0,0,526.881,526.935,525.838,525.838,525.531,525.106,525.106,525.106,522.647,519.01,523.529,525.727,525.755,526.599,526.599,531.245,531.245,528.777,527.681,526.417,527.508,523.497,521.408,518.066,518.066,515.563,515.012,513.769,512.811,511.908,510.604,509.832,508.243,508.503,508.503,512.437,512.271,511.571,511.571,510.523,511.49,511.49,512.13,510.462,510.364,509.628,509.818,509.628,511.461,511.172,511.842,511.5,512.703,512.714,513.715,513.749,514.501,515.71,518.35,520.35,523.284,523.213,520.748,520.201,519.355,519.355,519.58,519.715,519.58,521.44,521.44,0,607.236,607.582,607.582,607.582,606.243,606.243,606.243,0,0,0,748.297,748.297,748.297,747.925,747.428,745.752,744.031,745.661,743.462,744.785,744.441,744.441,743.97,743.112,742.873,743.105,742.873,740.968,638.922,637.985,636.716,635.85,635.108,635.108,706.266,737.011,738.946,738.946,738.291,738.291,738.226,738.173,737.266,737.252,737.252,737.225,736.937,736.678,736.659,736.427,736.31,736.028,735.609,733.858,733.769,733.769,732.978,732.953,732.76,730.469,730.425,730.41,730.588,730.588,731.153,731.153,732.19,732.602,732.805,732.602,729.764,729.236,728.948,727.01,726.111,725.269,723.64,722.774,715.816,709.993,709.404,709.993,712.012,708.797,701.157,701.157,701.267,702.271,703.205,704.503,705.127,706.122,706.91,708.19,709.678,707.956,639.077,638.57,638.433,638.934,639.326,639.96,642.323,643.768,648.701,714.355,714.726,716.62,718.854,720.308,722.212,722.89,723.728,724.401,725.246,726,727.032,727.9,728.703,729.764,730.639,731.398,732.362,733.614,734.368,735.56,736.386,737.104,738.111,738.922,739.923,740.901,742.073,743.128,743.444,743.444,742.118,737.499,731.794,731.756,732.723,755.803,764.404,765.122,765.122,764.969,764.837,761.987,761.987,762.23,762.404,762.394,762.404,761.609,760.465,759.483,757.54,755.311,752.816,749.108,746.33,743.65,734.187,728.204,727.046,725.841,724.518,723.496,710.302,708.202,703.452,702.041,703.452,701.898,699.603,697.673,691.048,691.025,691.048,691.048,698.559,698.559,824.148,821.997,821.997,780.937,775.851,659.459,659.459,659.459,644.65,644.65,657.475,659.956,659.956,659.881,659.941,669.831,714.951,722.385,720.594,725.166,759.692,778.963,787.578,783.384,772.965,772.965,778.969,791.11,791.68,791.11,0,0
0,0,526.916,527.429,528.59,529.156,528.59,526.025,522.817,522.804,523.123,523.529,525.727,526.599,525.755,526.599,529.096,531.245,531.246,529.873,526.417,524.92,523.219,521.408,516.893,514.507,514.166,511.865,511.865,510.44,508.458,506.474,506.474,506.474,506.856,507.768,508.243,510.463,509.861,510.505,511.583,512.535,511.711,511.49,511.49,512.45,512.527,510.364,511.618,510.945,511.323,511.323,511.323,510.984,510.829,511.5,513.086,513.495,515.515,516.13,518.303,520.35,523.284,523.284,522.082,520.201,519.099,517.371,517.195,517.371,516.686,517.635,517.635,524.206,542.592,605.531,605.531,605.531,605.516,543.15,543.032,543.032,541.13,0,0,743.164,743.654,743.654,743.654,743.654,743.211,743.462,743.211,742.744,742.432,742.744,742.432,741.989,740.885,740.885,740.968,739.428,638.523,638.172,637.416,636.195,635.27,635.27,706.266,735.305,736.278,737.011,737.56,737.56,737.044,736.715,736.715,736.587,735.959,735.956,735.4,735.337,735.289,734.956,734.762,734.403,732.766,732.388,732.388,732.953,731.445,730.105,730.105,729.555,729.555,729.555,730.425,729.891,729.891,637.002,635.735,635.528,635.735,726.71,726.71,726.71,726.151,726.111,723.069,722.774,721.748,715.816,709.404,705.936,700.483,696.651,695.845,695.845,697.578,698.455,699.249,700.575,701.198,701.831,702.976,703.403,704.155,705.092,706.602,705.517,639.965,638.883,638.433,638.934,639.485,640.509,642.377,644.152,648.701,713.562,714.538,715.717,716.73,718.854,720.308,721.063,721.812,722.333,722.638,723.939,724.035,724.916,726.832,727.744,728.324,729.021,730.09,730.969,731.764,732.89,733.994,734.607,735.897,737.181,738.461,739.427,739.994,740.716,741.052,741.052,737.499,735.033,731.794,729.959,729.959,740.983,760.73,764.502,765.697,765.858,765.046,763.282,762.019,761.55,762.389,761.55,761.609,761.504,760.465,759.483,757.805,757.54,754.606,752.305,750.501,740.323,734.391,730.554,728.204,727.046,726.462,723.948,721.017,715.575,708.202,704.11,708.959,702.745,699.603,698.588,692.962,691.048,691.025,689.099,691.025,686.838,698.559,665.291,661.414,657.222,657.222,657.412,657.412,666.493,657.515,657.066,657.475,657.391,659.392,659.392,660.788,688.424,692.499,740.787,736.767,761.184,778.963,790.934,793.672,789.882,780.989,776.724,781.421,791.031,791.101,791.031,0,0
0,0,527.429,528.781,529.189,529.156,528.59,522.804,522.09,522.804,523.74,526.497,526.524,526.524,524.432,526.545,526.599,529.096,529.096,524.92,524.14,523.219,521.667,514.507,513.822,513.762,513.762,510.121,508.807,506.121,505.773,504.656,504.524,504.598,504.598,506.083,506.564,506.284,507.228,508.491,511.571,511.711,510.462,510.462,510.462,510.462,510.462,510.364,511.618,511.461,511.618,511.461,511.323,510.984,511.5,511.639,513.495,514.501,515.515,515.885,518.35,520.361,523.284,525.582,522.214,520.764,517.884,516.808,515.967,515.808,515.672,515.444,516.686,522.412,541.991,542.592,546.705,546.705,543.15,543.032,541.13,538.69,538.69,0,0,743.164,743.164,743.077,741.72,741.72,741.598,741.598,741.598,740.958,740.76,740.76,739.013,738.957,738.209,738.209,738.028,737.17,638.922,638.423,638.172,637.416,636.102,636.102,731.088,734.492,735.305,736.109,735.957,735.6,735.482,735.225,735.071,734.784,734.565,734.232,734.065,733.704,733.263,732.929,731.369,731.271,731.185,730.53,729.795,729.026,729.026,729.009,728.83,728.901,728.901,728.901,728.324,642.063,637.002,635.335,634.516,633.79,633.318,635.136,639.943,710.107,719.778,719.778,716.748,713.93,708.83,703.267,693.418,690.922,690.922,692.567,693.426,693.786,695.119,696.422,697.151,697.6,698.383,699.066,700.317,701.124,701.731,702.321,704.081,702.283,639.965,639.346,639.22,638.956,639.832,640.993,642.779,644.608,648.701,711.386,713.562,714.538,715.717,716.73,718.312,718.902,719.562,720.042,721.172,722.059,722.059,720.162,719.587,720.633,725.478,727.004,727.678,728.602,729.237,730.733,732.461,733.951,734.607,735.897,737.181,737.571,737.571,737.386,736.071,735.562,735.033,734.861,731.82,729.844,729.829,732.444,742.711,761.112,766.722,766.722,766.172,764.837,762.651,761.623,761.623,761.535,761.504,761.241,760.497,759.483,757.805,757.805,756.769,752.305,750.501,738.795,735.378,731.404,730.348,729.808,726.462,725.981,723.031,720.691,713.333,711.115,709.08,708.276,699.1,694.982,694.622,691.048,691.048,674.201,674.201,665.46,668.816,655.321,655.321,651.236,651.236,652.68,648.161,651.953,652.768,652.768,657.066,657.066,658.673,659.392,673.662,692.499,720.301,760.229,761.184,787.163,791.888,794.563,794.563,787.808,777.522,769.55,780.989,781.807,781.421,765.872,0,0
0,0,527.568,529.467,530.051,529.156,528.59,522.097,520.125,520.822,523.123,523.74,525.572,524.432,524.432,526.545,526.889,528.05,526.889,520.134,520.134,517.844,515.5,512.605,511.663,508.952,507.318,506.121,503.855,502.47,502.47,503.015,503.956,504.276,504.524,504.563,504.563,504.416,503.849,505.324,505.324,506.219,507.567,507.567,506.518,506.144,506.518,509.217,510.128,510.128,510.945,510.945,510.945,510.945,514.747,514.501,513.495,513.495,514.096,515.139,518.303,520.361,522.779,526.035,526.035,522.214,522.082,517.884,516.331,515.967,515.602,515.444,515.602,522.412,536.732,541.991,541.991,542.592,541.664,540.509,538.69,538.293,537.154,0,0,0,741.531,740.965,740.965,740.441,740.441,740.356,739.375,739.375,739.013,738.54,738.209,737.635,736.49,736.346,736.189,735.993,734.803,638.423,638.172,637.087,636.559,636.559,731.088,733.665,734.492,734.492,734.213,734.213,734.213,733.561,733.466,733.272,732.793,732.345,732.016,731.865,731.537,731.146,731.146,730.53,729.452,729.348,728.732,727.893,727.648,726.811,726.811,727.463,726.984,726.984,726.314,642.063,636.905,635.335,633.79,633.325,633.318,633.714,636.016,643.983,687.703,710.107,701.961,691.021,686.078,686.078,686.874,687.23,687.326,689.958,690.336,691.607,692.77,693.76,693.763,694.774,695.441,696.313,696.837,698.186,699.071,700.973,701.967,698.985,639.965,639.346,639.346,639.832,640.289,641.57,643.946,645.61,648.98,652.215,711.386,712.399,713.466,714.641,715.321,716.282,716.97,717.662,717.662,718.184,718.308,718.308,711.261,717.437,720.633,724.394,725.182,726.549,728.069,729.237,730.733,732.461,733.951,735.015,735.897,736.36,736.36,735.951,735.562,734.917,734.861,733.24,731.82,729.471,729.193,729.829,732.807,746.407,764.502,766.88,766.409,765.858,763.282,762.019,761.843,761.55,761.241,760.813,760.616,759.483,758.076,757.904,756.845,752.105,749.821,740.323,736.193,731.987,730.851,729.808,726.672,725.981,724.302,721.757,718.046,711.93,710.076,708.276,696.863,695.221,694.622,692.962,674.201,669.178,669.178,665.291,665.291,647.388,647.388,647.388,647.303,647.303,646.48,648.161,651.953,652.684,653.666,653.636,658.673,671.96,689.918,696.622,727.091,802.979,804.665,805.05,795.034,794.563,793.219,786.283,738.884,738.884,741.955,765.429,765.429,751.692,0,0
0,0,528.781,529.929,530.051,528.705,524.714,521.788,520.042,520.042,521.906,521.906,523.74,522.751,522.441,522.441,526.545,526.545,524.716,517.844,517.106,515.998,514.011,512.605,508.844,505.119,503.855,503.516,502.469,501.097,501.169,501.924,502.689,502.689,503.894,504.194,503.894,503.435,503.061,503.699,503.882,505.085,504.937,504.937,504.937,505.211,505.498,506.144,506.518,507.596,506.589,506.589,506.589,509.609,514.747,514.501,512.448,512.104,511.913,511.913,515.139,515.885,522.779,526.557,526.475,526.408,522.794,522.222,518.911,518.274,518.112,517.13,517.429,528.347,535.051,536.732,540.825,540.825,540.509,539.182,538.131,537.154,536.719,536.719,565.702,739.712,740.441,740.441,740.441,740.356,738.691,738.691,738.54,737.743,737.568,737.118,736.49,736.346,736.189,735.993,735.563,735.12,734.393,732.779,638.185,636.945,636.559,636.945,730.094,731.436,732.862,732.728,732.615,732.19,732.089,732.069,731.801,731.408,731.329,730.565,730.125,728.712,729.572,729.202,729.452,729.348,728.732,728.676,727.893,726.782,726.552,725.285,725.884,725.285,726.303,723.957,720.893,642.293,641.783,635.724,635.496,634.547,633.36,635.136,637.503,646.374,679.09,682.39,682.39,682.797,683.454,684.503,684.906,685.483,686.502,687.202,687.245,688.98,689.989,690.36,691.526,691.786,692.426,693.082,693.861,694.646,695.738,697.499,697.499,692.408,639.346,639.346,639.826,639.965,641.57,642.315,644.141,646.75,650.448,652.215,654.53,709.732,710.748,712.138,712.73,713.6,714.473,715.234,715.749,715.749,715.678,711.95,707.828,707.828,717.437,722.257,724.119,725.182,726.549,728.069,729.579,731.384,733.004,734.141,735.073,735.685,735.768,735.051,734.187,733.808,733.607,732.25,730.783,729.008,729.001,729.193,730.528,733.813,751.413,766.172,766.409,766.172,764.668,762.71,761.859,761.623,761.227,760.801,760.614,759.45,758.96,757.904,756.769,752.105,749.688,747.12,738.795,736.193,731.404,728.417,726.672,725.579,722.841,721.757,720.691,711.93,710.076,706.997,695.809,694.982,694.622,693.461,674.201,665.46,506.598,496.806,506.598,509.282,650.678,647.388,650.678,651.236,651.578,651.906,652.768,652.684,653.666,653.53,658.302,673.662,685.137,720.301,799.325,802.979,804.665,805.05,795.034,792.523,792.245,781.423,733.667,732.967,736.339,742.952,751.692,751.692,0,0
0,0,527.8,529.467,528.705,524.714,524.224,521.788,521.906,521.906,521.906,521.906,522.751,521.068,521.068,521.068,522.441,524.716,517.065,515.548,515.5,514.011,512.605,508.844,503.941,502.956,502.294,501.569,501.044,499.929,499.929,499.929,501.169,501.048,502.154,502.218,502.218,502.218,502.465,502.704,503.061,503.634,503.634,504.094,504.094,504.417,504.856,504.856,504.271,504.271,504.237,504.303,504.867,505.716,507.46,508.857,508.857,508.857,509.18,509.18,508.604,508.604,519.646,522.779,526.408,526.475,526.475,523.967,522.222,518.911,518.274,517.541,519.486,529.335,532.915,535.457,536.657,538.851,539.182,537.184,536.535,536.378,534.574,534.574,565.702,735.47,739.712,739.712,740.356,737.098,737.098,737.568,737.568,736.214,735.352,735.246,735.236,734.877,734.521,734.336,733.929,733.89,732.966,732.294,638.216,636.945,636.568,636.945,730.094,730.218,731.088,731.079,730.854,730.508,730.476,730.295,730.254,729.587,729.447,728.712,728.37,728.255,728.168,728.042,728.042,727.707,727.271,727.118,726.782,725.268,725.106,725.04,725.04,724.048,723.911,720.925,720.893,715.073,661.137,642.293,642.191,636.494,635.719,636.016,638.048,649.979,673.247,679.09,679.213,680.18,681.077,681.13,681.487,681.934,682.476,683.341,684.84,685.337,686.345,687.522,687.969,688.709,688.929,689.802,691.363,692.415,693.118,693.118,692.408,639.22,638.84,638.84,639.826,640.807,642.315,643.601,645.869,648.478,650.593,652.565,654.53,699.717,708.171,709.101,710.09,711.203,711.849,712.66,713.267,713.948,711.95,711.261,699.108,699.108,715.78,721.069,722.681,724.119,725.491,726.925,728.326,729.879,731.516,733.02,734.141,734.595,734.849,733.946,733.808,733.24,732.305,732.121,730.754,728.526,728.483,728.528,729.62,731.39,734.26,751.413,764.608,765.616,764.173,763.101,762.544,761.458,760.899,760.616,759.904,759.588,758.996,758.293,757.51,752.283,749.821,748.036,745.569,738.795,735.756,728.417,728.208,725.579,722.841,721.234,716.91,714.988,712.085,706.997,697.322,695.809,695.221,694.622,687.802,499.578,496.806,496.806,506.598,654.481,654.481,651.236,651.563,651.578,652.961,653.064,653.327,653.064,653.683,653.683,658.302,682.016,682.519,689.918,799.325,800.967,800.901,799.826,793.219,792.492,792.245,785.576,757.937,733.667,741.955,754.143,757.907,754.143,0,0
0,0,527.081,527.8,526.564,526.208,523.085,521.788,523.74,525.86,529.552,529.552,522.751,521.068,519.901,516.007,517.065,520.324,520.324,516.706,514.08,511.842,507.018,503.407,502.294,501.569,500.362,500.362,499.91,498.899,499.643,499.104,499.643,500.543,501.048,501.248,501.401,501.401,501.664,502.12,502.298,502.822,502.822,502.69,502.666,502.953,503.113,503.318,503.318,503.807,503.807,503.878,503.878,504.052,505.716,506.613,506.715,506.725,506.854,507.431,507.431,508.048,508.604,511.244,526.035,531.073,537.304,533.897,523.967,519.227,518.274,518.274,520.777,529.335,531.789,534.186,535.457,537.33,537.184,536.512,534.755,534.492,533.247,532.806,534.574,613.382,735.47,735.47,735.47,735.146,735.146,735.041,735.041,734.552,734.552,734.407,733.518,733.455,733.451,733.001,732.779,732.506,732.294,730.335,729.045,638.15,636.453,637.087,728.144,729.594,729.594,729.378,729.269,728.881,728.682,728.528,728.292,728.089,727.534,727.292,727.076,726.89,726.736,726.505,726.37,725.768,724.805,724.805,725.106,725.106,724.286,724.286,723.55,723.55,721.973,720.893,717.261,665.493,658.011,651.943,645.409,640.601,638.112,638.048,638.994,649.979,670.877,673.247,672.677,672.707,672.707,673.314,673.946,675.281,675.605,678.059,678.649,678.973,680.776,681.762,683.502,685.158,685.158,685.575,688.454,688.832,690.896,690.896,639.22,638.181,638.39,638.595,639.826,642.135,643.601,645.103,648.052,650.593,650.818,654.044,656.038,661.861,704.717,706.824,707.467,708.655,709.446,710.137,710.511,711.506,711.506,709.313,698.42,698.42,710.683,720.032,721.703,723.094,724.516,725.931,727.367,728.71,730.633,731.968,733.02,733.333,733.333,733.249,733.232,732.25,731.024,730.498,729.803,729.198,728.149,728.117,728.57,730.142,731.929,734.618,750.876,764.377,763.706,763.34,762.351,761.264,760.561,759.45,759.45,759.412,759.074,758.96,757.583,756.193,752.235,748.036,747.12,745.569,738.039,735.756,728.417,726.791,723.206,720.224,716.91,714.988,714.846,713.143,714.846,697.322,697.322,697.322,697.322,499.578,496.806,496.806,654.481,673.511,670.495,670.495,653.327,653.064,653.327,654.235,654.433,721.929,672.944,721.929,680.977,682.519,682.519,792.128,792.154,799.325,796.51,792.421,792.421,792.282,785.576,781.423,757.937,658.134,733.807,765.157,775.936,757.907,0,0
0,0,525.789,526.564,526.208,523.085,512.996,512.996,520.324,525.86,530.924,532.554,529.552,521.327,516.007,516.007,516.007,517.065,519.291,514.08,509.613,508.922,504.57,500.987,499.665,499.384,498.932,498.324,498.347,498.324,498.717,498.717,499.104,499.319,500.284,500.687,500.687,500.436,500.435,501.504,501.664,502.12,501.9,502.167,502.515,502.533,502.64,502.946,502.946,503.775,503.807,503.775,502.111,503.859,505.716,505.856,506.07,506.613,506.854,507.431,508.048,508.329,508.604,508.604,522.779,541.942,539.165,537.304,533.897,521.933,518.96,518.96,521.579,529.3,530.365,531.789,534.186,534.788,534.459,534.255,533.247,532.806,531.698,531.404,531.404,565.702,614.094,617.309,686.343,686.343,730.351,731.919,731.919,731.919,732.581,732.581,732.047,731.804,731.347,731.006,730.824,730.788,730.335,729.659,729.045,639.006,638.15,638.844,726.571,728.144,727.95,727.95,727.354,727.354,727.271,727.157,726.493,726.124,725.913,725.799,725.612,725.451,725.353,724.927,724.927,724.162,724.009,723.957,723.957,723.805,723.072,722.957,722.884,722.861,720.708,717.261,665.493,660.364,655.339,654.214,650.045,642.405,638.112,638.112,639.852,645.841,668.338,669.853,669.853,669.798,669.765,668.924,668.824,668.624,667.901,667.901,668.252,668.252,669.549,669.619,670.367,672.48,675.919,676.274,680.937,681.04,681.04,670.004,638.181,637.784,637.991,638.84,640.623,642.151,645.103,646.108,648.631,652.391,652.773,655.723,656.88,660.897,696.774,704.717,705.657,705.9,706.862,707.648,709.013,709.313,709.313,706.338,698.254,698.254,707.202,719.1,720.468,721.806,723.372,724.869,726.402,727.749,729.081,730.659,731.968,732.801,733.017,732.801,732.441,731.415,730.419,729.408,728.49,728.178,727.442,727.109,727.437,728.672,730.365,732.21,737.512,751.191,761.668,762.351,761.394,760.278,758.989,758.165,757.995,759.132,759.132,759.074,758.702,757.51,753.284,751.173,748.036,745.569,740.512,735.756,730.986,728.002,726.429,723.206,720.427,716.91,716.761,716.761,716.761,803.487,808.933,808.933,728.017,728.017,499.578,728.017,802.38,802.38,804.4,799.398,799.398,794.441,748.314,748.314,748.314,768.491,768.491,793.854,793.854,797.332,792.128,792.154,792.154,792.154,792.421,792.154,792.085,786.339,784.247,772.413,769.575,765.157,773.808,780.288,780.288,778.658,0,0
0,0,524.477,525.789,520.26,520.015,520.26,519.054,520.324,531.697,536.194,536.194,522.404,517.695,513.3,513.228,511.575,516.007,519.291,509.613,508.922,504.504,499.665,498.353,496.915,496.85,497.415,497.709,497.758,497.758,497.781,497.968,498.882,499.116,499.219,499.719,499.721,499.778,500.362,500.435,500.556,501.396,501.396,501.396,500.532,501.106,502.464,502.464,502.946,503.775,503.775,503.775,502.79,504.84,506.07,506.07,506.495,507.279,508.048,508.329,508.329,508.329,508.329,521.605,553.516,556.384,548.338,539.165,534.385,523.967,520.893,518.96,521.579,526.759,529.3,531.406,533.815,533.815,533.815,532.328,531.788,531.661,531.266,530.72,531.266,532.576,613.382,614.094,617.309,631.192,686.343,686.343,730.351,730.862,730.957,730.957,730.648,730.334,730.178,729.513,729.469,729.195,729.052,729.045,727.629,639.006,639.006,659.9,726.571,727.085,726.571,726.671,726.373,726.373,725.932,725.932,725.457,725.212,724.897,724.897,724.974,724.588,724.446,724.162,724.162,723.942,723.932,723.64,723.431,723.072,722.895,722.797,720.708,720.708,665.493,665.493,660.364,654.214,654.104,653.728,648.621,642.405,638.358,638.358,638.994,643.14,665.413,668.338,668.657,668.339,668.339,668.188,668.188,667.799,667.503,666.743,666.626,666.248,666.248,665.453,664.981,664.94,665.927,668.475,668.475,668.475,666.989,665.094,639.196,638.39,638.591,639.85,640.97,642.151,646.108,649.71,652.378,652.709,654.846,656.427,656.88,658.057,685.86,701.034,702.632,703.737,704.667,705.63,707.418,707.811,706.338,704.917,698.181,696.571,706.651,717.897,719.388,720.779,722.066,723.638,725.338,726.514,728,729.415,731.485,732.194,732.484,732.484,731.743,731.024,729.408,728.49,727.586,727.109,726.846,726.533,726.846,727.437,729.879,732.21,736.097,751.191,761.451,761.451,760.561,759.497,758.165,757.493,757.318,757.723,759.074,759.074,758.801,757.751,754.513,753.284,751.173,748.744,743.413,737.432,730.627,728.936,728.002,726.791,724.576,720.427,716.761,716.761,799.447,808.933,812.05,812.401,746.961,728.017,728.017,728.017,802.38,804.932,805.683,804.4,803.668,799.602,799.398,799.398,799.232,795.649,793.854,795.479,795.649,797.806,797.402,792.154,792.128,792.085,792.085,791.996,786.742,786.339,784.247,773.767,773.767,773.767,775.936,787.093,787.093,778.658,0,0
0,0,518.806,520.015,518.408,517.313,517.784,517.146,517.146,516.583,516.583,511.504,513.3,513.3,513.228,512.066,512.066,515.124,512.129,509.518,507.116,502.561,498.353,496.915,496.85,496.093,496.093,497.006,497.163,497.163,497.758,497.781,497.976,498.882,499.218,499.327,499.327,499.626,499.721,499.778,500.529,500.531,500.759,501.235,501.106,501.106,501.959,502.947,503.369,504.298,503.954,503.775,503.859,505.716,506.495,506.613,507.279,510.1,512.405,512.405,512.405,580.175,580.175,580.175,559.826,559.826,548.338,540.755,534.893,529.608,523.875,520.893,517.604,522.72,528.077,530.365,532.501,532.501,533.534,532.097,531.665,531.469,531.105,530.594,530.968,610.148,613.382,613.382,613.283,613.175,612.558,612.558,613.674,617.243,729.979,729.979,729.979,729.63,729.469,729.195,728.486,728.486,728.13,727.629,727.218,659.9,639.006,659.9,726.274,726.671,725.967,725.999,725.456,725.456,725.056,725.137,724.99,724.711,724.484,724.588,724.38,724.37,723.777,723.73,723.494,723.003,723.056,723.003,722.842,722.797,719.991,715.315,661.12,660.494,661.12,660.074,657.411,653.56,653.283,652.485,647.903,642.464,637.917,637.917,638.408,641.146,656.096,666.393,667.624,667.188,666.346,666.284,667.625,667.318,666.735,666.626,666.352,666.168,665.952,664.983,664.981,664.843,665.704,665.873,666.989,666.989,665.094,650.778,643.66,639.196,639.389,640.8,641.666,646.108,647.552,650.939,652.644,653.021,654.846,656.561,657.3,658.057,680.096,699.455,701.034,701.974,703.077,704.133,705.52,705.52,704.917,701.369,696.571,695.812,696.305,715.764,718.142,719.67,720.903,722.375,723.96,725.464,726.921,728.375,729.961,731.485,731.754,731.743,731.186,730.055,729.151,727.51,727.252,726.271,726.286,726.251,726.528,727.379,729.879,733.648,736.097,751.487,758.802,759.718,759.497,758.26,757.571,757.082,757.082,757.723,758.675,758.859,758.801,758.191,757.101,754.352,754.164,752.283,749.887,743.413,731.56,730.627,730.197,728.002,726.431,722.329,716.761,716.761,803.487,807.652,813.718,812.676,746.961,728.017,728.017,731.96,802.38,804.4,804.932,804.4,804.4,804.127,800.167,799.602,0,793.854,793.854,793.854,795.649,797.402,796.963,792.128,788.721,788.721,788.142,788.142,791.996,794.778,794.892,773.767,773.767,773.767,794.391,796.227,794.391,784.66,0,0
0,0,518.806,519.361,518.975,519.054,519.054,518.229,517.146,517.146,516.583,514.214,511.504,512.449,512.449,513.228,513.228,513.533,509.886,509.518,504.912,502.561,497.088,496.85,495.559,495.816,495.968,496.469,497.006,497.021,497.163,497.976,497.976,497.751,498.746,499.327,499.327,499.394,499.394,500.186,500.531,500.759,501.557,501.557,501.235,501.235,503.333,503.35,503.787,504.669,504.669,504.119,504.84,506.07,506.733,508.669,510.1,510.1,512.405,512.405,512.405,587.016,580.175,580.175,539.165,556.075,539.165,540.755,536.929,536.05,528.699,522.38,517.604,518.862,524.752,531.124,533.161,534.608,534.549,532.501,531.788,531.358,531.138,531.105,531.469,611.288,611.742,612.3,611.742,611.452,610.895,610.68,610.201,610.574,612.545,640.794,728.785,728.785,728.597,728.463,727.887,727.499,727.499,727.218,725.755,659.9,639.006,724.524,725.927,725.999,725.165,725.394,725.056,724.978,724.978,724.84,724.161,724.161,723.936,724.124,723.879,723.73,723.294,721.887,721.06,721.06,721.659,721.659,721.659,658.433,656.479,656.192,656.479,658.222,658.266,657.411,654.393,653.112,651.542,650.737,647.601,643.329,638.358,638.102,638.408,640.163,655.664,665.209,666.346,666.009,665.144,664.699,664.316,664.316,665.393,666.168,666.168,666.168,665.997,665.974,665.453,664.94,664.94,665.091,665.704,665.091,659.95,650.778,648.001,639.92,640.8,641.666,643.383,647.41,649.36,650.692,652.378,653.703,655.535,656.577,657.3,660.406,673.461,683.394,699.455,699.879,700.272,700.848,700.848,701.364,700.625,699.013,696.215,692.161,692.161,707.864,717.008,718.221,719.776,721.154,722.775,724.252,725.958,727.167,728.685,730.261,731.044,731.186,731.182,730.162,729.414,727.793,726.545,726.149,725.999,725.971,726.528,728.312,734.106,735.562,742.334,751.487,755.997,758.802,758.26,757.813,757.323,756.828,757.082,758.035,758.675,758.859,758.92,758.859,758.152,755.616,754.352,754.166,753.5,751.305,743.413,734.629,733.558,733.418,731.864,722.329,711.587,710.014,710.014,799.447,803.487,739.647,728.017,728.017,728.017,728.017,731.96,731.96,709.24,804.4,805.164,804.4,803.668,800.167,0,793.854,793.751,792.636,793.854,795.12,794.795,784.975,693.641,693.641,692.881,712.183,794.778,798.675,798.899,795.216,773.767,675.647,803.043,803.73,803.043,786.565,0,0
0,0,518.408,518.975,518.408,517.784,517.24,517.146,516.583,516.583,516.583,514.214,511.827,511.024,511.024,512.922,513.456,513.533,507.354,507.09,504.393,501.922,497.088,495.19,495.19,495.255,495.462,496.3,496.989,497.163,497.546,498.153,498.153,498.557,499.038,499.574,499.965,499.981,500.209,500.368,500.711,501.377,501.835,501.902,502.031,502.707,503.333,503.35,503.787,504.669,504.669,504.84,505.535,506.691,507.773,508.669,510.1,510.1,510.808,511.516,511.516,511.516,511.516,511.516,512.929,527.767,527.767,527.767,536.929,536.929,534.893,526.335,518.862,518.33,524.23,531.124,533.549,534.949,534.608,533.549,532.206,531.358,531.138,531.193,610.125,610.527,611.288,611.452,611.353,610.895,609.732,608.961,609.744,610.155,610.674,612.545,726.416,728.597,727.746,727.284,727.284,727.218,727.078,726.368,725.755,637.938,637.136,723.1,724.775,725.505,724.866,724.866,724.579,723.758,723.624,723.727,723.509,723.914,723.77,723.77,723.294,722.887,721.887,721.06,720.665,720.665,651.808,651.808,652.267,652.49,652.666,653.77,653.81,655.677,655.677,654.393,653.112,651.518,650.737,649.946,647.601,643.329,640.122,638.411,638.833,640.863,652.526,662.747,664.821,664.633,664.493,663.605,663.535,662.871,662.599,662.599,662.681,665.769,665.952,665.974,665.891,665.753,665.465,665.091,665.091,664.132,659.375,650.81,648.195,640.821,640.821,643.036,644.279,648.249,649.36,650.692,652.882,653.703,656.561,657.607,658.37,660.406,666.825,673.461,683.394,694.128,698.615,698.652,698.926,699.013,699.013,697.872,695.812,692.161,691.912,693.122,709.804,717.085,718.47,720.205,721.76,723.276,724.945,726.035,727.829,729.38,730.748,730.925,731.182,730.81,730.456,728.875,727.542,726.545,726.427,726.528,728.213,734.106,735.489,736.505,743.133,750.533,753.758,755.997,757.657,757.503,757.475,757.082,757.721,758.374,758.999,758.92,758.999,759.137,758.647,757.619,755.159,754.62,754.62,754.62,751.305,736.436,735.244,735.244,733.77,727.561,711.587,710.907,710.005,715.287,715.287,718.838,723.151,726.077,731.96,731.96,731.96,711.226,698.24,698.24,804.677,804.677,803.668,800.167,797.501,793.751,793.751,792.093,792.636,792.913,792.913,781.754,681.293,687.7,687.7,712.183,797.858,798.899,799.316,798.899,800.902,795.603,803.73,803.73,795.311,784.66,0,0
