0,0,557.784,564.384,557.459,556.638,556.5,562.137,562.137,563.141,566.893,565.927,565.927,569.767,569.767,569.767,570.896,573.605,573.605,571.239,571.045,570.188,569.409,569.141,568.385,567.717,566.697,566.697,566.651,565.92,564.7,564.498,564.394,564.394,564.178,564.175,563.69,563.145,562.415,561.833,561.398,561.013,560.578,560.557,560.07,559.453,559.649,559.96,560.017,560.565,561.025,561.075,561.518,561.67,562.103,562.386,562.716,562.85,563.093,563.367,563.421,563.421,563.684,563.879,563.973,565.026,566.441,568.404,570.759,572.506,573.591,574.668,575.135,575.91,576.393,577.018,577.774,579.477,580.379,581.466,582.567,583.447,585.362,586.592,587.904,588.91,589.391,591.103,592.341,594.82,598.418,601.765,608.557,609.81,614.726,625.092,627.606,627.24,627.24,627.24,629.46,626.688,625.869,624.377,624.377,622.693,621.608,618.779,618.512,618.779,621.276,624.443,625.733,629.899,631.653,633.721,634.946,636.76,639.173,638.433,638.424,636.52,633.809,623.633,603.685,602.701,600.972,600.963,600.957,600.963,600.957,600.717,600.717,601.576,606.574,607.079,607.678,607.957,607.127,607.195,607.195,609.615,609.615,611.198,611.861,611.913,612.276,612.276,613.206,611.542,612.195,612.067,612.067,613.631,613.806,614.458,614.593,614.338,614.593,617.073,622.957,627.058,624.509,628.02,626.697,629.442,629.442,632.251,645.77,648.009,648.364,650.715,650.715,644.432,644.324,643.447,641.909,636.515,636.515,636.748,636.748,633.664,633.664,633.468,633.541,631.037,633.541,632.059,632.059,627.378,625.635,624.818,625.635,630.004,630.004,624.854,624.59,623.067,624.59,624.358,626.179,625.413,626.179,628.641,628.641,625.864,625.864,625.864,624.624,623.419,622.147,620.487,620.487,620.444,620.444,620.167,620.167,620.167,618.403,617.07,616.636,615.361,615.592,615.592,615.592,615.849,615.054,615.849,615.054,615.222,615.222,615.222,614.846,614.479,614.039,612.132,609.666,600.178,597.223,597.223,607.432,608.718,609.738,610.443,610.443,610.443,609.4,609.093,608.39,607.928,606.998,606.625,606.09,606.09,605.95,605.238,603.349,602.523,601.961,601.095,600.155,599.456,597.22,594.839,593.102,593.102,592.737,591.806,592.737,593.393,593.475,593.294,589.29,587.608,585.868,582.377,581.228,580.763,581.092,581.614,582.4,583.188,583.395,584.915,585.529,585.529,0,0
0,0,557.678,557.678,557.459,557.459,565.197,563.024,565.542,563.141,567.942,565.527,567.655,567.655,567.88,567.96,569.178,571.239,571.045,571.045,571.037,569.88,568.712,568.557,567.717,567.319,567.087,566.914,566.697,565.57,565.141,564.519,564.498,564.424,564.175,563.838,563.362,562.94,562.279,561.509,561.348,561.013,560.557,560.035,559.453,559.407,559.353,559.618,559.785,560.017,560.454,560.687,561.036,561.261,561.521,562.021,562.386,562.716,562.85,563.01,563.105,563.087,563.421,563.684,564.39,566.015,568.018,570.073,571.623,572.506,573.591,574.668,575.135,575.605,575.676,576.13,577.018,578.11,579.919,581.466,582.206,582.939,585.362,586.592,587.382,588.482,589.135,591.007,591.779,592.341,594.82,598.418,599.495,602.463,606.935,607.672,614.936,615.347,621.134,625.022,626.688,626.302,625.304,624.377,624.377,623.901,623.971,621.608,619.951,619.951,621.058,624.572,626.439,629.902,632.149,632.441,634.946,635.213,636.606,636.606,637.67,637.67,633.809,616.972,602.78,600.288,600.288,600.296,600.296,600.474,600.297,600.297,600.328,601.576,607.079,609.163,609.077,609.888,609.077,609.255,607.721,609.713,609.713,611.929,611.929,615.657,617.804,618.685,618.685,618.75,616.842,616.821,616.821,616.069,616.069,616.531,616.229,614.714,614.338,616.81,622.171,623.658,623.812,625.271,625.234,625.234,622.824,621.881,621.631,628.273,628.273,627.994,627.994,627.503,627.503,624.863,624.382,623.614,622.784,621.415,621.194,620.972,619.893,619.893,620.464,620.757,623.246,623.246,621.56,621.56,621.56,620.755,619.636,619.636,617.78,617.78,618.456,618.839,618.456,618.962,618.962,618.962,619.582,619.213,619.213,618.367,617.963,618.243,616.987,617.416,616.623,616.623,615.134,614.894,613.716,613.406,612.574,613.078,613.178,614.363,614.947,614.363,614.062,612.88,612.88,612.001,612.718,612.001,611.686,613.189,613.189,613.189,612.049,612.132,612.132,609.666,607.426,599.952,597.223,597.223,606.705,608.495,609.638,609.638,609.638,608.645,608.48,607.989,607.502,606.998,606.528,606.482,605.614,604.653,604.634,604.239,603.317,602.514,601.105,600.155,599.862,597.072,592.732,591.733,590.021,589.404,588.891,582.993,586.068,589.772,591.265,591.265,588.114,587.252,584.369,582.377,581.094,580.763,581.092,581.614,582.334,582.4,583.529,584.915,585.529,585.529,0,0
0,0,557.106,557.678,557.532,557.532,563.175,563.175,565.542,565.242,566.893,565.527,565.927,565.927,567.88,569.178,570.396,571.239,570.396,570.373,569.88,568.557,568.557,568.582,568.134,566.832,566.685,566.914,565.57,565.308,565.141,564.7,564.583,564.424,563.906,563.661,563.037,562.781,562.023,561.289,561.248,560.64,560.149,559.877,559.453,559.284,559.165,559.165,559.344,559.785,559.892,560.174,560.468,560.728,561.072,561.455,561.925,562.189,562.532,562.703,563.008,563.06,563.421,563.988,565.343,567.468,569.348,570.37,571.623,572.506,573.002,573.333,574.116,574.116,574.634,574.634,575.822,576.036,577.774,580.379,582.127,582.919,585.181,586.592,587.382,588.482,589.135,590.49,592.142,592.792,593.356,595.869,596.672,598.564,599.505,602.1,606.413,608.53,612.728,618.697,619.791,623.216,623.885,623.901,623.971,623.364,623.364,621.767,621.567,620.499,621.516,625.012,627.55,632.149,632.27,632.441,633.181,635.123,635.123,635.213,636.52,636.52,633.809,615.904,601.286,600.288,600.288,600.296,600.296,600.474,600.251,600.244,600.328,602.97,609.163,614.767,614.767,614.655,611.655,611.436,609.713,609.915,611.929,613.11,615.657,619.884,619.884,619.56,619.172,619.172,617.012,616.842,616.97,616.821,616.564,616.564,616.531,614.338,612.224,614.225,621.396,622.171,622.55,622.55,621.346,621.346,621.346,620.144,619.569,619.204,619.204,619.204,620.398,621.237,621.237,620.294,619.909,619.909,619.909,617.922,617.428,614.624,613.979,614.74,617.351,617.351,616.61,616.592,616.198,616.412,616.047,616.252,616.252,616.252,616.582,615.283,615.109,614.634,614.623,616.05,616.05,615.269,612.969,613.983,613.983,615.304,615.304,613.751,613.751,614.603,614.603,611.386,611.321,611.321,612.478,612.478,611.092,611.092,611.459,611.459,611.573,611.573,611.573,610.396,611.227,610.881,610.881,610.798,610.134,610.798,608.884,610.233,610.233,610.233,609.578,608.391,606.148,599.952,597.223,597.223,604.541,606.705,608.055,608.624,608.624,608.072,607.094,606.983,606.983,606.528,605.702,605.614,605.089,604.634,604.312,603.639,603.317,602.602,600.48,599.862,597.072,593.251,584.757,583.667,582.121,579.089,578.162,576.695,581.049,586.068,587.346,587.346,588.114,587.207,584.369,582.377,581.536,581.068,581.318,581.878,582.551,583.188,584.332,585.095,585.726,585.557,0,0
0,0,555.007,557.532,558.49,562.914,563.175,565.197,565.242,565.242,565.242,565.274,565.483,565.527,568.214,570.983,571.449,572.364,571.337,570.583,569.451,569.156,568.299,568.582,568.134,566.832,566.685,566.232,565.556,565.308,565.199,564.519,564.424,563.983,563.819,563.037,562.972,562.487,561.395,561.121,560.865,560.287,559.877,559.679,558.866,558.866,558.828,558.951,559.035,559.344,559.568,559.794,560.073,560.242,560.719,560.836,561.331,561.701,561.98,562.414,562.703,563.06,563.746,564.859,567.221,568.91,569.96,570.427,571.174,572.485,572.71,572.71,572.71,573.011,573.166,573.561,573.835,574.574,574.881,576.804,579.427,582.661,583.632,586.16,586.946,588.635,589.337,590.49,592.142,592.931,593.356,595.434,595.931,597.15,597.727,598.864,601.524,602.1,602.595,605.461,607.828,610.905,619.772,619.772,622.628,621.38,622.628,621.767,621.767,621.481,621.567,625.012,628.19,632.175,632.27,632.441,632.856,633.181,633.386,632.577,631.56,631.56,630.034,615.904,602.13,601.286,601.041,602.354,602.373,602.373,600.474,601.083,601.479,603.699,614.66,616.738,616.884,616.884,615.706,616.996,617.032,619.136,616.165,616.165,616.248,619.884,619.884,618.75,618.75,618.75,617.012,616.821,616.97,616.821,616.564,615.449,615.382,612.167,612.167,612.422,616.406,619.499,620.891,619.499,619.176,618.551,618.539,616.523,616.523,616.785,617.021,617.566,617.336,617.336,616.412,615.616,615.714,615.714,615.714,614.624,612.808,612.29,612.29,613.758,614.74,616.336,616.198,613.474,613.166,614.317,614.317,613.833,613.584,612.881,612.881,612.881,613.866,613.866,613.522,613.255,610.633,610.633,610.759,612.346,610.759,609.888,610.007,610.088,610.088,610.088,610.569,609.65,609.65,609.193,608.487,609.193,610.69,610.69,609.575,609.575,609.926,609.926,609.188,608.592,608.536,608.302,608.302,607.184,606.351,606.355,607.182,608.231,608.231,608.231,608.091,606.148,600.434,598.213,597.041,597.041,603.864,604.541,605.655,606.059,605.655,605.553,605.484,605.21,604.972,604.972,604.972,604.653,604.653,604.653,604.312,603.595,602.588,600.613,599.862,599.197,593.251,583.667,575.496,572.638,570.536,570.61,569.946,570.61,574.25,581.049,586.614,587.207,588.27,586.603,584.369,583.324,582.717,581.536,582.15,582.334,583.618,583.755,585.233,585.642,586.555,585.557,0,0
0,0,555.007,559.022,561.746,562.914,562.914,565.235,563.175,558.824,558.967,561.963,563.137,563.48,569.163,570.983,571.337,572.364,571.885,571.885,570.516,569.451,568.828,568.828,568.299,566.232,566.162,565.556,565.261,565.121,565.118,564.72,564.247,563.906,563.285,562.972,562.487,562.178,561.014,560.865,560.64,560.157,559.679,558.866,558.678,558.608,558.608,558.358,558.398,558.865,559.031,559.308,559.503,559.915,559.994,560.394,560.836,561.075,561.463,561.98,562.414,563.06,564.184,566.943,568.697,569.348,569.96,570.427,570.985,571.174,571.796,572.485,571.796,571.678,571.678,572.4,572.586,572.607,573.485,574.057,574.881,579.427,583.335,585.718,587.514,588.822,589.615,591.033,591.244,592.931,593.669,595.244,595.869,596.297,597.15,598.704,598.864,600.15,600.591,602.254,604.007,604.829,608.221,609.908,615.941,617.596,621.38,621.767,622.27,621.767,622.27,625.012,626.214,628.768,630.82,632.27,632.817,632.817,631.976,631.483,631.417,629.982,628.502,618.061,604.398,602.354,602.472,602.823,602.823,604.188,602.948,602.948,603.149,604.096,614.446,615.32,615.991,616.32,616.996,617.032,617.61,619.136,617.506,616.165,616.165,616.248,617.165,617.165,616.918,616.611,616.603,616.262,616.262,615.33,615.382,615.33,614.306,612.5,612.224,612.5,614.184,615.449,616.064,616.037,616.037,615.727,615.248,615.248,615.212,615.772,615.066,615.066,613.889,614.619,614.771,614.619,613.501,613.467,612.201,610.99,612.131,611.931,611.931,611.931,612.679,613.474,612.381,611.553,611.817,612.954,612.954,611.578,610.725,610.725,610.725,610.668,610.382,610.668,610.034,609.929,609.533,609.119,609.119,609.119,608.397,607.736,608.397,608.707,609.062,609.062,608.286,607.929,606.675,606.675,606.696,606.696,606.696,606.51,608.015,608.571,608.69,608.592,606.937,606.139,605.874,606.139,605.474,605.474,605.474,604.968,605.917,604.887,604.063,603.001,602.319,601.8,600.139,598.213,597.511,597.815,599.165,602.545,603.864,604.465,604.644,604.465,604.08,603.985,603.985,603.985,603.493,603.493,604.206,605.776,605.776,603.322,602.419,600.54,599.197,598.436,589.282,576.403,571.498,570.536,570.341,569.532,569.532,569.403,570.054,574.25,586.201,587.481,587.481,586.603,584.66,583.324,583.104,582.83,582.83,582.83,584.131,584.833,585.642,586.631,587.139,586.555,0,0
0,0,555.007,556.951,559.022,565.235,566.277,566.435,561.519,561.519,558.967,561.457,561.457,563.48,569.163,570.983,569.32,571.589,571.885,573.13,571.885,570.583,569.156,568.828,568.299,566.442,566.182,565.718,565.261,564.799,564.736,564.344,564.103,563.285,562.59,562.443,562.233,561.521,561.014,560.865,560.322,559.843,558.857,558.708,558.608,558.579,558.26,558.14,558.171,558.358,558.518,558.767,559.111,559.268,559.671,559.962,560.21,560.588,561.075,561.463,562.125,563.191,566.181,567.901,568.697,569.011,569.878,570.41,570.425,570.707,570.958,571.331,571.331,571.22,570.258,570.258,570.258,571.201,572.211,573.45,573.473,574.057,582.776,585.718,588.148,588.662,590.167,591.033,591.244,592.219,593.669,595.244,595.459,596.146,597.15,598.291,598.84,599.901,600.242,601.125,602.245,603.619,604.413,608.221,609.908,615.941,619.305,621.598,622.953,622.27,623.646,623.959,625.938,627.947,628.94,629.554,629.554,629.554,631.417,631.417,629.311,628.502,626.476,623.534,611.582,604.398,603.702,604.457,604.457,604.457,604.24,604.188,604.096,605.791,612.126,615.991,616.297,616.729,617.313,617.61,617.61,617.506,617.226,616.165,615.931,615.03,614.751,614.587,615.216,615.715,616.15,614.98,614.851,614.186,614.186,614.186,613.45,612.5,612.461,612.754,613.638,614.184,614.184,613.851,613.849,613.232,613.232,614.548,613.549,613.549,613.133,612.794,612.215,612.215,611.36,612.059,612.059,610.99,610.931,610.068,610.601,610.601,609.386,609.386,609.744,609.744,609.682,609.682,609.791,609.791,609.02,608.083,608.083,607.912,608.505,609.473,609.659,609.659,607.659,607.088,606.724,607.088,607.503,606.907,606.527,606.527,606.734,606.869,606.869,606.054,604.85,604.85,605.528,605.528,604.794,604.794,604.322,604.322,604.04,604.04,604.466,604.466,604.466,603.343,603.312,603.312,603.119,603.416,603.585,603.882,603.882,602.866,602.609,600.615,600.197,600.139,598.491,597.746,597.646,597.746,599.013,599.535,601.796,601.796,602.115,601.445,601.445,601.052,600.685,601.052,601.632,601.791,602.912,604.03,603.322,602.588,600.54,599.145,598.436,595.896,585.485,575.496,571.267,569.73,569.517,568.39,569.403,568.804,568.804,570.17,585.692,586.505,586.906,586.603,585.878,583.517,583.324,583.257,583.618,583.755,584.272,585.536,586.039,587.139,587.935,587.338,0,0
0,0,556.951,562.04,562.04,564.279,565.235,565.235,563.16,558.824,558.725,561.457,561.963,563.48,569.163,570.302,569.32,573.622,573.622,575.006,575.184,574.102,573.368,569.081,568.676,566.695,566.076,565.718,564.823,564.538,564.538,564.344,563.433,562.748,562.59,562.233,561.941,561.334,560.955,560.322,559.843,558.868,558.792,558.579,558.26,558.227,557.988,557.988,557.637,557.993,558.196,558.333,558.557,558.875,559.034,559.498,559.891,560.21,560.588,561.463,562.515,565.109,567.319,568.073,568.407,568.719,569.011,569.026,569.35,569.527,569.568,569.568,568.968,568.234,568.104,568.234,569.458,569.636,570.475,571.201,572.211,573.473,582.016,586.097,588.431,589.287,589.771,590.45,591.217,592.219,593.646,595.244,595.744,595.965,596.736,597.524,598.884,599.901,600.15,600.591,601.659,602.657,603.619,604.76,608.539,616.494,621.407,623.437,623.437,623.437,623.648,624.379,625.292,626.214,627.947,628.242,628.242,628.242,627.407,627.407,627.407,625.769,625.44,622.345,617.423,606.566,605.37,605.173,604.755,605.106,604.755,604.668,605.791,606.561,611.675,615.991,616.139,616.719,617.105,617.109,617.07,617.042,617.042,615.931,615.03,614.484,613.605,613.481,613.168,613.478,613.764,613.963,613.764,613.257,613.257,613.396,613.396,612.461,612.461,612.5,612.828,613.44,612.77,612.696,612.545,611.581,611.581,612.418,612.418,611.087,610.633,610.633,610.022,609.728,608.558,609.725,609.725,609.725,607.72,607.387,607.387,607.466,607.466,607.156,607.156,607.031,608.566,608.707,608.707,607.362,606.462,606.407,606.462,606.087,605.987,605.326,605.167,605.167,605.874,606.337,606.328,606.321,606.108,605.114,604.833,604.833,604.377,604.377,604.377,603.507,603.507,602.91,602.91,602.91,603.211,603.211,602.921,602.679,602.238,602.238,602.533,602.611,602.611,602.067,601.79,600.835,599.886,599.778,600.21,600.886,601.254,601.254,600.206,599.875,599.762,598.39,598.085,597.646,597.646,597.653,597.815,599.013,598.901,597.73,597.73,597.754,597.845,597.754,597.845,597.971,597.971,597.548,597.548,599.691,599.691,598.442,596.704,596.704,595.896,594.102,582.279,571.909,569.73,567.87,567.394,567.216,567.216,567.769,567.36,568.123,585.109,586.201,586.852,586.25,585.878,583.621,583.972,583.972,584.514,584.778,584.833,586.039,586.193,587.366,588.469,587.366,0,0
0,0,556.951,558.988,564.279,564.279,568.539,567.132,563.952,561.519,558.725,561.457,561.457,563.137,568.143,574.176,574.176,574.176,576.178,576.178,576.178,575.458,574.579,573.62,572.516,569.051,566.695,566.076,565.438,564.504,564.344,563.433,562.621,562.59,562.459,561.941,561.705,561.192,560.322,560.128,559.611,558.792,558.546,558.227,557.864,557.539,557.46,557.586,557.405,557.405,557.705,558.07,558.185,558.501,558.73,559.034,559.498,559.891,560.588,561.692,564.445,566.889,567.658,568.03,568.145,568.307,568.307,568.12,568.12,568.12,568.285,568.285,567.839,567.839,567.743,567.743,567.985,568.808,569.458,571.137,572.211,574.953,582.016,586.74,588.441,588.759,589.771,590.141,591.238,592.219,593.448,594.242,595.744,595.812,597.112,597.31,598.327,599.513,599.959,600.698,601.334,602.245,602.941,604.067,608.539,616.839,621.988,622.061,623.052,623.347,623.648,623.959,624.394,625.182,625.61,625.879,625.61,625.35,625.123,624.536,624.469,623.534,622.345,620.458,617.474,610.596,606.566,606.27,606.129,606.129,606.129,606.131,606.672,607.536,611.654,615.206,616.139,616.729,616.995,616.992,616.992,616.992,615.633,615.466,613.942,613.481,612.383,612.383,612.19,612.19,612.19,611.725,611.68,611.68,611.696,611.696,611.696,611.191,611.649,611.207,611.43,611.207,610.896,609.711,609.987,609.987,609.987,609.899,609.468,609.07,609.468,608.114,608.114,607.461,607.461,607.461,606.949,606.915,606.915,606.648,605.296,605.349,605.122,605.349,605.212,605.212,604.759,603.743,603.743,602.837,602.905,603.122,603.443,603.468,604.322,603.468,602.237,601.263,601.767,603.476,603.669,603.669,603.516,602.344,602.344,600.994,600.901,600.019,599.885,599.592,599.549,599.646,599.646,599.971,600.608,600.608,599.665,599.665,599.665,599.766,599.293,600.071,599.293,598.236,598.236,598.236,598.594,598.095,598.594,598.508,598.527,598.508,597.999,597.769,597.011,597.011,597.184,597.184,596.447,595.959,595.378,595.378,596.662,596.976,596.662,595.977,595.699,595.699,595.699,596.244,596.244,596.244,594.402,594.402,594.308,595.243,595.129,595.129,594.102,590.725,577.825,570.599,568.582,567.507,567.216,567.216,566.212,566.212,566.164,567.36,584.884,585.109,585.039,585.039,585.352,585.284,584.668,584.514,584.778,585.747,586.075,586.106,586.667,586.667,586.667,585.659,0,0
0,0,558.988,567.911,564.279,564.279,567.07,567.132,563.952,563.506,561.519,561.519,563.506,564.876,569.821,571.849,573.622,574.427,577.017,577.017,576.178,575.905,574.579,574.203,572.893,572.516,570.843,568.303,566.46,564.538,564.337,563.639,562.711,562.619,562.388,561.886,561.192,560.575,560.138,559.611,558.928,558.487,557.999,557.817,557.539,557.451,557.352,557.334,557.378,557.169,557.378,557.705,557.865,558.102,558.402,558.73,559.158,559.891,561.15,563.487,566.143,567.402,567.703,567.731,567.916,567.81,567.629,567.368,567.271,567.16,567.105,566.9,566.578,566.308,566.308,566.568,567.364,568.052,568.929,570.475,573.243,578.183,583.805,586.497,588.431,589.132,589.887,590.229,591.064,592.592,593.448,594.219,594.966,595.778,596.438,597.162,598.278,599.513,599.907,600.163,601.086,602.361,603.768,607.337,612.404,618.443,619.337,621.988,622.061,622.654,623.347,623.385,623.986,623.986,623.353,622.569,622.68,622.628,622.628,621.482,620.643,620.458,619.583,618.064,615.697,612.383,608.73,607.49,607.376,607.044,607.044,607.17,607.864,608.506,611.253,613.863,615.206,615.211,615.212,615.211,615.197,615.069,614.166,612.603,611.099,610.942,610.696,609.206,609.709,609.709,610.86,610.86,609.72,609.712,609.418,609.418,609.912,609.912,609.124,608.809,608.76,608.607,608.393,608.254,607.948,607.676,607.466,607.466,607.466,606.832,606.832,606.393,605.667,605.667,606.207,606.043,605.663,604.293,604.293,604.373,604.026,603.478,602.492,602.492,601.675,601.675,601.947,602.125,601.947,600.891,600.692,602.446,602.446,601.991,601.199,600.471,600.389,600.389,600.768,600.768,601.12,601.12,601.34,600.994,600.668,599.033,598.904,597.963,597.116,597.522,597.221,597.522,598.158,598.158,598.158,598.229,598.229,597.794,597.087,597.039,597.087,597.749,597.745,597.236,596.844,596.601,596.601,596.195,595.585,595.585,595.585,595.661,595.114,595.311,595.114,594.9,594.753,594.341,594.225,594.225,593.89,593.684,593.122,592.891,592.891,592.877,592.877,592.877,592.978,592.978,592.925,592.515,592.14,592.096,592.096,592.096,591.697,591.47,590.725,589.732,576.222,569.925,567.507,567.394,567.243,567.216,566.597,566.178,566.164,566.319,583.545,584.902,584.884,583.75,583.423,583.862,584.385,584.142,584.668,584.778,586.075,586.106,586.193,586.114,585.659,584.751,0,0
0,0,554.507,569.137,570.291,570.532,572.203,572.203,567.132,563.506,563.506,563.506,568.623,568.968,569.821,571.215,571.849,577.676,577.416,577.019,576.414,575.509,574.272,573.611,572.915,572.519,571.798,570.878,568.411,566.851,565.438,564.337,562.929,562.711,562.175,561.655,560.866,560.138,559.788,558.965,558.546,558.039,557.817,557.539,557.185,557.185,557.042,556.814,556.814,556.779,557.003,557.239,557.516,557.771,558.102,558.402,559.158,560.235,562.571,565.423,566.79,567.53,567.546,567.703,567.23,567.204,567.039,566.697,566.47,566.231,566.017,565.483,565.483,565.079,565.487,566.308,566.825,568.052,570.134,572.93,575.647,578.824,583.805,586.497,587.837,589.086,589.974,590.229,591.238,592.451,593.381,594.141,594.926,595.634,596.179,597.112,597.519,598.891,599.584,600.276,601.086,602.361,605.899,612.011,616.583,618.135,618.931,619.065,619.543,619.75,621.175,621.175,620.81,620.352,619.938,619.938,619.938,619.086,619.086,619.318,619.318,618.3,617.247,615.697,613.142,612.383,610.269,608.73,608.391,608.032,608.032,608.078,608.584,609.1,611.018,611.253,613.708,613.203,612.977,612.882,612.308,611.638,609.832,609.009,607.549,607.549,607.63,607.636,607.63,607.139,607.139,607.139,607.259,607.027,607.027,606.631,606.631,606.631,606.662,606.385,606.385,605.722,605.722,605.633,605.365,604.808,604.798,604.798,604.798,604.55,604.258,603.526,603.526,602.184,602.184,601.874,601.838,601.838,601.686,601.607,601.565,600.419,600.375,599.518,598.242,598.003,598.003,598.003,599.427,599.427,599.34,599.209,599.34,599.888,599.99,599.888,599.873,599.162,599.099,598.99,598.573,597.927,597.927,597.206,597.206,597.206,595.999,595.541,595.518,596.708,596.708,596.704,596.704,596.704,596.13,595.851,595.406,595.342,595.299,595.079,595.079,595.079,595.029,594.638,594.392,593.882,593.882,593.787,593.429,593.354,593.354,593.354,593.365,593.254,593.374,593.254,592.8,592.774,592.463,592.218,592.015,591.783,591.726,591.726,591.726,591.432,591.319,591.165,590.837,590.794,590.489,590.334,590.334,590.323,589.723,589.723,590.194,590.003,589.732,588.529,574.278,569.864,568.65,567.675,567.675,567.752,567.752,567.072,567.072,571.052,582.258,583.75,583.779,584.299,584.47,584.385,584.385,583.928,583.928,584.142,584.679,584.887,585.373,585.531,585.373,583.846,0,0
0,0,554.507,570.836,570.836,572.203,572.563,572.563,572.563,570.174,568.623,568.968,568.968,569.821,569.821,569.821,571.849,578.241,578.548,577.416,577.017,575.509,573.779,573.067,572.915,572.69,571.839,571.666,570.878,569.458,567.698,565.506,564.394,563.639,562.175,561.623,560.579,560.138,559.076,558.956,558.43,558.039,557.501,557.152,556.982,556.982,556.635,556.619,556.635,556.639,556.728,556.757,557.226,557.516,557.771,558.402,559.757,562.02,564.913,566.396,566.841,567.144,567.53,567.16,566.975,566.748,566.165,566.146,565.698,565.415,565.105,564.691,564.38,564.59,564.957,565.487,567.253,569.173,572.668,575.647,577.666,579.529,583.299,585.962,587.837,589.086,590.077,590.229,591.064,592.451,593.282,593.993,594.78,595.575,596.098,596.797,597.519,598.891,599.584,600.276,601.149,605.15,611.948,613.845,615.792,616.537,616.537,616.985,617.25,617.495,617.709,617.709,617.561,616.891,616.891,616.74,616.434,616.411,615.88,615.88,615.795,615.018,614.498,613.142,612.62,611.278,610.343,609.219,608.774,608.513,608.513,608.25,608.584,608.694,609.31,611.018,611.16,611.119,611.119,609.767,609.762,608.894,606.822,605.861,604.958,604.823,604.616,604.297,604.297,604.535,604.778,604.75,604.75,604.491,604.429,604.429,604.568,604.764,604.764,604.266,604.266,604.054,603.964,603.291,603.201,603.195,602.726,602.726,602.664,602.112,601.288,601.288,600.767,600.449,600.449,600.449,600.889,600.889,600.889,600.246,599.373,598.571,598.393,598.242,597.882,597.589,597.438,596.821,597.438,597.516,597.608,597.972,597.984,597.984,597.852,597.852,597.96,597.96,597.647,597.515,596.903,596.686,596.547,596.007,595.926,595.785,595.518,594.881,594.881,595.068,595.297,595.465,595.465,595.024,594.55,594.55,594.216,594.216,594.251,594.251,594.177,593.765,593.733,593.647,593.257,593.237,592.95,592.905,592.617,592.569,592.444,592.429,592.225,592.224,591.95,591.754,591.537,591.396,591.322,591.211,591.043,590.968,590.868,590.602,590.469,590.343,590.334,590.241,590.152,589.846,589.782,589.623,589.481,589.19,589.124,589.124,589.652,589.652,589.546,587.49,573.779,569.864,568.687,568.508,568.278,568.278,568.278,567.959,569.203,573.262,582.258,583.545,583.779,584.158,584.158,584.158,583.572,583.572,583.572,583.931,583.931,584.108,584.887,585.024,584.645,583.846,0,0
0,0,566.3,573.181,575.522,575.522,575.522,584.031,578.488,574.41,574.41,574.41,574.41,574.41,573.125,577.676,580.246,580.246,579.381,578.241,577.064,575.757,574.191,573.611,572.915,572.515,572.362,571.65,571.077,570.818,568.562,568.176,567.467,564.394,564.062,562.175,560.579,559.795,559.199,558.965,558.339,557.896,557.217,556.942,556.552,556.515,556.458,556.137,556.137,556.137,556.272,556.514,556.728,557.226,557.677,558.816,560.809,564.489,565.551,566.403,566.756,567.081,567.081,566.914,566.387,566.083,565.895,565.498,565.124,564.477,564.412,563.907,563.876,564.222,564.76,566.096,568.443,572.483,576.372,577.666,578.989,580.088,583.202,585.962,587.739,589.086,589.942,590.132,591.621,592.448,593.221,593.989,594.632,595.312,596.022,596.667,597.538,598.561,599.513,600.306,604.953,610.71,611.974,613.116,614.262,614.599,614.739,614.739,614.802,614.578,614.802,614.941,614.941,614.453,614.38,613.195,613.195,613.101,612.91,612.576,612.483,612.451,611.738,611.524,611.278,610.62,609.535,608.952,608.774,608.513,608.223,608.223,608.25,608.495,608.667,608.972,608.972,608.557,608.47,608.076,607.217,606.17,605.608,604.748,603.914,603.914,603.808,603.698,603.461,603.461,603.461,603.249,603.243,603.151,602.875,602.844,602.844,602.844,602.649,602.543,602.458,602.41,602.055,601.787,601.587,601.581,601.29,601.288,601.109,601.02,600.767,600.277,600.015,600.015,599.705,599.705,599.537,599.537,598.349,598.349,598.03,598.03,597.443,597.443,596.614,596.557,596.572,596.261,596.821,596.821,596.996,596.851,596.851,596.465,597.066,597.066,597.066,596.838,596.722,596.193,596.13,596.13,595.783,595.666,595.361,594.867,594.473,594.473,594.133,594.409,594.409,594.409,594.385,594.333,594.088,594.01,593.84,593.863,593.84,593.54,593.351,593.266,593.184,593.144,592.932,592.65,592.596,592.435,592.33,592.196,592.027,591.944,591.822,591.738,591.65,591.349,591.285,591.222,590.996,590.853,590.801,590.663,590.512,590.447,590.334,590.241,590.005,589.819,589.725,589.461,589.379,589.303,589.1,589.083,588.816,588.759,589.062,589.062,588.529,585.648,573.76,570.438,569.434,568.687,568.542,569.378,569.378,569.257,570.472,574.293,582.563,583.711,584.367,584.672,584.47,584.158,583.851,583.851,583.928,583.931,583.931,584.138,584.887,585.024,584.551,583.846,0,0
