0,0,620.266,620.336,609.316,605.071,606.239,613.292,623.285,623.285,620.426,619.876,623.265,643.092,647.059,650.556,663.531,725.252,770.616,773.559,775.529,776.397,777.56,778.516,779.695,779.868,781.671,782.909,743.766,798.953,802.312,809.553,886.243,887.154,887.716,888.136,888.136,888.136,890.395,890.395,890.43,890.025,889.636,749.018,683.479,683.479,744.145,744.145,747.922,747.922,841.101,850.527,850.527,854.403,846.104,845.669,844.609,844.412,842.635,842.635,817.957,844.571,792.828,745.981,745.981,745.953,754.466,741.94,741.94,717.218,708.499,706.469,706.469,712.035,708.36,715.503,708.36,702.437,700.297,700.685,714.893,742.67,714.893,712.998,709.896,711.303,720.03,775.371,775.371,767.485,767.448,767.485,770.723,770.723,768.518,764.735,761.902,755.695,755.695,755.695,734.081,734.081,734.081,737.414,738.433,738.433,738.419,727.071,706.551,665.457,660.65,653.611,650.342,649.808,652.067,653.038,654.039,655.734,656.504,656.504,655.919,646.816,646.602,646.412,646.222,646.033,645.821,645.568,645.352,644.929,644.066,643.5,643.393,643.161,643.026,642.882,642.811,642.646,642.451,642.402,642.26,642.105,642.006,641.797,641.537,641.476,641.312,641.133,640.884,640.999,641.093,641.093,641.081,641.029,640.973,640.858,640.732,640.533,640.443,640.26,640.068,639.913,639.712,639.568,639.465,639.32,639.32,639.404,639.619,640.695,642.388,644.599,648.45,651.579,652.947,656.836,660.27,662.486,666.976,667.53,649.744,636.237,635.808,636.063,637.148,639.069,641.753,642.199,642.199,642.199,641.914,640.611,639.317,632.487,627.409,621.7,618.216,617.03,616.556,614.042,611.853,610.773,608.729,607.27,605.956,604.883,603.564,601.81,601.17,601.17,601.17,601.17,0,0,0,0,0,0,583.388,583.388,583.388,581.584,581.584,590.739,590.739,590.739,590.034,581.856,581.856,590.034,598.445,674.531,680.323,680.323,680.323,682.125,680.882,682.125,697.128,704.145,704.145,706.161,697.279,695.671,694.249,694.249,675.656,643.698,626.844,604.082,600.346,597.161,581.804,604.082,609.719,606.971,606.289,606.289,606.289,610.612,605.373,601.566,569.753,569.753,569.753,569.753,586.172,586.172,586.172,559.106,554.664,554.664,554.664,553.651,553.651,573.917,588.547,588.547,550.498,550.498,550.498,550.549,577.43,582.413,580.744,567.965,0,0
0,0,620.336,621.696,621.148,608.73,608.73,622.694,624.341,624.84,624.602,624.211,624.602,644.264,647.644,650.556,663.531,770.616,773.856,775.529,775.529,776.397,776.518,777.555,779.713,779.868,776.545,743.766,738.198,792.82,795.127,846.975,886.243,887.154,887.175,887.853,887.947,888.136,889.174,889.769,890.025,889.63,889.315,887.485,683.479,744.145,684.832,744.145,747.922,841.101,843.574,850.978,850.527,850.978,850.527,846.104,844.609,844.412,844.412,844.571,844.571,851.81,844.571,745.953,737.361,745.953,745.981,741.94,728.199,708.499,708.2,708.2,708.2,716.531,708.36,717.588,708.36,708.36,702.437,710.799,714.893,778.667,731.414,731.414,716.229,711.303,717.44,769.889,769.889,767.485,767.485,767.777,767.777,768.518,768.518,768.089,767.926,768.038,773.898,768.038,755.695,750.663,750.663,753.7,738.433,738.433,737.414,706.551,663.241,661.185,655.917,650.437,649.808,650.342,652.527,653.038,654.039,656.194,656.857,656.504,656.194,646.816,646.412,646.222,646.015,645.821,645.603,645.385,645.216,644.929,644.249,643.771,643.491,643.161,643.026,642.873,642.811,642.646,642.451,642.402,642.26,642.037,641.913,641.726,641.537,641.463,641.328,641.219,641.219,641.143,641.135,641.093,641.029,640.956,640.858,640.663,640.466,640.427,640.241,640.068,639.944,639.712,639.568,639.378,639.212,639.092,639.036,639.036,639.097,639.248,640.773,642.679,645.421,648.45,651.579,654.4,659.932,662.058,666.976,662.058,648.75,636.237,635.888,636.063,637.304,639.353,640.747,642.236,642.84,643.557,641.914,641.837,640.037,633.976,627.409,621.7,618.216,617.855,616.437,614.049,613.245,609.569,607.422,602.656,602.434,601.81,601.582,598.356,594.62,594.62,601.034,601.034,0,0,0,0,0,0,583.388,577.871,579.017,579.017,579.017,579.017,584.639,584.639,590.034,590.034,590.034,592.259,595.286,598.445,662.969,680.323,680.323,662.969,660.582,660.582,660.582,697.128,702.077,706.161,702.077,702.077,694.249,684.625,666.098,638.224,621.188,604.082,604.082,604.082,609.719,609.719,609.719,606.971,606.289,578.763,578.763,578.763,565.695,572.206,569.338,569.753,569.753,569.753,586.172,586.172,586.172,559.106,554.664,553.651,553.651,553.651,573.917,588.547,604.462,604.462,550.498,550.017,550.017,550.549,571.9,580.744,582.413,580.744,0,0
0,0,622.416,623.154,622.416,621.148,621.597,623.162,625.779,626.586,626.586,625.728,627.465,644.264,647.113,653.988,665.413,773.856,775.807,775.863,776.401,776.401,776.397,776.397,778.516,779.868,776.784,784.163,784.163,795.826,798.96,858.657,885.557,886.461,887.175,887.355,887.989,888.136,888.848,888.848,889.769,888.725,887.485,683.479,683.479,683.479,684.832,747.922,841.101,843.201,847.955,850.978,850.527,850.978,850.527,848.493,845.333,844.609,844.412,851.81,851.81,851.81,851.81,791.082,745.981,745.981,741.94,728.199,708.499,706.257,708.2,708.2,708.2,715.503,715.503,717.588,710.93,708.36,708.36,713.732,742.67,780.542,778.667,731.414,717.44,717.44,720.03,760.502,767.777,767.777,767.777,767.777,767.777,768.518,768.518,768.089,769.937,768.089,773.898,773.898,773.108,755.111,750.663,753.7,747.874,738.433,734.449,662.872,660.296,657.41,651.863,649.71,650.342,651.044,652.519,653.038,654.682,656.504,657.982,657.982,656.194,646.866,646.412,646.015,645.821,645.603,645.422,645.221,645.127,644.889,644.532,644.063,643.718,643.491,643.217,643.103,642.873,642.828,642.761,642.587,642.303,642.213,642.037,641.872,641.724,641.622,641.463,641.452,641.348,641.262,641.2,641.121,640.994,640.858,640.643,640.447,640.419,640.233,640.048,639.944,639.712,639.567,639.355,639.182,639.031,638.845,638.746,638.652,638.641,638.641,639.248,641.053,643.072,645.949,648.45,652.947,657.403,663.824,666.303,664.28,649.313,637.111,636.237,636.901,638.427,639.548,642.191,642.199,642.84,644.04,644.04,644.13,639.723,632.487,625.79,621.788,618.754,617.855,613.786,613.211,610.561,607.422,602.656,602.434,600.219,600.219,600.219,594.973,590.374,590.374,590.374,590.374,585.233,0,0,0,0,0,583.388,577.871,577.871,577.871,577.871,577.871,580.769,580.769,590.034,590.739,592.259,595.286,595.512,598.445,623.75,662.969,662.969,660.582,660.582,658.548,658.548,660.582,706.161,706.161,702.799,702.077,674.401,666.098,630.519,621.188,621.188,617.603,617.603,617.603,619.809,619.809,619.809,606.971,606.971,578.763,578.763,578.763,608.557,608.557,581.509,581.509,569.753,569.753,593.109,593.109,593.109,559.106,553.651,553.651,553.651,553.651,584.529,588.547,588.547,588.547,588.547,550.017,550.498,550.549,571.9,580.744,580.744,577.248,0,0
0,0,623.379,624.337,625.212,625.212,626.262,625.779,626.896,628.335,628.335,625.728,625.728,628.334,647.113,650.556,772.369,775.807,776.661,776.518,776.401,775.566,775.566,775.566,776.397,776.784,776.784,789.35,790.211,795.826,798.96,858.657,885.427,886.386,887.19,887.355,887.994,888.153,888.725,888.185,888.725,883.3,883.3,683.392,683.392,683.392,683.392,683.392,843.201,845.099,847.955,850.662,850.06,850.527,850.527,848.493,844.573,844.573,859.164,861.078,860.002,860.286,851.81,844.571,745.981,741.94,728.199,706.257,706.257,703.898,703.898,708.2,708.2,716.531,717.588,777.98,729.822,712.466,712.466,742.67,751.722,778.667,734.836,734.836,734.19,734.19,734.19,734.19,767.777,769.194,767.777,767.777,767.777,768.518,769.937,768.089,768.089,768.038,773.898,773.108,773.108,768.038,753.7,753.7,753.7,738.433,728.751,660.296,657.41,653.204,649.763,649.605,649.763,651.044,652.519,652.942,654.682,654.682,656.857,656.194,655.316,646.866,646.015,645.865,645.603,645.422,645.255,645.156,644.927,644.777,644.532,644.194,643.915,643.648,643.491,643.225,643.104,643.04,642.914,642.761,642.587,642.303,642.213,642.018,641.817,641.678,641.581,641.463,641.405,641.294,641.155,641.041,640.863,640.633,640.425,640.209,640.094,639.918,639.754,639.646,639.437,639.311,639.117,638.982,638.669,638.569,638.396,638.364,638.187,638.187,638.511,639.147,641.053,643.318,646.181,651.175,654.871,662.399,664.28,664.28,649.313,642.681,637.846,637.572,638.427,639.806,642.461,643.166,644.04,644.04,644.13,644.13,640.308,639.018,624.792,621.788,618.908,617.855,613.786,612.714,609.902,607.422,602.439,599.847,597.559,597.173,597.173,597.173,590.374,588.398,581.126,585.233,585.233,0,0,0,0,0,0,577.871,577.871,577.341,577.341,577.341,577.341,576.986,590.739,592.259,595.512,595.512,595.512,598.445,623.064,658.548,662.969,662.969,662.969,660.582,662.969,726.742,727.071,727.071,707.413,706.161,666.098,663.08,626.844,621.188,621.188,621.188,619.809,619.809,619.809,619.809,653.942,631.852,631.852,584.644,631.852,608.557,632.288,686.665,702.742,629.413,619.057,619.057,599.919,599.919,599.919,567.596,512.23,512.23,553.651,584.529,584.529,585.256,588.547,588.547,588.547,509.587,550.549,550.549,591.779,591.779,583.852,577.248,0,0
0,0,624.337,626.604,627.901,628.611,632.348,635.853,628.814,631.206,631.206,628.549,627.465,628.319,632.232,671.82,773.023,776.379,776.883,776.883,776.816,775.566,775.566,778.118,779.222,791.167,790.211,790.728,794.632,798.96,799.54,861.169,884.831,886.135,887.08,887.355,887.596,887.994,888.153,887.485,887.485,883.3,675.177,676.8,675.177,677.064,675.177,683.392,845.099,848.048,849.581,850.133,850.06,850.06,849.581,846.104,842.624,842.624,842.624,861.787,861.078,861.787,860.286,870.244,791.082,741.94,708.499,706.257,701.195,701.195,703.898,708.2,708.656,721.569,779.495,779.495,779.495,755.589,751.722,751.722,742.67,742.67,734.836,734.836,734.836,734.19,734.19,717.916,764.06,767.777,765.922,765.442,765.922,768.089,769.937,768.419,768.419,755.448,773.108,773.108,771.144,768.038,750.663,753.7,747.874,733.22,660.296,655.979,653.916,650.605,649.71,649.013,650.175,650.666,652.037,652.474,654.682,654.682,655.17,655.316,654.118,646.866,646.015,645.699,645.442,645.255,645.167,644.964,644.801,644.684,644.408,644.194,643.924,643.718,643.537,643.294,643.157,643.1,642.999,642.836,642.587,642.305,642.213,642.018,641.817,641.627,641.548,641.408,641.268,641.155,641.041,640.856,640.603,640.425,640.209,639.992,639.792,639.706,639.55,639.228,639.131,639.038,638.842,638.603,638.428,638.246,638.052,637.952,637.943,637.943,638.087,638.496,639.605,640.82,643.462,649.359,652.552,662.007,663.622,663.622,655.6,643.859,640.962,639.212,640.103,642.461,643.166,643.684,643.703,643.703,644.13,644.13,639.723,638.675,625.79,621.844,619.182,618.266,613.58,610.264,607.422,607.27,602.388,601.003,598.066,597.02,597.02,597.173,590.374,587.188,585.233,589.866,589.866,589.866,585.233,0,0,0,0,0,581.678,577.341,577.341,577.341,577.341,578.91,591.781,592.259,595.512,595.512,598.445,604.87,623.064,623.064,662.969,684.428,662.969,705.063,726.742,727.632,727.632,728.167,727.071,707.413,649.36,625.142,620.503,620.503,620.503,626.84,621.772,621.772,627.497,651.4,653.942,631.852,631.852,631.852,634.907,634.907,634.907,686.665,702.463,700.741,633.044,633.044,633.044,693.157,692.373,512.23,512.23,512.23,585.256,585.256,584.529,584.529,551.792,551.792,588.547,588.547,610.968,620.721,610.968,591.779,580.744,568.948,0,0
0,0,626.185,629.001,631.408,632.453,634.588,638.381,638.381,642.473,631.206,629.891,629.891,628.549,632.387,666.5,773.023,776.379,777.264,777.565,777.565,777.565,779.222,779.961,789.185,791.167,790.728,794.632,794.632,798.96,799.54,878.223,883.888,884.957,886.135,887.08,886.848,886.828,885.745,885.745,883.3,671.098,671.098,671.098,675.177,675.177,671.537,848.048,848.048,849.668,850.133,850.133,849.662,849.662,847.449,842.624,842.624,840.257,840.96,868.164,861.078,880.695,844.571,870.244,791.082,745.981,791.082,706.257,701.195,703.898,708.156,721.569,721.569,777.98,795.171,795.171,795.171,790.587,777.674,755.589,713.987,722.582,722.582,734.836,734.836,734.19,717.916,713.518,717.916,717.916,764.06,764.06,765.442,765.922,768.419,768.419,768.038,746.819,746.819,755.448,755.448,768.038,771.144,778.87,753.7,660.296,653.961,653.916,651.165,649.042,649.042,648.927,649.763,650.123,651.376,652.361,653.791,654.741,654.812,655.316,654.118,646.866,645.753,645.699,645.284,645.254,645.167,644.935,644.801,644.653,644.408,644.194,643.981,643.802,643.537,643.327,643.205,643.1,642.914,642.756,642.556,642.305,642.117,641.882,641.687,641.581,641.444,641.339,641.155,641.046,640.842,640.605,640.431,640.247,639.992,639.753,639.688,639.426,639.226,639.106,638.943,638.717,638.603,638.419,638.191,637.99,637.858,637.714,637.714,637.751,637.751,637.81,637.81,639.145,640.82,649.081,652.1,655.664,659.673,659.673,655.6,650.094,643.859,640.962,640.962,641.799,643.166,644.644,643.703,643.703,643.703,642.305,640.197,639.145,628.286,622.776,619.578,617.888,613.58,609.902,606.268,605.025,601.293,601.003,598.066,597.173,597.173,597.173,593.276,587.188,587.188,589.866,589.866,0,684.766,0,0,0,0,592.674,581.678,581.678,577.341,577.341,577.341,578.91,586.038,591.781,592.259,595.512,595.512,604.87,606.486,623.064,662.969,705.063,714.415,726.742,726.742,726.99,726.99,727.071,707.413,707.413,634.969,632.054,627.497,632.054,632.054,660.46,627.497,634.237,651.4,651.4,651.4,643.597,643.597,631.852,634.907,634.907,686.665,698.18,702.085,700.741,700.287,697.547,695.611,695.611,695.611,693.157,596.677,596.677,596.677,596.677,596.677,584.529,551.792,551.792,584.529,620.721,620.721,620.721,609.112,591.779,579.654,577.262,0,0
0,0,626.892,630.122,632.348,634.588,635.853,639.022,643.119,648.752,638.14,632.232,632.232,632.232,638.042,666.5,774.17,777.264,778.499,779.168,779.697,779.823,779.823,779.961,790.701,791.167,791.167,794.632,795.826,851.864,878.223,882.646,882.969,884.715,884.715,884.715,883.642,882.213,880.019,880.014,870.547,671.074,671.056,671.056,670.943,670.736,670.943,849.084,849.668,850.133,850.133,850.133,847.914,847.449,846.112,842.624,836.996,836.996,838.974,840.257,840.257,865.182,837.031,834.522,791.082,795.395,795.395,795.395,794.549,794.549,794.549,799.937,795.171,799.937,799.738,816.02,795.984,790.587,789.244,782.659,746.221,734.836,722.582,722.582,708.301,712.137,716.903,712.137,712.137,694.528,707.61,707.61,764.06,765.442,765.922,768.419,768.419,755.448,746.819,715.937,732.667,732.667,747.874,747.874,654.022,651.419,651.367,651.165,649.228,648.634,648.591,648.824,649.142,650.123,651.48,652.361,654.331,655.17,655.82,655.82,655.39,655.39,645.753,645.699,645.255,645.254,645.163,644.97,644.812,644.597,644.431,644.26,644.056,643.852,643.573,643.334,643.205,643.028,642.895,642.736,642.556,642.275,642.117,641.882,641.687,641.593,641.444,641.247,641.12,640.842,640.658,640.465,640.294,640.062,639.774,639.648,639.38,639.19,639.106,638.899,638.766,638.603,638.336,638.186,638.11,637.867,637.794,637.714,637.653,637.575,637.509,637.228,637.079,637.538,639.513,644.743,650.721,653.227,656.344,656.344,654.834,653.116,649.456,643.757,642.555,642.555,642.876,643.174,642.64,643.703,642.64,642.083,639.748,638.648,628.286,622.455,620.739,618.563,613.582,611.561,606.268,605.025,602.388,598.478,596.872,596.872,596.872,593.276,593.247,588.449,587.188,602.389,684.766,685.689,685.916,685.916,693.867,693.867,693.867,687.25,592.674,0,577.341,574.349,574.349,574.349,578.91,578.91,578.91,578.91,595.512,604.87,604.87,623.064,626.939,714.415,726.742,726.742,726.85,726.85,726.306,725.817,707.413,704.027,696.774,634.969,632.054,704.027,704.027,660.46,660.46,634.237,650.457,650.457,647.783,643.597,641.23,584.644,608.557,634.907,686.665,698.18,699.377,699.377,699.377,698.542,696.524,696.524,694.895,693.157,689.073,689.073,689.073,689.169,689.169,689.073,551.792,551.792,584.529,620.721,620.721,620.721,609.112,579.654,577.794,569.993,0,0
0,0,626.892,629.859,632.508,635.226,638.407,638.407,639.022,648.752,629.891,632.232,632.387,632.387,632.387,661.734,774.17,778.461,779.156,779.471,779.697,779.961,779.961,785.687,789.185,791.167,791.167,851.864,878.274,879.319,880.123,882.646,882.947,883.888,883.929,883.642,882.213,879.929,879.781,878.131,670.01,669.891,669.891,671.056,670.943,670.736,672.918,846.961,849.668,850.133,850.133,849.668,847.914,846.208,845.482,836.996,721.496,836.996,838.974,838.974,840.257,837.031,834.522,811.43,795.395,811.43,805.573,805.573,795.395,795.395,794.549,799.937,797.85,799.937,799.738,815.57,797.85,790.587,789.244,777.674,752.378,739.601,739.601,722.582,707.114,708.301,712.137,712.137,707.61,683.221,683.221,683.221,707.61,765.442,768.419,768.419,768.419,746.819,715.937,715.937,663.408,690.523,663.408,654.022,651.367,650.418,650.418,649.228,648.634,648.568,648.582,648.884,649.142,650.123,651.71,653.791,654.812,655.82,657.392,657.392,657.449,657.186,657.07,645.753,645.602,645.255,645.254,645.163,644.97,644.812,644.588,644.431,644.26,644.056,643.852,643.508,643.334,643.205,643,642.866,642.69,642.452,642.165,641.988,641.748,641.614,641.614,641.444,641.246,640.983,640.658,640.465,640.164,639.836,639.706,639.598,639.342,639.19,639.109,638.943,638.766,638.646,638.336,638.191,638.186,638.018,637.867,637.875,637.794,637.575,637.509,637.228,637.079,637.309,638.901,642.01,646.742,653.227,655.591,655.664,654.689,653.116,650.094,644.902,642.58,642.555,642.58,642.249,642.249,642.448,642.083,640.197,638.648,629.748,626.228,622.455,620.564,617.957,615.221,613.102,607.157,605.025,602.06,599.145,596.872,596.872,596.872,596.872,593.276,602.389,602.389,688.038,688.038,686.682,685.916,685.916,687.121,693.867,691.173,691.173,0,0,0,573.026,573.026,574.349,574.349,574.349,569.327,567.473,567.473,577.52,590.263,606.486,626.939,714.415,714.415,726.742,726.306,725.169,696.774,696.774,696.774,704.027,704.027,704.027,704.027,704.027,703.471,660.46,660.46,660.46,650.457,651.4,647.783,641.23,582.394,558.373,574.92,634.907,690.412,698.18,698.18,699.377,697.547,696.524,695.611,694.895,694.895,694.229,693.157,691.594,689.169,689.169,689.169,689.169,671.744,617.12,617.12,622.845,622.845,617.12,601.024,579.654,577.794,569.993,0,0
0,0,626.201,629.859,632.508,638.407,639.022,639.022,640.566,653.56,652.787,632.232,512.727,629.881,632.387,644.909,777.179,777.8,778.499,779.363,779.387,779.982,779.387,780.859,864.908,871.281,872.593,878.274,879.319,880.123,880.457,882.19,882.947,883.699,883.699,882.605,881.325,879.227,878.131,877.296,870.547,669.891,669.891,671.074,672.918,672.918,845.482,846.961,846.961,849.668,850.133,847.914,847.914,845.482,845.198,730.11,722.626,763.878,836.996,838.974,840.257,834.522,816.282,811.43,810.801,811.43,805.573,805.573,800.286,794.549,794.549,794.549,794.549,799.738,799.738,799.738,797.85,790.118,789.244,786.813,752.944,752.944,754.865,755.821,755.821,716.903,716.903,712.137,694.528,683.221,662.064,652.466,0,746.819,768.419,768.419,769.982,715.937,690.523,666.407,663.408,663.408,655.431,652.676,650.418,650.257,649.067,648.833,648.733,648.591,648.591,649.017,650.272,651.874,652.461,654.331,656.871,657.392,658.256,658.712,659.074,659.495,659.495,657.07,645.753,645.602,645.509,645.48,645.348,645.325,645.162,645.108,644.934,644.672,644.632,644.51,644.432,643.95,643.896,643.466,643.437,643.437,642.837,642.761,642.532,642.532,642.401,641.945,641.709,641.597,640.664,640.465,640.234,639.896,639.774,639.631,639.568,639.414,639.401,639.404,639.401,639.404,639.697,639.74,639.74,639.74,639.842,639.842,639.526,639.261,638.767,637.735,637.613,637.613,639.513,643.044,648.637,653.652,655.861,655.861,654.689,654.042,652.837,645.34,642.555,642.003,640.902,640.458,638.336,636.428,633.425,633.425,629.689,627.498,624.927,622.053,620.564,619.62,616.084,613.102,607.157,607.157,602.388,602.06,0,0,0,0,686.843,688.128,688.128,688.128,688.038,688.038,686.682,686.682,687.121,687.25,687.25,687.25,0,564.345,0,0,570.229,569.327,569.327,567.473,567.473,567.236,567.473,577.52,590.263,590.263,0,714.415,714.415,714.415,702.658,724.936,712.319,712.319,704.027,704.027,704.027,706.639,705.405,705.405,704.027,705.405,660.46,689.225,688.764,653.457,650.457,582.394,561.797,558.373,559.106,641.23,690.412,698.18,698.18,698.18,696.524,696.524,694.895,694.895,694.229,693.038,691.594,691.235,645.449,689.169,689.169,689.169,689.169,671.744,637.445,617.12,617.12,609.112,574.01,577.794,574.01,569.993,0,0
0,0,625.195,629.859,631.555,638.407,640.566,640.566,641.517,655.594,655.594,652.787,512.727,620.375,632.387,644.909,777.179,777.8,778.104,778.967,778.967,779.099,779.387,785.687,870.98,874.364,878.789,879.453,880.127,880.457,880.914,882.174,882.947,883.52,883.52,881.896,879.987,877.818,877.296,873.704,868.499,662.784,868.499,872.039,872.293,868.475,846.961,846.961,848.683,848.683,849.668,847.914,846.208,845.198,844.026,722.626,730.11,825.247,853.532,843.151,843.151,838.83,816.282,811.43,810.801,810.801,800.286,800.286,800.286,794.549,791.647,764.735,764.735,788.34,789.063,790.167,790.118,789.412,787.896,786.497,786.207,781.49,776.459,776.459,776.459,753.302,712.137,716.903,716.903,694.528,681.303,662.064,0,0,0,0,670.205,670.205,670.205,663.408,663.408,657.547,655.431,652.676,651.913,650.379,649.067,648.967,648.761,649.706,649.754,650.272,652.53,652.68,654.505,656.928,659.113,660.5,662.333,664.923,666.262,666.583,666.262,659.495,651.091,647.33,647.405,647.33,647.105,647.105,647.365,647.365,646.886,646.882,646.882,646.687,646.51,646.013,645.908,645.902,645.542,645.27,645.27,645.27,645.27,645.48,645.224,644.806,644.195,643.424,641.597,640.664,640.393,640.249,640.624,640.626,640.947,641.746,641.796,641.95,642.793,643.547,643.547,643.547,643.469,643.631,643.469,643.135,642.746,642.707,641.617,640.395,641.042,641.042,642.604,646.505,650.654,653.652,655.591,655.861,655.063,654.689,651.646,644.985,640.867,640.533,639.572,631.696,624.853,623.379,619.711,618.946,617.32,616.956,620.131,620.564,620.545,619.466,617.215,616.084,611.824,607.157,602.06,602.06,599.145,0,0,0,688.128,688.128,688.128,688.128,688.128,686.885,686.682,685.916,686.682,687.121,687.25,687.25,0,0,0,569.327,570.229,569.327,569.327,565.487,567.473,567.473,577.52,577.52,580.37,0,0,702.658,702.658,702.658,694.917,694.917,696.774,712.319,704.027,704.027,704.027,706.639,706.639,720.299,703.471,718.121,689.225,710.209,688.764,680.693,653.457,641.23,574.92,561.797,574.92,574.92,686.48,690.412,690.412,686.48,681.238,681.238,694.229,693.038,693.038,693.038,691.594,645.449,635.602,608.586,608.586,608.713,671.744,637.445,671.744,617.12,612.728,609.112,574.01,574.01,574.01,574.01,0,0
0,0,624.013,627.913,631.555,635.226,641.517,650.529,655.594,656.565,656.008,651.417,508.64,626.199,632.44,644.909,775.619,777.714,777.8,778.071,778.071,778.883,778.883,820.966,873.77,876.464,879.139,880.689,880.796,880.457,880.457,881.37,882.19,882.484,882.484,881.469,877.844,876.627,873.862,870.563,868.499,866.577,870.009,873.302,874.317,874.536,868.475,856.989,848.683,848.683,847.914,844.026,844.026,715.794,715.794,722.626,730.11,825.247,876.243,873.198,864.728,843.81,838.83,811.43,781.276,781.276,796.613,796.613,793.729,791.647,752.759,752.759,752.759,764.735,783.485,787.678,787.784,787.896,787.784,786.233,786.497,790.112,793.696,793.696,778.962,768.848,753.302,768.848,771.684,769.056,694.528,662.064,652.466,0,0,0,668.946,668.115,666.407,657.558,663.408,657.547,655.431,655.431,652.676,651.913,650.573,650.573,650.918,651.012,652.723,652.68,653.223,654.951,655.899,657.987,660.5,662.333,665.399,666.721,667.014,667.217,669.483,666.583,653.25,651.091,651.091,650.928,650.75,650.07,650.07,650.17,650.17,650.004,649.464,649.43,649.43,649.43,649.289,648.843,648.806,648.351,648.351,648.351,648.467,648.213,647.945,647.372,646.89,646.221,643.424,640.96,640.772,640.772,640.797,642.639,643.001,643.992,644.797,645.05,645.094,645.739,645.739,645.344,645.22,645.325,644.875,645.076,645.076,645.076,644.587,644.587,644.167,644.806,645.501,650.42,651.29,653.685,655.719,655.719,655.024,653.529,644.985,637.513,626.929,622.621,617.982,617.982,618.141,618.141,617.879,615.324,615.015,616.554,619.392,620.545,620.013,619.466,617.215,613.046,606.26,607.157,602.06,602.06,595.652,592.389,592.389,0,686.843,686.843,688.128,686.885,688.038,686.885,686.682,685.769,686.453,686.049,686.453,687.121,0,728.51,722.932,570.229,570.229,570.229,567.473,565.487,567.473,567.473,577.52,580.37,0,0,0,0,700.586,700.586,700.586,712.319,712.319,715.728,710.46,710.46,704.027,716.382,720.378,720.378,719.763,718.93,710.172,689.225,689.225,688.764,680.693,653.457,650.457,574.92,574.92,574.92,674.22,674.22,686.48,681.238,677.691,674.851,681.238,681.238,691.594,674.36,645.449,635.602,608.586,606.66,608.586,608.586,608.713,613.409,613.409,612.728,612.311,586.862,574.01,574.01,574.01,574.01,0,0
0,0,621.225,626.645,630.967,638.407,650.529,650.529,655.594,656.008,656.008,651.417,644.118,636.044,632.44,644.909,775.579,776.187,777.714,777.8,777.613,777.415,778.055,825.758,873.77,877.861,879.453,880.606,880.796,880.453,880.453,880.453,881.37,881.469,881.469,877.844,876.627,872.049,872.978,869.856,866.321,866.321,868.413,873.302,876.294,876.294,874.317,864.387,848.683,848.683,703.163,702.73,703.163,701.953,701.473,701.473,779.275,876.404,877.398,876.243,873.198,863.179,862.93,841.161,781.276,781.276,796.613,796.613,791.647,760.94,752.759,752.759,743.749,760.94,783.485,784.256,787.017,787.177,786.233,785.777,785.777,785.54,790.112,790.056,789.241,768.848,768.848,772.225,776.871,771.684,694.528,657.796,657.796,657.796,661.397,661.397,668.669,661.397,663.408,656.873,657.547,657.547,657.547,655.431,652.676,652.676,652.595,652.595,652.723,653.328,653.328,654.899,655.201,655.899,657.716,659.497,661.101,666.342,666.721,667.014,669.483,669.554,671.921,671.269,653.68,653.25,652.407,652.182,652.041,651.774,651.774,651.165,651.074,651.074,650.901,650.779,650.692,650.692,650.3,650.3,650.3,650.303,650.303,650.114,649.85,649.551,649.226,648.506,648.086,647.328,646.221,641.566,640.96,640.96,642.639,643.29,644.334,645.363,645.897,646.31,646.419,647.037,647.037,646.784,646.183,646.019,646.019,645.934,645.934,645.732,645.672,644.834,644.834,645.501,646.822,650.955,653.523,654.381,655.719,655.118,654.829,644.985,637.513,626.929,617.137,617.137,617.137,617.208,617.38,617.553,616.168,614.748,614.256,615.015,617.32,620.013,619.677,618.364,616.416,613.046,607.267,602.06,595.652,593.148,592.389,592.389,592.389,592.389,593.538,605.627,685.136,685.136,685.136,685.697,685.697,685.488,685.488,685.488,686.049,686.049,0,722.932,0,719.033,717.64,570.229,567.473,565.487,567.473,577.52,580.37,0,0,0,0,700.586,700.586,700.586,702.658,712.319,712.319,708.976,708.976,708.608,705.434,705.434,704.529,704.529,635.378,716.428,710.172,688.764,688.764,680.693,680.693,680.487,667.596,641.23,574.92,641.23,674.22,677.691,677.691,679.57,674.851,674.36,669.56,674.36,674.36,674.36,645.449,608.586,605.824,603.021,605.824,608.586,608.586,612.311,613.409,612.311,612.311,586.862,578.575,575.007,574.01,539.531,0,0
