0,0,0,0,0,798.947,798.947,798.947,798.947,797.443,797.443,631.007,631.007,631.007,630.742,0,0,0,0,0,0,0,826.296,847.131,847.131,847.848,857.682,863.061,863.061,863.061,866.972,866.972,0,864.197,0,852.562,852.562,851.69,851.69,845.524,845.434,787.499,787.499,787.499,834.103,850.883,853.532,858.002,858.002,860.383,862.255,862.255,869.123,869.123,869.123,847.424,816.721,816.721,868.752,869.459,869.459,873.263,0,0,0,0,0,0,0,0,844.249,0,844.258,0,0,0,0,0,0,0,0,844.184,843.105,842.119,841.928,840.396,840.396,840.285,840.102,840.085,839.38,839.157,841.448,843.196,842.144,839.942,837.869,837.869,837.869,840.024,839.312,839.312,0,762.88,635.265,635.221,635.221,635.265,635.53,636.873,639.335,640.02,641.706,642.799,643.023,644.685,644.685,643.61,640.003,634.129,633.878,632.931,631.987,631.215,629.836,628.297,626.846,625.471,623.911,622.047,619.453,617.892,615.166,612.862,611.428,609.485,608.626,608.087,607.826,607.725,607.24,606.357,605.373,604.171,603.047,602.272,601.528,600.968,600.337,599.792,599.193,598.484,597.821,597.077,596.437,595.876,595.3,594.653,593.99,593.415,592.785,592.228,591.661,590.991,590.429,589.767,589.138,588.501,587.872,587.44,586.745,586.17,585.645,584.947,584.211,583.627,583.182,582.873,582.756,582.377,580.884,580.281,576.957,573.875,571.943,571.943,572.487,572.58,573.378,573.386,573.378,574.923,573.84,573.938,573.84,573.116,573.116,572.617,573.153,572.939,573.235,573.132,571.517,569.91,563.548,562.073,560.081,570.411,560.081,559.276,558.384,558.384,558.384,560.787,591.311,598.075,605.63,605.63,605.63,603.885,556.403,556.403,555.355,555.355,555.355,554.428,554.428,562.481,562.481,572.248,572.332,573.011,576.101,577.782,582.865,664.622,769.215,769.215,769.215,579.794,579.175,578.227,577.507,578.108,578.108,578.292,577.45,584.207,588.366,591.266,591.266,604.852,605.865,606.258,606.258,605.865,605.9,605.808,604.175,601.975,593.685,592.758,596.046,601.169,603.527,597.261,597.261,607.677,607.677,607.677,582.462,582.462,603.633,605.678,603.633,578.479,578.479,575.919,575.34,573.327,571.743,571.743,571.317,570.247,569.975,561.164,0,0
0,0,0,0,0,798.947,798.947,797.443,797.443,797.443,630.894,630.894,631.007,631.007,630.742,630.742,0,0,0,0,0,0,0,847.848,847.848,850.288,861.656,863.061,861.656,863.061,864.197,864.197,0,0,858.511,858.511,856.199,851.69,851.69,851.69,0,0,787.499,787.499,810.482,834.103,850.883,851.013,858.002,862.255,869.123,869.123,869.123,869.123,869.123,869.123,868.752,868.752,868.752,869.459,873.263,879.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840.609,0,0,0,0,843.105,842.229,842.119,840.279,840.279,840.279,840.102,840.077,840.077,837.273,837.347,839.942,842.144,841.756,839.942,837.869,839.8,837.869,840.024,839.312,0,0,0,635.482,635.482,635.482,637.415,637.928,639.66,640.623,642.771,645.41,645.942,645.942,646.345,645.942,644.416,642.657,636.066,634.601,633.878,632.931,631.317,629.836,628.287,626.779,625.289,622.187,619.453,616.027,612.536,611.346,609.127,608.287,607.715,607.581,607.777,607.777,607.725,607.316,606.518,605.602,604.355,603.047,602.086,601.309,600.668,600.118,599.5,598.945,598.256,597.525,596.857,596.273,595.532,594.963,594.435,593.766,593.116,592.454,591.867,591.38,590.739,590.239,589.544,588.903,588.242,587.717,587.247,586.579,586.056,585.463,584.806,584.005,583.198,582.873,582.582,582.096,581.559,580.803,580.281,579.395,575.877,574.131,574.131,574.447,574.833,574.447,575.166,575.166,575.166,573.84,573.938,573.938,573.759,571.483,572.137,572.461,572.461,572.823,572.833,571.517,569.91,562.073,555.211,559.994,560.081,561.035,559.276,558.384,555.277,560.787,574.666,591.311,597.426,603.885,603.885,603.885,598.943,598.22,560.522,556.403,559.238,555.954,555.355,554.428,563.065,564.89,572.332,572.332,572.429,576.101,581.077,582.865,583.904,606.517,769.215,769.215,580.049,578.227,577.45,576.597,576.597,576.597,575.758,575.423,576.707,578.327,586.32,588.724,593.151,598.655,609.875,606.258,609.362,606.258,604.175,601.975,601.975,593.685,593.685,601.169,604.328,606.983,607.677,603.255,607.677,582.462,582.462,578.101,570.751,575.086,597.179,600.245,600.245,590.351,578.479,573.514,573.327,580.609,580.609,582.763,581.89,580.886,562.025,0,0
0,0,0,0,0,789.868,797.443,797.443,797.443,630.894,630.894,630.742,630.72,630.72,630.72,0,0,0,795.444,0,0,0,847.848,847.848,847.848,850.288,857.682,861.656,861.656,866.972,0,864.197,0,690.232,850.678,850.678,851.69,851.69,851.69,850.678,0,836.863,807.921,807.921,807.921,810.482,834.103,850.883,851.013,858.002,862.255,862.255,862.255,856.398,856.398,847.424,847.424,847.424,869.459,869.459,873.263,877.119,873.263,0,0,838.943,839.006,839.006,0,0,0,0,0,0,0,0,0,0,0,0,842.08,842.08,841.436,839.406,839.318,839.318,838.942,839.318,837.514,837.273,837.018,837.273,837.347,840.629,839.942,839.942,839.8,837.869,0,0,0,0,0,0,0,637.415,637.928,637.928,641.165,642.64,643.906,645.812,647.753,651.586,651.784,651.784,646.345,643.847,642.543,637.129,635.689,634.601,633.155,631.215,629.09,628.094,625.289,620.135,616.106,613.737,611.136,609.204,608.56,607.204,607.286,607.376,607.549,607.658,607.777,607.777,607.317,606.559,605.694,604.501,603.283,602.086,601.196,600.471,599.899,599.335,598.678,598.032,597.242,596.551,595.927,595.36,594.749,594.217,593.596,592.908,592.351,591.738,591.126,590.46,589.93,589.283,588.609,588.029,587.515,586.954,586.498,585.836,585.255,584.571,583.856,583.182,582.582,582.096,581.549,580.884,580.354,580.281,579.835,577.843,575.892,575.892,576.593,576.593,576.11,575.573,575.273,574.783,573.84,573.84,573.938,573.938,571.483,573.153,571.925,572.461,571.925,572.823,570.873,569.547,563.855,555.211,555.211,555.211,560.081,555.211,555.277,555.277,560.787,574.666,589.37,591.18,597.426,598.943,602.325,598.943,598.22,594.336,560.522,560.01,555.355,554.147,547.473,562.481,564.89,571.413,571.413,571.467,573.011,577.782,581.077,582.865,585.133,592.062,592.062,592.062,578.227,576.236,576.236,575.758,575.758,575.758,576.499,579.216,579.216,586.32,593.151,599.749,606.258,609.875,609.895,612.168,609.869,609.362,601.975,601.975,596.046,601.169,603.527,610.857,607.85,606.983,604.798,607.677,607.677,609.183,578.101,570.751,575.086,579.83,600.245,597.179,597.034,586.276,586.276,579.653,582.119,582.763,585.353,581.89,581.694,567.612,0,0
0,0,537.457,618.063,648.932,789.868,789.868,789.868,789.868,630.894,630.742,630.742,630.742,630.742,630.72,630.72,630.72,0,0,0,0,0,847.848,847.848,847.848,850.288,861.043,861.656,861.043,863.346,863.346,863.346,0,690.232,690.232,844.33,850.678,850.678,851.69,850.678,842.702,836.863,819.952,807.921,807.921,810.482,819.685,823.874,850.883,851.013,862.255,856.398,856.398,856.398,856.398,847.424,847.424,847.424,868.752,877.119,880.488,879.684,870.977,838.943,838.197,838.943,839.006,839.006,839.059,0,0,0,0,0,0,0,0,0,841.436,841.436,841.436,839.406,839.406,839.318,839.277,839.277,838.744,838.744,837.018,837.018,837.018,837.273,837.273,840.629,839.942,839.942,0,0,0,0,0,0,0,0,0,0,642.64,642.64,642.64,645.419,645.861,647.981,651.586,653.102,654.947,654.947,648.625,644.416,641.592,637.724,636.175,634.697,633.208,631.071,628.094,621.097,619.057,615.618,613.413,610.79,609.204,608.492,607.204,606.983,607,607.286,607.376,607.664,607.942,607.917,607.684,606.855,605.886,604.62,603.415,602.152,601.196,600.329,599.674,599.008,598.344,597.735,597.069,596.28,595.802,595.084,594.52,593.989,593.35,592.654,592.141,591.486,590.942,590.297,589.707,589.08,588.387,587.835,587.293,586.781,586.219,585.704,585.093,584.281,583.742,583.073,582.367,581.559,581.196,580.8,580.279,580.002,579.835,579.298,577.857,577.857,578.457,578.278,578.192,575.794,575.367,574.731,574.45,573.184,574.327,573.87,572.905,572.43,571.585,571.925,571.844,570.873,569.547,566.447,565.633,555.211,555.211,555.211,555.211,553.637,552.164,552.164,573.782,574.666,587.221,589.37,589.588,597.426,598.22,598.22,594.336,594.336,585.289,560.01,558.243,554.147,548.421,562.481,564.89,571.413,571.467,576.97,576.669,580.269,577.782,581.077,585.133,592.062,585.133,585.133,579.078,577.244,576.236,575.758,575.758,580.083,580.083,580.083,579.216,581.113,593.151,599.749,615.244,613.675,616.737,616.737,616.737,616.339,609.869,598.089,598.089,601.169,608.647,612.376,611.917,611.917,606.609,609.9,609.183,609.9,609.183,579.83,577.426,579.83,593.386,597.179,597.034,593.248,590.278,582.119,582.119,585.353,586.136,583.677,582.063,581.139,0,0
0,0,537.457,574.599,537.457,574.599,785.028,789.868,630.894,630.894,630.894,630.742,630.742,630.742,630.72,631.007,630.72,0,0,0,0,0,0,847.848,843.105,843.105,857.682,861.656,861.656,866.972,863.346,861.226,683.544,683.544,683.544,690.232,837.055,844.33,842.702,842.702,838.782,832.145,819.952,807.921,801.189,807.921,810.482,819.685,836.858,837.366,851.013,856.398,856.398,856.398,844.508,844.508,843.945,843.945,842.735,868.752,869.459,848.076,848.076,837.352,837.352,837.352,838.197,838.887,838.887,838.887,837.595,0,0,0,834.847,836.258,836.258,839.316,841.436,841.436,841.436,839.406,839.406,839.406,839.119,838.942,838.058,837.018,837.018,837.018,835.518,837.273,835.518,839.942,835.518,839.942,0,0,0,0,832.416,0,0,0,0,765.364,0,647.748,647.748,647.748,647.981,650.382,653.102,654.947,658.39,658.39,657.483,648.625,641.592,637.724,636.44,635.08,633.208,628.322,617.964,615.846,614.874,612.698,611.175,609.739,608.574,607.513,606.669,606.69,607.027,607.376,607.664,608.067,608.092,608.067,607.734,607.031,605.984,604.621,603.737,602.443,601.199,600.225,599.422,598.832,598.17,597.57,596.731,596.266,595.498,594.917,594.316,593.69,593.073,592.611,591.942,591.307,590.771,590.09,589.444,588.804,588.284,587.608,587.107,586.597,586.051,585.426,584.898,584.279,583.556,582.939,582.2,581.549,580.894,580.279,580.049,579.698,579.636,579.537,579.367,579.252,579.252,578.755,578.612,578.192,576.294,574.525,573.662,573.184,573.537,573.87,572.905,572.43,571.585,572.137,571.504,570.827,569.301,565.322,565.322,565.028,557.911,555.211,555.211,553.637,550.176,552.311,573.782,574.666,574.666,574.666,581.525,589.37,581.525,594.336,588.339,594.336,588.339,585.289,566.463,558.243,555.722,555.722,555.722,568.643,571.413,575.315,575.38,576.669,575.38,580.269,585.133,592.062,592.062,592.062,585.133,577.244,576.597,575.758,578.996,580.083,605.55,602.202,622.016,602.202,615.244,615.244,617.856,617.98,617.98,617.458,616.737,616.339,611.319,610.926,607.263,608.647,610.857,612.376,610.857,610.857,609.183,609.183,609.183,609.9,611.479,602.289,602.146,593.386,594.424,596.738,596.738,596.738,590.351,583.54,583.54,583.54,583.677,581.694,581.694,581.139,0,0
0,0,574.599,574.599,574.599,574.599,624.718,624.718,629.981,630.894,630.742,630.894,630.742,631.007,631.007,766.881,769.035,769.035,0,0,0,0,837.436,837.436,837.436,843.105,861.043,861.226,861.656,863.346,863.346,861.226,820.834,690.232,690.232,837.055,838.901,838.901,836.863,836.863,832.145,831.506,819.952,809.257,805.941,805.941,808.008,810.812,821.871,832.657,837.366,837.366,0,844.508,844.508,844.508,843.888,843.945,843.888,843.523,843.523,843.523,835.755,835.755,836.915,836.176,837.352,838.887,838.887,838.887,837.595,837.595,835.185,835.185,834.847,835.185,836.258,839.316,841.109,841.608,841.436,839.635,839.119,839.277,838.513,838.318,838.058,837.018,835.518,835.518,835.518,837.273,837.273,837.273,0,0,0,0,0,0,0,0,0,0,0,0,0,703.629,652.435,651.729,651.729,652.435,654.278,658.39,659.977,660.968,661.714,657.483,648.198,639.834,636.959,635.284,632.501,617.964,615.846,613.039,613.039,612.698,611.175,609.739,608.574,606.879,606.669,606.983,607.21,607.66,608.091,608.092,608.521,608.383,607.908,607.287,606.146,604.831,603.737,602.672,601.387,600.225,599.192,598.462,597.799,597.219,596.611,595.929,595.233,594.648,594.085,593.411,592.797,592.273,591.592,591,590.495,589.846,589.18,588.548,587.944,587.467,586.925,586.333,585.765,585.283,584.653,584,583.432,582.815,582.095,581.473,580.73,580.097,579.958,579.514,579.514,579.367,579.367,579.367,579.345,579.276,578.714,578.278,576.377,575.249,574.45,573.537,572.905,572.775,571.215,570.33,571.157,571.504,571.157,569.301,564.221,564.221,565.028,565.028,561.1,557.911,557.882,555.211,555.277,559.888,573.782,573.782,574.666,574.666,574.666,574.666,574.666,581.525,581.525,584.988,588.339,585.289,568.322,558.243,555.722,555.722,555.722,556.017,575.315,576.97,576.97,576.97,580.269,582.99,585.505,596.529,596.529,584.825,579.078,576.758,576.758,576.597,579.82,600.187,602.202,616.096,622.016,622.016,617.856,615.244,617.856,620.175,620.175,616.853,614.583,611.319,613.179,610.926,608.647,608.647,610.253,610.684,610.857,611.917,610.857,609.9,609.413,609.9,611.479,609.9,609.15,596.572,594.424,596.738,596.738,597.335,590.508,583.54,583.528,583.154,583.154,583.154,583.677,581.393,0,0
0,0,574.599,574.599,537.457,531.205,531.205,624.718,624.718,630.894,630.894,762.888,772.325,772.325,770.031,769.035,769.531,769.531,770.031,0,0,0,837.436,837.273,837.436,843.105,861.043,861.226,862.788,864.229,864.229,861.226,861.226,852.609,844.232,838.901,838.901,837.055,836.863,828.171,828.171,823.747,819.952,809.257,805.941,805.941,805.941,806.931,811.384,832.657,832.657,836.944,0,844.508,844.435,843.888,842.616,843.523,842.735,843.523,835.335,835.335,835.335,835.335,835.346,835.755,837.27,838.887,838.197,837.595,837.472,835.185,834.919,834.361,833.859,833.859,834.847,838.504,840.235,841.109,841.138,841.138,839.635,839.119,838.318,836.42,835.124,834.562,835.154,835.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.18,762.18,661.238,652.686,654.278,654.857,658.883,660.968,662.754,665.168,661.714,654.051,648.198,639,635.871,632.501,616.187,613.039,612.285,612.285,612.285,611.234,609.722,607.273,606.669,606.879,607.194,607.672,607.989,608.146,608.521,608.675,608.573,608.383,607.641,606.253,604.981,603.746,602.715,601.502,600.294,599.07,598.196,597.47,596.996,596.314,595.748,594.995,594.387,593.871,593.219,592.56,591.974,591.363,590.832,590.056,589.6,588.985,588.415,587.854,587.244,586.698,586.09,585.501,585.078,584.428,583.908,583.075,582.5,581.966,581.303,580.611,579.958,579.514,579.069,578.937,578.968,579.344,579.443,579.443,579.276,578.838,578.339,576.92,575.597,574.731,573.662,573.537,572.732,569.232,569.06,569.216,571.157,570.347,567.585,563.596,564.221,564.221,563.07,563.07,561.1,559.991,559.991,565.894,565.894,565.977,559.888,554.754,566.527,569.814,571.254,571.254,571.657,578.093,580.364,580.364,575.827,573.461,566.206,558.122,555.722,554.403,555.722,561.571,571.599,576.97,576.97,582.99,582.99,585.133,585.133,596.529,585.879,585.879,576.758,578.996,578.996,593.787,605.55,605.55,616.096,622.016,622.016,621.041,617.856,616.477,621.713,620.175,613.504,612.409,610.926,611.319,609.065,606.964,610.684,610.253,610.684,610.253,610.857,610.253,606.849,607.988,612.975,613.45,609.9,609.15,603.762,601.564,598.578,598.143,597.335,593.376,584.685,583.528,582.238,582.238,582.752,582.752,580.96,0,0
0,0,615.579,648.932,648.932,574.599,624.718,624.718,624.718,762.888,772.325,772.325,776.971,772.325,770.031,769.035,769.531,769.531,770.031,778.341,0,781.004,785.425,785.425,833.201,837.273,861.043,861.043,861.226,861.226,861.226,861.226,860.579,852.609,852.609,844.232,844.232,838.901,837.055,831.506,826.477,823.981,819.952,812.103,809.257,805.941,805.941,805.941,811.384,819.839,821.871,832.657,0,0,842.616,843.523,842.616,843.523,843.523,843.523,835.335,835.335,830.634,833.633,835.346,835.755,837.003,837.708,837.708,837.708,835.185,835.185,834.805,834.361,833.859,833.859,836.644,839.906,841.109,841.107,841.109,839.512,838.919,838.28,836.673,835.816,834.743,834.53,834.743,834.743,0,0,0,0,0,0,0,0,0,0,0,0,831.711,831.711,0,0,0,762.18,762.18,703.629,661.238,657.193,657.289,660.347,662.754,665.766,668.194,667,661.714,654.051,644.333,637.404,635.144,628.909,608.615,608.498,611.81,612.277,611.81,607.579,606.749,606.879,607.174,607.569,607.785,608.146,608.517,608.746,609.026,609.011,608.421,607.803,606.432,605.085,603.852,602.785,601.68,600.366,599.07,598.037,597.378,596.672,596.052,595.485,594.845,594.286,593.569,592.996,592.359,591.781,591.164,590.401,589.925,589.329,588.854,588.279,587.611,587.028,586.513,586.008,585.41,584.771,584.164,583.574,582.894,582.452,581.77,581.188,580.449,579.617,579.069,578.85,578.326,578.326,578.72,578.72,578.714,578.436,578.339,577.47,576.92,575.597,574.731,574.411,573.933,571.454,570.75,567.507,567.303,567.367,566.03,563.27,563.27,563.27,558.617,558.617,559.05,559.05,559.955,557.241,559.955,558.868,558.868,558.868,554.754,566.318,566.527,568.497,568.497,569.717,572.571,577.565,575.827,575.581,574.262,568.322,565.714,566.206,558.122,565.721,561.571,569.292,580.429,582.99,583.779,582.99,583.779,584.825,585.957,584.825,580.875,579.078,579.82,580.388,600.799,605.55,602.202,605.874,620.284,621.041,617.856,615.467,615.467,619.291,616.853,616.853,613.504,612.727,614.583,612.727,611.446,607.514,607.514,610.253,610.253,613.167,613.167,612.975,612.975,614.147,614.147,611.479,609.185,607.907,605.072,605.072,605.072,598.047,593.376,584.685,582.603,583.154,584.393,584.393,582.752,580.531,0,0
0,0,648.932,881.467,716.527,716.527,624.718,716.527,762.384,776.484,776.484,772.325,772.325,766.881,769.531,769.531,770.031,770.031,778.341,783.01,783.01,771.891,770.405,770.405,785.425,833.201,850.528,850.528,862.788,861.226,861.226,861.226,860.579,852.609,851.399,847.481,844.232,838.901,831.831,826.477,825.095,823.981,823.747,816.096,808.173,805.941,805.941,811.384,819.839,821.871,830.418,832.657,0,0,835.755,842.616,841.947,842.616,841.947,835.335,828.747,830.634,830.634,830.651,833.633,834.124,834.793,835.234,835.234,835.948,834.361,834.919,834.361,833.859,833.859,834.805,836.644,839.906,840.235,840.235,839.512,838.656,838.532,837.153,836.673,835.054,834.743,834.53,834.53,0,0,0,0,0,0,0,0,0,0,0,0,831.711,831.711,831.711,830.446,830.266,762.37,762.18,761.519,761.029,703.629,658.93,658.93,661.657,664.548,668.194,670.107,670.352,667,657.918,652.04,639.838,635.515,633.148,625.123,608.23,609.427,609.427,609.277,607.103,606.749,607.123,607.483,607.773,608.11,608.334,608.746,609.026,609.155,609.211,609.011,607.865,606.956,605.42,604.225,602.788,601.737,600.562,599.145,598.025,597.174,596.522,595.836,595.325,594.681,594.106,593.449,592.793,592.206,591.564,590.901,590.398,589.676,589.127,588.445,587.964,587.366,586.803,586.227,585.688,585.186,584.599,584.007,583.294,582.649,582.106,581.571,581.004,580.386,579.579,578.85,578.326,577.976,577.856,577.883,577.883,577.669,577.307,577.307,577.01,576.19,574.892,574.557,573.966,573.752,572.525,570.75,568.134,567.367,567.367,562.752,562.594,561.558,558.714,557.245,556.768,556.768,555.221,555.221,555.702,555.702,556.492,556.492,558.9,557.113,566.318,562.922,566.014,564.05,566.346,572.974,576.971,575.827,575.827,575.581,576.764,576.764,566.206,565.721,566.206,565.721,569.292,580.429,591.32,595.626,583.779,582.99,582.3,585.957,584.825,580.909,580.388,580.909,598.827,601.135,605.55,605.874,608.662,608.662,611.441,612.833,614.246,614.997,618.039,616.477,616.073,613.504,612.727,612.727,609.065,611.446,609.205,607.519,607.519,607.519,611.218,606.849,606.796,606.849,614.633,614.633,614.395,609.185,607.907,607.907,605.072,605.072,598.143,590.262,585.777,583.236,584.393,584.393,582.752,580.96,579.179,0,0
0,0,653.414,881.467,881.467,881.467,716.527,762.384,764.21,764.21,772.325,764.21,762.888,762.888,769.531,778.341,778.341,783.01,783.01,783.01,781.004,781.004,771.891,771.891,771.891,785.425,850.528,846.44,855.939,858.967,858.967,858.967,858.967,851.399,849.884,847.481,844.232,838.901,829.638,829.638,825.095,823.981,816.096,816.096,816.096,826.699,831.098,831.098,829.91,829.91,829.91,830.418,830.418,835.755,835.755,835.755,831.59,831.59,831.59,828.747,828.747,828.747,828.747,830.634,830.634,833.536,833.904,834.124,834.793,834.974,834.361,834.974,833.112,833.112,834.805,836.644,836.644,838.504,836.23,838.504,838.28,838.28,836.618,835.683,836.618,835.054,834.53,833.33,833.455,0,0,0,0,0,0,0,0,0,0,0,0,831.711,831.711,830.551,830.446,829.544,762.37,761.519,761.317,760.915,759.985,661.54,661.54,661.69,664.604,668.9,670.352,672.095,671.78,663.574,657.058,647.553,637.251,633.444,631.486,619.191,609.427,609.277,607.863,607.103,607.103,607.471,607.69,608.01,608.154,608.605,609.055,609.155,609.607,609.456,609.211,608.395,606.967,605.792,604.278,602.921,601.751,600.571,599.423,598.037,597.04,596.243,595.606,595.03,594.476,593.862,593.188,592.677,591.986,591.348,590.643,589.938,589.392,588.895,588.327,587.703,587.19,586.524,586.124,585.538,584.894,584.3,583.802,583.064,582.494,581.84,581.325,580.763,580.127,579.475,578.711,577.976,577.672,577.374,577.172,576.949,576.949,577.063,577.063,576.19,574.519,574.519,574.519,574.314,573.68,573.132,570.75,568.134,566.967,565.781,562.594,560.307,559.978,557.772,555.893,552.363,552.344,552.344,552.329,552.329,552.329,554.771,556.492,561.692,558.9,562.213,559.752,562.922,564.05,566.566,572.974,574.955,575.581,576.247,576.247,583.658,588.718,588.718,576.126,574.323,577.975,574.323,578.294,588.209,592.951,592.951,583.779,583.779,585.957,585.957,584.099,580.909,586.262,599.886,600.799,603.414,602.177,608.662,606.914,609.558,611.441,613.842,614.246,614.755,614.755,613.396,613.396,612.727,614.396,615.065,615.284,614.58,609.952,607.519,607.519,607.519,613.984,613.984,607.788,614.123,614.395,614.395,613.54,613.206,607.907,605.072,602.801,590.262,587.083,585.302,584.581,584.554,584.393,580.988,579.745,578.695,0,0
0,0,653.541,657.257,909.147,909.147,764.21,764.21,764.21,764.21,717.151,705.92,626.564,626.564,703.208,833.502,835.55,835.55,829.346,783.01,783.01,781.004,771.891,771.891,785.425,846.44,850.528,850.528,850.528,855.939,855.939,857.439,849.884,849.884,849.769,847.481,841.315,837.405,831.831,831.831,825.095,825.095,821.049,826.477,826.699,831.502,831.502,831.502,831.098,830.418,830.418,830.418,830.418,830.558,835.755,830.558,831.59,830.558,828.747,828.007,828.181,828.232,828.232,829.526,829.526,830.651,832.653,833.536,832.653,833.621,834.361,834.361,833.005,832.974,832.974,834.805,836.1,836.1,835.671,835.094,835.094,834.577,835.671,834.743,835.054,833.33,832.947,832.506,831.668,0,0,0,0,0,0,0,0,0,0,0,0,830.266,830.551,830.551,830.266,826.665,762.37,761.029,760.477,760.216,759.648,666.683,663.186,664.179,667.994,669.789,672.095,675.736,678.173,677.746,662.706,654.282,641.765,633.644,631.755,627.468,610.445,608.882,608.501,607.294,607.483,607.677,607.802,608.113,608.393,608.951,609.103,609.902,609.945,609.945,609.456,608.436,607.047,605.792,604.285,602.93,601.737,600.562,599.423,598.19,597.021,596.184,595.424,594.923,594.256,593.685,593.12,592.519,591.925,591.125,590.47,589.829,589.249,588.628,588.102,587.577,586.976,586.448,585.905,585.303,584.679,584.13,583.445,582.911,582.226,581.557,581.071,580.487,579.95,579.368,578.619,577.883,577.374,577.076,576.534,576.051,575.924,575.924,574.739,574.315,574.315,574.314,574.314,572.692,572.525,572.525,569.463,569.36,565.782,565.502,560.888,559.978,558.714,555.073,552.116,552.116,552.326,552.264,552.096,552.218,552.329,554.771,561.273,565.338,565.284,562.213,562.213,566.014,566.566,573.749,574.544,574.955,575.391,576.764,576.764,585.75,588.718,588.718,576.126,574.323,577.975,577.975,578.312,588.209,595.478,592.951,589.972,586.514,586.073,586.073,585.957,591.609,592.108,600.781,601.349,604.196,606.283,608.662,609.228,611.441,613.379,614.246,613.842,613.322,613.153,612.611,610.218,611.065,611.065,604.571,612.945,612.945,609.952,607.519,606.611,606.611,606.939,606.939,607.788,613.356,615.161,614.395,614.395,613.206,611.804,602.801,592.302,588.354,586.794,585.302,584.895,584.581,582.692,580.511,579.179,578.695,0,0
0,0,654.425,657.257,657.257,892.587,892.587,856.704,764.21,717.151,705.92,703.208,626.564,621.368,703.208,835.55,835.55,835.55,835.184,829.346,783.01,783.01,785.425,785.425,824.057,846.44,850.528,850.528,848.058,850.528,855.788,855.939,849.884,849.884,849.14,847.646,841.315,838.074,834.571,830.025,821.525,823.981,821.049,827.909,836.125,836.466,837.585,837.585,831.098,829.91,829.91,826.972,826.972,826.972,830.558,831.59,831.59,830.558,828.007,824.059,828.007,828.181,828.232,828.232,828.232,830.651,832.653,833.121,829.18,831.488,831.488,833.112,830.519,830.464,830.647,832.967,832.967,834.511,835.094,834.511,834.577,834.511,833.671,832.762,832.359,832.506,831.989,831.269,831.269,828.821,0,0,0,0,0,0,0,825.858,0,0,828.706,828.973,828.973,830.149,828.706,822.876,762.37,760.216,760.062,759.648,759.195,758.373,666.56,666.56,668.464,671.154,674.882,676.117,679.59,677.746,676.654,658.171,649.989,635.396,632.248,630.251,620.044,609.79,609.116,608.882,607.69,607.802,608.113,608.393,608.693,609.055,609.902,610.445,610.619,610.164,609.945,608.834,607.19,605.842,604.427,602.93,601.604,600.425,599.336,598.19,597.021,596.034,595.314,594.6,594.132,593.452,592.967,592.289,591.662,590.927,590.31,589.614,589.099,588.513,587.894,587.326,586.771,586.232,585.606,585.048,584.455,583.806,583.301,582.626,582.121,581.415,580.849,580.316,579.768,579.139,578.454,577.765,577.076,576.534,576.051,575.844,574.94,574.61,574.315,574.005,573.479,573.479,572.198,571.466,569.821,569.463,569.36,568.572,565.781,564.967,561.25,560.003,556.95,554.398,552.116,552.116,553.081,553.156,552.344,553.575,554.735,556.272,565.338,567.25,566.472,565.284,565.284,568.955,576.046,574.983,575.593,575.391,576.1,576.764,579.765,585.75,588.718,588.718,588.718,574.323,574.323,574.323,578.312,588.209,592.951,592.951,592.951,591.636,591.055,591.636,591.055,592.108,592.288,600.781,601.349,605.583,606.283,609.228,609.228,612.571,612.835,613.379,613.153,612.706,612.706,610.218,610.071,610.218,611.01,612.104,612.104,612.104,610.536,609.952,605.163,606.611,612.033,613.133,613.356,613.356,615.729,613.356,613.206,613.205,611.804,594.761,588.69,587.371,585.626,585.302,585.302,584.581,581.045,579.763,579.179,578.923,0,0
