0,0,869.926,870.701,871.149,870.701,871.149,872.906,873.07,873.372,873.07,873.125,873.07,873.125,873.125,873.125,874.666,874.666,661.615,624.903,619.915,621.895,621.895,626.041,622.272,628.143,633.466,637.359,646.793,654.692,662.693,668.14,672.266,884.603,889.846,851.854,717.709,671.194,644.446,0,638.873,638.873,644.981,644.981,642.373,634.957,619.643,609.121,607.346,606.236,604.552,602.186,599.961,598.038,596.645,595.939,594.945,594.775,593.515,592.382,590.979,588.899,586.974,585.259,583.666,583.143,582.894,583.143,583.623,584.119,584.624,585.242,585.802,586.43,586.903,587.434,587.957,588.504,588.773,589.132,589.48,589.48,589.317,589.879,590.113,590.585,591.052,591.621,591.999,592.437,593.256,594.01,594.76,595.398,595.97,596.351,596.933,597.311,597.834,598.391,599.28,599.98,600.924,602.058,602.94,604.331,604.315,604.315,604.315,605.135,609.745,615.392,616.889,617.341,617.468,617.468,617.12,616.838,616.666,616.184,615.788,615.535,615.127,614.814,614.507,614.195,613.916,613.468,613.145,612.698,612.32,611.891,611.692,611.386,611.046,610.702,610.379,609.942,609.558,609.106,608.725,608.351,608.193,607.856,607.459,607.114,606.745,606.423,606.076,605.78,605.78,605.8,605.958,606.206,606.228,606.889,606.889,606.644,606.644,606.644,606.108,605.059,604.389,604.389,605.138,605.138,604.937,604.937,605.277,605.277,605.277,606.694,606.425,606.072,606.072,606.411,606.061,604.831,604.314,604.216,604.314,605.077,605.359,605.868,605.359,605.868,606.317,606.5,606.5,606.596,606.291,607.233,609.251,609.251,609.09,609.09,608.849,608.849,610.908,613.608,616.384,627.121,628.386,632.697,632.725,632.725,636.524,637.328,640.513,640.513,639.647,638.34,637.122,637.122,636.866,636.866,636.421,636.258,636.004,635.105,634.723,634.056,634.056,634.056,633.203,631.932,631.932,630.278,629.32,629.32,628.27,628.045,627.644,627.276,627.276,627.276,627.195,625.839,624.609,623.441,622.08,620.616,619.227,617.54,615.983,614.342,613.614,612.125,610.337,608.744,607.111,603.642,599.875,594.759,589.416,582.279,577.25,576.22,576.746,577.206,580.327,584.942,592.298,592.384,591.541,590.27,588.753,586.081,582.721,582.643,582.643,581.193,581.193,582.184,581.94,579.774,577.773,577.773,577.773,578.261,575.38,575.38,574.549,576.87,576.353,574.522,0,0
0,0,869.926,870.701,870.701,870.701,870.663,870.663,871.383,872.427,872.427,872.152,872.152,873.125,873.125,873.125,873.125,0,661.615,661.615,624.903,628.143,626.041,628.143,637.359,637.359,637.359,646.793,668.14,668.14,668.14,668.14,884.603,884.603,851.854,851.854,851.854,876.14,876.14,0,647.702,647.702,647.702,647.805,647.702,638.466,629.111,618.96,607.346,606.464,605.264,603.227,600.832,598.69,597.441,596.594,595.939,594.817,593.833,592.55,591.112,589.477,587.457,585.466,584.067,583.543,583.199,583.543,583.994,584.405,584.982,585.605,586.158,586.802,587.248,587.754,588.167,588.671,589.132,589.48,589.715,589.945,590.058,590.113,590.585,590.792,591.137,591.621,592.301,593.119,593.698,594.542,595.232,595.723,596.33,596.759,597.12,597.569,598.137,599.28,599.98,600.99,603.059,605.961,607.15,607.681,607.055,604.456,605.135,605.82,610.353,615.392,616.925,617.411,617.466,617.12,616.695,616.666,616.162,615.829,615.536,615.182,614.866,614.557,614.322,613.982,613.611,613.24,612.723,612.422,612.068,611.693,611.448,611.067,610.748,610.417,610.069,609.711,609.276,608.957,608.62,608.208,607.856,607.459,607.114,606.745,606.423,606.076,605.748,605.585,605.163,604.821,604.616,604.616,604.725,604.739,604.739,604.166,603.976,603.37,602.183,601.471,601.471,601.563,602.12,602.12,602.814,603.158,604.134,604.178,604.367,604.805,605.046,605.099,605.099,604.861,604.831,604.218,604.123,603.81,603.81,603.307,603.836,604.914,604.96,605.064,605.128,606.317,606.291,605.825,604.379,604.294,604.294,607.349,607.1,607.565,607.324,607.324,607.324,607.829,609.599,609.599,609.893,612.405,613.684,618.988,621.705,627.123,627.182,633.95,634.132,636.154,636.154,635.727,635.727,633.871,634.649,634.392,634.392,633.817,632.753,630.579,630.554,628.925,628.925,629.321,628.33,628.33,627.995,628.045,627.644,626.741,626.741,626.383,625.613,625.613,625.613,624.171,622.492,622.08,620.616,620.014,617.625,617.152,615.969,613.947,612.617,612.052,610.122,608.123,606.709,602.608,600.265,594.759,585.459,577.25,572.7,572.207,572.026,576.746,578.47,584.986,592.298,593.668,591.541,590.27,589.227,587.177,585.753,584.859,582.721,582.631,581.193,581.152,580.738,579.906,579.774,577.773,577.773,577.417,575.38,575.38,575.354,573.946,573.946,568.41,0,0
0,0,868.109,869.926,869.926,869.926,869.926,869.926,870.663,870.663,871.383,871.41,872.139,872.152,0,0,0,0,0,630.601,630.601,630.601,637.359,637.359,637.359,639.87,668.14,668.695,792.376,792.376,672.358,672.358,672.358,851.854,851.854,876.14,876.14,876.14,876.14,898.291,0,658.556,654.005,653.664,653.308,647.237,638.245,628.401,617.445,606.77,605.435,603.667,602.684,599.693,598.501,597.277,596.28,595.135,593.92,592.741,591.366,589.682,587.834,586.13,584.437,583.843,583.546,583.893,584.298,584.86,585.278,585.897,586.552,587.087,587.551,587.986,588.457,588.811,589.255,589.715,590.104,590.292,590.622,590.669,590.792,591.137,591.621,592.296,592.924,593.633,594.096,594.769,595.435,596,596.587,597.1,597.488,598.137,599.373,600.151,602.351,604.146,607.748,609.471,610.572,610.86,610.86,607.055,606.709,606.923,610.934,615.682,617.097,617.171,617.097,616.561,616.542,616.178,615.93,615.56,615.201,614.918,614.652,614.322,614.072,613.611,613.24,612.857,612.556,612.156,611.808,611.511,611.148,610.8,610.449,610.131,609.801,609.413,609.065,608.807,608.42,608.124,607.668,607.36,606.94,606.65,606.262,605.885,605.585,605.163,604.821,604.616,604.212,603.892,603.562,603.312,603.23,602.771,602.751,601.738,600.606,600.19,599.816,599.758,599.785,599.785,600.053,601.01,601.254,601.386,602.502,602.83,602.988,602.988,602.988,603.115,603.378,603.431,603.431,603.431,603.091,602.259,603.024,603.024,603.655,603.655,603.443,603.443,603.653,603.653,603.013,602.805,603.013,603.241,603.466,604.32,604.32,604.162,604.085,604.085,605.474,605.867,605.867,605.867,606.674,606.674,610.653,611.301,617.906,620.108,620.159,622.565,623.183,630.95,631.416,632.048,632.048,631.348,631.045,630.504,630.504,630.225,627.075,627.075,627.711,627.711,627.511,627.342,627.342,626.828,622.581,622.581,624.608,625.047,624.608,624.235,624.127,621.841,621.404,621.076,620.525,618.869,617.493,616.949,615.411,613.947,612.465,611.4,609.627,608.123,605.206,602.608,600.279,594.66,587.452,572.7,570.385,568.186,569.003,571.213,578.47,586.202,590.052,590.787,590.711,590.576,590.15,587.668,587.177,585.753,584.859,584.221,582.631,581.731,580.738,580.738,579.906,577.453,577.417,577.417,577.477,575.38,575.354,571.892,570.314,568.395,0,0
0,0,563.682,868.109,868.109,868.109,868.034,868.034,868.881,868.881,869.996,871.383,872.139,0,0,869.642,0,0,0,681.441,681.441,906.594,906.594,888.23,877.364,874.669,874.669,874.669,792.376,767.961,767.961,672.358,672.358,672.358,851.854,876.14,876.14,876.14,876.14,0,680.714,660.143,658.612,658.556,653.664,650.69,645.533,638.245,627.255,615.095,606.022,604.725,602.684,600.375,598.99,597.896,596.508,595.204,594.047,592.847,591.366,589.744,588.218,586.781,585.06,584.193,584.011,584.282,584.677,585.069,585.626,586.221,586.815,587.361,587.789,588.188,588.504,589.007,589.372,589.827,590.292,590.622,590.812,591.19,591.454,591.785,592.301,592.85,593.431,593.876,594.605,594.934,595.743,596.228,596.821,597.484,598.219,599.373,600.218,602.458,605.652,609.001,609.811,610.719,611.478,612.139,612.139,610.866,607.352,608.681,610.967,615.152,616.249,616.391,616.514,616.391,616.153,615.93,615.599,615.239,614.965,614.67,614.38,614.072,613.66,613.24,612.988,612.607,612.266,611.9,611.545,611.246,610.891,610.532,610.205,609.808,609.447,609.137,608.817,608.492,608.176,607.806,607.449,607.133,606.752,606.441,606.087,605.793,605.441,605.059,604.641,604.212,603.892,603.562,603.297,602.989,602.675,602.352,601.738,600.606,600.19,599.604,599.256,599.076,599.076,598.923,598.883,598.883,599.248,599.248,599.248,600.318,600.318,600.794,601.466,601.492,601.552,601.492,601.963,601.23,600.97,600.97,601.692,601.692,602.476,602.993,602.993,602.439,602.338,602.338,601.762,601.467,601.762,601.671,601.69,601.69,601.764,601.764,601.67,601.67,601.815,602.503,602.645,602.645,604.31,604.31,604.865,605.926,610.354,611.542,611.542,611.542,613.359,616.233,618.256,618.256,625.85,626.661,626.661,626.184,625.664,624.103,623.741,624.103,625.486,625.486,625.405,623.191,622.52,621.85,622.045,620.791,620.791,620.237,620.686,620.708,620.708,621.076,620.57,620.194,618.869,617.942,617.194,616.945,614.555,613.33,612.42,610.801,609.301,606.425,605.18,600.976,600.279,593.783,583.783,570.385,564.686,566.804,568.186,570.994,579.133,584.986,590.052,590.711,590.787,590.634,590.268,589.227,587.668,587.378,586.874,585.612,584.221,581.731,580.738,580.738,580.22,577.329,577.18,573.791,575.354,574.749,574.749,571.377,569.996,564.131,0,0
0,0,867.57,868.109,867.57,867.57,867.513,867.513,868.034,868.881,868.881,869.996,0,0,0,0,0,0,0,681.441,898.116,906.594,906.594,906.594,888.23,888.23,874.669,874.669,792.376,672.358,672.358,672.358,672.358,671.194,671.194,672.791,0,0,0,0,0,665.158,665.158,660.143,656.238,653.343,650.69,645.533,638.578,625.956,613.017,605.858,603.667,601.685,599.606,598.043,596.693,595.393,594.11,592.847,591.383,589.958,588.479,587.02,585.616,584.483,584.408,584.563,585.01,585.48,585.938,586.476,586.974,587.579,587.943,588.288,588.634,589.142,589.546,589.945,590.388,590.812,591.19,591.454,591.836,592.296,592.735,593.217,593.697,594.302,594.734,595.309,595.936,596.572,597.484,598.674,599.373,601.807,606.221,607.061,609.1,610.312,610.772,612.209,613.378,614.216,614.579,612.139,610.966,610.934,612.312,614.741,615.682,616.149,616.151,616.149,615.799,615.599,615.328,614.991,614.67,614.429,614.141,613.66,613.265,612.988,612.613,612.316,611.974,611.592,611.299,610.913,610.574,610.277,609.908,609.541,609.148,608.807,608.525,608.237,607.91,607.615,607.284,606.86,606.528,606.214,605.894,605.511,605.177,604.823,604.433,604.09,603.724,603.297,602.989,602.675,602.352,601.909,601.269,600.279,599.604,599.256,598.909,598.526,598.305,597.881,597.793,597.717,597.717,597.623,597.767,597.871,598.131,598.461,598.492,598.852,599.285,599.609,599.664,599.664,599.664,599.736,600.135,599.736,600.235,600.235,600.356,600.356,600.356,599.224,600.607,599.42,600.427,599.42,599.324,597.979,597.979,598.022,600.399,600.408,600.735,600.735,601.964,602.204,601.964,602.204,602.418,603.671,605.416,605.416,604.673,603.79,604.673,601.994,604.715,606.253,612.998,616.103,616.313,621.258,621.631,623.034,623.034,623.034,623.124,623.124,621.209,621.138,621.138,619.047,619.047,618.983,617.376,617.882,618.376,619.492,618.376,617.41,616.679,617.41,617.493,617.446,616.949,614.588,614.505,613.099,611.859,610.127,608.604,605.206,605.009,600.352,599.345,593.783,583.159,562.845,562.537,562.571,567.735,570.994,580.674,585.586,590.283,590.711,590.787,590.576,590.508,589.899,587.758,587.378,587.22,586.791,584.49,581.731,580.625,580.432,579.455,577.18,576.542,571.268,572.482,572.679,569.996,569.996,565.724,562.775,0,0
0,0,0,867.57,867.57,867.513,867.513,865.708,865.708,868.034,0,0,0,868.528,0,0,0,864.118,0,0,898.116,906.594,906.594,898.116,888.23,888.23,874.669,668.695,668.695,668.695,672.358,669.614,669.614,666.47,669.614,669.676,669.676,0,672.791,672.791,0,662.837,662.837,662.18,660.955,657.048,653.343,650.9,645.533,638.578,620.202,612.012,604.3,601.708,600.178,598.045,596.7,595.56,594.195,592.83,591.484,590.084,588.669,587.316,586.005,584.82,584.815,584.842,585.301,585.709,586.233,586.713,587.237,587.608,588.091,588.419,588.828,589.222,589.738,590.092,590.49,590.822,591.424,591.836,592.256,592.652,593.108,593.494,594.135,594.552,595.025,595.936,596.572,597.914,598.767,600.011,603.202,606.496,608.594,609.587,611.169,611.846,612.621,613.457,614.766,614.853,615.385,614.761,612.307,612.088,612.312,614.368,615.14,615.643,615.733,615.733,615.475,615.335,615.053,614.826,614.496,614.159,613.681,613.336,613.007,612.67,612.356,611.977,611.64,611.31,610.987,610.63,610.282,609.917,609.61,609.202,608.826,608.582,608.237,607.96,607.679,607.349,607.053,606.714,606.333,605.897,605.584,605.266,604.884,604.586,604.199,603.894,603.558,603.202,602.902,602.519,602.192,601.763,600.935,599.69,599.268,598.909,598.526,598.305,597.881,597.793,597.477,597.125,596.841,596.803,596.524,596.524,596.649,596.863,597.047,597.047,597.095,597.031,597.095,597.59,598.078,597.59,596.866,596.866,598.265,598.265,598.257,598.257,598.257,598.159,596.688,596.688,596.764,597.933,597.933,597.781,597.707,597.707,597.962,598.338,600.332,600.332,600.416,600.819,601.09,601.09,601.074,600.871,600.486,599.929,599.929,600.449,600.449,598.655,598.655,601.106,603.278,607.674,610.341,610.94,612.669,617.786,618.407,617.786,618.407,618.982,619.252,619.252,618.452,618.152,617.214,615.775,616.858,617.376,617.376,616.222,614.494,614.391,615.07,615.582,615.582,615.501,614.588,614.294,613.099,612.887,610.671,609.242,608.04,606.208,603.395,600.86,599.224,593.783,577.214,562.845,562.537,562.581,567.281,573.523,579.133,585.586,590.984,590.283,591.043,590.194,589.899,588.288,587.758,587.103,586.992,586.445,584.49,582.177,580.494,580.22,577.329,575.974,571.268,570.655,567.436,570.216,569.169,569.169,564.131,563.966,0,0
0,0,867.57,867.57,867.513,640.714,640.714,640.714,865.708,865.708,0,0,0,0,0,864.427,864.118,864.118,0,0,898.116,0,898.116,891.267,874.669,668.695,663.329,659.956,656.786,657.174,658.672,663.128,666.47,666.47,669.614,669.614,669.614,0,0,0,0,662.18,662.18,662.837,662.837,659.898,656.238,653.343,651.008,644.916,633.052,614.658,609.75,604.122,600.178,598.686,596.979,595.704,594.216,592.83,591.486,590.172,588.937,587.595,586.286,585.182,585.032,585.134,585.405,585.9,586.449,586.847,587.314,587.711,588.183,588.592,588.965,589.444,589.784,590.151,590.631,591.027,591.428,591.926,592.414,592.898,593.243,593.878,594.314,594.971,595.946,596.995,598.111,598.988,602.231,604.839,606.939,609.178,610.283,611.379,612.702,613.137,613.882,615.206,615.701,616.655,616.815,616.283,614.049,612.42,612.429,614.077,614.741,615.094,615.299,615.335,615.299,615.088,614.881,614.505,614.308,613.904,613.367,613.026,612.675,612.381,612.066,611.648,611.332,611.017,610.63,610.356,610.051,609.667,609.283,608.963,608.582,608.237,607.919,607.679,607.426,607.059,606.727,606.408,606.018,605.681,605.324,604.896,604.603,604.255,603.994,603.656,603.321,603.042,602.723,602.387,601.964,601.294,600.24,599.433,598.952,598.733,598.493,598.074,597.79,597.477,597.125,596.841,596.799,596.415,596.086,595.812,595.603,595.486,595.486,595.453,595.453,595.453,595.57,595.57,595.57,595.656,596.065,595.656,596.309,595.661,596.309,596.1,596.1,595.198,595.198,595.198,595.517,594.319,595.517,596.029,595.975,595.975,595.944,596.479,597.576,597.375,597.375,596.947,596.945,596.742,598.568,598.144,598.144,598.144,597.746,598.603,597.746,598.186,598.152,598.752,600.285,601.763,602.102,604.445,606.013,607.382,607.387,611.354,611.393,612.059,615.685,615.685,615.685,614.436,614.521,614.436,614.521,614.74,615.075,614.847,613.02,612.181,612.268,612.545,613.055,612.545,612.432,611.048,610.671,610.671,609.242,608.466,607.553,606.089,603.024,601.647,599.224,589.075,573.719,566.452,562.016,562.537,567.735,575.431,580.674,585.586,590.279,589.466,589.466,589.232,588.346,587.895,586.992,586.445,586.445,584.937,583.959,581.323,579.578,578.186,577.003,575.018,569.734,567.419,564.341,564.11,564.889,564.129,564.129,563.966,0,0
0,0,0,0,640.714,640.714,573.42,640.714,640.714,0,0,0,0,863.368,0,864.118,864.118,864.118,0,894.463,894.463,0,855.978,855.978,666.579,663.329,656.786,656.786,656.362,656.362,657.174,658.672,663.128,663.146,666.47,669.614,669.614,649.052,648.461,0,661.651,661.651,662.18,662.18,662.18,661.043,659.898,655.811,652.623,651.008,644.213,628.341,614.448,608.005,600.178,599.144,597.14,595.854,594.216,592.959,591.544,590.312,589.022,587.824,586.532,585.51,585.339,585.405,585.688,586.048,586.48,586.98,587.401,587.844,588.234,588.669,589.142,589.55,589.846,590.331,590.747,591.111,591.621,592.042,592.638,593.135,593.573,594.23,594.908,596.033,597.191,598.64,600.289,603.779,605.904,607.681,609.233,610.454,611.833,612.709,613.911,614.376,615.612,616.513,617.222,617.358,617.358,617.017,615.626,612.916,612.916,613.529,614.496,614.852,615.094,615.094,615.088,614.929,614.623,614.37,613.936,613.595,613.146,612.697,612.402,612.124,611.802,611.444,611.03,610.664,610.44,610.054,609.769,609.416,609.021,608.633,608.281,607.96,607.652,607.349,607.059,606.753,606.489,606.145,605.781,605.408,605.106,604.69,604.324,603.996,603.676,603.352,603.086,602.896,602.519,602.115,601.622,600.708,599.763,599.065,598.801,598.494,598.194,597.856,597.509,597.267,597.04,596.799,596.415,596.086,595.812,595.603,595.282,594.947,594.727,594.595,594.317,594.107,594.107,593.865,593.704,593.63,593.704,593.994,593.994,594.205,594.228,594.228,594.458,594.208,594.208,592.916,592.916,592.966,593.89,594.253,594.588,594.588,594.19,594.101,594.249,595.959,596.945,596.344,595.369,595.323,595.323,595.544,596.713,596.496,596.496,596.312,595.95,597.38,597.723,598.152,598.203,599.902,600.285,601.392,601.032,601.392,602.212,602.382,604.662,607.875,607.972,607.972,610.112,610.239,610.672,610.938,611.979,612.177,612.256,612.177,611.57,610.208,610.208,611.47,612.268,611.048,610.082,610.027,610.025,608.696,608.541,607.553,606.208,604.649,602.601,601.647,599.224,588.521,571.898,566.452,562.581,562.581,568.713,573.523,581.419,583.311,586.833,588.788,588.788,588.448,587.895,587.005,586.218,585.709,585.275,584.747,583.959,581.323,579.077,577.219,576.699,573.922,567.419,562.768,563.536,563.536,564.889,565.04,564.908,564.033,0,0
0,0,0,877.482,857.302,640.714,640.714,640.714,640.714,0,0,0,0,863.342,863.368,863.368,863.368,863.368,854.919,854.919,854.919,855.978,852.842,695.972,666.579,659.956,656.362,656.362,654.602,654.602,654.602,657.174,658.672,663.146,669.614,671.232,0,649.052,0,0,0,657.566,661.651,662.18,662.837,662.179,661.043,657.807,655.731,651.783,648.337,642.415,624.329,612.618,605.965,599.182,597.816,596.304,594.473,593.025,591.596,590.352,589.052,587.865,586.74,585.918,585.566,585.688,585.895,586.18,586.585,587.118,587.506,587.956,588.473,588.87,589.207,589.584,590.019,590.395,590.954,591.43,591.76,592.307,592.882,593.441,594.069,594.908,596.182,597.257,598.678,602.088,604.688,606.468,607.977,609.416,610.891,612.141,612.795,613.912,614.861,616.158,617.079,617.26,617.691,617.691,617.592,617.344,615.834,613.116,613.116,613.42,614.488,614.826,614.886,614.957,614.932,614.699,614.454,614.102,613.641,613.238,612.881,612.592,612.272,611.892,611.55,611.103,610.76,610.44,610.106,609.769,609.456,609.053,608.797,608.395,607.974,607.652,607.426,607.088,606.753,606.489,606.187,605.857,605.52,605.189,604.736,604.369,603.996,603.72,603.357,603.115,602.896,602.573,602.136,601.937,601.108,600.559,599.343,598.85,598.596,598.264,597.997,597.617,597.401,597.113,596.811,596.619,596.242,595.953,595.665,595.282,594.947,594.727,594.595,594.227,593.702,593.514,593.094,593.04,592.676,592.244,592.204,592.271,592.422,592.425,592.425,592.425,592.488,592.447,592.674,592.447,591.759,591.759,591.759,590.961,591.473,591.473,591.473,592.154,592.215,594.249,594.249,594.104,593.219,593.219,595.118,595.118,595.118,595.544,595.842,593.831,593.831,594.236,595.515,595.958,597.723,597.302,597.302,596.917,596.739,597.179,597.179,597.618,597.385,598.861,599.333,602.726,602.726,602.845,604.877,605.948,606.011,608.589,609.363,609.363,607.755,606.154,605.381,605.381,605.381,605.697,606.534,607.491,608.541,607.491,606.89,605.953,605.685,603.131,602.282,600.944,600.347,588.433,571.898,563.304,562.016,562.016,566.567,571.268,581.511,583.993,586.384,586.833,588.788,588.641,587.463,586.678,585.51,583.685,583.685,583.685,582.296,580.137,579.077,578.186,575.547,569.21,561.534,561.423,561.849,562.768,563.889,565.04,565.063,564.908,0,0
0,0,878.506,878.506,873.616,857.302,857.302,868.379,868.852,0,0,678.541,0,863.342,863.342,851.454,851.454,851.454,851.454,852.842,852.842,852.842,852.134,695.972,695.972,656.786,656.362,656.362,654.602,654.602,654.602,656.203,658.672,663.146,663.146,837.468,671.232,664,649.052,649.052,657.566,657.566,662.18,662.18,663.283,662.753,661.519,659.869,656.802,653.373,651.338,644.088,632.777,622.925,611.314,601.723,598.404,596.626,594.576,593.025,591.809,590.359,589.029,587.944,586.908,586.083,585.808,585.808,586.064,586.372,586.746,587.204,587.735,588.071,588.49,589.008,589.396,589.74,590.24,590.705,590.962,591.575,592.034,592.608,593.265,593.987,594.759,596.375,597.851,599.933,603.346,605.252,607.075,608.138,609.426,610.891,611.833,613.085,614.117,615.392,616.362,617.244,617.35,618.288,618.288,618.107,617.592,617.344,616.223,613.812,613.42,613.586,614.269,614.652,614.826,614.826,614.723,614.478,614.107,613.741,613.405,613.108,612.701,612.328,611.974,611.583,611.236,610.796,610.554,610.186,609.814,609.507,609.201,608.815,608.498,608.064,607.727,607.474,607.093,606.804,606.566,606.201,605.875,605.628,605.219,604.838,604.48,604.211,603.808,603.436,603.185,602.885,602.605,602.294,601.997,601.455,600.893,599.727,599.115,598.624,598.358,598.046,597.799,597.453,597.113,596.833,596.619,596.304,596.02,595.665,595.455,595.009,594.846,594.521,594.122,593.702,593.47,593.04,592.861,592.437,591.989,591.762,591.358,591.106,591.052,590.752,590.766,590.507,590.507,590.507,590.225,590.697,590.225,590.023,590.023,590.023,590.61,590.026,590.156,590.156,591.17,591.398,591.17,589.916,590.578,590.826,592.644,592.889,592.889,592.238,592.228,592.527,592.83,592.999,593.311,593.845,594.487,594.94,595.191,595.646,595.629,595.629,595.629,595.875,595.875,596.009,595.711,595.711,596.137,598.003,599.284,601.28,603.477,603.477,600.642,600.271,599.396,599.558,599.962,603.133,603.178,603.773,604.47,604.48,606.029,606.029,603.761,603.131,603.131,600.749,600.749,600.749,600.347,585.803,574.396,563.304,560.461,560.461,566.567,573.326,581.511,585.698,585.698,586.833,587.463,587.514,586.875,586.696,585.51,584.04,583.601,582.307,581.991,580.137,579.389,576.942,575.407,567.712,561.348,561.214,561.423,562.93,563.777,566.421,567.091,565.063,0,0
0,0,877.482,877.482,873.616,869.781,868.852,868.852,868.852,870.244,0,0,0,848.938,844.977,844.977,844.977,851.454,851.454,851.454,851.373,852.134,852.134,849.373,695.972,658.732,656.362,654.899,654.602,654.602,654.602,655.913,656.203,663.146,863.57,863.57,672.791,0,0,0,0,661.651,662.837,663.461,663.461,664.461,662.753,660.734,659.285,656.691,651.944,649.606,640.382,631.64,620.122,609.767,600.16,597.178,594.929,593.025,591.82,590.377,589.146,587.944,586.937,586.208,585.87,585.87,586.066,586.52,586.945,587.339,587.735,588.236,588.653,589.026,589.452,589.885,590.264,590.774,591.39,591.737,592.479,592.933,593.987,594.945,596.811,598.671,601.628,603.914,605.343,607.302,608.197,609.458,610.596,611.994,613.085,614.161,615.576,616.362,617.281,618.003,618.364,618.46,618.351,618.107,617.716,617.261,616.127,614.316,613.812,614.203,614.318,614.747,614.77,614.742,614.512,614.201,613.831,613.409,613.153,612.74,612.329,612.033,611.721,611.323,610.884,610.58,610.186,609.858,609.548,609.226,608.878,608.518,608.141,607.844,607.505,607.176,606.817,606.529,606.201,605.907,605.628,605.302,604.993,604.617,604.25,603.866,603.515,603.241,602.885,602.627,602.367,602.065,601.711,601.272,600.533,599.497,598.839,598.425,598.061,597.799,597.459,597.113,596.846,596.626,596.34,596.072,595.756,595.455,595.095,594.846,594.521,594.181,593.775,593.514,593.131,592.844,592.437,591.989,591.762,591.488,591.052,590.496,590.485,590.18,589.976,589.583,589.591,589.583,589.406,588.778,588.544,587.91,586.287,585.657,586.194,587.117,587.184,588.181,588.851,589.206,589.206,589.206,588.944,590.023,590.151,590.826,592.228,590.824,590.824,591.558,591.74,592.398,592.398,592.398,592.264,593.47,593.304,593.446,593.304,592.988,592.747,592.747,592.747,592.721,593.403,593.694,593.844,594.431,595.057,595.965,596.677,596.677,596.718,596.421,596.787,596.903,599.276,599.558,599.276,601.018,601.018,601.018,599.718,599.65,598.893,598.893,599.895,598.681,599.956,599.956,594.486,585.216,574.396,563.304,559.925,559.982,566.567,573.599,583.31,585.923,585.698,586.163,586.967,586.967,586.696,585.97,585.001,583.901,582.942,582.307,581.991,579.804,578.922,576.94,575.547,567.712,561.348,561.423,561.849,563.232,564.133,565.636,565.876,564.257,0,0
0,0,877.03,877.482,873.616,869.781,868.852,868.852,868.852,870.244,870.872,0,0,844.977,844.977,835.874,835.874,844.977,850.133,851.373,850.762,851.373,851.373,849.373,695.972,661.92,654.899,654.899,654.899,655.913,656.203,655.913,656.203,694.346,0,863.57,0,837.468,837.468,0,0,0,663.461,665.786,665.786,665.786,665.786,661.282,659.81,658.695,652.759,649.913,645.784,636.979,629.114,617.161,607.917,599.48,595.268,594.376,592.482,590.496,589.213,587.992,587.024,586.264,585.972,585.972,586.208,586.579,586.952,587.416,587.794,588.292,588.787,589.217,589.539,590.013,590.618,590.858,591.502,592.207,592.933,594.226,595.155,597.073,599.743,601.878,604.075,605.804,607.302,608.383,609.612,610.596,611.813,613.046,614.181,615.607,616.394,617.292,618.01,618.416,618.527,618.526,618.351,617.879,617.388,617.064,616.264,614.937,614.332,614.318,614.515,614.615,614.615,614.544,614.264,613.879,613.551,613.153,612.842,612.453,612.063,611.726,611.356,610.992,610.595,610.271,609.951,609.634,609.293,608.998,608.562,608.241,607.859,607.505,607.142,606.875,606.57,606.22,605.947,605.628,605.354,605.011,604.656,604.281,603.933,603.647,603.294,602.941,602.632,602.388,602.137,601.789,601.492,600.73,600.036,599.155,598.585,598.236,597.814,597.622,597.172,596.863,596.643,596.399,596.115,595.766,595.466,595.186,594.779,594.521,594.122,593.802,593.47,593.201,592.683,592.437,591.989,591.802,591.488,591.038,590.821,590.485,590.18,589.487,589.464,589.429,588.812,588.422,587.777,587.616,586.717,585.861,585.525,585.093,585.093,585.38,585.459,585.459,586.023,587.23,587.241,587.241,588.066,588.182,588.467,588.467,588.467,588.468,589.836,590.042,590.042,590.042,589.24,589.24,589.008,589.66,590.278,590.288,590.288,590.288,591.096,591.692,591.727,591.165,591.165,590.511,591.193,591.338,592.569,593.332,595.057,594.49,596.375,594.49,593.705,593.536,593.348,593.303,593.628,593.628,594.582,594.582,595.749,595.84,595.965,596.95,598.681,597.762,598.293,597.599,594.486,583.726,574.396,564.498,559.982,563.283,573.023,573.938,581.126,584.713,584.858,586.081,586.62,586.62,585.287,585.001,584.182,583.901,583.161,581.631,580.473,579.633,577.925,575.946,575.4,569.333,563.29,563.232,563.13,564.133,564.165,565.876,565.636,564.257,0,0
