0,0,534.143,659.108,673.015,671.927,671.927,670.334,670.334,664.218,632.759,591.819,591.819,596.69,646.137,646.137,646.137,646.137,640.956,637.421,635.16,632.133,632.101,633.597,632.101,631.159,630.429,630.429,630.752,632.043,631.973,632.189,631.956,637.607,640.924,643.007,645.548,645.407,645.268,643.336,643.078,642.095,641.807,639.292,638.096,636.819,635.671,633.283,631.746,624.794,622.1,620.995,616.979,605.058,600.641,600.515,600.489,600.553,600.941,601.57,602.31,603.254,603.946,604.607,604.069,603.08,601.142,599.409,597.907,597.502,597.463,597.665,598.164,598.645,599.134,599.494,599.941,600.17,600.421,600.421,597.765,595.244,593.524,593.076,592.623,592.821,593.217,594.073,595.597,597.532,599.569,601.493,602.812,603.967,604.918,606.014,606.96,607.66,608.361,608.582,609.193,609.221,610.097,612.035,613.765,615.353,616.266,616.981,617.676,618.298,618.765,619.305,619.817,620.234,620.761,621.199,621.984,622.25,622.697,623.443,623.988,624.565,625.255,626.039,627.988,629.797,635.99,641.486,645.102,645.863,645.654,645.654,645.654,646.404,641.873,640.207,640.207,643.492,648.685,650.499,651.613,653.118,654.976,655.75,655.449,655.449,655.623,655.623,638.538,622.74,622.74,621.581,621.546,621.378,620.712,620.113,619.862,618.995,618.995,618.995,619.656,619.411,618.927,618.214,618.214,618.214,617.546,616.39,615.024,612.8,612.194,611.966,611.928,609.079,608.115,605.789,605.03,602.479,602.479,603.523,605.839,606.849,609.684,609.684,613.048,612.012,618.416,612.012,617.281,614.445,614.445,614.445,616.194,617.308,618.785,618.785,623.581,638.598,638.908,638.908,646.851,646.851,646.851,646.851,646.851,654.458,654.458,610.009,606.03,597.502,597.502,585.381,581.903,581.903,669.253,697.857,699.061,699.061,699.035,695.449,692.943,687.254,680.923,675.503,673.653,673.653,673.634,673.69,673.634,672.396,672.208,671.812,670.661,669.15,667.765,664.245,662.903,659.506,657.959,655.58,654.026,652.01,650.514,648.524,647.624,646.294,644.96,644.082,642.809,640.749,637.603,635.159,633.878,633.693,633.688,633.229,631.474,632.621,631.628,631.628,630.439,629.101,626.106,622.757,610.419,596.514,592.236,590.635,590.101,590.101,590.101,590.329,590.329,590.936,592.186,594.035,604.565,612.579,614.336,612.089,594.113,608.555,605.602,608.555,609.267,606.232,0,0
0,0,477.415,623.083,673.015,671.096,671.096,670.334,666.283,658.422,589.074,581.97,581.97,581.97,591.819,646.137,646.137,649.184,640.956,637.421,635.16,633.013,633.013,633.952,632.101,630.429,627.792,628.401,628.539,629.232,629.232,631.956,631.956,635.184,640.117,640.924,644.754,645.005,645.005,643.661,643.271,642.095,641.313,639.292,638.05,636.331,634.776,633.283,631.795,627.909,623.602,621.471,619.707,612.497,601.976,601.38,600.941,601.38,601.57,602.5,603.264,604.054,604.69,604.875,604.69,603.223,601.166,599.518,598.07,597.591,597.591,597.958,598.362,598.876,599.268,599.742,600.17,600.522,600.774,601.039,600.421,595.97,593.546,593.466,592.623,593.217,594.466,596.041,598.004,600.254,601.581,603.224,604.175,605.075,606.014,606.88,607.828,608.736,609.408,609.744,610.018,610.097,611.108,612.298,613.998,615.356,616.186,616.981,617.676,618.166,618.721,619.189,619.659,620.157,620.602,621.457,621.99,622.25,622.643,622.991,623.743,623.988,624.88,625.255,626.466,627.345,629.462,633.425,641.465,644.218,645.102,645.863,646.962,646.935,646.404,640.608,640.608,643.388,647.427,649.47,651.629,652.456,654.37,655.75,657.17,655.918,654.509,638.538,619.819,620.284,619.685,619.559,619.559,619.559,619.201,619.201,619.201,619.862,620.312,618.995,618.927,618.059,617.117,616.841,616.524,617.785,617.491,616.43,616.39,614.558,612.824,612.194,610.117,608.729,606.684,605.797,605.349,603.921,603.514,603.921,605.891,609.684,610.015,613.151,617.359,618.416,624.988,625.652,625.652,621.042,617.308,617.308,617.308,618.785,618.785,0,0,638.908,638.908,638.908,646.851,646.851,646.851,646.851,654.819,661.106,661.106,610.009,654.819,0,606.03,597.502,585.381,662.991,698.426,699.061,699.061,698.485,697.285,695.042,691.909,687.254,682.333,676.758,675.506,675.503,674.881,674.843,673.965,673.671,672.396,671.812,670.629,668.905,666.566,663.631,661.606,659.314,657.419,655.211,653.148,651.463,649.891,647.988,646.294,644.96,644.082,642.849,641.204,639.358,637.603,635.418,634.346,633.939,633.868,633.229,632.268,631.704,631.474,630.884,628.456,627.556,625.233,622.757,607.299,595.217,592.114,589.541,590.092,589.718,590.101,589.718,590.329,589.22,590.509,593.769,603.009,606.308,606.308,601.311,596.838,601.168,604.635,609.067,612.217,609.267,0,0
0,0,477.415,590.307,631.206,664.218,666.283,664.218,664.218,589.074,576.349,572.002,579.287,581.97,581.97,591.819,646.137,646.137,637.941,637.421,637.421,633.952,632.101,632.101,632.077,630.429,627.792,627.034,627.034,628.014,628.014,631.699,633.448,635.184,640.117,643.007,645.233,645.407,645.407,645.005,643.702,642.38,641.313,639.292,638.05,635.703,634.776,633.394,631.746,628.012,624.488,623.493,621.471,618.958,610.671,602.825,602.641,602.796,602.796,603.537,604.25,604.957,605.636,605.353,605.123,603.421,601.444,599.608,598.349,597.766,597.766,598.052,598.471,598.934,599.428,599.927,600.296,600.774,601.039,601.24,601.42,599.883,595.97,593.649,593.649,594.682,596.088,598.175,600.334,601.91,603.224,604.183,605.075,606.031,606.88,607.828,608.736,609.649,610.414,610.704,610.833,611.108,611.849,612.633,614.171,615.461,616.145,616.981,617.593,618.135,618.529,619.073,619.562,619.971,620.435,621.089,621.582,621.984,622.549,622.769,623.269,623.765,624.565,624.929,625.826,626.501,627.287,628.695,633.425,641.097,644.218,647.795,648.014,648.668,646.93,641.757,641.757,642.831,647.427,649.157,651.613,651.629,653.162,653.118,654.938,654.509,638.58,618.717,618.086,618.121,618.448,618.531,618.531,618.927,618.927,619.201,619.862,620.255,620.429,619.821,619.821,617.561,617.117,616.841,616.841,617.911,617.785,617.785,616.43,615.024,613.493,612.8,612.021,607.848,606.684,606.212,605.797,604.816,604.652,604.759,606.902,610.015,613.151,616.963,618.266,618.524,621.245,624.465,624.988,624.465,624.465,619.646,619.646,617.308,0,0,638.908,638.908,638.908,638.908,638.908,638.908,646.851,654.819,661.106,661.106,661.106,666.204,670.637,700.241,700.614,701.284,701.284,701.284,701.284,700.376,699.061,698.485,696.628,694.151,691.73,687.686,683.066,678.174,676.758,676.55,676.117,675.382,674.881,673.671,672.014,670.661,669.409,666.737,664.745,662.443,660.763,658.401,655.891,654.755,652.1,650.51,648.613,646.809,644.971,643.857,642.849,641.293,639.88,638.876,637.133,635.908,634.478,634.032,633.237,633.024,630.545,630.884,630.545,628.009,627.556,625.151,623.917,619.88,607.156,593.436,589.541,588.863,588.863,589.587,589.587,589.22,588.82,589.147,589.161,590.509,599.028,603.009,601.311,594.914,596.838,601.168,604.422,608.555,612.217,609.267,0,0
0,0,590.307,590.307,598.793,615.655,631.206,598.793,583.721,576.349,572.002,570.518,578.452,581.97,581.97,591.819,649.184,649.184,644.94,637.941,639.822,637.941,637.941,635.851,635.851,635.851,629.995,627.034,627.034,626.205,626.205,625.564,633.064,634.384,636.229,644.754,645.654,647.495,647.009,646.722,644.151,643.702,641.476,639.891,638.05,635.688,634.712,633.394,631.727,628.012,624.498,623.779,622.8,621.402,617.061,607.204,603.773,603.773,604.029,604.602,605.18,605.989,606.441,606.104,605.211,603.514,601.525,599.703,598.459,597.846,597.846,598.082,598.617,599.058,599.559,600.066,600.64,600.959,601.24,601.621,601.917,601.621,598.697,596.128,596.128,596.44,598.175,600.254,601.91,603.174,604.217,605.075,606.1,606.927,607.83,608.709,609.649,610.509,611.343,611.775,611.849,611.893,612.606,613.234,614.357,615.461,616.038,616.925,617.532,618.026,618.522,619.034,619.549,619.611,620.157,620.828,621.486,621.966,622.341,622.673,623.012,623.475,624.255,624.88,625.34,626.357,626.547,627.287,630.591,637.71,644.267,647.795,648.014,648.014,646.93,645.114,642.831,643.254,646.96,649.157,651.565,651.629,652.949,652.665,652.949,651,619.819,617.472,617.472,617.472,617.399,617.399,617.551,617.688,617.551,618.412,620.255,620.429,621.64,621.209,620.759,617.358,616.4,616.4,617.298,617.911,619.748,619.159,617.581,615.897,613.493,612.824,612.021,608.347,608.347,608.347,605.871,605.073,604.816,606.832,608.924,611.778,614.355,617.359,617.973,618.229,620.62,624.465,624.465,624.465,624.465,621.042,621.042,621.157,0,638.908,638.908,638.908,637.609,634.677,633.353,634.677,659.957,661.424,661.424,661.424,666.204,670.637,700.241,700.614,700.614,701.284,701.284,701.629,701.629,701.284,700.376,698.485,695.097,693.794,690.451,686.677,684.161,679.582,678.072,677.294,676.55,676.117,675.326,673.037,671.859,669.909,666.901,665.361,662.863,661.037,659.659,657.626,655.364,653.224,651.102,650.14,647.642,645.858,643.857,642.849,641.365,640.031,638.876,637.716,636.961,635.787,634.478,633.939,631.887,631.523,630.875,630.545,628.915,627.556,624.602,622.527,621.789,619.874,607.156,594.24,589.541,588.863,588.903,589.587,589.587,589.587,589.161,589.161,589.147,590.469,599.745,599.745,598.877,593.403,597.69,601.168,602.167,605.914,607.426,605.914,0,0
0,0,590.307,592.558,598.793,608.068,608.068,583.721,581.694,575.57,573.845,576.349,578.452,581.97,585.827,591.819,649.184,649.184,646.208,644.94,644.015,643.996,641.909,641.441,638.693,637.842,632.103,628.091,624.185,624.185,628.014,625.634,630.827,633.064,636.229,645.039,648.018,648.318,648.203,647.143,646.722,643.876,641.769,639.952,637.984,635.688,634.712,633.024,630.82,627.454,625.631,623.779,623.493,621.9,619.582,614.276,606.158,605.192,605.537,605.989,606.016,606.726,606.962,606.508,605.389,603.621,601.61,599.901,598.572,597.944,597.944,598.369,598.716,599.182,599.662,600.157,600.707,601.177,601.541,602.09,602.227,602.302,601.223,598.501,597.742,598.175,599.253,601.039,602.867,604.217,605.129,606.253,606.934,607.971,608.709,609.595,610.509,611.343,611.97,612.557,612.662,612.731,613.036,613.506,614.397,615.371,616.038,616.85,617.47,617.904,618.49,618.907,619.33,619.562,619.971,620.789,621.101,621.725,622.04,622.456,622.807,623.349,623.908,624.772,625.34,625.845,626.645,628.695,634.264,637.999,645.272,647.744,649.322,648.668,647.884,645.869,644.176,644.176,646.96,648.895,651.565,652.727,654.201,652.949,652.665,627.444,618.717,617.27,617.199,616.413,616.413,616.108,616.616,616.824,617.551,620.202,620.795,621.52,623.36,621.64,620.759,618.464,618.118,617.911,617.99,617.99,619.748,619.159,617.581,616.368,613.961,612.023,610.702,610.702,611.925,611.925,607.923,606.542,606.542,607.168,609.531,613.892,615.402,619.66,620.62,620.62,620.62,622.827,624.465,626.15,624.465,621.157,621.157,628.71,634.886,648.79,648.79,648.79,636.916,633.353,633.353,659.957,670.443,671.599,678.754,678.974,685.599,700.147,700.614,700.614,700.614,700.614,701.284,701.97,701.97,701.97,701.274,699.007,694.921,693.559,689.684,687.343,684.161,680.435,678.818,678.06,677.294,676.423,674.861,671.877,670.732,667.868,666.434,664.488,662.516,660.118,658.8,655.689,654.266,652.351,650.331,648.554,646.721,644.828,643.03,641.365,640.031,638.67,637.716,636.961,635.858,634.806,633.631,631.887,630.66,630.544,629.746,628.623,628.009,626.86,624.602,622.423,619.88,618.87,615.082,593.807,589.842,588.895,588.903,589.42,589.42,590.564,590.564,590.469,589.176,591.295,595.007,597.326,591.666,593.403,597.35,598.015,601.442,604.422,605.914,605.914,0,0
0,0,592.558,593.979,608.068,608.068,598.793,582.406,581.694,576.349,573.845,578.089,578.452,578.452,591.819,621.312,652.653,652.653,652.653,646.887,646.208,644.277,644.015,641.909,640.039,637.842,632.791,627.866,627.866,627.866,627.866,625.634,625.634,625.634,636.792,638.757,648.826,649.136,650.596,648.299,647.143,644.738,642.063,639.953,638.059,635.731,634.025,632.771,630.812,627.454,626.03,624.148,623.472,621.9,620.071,617.841,608.15,606.893,606.749,606.893,606.997,607.617,607.438,607.156,605.635,603.704,601.657,599.973,598.698,598.122,598.122,598.378,598.938,599.417,599.836,600.418,600.936,601.32,601.746,602.108,602.51,602.774,602.51,600.041,598.856,599.253,600.292,602.171,603.872,605.129,606.253,607.018,607.971,608.662,609.568,610.429,611.205,611.906,612.418,612.691,612.777,612.975,613.15,613.515,614.469,615.371,616.096,616.823,617.346,617.881,618.251,618.751,618.907,619.167,619.611,620.648,621.049,621.508,622.019,622.294,622.739,623.349,623.908,624.772,625.845,627.319,630.53,634.264,637.999,644.267,647.744,647.98,649.111,648.473,647.884,645.869,644.396,644.487,645.879,648.895,652.063,652.727,654.192,653.336,652.949,627.444,619.567,617.516,617.27,616.413,616.392,616.009,615.892,615.545,617.805,620.627,621.52,624.014,626.097,622.197,620.448,618.879,618.879,618.464,618.622,618.622,619.763,619.763,616.403,616.368,614.304,613.961,610.702,613.447,613.447,614,610.727,607.923,607.657,609.055,610.477,613.943,620.105,621.757,623.507,626.792,622.827,622.827,617.652,624.465,620.601,621.042,621.157,633.494,634.886,655.603,655.603,655.603,648.79,648.79,659.957,663.099,670.443,678.974,678.974,685.599,694.079,700.147,698.95,698.95,700.241,700.358,700.358,701.284,701.629,701.909,701.274,699.577,694.803,692.563,688.992,686.536,684.161,680.655,679.387,678.617,677.676,676.119,673.329,671.355,669.262,667.059,665.323,663.702,662.178,659.933,657.262,655.364,652.858,651.026,649.632,648.029,645.873,644.52,642.418,640.116,638.67,637.688,636.615,635.787,634.806,633.631,632.457,630.66,630.254,628.623,628.417,628.115,626.86,624.623,623.572,620.367,619.517,618.389,615.082,594.24,590.788,589.842,589.623,589.623,590.614,590.727,590.614,590.564,589.794,591.295,597.326,597.326,593.046,593.403,597.35,598.28,600.394,604.022,605.891,605.891,0,0
0,0,593.979,598.793,608.068,608.068,601.125,582.406,575.57,575.57,575.57,578.089,588.821,588.821,621.312,642.001,652.653,652.653,652.653,646.887,646.887,646.208,644.277,641.667,637.159,632.791,628.623,627.866,627.866,627.866,630.827,627.866,625.634,625.634,638.536,647.09,649.136,650.596,651.08,651.644,651.08,647.727,644.738,641.215,638.449,636.346,634.025,632.537,630.812,628.142,626.396,624.148,622.699,621.712,620.071,618.436,612.312,608.15,607.768,607.867,607.992,608.517,607.977,607.438,605.794,603.712,601.821,600.069,598.712,598.154,598.154,598.547,599.028,599.576,600.106,600.56,601.071,601.547,601.955,602.474,602.805,603.263,603.389,601.832,600.041,600.292,601.156,603.208,604.864,606.253,606.934,607.888,608.641,609.568,610.15,610.827,611.237,611.645,611.97,612.557,612.777,613.015,613.161,613.666,614.511,615.483,616.112,616.804,617.303,617.772,618.248,618.661,618.751,619.122,619.419,620.371,621.049,621.41,621.708,622.226,622.739,623.523,624.772,626.883,629.35,632.561,635.919,639.713,642.548,645.272,647.744,647.744,648.473,648.296,647.523,645.344,644.396,644.487,645.879,648.135,651.033,652.063,653.97,653.821,653.336,635.906,621.251,619.181,618.766,618.279,617.309,616.392,615.915,616.528,618.087,620.795,623.711,625.465,626.097,623.36,620.448,620.211,620.211,619.299,619.299,619.63,619.63,616.403,616.382,616.368,614.304,613.961,612.929,612.929,612.316,611.925,610.727,608.513,609.09,610.469,610.568,615.402,621.005,623.507,627.321,629.208,627.316,626.792,616.606,620.601,613.716,620.601,621.157,633.494,637.615,655.603,655.603,655.603,655.603,659.957,663.099,679.64,679.64,679.64,679.64,685.387,692.8,694.834,694.834,697.174,698.95,699.638,699.638,700.358,700.358,701.909,701.626,699.902,694.921,692.517,688.747,686.536,683.929,681.133,679.733,678.617,677.349,674.689,672.988,670.492,668.133,666.141,664.343,662.795,660.647,659.376,657.176,654.266,652.784,650.331,648.285,647.108,645.006,643.433,641.4,639.258,637.688,636.615,635.632,634.473,633.608,632.457,631.312,630.254,628.993,628.297,627.997,625.681,624.623,621.01,620.745,620.367,619.517,618.389,608.853,595.5,591.552,590.788,589.842,590.455,590.711,591.362,591.362,591.293,590.328,591.295,592.082,595.007,593.046,593.575,597.35,598.28,598.648,604.022,607.807,607.807,0,0
0,0,593.979,598.793,601.125,601.125,597.243,582.406,580.573,575.57,575.57,578.089,588.821,594.815,595.154,621.312,621.312,643.888,647.539,647.539,647.539,647.417,644.291,641.667,637.953,637.136,622.56,627.307,627.866,628.623,634.159,635.969,638.757,638.757,640.495,647.09,648.482,649.136,650.854,651.644,653.273,653.273,647.818,645.102,640.249,636.636,634.025,632.537,630.564,628.507,626.655,624.995,622.699,621.201,619.654,618.436,616.166,609.213,608.931,608.92,608.931,609.14,608.537,607.645,605.952,603.725,601.849,600.197,598.884,598.358,598.358,598.774,599.148,599.612,600.253,600.735,601.239,601.734,602.236,602.618,603.033,603.635,603.671,603.511,601.832,601.156,601.863,603.953,605.502,606.79,607.614,608.307,609.133,609.629,610.15,610.749,611.082,611.492,611.645,612.174,612.691,612.947,613.181,613.928,614.763,615.559,616.225,616.758,617.287,617.736,618.135,618.483,618.935,619.122,619.746,620.307,620.798,621.36,621.708,622.558,623.523,624.957,628.931,631.062,633.468,636.337,639.686,641.51,642.477,642.548,644.973,646.624,646.683,646.683,646.207,645.152,644.74,644.74,645.38,647.109,649.303,651.033,651.547,651.622,650.568,647.943,621.494,621.251,619.567,619.145,618.895,617.392,617.392,617.805,620.397,622.254,624.014,625.927,625.465,621.769,620.608,621.769,622.131,622.131,619.807,619.63,619.63,616.403,616.385,615.835,615.522,615.522,614.374,614.096,612.316,611.505,611.772,611.772,611.051,611.051,613.041,620.105,621.005,627.321,630.761,631.057,629.208,627.053,616.606,613.716,613.716,620.601,621.157,634.886,637.615,0,0,669.292,669.292,669.292,684.807,684.807,686.207,685.083,688.653,688.653,688.653,691.663,694.079,694.489,695.003,695.003,698.885,698.809,698.411,698.411,698.411,697.57,694.975,691.751,688.339,685.977,683.929,681.133,679.733,678.614,676.522,673.599,671.325,669.497,667.119,665.449,663.714,661.603,660.409,657.758,656.239,653.839,652.138,649.686,647.955,646.128,644.676,642.447,640.298,638.448,636.99,635.632,634.074,633.333,632.323,631.312,630.201,628.993,628.297,627.997,625.681,622.529,619.187,618.125,618.125,619.517,619.411,615.991,607.42,595.608,592.713,591.777,591.001,591.001,590.995,591.847,591.902,591.293,588.509,588.509,592.082,597.911,593.575,593.046,593.046,598.648,604.022,605.891,608.152,605.961,0,0
0,0,593.979,598.793,601.125,601.125,597.651,597.243,582.406,580.573,580.573,583.875,586.363,594.815,595.154,621.312,621.312,642.001,643.888,646.887,647.417,646.887,643.447,640.582,637.207,632.008,627.307,631.808,631.808,634.785,638.797,638.797,643.29,644.892,644.892,647.09,647.09,649.626,650.854,654.48,656.469,654.646,647.818,646.093,644.957,639.078,634.905,632.388,630.501,628.658,627.32,625.532,622.72,621.201,619.236,617.708,616.215,611.795,609.696,609.673,609.696,609.642,609.257,607.899,605.975,603.834,602.007,600.344,598.955,598.404,598.404,598.882,599.296,599.852,600.308,600.792,601.441,601.888,602.349,602.945,603.408,603.847,604.175,603.847,602.867,602.373,602.867,604.219,606.339,607.483,608.066,608.718,609.133,609.629,609.899,610.198,610.749,611.229,611.548,611.719,612.187,612.947,613.531,614.256,615.053,615.644,616.225,616.754,617.124,617.555,617.991,618.402,618.935,619.26,619.746,620.196,620.798,621.41,622.558,624.098,627.084,630.578,631.874,633.575,635.564,635.919,637.12,639.713,641.51,641.51,641.848,643.995,644.973,645.923,645.344,644.778,644.778,644.835,645.38,646.535,647.831,649.303,649.451,650.219,648.948,647.509,636.133,621.494,620.985,620.118,619.145,618.895,618.061,618.808,620.712,622.286,625.465,625.793,625.343,622.496,621.646,621.769,620.211,620.003,619.04,619.629,619.772,619.495,617.64,616.368,615.522,615.522,615.767,614.226,612.929,614.164,615.375,615.375,612.495,613.041,613.879,620.277,621.826,628.727,630.669,631.057,630.341,627.06,626.15,613.716,611.729,613.716,621.157,634.886,0,0,0,0,669.292,684.807,685.437,686.207,687.615,687.615,687.615,685.387,685.387,691.663,692.477,693.943,694.489,693.943,695.003,698.411,698.411,698.411,697.57,696.289,694.975,690.875,687.592,684.85,683.183,680.764,679.53,677.694,675.387,672.715,670.925,668.438,665.875,664.753,662.758,660.903,659.835,656.877,655.002,652.765,651.24,648.893,646.692,644.832,643.316,642.058,639.799,637.596,636.03,634.074,633.333,632.065,631.175,630.201,627.344,625.772,614.651,612.021,612.021,617.051,617.051,615.143,615.143,615.516,615.991,615.844,605.929,596.693,594.739,592.713,591.95,591.248,591.002,591.248,591.293,591.13,588.307,589.702,592.082,595.876,594.356,588.365,588.365,598.648,606.414,608.152,608.237,605.961,0,0
0,0,593.979,601.125,597.651,597.651,597.243,595.129,582.406,583.63,580.573,583.875,583.63,590.838,590.838,595.154,595.154,642.001,647.539,647.417,647.539,646.887,646.887,640.582,637.257,635.738,632.008,632.008,632.008,637.298,638.797,643.29,645.566,648.129,647.081,647.081,644.892,648.482,650.165,654.48,656.41,654.646,654.646,647.818,646.415,644.957,639.016,632.67,630.501,628.725,627.32,625.532,623.406,621.238,619.236,617.094,616.215,613.484,610.857,610.286,610.286,609.848,609.584,608.03,606.163,604.197,602.161,600.547,599.115,598.553,598.553,599.085,599.476,599.951,600.452,600.996,601.552,602.051,602.592,603.148,603.627,604.175,604.403,604.499,603.892,603.401,603.892,605.117,606.339,607.483,608.066,608.332,608.866,609.336,609.629,610.06,610.642,610.875,611.267,611.719,612.206,612.964,613.852,614.494,615.095,615.644,616.22,616.645,617.124,617.523,617.838,618.339,618.695,619.26,619.746,620.252,621.2,622.775,626.296,628.372,630.89,632.11,633.468,634.317,634.731,635.564,635.774,636.779,638.05,638.928,639.733,639.915,641.539,642.674,642.69,644.108,644.378,644.778,645.001,645.38,646.535,647.831,648.049,648.049,647.509,644.206,641.372,624.614,621.511,620.985,620.4,619.838,618.895,619.918,621.143,622.667,625.793,625.927,625.793,623.84,622.415,622.52,622.52,622.52,619.04,619.629,619.772,619.629,619.075,617.64,615.522,615.223,615.379,615.379,615.348,617.171,617.44,617.381,614.388,613.934,614.337,620.764,624.653,628.727,630.669,631.057,630.636,627.748,617.276,616.864,613.716,617.276,622.398,634.886,637.615,0,0,0,681.363,684.807,685.437,685.437,686.215,687.615,688.653,688.872,689.364,691.663,689.364,692.268,693.943,693.943,694.489,697.606,698.411,697.57,696.289,694.975,692.937,690.095,685.711,683.732,682.212,680.514,678.47,676.521,674.211,671.002,669.878,667.906,665.67,663.66,661.905,660.085,657.913,656.591,654.528,652.234,649.55,647.96,645.978,643.842,642.573,640.539,639.297,636.88,634.716,633.346,632.065,631.004,629.862,627.344,625.772,614.651,608.382,605.271,605.271,605.271,604.409,607.888,611.228,613.432,614.653,613.38,602.574,596.693,596.316,594.739,592.156,592.156,591.002,591.13,590.995,590.175,589.702,589.702,590.488,595.876,594.356,589.951,594.585,596.477,606.414,606.414,605.961,603.225,0,0
0,0,602.254,605.479,602.254,598.985,597.651,597.651,593.331,591.397,583.875,585.051,580.299,580.299,577.751,588.899,588.899,646.887,663.326,653.206,653.206,642.039,642.039,637.257,635.738,632.008,632.008,634.785,637.298,638.797,638.797,638.777,645.566,648.129,648.129,647.081,649.427,659.995,677.664,677.664,662.675,662.218,662.218,658.603,650.831,648.076,644.767,637.082,630.501,628.658,627.173,625.24,623.591,622.15,619.594,617.094,615.767,614.006,611.518,610.857,610.533,610.336,609.584,608.037,606.384,604.29,602.339,600.572,599.173,598.655,598.655,599.151,599.566,600.009,600.537,601.126,601.749,602.336,602.813,603.39,603.859,604.37,604.721,604.767,604.669,604.106,604.669,605.475,606.26,607.088,607.62,608.104,608.407,608.866,609.336,609.749,610.193,610.875,611.47,612.187,612.724,613.23,613.891,614.512,615.095,615.609,616.044,616.542,617.046,617.397,617.786,618.266,618.695,619.26,620.089,621.258,624.169,627.959,629.817,631.239,632.529,633.437,633.747,634.164,634.317,634.175,634.138,634.175,634.59,634.73,635.932,636.656,637.633,638.814,640.004,640.83,641.685,642.23,642.371,643.087,643.684,643.684,643.684,643.599,644.206,642.418,639.746,629.872,624.569,621.703,620.789,620.4,620.4,620.848,622.286,624.628,625.793,628.109,634.209,626.93,625.737,624.107,623.279,623.199,619.049,619.772,619.049,619.495,618.778,617.777,616.079,615.223,616.83,617.546,618.944,617.882,618.098,617.871,616.266,614.856,615.282,623.932,624.965,628.727,630.669,632.106,630.636,627.06,617.276,616.518,617.276,617.276,622.398,637.615,0,643.971,675.929,678.538,681.363,685.437,684.807,685.437,685.437,687.615,688.841,689.45,689.364,689.364,688.105,689.364,689.364,692.268,0,0,697.606,696.289,694.975,692.937,690.095,685.711,683.732,682.212,680.846,678.833,676.982,675.541,672.852,670.924,668.556,667.099,665.407,663.304,661.409,659.244,657.039,656.094,653.139,651.093,649.217,646.35,644.81,643.58,641.376,639.437,637.735,636.342,634.119,632.297,631.004,629.862,627.843,624.103,618.182,612.459,604.52,600.074,597.019,596.299,601.927,604.409,609.596,614.913,614.913,611.533,600.982,596.608,596.402,595.889,594.509,593.211,591.041,591.041,590.178,590.599,590.387,590.387,596.313,595.892,595.876,594.585,595.97,596.477,597.665,599.114,603.225,599.114,0,0
0,0,602.254,602.254,598.901,595.129,595.129,595.129,580.573,591.397,585.051,589.614,580.299,578.093,577.751,577.751,599.656,663.326,666.605,666.605,690.23,648.561,642.039,636.485,635.738,635.738,632.008,634.785,637.298,638.797,638.797,645.566,648.129,651.838,648.129,649.427,650.165,677.664,678.073,677.664,665.013,664.772,660.227,659.737,658.603,653.84,648.076,643.142,635.299,629.04,626.972,625.11,623.591,622.15,620.356,617.666,615.767,614.054,612.407,611.416,610.857,610.474,609.327,608.037,606.417,604.473,602.641,600.689,599.215,598.876,598.876,599.299,599.724,600.164,600.712,601.351,601.962,602.559,603.007,603.449,603.894,604.388,604.813,604.999,605.088,604.843,605.303,605.608,606.164,606.916,607.24,607.835,608.104,608.773,609.119,609.749,610.602,611.295,611.88,612.284,612.902,613.366,613.891,614.494,614.988,615.54,616.008,616.497,617.06,617.397,617.786,618.266,618.831,619.814,621.95,625.85,628.107,629.817,631.896,632.529,633.262,633.644,633.747,633.669,633.344,633.077,632.784,632.526,632.235,632.076,632.076,632.369,632.664,634.15,634.681,634.989,636.19,636.955,637.482,637.943,638.358,638.975,641.258,641.906,641.906,639.746,633.343,629.872,624.614,622.749,622.338,621.331,621.319,621.78,623.069,624.933,628.109,636.372,638.198,638.198,635.909,632.47,628.087,626.314,624.081,619.837,619.345,619.345,618.778,618.778,617.257,616.83,617.257,619.496,619.73,619.73,620.302,620.302,617.871,615.586,615.586,624.144,625.818,629.503,632.251,633.112,633.112,628.964,617.276,616.518,617.276,617.276,629.422,637.615,643.971,643.971,675.929,678.538,678.538,681.363,681.363,681.363,684.801,686.215,687.899,688.872,688.319,688.105,684.937,684.937,684.873,684.846,684.846,684.846,688.164,680.074,678.876,678.876,682.577,682.577,681.518,680.846,678.833,676.982,675.925,674.255,672.216,669.052,667.939,666.025,664.375,662.668,659.547,658.111,656.812,654.205,651.496,649.824,647.781,645.71,644.67,641.798,639.63,638.263,637.187,635.042,633.293,631.058,629.872,628.569,626.673,621.721,618.182,608.892,604.087,597.019,596.019,596.061,596.299,601.927,607.888,611.533,612.655,609.578,600.982,596.543,596.402,595.148,594.509,593.642,593.211,592.78,590.599,590.882,590.599,590.882,594.978,594.978,591.492,593.081,594.585,596.477,596.477,597.665,597.665,597.04,0,0
