0,0,0,0,0,0,0,0,0,0,0,0,498.818,498.818,498.818,499.747,497.781,498.478,498.478,500.494,503.854,503.904,509.339,509.339,509.339,507.326,509.7,510.081,510.966,511.719,511.82,511.82,0,0,0,632.031,632.496,632.496,632.496,633.913,634.039,634.472,634.039,565.748,553.412,555.041,565.748,567.125,568.327,574.489,576.81,577.789,577.789,579.591,580.08,581.03,596.045,596.045,595.794,596.301,596.301,596.301,588.226,581.648,578.679,579.03,578.091,579.03,579.193,579.564,579.641,584.029,589.69,590.038,590.038,592.044,596.212,597.795,598.374,598.941,602.168,605.164,606.309,607.327,608.259,610.01,611.905,614.372,606.605,598.437,594.234,589.547,589.192,589.848,590.801,591.565,593.077,593.406,594.857,597.159,603.968,604.899,604.899,604.297,603.112,602.006,600.777,599.837,599.344,599.062,598.876,598.568,598.508,598.508,598.668,598.927,599.156,599.388,599.632,599.646,599.975,600.297,600.442,600.657,600.918,600.969,601.009,601.076,601.244,601.504,601.563,601.787,602.016,602.488,602.8,603.015,603.318,603.695,603.909,604.099,604.362,604.41,604.693,604.789,604.961,605.027,605.027,604.747,604.724,604.545,604.259,604.259,605.088,605.693,606.478,606.906,607.394,607.82,608.183,608.562,608.873,609.131,609.724,610.232,610.47,610.74,610.74,610.354,609.601,608.764,607.88,606.518,604.245,601.891,597.398,594.136,593.1,592.875,592.875,594.084,595.372,596.635,598.089,599.262,600.399,601.574,603.122,604.642,605.48,606.414,607.811,609.591,611.543,613.476,615.335,616.801,617.133,617.592,618.339,619.193,620.287,620.801,622.196,623.685,625.707,629.761,631.409,632.531,633.177,633.707,634.05,634.498,635.194,635.89,636.756,638.428,639.199,640.347,643.28,645.837,648.475,650.701,652.073,653.968,655.563,657.184,658.632,660.712,662.512,664.238,665.797,667.558,668.327,668.685,670.112,672.907,674.997,676.422,677.899,679.804,683.741,687.145,688.17,688.534,688.876,689.468,690.028,691.112,692.711,695.341,697.204,698.529,699.573,700.805,702.227,704.235,706.637,710.466,714.177,715.325,715.909,717.026,718.613,720.154,722.005,724.122,732.739,749.523,758.412,776.98,824.009,826.563,827.087,827.504,827.454,827.454,826.718,826.718,826.718,825.842,825.892,825.842,825.614,825.614,825.922,823.961,0,0
0,0,0,0,0,0,0,0,0,0,702.073,534.469,500.59,498.818,498.818,497.781,496.588,496.953,497.081,499.707,503.854,507.767,509.7,509.7,509.7,507.326,510.081,510.081,510.966,511.719,511.719,511.82,526.266,607.939,630.227,631.893,632.232,632.496,632.666,633.913,634.039,634.472,634.472,565.748,543.612,543.612,555.041,566.561,568.327,574.489,574.668,577.429,577.429,577.6,579.072,580.195,584.465,594.422,595.103,596.301,599.604,599.186,597.72,588.226,581.847,581.431,581.431,579.904,580.806,579.589,581.023,584.029,590.621,593.289,592.146,593.289,596.431,597.795,598.374,602.142,604.035,606.004,607.172,608.259,610.01,611.905,614.904,615.343,614.904,606.605,598.437,594.209,590.218,590.801,591.613,592.95,593.406,594.289,595.53,597.159,602.758,603.842,603.665,602.847,601.953,600.193,599.34,598.884,598.884,598.802,598.649,598.479,598.367,598.189,598.476,598.624,598.878,599.028,599.22,599.427,599.487,599.852,600.098,600.353,600.534,600.605,600.625,600.72,600.922,601.034,601.213,601.346,601.773,601.944,602.196,602.426,602.774,603.291,603.596,603.896,603.962,604.26,604.26,604.441,604.576,604.712,604.725,604.724,604.68,604.68,604.856,605.088,605.605,606.018,606.478,606.894,607.364,607.862,608.28,608.691,609.035,609.362,609.947,610.311,610.563,610.776,610.74,610.328,609.576,608.681,607.88,606.026,603.277,599.93,596.74,595.281,594.136,594.099,594.099,595.372,596.443,598.025,599.224,600.399,601.574,602.777,603.951,605.149,606.193,607.446,609.269,611.543,613.852,616.44,618.161,618.71,618.98,618.995,619.587,620.287,621.14,622.452,623.609,624.745,626.935,629.761,631.585,632.564,633.12,633.522,633.82,634.352,635.194,636.729,638.734,640.502,642.05,643.655,645.837,648.802,650.701,651.901,653.348,655.537,657.184,658.632,660.712,662.494,664.238,666.308,667.736,668.79,669.49,670.112,671.829,674.997,676.679,678.336,679.804,681.632,684.23,687.145,687.719,688.172,688.82,689.537,691.3,693.345,695.71,697.143,698.194,699.089,700.604,702.227,704.475,706.967,710.731,716.859,717.154,717.846,718.019,719.009,720.154,722.262,724.042,725.958,733.597,756.859,757.435,760.126,822.128,826.563,826.563,827.087,823.986,823.986,823.08,823.08,823.08,824.74,824.561,824.561,823.643,824.021,824.021,822.565,0,0
0,0,0,0,0,0,0,0,535.028,0,534.469,534.469,501.41,498.818,497.781,497.781,496.953,497.081,497.861,501.443,507.767,512.619,510.273,509.7,508.665,508.665,510.081,510.966,511.719,511.719,511.82,511.82,526.266,540.67,630.227,631.295,631.893,632.232,632.666,633.607,633.913,634.039,633.913,553.412,543.612,543.249,553.412,562.237,568.327,569.454,571.967,572.76,572.62,572.62,573.037,580.284,589.462,594.422,601.514,601.514,601.956,599.186,599.186,597.153,586.782,583.336,582.487,582.203,582.203,581.205,581.755,585.719,590.621,593.289,593.617,596.511,596.671,598.374,601.564,603.716,606.004,607.5,608.455,609.657,610.997,611.993,614.606,615.343,614.571,608.184,600.419,595.363,592.529,592.223,592.281,593.077,594.289,595.324,596.664,597.377,599.625,601.353,601.353,600.281,599.633,598.789,598.215,598.215,598.333,598.576,598.479,598.458,598.189,598.071,598.009,598.324,598.46,598.629,598.8,599.07,599.278,599.476,599.764,600.064,600.264,600.36,600.512,600.512,600.512,600.686,600.725,601.111,601.307,601.57,601.901,602.169,602.426,602.719,603.097,603.391,603.723,603.896,603.975,604.074,604.165,604.441,604.467,604.494,604.68,604.724,604.903,605.133,605.605,606.018,606.464,606.894,607.364,607.884,608.315,608.755,609.15,609.619,610.059,610.348,610.712,610.74,610.678,610.293,609.669,608.764,607.88,604.142,599.93,596.74,595.385,595.282,595.281,595.281,595.526,596.443,597.778,599.102,600.351,601.689,602.777,603.951,605.149,606.193,607.446,609.064,611.111,613.852,616.857,618.81,619.765,620.458,620.516,620.613,620.9,621.834,622.566,623.685,624.745,626.427,627.852,630.187,631.815,632.596,633.12,633.522,633.82,634.352,635.676,638.734,640.743,642.593,644.729,646.495,648.998,650.701,651.845,653.156,655.017,657.906,660.086,660.923,662.494,664.225,666.308,667.865,669.156,670.125,670.743,671.829,673.408,676.679,678.489,680.078,681.632,683.441,684.84,686.811,687.719,688.17,689.276,691.377,694.279,695.979,696.924,697.988,698.952,700.613,702.477,704.475,707.682,712.513,717.355,718.781,719.744,719.93,719.93,721.112,722.262,723.998,725.957,727.953,745.478,757.042,757.71,758.854,822.753,826.563,823.986,823.772,823.631,823.772,823.08,825.159,823.69,824.561,824.561,824.561,825.614,825.655,825.614,823.961,0,0
0,0,0,0,0,0,0,0,0,535.028,535.028,534.469,524.298,498.818,496.588,496.588,496.588,496.968,499.232,500.145,502.114,504.488,506.745,506.745,508.048,508.665,509.505,509.505,511.719,519.483,522.084,526.266,533.715,540.67,543.529,630.227,631.295,631.893,632.666,632.881,633.607,633.637,633.607,548.74,543.612,543.249,546.657,562.237,567.835,567.835,569.454,571.967,571.878,571.748,571.878,587.738,595.103,597.568,601.514,603.061,602.577,602.577,601.956,601.16,595.117,589.774,586.072,586.077,586.072,583.04,583.04,585.634,591.135,593.651,595.08,596.842,599.587,600.665,601.564,604.102,607.781,609.161,609.657,610.997,611.551,612.944,613.918,614.571,614.571,611.327,601.797,596.676,594.209,592.899,592.95,593.727,595.026,596.281,596.675,597.377,597.8,598.849,598.821,598.073,597.739,597.721,597.739,597.827,598.007,598.295,598.441,598.434,598.223,597.96,597.93,597.94,598.17,598.27,598.541,598.739,598.902,599.063,599.421,599.617,599.911,599.93,599.99,600.163,600.172,600.355,600.522,600.609,600.902,600.977,601.342,601.487,601.979,602.361,602.614,602.926,603.228,603.631,603.723,603.865,604.004,604.074,604.165,604.44,604.48,604.68,604.809,605.133,605.636,606.021,606.464,607.009,607.427,607.967,608.465,608.937,609.405,609.733,610.274,610.686,610.781,610.781,610.726,610.269,609.479,608.598,605.488,599.93,595.643,595.074,595.282,595.358,595.385,595.998,596.775,597.778,599.102,600.444,601.781,602.94,604.297,605.43,606.512,607.452,609.064,610.689,613.749,616.857,618.974,620.691,621.631,621.837,621.913,621.948,622.561,623.137,624.104,625.011,626.427,627.555,628.893,630.678,632.133,632.645,633.216,633.775,634.352,635.529,637.037,640.743,642.889,644.761,647.069,649.093,650.785,651.845,653.156,655.017,659.046,662.087,662.553,662.987,664.225,665.94,667.865,669.241,670.708,671.78,672.345,673.408,675.314,678.489,680.078,681.754,683.441,684.84,685.635,686.811,687.836,689.276,692.073,694.608,695.979,696.902,697.703,698.933,700.613,702.701,704.842,707.682,712.513,717.355,719.062,720.219,721.718,721.735,722.059,722.498,723.998,725.957,727.863,730.522,748.483,757.109,758.44,759.75,822.164,827.134,826.563,823.772,823.631,823.254,821.886,823.08,823.136,823.487,823.643,823.643,824.319,824.319,824.375,824.021,0,0
0,0,0,0,0,0,0,0,535.028,535.028,534.469,524.298,500.106,497.91,497.91,497.305,496.968,497.305,500.145,501.443,502.304,503.69,505.09,506.691,508.048,508.875,508.048,510.153,511.719,520.86,531.428,535.958,540.67,542.764,543.529,543.583,630.227,631.893,631.893,632.666,632.881,633.607,548.749,548.74,546.813,543.249,546.657,547.752,567.803,562.237,566.333,564.334,566.333,570.063,587.738,590.069,597.568,599.941,603.168,603.85,605.431,603.368,602.401,602.401,597.153,591.112,590.424,589.678,587.654,586.891,585.719,588.203,591.086,594.233,596.842,599.587,602.154,602.154,603.716,606.395,609.453,610.073,612.496,611.134,611.551,612.944,613.174,613.174,614.13,611.327,602.281,597.051,595.551,594.221,594.221,594.862,595.77,596.313,596.675,597.083,597.581,597.581,597.077,596.919,596.919,596.943,597.254,597.527,597.759,598.003,598.295,598.295,598.127,597.93,597.808,597.681,597.742,598.005,598.138,598.534,598.665,598.867,599.06,599.324,599.505,599.622,599.8,599.833,599.927,599.947,600.218,600.245,600.538,600.719,600.749,601.277,601.465,601.701,602.194,602.593,602.767,603.07,603.404,603.514,603.522,603.816,603.818,604.13,604.317,604.494,604.696,605.133,605.636,606.088,606.606,607.085,607.581,607.969,608.521,609.074,609.411,609.874,610.332,610.704,610.933,610.856,610.726,610.269,609.107,607.163,601.429,595.643,594.345,594.364,595.011,595.358,595.998,596.775,597.961,599.261,600.545,601.834,602.978,604.306,605.633,606.96,607.904,609.191,610.689,612.609,616.079,618.974,621.05,622.818,623.656,623.656,623.496,623.496,623.904,624.56,625.542,626.483,627.555,628.893,630.048,631.202,632.299,633.064,633.923,634.82,635.529,637.037,640.377,642.889,645.167,647.578,649.333,650.888,652.196,653.808,655.859,660.463,663.825,664.47,664.48,664.55,665.848,667.556,669.241,670.759,672.182,673.704,674.069,675.314,677.197,679.989,681.781,683.441,684.748,685.635,686.787,687.836,689.398,692.566,694.608,695.726,696.549,697.381,698.837,700.696,703.007,704.667,706.976,711.848,717.133,719.066,720.492,722.212,723.312,723.312,723.312,724.345,726.165,727.863,730.227,732.14,749.936,757.71,759.156,759.979,822.164,827.134,826.563,823.772,823.254,823.254,822.119,824.441,823.845,823.69,823.69,823.611,824.319,824.319,824.375,824.238,0,0
0,0,0,0,598.704,0,0,0,0,535.028,524.298,524.298,497.91,497.91,497.91,497.748,497.305,497.748,501.91,502.304,502.877,503.69,505.413,506.745,508.875,510.153,510.153,519.352,520.86,530.762,535.958,540.67,542.669,542.669,540.358,540.109,540.109,630.227,631.893,632.666,631.893,548.749,548.74,548.407,546.813,545.685,544.036,544.036,547.752,557.466,559.231,559.231,559.231,564.334,590.069,595.536,599.941,603.85,606.3,606.3,606.564,605.937,605.431,606.48,606.48,595.309,591.617,590.424,589.678,588.564,588.85,590.256,593.182,595.08,602.906,603.364,606.344,606.395,607.084,609.603,612.825,615.47,612.825,611.551,611.551,611.656,612.581,612.581,612.581,608.676,602.281,598.945,595.979,595.551,595.551,595.77,595.781,596.167,596.533,596.533,596.504,596.351,596.351,596.358,596.499,596.778,596.943,597.254,597.423,597.743,597.957,598.093,598.093,598.036,597.681,597.659,597.544,597.585,597.948,598.005,598.208,598.431,598.591,598.872,599.046,599.14,599.331,599.526,599.7,599.7,599.7,600.072,600.122,600.326,600.645,600.749,601.252,601.333,601.62,602.044,602.477,602.677,602.986,603.194,603.299,603.492,603.668,603.816,604.166,604.317,604.684,605.17,605.791,606.29,606.78,607.296,607.636,608.135,608.566,609.137,609.739,610.054,610.341,611.096,611.134,611.184,610.856,610.474,608.681,605.488,595.939,594.054,593.987,594.133,594.364,595.011,596.625,597.961,599.272,600.649,601.928,603.369,604.45,605.948,607.67,608.853,609.886,610.96,612.609,614.291,617.758,621.05,622.883,624.641,625.231,625.231,624.95,624.95,625.339,626.057,627.172,627.995,628.935,630.048,631.153,632.086,632.891,634.344,635.681,636.928,638.34,640.377,642.854,645.484,647.589,649.504,650.986,652.293,653.808,656.885,662.661,664.261,665.22,665.845,665.848,666.064,667.556,669.172,670.759,672.285,673.852,675.434,676.062,677.197,679.134,681.754,683.399,684.748,685.676,686.837,687.906,690.192,692.659,694.488,695.445,696.228,697.222,698.837,700.813,703.007,704.842,706.976,710.858,715.871,719.066,720.962,722.995,724.726,724.879,724.879,725.105,726.789,728.473,730.227,732.02,734.679,748.483,758.727,759.979,764.164,822.164,827.134,825.153,823.909,823.772,823.254,823.11,823.754,824.434,823.845,823.845,823.983,824.218,824.218,824.238,823.486,0,0
0,0,0,0,0,0,0,0,0,535.028,524.298,503.118,496.286,496.286,497.91,499.964,499.983,501.433,502.127,502.64,503.388,503.69,506.56,508.237,508.899,515.246,520.769,523.105,526.223,531.428,539.17,539.819,540.358,540.269,540.109,538.266,538.266,540.005,0,0,0,546.813,546.813,546.813,546.813,544.036,543.249,539.293,539.293,541.287,546.013,546.388,550.439,562.52,591.621,596.542,606.308,607.054,608.548,606.3,606.564,605.431,606.494,606.494,607.821,607.821,598.114,595.377,592.012,590.983,591.075,591.566,595.03,598.641,606.361,606.361,613.371,614.479,616.183,616.183,616.937,613.403,611.083,611.083,611.134,611.656,609.618,608.676,608.676,603.856,601.817,598.945,598.227,596.202,596.089,596.089,595.832,595.832,595.709,595.709,595.667,595.667,595.888,596.105,596.279,596.497,596.731,596.944,597.237,597.394,597.651,597.804,598.036,597.931,597.893,597.544,597.441,597.359,597.444,597.765,597.987,598.1,598.126,598.264,598.611,598.907,598.99,599.118,599.361,599.506,599.566,599.566,599.96,599.992,600.144,600.587,600.858,601.003,601.3,601.606,601.937,602.297,602.638,602.667,602.765,603.045,603.36,603.668,603.893,604.317,604.825,605.352,606.059,606.498,606.873,607.315,607.763,608.338,608.604,609.223,609.74,610.159,610.607,611.134,611.305,611.518,611.184,610.535,608.238,604.002,595.642,593.987,593.959,593.959,594.364,595.011,597.118,599.272,600.683,601.968,603.442,604.837,606.295,607.882,609.887,611.258,612.407,612.816,614.291,615.608,619.803,622.883,624.641,625.924,626.599,626.599,626.27,626.27,626.66,627.772,628.632,629.29,630.32,631.153,632.086,632.891,634.481,636.208,637.786,639.202,641.003,642.854,645.501,647.701,649.582,651.062,652.411,654.093,656.885,662.661,664.261,665.819,667.074,667.522,667.74,667.838,669.172,670.646,672.421,674.045,675.596,677.126,677.696,679.134,680.652,683.186,684.376,685.676,687.112,688.666,690.426,692.659,694.193,695.088,695.923,697.222,698.919,701.139,703.007,705.237,707.262,710.079,713.726,718.306,720.962,723.216,725.72,726.417,726.666,727.109,727.109,728.612,730.227,732.02,734.369,737.057,749.936,759.979,764.164,822.164,825.153,825.153,825.058,825.058,823.909,823.11,822.837,823.11,824.434,824.097,823.999,824.097,823.999,823.838,823.486,822.055,0,0
0,0,0,0,0,592.538,0,0,0,524.298,524.298,507.313,497.772,497.772,497.91,499.381,500.453,501.91,502.404,503.762,503.984,506.56,506.952,512.072,514.542,517.911,521.445,525.258,527.568,530.762,535.142,537.992,539.819,539.819,538.266,534.668,537.619,537.619,0,0,0,544.962,545.725,545.725,545.725,543.215,540.983,539.293,539.096,539.442,540.458,544.424,544.514,556.061,596.083,599.777,606.308,607.336,611.797,610.927,608.414,605.872,607.149,607.821,612.655,614.099,613.776,601.624,598.915,595.377,592.012,595.03,595.28,607.023,610.765,614.086,614.479,616.183,616.183,616.183,613.663,612.165,610.068,610.068,611.083,609.618,608.897,607.658,606.848,603.856,601.491,598.544,598.227,596.551,596.202,596.089,595.417,595.114,595.054,595.107,595.112,595.422,595.667,595.882,596.025,596.229,596.497,596.699,596.944,597.117,597.194,597.522,597.662,597.893,597.799,597.569,597.279,597.238,597.244,597.349,597.628,597.635,598.012,598.1,598.236,598.445,598.647,598.915,598.977,599.199,599.305,599.343,599.49,599.83,599.86,600.134,600.38,600.858,601.003,601.203,601.576,601.937,602.178,602.437,602.521,602.765,603.051,603.448,603.893,604.563,605.016,605.673,606.248,606.713,607,607.471,607.921,608.403,608.88,609.331,609.925,610.243,610.684,611.197,611.537,611.712,611.537,610.953,608.681,604.002,595.749,594.769,593.981,594.205,594.516,595.425,598.157,600.683,601.968,603.465,604.906,606.557,608.404,610.21,612.299,613.617,614.201,614.306,615.608,617.205,622.094,624.569,625.924,626.807,627.625,627.75,627.75,627.75,627.989,629.167,630.109,630.703,631.634,632.534,633.373,634.89,636.717,638.145,639.825,641.36,643.658,645.841,647.935,649.843,651.386,652.735,654.094,656.591,662.412,664.156,665.819,668.036,669.276,669.391,669.667,669.703,670.646,672.436,674.038,675.605,677.187,678.576,679.215,680.652,682.296,684.034,685.621,687.622,689.28,690.967,692.413,693.606,694.551,695.889,697.255,699.237,701.446,703.564,705.638,707.522,710,712.065,715.218,720.089,722.995,725.72,727.844,728.507,728.65,728.677,728.677,730.509,732.022,734.314,736.266,738.456,756.068,762.163,765.333,825.324,825.324,825.153,824.783,825.058,824.752,823.11,822.837,823.11,823.284,823.284,823.253,823.838,823.253,822.055,822.022,820.642,0,0
0,0,0,0,0,0,0,0,0,0,507.313,503.118,503.118,499.885,499.885,499.964,500.453,502.248,503.442,503.984,504.201,506.457,508.089,515.246,515.607,518.51,520.769,521.891,525.435,530.633,533.96,535.142,537.992,535.207,535.207,533.945,534.081,534.819,0,0,0,541.696,541.696,541.827,541.827,541.581,540.668,539.442,538.932,539.096,540.232,540.458,544.424,550.973,597.344,600.08,607.493,609.494,612.696,611.834,611.797,608.414,608.414,611.171,612.655,614.423,614.099,612.477,605.835,599.013,595.354,595.28,595.354,606.347,609.951,612.728,614.086,613.614,613.614,613.614,613.403,610.175,609.605,609.605,609.599,608.897,607.658,604.551,603.856,601.491,599.577,598.514,597.374,596.551,595.831,595.417,594.632,594.478,594.478,594.639,594.906,595.112,595.358,595.657,595.848,595.994,596.171,596.395,596.523,596.713,597.114,597.117,597.261,597.559,597.569,597.501,597.219,597.09,596.992,597.182,597.233,597.382,597.603,597.846,597.902,598.106,598.299,598.514,598.542,598.672,598.962,598.984,599.317,599.343,599.775,599.832,600.046,600.289,600.638,600.922,601.203,601.419,601.797,601.797,601.811,602.521,603.034,603.563,604.028,604.696,605.292,605.832,606.425,606.859,607.176,607.687,608.11,608.477,609.115,609.539,610.05,610.538,610.896,611.27,611.871,612.001,612.145,611.41,608.703,604.259,597.482,595.749,594.769,594.769,595.425,597.246,599.857,601.901,603.465,604.906,606.557,608.579,611.134,613.326,614.753,615.538,615.774,616.227,617.205,619.09,624.049,625.74,626.807,627.625,628.272,628.597,628.622,628.722,629.277,630.109,631.085,632.129,632.919,633.802,634.901,636.717,638.259,640.125,641.639,643.904,645.988,647.935,650.054,651.67,653.008,654.159,656.014,660.067,663.579,665.766,668.036,670.311,671.43,671.476,671.484,671.606,672.622,674.045,675.753,677.324,678.803,680.331,680.777,682.296,683.517,685.309,687.628,689.625,691.379,692.413,693.254,694.155,695.451,697.295,699.393,702.31,704.94,707.039,708.1,709.962,711.75,713.77,716.756,722.504,725.481,727.844,729.699,730.098,730.098,730.289,730.687,732.022,734.282,736.039,737.555,739.891,756.068,762.22,765.333,825.153,825.153,824.655,824.655,823.909,822.974,822.764,822.764,822.976,822.976,823.024,822.765,823.437,822.763,821.312,821.264,820.642,0,0
0,0,0,0,0,0,0,0,0,0,507.313,507.313,503.118,501.097,500.108,500.102,501.331,502.455,503.442,504.201,504.856,506.457,510.245,514.542,514.542,516.25,518.51,521.561,525.646,529.653,533.945,533.945,534.942,532.66,533.939,533.939,534.057,534.081,0,0,0,537.091,537.971,541.581,540.668,540.484,539.805,538.001,537.757,537.757,538.408,539.791,540.458,550.973,598.851,605.435,607.493,609.494,614.96,611.834,612.756,610.67,609.079,608.295,608.295,611.171,610.165,608.359,606.472,602.86,599.013,597.351,597.351,600.434,609.951,610.758,610.438,612.108,612.108,612.437,610.88,609.605,607.898,607.309,607.309,607.245,604.551,601.71,600.771,599.577,598.514,597.374,596.507,595.806,594.452,594.116,594.064,594.064,594.142,594.358,594.604,594.84,595.112,595.276,595.501,595.643,595.765,595.983,596.257,596.461,596.535,596.82,597.017,597.22,597.36,597.238,597.135,596.992,596.874,596.762,597.169,597.182,597.185,597.362,597.761,597.864,597.902,598.187,598.396,598.498,598.577,598.75,598.916,599.256,599.439,599.538,599.832,600.046,600.289,600.611,600.922,601.192,601.375,601.441,601.46,601.719,602.009,603.563,604.136,604.851,605.456,605.946,606.451,606.954,607.259,607.757,608.279,608.727,609.246,609.698,610.202,610.656,611.096,611.472,612.001,612.147,612.24,612.145,609.314,604.259,599.283,597.482,596.311,596.311,597.246,598.821,600.71,602.421,604.538,606.157,608.579,611.23,613.651,615.006,616.192,617.191,617.459,617.587,619.09,620.435,625.121,626.514,627.504,628.272,628.597,628.722,629.009,629.252,629.901,631.085,632.34,633.326,634.435,635.147,636.717,638.376,640.125,641.771,643.985,646.036,647.966,650.197,651.863,653.126,654.366,655.961,657.884,662.167,665.681,667.744,670.311,672.518,673.164,673.246,673.246,673.246,674.248,675.819,677.373,679.129,680.768,682.121,682.504,683.517,684.741,687.628,689.625,691.448,692.557,693.254,694.155,695.451,697.489,699.955,703.784,707.578,708.758,709.089,709.962,711.739,712.744,714.952,718.888,724.359,727.178,729.699,731.535,731.544,731.535,731.447,732.195,733.81,735.443,737.194,739.198,744.141,751.717,762.22,821.887,823.501,823.909,823.909,823.636,823.636,822.93,822.342,822.654,822.68,822.654,822.438,822.54,822.719,822.675,822.032,821.264,820.002,0,0
0,0,0,0,501.633,0,0,0,0,0,507.313,505.77,503.755,501.097,501.097,500.108,503.442,503.442,503.442,503.536,504.862,506.457,510.245,514.189,514.726,517.822,519.776,521.561,523.58,526.49,529.653,530.234,530.739,531.2,531.2,532.66,533.939,534.057,0,534.184,534.888,535.264,537.091,537.624,537.965,539.479,539.502,538.001,537.69,537.69,537.69,538.408,539.424,550.973,604.526,605.435,607.493,605.435,609.494,605.387,611.834,611.834,609.079,607.982,606.716,607.982,608.359,606.824,605.835,602.829,598.984,596.92,595.772,597.991,600.434,609.951,609.09,609.09,609.09,610.178,608.681,607.027,606.882,605.867,605.867,601.919,600.082,599.156,597.516,596.844,595.672,595.329,594.59,593.548,593.254,593.254,593.521,593.638,593.901,594.113,594.305,594.604,594.766,595.028,595.113,595.24,595.391,595.714,595.755,595.949,596.307,596.42,596.65,596.775,597.098,597.121,597.07,597.036,596.728,596.636,596.728,596.748,596.982,597.107,597.248,597.303,597.75,597.767,597.999,598.25,598.396,598.519,598.748,598.916,599.137,599.439,599.538,599.752,600.06,600.359,600.601,600.922,601.212,601.375,601.46,601.46,601.46,602.608,604.274,604.894,605.529,606.126,606.497,607.107,607.451,607.953,608.37,608.909,609.321,609.857,610.261,610.719,611.313,611.781,612.056,612.432,612.504,612.24,610.731,603.955,600.623,599.283,598.312,598.312,598.821,599.843,601.071,602.826,605.742,607.829,611.23,613.651,615.264,616.693,618.092,618.935,619.092,619.139,620.435,621.924,625.756,627.027,627.657,628.326,628.682,629.009,629.252,629.901,630.97,632.34,634.03,634.968,635.978,636.894,638.376,640.125,642.355,644.544,646.319,648.167,650.197,651.863,653.126,654.561,655.889,657.588,659.201,663.376,667.723,669.81,672.518,673.989,674.942,674.942,674.817,674.817,675.829,677.373,679.129,681.034,682.144,683.107,683.78,684.741,686.485,689.182,691.448,693.016,693.596,694.362,695.759,697.807,699.973,705.998,709.895,711.291,711.291,711.291,711.739,712.744,714.779,717.205,720.659,726.889,729.677,731.544,732.59,732.899,732.899,732.899,733.654,734.899,736.86,738.737,741.703,745.065,751.717,762.22,821.887,821.887,822.909,823.501,822.93,822.701,822.701,822.342,822.654,822.438,822.438,822.438,822.675,822.719,822.586,821.845,821.31,820.79,0,0
0,0,0,0,501.633,0,0,509.158,512.201,509.158,509.158,507.313,505.77,501.097,502.141,501.304,504.27,504.27,505.409,505.023,505.023,506.588,510.245,512.986,514.189,515.557,518.596,522.238,523.114,525.646,527.66,528.658,528.511,529.877,530.739,530.739,530.739,533.793,534.057,534.184,534.212,534.212,535.264,536.636,537.128,537.128,536.853,536.493,536.493,536.831,536.831,537.245,538.862,547.721,551.473,587.353,587.353,587.353,588.563,588.563,592.884,595.747,605.174,606.296,606.233,606.296,606.402,606.402,602.829,601.436,595.495,595.772,593.016,595.772,596.789,597.49,602.764,604.441,605.266,605.29,605.29,605.156,604.962,601.506,600.561,599.478,598.441,597.179,595.446,595.085,593.952,593.033,592.658,592.658,592.753,592.925,593.126,593.424,593.616,593.899,594.053,594.25,594.47,594.625,594.755,594.956,595.057,595.206,595.468,595.59,595.811,596.105,596.271,596.487,596.691,596.946,597.045,597.036,596.762,596.49,596.444,596.413,596.578,596.885,596.923,597.236,597.248,597.571,597.729,597.844,597.956,598.205,598.428,598.694,598.916,599.11,599.4,599.551,599.787,600.062,600.467,600.572,600.991,601.276,601.331,601.331,599.352,601.375,604.136,604.942,605.597,606.141,606.675,607.15,607.592,608.075,608.58,608.997,609.41,609.949,610.55,610.915,611.455,611.84,612.315,612.511,612.692,612.691,611.22,603.955,601.06,600.135,599.44,599.44,599.843,600.376,601.5,603.339,606.911,609.856,612.77,615.264,617.007,618.806,620.272,620.708,620.708,620.881,621.857,623.191,625.905,627.027,627.657,628.282,628.711,629.185,629.917,630.97,632.34,634.277,635.512,636.571,637.615,638.809,640.262,642.553,644.842,646.705,648.698,650.377,651.724,653.118,654.561,655.949,657.588,658.938,660.54,665.741,669.238,671.741,673.989,675.413,676.171,676.171,676.171,676.221,677.383,678.863,681.034,682.36,683.337,684.169,685.014,686.485,687.909,691.07,693.016,694.357,695.545,696.515,697.864,700.725,706.893,710.605,712.128,712.832,713.031,713.169,713.246,714.779,717.111,718.607,723.657,728.414,731.297,732.59,732.914,733.245,733.574,733.654,734.617,736.097,738.131,741.098,742.956,745.958,756.357,759.525,762.22,821.873,821.873,821.873,821.873,821.873,822.064,821.886,821.89,821.89,821.89,821.556,821.556,821.845,821.845,821.845,822.032,821.293,0,0
