0,0,725.658,727.066,729.779,733.562,727.01,724.339,719.63,655.626,647.558,647.558,647.558,649.921,650.987,783.684,809.134,810.347,810.347,810.347,810.347,810.347,810.347,0,0,0,0,0,0,0,899.7,696.335,696.335,0,878.693,0,850.227,850.227,840.803,836.895,834.669,836.895,837.678,838.487,838.487,838.487,834.791,834.328,832.574,828.99,832.574,828.99,809.076,732.928,684.701,662.762,684.701,684.701,830.386,682.075,682.075,678.341,678.341,678.341,678.084,681.806,678.084,677.848,667.329,663.411,663.411,662.046,661.537,635.497,621.554,619.58,617.595,615.114,613.015,610.942,609.34,607.168,603.338,599.894,597.436,597.115,596.669,596.717,596.795,597.069,597.279,597.504,597.69,597.995,598.182,598.398,598.524,598.723,598.723,598.119,596.749,595.719,595.719,596.599,597.842,599.058,599.498,600.183,600.458,600.523,600.718,600.881,601.064,601.186,601.239,601.357,601.436,601.464,601.496,601.511,601.528,601.797,602.349,602.789,603.178,603.552,603.688,603.9,604.038,604.173,604.327,604.487,604.659,604.877,604.925,605.166,605.272,605.411,605.477,605.613,605.714,605.925,606.15,606.687,607.005,607.258,607.474,607.755,608.524,610.78,616.877,620.888,623.598,625.483,625.748,625.748,625.305,624.981,622.365,620.075,618.642,619.036,620.255,621.874,622.119,622.464,621.499,619.215,618.717,618.15,614.366,609.033,606.007,602.623,602.623,602.844,603.45,603.598,623.815,624.865,641.464,644.747,645.364,645.364,645.425,648.793,648.793,588.947,587.452,586.168,585.773,582.796,578.674,576.825,575.903,574.822,572.21,571.803,568.925,565.8,565.152,562.707,562.707,563.881,563.881,563.881,565.261,565.261,567.082,567.082,567.082,565.923,565.963,569.806,569.806,569.806,563.602,562.779,562.779,575.507,618.521,621.927,624.526,624.526,624.526,624.526,634.839,634.839,637.077,637.48,641.275,646.656,642.452,642.452,641.983,638.102,630.114,629.614,624.918,630.114,648.149,630.114,0,570.563,570.563,579.405,599.592,802.177,804.961,804.961,804.961,626.931,623.321,623.321,623.321,621.283,621.283,620.472,618.622,618.622,619.375,619.981,619.981,619.105,619.105,619.239,619.239,622.219,622.343,622.343,621.159,620.777,620.223,618.709,617.109,616.088,613.275,612.667,612.191,611.624,610.91,609.832,607.799,607.377,606.584,606.285,0,0
0,0,725.533,729.779,733.562,735.22,733.562,724.339,712.633,654.305,651.718,647.558,650.987,650.987,783.684,798.745,809.134,809.134,798.745,752.782,712.882,710.169,710.153,641.448,641.448,0,0,0,0,0,0,640.924,0,0,840.803,840.803,840.803,840.803,780.844,787.025,829.899,834.669,836.237,837.678,837.678,837.678,834.791,834.328,828.99,828.99,828.99,833.168,833.168,809.076,809.076,809.076,809.076,795.166,830.173,0,795.166,682.075,680.558,678.341,678.084,678.084,677.848,677.848,667.329,667.329,663.411,667.329,667.329,635.497,620.823,618.909,616.725,614.469,612.337,610.543,609.648,606.158,603.338,600.091,597.722,597.436,597.134,597.185,597.423,597.51,597.85,598,598.307,598.492,598.524,598.909,599.035,599.18,599.18,599.121,598.276,596.814,596.814,597.842,599.058,599.498,600.183,600.401,600.506,600.673,600.729,600.911,601.014,601.182,601.224,601.239,601.362,601.441,601.511,601.766,601.953,602.459,602.878,603.334,603.694,603.745,603.987,604.165,604.304,604.327,604.595,604.691,604.852,605.066,605.271,605.331,605.53,605.674,605.707,605.714,605.948,606.15,606.687,607.005,607.395,607.474,607.755,607.927,609.412,611.776,618.282,621.482,623.494,624.115,624.754,625.679,626.231,625.679,622.859,620.759,620.075,620.255,621.416,621.822,622.119,622.464,621.699,621.147,618.717,617.145,609.033,605.961,602.54,602.54,602.623,602.844,602.844,603.094,610.941,624.294,641.464,642.217,645.364,645.425,0,0,0,587.452,587.452,585.773,583.642,582.45,578.674,576.825,574.06,574.081,572.21,571.818,566.961,565.475,564.162,562.707,562.707,563.881,564.769,564.769,566.617,567.545,567.082,567.082,565.963,565.292,563.602,560.285,563.602,563.602,563.602,566.437,566.437,580.749,618.521,621.927,621.931,624.526,624.526,626.881,627.984,634.839,636.853,637.48,640.962,640.962,641.956,642.452,642.452,641.983,639.293,624.918,618.292,618.292,618.292,618.292,608.232,591.399,579.405,581.736,581.736,581.736,802.177,628.703,626.931,626.931,623.321,623.321,623.321,622.542,621.459,620.597,619.704,619.046,619.046,619.046,619.981,619.981,620.255,619.239,619.239,622.126,622.126,621.159,620.223,620.223,619.14,618.108,616.994,616.088,612.71,611.758,610.763,609.832,608.811,608.342,607.45,607.193,606.637,606.584,0,0
0,0,725.533,729.779,735.22,735.22,725.01,724.339,712.633,654.755,654.305,654.305,654.755,654.755,809.134,809.134,809.134,798.745,752.782,710.169,710.169,710.153,641.571,641.448,641.448,641.571,858.193,858.74,0,0,643.266,630.903,630.903,630.903,773.833,773.833,780.844,773.833,773.833,787.025,808.429,829.899,835.47,837.678,837.678,836.237,834.791,832.574,832.574,828.99,828.99,828.99,833.168,833.168,830.173,830.173,830.173,830.173,830.173,795.166,795.166,680.558,680.558,680.558,678.341,677.848,677.848,677.848,667.329,667.329,667.329,667.329,667.329,620.823,619.051,618.47,616.231,614.311,612.337,610.427,609.34,607.055,604.395,600.243,598.087,597.722,597.51,597.746,597.824,597.984,598.291,598.543,598.755,598.924,599.127,599.201,599.312,599.503,599.504,599.503,599.193,598.276,598.276,598.906,599.305,599.792,600.276,600.334,600.468,600.506,600.729,600.796,600.911,601.173,601.224,601.239,601.429,601.623,602.014,602.303,602.678,603.135,603.5,603.723,603.837,604.123,604.288,604.343,604.487,604.598,604.722,604.884,605.078,605.244,605.354,605.633,605.729,605.782,605.948,606.183,606.506,606.896,607.706,608.972,608.972,609.227,610.511,611.173,611.776,617.456,621.065,622.142,623.494,624.115,624.64,625.496,626.231,625.679,624.274,621.727,620.759,620.759,621.472,621.822,623.487,623.487,621.699,618.702,617.727,606.614,602.46,599.187,599.187,600.211,601.014,601.014,601.014,603.09,610.941,624.294,633.662,642.165,644.747,644.747,647.44,0,0,0,585.773,584.518,583.642,582.45,581.974,575.254,574.84,574.84,571.818,570.761,566.961,566.449,564.783,562.857,562.857,564.769,567.277,565.261,569.51,569.51,569.51,567.082,565.923,563.602,560.305,560.305,563.602,563.602,566.437,566.437,569.806,580.749,618.521,618.913,619.866,621.931,621.931,624.54,627.477,627.984,636.853,637.48,639.426,640.962,641.956,642.452,642.452,642.452,640.181,639.293,628.21,618.292,609.342,608.232,593.456,593.456,591.399,581.736,581.736,581.736,581.736,611.837,623.884,623.884,623.321,623.321,623.321,622.814,621.817,620.732,620.258,619.408,619.375,619.375,620.026,619.981,619.415,618.754,617.903,618.102,618.102,618.102,618.157,618.755,618.108,616.994,616.262,615.559,612.71,611.661,610.293,609.695,608.415,607.526,607.275,606.95,606.384,605.623,0,0
0,0,729.779,742.392,742.392,748.761,748.761,725.01,661.229,661.229,654.755,654.755,655.499,811.981,833.68,829.273,809.134,0,712.882,710.169,710.169,710.169,710.153,641.571,641.571,829.906,858.193,858.193,832.323,643.266,640.924,630.903,630.903,630.903,750.046,773.833,756.971,756.971,756.971,756.971,796.408,829.634,833.173,837.678,837.678,834.961,831.464,831.464,831.188,830.374,828.99,831.737,831.737,833.168,832.789,830.386,830.173,830.173,795.166,0,0,0,680.558,680.558,680.558,677.848,677.848,677.848,677.848,667.329,667.329,667.686,667.329,619.051,618.735,617.397,616.225,613.673,611.867,610.427,607.748,606.287,604.395,600.243,598.324,598.087,598.035,598.084,598.327,598.513,598.735,598.965,599.244,599.244,599.514,599.688,599.688,599.839,599.98,600.013,600.013,599.274,599.274,599.305,599.605,599.841,600.055,600.276,600.448,600.504,600.737,600.887,600.944,601.182,601.643,601.744,602.014,602.105,602.699,603.043,603.202,603.509,603.837,603.959,604.156,604.351,604.443,604.674,604.675,604.8,605.001,605.111,605.271,605.417,605.633,605.85,606.12,606.528,606.528,606.896,607.258,610.152,611.448,613.211,613.513,614.289,615.639,616.305,618.282,619.482,621.065,622.008,622.503,623.79,623.871,624.294,624.294,624.274,623.791,623.459,621.675,621.659,621.756,623.125,623.369,623.369,621.295,617.145,602.533,600.422,598.842,598.735,598.842,598.445,598.898,598.94,600.617,602.849,604.434,610.941,624.294,642.165,644.747,646.102,0,650.544,0,0,584.518,582.099,582.099,582.099,581.974,575.312,574.84,574.505,572.368,572.368,566.961,566.449,564.081,564.081,564.769,567.569,569.923,569.51,569.51,569.51,574.643,565.963,563.602,560.305,560.305,563.602,572.624,566.437,566.437,566.437,569.806,0,619.866,619.866,619.866,619.866,624.54,626.881,627.984,627.984,635.946,636.853,640.962,640.962,641.956,641.956,641.956,642.452,640.181,639.293,628.21,617.339,609.342,609.342,609.12,608.232,605.039,591.399,581.736,579.405,579.405,579.405,611.837,623.884,623.884,623.884,622.814,622.734,621.508,620.732,620.258,619.915,620.01,619.297,619.144,619.031,617.903,616.932,616.427,617.432,617.633,617.633,617.248,617.248,616.754,616.363,615.559,614.247,612.287,610.973,609.97,609.118,608.288,607.45,607.275,606.669,605.623,604.034,0,0
0,0,740.985,744.656,748.761,748.761,748.761,725.01,661.229,661.229,661.229,802.091,805.476,833.68,833.68,833.68,829.273,0,710.169,710.169,712.882,710.169,710.169,710.169,829.906,858.193,858.193,858.193,832.323,832.323,643.266,630.903,626.789,630.903,682.815,750.046,750.046,682.815,682.815,682.815,796.408,827.132,829.899,833.173,834.961,831.464,831.464,831.464,831.188,831.188,828.99,828.99,828.99,831.737,830.386,830.173,830.173,830.173,807.878,0,0,0,680.558,680.558,680.558,680.558,679.574,679.574,679.574,0,0,676.32,667.686,619.051,617.657,616.308,615.431,613.595,610.659,609.671,607.266,606.287,603.921,600.243,598.921,598.399,598.399,598.554,598.73,598.923,599.161,599.346,599.561,599.561,599.739,599.749,600.042,600.15,600.304,600.358,600.358,600.178,599.783,599.707,599.792,599.962,600.238,600.276,600.504,600.737,600.911,601.315,601.735,601.944,602.249,602.547,602.639,602.93,603.204,603.423,603.594,603.908,604.052,604.256,604.403,604.62,604.742,604.945,604.945,605.104,605.265,605.309,605.417,605.621,606.037,606.815,606.815,606.856,608.089,610.986,612.486,615.445,615.986,616.496,617.094,617.308,617.24,617.308,617.666,618.95,620.462,621.57,621.908,622.142,623.379,623.729,623.729,623.737,623.658,623.459,622.875,621.88,622.331,623.125,623.125,621.593,607.052,600.53,597.348,597.348,597.941,598.286,598.286,597.556,597.024,597.556,598.94,601.953,604.434,610.941,610.959,610.959,642.217,642.217,0,0,0,0,582.099,584.518,584.518,584.518,581.974,579.359,575.254,574.84,573.219,572.368,570.44,567.475,566.449,567.569,567.569,569.923,575.885,575.885,575.885,574.643,574.643,574.643,565.923,563.295,563.602,572.624,573.846,573.846,566.437,569.806,596.202,617.477,619.866,618.913,618.913,618.913,624.54,626.881,629.354,630.142,634.998,635.569,634.998,640.962,648.586,642.579,640.181,640.122,639.293,639.293,636.18,628.21,612.477,609.342,609.12,609.12,608.232,605.039,581.736,553.762,564.013,555.533,564.013,623.884,627.655,627.655,625.039,623.092,621.817,620.852,620.649,620.258,620.258,620.026,619.144,617.586,617.041,616.932,616.427,616.427,616.428,617.075,616.754,616.63,616.363,615.641,614.68,613.301,612.021,610.973,609.97,608.892,608.04,607.028,606.468,605.558,604.236,603.811,0,0
0,0,742.392,750.269,748.761,750.269,748.761,750.269,704.024,799.983,802.091,805.991,811.981,833.68,833.68,833.68,833.68,752.782,0,752.782,752.782,710.169,712.882,712.882,829.906,830.675,858.193,858.193,832.323,832.323,633.925,626.691,626.789,626.789,682.815,750.046,682.815,632.665,682.815,682.815,682.815,786.871,827.132,827.284,827.284,831.464,831.188,831.188,830.374,830.374,830.374,830.374,828.892,828.892,830.173,830.173,830.173,0,0,807.878,807.878,795.166,692.09,688.041,680.558,680.72,680.72,680.72,0,0,0,779.181,778.021,661.722,617.397,616.308,614.852,613.014,610.608,608.356,607.179,605.898,603.435,601.744,599.984,598.921,598.715,598.904,599.019,599.244,599.439,599.616,599.766,599.88,599.994,600.117,600.2,600.403,600.567,600.706,600.707,600.707,600.474,600.22,600.22,600.238,600.582,600.695,601.098,601.384,601.556,602.07,602.389,602.643,602.913,602.914,603.182,603.364,603.594,603.712,604.052,604.063,604.256,604.403,604.62,604.82,605.078,605.1,605.145,605.319,605.426,605.621,605.7,606.086,607.204,608.795,610.654,611.291,614.035,616.032,616.321,616.827,617.403,617.48,617.48,617.308,617.24,617.308,617.524,617.666,619.134,620.462,620.583,621.278,621.756,622.793,623.02,623.109,623.387,623.459,623.448,623.459,622.685,623.125,621.593,601.414,597.341,597.243,597.243,597.205,597.894,597.941,597.894,597.024,596.551,596.486,598.118,601.103,604.434,607.957,608.044,610.941,610.941,610.941,0,646.102,0,0,0,581.974,581.974,580.436,580.896,578.952,574.515,573.219,572.368,570.923,569.627,565.451,569.627,569.143,570.309,571.308,576.305,576.446,576.446,576.446,574.643,574.643,568.693,572.535,572.535,573.846,576.078,585.337,579.122,585.337,596.202,607.755,618.521,618.521,619.866,620.375,626.881,626.881,629.855,630.142,634.998,635.569,634.576,640.962,641.956,643.249,640.5,637.802,638.401,640.122,640.5,636.18,612.477,609.641,609.641,611.955,610.212,610.212,605.039,610.212,564.013,555.533,564.013,634.446,634.785,634.785,627.655,623.092,622.02,621.615,621.089,621.089,621.089,620.01,618.769,617.586,617.171,617.171,616.427,616.427,616.427,617.075,616.754,616.528,615.99,614.947,613.716,612.021,610.973,610.302,609.118,608.288,607.317,606.468,605.512,604.415,603.811,602.924,0,0
0,0,740.985,757.23,750.269,750.269,748.761,799.983,799.983,799.983,704.024,805.476,805.991,850.416,833.68,848.232,833.68,752.782,746.786,800.842,800.842,800.842,712.882,712.882,830.675,858.193,858.193,832.323,780.834,762.406,633.925,626.789,626.789,630.903,750.046,750.046,750.046,682.815,682.815,682.815,785.411,786.871,786.871,826.399,826.399,827.284,827.284,831.464,830.374,830.374,830.374,828.892,828.695,828.695,828.695,828.695,828.695,807.878,807.878,807.878,803.831,743.044,692.09,688.041,683.846,681.245,683.846,683.846,0,0,0,779.181,779.181,778.021,616.308,616.054,614.275,612.389,609.841,607.61,606.718,604.256,602.544,602.131,600.326,599.315,599.093,599.123,599.274,599.533,599.714,599.837,599.901,600.042,600.279,600.334,600.493,600.628,600.801,600.909,601.066,601.148,601.148,601.053,601.033,601.033,601.297,601.502,601.775,601.943,602.434,602.645,602.848,603.147,603.355,603.464,603.551,603.749,603.916,604.107,604.293,604.474,604.483,604.753,604.962,605.1,605.702,605.702,605.483,605.483,605.768,606.683,607.01,609.246,612.333,613.707,614.32,616.894,617.12,617.313,617.915,617.915,617.539,617.48,617.094,616.37,616.181,616.181,616.233,616.555,617.49,618.319,619.134,619.164,620.508,620.619,622.195,622.536,622.665,623.109,623.139,623.139,622.331,620.102,601.414,595.878,595.878,596.393,595.651,595.053,595.651,597.572,597.894,597.572,596.858,596.551,597.313,601.953,603.902,605.157,606.719,606.598,604.329,601.13,601.13,0,0,0,0,581.974,580.436,578.792,578.792,577.087,574.515,573.219,570.923,570.233,569.627,569.627,570.44,572.178,576.236,576.679,576.446,576.446,576.469,577.415,576.8,576.131,576.131,576.131,576.078,581.433,585.337,585.337,579.122,585.337,596.202,606.151,611.496,617.477,617.477,620.375,626.881,627.9,630.142,632.593,633.341,635.702,633.583,634.576,636.809,643.249,640.5,637.379,638.401,640.194,640.5,642.19,651.385,633.389,626.549,625.405,611.955,610.212,610.212,655.466,564.013,564.013,634.446,649.112,645.616,641.849,634.785,624.846,622.123,622.02,622.123,621.135,621.089,619.326,618.492,618.383,618.383,617.977,617.885,617.007,616.792,617.007,616.528,616.24,615.411,614.429,612.54,611.222,610.302,609.002,608.04,607.028,606.08,604.502,604.415,603.726,602.924,601.415,0,0
0,0,757.23,796.821,757.23,799.983,799.983,799.983,758.187,799.708,799.708,800.743,805.991,850.416,833.68,850.416,833.68,752.782,800.842,800.842,800.842,800.842,800.842,829.906,830.675,830.675,829.906,780.834,765.098,762.406,762.406,762.406,765.098,774.023,776.516,833.119,834.812,836.211,836.211,816.73,785.411,785.411,750.431,786.871,826.399,827.284,827.284,838.068,830.374,838.068,830.374,830.374,828.892,828.892,828.695,828.695,823.964,807.878,804.105,803.831,803.831,743.044,702.676,688.041,683.846,683.846,683.846,692.09,0,778.021,778.021,779.181,779.181,779.181,716.379,614.275,613.592,611.724,609.728,607.117,606.243,604.256,602.544,602.447,602.447,600.76,599.382,599.382,599.55,599.755,599.88,600.042,600.194,600.279,600.614,600.614,600.733,600.804,600.946,601.066,601.308,601.456,601.611,601.676,601.746,601.821,601.942,602.141,602.258,602.507,602.788,603.095,603.293,603.595,603.677,603.679,603.776,603.919,604.345,604.727,604.84,604.998,605.367,605.367,605.454,605.844,605.934,606.079,606.212,606.521,607.337,609.039,612.343,613.912,616.006,616.41,618.018,618.186,618.312,618.186,618.001,617.932,617.811,617.152,616.37,616.058,615.679,615.218,615.047,615.047,615.652,616.445,617.772,618.181,618.452,619.614,620.036,620.91,621.271,621.723,622.685,622.685,620.102,610.458,596.217,594.329,593.474,593.474,593.953,594.357,595.651,596.755,597.894,597.209,596.858,596.858,598.153,601.894,604.865,604.865,605.718,604.329,601.13,601.13,600.066,600.066,0,0,0,580.436,578.792,576.291,575.79,575.451,572.855,572.855,570.233,572.722,570.233,571.525,571.525,572.575,576.236,576.305,571.913,576.446,577.415,580.725,581.513,584.911,581.513,581.433,581.433,591.052,588.169,585.337,585.337,593.974,606.151,606.151,606.151,611.862,617.477,620.375,626.83,626.881,626.83,632.593,633.583,642.956,642.956,643.249,638.256,641.659,640.5,641.636,640.5,640.621,646.477,646.477,647.731,647.731,633.389,633.389,625.405,649.09,657.663,657.663,657.581,655.466,652.029,652.029,649.112,645.616,635.088,626.636,622.292,622.292,622.365,622.365,619.745,619.326,618.936,618.729,618.553,618.501,618.025,617.893,617.535,617.007,616.436,616.092,614.924,613.262,611.498,609.981,608.862,607.74,607.011,606.08,604.502,604.415,603.412,602.71,601.91,600.573,0,0
0,0,610.17,796.821,799.983,799.983,799.983,802.092,704.024,647.991,647.991,799.708,800.743,843.593,850.632,851.6,857.333,800.842,800.842,800.842,800.842,800.842,800.842,648.888,857.988,858.74,767.87,767.87,765.098,765.098,765.098,765.098,774.023,828.56,830.847,834.812,836.211,845.415,845.415,847.858,816.73,816.73,787.368,822.561,822.923,827.284,833.707,841.33,838.068,838.068,838.068,844.31,840.038,828.892,828.695,823.964,804.105,803.831,803.831,803.831,743.044,743.044,702.676,688.041,688.041,688.041,705.773,705.773,755.695,0,779.181,779.181,781.91,778.021,716.379,613.592,612.582,611.404,609.343,607.116,605.122,603.904,603.099,602.841,603.898,603.455,600.76,599.774,599.774,599.996,600.194,600.313,600.513,600.674,600.717,600.867,600.944,601.118,601.308,601.353,601.611,601.717,601.883,602.017,602.143,602.233,602.403,602.66,602.667,603.019,603.155,603.405,603.643,603.864,604.204,604.266,604.391,604.499,605.046,605.525,605.957,606.097,607.319,607.744,607.774,607.744,607.36,606.521,606.923,607.759,609.053,612.372,613.912,616.736,617.6,618.683,619.023,619.055,618.818,618.319,618.27,617.888,617.278,616.828,616.122,615.679,615.218,614.899,614.147,614.066,614.343,614.551,615.595,615.926,616.913,617.51,618.032,618.229,619.162,619.409,620.406,620.102,617.78,605.601,596.217,593.522,593.278,592.248,592.248,593.342,594.789,596.615,597.136,597.209,597.209,598.153,600.276,602.857,604.865,605.157,605.718,602.574,601.13,600.066,592.969,592.969,600.066,607.072,607.072,602.947,578.792,575.451,573.206,569.656,568.053,570.672,570.672,572.722,570.233,572.722,571.525,573.658,572.575,575.29,575.29,577.415,578.422,583.112,585.772,584.911,584.911,584.911,584.911,591.052,591.052,591.052,593.974,593.974,606.151,606.151,606.151,611.862,616.429,617.278,626.83,627.582,626.83,627.9,632.593,642.254,642.956,642.956,642.443,642.443,641.636,641.659,641.598,641.782,646.477,647.033,651.385,653.357,633.389,633.389,633.389,637.778,656.107,657.581,656.107,657.581,654.295,654.295,650.998,646.587,634.785,626.187,623.516,622.292,622.038,620.849,620.03,619.396,618.936,618.743,618.695,618.54,618.335,617.893,617.591,616.792,616.436,615.321,613.37,612.238,609.981,608.565,607.74,606.85,606.08,605.258,604.448,603.544,602.658,601.91,601.048,599.28,0,0
0,0,796.821,798.792,799.983,799.983,799.983,786.377,646.762,646.635,646.635,799.708,799.956,843.593,850.65,857.333,857.333,857.333,857.333,800.842,800.842,800.842,765.772,650.48,643,643,765.098,765.098,765.098,765.098,765.098,765.804,775.988,828.56,828.56,834.812,843.177,851.06,849.339,849.339,840.042,828.748,816.73,822.561,822.561,827.284,833.707,837.118,838.066,838.068,838.068,844.31,845.774,840.038,825.952,823.964,804.105,803.831,790.912,790.912,743.044,743.044,702.676,689.86,688.041,688.041,705.773,755.695,0,0,806.07,812.107,820.068,812.107,716.379,612.582,611.771,610.896,608.625,606.84,604.42,603.501,603.099,602.841,603.898,604.555,603.455,600.118,600.09,600.212,600.436,600.552,600.717,600.927,600.984,601.216,601.217,601.353,601.561,601.808,602.022,602.066,602.216,602.446,602.505,602.627,602.949,602.995,603.206,603.331,603.687,603.828,604.043,604.46,604.926,605.129,605.796,606.447,606.605,607.87,608.817,609.638,612.193,612.193,612.017,611.886,608.209,607.781,607.781,609.039,612.372,613.874,617.294,618.344,619.215,619.288,619.463,619.281,619.101,618.753,617.888,617.615,617.043,616.606,616.041,615.327,614.899,614.147,613.733,613.269,613.26,613.245,613.266,613.866,615.023,615.033,615.697,616.293,616.537,617.73,617.78,617.78,616.196,605.601,596.722,595.863,593.474,593.123,592.39,593.342,594.789,596.755,596.842,596.842,598.153,598.676,601.154,604.771,607.102,607.357,606.259,605.718,602.119,596.88,592.887,592.887,592.969,607.072,607.072,602.947,586.393,575.79,571.319,569.656,569.656,570.084,570.672,572.722,573.51,573.727,572.45,572.45,571.282,573.658,578.184,578.422,582.387,585.315,585.772,585.772,584.911,588.154,591.052,591.052,592.437,593.974,596.513,596.513,606.151,606.151,607.755,611.862,617.278,617.278,617.278,616.429,616.859,622.358,625.027,641.296,642.956,644.244,644.244,644.244,641.659,641.659,641.782,644.306,646.477,646.62,646.477,645.075,634.124,633.389,629.132,633.716,652.679,655.234,655.292,656.02,655.292,653.935,650.998,646.336,635.088,627.886,624.311,622.292,621.921,620.849,620.295,619.843,619.396,618.936,618.553,618.501,618.025,617.591,617.083,616.748,616.436,614.749,612.879,610.854,608.565,607.887,607.01,605.992,605.258,604.448,603.544,602.658,601.91,601.139,600.102,598.128,0,0
0,0,796.821,798.792,798.792,798.792,786.377,710.778,645.635,645.494,645.494,741.251,799.956,850.153,850.763,857.333,858.344,858.344,858.009,858.009,765.772,650.48,650.48,648.888,643,847.213,765.098,767.87,765.804,765.804,765.804,774.023,828.56,828.56,828.56,846.105,847.858,851.06,849.05,849.05,841.369,830.041,828.748,824.693,822.561,822.561,831.781,836.751,838.066,842.598,845.774,845.774,846.369,845.774,823.964,804.105,790.912,790.912,714.348,715.139,702.676,702.676,702.676,702.676,688.041,705.773,725.266,755.695,794.978,806.07,812.107,812.107,820.068,812.107,720.723,612.582,611.602,609.859,608.589,606.069,604.13,603.501,602.795,602.841,603.898,610.389,607.723,600.621,600.331,600.557,600.688,600.834,600.927,601.12,601.283,601.293,601.575,601.742,601.808,602.066,602.125,602.416,602.576,602.817,602.95,603.158,603.354,603.565,603.642,604.078,604.562,605.041,605.304,605.559,606.289,607.341,608.134,609.451,611.805,612.816,613.961,614.255,614.568,614.568,615.162,614.736,611.886,609.334,609.334,609.805,613.844,617.294,619.016,619.26,619.934,619.934,619.576,619.378,619.136,618.27,617.788,617.348,616.819,616.194,615.882,615.228,614.497,613.887,613.269,612.993,612.429,611.947,611.947,612.257,612.664,613.452,613.862,614.961,614.961,614.961,615.553,615.554,613.979,610.26,602.252,596.722,595.69,593.226,592.39,592.41,593.342,596.976,597.156,597.871,598.404,599.392,602.369,604.897,606.13,606.13,606.259,606.259,604.527,596.88,592.887,592.887,592.887,602.947,607.072,602.947,586.393,575.79,573.206,570.965,570.672,570.965,571.213,571.268,572.552,573.907,573.727,575.462,573.658,579.839,580.938,581.09,584.559,585.772,585.772,588.154,588.154,590.487,596.611,596.513,599.201,596.513,599.201,596.513,606.151,607.755,607.755,615.8,617.278,617.278,627.247,627.582,622.358,622.358,625.027,634.938,641.296,644.753,646.902,648.056,647.357,647.357,644.306,644.639,644.639,646.62,644.35,635.396,634.124,631.959,629.132,633.716,650.431,652.679,655.234,655.292,655.292,653.602,650.292,646.336,635.684,626.316,624.338,622.897,621.921,621.092,620.811,620.407,619.843,619.379,618.743,618.341,617.921,617.591,617.083,616.774,615.749,614.155,611.769,609.923,607.973,606.944,605.937,604.941,604.37,603.505,602.89,601.34,601.027,600.102,599.182,597.012,0,0
0,0,641.9,798.792,798.792,786.377,717.372,710.778,644.829,644.829,644.829,741.251,843.593,850.65,850.763,856.342,858.344,864.319,858.344,852.017,650.48,650.48,650.48,650.48,643,751.163,765.098,765.098,765.098,765.804,771.308,774.023,828.514,828.56,828.56,845.661,845.178,847.858,845.178,840.042,840.042,829.832,829.166,824.693,822.561,819.432,822.561,833.707,837.118,838.066,845.774,845.774,845.774,846.369,804.105,804.105,771.668,715.139,714.348,715.139,702.676,715.139,702.676,702.676,702.676,706.283,725.266,755.695,796.685,812.107,812.107,812.107,812.107,812.107,720.723,611.771,610.241,609.119,608.313,606.056,603.96,602.795,602.266,602.698,606.321,611.909,611.471,603.553,600.688,600.715,600.86,601.085,601.288,601.419,601.514,601.587,601.764,601.978,602.259,602.43,602.531,602.75,603.038,603.261,603.461,603.81,604.078,604.825,604.976,605.572,606.544,606.617,607.982,608.212,610.228,612.202,613.543,614.522,615.134,615.177,615.79,615.853,615.853,615.853,616.759,616.759,614.736,611.169,609.805,611.392,615.745,619.016,619.547,620.115,620.01,619.967,619.576,619.202,618.535,617.854,617.549,617.027,616.367,616.017,615.473,614.857,614.32,613.626,612.993,612.429,611.892,611.509,610.855,610.855,610.941,611.254,611.429,611.884,612.22,613.232,613.439,613.979,613.433,611.947,603.025,598.242,596.36,595.69,593.123,592.806,593.779,596.824,597.242,599.679,599.392,601.239,603.855,605.615,605.981,605.981,605.981,607.331,607.331,603.962,592.969,586.196,587.552,587.552,591.985,588.416,580.804,579.07,574.096,571.479,571.479,571.319,571.706,573.51,573.859,574.556,575.724,576.599,578.879,580.938,580.938,583.102,584.559,590.487,584.911,588.154,588.154,598.875,599.556,596.611,605.043,596.513,605.043,596.513,603.081,600.973,603.081,608.604,617.278,627.247,627.247,627.247,627.247,627.247,634.938,637.403,641.296,647.534,648.059,648.059,647.357,647.357,647.357,648.828,648.828,649.01,649.01,643.079,642.786,634.124,647.227,649.697,651.686,651.686,652.679,654.972,653.602,650.292,646.897,646.055,637.356,628.505,625.646,623.842,622.785,621.675,621.092,620.569,620.473,619.744,619.379,618.954,618.341,617.921,617.124,616.628,615.012,613.194,610.952,608.739,606.964,605.915,604.941,604.281,603.304,602.89,602.026,600.494,600.298,599.182,597.012,596.617,0,0
