0,0,708.695,709.92,709.107,708.695,662.415,609.354,590.007,706.417,709.805,709.805,615.908,633.297,633.297,710.431,711.324,712.255,711.324,710.412,709.765,709.765,710.345,710.345,723.294,699.409,723.294,725.55,728.596,722.807,706.49,705.85,701.078,671.383,702.768,703.385,703.81,705.711,705.715,705.715,717.19,703.469,686.2,684.05,659.418,649.375,645.858,659.418,676.831,678.159,678.233,678.537,678.541,680.889,681.989,748.624,748.624,663.8,661.769,662.61,662.181,662.181,662.181,662.181,685.827,702.552,702.552,701.556,689.01,688.974,693.371,693.695,699.705,699.705,700.841,701.389,700.759,700.759,698.764,698.716,698.716,698.87,699.772,701.878,702.574,703.678,705.142,705.194,705.142,705.824,707.773,710.861,713.746,713.746,711.883,705.256,697.363,690.078,682.228,676.215,674.128,674.206,675.295,675.295,675.295,675.391,675.391,675.548,675.893,676.381,676.885,677.738,678.45,678.45,678.139,678.139,679.251,679.476,679.476,679.476,679.258,679.735,680.165,681.426,681.06,681.862,681.447,682.67,683.048,683.074,683.048,683.168,684.063,684.565,684.719,686.465,686.465,686.702,687.858,687.858,687.849,685.633,685.633,686.115,685.05,685.05,680.693,680.549,680.549,680.549,687.836,699.028,701.207,721.514,727.214,728.689,732.595,705.887,699.109,690.708,690.556,686.56,686.384,686.384,688.842,686.745,685.868,679.283,679.283,679.283,680.149,679.68,678.729,677.024,676.541,677.159,675.994,671.074,670.064,669.797,669.797,669.797,670.109,670.109,667.831,666.212,666.212,666.147,665.613,665.613,662.038,656.806,652.737,649.558,645.365,641.479,641.093,640.106,640.37,640.106,642.907,641.533,641.533,639.179,639.179,639.179,638.194,638.194,638.194,637.172,638.194,636.417,642.261,640.831,654.44,654.44,658.131,658.131,686.285,672.313,672.313,675.598,675.598,675.598,675.598,679.88,692.672,692.672,628.919,610.822,607.289,0,0,0,0,701.852,697.182,696.099,696.099,694.809,696.099,695.402,695.402,687.731,633.306,642.049,642.049,687.663,708.946,714.952,715.389,712.831,712.831,709.229,709.229,709.229,691.774,671.07,665.267,661.89,662.581,671.07,668.901,661.222,664.358,667.52,667.52,669.728,669.025,669.025,668.782,668.782,658.498,658.498,658.498,659.216,658.143,658.143,647.519,636.218,631.969,631.675,631.675,631.969,632.234,632.234,0,0
0,0,708.37,708.695,708.695,708.695,707.546,703.105,598.599,706.417,706.417,706.417,615.908,633.297,633.297,710.431,711.324,711.324,0,0,710.412,710.412,710.412,723.294,836.032,699.1,723.294,725.55,725.55,725.55,713.068,706.49,705.85,703.385,702.768,702.768,690.644,690.644,704.108,703.469,703.469,685.807,684.05,659.418,647.569,645.858,645.858,647.404,657.553,674.956,676.959,678.159,680.566,681.889,681.989,734.713,653.998,653.998,654.174,658.219,661.769,662.181,662.181,665.736,685.827,701.556,702.552,697.336,692.39,691.7,692.39,693.371,699.705,701.776,704.509,702.227,701.776,700.759,698.887,698.716,699.772,701.497,701.497,701.686,701.878,703.678,705.142,706.079,706.079,707.773,710.861,714.111,714.111,712.655,706.328,699.132,691.425,685.829,677.33,674.128,673.853,673.853,674.206,676.318,676.416,676.416,676.106,676.106,676.381,677.788,679.028,679.028,681.018,680.841,680.841,680.764,680.764,679.476,679.133,679.133,679.133,679.662,681.426,681.714,681.714,681.862,681.332,682.67,683.074,683.259,683.752,684.331,684.719,684.992,687.637,687.967,687.637,688.759,688.759,688.759,687.858,685.633,685.633,683.835,682.893,681.72,680.137,682.274,685.498,687.836,694.897,699.147,699.264,721.514,722.091,727.214,705.887,702.07,695.58,690.708,690.595,687.761,690.708,692.207,691.125,687.509,685.868,682.341,677.681,680.83,681.372,680.149,676.541,676.541,676.228,676.228,673.061,669.042,668.124,669.797,669.797,670.572,669.396,664.786,664.641,664.641,666.212,667.25,666.733,665.613,660.582,656.328,650.64,647.661,645.365,641.827,641.827,640.37,640.69,640.69,641.533,641.242,640.168,639.179,639.179,638.031,637.067,636.29,637.067,636.417,641.374,640.831,644.113,644.113,649.193,638.901,640.434,640.434,640.434,635.731,635.731,667.001,675.598,672.313,666.683,665.712,666.683,666.683,628.919,610.822,610.822,652.521,0,0,697.182,697.182,696.099,694.809,694.809,694.809,694.809,694.809,694.809,642.049,633.306,634.961,642.049,687.663,714.952,715.389,715.389,715.654,712.831,712.831,712.831,691.774,689.634,679.904,671.07,671.07,662.581,667.737,667.737,668.901,668.901,667.52,667.52,669.025,669.025,668.782,662.218,662.218,658.498,659.216,659.216,659.216,658.143,658.143,644.313,636.218,639.292,639.292,636.218,632.234,632.234,628.07,0,0
0,0,707.546,707.976,707.976,707.976,707.546,706.417,706.417,706.417,706.417,706.417,704.262,704.262,704.262,705.657,710.431,712.255,0,712.663,712.663,710.412,710.412,710.345,836.032,737.391,737.391,725.55,725.55,725.55,713.403,706.49,705.85,703.566,700.132,690.644,635.769,662.614,695.454,695.454,695.653,654.037,654.037,652.457,652.457,645.858,645.858,645.858,650.564,657.553,676.436,680.678,680.678,681.889,681.889,679.478,653.998,654.174,654.174,657.779,659.245,664.683,665.736,667.531,702.552,706.004,705.49,701.556,694.432,692.735,692.735,693.695,694.877,704.235,706.021,704.235,702.227,702.227,699.45,699.801,701.497,701.497,701.686,701.686,703.678,705.168,706.352,707.502,709.144,715.179,715.754,714.492,714.064,712.655,706.328,699.132,691.425,685.829,677.33,674.51,673.853,674.102,676.318,677.784,677.174,677.128,677.174,677.416,678.53,679.165,681.243,681.138,681.973,681.431,681.307,680.841,681.178,680.781,679.203,679.133,679.763,680.258,680.794,681.408,680.875,681.06,681.06,682.107,682.876,683.673,684.253,684.956,685.438,687.967,690.459,694.045,695.723,696.19,695.723,695.711,692.847,688.226,688.078,686.115,685.488,681.72,682.274,683.773,687.293,689.798,693.975,699.147,699.147,701.207,701.207,701.697,695.58,694.591,690.708,690.595,690.244,690.244,690.708,692.207,692.876,689.32,685.723,681.874,676.636,678.506,679.196,679.196,675.693,675.668,673.622,673.08,669.93,668.825,666.678,669.042,669.396,670.572,669.009,664.641,664.578,664.511,664.511,664.511,665.252,662.611,660.475,656.005,652.221,647.661,645.995,644.334,648.24,644.826,644.826,643.826,643.52,642.009,640.168,639.053,640.168,639.129,637.067,636.214,636.214,636.417,636.417,636.417,635.799,638.901,640.434,638.901,638.901,619.958,619.958,625.699,626.41,640.145,665.712,666.683,666.683,666.683,660.01,657.648,655.267,654.165,652.521,652.521,652.521,679.223,690.835,690.938,690.938,692.927,692.927,694.503,694.809,694.809,694.809,642.049,634.961,634.961,642.049,673.041,714.952,715.389,715.389,715.654,699.706,699.706,699.706,691.57,683.466,683.466,679.209,674.621,674.621,674.621,674.621,667.737,664.358,664.358,664.358,667.52,656.274,667.52,658.202,662.218,658.202,659.216,658.202,659.216,658.143,658.143,657.627,634.149,628.591,631.969,632.234,639.292,632.234,623.947,0,0
0,0,706.864,707.546,707.246,707.246,707.246,704.613,706.417,706.417,706.417,704.636,704.262,704.262,704.636,705.657,706.441,710.431,0,712.663,712.663,710.986,710.986,710.986,836.032,737.391,732.591,731.921,731.921,725.55,713.403,713.068,713.068,700.132,700.132,635.769,629.065,640.713,695.454,695.454,695.454,652.457,652.457,652.457,652.457,647.569,647.404,647.404,650.84,657.553,664.276,680.678,683.161,693.607,691.03,679.478,658.219,669.884,658.219,669.032,669.032,669.032,671.157,712.27,712.27,706.004,706.004,706.004,700.925,694.432,693.288,692.735,694.877,702.609,704.235,704.235,702.325,702.325,702.966,699.801,702.423,699.801,702.423,703.012,704.095,705.248,707.215,709.144,710.26,715.179,715.754,714.492,713.106,710.647,709.476,702.152,695.768,689.008,683.986,675.577,675.069,675.069,676.152,677.064,677.174,677.803,678.233,678.428,680.183,680.901,681.243,681.37,681.632,681.431,680.662,680.662,680.764,679.203,678.971,678.889,678.889,679.662,680.588,680.768,680.794,680.875,681.292,682.107,682.665,683.752,684.331,684.473,684.992,688.707,694.045,697.988,698.612,699.466,699.466,699.466,697.423,696.602,694.056,688.563,688.513,688.016,687.696,687.696,691.252,691.252,693.118,694.897,695.148,701.207,698.607,693.152,690.568,689.419,689.419,689.394,689.419,689.596,690.708,692.207,692.876,686.758,685.534,680.83,678.249,678.506,678.659,677.956,675.693,675.223,673.061,669.93,668.825,666.972,666.678,668.124,668.124,669.396,667.427,665.094,664.616,662.802,662.802,664.375,664.375,660.582,657.554,654.623,652.221,647.719,647.719,647.661,647.719,643.826,647.962,643.826,642.009,639.912,640.168,637.265,640.168,636.587,637.067,636.214,636.049,636.049,636.417,640.141,640.141,638.901,638.901,629.302,626.845,626.845,619.958,625.699,622.602,625.699,640.145,660.151,660.01,656.099,656.099,656.099,655.267,654.165,652.521,652.521,672.888,679.223,689.592,690.113,690.113,690.113,690.113,690.938,694.503,694.809,694.809,648.436,634.961,634.961,638.74,651.754,673.041,715.389,715.389,691.57,695.235,695.235,696.433,691.57,686.259,683.466,679.209,679.209,674.621,669.879,667.737,669.283,667.737,667.52,667.184,659.482,656.274,656.274,652.339,651.909,651.909,652.186,658.143,658.143,658.143,657.627,657.627,644.313,639.292,639.292,639.292,639.292,629.063,615.266,0,0
0,0,705.615,706.777,706.777,705.985,705.985,704.613,706.05,706.05,706.038,705.797,704.636,704.636,705.657,706.097,706.441,707.039,712.663,712.663,712.663,712.663,723.294,710.986,710.986,732.591,731.921,732.591,839.375,839.375,713.657,713.403,713.068,700.132,693.312,619.049,619.049,681.15,695.454,695.454,680.189,652.457,652.457,652.457,653.048,653.048,652.457,650.84,650.962,650.962,663.522,680.678,682.147,682.147,675.162,674.799,660.518,670.439,668.699,670.439,687.487,687.487,712.27,712.57,712.57,709.891,706.004,706.195,706.195,706.195,700.925,694.877,702.361,703.464,703.464,702.609,702.325,703.361,703.62,702.966,701.923,699.801,703.368,704.745,704.745,705.168,703.27,707.215,706.053,708.444,708.444,709.687,710.647,709.687,705.503,697.902,695.466,690.505,687.218,679.147,675.324,675.147,675.385,677.784,677.784,679.149,679.149,679.149,680.183,680.183,680.901,681.138,681.37,680.419,679.305,679.202,678.339,677.598,677.187,677.187,677.921,678.396,678.454,680.588,680.768,680.875,681.292,682.157,682.62,683.673,684.439,684.473,684.827,687.002,692.352,698.612,700.232,700.232,700.232,699.764,699.733,698.84,698.84,694.056,691.705,689.38,689.38,688.637,691.252,690.242,691.011,690.029,690.029,695.148,688.788,688.788,687.804,688.384,688.639,688.384,688.639,681.82,689.464,685.534,686.997,685.534,682.005,678.249,677.426,677.426,676.988,676.988,675.503,673.545,670.194,669.758,667.524,666.965,666.678,665.94,665.94,667.427,666.944,665.139,664.616,662.802,662.802,662.802,662.055,657.438,654.767,651.931,651.709,647.719,648.185,647.719,648.768,647.962,648.301,647.962,643.52,639.912,640.428,640.493,640.407,639.65,639.129,636.214,636.214,636.214,636.417,635.799,635.799,629.607,629.302,629.302,626.845,626.845,614.697,618.695,622.602,625.31,631.485,631.485,631.485,656.099,656.099,656.099,656.099,655.267,652.521,652.521,634.947,672.888,672.888,689.592,689.592,689.592,663.44,677.464,677.464,682.635,658.241,648.436,642.019,634.961,638.74,651.754,651.754,651.754,607.893,607.893,671.589,689.48,689.48,689.48,686.259,685.525,683.466,683.434,679.209,674.621,671.022,667.737,662.242,667.184,659.223,656.274,652.339,651.909,649.81,648.468,647.152,647.152,647.851,652.186,647.851,647.851,647.851,632.083,632.083,632.083,632.083,629.063,627.975,617.313,0,0
0,0,705.615,705.985,705.985,705.669,705.985,705.669,706.038,706.038,705.876,705.797,705.797,705.797,0,706.028,706.097,706.684,707.039,708.408,710.412,832.941,833.197,834.936,710.986,696.143,688.363,688.363,728.163,714.424,714.12,714.12,713.304,700.132,691.175,686.607,681.15,681.15,681.15,695.454,680.189,652.457,653.048,654.037,662.82,666.458,662.82,650.84,650.84,650.962,669.523,678.489,682.147,682.225,676.73,674.799,663.801,670.439,669.67,676.51,687.487,697.692,717.711,717.711,712.27,709.301,705.49,706.195,705.075,706.195,707.834,706.094,704.235,703.721,703.721,703.568,703.58,703.568,703.58,703.066,701.923,700.052,702.915,703.788,703.27,702.492,698.082,694.007,694.007,694.152,694.163,695.655,696.674,697.022,697.022,695.466,692.172,689.31,687.218,679.147,675.324,675.069,675.385,677.51,677.964,677.964,679.149,679.149,679.698,677.416,677.301,677.301,678.612,678.612,676.422,673.966,669.385,667.094,666.843,666.705,667.148,667.514,668.461,671.933,673.633,679.093,680.791,681.28,682.316,682.62,682.907,684.032,684.032,684.421,687.659,694.656,698.612,700.111,699.764,699.733,699.441,698.84,698.84,697.675,693.536,692.484,691.926,690.707,690.707,688.871,689.451,689.156,689.451,689.156,688.788,684.905,684.905,687.552,688.384,685.395,681.145,681.106,681.346,681.346,681.346,682.005,678.249,677.426,676.975,675.54,675.976,675.976,675.503,670.628,669.733,669.513,667.524,666.965,666.801,666.49,666.49,666.928,666.928,665.094,664.342,662.804,662.802,661.585,660.45,656.446,654.767,650.484,651.709,646.569,648.185,647.719,647.719,641.662,641.662,639.171,639.912,639.171,638.326,638.326,639.65,639.65,636.976,632.617,634.225,632.188,634.225,631.509,631.509,629.112,624.637,624.637,624.637,626.845,621.917,618.695,618.695,622.602,625.31,625.31,631.485,656.099,656.099,656.099,656.099,654.165,647.237,632.602,634.947,662.937,662.937,662.937,657.207,662.937,663.44,663.44,655.445,654.306,648.436,648.436,639.856,635.095,635.095,638.74,651.754,607.893,574.12,587.947,594.929,671.589,683.312,686.97,686.259,685.525,683.434,683.434,671.022,671.022,662.393,662.393,660.255,660.255,659.106,656.274,651.909,649.307,648.468,647.679,647.152,646.383,646.383,646.431,646.431,647.851,646.383,631.967,631.967,630.075,629.063,629.063,627.975,616.815,0,0
0,0,704.403,705.462,704.914,705.164,705.669,705.669,706.038,706.038,706.038,705.797,705.797,705.797,0,706.028,706.028,706.097,706.684,707.039,708.408,832.086,832.941,832.941,696.143,688.363,688.363,688.363,699.215,714.12,714.12,714.98,714.12,703.312,691.175,687.013,681.15,687.497,681.15,687.497,654.037,679.95,654.037,671.445,671.445,671.445,671.445,671.445,669.523,669.523,678.489,682.062,682.062,682.225,676.73,674.799,669.388,670.439,669.67,670.439,672.85,682.168,723.967,712.901,712.363,709.891,703.355,704.379,705.075,708.078,708.665,707.834,706.094,706.094,708,705.721,704.772,704.229,704.058,701.923,701.313,700.281,703.788,703.788,702.492,698.082,693.674,688.601,687.281,687.281,688.955,688.955,689.105,689.463,690.294,690.294,689.31,687.763,683.397,675.953,674.802,674.802,675.385,677.51,677.51,677.51,676.589,675.885,675.918,675.885,675.344,672.864,668.245,666.386,664.945,664.459,664.459,665.022,665.309,666.236,666.325,667.148,667.351,668.1,669.057,670.251,671.706,675.407,678.189,681.234,682.726,682.726,683.539,683.935,684.599,690.44,696.102,697.297,697.765,697.297,697.319,697.442,697.675,697.442,692.377,692.192,691.463,690.707,690.242,688.816,688.871,687.993,683.127,683.127,681.733,684.204,683.877,684.905,683.893,683.893,681.145,680.195,677.931,677.584,677.584,677.584,676.406,676.406,675.621,675.54,675.976,675.503,674.971,670.628,669.67,669.024,667.677,667.076,667.076,666.49,666.244,665.94,663.136,665.007,663.136,662.804,662.484,661.585,660.45,655.286,654.593,650.947,648.185,641.414,641.414,640.231,641.662,640.356,640.356,638.378,639.171,639.171,638.993,639.04,639.65,640.587,641.835,641.835,638.25,635.125,632.806,630.451,631.509,629.112,624.637,624.637,621.917,621.917,621.917,618.695,618.695,618.695,625.31,656.099,656.099,656.099,656.099,656.099,656.099,651.046,645.202,632.602,632.602,634.947,640.956,657.207,657.207,657.207,662.937,654.306,654.306,646.729,642.019,642.019,639.856,638.74,635.095,635.095,589.69,575.432,573.948,573.948,576.637,580.525,580.525,679.209,679.209,683.434,677.421,679.383,671.022,671.022,662.393,662.242,659.106,659.106,657.631,655.379,649.307,648.468,648.468,647.679,647.152,646.383,646.383,646.383,646.383,642.306,631.967,630.075,630.075,629.063,627.975,627.975,624.036,616.815,0,0
0,0,704.388,704.403,704.914,705.164,705.669,705.876,705.876,0,0,0,0,0,0,705.787,705.797,705.787,705.787,707.039,707.352,708.408,708.841,832.086,696.143,685.289,683.439,688.363,699.215,714.424,714.98,715.801,714.98,694.79,691.175,687.013,691.175,687.497,681.15,686.722,654.037,686.722,679.95,679.95,679.95,679.95,687.075,687.075,687.075,687.075,682.062,684.541,684.541,686.948,686.948,682.225,669.726,671.539,671.539,671.539,669.67,668.536,715.529,719.367,712.901,712.363,703.355,707.399,705.075,713.287,713.287,708.078,707.834,708.966,708.966,706.96,704.772,704.197,703.128,703.066,703.066,700.281,703.788,703.788,702.492,697.383,689.795,687.076,683.865,683.865,683.93,684.28,685.483,686.689,685.93,685.93,684.74,683.397,679.383,673.902,673.82,673.654,674.728,674.728,674.728,674.61,674.513,674.513,673.741,669.285,664.435,663.606,663.497,663.633,663.924,664.193,664.445,664.811,665.246,665.807,666.236,666.707,667.198,667.651,668.1,668.558,669.558,670.029,671.516,674.01,679.911,681.855,682.446,683.539,684.292,685.338,691.064,696.102,696.672,697.027,697.05,697.202,697.319,696.386,694.852,692.377,690.978,690.707,690.481,688.816,687.993,683.246,683.127,683.127,682.713,683.549,682.713,683.877,683.35,683.893,681.574,681.574,676.37,677.38,677.359,677.359,675.577,675.577,675.621,676.735,676.735,674.971,673.81,672.035,669.277,668.824,667.984,667.594,667.536,667.222,667.346,666.244,662.176,662.176,662.804,662.804,662.484,661.585,661.433,658.811,656.413,651.393,651.393,642.131,641.414,640.762,640.356,638.378,638.378,637.356,637.356,634.483,634.586,636.039,639.04,641.835,642.684,642.684,638.836,634.059,630.451,630.361,631.755,627.771,624.637,620.813,621.917,621.917,621.917,618.695,615.943,613.045,611.649,656.099,657.251,656.099,656.099,654.165,651.046,645.202,645.202,634.947,632.602,634.947,640.956,657.207,645.598,645.598,637.689,638.542,638.542,641.313,641.313,642.019,638.74,638.74,633.103,589.69,577.523,575.432,574.12,574.12,576.637,578.578,579.512,579.512,579.512,579.512,629.115,629.115,656.873,656.873,659.106,659.106,656.767,655.379,656.767,655.379,655.379,649.307,649.307,648.735,645.719,645.719,646.383,646.383,645.834,645.834,641.679,631.967,630.075,629.063,627.285,626.388,616.815,595.149,0,0
0,0,703.12,704.272,704.272,704.272,705.164,705.164,705.876,0,0,0,700.978,702.203,702.891,705.542,705.787,705.542,705.542,704.84,704.972,704.972,704.972,704.169,688.363,685.289,683.439,697.615,707.258,792.918,792.918,792.918,714.98,694.79,687.013,687.013,685.104,681.15,678.826,681.15,672.865,686.722,686.722,686.722,689.85,689.85,688.279,688.279,688.258,688.279,686.546,686.546,686.546,688.362,687.615,687.615,682.759,677.576,671.539,671.539,668.712,668.712,699.758,715.592,715.592,713.531,713.179,713.531,713.701,713.701,713.701,713.287,709.795,708.966,705.469,705.721,703.082,704.197,703.991,704.197,705.664,705.664,705.664,704.365,704.062,698.826,689.795,683.029,682.062,681.033,682.742,683.93,685.052,686.019,685.483,683.867,683.343,681.572,675.935,673.82,673.153,673.159,673.159,673.389,673.587,673.838,673.838,673.477,669.285,664.505,663.415,663.18,663.415,663.606,663.924,664.193,664.594,665.022,665.438,665.862,666.325,667.198,667.588,667.963,668.308,668.814,669.098,669.558,670.029,671.516,674.01,679.911,681.809,682.504,683.885,684.627,685.813,692.166,696.051,696.623,696.985,696.941,696.546,696.137,694.852,692.377,690.978,690.978,690.995,689.625,688.703,685.613,683.127,681.1,680.708,680.708,680.56,681.724,681.724,683.179,682.428,681.574,678.069,678.069,677.38,677.38,675.577,677.028,677.175,677.028,676.803,674.971,673.81,670.749,669.272,668.998,668.281,667.803,667.7,667.346,666.244,664.319,661.635,661.635,662.484,663.505,662.484,661.662,660.908,654.558,653.865,651.393,646.488,643.115,640.762,638.968,638.968,638.378,638.507,638.295,637.356,634.47,634.483,637.663,637.733,639.04,643.193,644.675,636.089,635.125,634.059,632.806,632.806,631.755,624.637,624.637,621.917,621.917,621.658,616.547,609.099,609.099,611.649,656.099,657.251,657.251,656.099,651.046,634.947,610.071,617.583,617.583,632.602,634.947,640.956,645.598,645.598,636.056,633.829,569.087,569.087,569.087,641.313,638.74,635.34,632.547,622.008,577.523,577.056,575.044,572.085,571.096,571.096,575.602,576.637,578.436,569.789,569.789,569.789,619.18,629.115,652.44,654.12,655.379,655.379,655.379,656.767,656.976,657.6,657.6,657.6,650.676,650.676,648.735,648.716,646.431,645.834,641.679,641.679,636.099,634.195,630.075,627.285,624.036,614.867,587.738,0,0
0,0,702.286,703.12,703.207,703.207,704.272,705.164,705.164,705.048,702.128,700.762,700.762,701.255,702.203,702.891,705.46,704.259,703.514,703.514,703.961,704.84,704.169,703.439,679.604,679.604,683.439,722.123,793.632,794.534,794.315,794.315,790.47,694.79,685.812,678.826,672.959,678.826,672.865,678.826,672.865,686.722,689.85,689.85,697.266,697.266,688.577,688.279,688.258,687.075,687.075,684.541,684.541,677.018,685.06,687.615,687.615,682.759,671.539,667.996,667.996,672.85,718.9,719.367,719.367,717.172,714.475,714.475,714.475,713.701,716.077,716.077,711.227,709.795,705.469,706.269,703.082,704.197,704.197,707.12,707.12,707.12,706.56,705.246,704.365,700.977,692.228,682.435,680.547,680.547,681.235,683.448,686.019,687.418,684.871,683.343,682.317,679.731,674.425,672.808,672.499,672.499,672.676,672.921,673.126,673.257,673.257,672.803,669.285,664.505,663.957,663.18,663.576,663.983,664.545,664.814,665.294,665.768,666.344,666.658,667.2,667.588,667.942,668.308,668.814,668.946,669.2,669.564,670.029,670.86,674.01,679.298,680.654,681.546,682.446,683.453,684.645,686.56,693.69,696.051,696.741,696.741,696.546,696.386,695.086,694.852,694.43,694.382,693.622,691.363,688.703,685.613,683.246,682.29,682.29,681.012,681.012,681.012,681.948,682.521,682.428,682.373,681.138,678.458,678.458,678.46,681.41,680.529,678.275,677.99,677.239,674.592,673.26,670.749,669.41,668.998,668.411,668.281,667.931,667.466,666.152,664.319,660.783,660.783,661.995,663.134,660.908,660.908,655.388,654.558,654.058,651.393,646.488,643.218,641.147,640.762,640.762,639.377,640.38,638.584,636.24,634.47,634.47,636.039,637.221,637.663,640.005,640.005,636.089,635.596,635.596,632.068,631.755,630.695,627.405,627.239,627.239,627.239,616.99,615.943,606.044,602.498,602.498,611.649,657.251,660.299,651.433,640.261,617.134,608.987,610.071,610.071,610.071,634.947,640.956,640.956,640.956,636.056,620.183,569.087,569.087,569.087,584.38,635.34,635.34,622.008,615.056,575.044,571.749,571.037,569.853,569.458,572.085,569.458,573.305,569.789,569.789,567.46,565.836,575.186,619.18,652.44,654.12,654.12,654.12,654.12,656.767,657.6,663.034,663.558,660.018,657.707,654.59,653.089,649.166,648.716,645.834,645.834,641.679,639.266,636.099,634.195,631.967,619.022,614.867,587.738,0,0
0,0,701.881,702.544,702.286,703.207,703.207,703.207,703.412,705.048,702.128,700.762,700.327,700.327,700.978,702.203,703.388,703.514,703.45,703.45,702.367,703.439,703.439,679.604,673.753,673.753,683.439,794.431,793.632,794.635,794.315,794.315,790.47,694.79,672.959,672.395,672.395,672.395,672.865,678.826,0,0,700.497,700.497,700.497,700.497,688.577,688.279,687.075,684.541,684.541,684.541,679.929,677.018,674.599,685.06,687.615,688.054,682.759,672.85,672.85,717.922,718.9,718.9,720.118,717.172,716.655,715.013,714.865,713.701,713.701,711.613,711.042,706.529,706.529,706.885,706.885,706.513,706.513,707.993,707.12,706.641,705.664,705.246,705.246,703.267,697.206,686.794,681.915,681.915,683.448,686.567,687.899,688.373,687.418,683.343,681.569,676.91,672.808,671.713,671.713,671.933,672.156,672.345,672.566,672.803,672.803,672.546,671.289,666.145,664.505,663.969,664.369,664.898,665.361,666.422,666.886,666.886,667.57,667.919,668.514,668.681,668.96,669.483,669.768,669.832,669.832,669.832,670.392,670.86,675.488,679.259,679.806,680.887,681.546,682.504,683.453,684.791,690.106,695.815,696.741,696.934,698.24,698.24,698.108,695.307,697.317,694.877,693.622,691.221,689.152,687.114,684.398,682.372,681.243,681.012,681.243,681.012,681.948,682.428,682.428,682.428,682.373,683.071,683.071,681.881,682.054,681.835,680.362,678.326,677.371,674.355,671.267,670.749,669.447,669.217,669.217,669.067,667.931,667.064,665.871,662.023,661.296,660.764,658.622,659.677,657.407,657.579,655.388,654.558,652.432,650.411,644.76,643.741,641.147,640.642,641.147,641.447,641.152,638.584,637.742,634.778,634.47,634.47,636.403,636.581,637.645,638.532,638.532,636.02,636.589,638.176,631.755,627.405,627.405,627.676,627.676,627.239,616.99,609.099,599.878,600.073,602.498,602.498,618.771,640.261,640.261,618.771,608.319,608.319,608.319,608.319,610.071,637.689,640.956,637.689,636.056,636.056,633.829,569.087,569.087,578.693,584.38,628.567,628.708,628.708,622.008,615.056,571.037,569.853,566.34,566.835,567.984,567.954,567.984,567.954,567.46,565.468,565.665,569.055,619.18,652.44,654.12,654.12,652.44,653.957,656.767,663.034,663.558,663.558,663.034,659.21,657.707,654.59,653.089,649.58,648.935,645.834,643.613,639.266,638.827,638.827,634.195,631.967,617.417,597.494,0,0
0,0,701.395,701.881,701.819,702.128,702.128,703.207,702.128,702.128,701.858,700.762,699.952,699.666,700.978,701.464,701.866,703.45,703.45,703.45,701.956,701.234,700.704,674.327,672.533,672.862,683.439,786.651,787.271,792.183,792.183,790.47,790.47,685.812,671.167,669.112,669.112,672.395,672.865,679.42,764.247,764.247,764.247,709.515,700.497,688.577,685.99,685.99,687.075,684.541,686.704,686.169,686.704,686.169,685.06,686.169,747.846,754.577,727.799,718.43,718.43,721.928,718.9,716.649,718.9,717.172,715.013,714.475,713.846,712.976,712.584,711.613,711.042,706.8,709.047,708.352,708.488,706.885,708.047,707.993,707.12,706.641,704.705,705.246,706.183,706.183,700.086,692.42,682.276,682.276,685.584,689.904,689.904,689.609,687.418,683.339,680.486,674.295,671.713,671.189,671.189,671.329,671.596,671.8,672.093,672.285,672.338,672.196,671.75,667.804,665.312,664.958,665.137,665.672,666.538,667.254,667.867,668.284,668.609,669.197,669.344,669.639,670.188,670.53,670.715,670.715,670.713,670.713,670.86,671.816,676.473,679.029,679.665,680.737,681.223,681.823,682.559,683.541,686.181,690.638,696.574,698.092,698.716,699.717,699.993,699.485,699.485,697.418,693.622,689.152,688.432,686.212,684.885,684.885,684.634,682.372,681.662,681.662,682.122,682.429,682.429,682.521,685.892,685.078,684.48,683.071,682.855,681.835,680.362,678.789,677.389,674.355,672.298,671.094,669.791,669.41,669.217,669.067,668.326,667.466,665.94,663.636,661.946,661.296,658.776,658.776,657.407,657.579,654.611,655.482,652.432,649.025,644.722,643.741,641.39,641.39,641.147,641.781,640.22,640.22,637.742,634.778,633.378,632.596,635.287,636.403,638.532,639.612,639.612,638.532,636.589,635.942,631.755,627.405,627.239,627.239,627.239,622.076,616.99,601.988,601.988,602.498,602.498,604.529,615.33,618.771,618.771,618.771,608.319,612.752,608.319,608.319,608.319,615.91,637.689,637.689,640.956,637.689,633.829,583.736,583.736,583.736,584.38,584.38,622.008,622.008,622.008,615.056,571.749,566.863,566.34,565.768,566.835,565.932,565.932,565.823,567.46,565.836,569.055,570.278,619.18,656.767,656.767,654.12,652.44,653.957,661.614,662.554,663.256,663.558,662.523,661.849,657.874,656.261,654.639,653.781,653.467,651.969,649.4,644.413,638.948,639.266,637.567,636.673,631.967,616.236,0,0
