0,0,521.961,529.674,525.969,539.956,530.915,541.804,536.222,541.804,538.29,538.145,529.8,529.403,527.467,525.036,519.496,512.059,511.959,511.637,511.652,510.962,509.528,509.818,510.647,511.838,512.26,512.388,513.31,514.028,514.166,515.749,516.664,517.854,517.854,518.293,517.076,519.455,520.494,526.586,528.81,529.17,529.459,532.272,534.395,535.039,537.726,539.418,540.079,544.857,545.218,545.551,545.551,545.551,541.144,544.732,544.732,545.307,550.914,553.826,550.914,570.715,565.638,565.638,565.638,565.638,574.796,582.493,595.653,596.039,596.851,597.236,598.349,598.349,602.393,603.231,593.513,589.647,598.489,603.464,603.464,606.716,606.716,609.371,609.371,719.806,720.528,725.057,725.057,730.544,734.475,736.145,737.942,737.038,737.038,737.143,737.582,738.376,737.634,737.634,736.654,736.594,736.349,736.349,736.349,736.104,735.875,735.269,735.064,735.064,732.53,732.729,733.541,733.195,732.83,732.134,731.634,730.926,730.662,730.291,729.67,729.162,725.671,721.913,716.744,716.744,720.787,723.235,725.339,726.07,725.672,725.672,724.775,724.451,723.808,723.665,723.392,722.528,721.634,721.634,721.634,721.889,721.105,720.81,720.81,720.614,719.187,718.59,717.421,715.505,712.746,710.674,709.367,708.665,708.616,709.053,710.178,712.042,712.782,712.947,712.998,713.891,712.8,712.145,711.042,709.514,707.372,697.6,686.004,685.576,687.312,702.906,703.193,704.059,704.295,704.901,706.252,706.723,706.723,706.962,706.488,706.161,705.488,705.407,705.031,704.43,704.254,704.117,703.81,702.43,700.25,694.573,692.297,690.313,688.595,687.342,681.661,680.644,680.829,682.028,684.748,699.57,701.198,702.434,703.184,704.26,704.472,704.92,705.602,706.323,706.467,706.467,706.268,706.268,706.507,706.929,708.586,709.216,709.93,713.373,714.117,714.47,716.384,718.577,718.577,717.658,717.658,717.294,717.635,717.635,717.672,719.437,717.629,714.349,717.39,717.718,721.886,723.07,722.512,720.011,717.909,717.023,717.909,718.84,719.888,719.888,719.902,719.882,718.396,718.396,718.157,718.157,718.157,721.064,722.229,722.229,718.544,718.544,718.766,720.489,721.694,727.046,723.934,722.084,722.084,673.24,804.742,814.843,824.884,824.884,824.884,831.497,845.459,847.993,846.138,847.993,845.065,740.991,740.991,834.206,834.206,832.358,765.04,621.021,617.472,583.725,0,0
0,0,520.196,529.674,525.969,529.674,530.877,530.877,530.915,541.804,538.145,538.145,536.039,529.8,527.467,524.971,519.496,513.423,511.959,511.637,511.959,511.652,511.652,510.801,510.647,511.195,512.374,512.542,512.852,513.662,514.166,514.465,515.749,517.583,517.583,517.682,517.682,518.76,520.492,523.616,527.708,528.879,528.879,530.307,532.013,534.395,535.837,539.418,540.079,544.857,545.218,545.218,545.551,548.477,545.551,545.307,544.732,545.307,550.914,550.914,550.914,566.726,566.726,566.726,566.005,569.925,582.493,589.235,595.653,596.039,597.236,598.349,598.349,602.393,603.231,603.231,603.231,603.231,603.464,606.716,603.464,606.716,604.293,606.958,609.371,609.371,614.102,615.054,720.528,730.544,733.446,733.821,734.475,737.034,737.034,737.034,736.602,736.633,735.67,736.167,735.775,735.775,734.665,734.456,734.456,734.729,734.536,733.976,733.902,732.53,732.084,731.681,732.084,732.289,731.495,731.225,730.662,730.54,729.706,729.485,729.162,728.2,725.608,721.891,717.735,717.735,720.563,722.45,723.376,724.841,724.841,724.334,723.734,723.069,722.351,721.9,720.657,720.167,720.081,719.574,719.574,719.589,719.93,719.742,719.742,719,718.34,717.421,716.467,715.315,713.179,711.7,709.691,708.891,709.053,709.822,711.268,711.607,712.146,712.317,711.559,710.578,710.445,710.445,710.445,709.514,708.661,700.798,686.497,686.004,687.312,702,704.059,704.633,704.997,705.238,705.491,705.527,705.925,705.636,705.636,705.382,704.882,704.23,703.57,703.113,702.849,702.653,702.43,700.25,696.139,694.131,690.576,688.854,688.053,687.638,682.574,681.472,681.472,682.624,685.127,698.203,699.57,700.6,701.126,701.804,702.683,702.747,703.361,704.178,704.507,705.457,705.726,705.8,705.8,705.907,705.959,708.012,708.669,709.098,709.932,710.485,710.831,711.705,712.42,712.462,712.982,713.108,714.391,715.593,715.625,715.593,712.358,712.203,714.349,715.578,717.718,722.512,722.159,721.627,720.152,718.587,718.608,718.84,719.878,719.878,719.902,719.902,718.396,718.108,717.868,718.157,718.256,719.19,719.19,716.724,716.388,715.53,718.281,723.599,720.373,723.934,720.446,720.446,722.084,723.777,812.721,820.041,827.255,827.255,824.884,830.394,844.803,846.138,846.138,848.005,845.065,740.991,837.415,834.304,834.304,834.206,622.136,621.021,596.669,584.289,0,0
0,0,520.196,526.437,525.969,525.969,525.969,530.4,530.877,535.615,536.029,538.145,536.039,532.702,525.036,520.694,515.064,513.909,513.423,511.637,511.637,511.637,511.652,511.138,510.755,511.195,512.006,512.542,512.852,513.796,514.166,514.465,515.304,517.428,517.428,517.682,517.263,517.682,520.492,520.641,527.652,527.291,528.867,528.867,530.394,533.475,538.64,539.368,539.368,539.368,538.171,545.218,545.313,545.551,548.477,548.329,548.329,550.914,550.914,558.135,558.135,566.726,566.726,566.726,569.925,574.796,585.701,585.701,589.235,596.039,597.236,598.349,602.393,603.231,603.231,603.231,605.504,605.663,606.716,607.098,606.716,606.716,605.953,606.958,607.578,608.147,608.147,614.102,615.054,730.544,731.524,733.446,733.5,733.821,735.863,736.111,735.772,734.12,734.12,735.584,735.075,734.131,734.131,734.145,734.145,732.902,732.748,732.822,732.359,731.676,731.533,730.627,730.653,730.401,730.401,729.934,729.385,728.971,728.971,728.2,727.685,726.071,724.714,721.891,718.682,718.596,718.682,720.787,722.626,723.338,723.352,723.069,723.069,722.351,720.657,719.935,719.935,720.081,719.852,719.556,719.081,718.734,718.695,718.505,718.485,718.078,717.26,716.786,715.995,715.124,714.24,712.67,711.485,711.7,709.826,711.268,711.463,711.607,711.841,711.162,710.578,709.811,709.811,709.811,710.058,709.514,708.998,700.975,693.562,686.349,686.349,700.785,702.987,704.633,704.997,704.907,705.16,704.368,704.974,704.784,704.784,703.655,703.57,703.113,702.536,701.867,700.188,699.243,697.728,696.139,694.131,690.313,687.488,687.488,687.113,684.693,684.203,681.679,681.679,683.595,685.217,695.112,698.203,699.067,699.224,699.801,700.163,700.76,701.366,702.073,702.421,703.359,704.084,704.91,705.256,705.406,705.412,705.819,706.482,706.648,707.259,707.644,708.407,708.919,709.055,709.684,710.582,710.818,711.54,711.794,711.794,712.203,710.054,709.052,709.469,714.969,717.033,720.649,722.159,722.159,721.031,719.801,719.801,719.878,723.109,721.334,720.254,719.908,718.958,718.396,718.133,718.133,718.157,718.256,717.823,716.724,713.594,713.594,716.388,719.43,715.591,713.607,715.591,722.084,724.39,830.269,831.499,831.722,833.709,832.768,829.202,829.202,841.915,845.065,846.138,848.005,848.005,848.024,846.139,834.304,834.206,832.358,621.181,621.021,596.669,586.034,0,0
0,0,519.637,524.091,525.825,525.825,525.969,529.253,530.877,535.615,540.015,540.517,536.029,526.671,524.047,515.483,515.064,513.423,513.09,512.522,511.959,511.349,511.185,511.138,509.53,510.755,512.006,512.213,512.69,513.662,514.324,515.061,515.473,517.428,517.428,517.682,517.43,518.374,520.492,520.641,527.652,529.903,529.903,528.867,532.013,533.475,535.03,538.64,538.171,538.171,538.171,545.218,545.218,545.218,548.477,548.477,552.253,552.253,552.253,552.253,558.135,566.726,566.726,569.925,569.925,571.532,571.532,578.339,585.701,585.701,596.485,597.236,603.231,603.231,603.231,603.231,605.646,606.565,606.716,606.958,606.716,605.953,605.953,605.953,606.648,606.648,608.097,608.147,615.054,731.524,731.729,732.594,731.524,732.35,735.405,735.405,733.394,733.394,733.732,733.732,733.697,733.441,733.441,733.269,732.748,732.362,732.143,732.062,731.676,730.627,730.409,729.897,729.897,729.664,729.265,728.234,727.998,727.957,727.685,727.112,726.071,725.4,722.797,720.386,718.687,718.599,718.682,720.263,721.265,722.626,722.626,721.63,721.172,720.983,719.124,719.106,719.203,719.203,719.556,719.081,718.701,717.5,717.402,717.325,717.325,717.226,716.467,715.995,715.139,714.486,714.202,713.113,712.445,711.926,711.488,711.463,711.463,711.429,711.232,710.441,710.38,709.738,710.058,709.811,710.058,708.212,706.629,703.754,694.819,687.718,687.718,700.728,702.987,703.738,704.455,704.368,703.92,703.827,703.395,702.157,702.157,701.918,700.914,699.81,698.25,696.849,694.639,692.835,692.329,690.773,689.501,687.732,686.883,685.787,684.203,684.203,682.913,682.803,682.803,683.935,687.257,694.282,696.152,697.294,698.216,698.528,698.754,698.929,699.401,700.089,700.755,701.291,701.782,702.096,703.376,703.404,703.905,704.106,704.65,704.978,705.556,705.978,706.611,706.835,707.455,707.73,708.614,709.296,709.337,710.076,710.076,709.649,707.813,703.382,703.382,710.971,716.195,720.649,722.819,722.819,721.627,721.031,721.342,726.152,725.122,722.858,721.357,720.254,719.004,718.52,718.343,718.133,717.949,717.577,717.335,717.335,713.594,713.855,714.76,714.76,713.607,708.355,710.426,720.446,829.999,831.499,833.044,833.709,834.455,834.573,833.166,832.768,834.777,842.632,845.065,848.005,849.021,849.021,850.19,846.139,834.304,832.358,621.181,596.669,592.787,586.034,0,0
0,0,519.637,523.163,524.091,523.939,525.825,526.256,530.4,533.778,529.556,527.063,522.445,522.23,515.48,513.461,515.064,513.289,513.09,512.522,512.023,510.931,510.449,510.849,510.09,510.09,511.448,512.142,512.69,514.001,514.652,515.473,516.639,517.758,518.512,518.865,518.374,520.426,520.641,520.641,525.685,529.903,529.903,529.041,532.187,533.475,535.03,535.03,538.171,538.171,538.171,545.218,545.218,545.218,545.313,548.216,553.692,553.692,558.135,558.135,566.726,566.726,568.619,574.796,574.796,569.925,569.925,571.532,578.339,578.339,591.2,599.592,604.47,603.231,604.47,603.231,605.646,606.565,606.716,606.716,606.565,605.953,605.953,605.953,606.001,606.648,608.097,608.147,719.139,731.524,731.729,732.594,730.569,732.35,732.35,733.394,733.165,733.165,733.048,733.048,732.937,732.937,731.769,730.598,730.605,731.21,731.21,730.907,730.535,729.698,729.698,729.516,728.898,728.563,728.037,727.998,726.748,725.884,725.712,725.4,725.39,723.257,721.854,719.894,719.234,719.234,719.746,720.263,720.816,721.265,721.172,721.114,720.033,719.124,718.957,718.167,718.957,718.531,718.531,717.223,717.223,716.523,716.709,716.421,716.421,716.345,715.139,714.486,714.486,714.202,713.605,713.109,712.445,711.593,711.034,710.786,711.034,710.554,710.554,709.738,709.527,708.907,708.907,707.363,708.152,706.818,706.278,703.754,698.97,686.745,686.745,697.443,701.81,702.987,703.465,703.465,703.195,702.645,701.063,700.707,700.679,697.74,696.19,693.441,690.959,690.959,690.591,690.493,690.133,689.192,688.937,687.732,686.541,685.061,683.6,683.05,682.394,682.803,683.364,684.712,687.726,693.893,694.93,696.152,696.433,696.913,697.367,697.809,698.208,698.618,699.018,699.591,700.142,700.638,701.268,701.58,702.133,702.646,703.107,703.304,703.877,704.611,704.863,705.255,705.698,706.145,706.837,707.662,707.951,708.809,708.809,708.045,706.333,698.535,698.535,709.628,716.195,721.629,723.708,724.03,723.708,722.059,726.221,729.194,726.645,725.058,722.858,720.666,719.305,718.995,718.356,718.133,717.141,717.1,717.1,717.823,712.708,712.708,714.716,714.716,713.607,710.426,713.624,718.452,830.463,832.325,833.149,833.222,833.709,834.083,833.479,833.333,833.711,839.359,841.915,845.065,848.005,840.18,840.18,832.587,832.358,832.358,622.136,621.181,620.616,592.787,0,0
0,0,512.29,519.637,520.782,523.939,523.939,529.253,529.253,530.188,522.538,522.538,522.445,522.077,513.461,510.727,513.217,513.217,512.522,512.023,512.023,511.185,510.931,510.931,510.449,510.498,510.96,512.211,512.69,514.001,515.473,516.168,517.336,518.512,519.562,519.927,520.655,520.546,520.895,521.939,526.025,526.761,529.88,529.88,532.488,533.475,534.515,535.03,535.03,538.171,538.739,543.173,543.173,543.173,543.173,547.4,548.329,553.692,556.08,556.08,564.732,566.726,577.565,577.565,577.565,574.925,570.953,571.532,578.339,578.339,588.183,596.204,599.592,602.803,602.803,599.592,602.803,605.824,606.565,606.565,604.182,605.027,605.027,605.953,605.822,606.001,608.097,610.26,731.144,731.729,732.594,732.594,733.535,733.185,732.35,732.596,732.09,732.596,732.089,732.058,732.058,731.301,730.598,730.091,730.439,730.271,730.271,729.974,729.183,728.787,728.787,728.357,727.584,727.358,726.748,726.096,725.471,725.169,725.169,724.558,723.253,722.797,721.722,720.076,719.542,719.746,719.953,720.142,720.415,720.486,720.415,720.033,719.089,718.339,717.652,717.249,717.457,717.457,716.789,715.983,715.542,715.125,715.526,715.188,715.188,713.697,713.697,712.393,712.132,712.132,712.985,712.985,711.593,710.833,710.833,710.043,709.23,709.23,708.309,708.618,708.618,706.711,705.58,705.58,706.58,706.278,704.741,702.809,698.97,687.718,687.718,695.407,701.649,702.112,702.453,702.453,700.876,700.349,698.371,697.127,692.737,689.589,687.835,687.835,687.98,687.988,688.124,688.424,688.651,688.651,687.973,687.83,687.397,686.384,684.012,683.077,682.642,683.156,683.926,685.492,688.388,693.041,693.893,694.93,695.732,695.949,696.22,696.39,697.002,697.412,697.78,698.562,698.705,699.317,699.825,700.307,700.943,701.492,701.592,702.214,702.685,703.092,703.696,704.12,704.138,704.633,705.141,706.08,706.488,706.759,707.57,706.333,705.26,693.905,693.905,704.321,713.457,721.629,723.708,724.647,726.48,727.741,729.632,730.089,729.462,726.408,723.525,721.354,720.515,719.04,718.419,718.231,717.22,717.1,715.572,715.513,712.861,713.855,714.716,714.97,714.97,718.452,713.86,718.452,830.463,832.33,833.063,833.149,833.222,833.645,833.711,833.994,834.777,834.777,834.777,839.389,839.389,839.389,831.007,832.587,832.587,837.228,837.228,837.228,621.844,593.738,0,0
0,0,504.94,520.125,520.125,523.163,520.125,523.939,522.538,522.538,522.445,522.077,522.077,510.918,507.137,507.137,508.33,511.447,511.447,509.07,509.07,510.836,510.836,510.836,510.501,510.498,510.96,512.059,512.977,513.532,515.763,516.639,518.077,518.512,519.276,520.478,520.696,520.696,521.111,522.862,525.685,525.685,526.025,529.88,532.692,534.48,534.515,534.515,535.03,535.435,538.739,540.985,540.985,543.173,542.898,541.815,541.815,556.08,558.135,563.538,568.619,571.457,577.565,577.565,577.565,582.4,576.249,578.339,578.339,579.884,586.801,596.204,596.204,600.329,602.803,600.329,603.812,603.812,605.824,603.812,600.372,598.923,605.027,605.602,605.602,606.001,610.26,611.529,731.144,732.418,732.594,732.653,733.488,733.488,732.343,732.343,731.857,731.647,731.379,731.24,730.955,730.796,729.503,729.148,729.321,729.321,728.859,728.106,728.079,728.106,728.079,727.249,726.704,726.472,726.096,725.022,724.959,724.68,724.318,723.253,722.997,722.349,721.45,720.512,719.89,719.89,719.89,719.953,719.565,719.553,718.778,718.628,718.339,717.502,717.078,716.821,716.44,716.063,715.983,715.542,715.125,714.577,714.448,714.446,713.697,713.225,712.674,711.503,710.922,711.503,711.606,710.866,710.833,710.043,709.363,709.336,708.026,708.026,707.285,706.711,705.703,705.542,705.417,704.474,704.474,703.874,703.459,701.379,697.257,687.894,687.894,694.661,697.194,701.649,701.649,699.082,697.887,695.053,690.576,685.975,685.068,685.059,685.068,685.282,686.124,686.475,687.219,687.236,687.576,687.824,687.83,687.43,687.275,686.554,685.357,683.82,683.387,683.82,684.752,686.242,688.69,691.87,693.041,693.447,694.032,694.3,694.704,695.155,695.62,696.091,696.63,697.144,697.535,698.023,698.357,698.709,699.407,700.083,700.57,700.949,701.342,701.912,702.366,702.581,702.838,703.264,703.593,704.388,705.025,705.677,705.815,705.815,702.11,695.147,692.321,694.619,712.346,714.814,721.904,724.647,727.275,728.915,730.095,730.095,730.089,726.645,724.531,722.276,720.76,720.264,719.005,718.231,717.22,717.082,716.724,715.572,712.861,715.513,714.97,715.518,715.167,720.844,715.167,727.705,830.655,833.546,833.063,832.851,833.063,833.329,833.645,833.725,833.725,833.333,825.671,825.671,825.671,823.89,823.89,831.007,831.007,837.228,769.892,837.228,650.099,635.583,0,0
0,0,500.771,512.29,512.29,516.977,515.427,522.386,522.538,522.386,512.009,510.918,512.009,510.498,506.544,507.137,508.905,509.647,509.07,508.828,509.07,510.836,511.155,511.155,511.155,510.501,510.96,512.059,512.977,513.868,515.662,517.031,518.088,518.869,519.562,520.478,520.696,521.111,521.636,523.797,525.149,525.149,528.127,529.878,532.455,534.48,534.515,535.03,535.435,540.759,540.985,540.985,540.348,540.985,542.898,539.989,541.815,556.08,556.126,563.538,564.732,571.457,576.629,582.4,582.4,582.842,582.842,582.842,582.842,586.801,586.801,593.231,593.231,597.993,600.329,599.592,603.812,601.408,601.408,601.408,600.372,600.456,601.327,604.456,605.602,605.822,610.26,730.547,732.393,732.653,732.653,732.393,732.259,732.259,731.857,731.647,731.158,730.616,730.394,730.151,729.503,729.148,728.479,728.479,728.479,727.831,727.409,727.073,726.584,726.628,726.628,726.502,725.622,725.206,724.981,724.453,724.251,723.934,723.22,722.889,722.349,721.45,720.722,720.204,719.89,719.714,719.542,719.249,718.91,718.119,717.909,717.85,717.502,716.821,716.298,715.875,715.183,715.112,715.029,714.247,713.52,713.047,712.14,712.14,712.628,712.393,710.922,710.4,709.697,709.496,708.84,708.79,708.84,709.089,707.323,707.288,706.406,705.793,705.433,705.219,704.934,705.219,704.474,703.874,703.874,703.38,702.809,700.262,696.536,687.894,687.077,687.357,695.407,695.97,694.85,688.381,684.886,682.526,682.238,682.238,683.102,683.127,683.501,684.013,684.46,685.234,685.877,686.367,686.52,686.771,687.055,687.272,686.603,686.554,685.595,684.609,684.085,684.609,685.493,687.085,688.859,690.721,691.87,692.377,692.704,693.101,693.434,693.798,694.23,694.881,695.296,695.755,696.149,696.731,697.132,697.391,697.86,698.533,699.143,699.593,700.063,700.338,700.698,701.27,701.919,702.381,703.014,703.531,704.078,704.655,704.655,702.699,700.886,695.147,692.063,692.063,709.153,712.78,716.187,723.074,726.48,728.012,729.818,731.039,731.039,727.504,725.728,722.696,720.97,720.515,719.005,718.62,717.491,717.075,716.378,715.572,712.861,715.513,713.798,716.935,716.568,716.935,715.167,727.705,832.211,833.546,832.851,832.529,832.529,832.776,833.329,833.725,832.814,820.597,816.732,700.677,697.37,694.667,760.915,831.007,831.007,837.228,760.917,760.917,650.099,636.235,0,0
0,0,500.771,505.014,508.681,515.427,517.837,522.386,524.38,524.38,526.304,512.009,510.918,510.498,506.544,506.544,506.544,508.939,509.647,509.647,508.176,509.295,510.391,510.8,510.8,510.501,511.566,512.059,513.532,515.207,515.662,517.031,518.088,518.869,519.79,520.236,521.233,521.386,522.09,523.797,526.904,525.149,528.551,529.54,530.923,533.124,534.47,535.435,540.759,540.985,541.339,541.339,542.898,543.158,548.329,548.329,556.08,556.08,556.126,564.732,568.619,576.629,576.629,582.4,582.842,582.842,582.4,582.4,583.061,592.451,592.621,592.621,592.876,593.231,600.329,598.154,600.372,600.84,600.84,601.048,600.456,601.048,601.321,601.689,602.555,605.602,610.26,730.547,732.393,732.418,732.393,732.128,732.128,731.326,731.158,731.158,730.394,729.722,729.158,728.691,728.035,728.035,727.908,727.777,727.409,727.073,726.899,725.991,725.875,725.444,725.444,725.444,724.712,724.19,724.008,723.687,722.884,722.667,722.303,721.93,721.353,720.717,720.204,719.666,719.354,718.698,718.229,718.128,717.909,717.484,716.963,716.753,716.156,716.122,715.875,715.112,714.499,714.499,713.281,712.681,711.585,711.48,711.48,711.432,711.545,710.423,710.264,708.156,707.849,707.528,707.528,707.754,707.17,707.17,705.394,704.349,704.117,704.117,703.866,704.369,703.866,703.501,703.501,703.501,703.874,702.433,701.849,698.541,696.163,687.077,684.616,684.616,686.761,684.587,681.886,679.842,679.842,680.127,680.47,680.679,681.565,681.565,681.88,682.851,683.399,683.898,684.5,685.045,685.488,685.684,685.987,686.181,686.217,686.217,685.595,685.017,684.849,685.124,686.444,687.3,688.859,689.586,690.721,691.29,691.687,691.895,692.817,692.91,693.265,693.604,694.629,694.881,695.048,695.593,695.881,696.318,696.757,697.306,697.757,698.19,698.633,699.079,699.878,700.601,701.27,701.832,702.368,702.486,702.514,702.6,702.6,700.886,696.039,694.059,692.27,692.27,704.162,711.332,713.25,716.187,724.651,727.369,728.915,731.039,731.039,728.698,726.219,723.567,721.204,720.76,718.993,718.684,717.856,717.075,716.724,716.363,715.161,715.012,712.864,714.642,713.798,714.642,702.681,702.681,832.211,832.562,832.219,831.901,831.803,831.901,831.92,831.92,829.854,816.732,700.677,648.29,648.29,648.29,620.445,691.032,752.238,760.917,760.917,760.917,749.105,642.924,0,0
0,0,500.771,501.844,503.595,503.148,511.383,522.386,524.38,526.304,526.304,526.304,513.897,513.897,508.252,506.429,505.924,509.647,511.212,511.212,511.415,509.524,510.391,510.784,514.255,510.897,510.897,511.566,514.498,515.501,516.005,517.031,518.446,519.827,520.708,520.47,520.47,521.082,522.443,525.149,528.473,528.473,528.723,528.875,529.54,529.878,534.47,540.759,543.485,543.268,542.228,541.339,543.158,543.647,550.668,550.668,556.08,555.831,556.126,566.31,566.333,571.457,576.629,584.033,582.935,582.842,582.4,582.4,580.059,586.801,592.621,592.621,590.054,590.054,596.67,596.67,597.767,599.585,600.372,600.84,600.456,601.689,601.689,604.114,604.776,606.294,610.26,731.144,731.82,731.82,731.82,731.035,730.48,730.234,730.234,730.062,729.68,729.158,728.589,728.23,728.004,727.986,727.173,726.894,726.799,726.197,725.991,725.775,724.908,724.522,724.441,723.513,723.12,723.12,722.62,722.254,721.693,721.412,721.261,720.522,720.29,719.736,719.187,718.685,717.944,717.581,717.581,717.125,716.776,716.325,715.929,715.642,715.199,714.964,714.346,714.334,713.753,713.156,712.082,711.615,711.342,710.847,710.847,710.167,708.581,708.312,707.849,707.115,706.384,706.108,706.301,705.953,705.634,704.352,704.349,703.98,703.98,702.979,702.979,702.473,702.473,701.042,700.831,700.727,701.561,700.728,698.541,696.163,687.077,683.511,681.103,678.312,678.175,677.918,677.756,677.756,678.09,678.704,679.487,679.882,680.389,680.979,681.315,681.414,682.166,682.574,683.069,683.647,684.204,684.562,684.813,684.997,685.249,685.268,685.025,684.849,685.017,685.362,686.444,687.279,687.865,688.989,689.586,690.237,690.543,690.84,691.186,691.623,692.08,692.482,692.852,693.306,694.279,694.534,694.733,695.083,695.939,696.187,696.504,696.816,697.849,698.633,699.079,699.878,700.601,701.04,701.34,701.302,700.569,699.888,698.964,697.54,695.848,693.904,692.357,692.357,696.758,707.396,712.61,713.553,716.898,724.968,727.824,729.273,729.273,728.698,727.504,723.5,721.877,720.9,718.993,718.752,718.069,717.842,717.842,716.498,715.161,715.012,713.723,715.012,710.166,707.987,702.681,702.681,832.163,832.211,832.211,831.901,831.803,831.901,831.693,830.8,823.286,812.342,634.766,648.29,691.032,691.032,619.505,619.505,619.207,760.915,760.917,760.917,760.413,642.924,0,0
0,0,494.993,501.844,502.088,502.088,511.383,524.38,570.47,572.851,555.738,526.304,522.939,516.283,509.109,505.311,505.311,509.422,511.638,511.638,511.2,509.951,510.784,511.678,513.425,513.425,511.807,512.797,514.734,515.411,516.101,517.052,518.781,519.827,520.708,520.47,520.535,520.615,523.85,526.195,526.904,528.723,529.54,529.54,529.54,528.972,533.635,540.041,543.485,543.268,543.268,543.268,545.451,545.894,550.49,554.852,557.006,554.852,558.147,566.333,566.333,566.333,576.629,606.144,584.033,582.4,580.059,580.059,578.983,580.059,592.621,592.621,592.621,590.054,596.67,596.67,597.767,599.585,600.372,600.84,600.84,601.854,602.227,604.024,605.171,608.002,612.901,731.659,731.659,730.604,730.426,730.42,730.186,729.685,729.512,729.475,728.346,727.816,727.816,728.004,727.986,727.173,726.799,726.419,725.804,725.652,725.113,724.754,724.453,724.033,723.513,627.044,630.19,721.684,721.684,721.248,720.879,720.464,720.068,719.504,719.155,718.702,718.138,717.586,717.194,716.884,716.634,715.814,715.317,715.317,714.75,714.371,714.17,713.886,713.353,712.932,712.71,712.082,711.615,711.342,710.847,710.167,709.905,708.581,708.312,707.663,707.663,706.108,706.301,706.068,706.068,704.611,704.352,704.015,702.374,701.619,702.374,701.619,701.908,701.478,700.989,699.961,699.133,697.605,697.279,695.284,693.022,684.522,678.262,677.497,675.164,673.695,673.695,674.328,675.998,676.502,676.932,677.818,678.305,678.869,678.992,679.467,679.797,680.281,680.659,681.184,681.566,682.26,682.677,683.225,683.529,683.946,684.097,684.275,684.446,684.733,684.769,685.065,685.964,686.444,687.279,687.865,688.989,689.259,690.1,690.1,690.413,690.856,690.932,691.095,691.381,692.107,692.542,692.93,693.472,694.214,694.337,694.597,695.406,696.187,696.816,697.849,698.8,699.449,700.192,700.601,700.79,700.515,699.883,698.964,698.446,697.038,695.848,693.904,692.431,692.431,693.842,698.532,708.196,712.61,713.687,718.203,725.082,728.447,729.273,728.942,728.015,723.567,722.185,720.9,719.255,718.752,718.377,717.856,717.856,717.582,715.78,715.012,713.723,711.374,708.918,707.987,704.503,693.801,704.503,832.236,832.562,832.562,832.948,832.568,832.568,830.8,817.51,715.408,628.365,648.29,691.032,691.032,620.445,619.207,615.629,615.629,749.105,808.097,827.325,644.963,0,0
0,0,476.496,502.088,503.595,503.148,511.383,570.47,570.47,572.851,524.148,522.939,516.794,516.283,509.109,508,505.481,509.422,511.251,511.638,511.2,511.2,511.415,513.438,514.297,513.425,512.797,512.972,514.734,515.843,516.446,518.181,519.145,519.793,521.77,520.602,520.615,520.824,522.443,523.85,523.657,528.473,529.864,530.804,530.804,529.417,533.727,538.768,543.675,543.268,543.268,543.268,546.474,548.577,550.668,550.668,556.066,555.831,558.147,566.31,555.047,555.047,555.047,564.673,564.673,577.376,577.376,570.695,575.162,578.983,586.725,590.054,590.054,590.054,596.67,596.782,597.767,600.003,600.003,600.05,601.599,602.227,603.678,604.992,606.849,612.457,613.302,730.604,731.659,730.604,730.426,729.685,728.356,728.169,728.169,728.045,727.327,726.495,726.495,726.527,726.84,726.84,726.419,725.746,725.429,725.113,724.754,724.518,724.167,723.513,627.044,626.05,626.05,635.599,720.516,720.516,720.464,720.068,719.504,719.155,718.702,718.138,717.776,717.194,716.884,716.634,715.814,715.317,715.211,714.75,714.371,714.082,713.464,713.05,712.772,712.423,711.632,711.497,711.218,710.276,709.905,709.075,708.979,708.464,707.663,707.188,707.115,706.08,705.955,705.409,704.6,702.867,702.867,702.284,702.294,701.513,701.482,701.422,700.684,700.684,699.961,697.605,694.754,694.507,694.442,686.619,679.06,674.344,673.348,672.732,671.742,671.742,672.526,673.695,674.276,675.126,675.519,675.964,676.901,677.273,677.821,678.152,678.479,678.771,679.28,679.553,680.277,680.772,681.312,681.942,682.161,682.514,682.825,682.966,683.367,683.534,683.956,684.515,685.065,685.63,686.139,686.747,687.115,687.48,687.991,688.208,688.721,688.98,689.388,689.783,690.047,690.568,691.156,691.641,691.871,692.359,693.138,694.208,694.597,695.406,696.443,697.592,698.605,699.348,699.701,700.192,700.192,699.883,698.964,698.673,698.209,696.927,695.608,693.904,692.696,692.456,692.762,694.038,699.895,709.151,713.157,714.246,720.338,728.429,728.631,728.631,728.015,725.024,722.185,720.724,719.661,718.551,718.339,718.048,717.955,716.507,715.648,714.418,712.654,711.346,708.918,708.86,704.503,693.801,693.801,832.163,832.948,833.103,833.468,833.534,832.825,832.187,823.497,818.513,719.052,713.657,712.255,711.84,711.84,680.31,671.456,671.456,808.097,827.325,840.216,838.139,0,0
