0,0,554.212,604.417,554.212,530.747,530.747,530.747,612.495,615.357,615.357,615.357,608.93,590.716,541.052,541.052,0,536.594,0,635.441,0,0,652.149,652.149,649.959,639.804,641.638,644.879,644.879,648.943,650.361,650.386,648.245,644.326,644.948,644.948,644.948,645.277,642.639,644.933,644.933,644.933,649.112,647.854,649.441,649.23,649.23,645.187,644.487,642.037,641.152,639.027,636.876,633.419,632.426,631.31,631.113,631.597,632.482,630.993,630.993,631.53,631.9,632.362,632.777,632.946,632.946,632.45,631.89,630.07,628.461,626.927,626.635,626.705,627.409,628.13,628.984,629.504,630.093,630.59,630.673,630.323,629.621,627.687,626.031,624.53,623.724,623.674,624.281,624.936,625.191,626.023,626.79,627.96,628.954,630.114,631.415,632.555,633.777,634.533,635.507,636.566,638.156,640.48,646.619,649.811,651.212,652.8,654.266,655.766,660.991,667.33,667.33,667.638,672.467,669.503,672.467,669.847,669.847,672.269,675.868,678.601,678.71,671.512,675.029,675.029,675.029,671.474,672.037,671.567,671.567,671.567,671.887,672.01,670.61,672.222,674.109,676.268,676.348,676.316,675.185,674.099,673.91,670.71,668.792,666.459,664.917,663.852,663.944,664.653,664.653,664.223,663.112,662.8,661.845,659.571,658.85,657.935,658.802,659.623,659.912,659.912,657.087,655.741,654.696,654.234,653.852,653.576,651.77,651.168,649.182,647.855,646.03,643.492,642.523,642.233,641.229,643.214,643.297,643.401,643.437,643.437,643.452,643.452,644.4,644.583,644.583,644.94,645.255,635.912,635.912,635.1,635.976,636.3,636.3,633.84,631.108,629.203,624.265,624.265,625.471,650.707,697.442,703.858,710.475,710.475,714.124,714.124,713.517,713.517,707.319,704.209,704.209,705.532,705.77,707.498,709.762,712.408,715.636,715.636,712.22,720.534,720.534,720.534,719.851,719.851,721.292,724.748,728.089,729.981,732.359,730.751,728.914,728.503,728.853,728.242,727.014,723.812,721.654,720.43,719.787,718.823,717.053,715.004,706.363,702.54,699.748,703.16,703.643,704.808,705.948,709.648,709.341,698.864,682.468,648.664,648.473,646.078,641.834,641.488,637.968,636.657,635.75,631.776,631.528,629.438,629.645,627.822,623.468,623.468,620.153,627.666,627.666,628.367,626.548,639.41,627.084,629.041,623.905,623.905,616.481,607.743,605.306,600.633,598.555,597.221,0,0
0,0,554.212,629.126,612.495,612.495,612.495,612.495,615.357,615.357,615.357,615.357,0,0,0,541.052,536.594,536.594,607.171,628.059,635.441,649.094,649.959,649.959,639.277,639.277,639.804,644.606,644.879,648.943,650.386,650.386,650.386,641.821,644.948,645.277,648.698,648.698,648.553,652.914,655.474,657.075,657.075,649.4,651.622,647.854,651.622,645.949,645.177,644.628,641.623,640.15,637.638,634.455,632.671,631.113,630.232,629.45,629.45,628.849,628.849,629.402,629.973,630.674,631.604,632.232,632.418,632.29,631.447,629.66,627.862,626.635,626.463,626.505,627.193,627.888,628.562,629.144,629.819,630.282,630.282,629.985,628.304,626.144,624.53,623.724,623.077,623.464,623.674,624.47,625.469,626.79,627.96,628.954,630.114,631.415,632.584,633.904,634.987,635.837,636.961,637.681,638.606,641.534,647.534,649.629,650.863,652.104,653.351,654.957,655.766,662.082,667.33,669.503,676.603,676.603,680.706,679.324,677.186,677.293,678.601,679.435,680.195,682.094,677.927,677.927,677.927,673.728,673.175,672.6,672.228,672.228,672.228,672.661,672.222,674.977,676.268,676.878,676.477,675.494,675.494,675.185,674.251,674.099,670.852,668.354,665.638,664.917,664.87,665.298,664.87,663.746,663.196,662.8,662.347,659.571,658.802,658.802,658.802,660.937,660.937,660.937,657.087,656.524,654.844,654.696,653.576,653.094,651.168,649.182,646.665,646.217,643.738,642.954,642.233,642.468,643.297,643.517,643.619,644.004,644.498,644.211,642.804,642.555,644.301,644.301,643.097,642.344,635.912,635.785,633.18,633.245,632.822,635.976,633.36,633.36,630.691,624.461,624.216,623.87,624.265,697.442,711.54,713.848,715.073,720.197,720.197,714.124,714.124,714.124,721.62,721.62,715.839,707.6,709.762,707.6,712.408,715.636,715.636,715.028,712.22,719.186,720.534,721.292,722.754,722.206,722.754,724.748,728.904,732.071,732.359,731.697,729.766,728.914,729.766,728.853,727.975,725.013,721.714,720.691,720.38,719.378,717.781,714.205,706.546,702.54,700.237,702.54,703.429,704.808,710.511,710.834,708.203,695.223,658.191,640.344,640.344,638.142,637.829,637.094,636.703,635.563,636.36,635.192,631.776,629.438,627.755,626.089,623.468,623.468,619.668,625.907,626.548,626.548,626.548,626.548,614.452,614.452,605.94,605.94,605.94,607.207,605.306,600.633,597.808,597.427,0,0
0,0,610.351,629.126,629.126,622.574,0,616.08,616.08,616.08,615.357,615.357,0,0,0,610.263,610.263,607.171,625.44,628.059,635.441,649.094,649.094,649.094,639.277,639.277,641.638,644.879,648.943,650.845,650.386,647.453,650.386,644.326,650.283,646.832,650.283,651.79,652.914,654.687,656.456,658.016,657.075,654.535,654.049,652.073,655.108,654.137,653.175,646.339,646.091,642.518,640.078,636.856,633.364,631.57,629.267,628.64,627.443,627.751,628.451,628.849,629.454,630.179,630.996,631.708,632.232,632.232,631.079,629.069,627.515,626.304,626.183,626.35,626.931,627.606,628.238,628.907,629.462,630.016,630.282,629.985,628.304,626.144,624.409,623.766,623.077,623.594,624.214,625.358,626.865,627.917,629.284,630.698,631.92,632.937,634.331,634.987,635.837,636.566,637.681,638.586,639.106,642.426,647.534,649.398,650.828,651.744,652.907,654.049,655.29,656.378,662.641,670.875,678.595,683.551,683.676,682.581,679.324,679.156,679.344,680.195,682.147,682.147,681.618,680.507,680.507,680.251,673.728,672.906,672.6,674.053,674.937,679.403,679.582,679.521,679.17,678.509,677.831,676.477,676.477,675.721,675.487,674.186,671.523,670.256,667.442,666.441,665.689,665.689,665.59,663.746,663.196,662.347,660.42,658.85,658.802,659.623,660.782,660.937,658.278,658.278,656.524,656.405,654.696,654.696,652.727,651.884,649.941,649.182,645.871,645.423,643.695,642.945,642.588,642.588,643.297,643.517,644.004,644.498,645.032,644.518,644.518,642.804,643.324,643.097,642.626,635.785,635.785,635.1,633.18,633.18,632.822,632.984,632.782,626.884,624.461,624.265,624.216,623.87,624.265,711.54,714.073,715.073,715.073,710.475,714.124,713.517,713.517,713.517,721.62,727.285,722.447,719.693,715.839,709.762,715.839,718.531,718.531,718.531,719.186,719.712,720.534,720.66,725.422,725.422,726.118,726.118,729.052,732.003,732.359,732.359,731.739,730.229,730.2,729.908,728.113,725.251,722.902,721.183,720.668,720.43,717.881,714.205,706.546,702.518,699.704,700.237,701.251,706.081,710.834,710.511,708.203,682.468,639.465,638.048,637.73,637.73,636.929,636.138,635.962,634.771,634.771,633.821,631.507,628.066,627.755,626.982,627.755,625.907,620.153,625.548,623.323,623.323,618.634,609.591,609.19,604.488,604.162,602.3,602.005,602.3,602.005,599.705,598.555,597.808,0,0
0,0,610.351,629.126,629.126,629.126,0,618.779,618.779,616.08,615.357,615.357,617.797,618.489,618.489,615.249,615.249,615.249,625.44,628.059,625.44,649.094,644.606,644.606,639.277,639.277,644.606,650.845,650.845,650.845,647.453,647.453,648.36,650.181,650.181,649.06,649.956,651.79,653.071,654.493,655.078,656.3,656.3,655.317,658.612,655.317,661.267,657.918,656.775,649.856,646.403,645.698,642.518,639.705,636.856,633.314,629.267,628.134,627.443,627.68,627.751,628.579,629.454,630.179,630.996,631.817,632.232,632.101,630.439,628.695,627.065,626.053,625.964,626.006,626.577,627.243,627.808,628.487,629.167,629.748,630.056,630.365,629.525,627.151,625.33,624.409,624.188,624.214,625.223,626.865,627.977,629.729,631.154,632.469,633.43,634.331,635.412,636.294,637.125,638.299,638.586,639.106,640.185,642.658,647.455,649.306,650.63,651.659,652.868,653.479,654.753,655.529,657.549,662.641,678.595,679.218,683.551,680.706,680.134,679.533,679.533,680.933,681.502,681.618,680.819,680.507,679.928,678.394,675.484,672.6,672.251,674.667,677.577,679.521,680.386,680.732,680.466,680.466,680.506,680.506,679.882,678.759,676.858,675.487,673.234,670.852,668.455,666.886,666.858,666.858,665.933,663.746,662.823,661.145,660.362,658.711,658.711,658.802,658.802,657.619,657.619,657.043,656.405,654.676,654.676,654.676,652.727,650.054,649.277,648.747,645.423,644.948,642.841,642.193,642.193,642.595,643.517,644.004,645.432,645.69,646.491,645.607,645.607,645.607,643.324,643.324,643.324,639.86,633.51,631.675,631.675,632.984,632.782,629.244,626.884,624.461,624.102,623.87,623.87,623.87,624.265,639.295,714.073,715.468,720.197,720.197,720.197,712.982,713.517,713.517,721.62,727.285,725.295,724.44,719.693,717.255,717.255,718.615,723.662,723.662,719.712,720.479,720.66,721.151,725.422,727.175,727.687,727.687,731.183,731.893,732.071,732.254,732.254,731.937,731.739,730.229,729.705,726.043,722.902,721.784,721.001,720.668,719.922,715.878,706.546,700.14,699.398,699.704,701.251,709.527,712.026,710.511,708.203,648.473,637.803,637.73,637.039,636.82,636.82,636.138,636.205,634.443,633.821,634.273,633.821,630.8,627.755,627.755,630.12,630.12,625.548,617.42,618.131,618.131,618.131,609.591,609.19,604.488,604.488,601.708,600.969,600.784,600.095,600.095,599.705,598.524,0,0
0,0,622.574,635.284,691.895,692.149,692.149,679.967,622.798,618.779,618.665,617.797,618.489,618.489,618.489,615.249,615.249,615.249,625.44,625.44,625.44,649.094,649.094,648.758,644.606,644.606,650.845,652.182,651.606,650.845,647.453,647.453,648.36,650.181,650.181,649.06,650.235,652.47,653.578,654.412,654.493,655.727,655.078,655.317,658.057,658.612,664.114,663.203,661.561,654.714,647.082,646.339,644.86,641.023,639.705,635.827,631.746,628.65,628.134,628.134,628.454,629.162,629.946,630.773,631.496,632.286,632.286,631.896,629.929,628.116,626.759,625.773,625.621,625.773,626.275,626.873,627.517,628.179,628.829,629.574,630.056,630.441,630.441,629,626.726,625.33,625.098,625.358,626.693,627.915,629.729,631.154,632.469,633.43,634.268,635.412,636.491,636.998,638.299,639.029,639.435,639.952,640.468,642.658,647.454,649.107,650.099,651.244,652.667,653.177,654.219,655.386,656.21,657.81,662.641,678.638,681.493,680.504,680.076,679.717,679.946,680.757,680.964,680.964,680.771,680.234,679.802,678.394,676.404,671.789,671.682,671.789,677.483,680.183,680.386,680.732,680.726,680.711,680.593,680.593,680.32,678.898,678.372,676.414,673.861,671.932,668.455,666.999,666.886,666.933,666.814,665.084,662.823,661.145,659.237,658.82,658.711,658.699,657.771,657.619,657.566,656.466,655.516,654.503,654.503,651.661,650.551,649.425,648.955,646.861,645.871,644.948,642.841,642.046,642.118,642.588,643.076,644.981,645.69,646.751,647.368,647.368,646.491,646.656,645.047,643.888,643.324,636.169,633.323,632.761,632.984,631.675,631.59,627.419,627.419,625.324,624.102,624.265,624.265,624.265,624.265,630.792,711.54,715.468,720.234,720.936,720.69,713.517,713.517,712.982,713.517,727.285,727.285,728.131,722.447,719.693,717.255,719.061,724.703,725.439,725.439,720.66,721.151,721.151,721.768,727.175,727.687,729.052,731.893,732.003,732.558,732.589,733.571,733.571,733.098,731.937,730.159,726.124,723.258,721.988,721.001,721.001,720.652,715.993,709.798,700.8,700.14,700.14,701.33,714.099,714.992,711.97,706.081,642.576,637.803,637.73,636.929,636.018,635.798,636.018,636.2,635.304,634.156,634.71,634.273,633.049,631.507,630.8,633.941,637.386,637.386,625.548,623.356,618.131,618.131,609.591,609.591,604.488,604.488,600.969,599.144,599.144,600.095,600.095,600.232,599.705,0,0
0,0,635.284,691.895,692.764,692.149,692.149,692.149,676.735,622.798,618.665,618.665,618.489,617.797,618.489,618.489,615.249,615.249,615.249,625.44,628.059,649.094,649.869,649.094,649.869,652.149,652.149,652.149,648.822,649.947,648.822,648.745,650.181,650.181,650.181,650.181,650.235,652.474,654.493,656.666,655.727,657.065,659.396,658.057,661.415,665.575,665.575,664.503,661.945,655.755,647.195,646.999,646.403,644.499,641.765,640.958,634.902,631.548,628.65,628.638,629.162,629.632,630.463,631.201,631.919,632.574,632.574,631.599,629.521,627.633,626.282,625.346,625.2,625.346,625.932,626.549,627.223,627.868,628.575,629.193,629.718,630.441,630.537,629.963,627.865,626.212,625.976,626.168,627.251,629.589,630.687,632.001,633.1,634.064,635.322,636.214,636.998,638.023,639.029,639.442,639.893,640.419,640.784,642.658,646.598,648.294,649.951,650.964,652.164,652.686,653.851,654.72,655.828,656.931,658.425,664.682,678.638,678.638,679.047,679.717,679.946,680.557,680.609,680.557,679.928,679.748,679.365,679.103,677.396,671.682,670.565,671.352,677.483,678.832,680.183,680.315,680.315,680.505,680.505,680.505,679.618,678.755,678.048,676.414,673.895,672.837,669.166,667.489,667.054,667.054,666.933,665.849,663.508,661.443,659.267,660.538,658.711,658.464,657.771,657.619,657.424,656.227,654.503,654.217,652.735,651.523,649.389,649.358,647.179,646.861,644.948,644.6,641.749,641.749,641.933,642.595,643.083,645.432,646.23,646.751,647.919,648.252,646.656,645.047,643.888,643.888,643.324,637.611,632.761,631.675,632.984,632.984,631.59,625.384,629.244,628.418,628.132,624.771,624.54,624.771,624.265,624.265,639.295,719.094,720.936,725.201,722.678,720.69,713.517,712.982,713.517,725.295,725.295,727.285,721.324,719.693,715.436,716.476,719.824,724.703,725.439,729.147,727.523,725.256,725.256,727.306,727.687,730.878,732.558,731.893,731.024,731.024,733.919,734.257,733.919,733.098,730.667,726.999,724.469,721.988,719.468,719.217,719.217,716.155,712.442,700.8,700.14,700.14,700.14,703.343,712.026,706.081,633.166,634.409,637.803,637.803,636.841,635.798,635.281,636.018,636.205,635.795,635.424,635.304,634.71,634.325,633.049,634.835,651.949,651.949,640.52,624.581,623.356,623.356,623.356,616.809,615.635,606.929,604.488,600.101,599.051,599.144,600.095,600.884,600.884,600.026,0,0
0,0,680.528,691.895,692.149,692.149,692.149,692.149,689.47,676.735,626.345,618.665,618.293,617.797,610.263,610.263,607.921,607.921,615.249,0,0,649.869,649.869,650.013,650.013,650.013,650.013,648.822,648.761,648.822,648.822,649.947,651.955,650.181,650.235,650.181,652.47,652.474,655.783,658.721,658.735,659.719,659.719,661.545,663.188,663.277,664.912,663.413,662.88,659.787,647.831,647.195,647.082,646.179,643.294,642.008,640.958,634.289,629.953,629.463,629.632,630.106,630.884,631.746,632.198,632.635,632.574,630.976,629.193,627.285,625.751,625.021,624.787,625.021,625.601,626.298,626.916,627.637,628.289,628.893,629.526,630.417,630.537,630.537,628.729,626.928,626.674,626.694,627.991,629.748,631.455,632.633,633.682,634.536,635.699,636.451,637.566,638.365,639.361,639.893,640.419,640.631,641.264,642.745,646.099,647.819,649.774,650.941,651.625,652.667,653.278,654.234,655.328,656.182,657.026,659.726,664.682,676.124,676.362,678.586,679.946,680.413,680.448,680.448,679.762,679.762,679.615,679.339,677.396,672.13,668.917,668.917,677.483,678.832,679.748,679.767,679.748,679.119,678.777,678.777,678.48,678.145,677.143,676.1,673.895,672.837,670.164,667.978,667.36,667.145,667.054,665.879,663.508,662.311,660.538,660.538,658.464,657.789,657.728,657.566,656.262,654.435,654.217,652.587,651.82,651.523,649.358,647.967,647.027,646.127,644.638,643.479,642.012,641.837,642.118,642.596,643.82,645.883,646.409,647.854,648.252,646.656,645.047,643.888,643.888,640.079,638.884,637.611,632.761,632.676,632.676,631.59,625.384,625.384,630.877,630.877,628.418,624.759,624.54,624.759,624.567,624.567,622.195,639.295,719.094,720.936,720.69,713.517,670.894,670.894,688.517,721.642,724.322,721.642,719.563,715.436,715.436,716.573,719.824,725.439,732.337,733.422,731.606,730.49,726.84,727.507,730.073,732.101,732.616,732.616,731.326,733.22,734.257,734.315,733.259,732.791,730.667,726.999,724.469,719.468,716.718,715.793,716.155,716.037,712.442,700.8,700.531,700.14,699.204,608.406,610.344,613.361,622.761,635.176,638.323,638.323,636.752,635.281,635.269,635.795,636.288,635.951,635.951,635.948,635.948,636.294,634.835,634.835,634.835,634.835,624.581,624.581,624.581,627.196,623.356,623.356,623.356,609.591,602.641,600.104,600.101,599.051,599.853,600.54,600.232,600.023,0,0
0,0,552.337,680.528,691.895,692.087,692.149,692.087,689.47,676.735,665.939,618.665,617.848,610.263,610.263,607.921,604.062,604.062,0,0,0,0,650.645,650.645,650.013,650.013,644.392,644.392,644.392,648.822,649.947,649.947,653.464,651.955,650.181,650.181,652.47,654.412,658.721,658.721,659.348,659.719,665.027,665.219,665.027,664.689,664.503,663.277,661.24,659.787,648.721,647.514,647.514,646.759,644.149,642.537,641.97,637.347,630.855,630.101,630.106,630.776,631.368,632.155,632.656,632.656,632.215,630.459,628.522,626.959,625.297,624.614,624.376,624.614,625.299,625.953,626.651,627.366,628.026,628.654,629.185,629.984,630.537,630.537,629.558,627.573,627.165,627.355,628.687,630.426,632.029,633.059,634.119,635.079,636.063,637.001,638.127,639.078,639.714,640.419,640.631,641.264,641.578,642.745,645.473,647.813,649.21,650.219,651.339,652.121,652.911,653.588,654.554,655.386,656.306,657.292,659.726,669.06,669.386,676.362,678.415,680.297,680.348,680.448,680.448,679.92,679.441,679.103,676.894,672.793,667.978,667.978,674.849,677.83,678.832,679.096,678.578,678.473,678.48,678.48,678.145,677.143,676.301,675.129,673.831,672.897,670.447,668.527,667.56,667.248,667.054,665.915,663.729,662.661,661.004,660.816,657.975,657.789,657.424,656.262,654.601,654.327,653.477,652.587,651.82,650.481,648.319,647.179,647.027,645.194,644.485,643.233,642.704,642.291,642.596,643.043,644.172,646.123,647.854,648.195,648.263,646.438,643.888,643.709,642.064,640.643,640.079,637.611,632.676,631.219,631.219,627.285,623.428,627.562,630.513,630.877,627.615,624.759,624.759,624.759,624.567,624.427,622.195,622.687,630.209,630.209,630.209,629.569,629.569,670.894,688.517,720.987,721.642,721.324,719.482,716.573,716.573,716.573,722.309,725.892,733.422,733.486,733.486,732.983,731.606,732.01,732.01,732.101,731.326,731.326,731.326,732.933,733.135,733.135,732.791,731.466,728.664,726.055,723.653,716.718,708.35,708.35,710.955,712.554,704.282,700.8,699.321,698.193,604.824,604.002,604.356,607.886,613.361,634.217,637.575,636.941,636.752,635.773,635.773,635.773,636.288,635.951,636.03,636.03,636.618,640.982,643.593,642.518,633.941,627.633,624.581,627.196,627.196,627.196,627.196,637.28,626.09,615.635,606.929,602.641,602.793,602.507,601.12,600.54,600.54,600.026,0,0
0,0,503.504,615.619,615.619,691.895,691.895,691.553,681.535,665.939,625.732,618.293,618.266,617.848,617.848,605.814,604.062,604.062,605.814,0,0,0,0,650.013,650.013,644.392,644.392,644.392,648.761,648.822,649.947,653.464,653.555,653.555,653.143,653.143,653.224,656.646,660.737,660.016,661.099,662.126,665.027,665.84,665.027,664.689,663.413,662.426,660.696,658.69,650.694,647.622,647.514,646.883,644.832,643.294,641.97,637.58,633.635,630.855,630.776,631.368,631.845,632.552,632.975,632.681,631.679,630.005,627.974,626.408,624.887,624.109,623.988,624.257,625.015,625.581,626.32,627.014,627.759,628.373,629.017,629.589,630.282,630.802,630.476,628.328,627.573,627.887,629.14,630.963,632.288,633.706,634.702,635.731,636.727,637.372,638.455,639.597,640.273,640.631,641.293,641.578,641.954,642.896,645.328,647.412,648.433,649.6,650.624,651.556,652.325,653.139,653.843,654.576,655.487,656.484,657.423,659.358,662.035,669.386,676.827,679.332,678.719,679.332,679.445,679.92,679.441,679.137,676.894,674.084,667.978,667.978,674.13,675.402,677.699,677.796,678.041,677.943,678.083,678.024,677.143,676.562,675.772,674.661,674.166,673.133,671.425,668.82,667.654,666.565,665.915,663.729,662.746,662.423,660.551,660.224,657.861,657.701,656.814,655.478,654.601,654.435,653.013,652.587,651.524,650.481,648.319,647.822,647.193,645.194,644.485,643.086,642.704,642.704,642.596,643.073,644.786,646.655,648.195,648.664,648.263,646.438,643.999,643.709,642.064,642.374,640.754,640.079,637.611,632.676,627.303,627.285,624.294,627.562,627.562,627.562,626.267,620.862,620.862,624.567,624.567,624.427,624.427,622.195,622.195,622.581,622.581,627.738,627.738,629.569,688.517,713.678,720.987,720.987,719.482,716.573,716.573,724.713,726.552,727.381,727.381,733.149,733.486,733.149,732.983,732.01,732.138,732.138,732.138,732.833,732.833,732.833,731.424,731.424,730.339,728.664,726.055,723.653,720.385,708.35,699.56,691.059,699.56,702.989,700.357,699.321,698.193,607.521,605.625,604.824,604.356,605.594,607.886,634.217,636.941,636.752,636.845,636.681,636.161,636.161,636.288,636.42,636.42,637.595,640.432,642.822,645.103,640.982,629.473,627.633,625.068,628.679,630.555,630.555,637.28,641.764,637.889,637.28,626.09,605.483,605.483,602.799,602.793,600.54,600.54,600.082,0,0
0,0,552.337,609.232,615.619,641.045,691.553,691.553,691.553,633.221,633.221,625.016,619.766,618.839,617.848,605.814,605.814,605.814,605.814,609.447,0,0,0,0,645.153,644.383,644.383,644.392,650.463,653.717,655.303,655.948,655.948,655.948,654.718,654.718,657.733,660.125,661.643,662.126,665.515,665.986,667.058,666.751,666.05,665.127,664.251,662.383,660.539,658.69,651.244,647.967,647.875,647.175,645.929,643.433,641.97,639.174,635.32,631.59,631.519,631.845,632.365,632.975,633.069,632.681,631.244,629.406,627.691,625.885,624.448,623.742,623.616,623.988,624.61,625.293,626.026,626.632,627.37,628.186,628.736,629.359,630.206,630.533,630.533,629.353,628.328,628.542,629.739,631.254,632.985,634.264,635.028,636.258,637.223,637.783,638.992,639.859,640.578,641.293,641.696,641.954,642.221,642.981,645.089,646.857,648.01,649.133,650.132,650.866,651.763,652.366,653.23,653.979,654.683,655.544,656.509,657.587,658.887,662.952,673.589,676.827,676.827,678.015,679.385,679.445,679.445,679.137,676.894,672.793,669.049,669.049,672.316,674.421,676.759,677.049,677.397,677.796,678.024,677.523,677.019,675.857,675.512,674.661,674.166,673.133,671.425,667.654,665.318,664.518,662.746,660.997,660.074,660.074,660.074,659.79,658.698,657.854,657.12,656.181,654.682,654.383,653.078,653,651.524,650.481,648.265,647.792,647.629,645.928,644.485,643.683,643.086,643.043,643.073,643.676,645.263,647.258,648.263,649.251,649.251,648.561,646.695,644.692,643.709,642.374,642.064,640.754,640.006,637.611,632.676,625.804,625.575,625.995,627.011,627.011,626.267,622.015,625.128,625.128,625.128,624.427,622.687,622.687,622.195,622.687,629.569,629.569,629.569,713.678,713.678,713.807,719.482,719.958,719.958,719.958,719.98,725.892,726.124,726.552,727.381,727.381,733.138,733.138,733.138,732.138,732.19,732.138,732.19,732.19,731.416,730.15,728.684,728.684,726.536,724.647,723.059,720.385,715.335,704.193,686.77,686.77,691.059,698.801,699.321,698.193,694.968,607.521,606.154,605.594,605.594,607.886,610.311,639.034,639.034,636.681,636.845,636.681,636.364,636.904,637.102,637.27,636.625,637.856,641.669,642.822,646.132,642.822,629.473,627.633,628.679,635.557,632.567,627.669,632.567,640.128,639.201,639.201,637.193,627.157,607.196,602.793,600.616,602.952,600.633,600.082,0,0
0,0,605.652,609.232,615.619,641.045,691.553,692.087,697.007,692.087,633.221,625.016,619.766,625.016,618.839,617.848,605.814,605.814,605.814,615.767,640.421,0,0,0,0,644.383,647.075,650.463,655.303,655.786,655.948,657.436,657.436,657.436,655.267,657.733,660.125,661.643,663.496,665.751,667.446,668.083,669.129,666.783,666.751,665.127,663.51,661.19,660.03,658.69,653.053,648.546,647.875,647.448,646.548,644.031,642.276,640.187,635.668,632.24,632.079,632.365,632.967,633.33,633.327,632.305,630.784,628.853,627.036,625.382,623.973,623.413,623.217,623.616,624.227,624.957,625.656,626.299,627.149,627.771,628.469,629.053,629.909,630.533,630.533,630.024,629.048,629.048,630.159,631.928,633.649,634.471,635.404,636.392,637.443,638.155,639.169,640.087,641.133,641.696,641.947,642.157,642.517,643.269,644.891,646.443,647.284,648.628,649.644,650.252,651.037,651.802,652.469,653.33,653.997,654.743,655.544,656.509,657.587,658.887,662.035,669.742,674.533,675.699,678.015,679.314,679.21,679.137,674.342,673.209,669.993,669.993,671.831,674.421,675.677,676.759,676.96,677.397,677.481,677.128,676.359,675.857,675.512,674.235,673.338,671.657,665.164,658.358,656.8,656.069,656.013,655.708,656.229,657.961,659.553,659.553,658.804,657.701,656.814,656.225,655.03,654.485,653.944,653,652.921,651.238,648.994,647.822,647.822,647.351,645.004,644.028,643.683,643.651,643.707,644.038,645.671,647.71,648.902,649.733,649.627,648.348,646.695,644.692,645.284,643.1,642.374,640.754,640.225,640.006,632.676,625.804,625.575,625.804,625.872,622.436,622.436,620.862,621.886,624.427,624.567,624.427,622.687,622.687,622.195,622.581,622.581,728.319,728.319,728.319,718.599,718.599,719.564,723.244,723.244,724.713,725.892,725.892,726.124,727.381,727.381,733.149,733.138,733.138,733.138,733.138,733.138,732.717,732.19,732.138,730.15,728.322,726.389,724.763,722.882,720.909,719.465,715.335,713.164,702.25,684.861,684.861,690.29,697.34,698.193,696.965,694.968,610.311,608.163,608.426,610.311,610.311,680.367,680.367,675.292,637.809,636.708,636.708,636.904,637.52,637.52,637.52,637.595,641.669,642.747,642.822,642.822,630.43,629.634,628.679,628.748,628.748,630.555,627.669,632.567,642.036,642.036,642.387,638.56,634.89,608.397,603.901,602.952,603.606,602.952,600.082,0,0
0,0,599.313,609.232,615.619,619.713,691.553,698.357,704.594,700.592,697.007,697.007,637.681,637.681,619.766,617.848,615.767,615.767,615.767,640.421,640.421,653.695,656.263,653.695,647.075,647.075,647.075,653.717,655.615,656.539,657.519,657.791,657.436,657.436,655.267,656.064,660.125,661.907,665.515,667.446,670.252,669.999,669.605,668.661,666.751,664.405,663.421,660.5,659.039,656.958,653.123,649.105,648.231,647.515,647.266,644.761,642.692,640.794,637.625,632.585,632.511,632.861,633.33,633.425,633.373,632.107,630.208,628.271,626.557,624.93,623.462,622.962,623.064,623.217,623.919,624.522,625.257,626.053,626.875,627.493,628.212,628.922,629.581,630.35,630.35,630.223,629.528,629.528,630.341,632.711,633.846,634.959,635.987,636.778,637.675,638.18,639.169,640.087,641.086,641.591,641.947,642.157,642.517,643.269,644.455,645.968,646.834,647.987,648.778,649.679,650.343,651.1,651.908,652.506,653.332,654.048,654.743,655.504,656.331,657.282,658.807,659.808,665.043,673.193,674.533,677.142,677.142,674.342,673.906,672.781,672.149,671.607,672.316,672.791,675.383,676.731,676.96,676.96,676.96,676.359,675.95,675.54,675.313,673.326,667.99,657.305,654.005,652.369,652.237,652.128,652.128,652.702,654.787,656.229,657.69,658.909,659.553,658.698,657.432,657.055,655.461,654.753,654.333,653.56,653.669,652.426,649.574,648.126,647.813,647.319,645.004,644.191,643.897,643.815,644.018,645.145,645.992,648.644,649.733,649.912,649.733,648.348,646.695,646.695,645.284,642.374,640.006,639.787,640.006,639.787,635.663,625.804,625.575,625.119,622.836,622.015,622.836,621.886,624.427,624.427,624.427,622.687,622.687,622.687,622.687,624.567,739.867,738.138,738.138,732.977,728.319,725.874,723.244,725.874,726.552,726.552,726.124,726.124,726.552,735.342,735.342,735.313,733.138,733.138,733.138,733.138,733.138,732.138,730.978,728.661,726.662,723.796,723.338,721.193,719.628,718.246,715.229,713.498,710.229,698.322,684.855,684.426,690.109,696.062,696.965,696.276,694.979,691.354,610.311,610.311,610.311,639.034,682.96,680.367,675.292,642.903,640.443,636.904,638.834,638.834,638.834,641.078,642.095,643.083,642.095,642.095,635.193,629.634,628.703,626.439,628.748,628.748,628.748,623.57,628.635,640.128,645.581,646.385,642.33,634.89,612.346,604.203,603.901,603.648,601.885,601.287,0,0
