0,0,573.082,573.082,572.221,572.221,595.949,602.644,640.047,640.047,638.903,629.535,635.168,636.054,635.168,636.054,636.054,638.793,638.793,0,0,640.235,0,641.651,641.651,641.169,643.022,647.949,647.949,647.662,647.122,651.127,651.127,651.058,645.373,647.701,655.887,655.887,654.08,653.603,651.667,646.409,639.61,639.61,639.61,639.305,637.584,635.236,634.55,633.022,631.773,630.758,629.949,626.009,625.419,625.529,626.154,626.857,627.991,628.423,628.423,627.524,626.258,624.88,623.575,622.428,621.393,620.669,620.573,621.177,622.254,623.141,624.34,625.552,626.665,627.588,628.653,629.889,630.721,630.721,630.185,628.977,628.828,629.093,631.65,633.651,635.229,636.862,638.151,639.512,640.67,642.144,643.382,644.497,646.055,646.375,646.747,651.975,654.44,657.055,659.049,660.114,661.897,663.772,668.77,679.518,682.464,688.324,688.324,689.739,691.138,692.51,693.703,691.925,688.649,688.087,686.381,685.07,684.96,685.07,685.375,687.482,689.874,690.581,690.581,692.924,693.036,692.657,690.764,690.434,688.063,686.632,686.559,685.242,682.495,681.219,680.875,681.53,681.53,681.215,680.519,679.872,678.872,677.646,677.312,675.739,675.377,674.602,674.602,674.873,675.949,675.949,674.774,673.919,672.926,670.502,670.086,669.079,667.667,667.093,667.048,666.773,664.563,663.696,663.696,663.841,664.913,666.728,668.741,670.234,670.793,670.793,670.545,670.3,668.068,663,658.725,657.891,656.884,659.789,658.738,660.174,657.229,654.527,652.382,652.382,647.212,650.264,648.378,648.378,643.486,635.326,635.326,637.792,638.079,637.792,612.67,612.67,641.208,758.191,762.05,763.903,764.201,765.123,765.104,760.767,760.767,763.159,763.159,761.691,761.558,761.558,761.499,761.558,760.458,759.339,759.209,759.209,759.054,755.291,754.026,751.554,747.302,737.122,736.672,737.285,737.285,736.507,736.217,735.257,729.785,729.109,724.281,722.499,687.069,656.582,653.752,649.571,648.551,653.159,657.314,664.688,668.214,673.598,673.882,676.025,678.487,679.978,680.44,682.384,681.466,681.466,680.903,678.758,676.366,666.205,663.3,663.178,663.3,653.781,675.93,651.388,642.647,624.388,633.252,634.362,636.911,639.729,641.571,641.571,643.37,643.37,642.302,642.028,641.086,641.073,641.2,643.324,643.324,640.967,643.486,645.103,645.479,645.917,645.146,641.727,0,0
0,0,573.082,573.082,571.661,565.469,573.793,596.234,640.047,640.047,638.984,638.083,635.168,635.168,635.168,636.054,640.235,640.235,640.235,638.793,638.84,638.84,642.936,642.936,642.936,642.936,652.089,650.327,648.927,648.24,649.474,653.441,653.441,653.441,652.828,656.74,655.99,655.548,653.637,653.351,651.269,646.812,639.642,639.642,639.921,639.921,638.448,636.444,635.031,633.739,632.169,631.236,630.211,626.598,625.673,625.673,626.154,626.914,627.826,628.186,627.929,626.818,624.924,624.264,622.91,621.728,620.669,619.985,619.923,620.487,621.38,622.575,623.555,624.688,625.947,626.967,628.018,629.077,630.549,630.549,630.322,629.25,629.093,629.322,632.076,634.247,635.877,637.112,638.389,639.817,640.92,642.846,643.565,644.497,646.182,646.502,646.747,651.436,654.146,656.383,658.052,659.462,661.076,662.388,664.004,670.57,685.379,689.189,689.739,691.563,694.692,695.17,694.593,693.703,691.128,688.649,687.682,684.977,684.57,683.27,687.359,687.82,690.581,690.869,693.742,693.376,693.192,692.946,692.37,691.141,690.764,688.713,688.222,687.603,684.578,681.652,681.566,681.741,682.256,683.057,681.745,680.301,679.981,678.3,677.438,675.739,675.64,675.589,674.873,674.519,674.448,674.734,674.281,673.488,673.195,670.626,670.502,670.07,667.648,666.873,666.773,665.257,663.696,663.104,663.253,663.646,664.82,667.08,668.979,670.367,671.359,671.079,670.803,670.545,669.698,665.104,660.397,659.82,658.797,659.82,659.525,660.174,654.424,652.382,650.771,647.212,647.212,642.769,643.814,642.769,640.543,637.792,637.792,637.792,638.232,637.792,638.232,612.67,641.208,758.191,762.05,762.05,763.903,765.104,763.167,763.167,765.828,767.336,767.336,763.797,763.797,762.94,764.211,765.041,765.238,765.238,764.322,762.893,760.501,759.56,759.56,758.764,751.554,738.105,737.847,738.105,740.974,740.09,738.07,736.35,730.113,726.375,723.475,699.187,664.472,656.582,653.778,649.945,649.945,657.167,662.505,668.214,672.465,673.71,674.073,676.025,678.171,679.145,680.44,681.466,682.7,682.7,682.7,679.936,676.366,667.334,664.121,660.68,660.68,632.307,624.388,623.16,622.31,621.119,621.119,626.78,633.252,638.14,639.729,640.018,641.571,642.302,642.302,641.086,640.903,639.46,639.57,641.354,641.354,640.967,640.967,643.879,645.146,644.81,644.763,641.727,0,0
0,0,573.082,573.082,572.775,572.775,579.494,638.984,640.047,640.047,638.984,638.083,635.168,636.054,638.083,640.933,640.933,640.235,638.793,638.793,638.84,638.84,638.84,641.651,644.877,649.533,649.617,648.927,648.24,648.24,649.668,651.127,652.828,654.856,657.584,657.464,656.03,655.548,654.08,652.198,650.393,647.033,640.259,639.967,639.95,639.921,638.448,637.269,635.558,634.247,632.238,631.773,630.561,627.668,625.889,625.889,626.25,627.105,627.826,627.929,627.289,626.114,624.904,623.555,622.22,621.027,619.985,619.501,619.194,619.785,620.806,621.759,622.837,623.944,625.389,626.338,627.402,628.471,629.712,630.34,630.322,629.546,629.322,629.71,632.289,634.739,635.932,637.283,638.465,639.847,641.046,642.846,643.779,644.764,646.182,646.609,646.865,650.35,653.604,655.643,657.138,658.621,659.959,661.629,663.068,667.09,677.6,687.317,691.138,693.374,693.504,694.692,693.703,692.309,691.39,690.095,688.207,684.843,683.27,682.912,682.912,687.82,690.812,693.742,694.481,694.339,694.339,693.376,693.01,692.29,691.141,690.486,689.6,688.222,686.74,683.307,682.224,682.256,683.184,683.23,683.349,681.745,681.064,679.981,678.409,677.438,677.129,675.64,675.589,674.679,674.448,674.281,673.195,672.926,672.381,672.246,672.02,669.47,667.668,667.093,664.913,664.043,663.595,662.954,662.954,663.287,664.82,667.315,669.133,671.079,671.551,671.551,671.363,670.653,670.04,667.489,659.13,658.797,658.279,659.525,657.011,653.676,651.884,641.395,647.212,641.732,644.149,641.732,642.769,640.543,641.038,637.792,638.079,637.792,640.407,641.102,641.102,641.208,757.97,758.191,758.191,762.05,764.201,765.104,765.095,765.828,768.396,768.396,767.336,767.336,766.861,765.809,765.809,765.579,765.45,765.238,765.099,763.686,762.893,760.501,759.965,759.56,755.474,739.627,739.627,740.974,742.605,741.233,739.943,737.086,730.113,728.244,722.921,699.187,672.343,659.675,655.713,653.598,653.598,660.961,665.371,672.295,673.951,674.073,675.46,676.034,677.719,679.145,680.135,681.899,684.942,683.409,683.409,683.026,679.936,667.545,663.178,660.68,632.307,622.664,620.379,619.583,619.816,618.846,619.595,619.595,621.86,626.78,638.14,640.018,641.571,642.028,642.921,642.028,639.57,636.549,639.57,641.354,641.448,641.448,641.448,640.967,642.443,642.565,643.652,641.63,0,0
0,0,573.082,573.082,572.775,565.469,572.775,638.984,638.984,642.361,640.047,638.984,638.083,638.083,642.114,642.114,641.858,640.235,640.235,640.235,640.235,638.84,638.84,638.84,649.533,649.617,649.617,649.617,648.24,648.927,649.657,652.784,653.819,657.497,657.584,657.464,655.99,655.286,653.193,651.651,649.952,647.813,640.801,640.127,640.127,639.95,638.357,637.322,635.703,634.476,633.594,632.101,631.056,628.54,626.25,626.19,626.62,627.105,627.372,627.361,626.698,625.594,624.36,622.919,621.686,620.459,619.501,619.046,618.675,619.046,620.002,621.076,622.143,623.372,624.578,625.797,626.83,627.985,629.133,630.1,630.1,629.556,629.556,630.016,632.701,634.765,636.132,637.414,638.886,640.045,641.093,642.846,643.887,644.862,645.933,646.826,646.865,649.063,652.57,654.701,656.338,658.047,659.131,660.764,661.909,663.547,668.055,683.368,690.482,692.983,692.983,693.337,692.309,691.43,691.128,690.871,690.04,687.646,684.278,680.36,680.36,687.82,691.427,694.792,694.481,694.36,694.36,694.555,694.221,693.106,691.266,690.898,689.693,689.113,687.463,683.568,682.727,682.727,683.257,683.257,683.664,682.623,681.745,680.515,680.021,678.764,677.129,676.433,676.413,675.632,674.679,673.488,672.857,672.246,672.088,672.02,671.887,669.47,667.668,667.648,666.378,664.495,663.756,662.954,662.954,663.657,664.894,667.863,669.409,671.308,672.023,672.023,672.023,670.906,670.195,665.104,660.812,658.279,656.527,657.011,653.878,651.884,650.687,647.703,648.011,644.941,644.941,639.921,642.769,639.921,641.038,639.339,640.407,637.792,640.407,641.102,641.208,642.333,757.97,757.97,758.191,761.922,763.903,765.095,765.095,765.995,766.614,767.336,767.336,767.336,767.886,768.105,766.343,765.654,765.012,764.331,764.322,763.686,762.893,760.501,760.501,759.56,755.474,739.699,739.699,746.215,748.695,746.732,741.233,738.07,729.403,728.34,722.921,711.6,699.187,695.018,659.675,654.755,654.755,662.502,670.655,674.769,675.441,675.601,676.115,677.548,678.217,679.253,680.693,682.461,684.942,683.409,683.026,680.309,677.079,670.92,660.68,655.587,622.664,619.711,619.542,619.485,619.105,618.738,618.705,618.966,619.595,621.86,638.14,640.018,640.018,642.921,644.697,643.774,641.549,637.02,639.221,639.221,641.354,641.223,641.223,639.605,640.173,639.096,641.63,638.476,0,0
0,0,573.082,573.082,572.775,572.775,597.614,648.811,642.361,648.811,642.361,638.984,638.083,638.326,643.487,643.487,641.858,635.832,641.713,641.713,641.055,640.235,638.239,638.84,649.533,649.617,649.533,649.617,647.993,652.616,652.784,655.117,657.607,657.607,657.607,656.372,655.431,653.753,652.513,651.435,649.544,647.813,641.715,640.352,640.801,639.943,638.357,637.374,636.239,634.947,633.708,632.101,631.321,629.02,626.671,626.62,626.761,627.331,627.353,626.841,626.142,624.59,623.802,622.418,621.151,620.016,619.066,618.317,618.115,618.427,619.289,620.402,621.499,622.755,624.006,625.133,626.279,627.265,628.414,629.488,629.623,629.546,629.623,630.067,632.701,634.765,636.132,637.414,638.886,640.045,641.093,642.785,643.887,644.862,645.873,646.865,647.531,648.927,651.538,653.356,654.944,656.635,658.084,659.271,660.764,661.909,663.642,668.592,683.368,690.482,690.751,691.082,691.294,691.294,691.064,690.927,690.569,689.277,685.352,680.232,680.232,687.805,691.427,693.558,694.04,694.36,694.362,694.889,694.362,693.106,691.853,690.205,689.379,688.937,687.463,683.608,683.568,683.184,683.621,683.184,682.623,682.534,681.471,680.515,680.021,679.099,678.619,677.279,676.812,675.675,674.679,673.332,672.857,672.23,671.906,671.887,669.897,669.47,667.587,667.514,667.236,667.236,666.671,663.851,663.657,663.851,665.53,668.367,669.531,671.687,672.045,672.045,671.732,671.363,670.195,665.394,660.812,654.346,654.346,653.878,653.676,647.703,649.452,649.452,648.011,644.941,644.941,639.921,641.162,639.685,639.685,639.159,638.168,637.155,637.155,641.102,642.333,645.531,757.97,757.97,761.922,761.922,763.903,765.095,765.095,760.693,760.693,760.693,765.004,766.861,769.11,769.11,767.687,765.965,764.873,764.179,764.149,764.149,764.149,761.804,760.429,759.247,753.462,740.11,740.11,748.695,749.824,749.824,746.787,740.515,729.403,728.34,720.309,716.717,716.717,707.959,695.018,654.755,654.755,662.666,672.295,675.43,675.799,676.115,677.69,678.139,679.476,680.693,681.581,683.651,683.651,681.899,678.235,680.309,674,668.87,659.908,658.522,622.664,620.591,619.711,619.571,619.571,618.742,618.705,618.823,619.687,621.86,637.195,641.896,641.896,643.774,646.203,643.774,641.549,637.02,637.02,637.994,638.433,638.433,640.173,638.605,637.472,637.472,638.476,637.195,0,0
0,0,575.222,575.222,575.222,575.222,596.176,619.799,619.799,648.811,648.811,648.811,644.486,643.717,644.486,643.487,641.858,639.741,643.283,644.196,644.196,641.055,638.84,645.846,648.983,649.617,649.617,652.616,652.616,656.097,657.203,657.214,657.84,657.23,656.621,655.286,653.753,652.908,651.441,650.266,648.974,646.356,641.715,640.352,640.282,639.91,638.669,637.322,636.467,634.975,633.708,632.088,631.321,629.02,626.775,626.671,626.761,626.931,626.931,626.358,625.263,624.226,622.423,621.576,620.29,619.313,618.317,617.402,617.402,617.76,618.646,619.604,620.833,622.038,623.269,624.332,625.442,626.486,627.52,628.607,629.488,629.429,629.623,630.016,632.209,634.295,635.858,637.091,638.403,639.24,640.848,642.188,643.535,644.221,645.081,645.873,647.106,648.068,650.551,652.35,654.009,655.259,656.999,658.115,659.337,660.746,661.909,663.732,669.537,682.797,690.482,690.483,690.483,690.927,690.939,690.939,690.745,689.277,686.817,681.339,681.339,687.032,691.427,692.347,692.52,693.293,694.04,694.362,693.106,692.411,691.913,689.938,689.113,688.002,687.463,683.623,683.608,683.257,683.257,682.534,681.648,681.471,680,679.834,678.764,676.66,676.295,676.232,676.232,675.675,674.521,674.521,673.332,672.088,671.788,670.726,669.685,668.378,666.943,667.236,667.236,667.971,666.906,664.602,663.952,664.073,665.589,668.379,670.356,671.78,672.18,672.18,671.555,670.219,670.063,665.394,663.573,660.812,656.144,653.878,646.5,646.5,647.703,649.452,646.744,645.157,645.157,642.375,642.971,639.921,639.339,638.969,638.168,638.168,638.168,640.407,642.333,647.331,757.97,758.413,761.922,760.786,761.922,760.786,599.432,597.514,595.882,595.094,595.094,595.594,767.886,767.886,766.849,765.965,764.505,763.706,763.706,763.805,763.84,761.914,760.518,759.219,755.741,740.11,740.11,749.824,751.685,752.067,748.765,745.393,739.624,728.34,722.921,720.309,722.921,722.385,707.959,652.637,652.637,662.502,672.078,675.441,676.344,677.559,678.139,679.476,680.123,680.808,682.461,685.202,683.651,680.8,680.161,678.235,670.108,662.943,658.522,656.885,624.386,620.9,620.545,620.066,619.571,619.176,618.823,619.687,620.241,622.852,646.997,650.637,647.383,647.383,647.383,644.92,644.914,640.605,639.221,639.221,639.221,640.578,640.173,638.605,634.681,636.265,636.795,634.49,0,0
0,0,579.299,579.299,583.087,589.277,596.176,648.811,619.799,648.811,648.811,645.383,641.683,643.487,643.717,644.486,643.509,639.741,643.283,644.196,644.196,644.196,645.254,645.952,648.983,650.11,650.793,653.459,654.503,656.202,656.608,657.203,656.891,656.633,655.312,653.918,652.963,651.441,650.266,648.974,647.286,645.383,641.435,640.282,639.91,639.376,638.626,637.287,636.147,634.572,633.708,631.847,630.883,628.752,626.825,626.761,626.671,626.761,626.358,625.298,624.288,622.991,621.779,620.594,619.427,618.459,617.402,616.596,616.596,616.717,617.603,618.718,619.942,621.086,622.248,623.35,624.339,625.442,626.639,627.684,628.607,629.29,629.373,629.846,630.865,632.305,634.295,635.858,637.091,638.403,639.24,640.848,642.188,643.535,643.938,644.742,646.224,647.511,649.112,651.091,652.937,654.152,655.39,656.799,658.171,659.295,660.701,661.896,664.112,669.537,680.286,689.336,690.058,690.1,690.612,691.612,690.745,689.45,687.312,681.484,681.339,683.596,690.108,691.797,692.05,691.888,692.05,692.006,692.282,692.006,691.601,689.928,689.066,688.331,687.246,683.608,682.993,682.491,679.198,673.719,673.719,676.143,676.378,676.66,676.66,675.864,675.826,675.826,675.803,674.478,674.478,673.332,672.673,671.788,670.726,669.685,669.341,667.514,666.37,666.37,666.208,666.671,664.345,664.088,664.073,664.398,665.682,668.66,670.916,671.879,672.536,672.18,671.167,670.073,669.645,665.394,663.573,661.601,656.724,633.057,629.423,629.423,635.741,638.529,638.529,638.529,642.157,642.226,642.375,642.375,638.969,638.969,638.168,638.969,637.155,639.389,645.531,757.11,757.41,757.514,758.413,757.514,601.377,599.187,596.414,595.626,594.209,594.209,594.267,595.032,595.594,766.849,766.823,764.738,763.672,762.298,762.371,762.683,762.683,761.804,759.254,755.999,751.892,741.165,741.165,751.685,752.349,752.486,752.067,745.393,739.624,734.691,725.445,722.385,726.143,724.876,710.427,651.902,651.902,656.797,671.091,675.026,676.344,677.559,678.285,680.123,680.804,681.577,682.696,686.602,681.244,682.38,680.8,680.161,668.41,659.331,658.496,656.708,629.512,622.793,621.06,620.545,620.589,619.176,619.176,619.687,620.241,622.852,664.934,664.934,648.377,648.107,647.836,645.847,644.92,642.024,641.081,641.081,640.893,640.578,638.605,638.605,638.123,637.856,637.856,634.49,0,0
0,0,579.299,589.277,589.277,589.277,596.176,636.518,636.518,639.184,639.184,645.383,645.383,645.383,646.961,646.961,643.509,641.914,643.076,643.283,643.035,644.783,645.379,647.023,648.934,650.11,651.588,653.313,656.097,656.794,656.772,656.772,656.621,655.312,654.117,652.963,651.441,650.259,648.961,647.567,646.228,644.254,641.104,639.91,639.376,638.626,637.287,636.147,634.675,633.814,632.136,630.883,629.662,627.803,626.825,626.611,626.475,626.265,625.298,624.35,623.313,621.923,620.662,619.532,618.459,617.435,616.476,615.787,615.752,615.752,616.711,617.59,618.718,619.942,621.086,622.248,623.35,624.443,625.326,626.639,627.684,628.559,629.071,629.373,629.988,630.951,632.542,633.972,635.201,636.49,637.72,639.17,640.213,641.556,642.971,643.938,644.742,646.224,648.179,649.779,651.392,652.937,654.196,655.392,656.799,658.115,659.295,660.615,661.896,664.112,666.664,675.142,683.423,688.833,689.735,690.612,690.612,690.05,687.843,681.698,680.497,680.497,687.597,690.412,690.557,690.847,690.916,691.034,691.193,691.193,689.984,689.653,688.68,687.246,685.977,683.27,677.103,668.132,666.127,665.833,665.833,666.626,668.247,671.385,674.441,675.06,674.762,674.762,674.414,674.258,674.258,673.748,672.606,672.159,670.726,670.45,668.074,666.403,666.259,665.146,664.774,664.345,664,664.039,664.073,664.602,665.768,668.66,670.943,672.264,672.536,671.188,670.195,670.063,668.782,663.853,662.778,656.724,653.984,627.951,627.524,626.914,626.834,626.914,627.596,627.596,642.157,642.488,642.971,642.375,638.969,638.969,638.969,638.969,639.389,645.531,737.074,748.19,752.42,757.11,757.11,601.377,599.187,596.118,594.388,594.076,593.845,593.421,593.379,593.579,595.005,763.831,764.738,763.831,762.158,762.062,762.084,762.101,762.371,761.329,759.13,755.386,749.857,741.165,741.552,751.068,752.486,753.435,752.417,746.004,739.624,734.691,727.136,725.731,722.385,722.385,652.637,650.381,650.381,655.849,671.091,675.94,676.334,677.421,679.809,680.803,681.034,682.248,683.593,686.935,686.602,682.532,680.8,679.771,668.41,659.331,657.162,656.224,629.872,622.793,620.545,620.127,620.194,619.546,619.546,620.031,622.121,622.852,664.934,651.539,649.301,648.107,647.836,646.56,644.92,644.92,642.024,642.024,642.024,641.276,640.578,639.959,638.135,637.856,637.856,634.49,0,0
0,0,596.077,596.077,589.277,589.277,591.081,597.218,622.246,636.518,638.126,639.184,641.202,641.683,643.509,645.24,643.509,643.076,643.076,643.035,643.035,644.783,645.379,647.86,650.11,652.246,653.313,655.203,656.075,656.202,656.202,656.063,655.312,654.117,652.847,650.911,650.259,648.961,647.647,646.228,644.947,642.486,640.372,639.376,638.626,637.497,636.147,634.675,633.854,632.149,631.359,629.803,628.398,627.283,626.624,626.204,625.813,625.182,624.35,623.313,621.923,620.696,619.532,618.429,617.435,616.263,615.358,614.799,614.713,614.713,615.556,616.463,617.59,618.747,619.878,621.059,622.003,623.207,624.371,625.326,626.585,627.606,628.559,629.071,629.617,630.352,631.382,632.542,633.972,635.201,636.49,637.72,639.17,640.213,641.556,642.971,644.274,645.66,647.426,649.052,650.294,651.491,652.849,654.196,655.392,656.667,658.002,659.263,660.388,661.661,663.107,664.674,669.284,678.814,688.099,688.246,689.735,689.727,687.843,683.835,680.497,680.497,686.745,688.032,690.108,690.412,690.413,690.64,690.413,689.984,689.653,688.68,688.331,687.136,684.638,677.103,665.874,665.492,665.158,664.766,663.585,663.585,665.223,668.247,671.385,673.367,673.391,673.391,674.329,673.748,673.748,673.748,672.673,672.159,670.512,669.312,668.968,666.566,665.568,665.146,664.774,664.039,663.922,664.039,664.398,665.673,666.409,668.64,670.943,672.264,672.536,671.188,669.645,669.645,667.564,663.853,656.724,649.851,627.524,625.699,625.544,625.024,624.947,624.944,626.706,626.35,627.513,642.157,642.488,642.375,642.375,638.969,638.969,638.969,639.389,745.818,746.811,748.19,748.19,747.265,601.377,599.571,596.118,594.625,594.076,593.747,593.449,593.356,593.165,593.066,593.579,595.005,763.831,763.831,762.158,761.837,761.775,761.976,761.976,761.329,755.386,749.857,739.162,739.162,741.552,750.833,757.317,757.317,755.744,746.004,737.298,734.691,732.35,726.143,722.385,726.143,652.637,649.434,649.434,653.765,670.918,674.701,676.166,678.016,679.781,680.803,681.891,682.696,683.865,684.528,686.602,684.528,680.726,679.531,670.935,661.194,658.591,656.224,629.872,621.682,620.194,619.643,619.643,619.546,619.991,620.153,622.121,622.852,651.539,650.711,649.301,648.107,646.56,645.494,642.024,642.024,641.081,641.081,641.081,641.081,638.405,638.405,638.135,637.856,638.105,634.644,0,0
0,0,579.41,589.277,582.192,589.277,591.081,594.091,622.246,632.136,632.205,636.518,638.126,640.997,640.997,641.914,645.24,645.24,646.467,644.783,644.861,645.379,647.2,648.934,650.402,655.438,655.203,655.046,655.046,655.429,655.429,654.854,654.14,651.56,650.795,650.259,648.857,647.76,646.542,645.384,643.433,641.797,639.818,638.698,637.497,636.302,634.978,633.877,632.221,631.359,630.104,628.789,627.562,626.723,626.204,625.813,625.182,624.183,623.225,621.969,620.696,619.642,617.806,616.687,616.09,615.094,614.25,613.618,613.54,613.54,614.335,615.433,616.463,617.592,618.747,619.747,620.871,622.003,623.065,624.371,625.326,626.528,627.606,628.622,629.34,630.214,631.15,632.195,633.501,634.727,636.23,637.388,638.66,639.949,641.007,642.462,643.668,645.203,646.565,647.889,649.105,650.294,651.491,652.793,654.022,655.309,656.539,657.891,659.138,660.212,661.432,662.71,664.545,668.712,670.057,678.687,679.475,688.035,686.425,684.169,680.659,680.659,684.378,687.597,689.537,689.756,689.756,689.791,689.595,689.595,688.372,687.919,687.919,687.13,679.355,666.925,665.874,665.492,664.979,664.766,663.585,663.585,664.365,665.223,671.246,672.455,672.508,673.123,673.426,673.426,673.748,672.018,672.503,672.156,672.128,669.307,668.968,667.229,666.462,665.568,665.146,664.631,664.204,664.538,664.81,665.977,666.875,668.64,670.943,672.264,671.411,667.658,666.402,665.827,665.559,664.3,655.474,645.103,626.726,625.544,625.044,624.958,624.947,624.944,625.273,626.35,627.117,642.157,644.001,644.001,643.745,639.524,637.636,637.636,637.636,745.818,745.818,746.811,745.818,743.728,599.701,596.902,594.81,594.273,594.076,593.747,593.449,593.34,593.041,593.041,593.287,593.933,763.831,763.831,762.361,762.084,761.775,761.976,761.976,759.745,749.857,739.762,725.757,731.907,739.032,746.794,757.317,757.317,755.822,746.004,742.344,736.162,733.616,729.179,726.649,726.649,651.113,650.098,650.346,653.765,670.918,675.469,677.247,679.541,680.803,681.08,681.853,683.593,684.308,684.85,688.943,688.404,680.726,679.137,672.282,663.485,659.515,657.162,628.699,621.419,620.194,619.643,619.535,619.535,619.546,620.288,620.93,648.346,651.539,650.711,650.711,646.56,645.494,640.805,639.461,638.149,638.591,641.081,641.081,638.405,637.814,637.144,636.669,636.669,637.144,634.644,0,0
0,0,579.41,579.41,582.192,583.702,589.277,591.081,597.218,617.487,622.246,632.136,631.095,638.24,640.997,641.903,645.24,647.304,648.442,649.013,648.101,648.101,649.214,650.887,655.438,656.575,655.438,655.203,654.922,654.533,654.104,653.442,651.56,650.795,650.338,648.789,647.76,646.421,645.384,644.018,642.31,641.008,639.478,638.659,637.232,636.274,634.898,633.394,632.154,631.308,630.002,628.395,627.455,626.708,625.934,625.199,624.141,622.95,621.714,620.656,619.46,617.806,616.687,616.045,614.965,613.913,613.039,612.591,612.491,612.491,613.208,614.09,615.354,616.463,617.592,618.747,619.747,620.866,621.933,623.024,624.17,625.277,626.513,627.641,628.683,629.672,630.668,631.557,632.82,634.069,635.506,636.679,638.015,639.061,640.419,641.401,642.657,644.066,645.28,646.67,647.917,649.191,650.145,651.479,652.577,653.908,655.016,656.393,657.614,658.956,659.924,661.251,662.71,664.278,665.984,669.057,674.948,678.687,684.542,684.169,680.926,680.926,683.471,685.276,688.626,688.626,688.626,688.583,688.583,687.76,687.564,687.564,687.951,687.951,679.355,666.925,665.935,665.947,665.54,665.158,665.006,663.96,664.035,665.223,670.697,672.455,672.459,672.455,672.822,672.61,672.018,670.769,670.769,672.011,670.593,669.307,668.968,668.539,666.602,666.486,665.703,665.497,664.81,665.23,666.376,666.596,667.128,669.259,672.184,672.184,670.741,666.746,666.162,665.827,665.559,664.3,657.394,641.079,626.726,625.699,625.004,624.947,624.947,624.773,625.149,627.031,627.724,642.157,644.001,644.001,643.745,639.524,637.636,636.363,627.023,637.636,745.818,745.818,743.728,601.377,599.678,596.25,594.81,594.297,593.968,593.731,593.544,593.34,593.168,593.168,593.271,593.781,601.165,763.294,763.249,762.2,761.808,761.896,762.118,758.063,745.174,721.463,721.463,723.813,737.01,743.976,750.833,755.822,749.766,743.896,742.344,741.196,742.344,741.196,733.616,729.179,726.143,650.098,650.346,652.555,670.918,675.469,677.949,679.781,681.702,681.08,681.853,683.865,684.308,684.85,691.174,688.404,680.726,678.72,677.48,665.66,661.194,659.228,628.699,620.898,620.343,619.94,619.535,619.535,619.991,620.288,621.036,622.629,650.711,650.711,648.346,645.494,640.378,639.461,637.155,636.718,636.718,638.149,638.149,637.814,637.066,637.066,636.669,637.708,637.144,636.755,0,0
0,0,579.392,579.41,579.41,582.192,583.702,593.276,612.719,619.133,619.133,622.246,631.095,638.42,641.903,642.957,644.704,648.766,649.262,649.529,649.214,649.013,649.284,653.498,656.036,656.482,655.418,654.922,654.533,654.104,653.442,651.763,651.323,650.272,648.346,647.263,646.542,645.274,644.118,642.688,641.378,640.239,639.318,637.924,636.991,635.606,634.051,633.154,632.154,630.651,629.686,628.008,627.172,625.964,625.333,624.147,622.95,621.747,620.251,619.46,618.093,616.611,616.045,614.683,613.833,612.787,612.068,611.242,611.242,611.416,612.108,613.042,614.09,615.288,616.409,617.582,618.722,619.784,620.871,621.982,623.024,624.17,625.277,626.513,627.707,628.772,629.935,630.954,632.053,633.366,634.413,635.857,637.077,638.128,639.282,640.494,641.53,642.868,644.093,645.448,646.712,647.917,649.191,650.065,651.256,652.35,653.619,655.016,656.305,657.614,658.956,659.924,661.86,663.55,664.545,665.984,668.543,674.948,683.683,683.683,681.606,681.606,683.471,683.749,685.982,688.534,688.534,688.19,687.76,687.492,687.344,687.13,687.423,686.698,681.399,668.208,666.925,666.655,665.947,665.365,664.926,664.854,664.915,666.323,670.697,672.508,673.07,672.455,672.353,672.018,671.794,670.769,670.722,670.769,670.593,670.07,668.539,666.965,666.462,666.217,666.217,666.894,667.235,667.021,667.021,667.128,668.196,669.638,671.685,671.685,670.733,667.185,665.858,665.858,665.858,663.969,663.566,641.079,627.103,626.239,625.405,625.238,625.01,625.149,625.273,627.151,635.096,643.523,644.001,644.425,644.001,639.524,636.363,635.983,622.946,622.946,622.946,743.728,601.377,599.701,599.678,596.25,594.92,594.297,594.194,593.87,593.605,593.539,593.34,593.271,593.345,594.15,595.407,763.271,763.271,762.616,762.2,762.118,762.118,758.063,744.973,722.01,722.01,723.813,734.601,741.933,743.976,747.785,744.132,740.868,739.113,738.135,742.344,741.196,738.825,733.186,729.179,650.098,650.346,652.555,672.583,675.517,678.395,681.353,682.253,681.595,682.253,683.591,684.395,688.772,691.252,691.252,680.792,679.322,678.368,665.931,661.654,659.228,628.699,620.898,620.343,620.343,620.414,620.45,620.45,620.543,622.629,644.766,648.346,648.346,647.043,640.378,640.309,637.155,636.297,636.119,636.119,636.33,636.678,637.066,637.066,638.791,638.791,638.336,636.755,636.545,0,0
