0,0,588.458,594.557,594.959,594.959,589.136,587.596,589.684,591.228,591.228,591.228,592.574,592.78,594.931,596.843,595.283,595.91,595.91,595.571,595.257,594.941,594.739,594.101,593.331,592.748,590.566,587.598,586.749,586.749,586.79,587.064,587.577,586.815,586.62,586.472,585.779,585.25,585.126,584.877,584.26,583.986,583.807,582.86,581.369,580.553,580.553,582.013,583.389,584.443,584.448,584.448,584.11,583.701,582.843,582.496,582.191,581.667,581.037,580.671,580.517,580.517,580.646,581.118,582.547,584.572,586.493,588.973,591.149,593.466,596.023,598.385,598.747,598.747,598.747,601.224,605.688,608.415,610.884,614.502,616.065,617.822,619.266,624.065,631.622,634.639,637.711,647.9,668.744,669.411,669.411,669.411,667.316,665.022,662.465,661.195,660.614,664.166,669.714,676.419,678.329,677.805,677.763,676.992,675.304,674.518,674.903,674.116,673.576,673.107,671.22,670.738,671.22,672.547,672.936,672.936,672.617,672.36,672.36,672.1,671.688,670.761,670.367,669.493,669.107,668.438,668.81,668.81,668.871,668.332,668.332,668.332,668.228,666.723,667.835,666.742,666.451,666.451,666.451,667.188,667.079,667.188,666.532,668.302,668.627,672.706,676.147,677.419,677.437,677.878,678.082,709.881,769.915,783.269,783.869,783.869,787.739,787.739,788.614,791.475,791.697,790.589,789.26,789.618,789.618,790.382,791.744,793.195,793.5,795.187,796.553,796.637,794.782,793.792,788.426,783.976,771.877,768.633,767.281,767.281,767.84,768.005,767.486,767.151,766.485,766.93,766.486,766.486,766.202,763.891,762.752,760.429,757.849,755.482,755.482,756.375,756.375,751.091,624.335,623.322,622.724,622.678,622.678,718.355,719.73,719.73,718.355,718.017,716.652,715.391,709.385,698.686,698.686,706.602,714.736,722.364,772.384,783.174,783.433,783.597,783.277,783.06,706.996,706.048,705.308,704.695,703.713,705.415,707.734,708.584,706.315,706.143,701.849,689.213,677.601,674.542,672.846,673.893,671.78,671.698,671.391,671.828,675.42,694.201,698.505,698.505,698.505,697.126,696.582,694.97,693.397,692.375,692.347,691.286,692.941,692.941,692.089,690.987,692.089,694.571,695.267,695.281,695.66,699.779,699.779,696.829,695.649,688.462,688.462,690.103,690.103,693.942,694.912,696.582,696.582,696.175,694.403,690.52,689.516,686.444,684.465,684.465,688.541,688.541,687.298,683.907,0,0
0,0,589.901,593.129,593.129,593.129,589.136,587.596,587.596,589.684,589.684,588.363,587.094,592.574,593.78,594.761,594.811,595.076,595.535,595.535,595.257,594.941,594.29,593.908,593.183,592.727,590.694,587.809,587.152,587.064,587.171,587.577,587.855,587.685,587.102,586.734,586.563,586.421,585.192,584.877,584.411,584.139,583.875,583.259,581.804,580.852,580.852,582.084,583.259,584.084,584.306,584.11,583.703,583.005,582.628,582.494,581.927,581.51,580.85,580.328,580.271,580.229,580.229,580.356,581.336,583.171,585.378,587.924,590.12,592.39,594.593,596.201,597.671,597.675,597.873,601.072,605.688,608.315,611.181,614.038,616.479,617.822,619.266,622.939,630.082,633.373,636.104,640.084,659.087,668.744,668.902,668.902,667.999,667.212,664.883,661.855,660.186,660.614,667.093,675.401,677.763,677.763,677.531,676.262,674.518,674.518,674.903,673.566,673.566,673.107,672.026,671.269,671.379,672.856,673.451,673.574,673.253,672.474,672.36,671.688,671.076,670.925,670.487,669.493,669.083,668.069,668.299,668.871,669.311,668.871,668.72,668.911,668.911,667.835,667.835,667.535,667.535,667.09,667.09,667.402,667.188,667.1,667.1,668.302,668.661,672.849,676.108,677.419,677.539,677.878,678.078,678.21,769.915,782.016,782.025,782.567,786.967,787.739,790.244,791.343,791.475,791.026,790.589,790.246,790.006,790.006,791.073,792.151,793.205,794.1,795.365,796.553,794.453,793.88,791.244,783.976,778.934,768.818,768.153,766.485,768.073,768.073,769.003,767.486,767.151,767.151,767.151,767.151,766.202,765.084,762.752,761.036,758.901,757.824,756.171,755.322,751.091,624.335,622.76,621.865,621.042,621.042,621.102,621.926,717.879,720.087,719.638,718.551,718.017,716.363,709.802,697.345,697.345,706.29,714.736,749.337,772.384,783.433,783.597,783.2,783.06,782.911,707.132,706.586,706.373,706.048,705.415,705.415,707.734,708.584,706.143,703.946,701.849,693.811,680.49,674.875,673.007,673.007,671.698,671.419,671.339,672.222,677.48,697.57,701.908,701.908,698.505,698.257,698,698,693.826,693.826,693.397,692.347,692.941,695.46,692.941,692.089,691.55,692.929,693.066,694.802,695.66,697.447,699.779,697.447,696.211,688.462,684.001,687.389,688.86,690.103,692.876,694.247,694.403,694.247,690.52,689.516,688.429,686.049,684.465,679.346,684.353,684.353,683.907,675.079,0,0
0,0,589.901,592.354,592.354,590.313,585.456,585.456,587.596,587.596,587.596,587.094,586.548,587.094,593.78,594.47,594.539,595.076,595.416,595.416,594.941,594.234,593.97,593.331,593.053,592.287,590.694,588.005,587.42,587.171,587.551,587.855,588.179,588.13,587.345,586.734,586.656,586.471,586.064,585.005,584.625,584.411,584.139,583.259,581.95,581.114,581.114,582.084,582.942,583.51,583.971,583.703,583.132,582.814,582.396,582.078,581.667,581.085,580.328,580.271,580.018,579.795,579.74,579.74,580.356,581.849,584.162,586.502,588.914,591.029,593.298,595.313,596.257,596.966,597.659,600.42,605.019,607.544,611.181,613.02,615.995,616.613,618.88,621.533,627.893,630.6,633.845,636.438,640.084,659.087,667.999,668.515,668.019,667.621,665.773,663.717,660.782,661.855,665.993,674.418,676.36,676.36,676.262,675.364,674.559,674.389,674.389,673.108,673.286,672.989,672.026,671.46,671.704,672.484,673.451,673.451,672.221,672.16,671.344,671.06,670.633,670.487,670.367,669.083,668.048,667.823,667.883,668.299,670.434,670.434,668.911,668.911,668.688,668.059,667.835,667.535,667.416,667.036,667.699,667.402,667.402,667.188,667.447,668.612,668.661,672.849,676.108,677.539,677.924,677.924,678.078,678.358,781.358,782.025,783.269,783.269,787.539,787.649,790.244,791.343,791.475,791.026,790.589,790.246,789.382,788.491,788.491,788.491,644.406,643.649,644.406,793.792,794.415,793.111,791.244,784.271,779.349,768.648,768.633,768.005,769.07,768.005,767.241,767.241,766.93,767.241,768.748,768.748,767.374,766.202,763.444,761.703,761.039,758.988,756.171,751.091,626.682,622.76,621.224,620.804,620.343,620.567,620.959,621.243,621.926,717.135,718.781,718.781,718.551,716.652,709.385,692.879,692.879,703.214,727.612,765.004,775.572,783.916,783.597,783.2,783.003,782.911,707.132,706.873,706.586,706.499,705.564,704.625,703.713,708.584,706.807,705.207,703.946,697.69,680.617,674.919,673.007,672.678,671.688,671.543,671.453,672.222,677.48,697.1,700.395,701.908,699.424,699.424,699.291,699.291,696.7,695.454,693.428,695.454,696.5,696.5,695.46,691.55,691.55,690.888,693.066,694.571,695.281,695.712,695.898,695.898,692.94,687.389,683.453,682.626,682.626,682.626,684.617,693.095,694.247,694.403,691.809,690.52,688.429,686.049,681.299,679.346,679.346,679.346,680.161,675.079,0,0
0,0,589.901,591.196,590.313,587.483,581.93,584.955,585.456,587.596,586.548,587.094,586.548,593.048,594.091,594.761,594.923,595.112,595.4,594.713,594.175,593.975,593.449,593.157,592.521,592.069,590.694,588.101,587.42,587.387,587.551,588.199,588.199,588.13,587.454,586.815,586.734,586.484,586.064,585.049,584.695,584.623,584.479,583.259,582.475,581.541,581.541,581.812,582.603,582.942,583.446,583.132,582.814,582.396,581.927,581.633,581.085,580.747,580.063,579.795,579.55,579.356,579.054,579.054,579.443,580.579,582.539,584.753,587.406,589.473,591.575,593.83,595.497,596.257,596.966,598.788,601.897,605.019,607.544,611.395,613.02,616.384,616.718,618.88,623.498,629.307,631.495,633.373,636.228,639.804,659.041,667.689,667.689,666.564,666.122,664.689,662.025,662.025,664.394,673.941,674.758,675.812,675.309,674.617,674.204,673.747,673.523,673.108,673.286,673.072,672.185,671.668,671.668,671.704,671.704,671.159,669.59,664.849,662.07,662.07,664.754,667.507,668.048,668.022,667.757,667.757,667.869,668.16,668.523,668.632,668.632,668.632,667.724,667.508,665.902,667.036,667.527,667.527,667.699,667.402,667.402,667.127,667.447,668.552,669.126,671.898,674.473,676.108,677.539,677.539,677.539,678.21,768.418,781.358,782.567,783.269,786.73,786.85,788.826,790.244,791.65,791.564,790.626,789.4,788.259,787.403,645.224,641.884,639.764,639.764,639.998,640.253,642.161,792.113,792.113,788.777,782.059,768.818,768.648,768.627,768.627,765.528,766.19,767.241,769.024,770.734,770.734,769.05,768.748,768.485,765.098,763.873,762.42,760.89,756.171,627.175,622.559,621.17,620.804,620.112,619.97,620.129,620.664,621.243,621.433,622.336,717.879,718.688,718.688,717.992,713.302,692.626,692.626,702.022,755.823,767.142,783.468,783.956,783.916,783.051,782.911,782.505,707.477,706.964,706.596,706.586,705.022,701.649,700.658,705.485,709.217,709.217,704.643,700.039,681.887,675.979,673.007,671.878,671.543,671.543,671.453,671.734,676.764,692.484,697.1,697.265,699.424,699.705,699.953,699.953,699.216,696.7,695.454,696.758,697.379,697.379,697.379,694.376,692.929,691.29,691.29,693.248,693.574,694.802,695.712,695.712,691.43,686.058,683.453,682.018,681.47,681.722,684.617,686.665,694.247,694.247,690.52,686.444,686.255,684.803,684.465,678.074,679.346,676.037,676.037,668.443,0,0
0,0,581.207,589.154,588.577,584.819,584.819,584.955,585.456,584.955,586.548,587.094,593.403,593.806,593.806,594.204,594.361,594.68,594.41,594.163,593.975,593.449,593.157,592.521,592.069,591.333,590.467,588.192,587.42,587.387,587.42,587.848,588.13,587.848,587.345,586.723,586.484,586.32,585.868,585.049,584.659,584.623,583.917,583.049,582.475,581.541,581.541,581.714,582.092,582.473,582.408,582.196,582.172,581.798,581.389,580.784,580.41,580.009,579.655,579.354,579.022,578.741,578.491,578.491,578.565,579.439,580.893,583.04,585.407,587.625,589.59,591.83,594.174,595.787,596.459,597.476,599.349,603.041,604.958,607.663,610.217,612.953,615.509,616.718,619.635,626.348,629.307,632.338,633.61,636.685,639.701,653.032,664.036,666.122,664.899,664.091,662.382,662.025,663.867,670.646,673.941,674.617,674.617,674.013,673.473,673.473,673.473,673.416,673.416,673.285,672.185,671.565,671.565,671.17,671.064,664.243,659.554,656.437,656.16,656.16,656.508,657,660.06,665.99,665.998,666.748,667.823,667.883,667.883,668.506,667.679,667.679,667.667,667.508,666.112,667.036,667.036,667.527,667.527,667.127,667.403,667.403,668.44,669.126,670.015,671.845,674.185,675.888,675.888,675.888,675.888,677.539,681.136,782.567,782.684,783.269,785.575,786.178,786.714,788.826,791.946,791.834,790.42,789.382,787.403,645.224,641.884,639.698,638.655,638.85,639.232,639.735,640.253,642.161,793.111,793.111,784.793,768.648,767.864,766.607,765.528,759.808,762.116,766.19,767.241,771.339,770.23,769.05,769.05,769.05,768.485,765.098,763.873,762.42,727.996,624.158,621.224,620.932,620.272,619.843,619.843,620.129,620.702,621.257,621.424,621.825,717.22,717.879,719.231,717.992,713.302,693.015,693.015,698.002,765.004,778.278,783.58,784.73,783.985,783.468,782.505,782.303,707.752,707.477,707.064,706.596,704.925,702.289,702.289,705.485,709.455,709.891,706.807,700.039,681.887,676.845,673.007,671.874,671.688,671.635,671.61,671.734,673.99,690.571,692.484,694.051,698.41,699.555,701.349,701.349,699.216,697.312,697.312,697.743,697.569,697.569,697.379,696.161,694.376,693.263,693.568,693.248,693.248,693.248,694.674,694.674,691.43,687.288,685.248,682.076,683.399,681.722,683.817,686.665,694.403,694.403,686.255,684.046,685.094,684.803,685.094,678.074,682.08,676.037,676.037,675.542,0,0
0,0,581.207,585.579,587.483,585.689,585.456,585.456,588.911,588.363,588.363,594.377,594.561,593.815,593.403,593.815,594.091,594.204,593.719,593.59,593.172,592.691,592.191,591.659,591.296,590.467,589.684,588.192,587.388,587.09,587.018,587.387,587.666,587.45,586.723,586.349,586.32,585.868,585.049,584.659,584.623,583.917,583.258,582.475,581.862,581.474,581.541,581.703,581.812,582.003,581.808,581.685,581.546,581.068,580.546,580.11,579.683,579.381,579.09,578.567,578.335,578.069,577.764,577.764,577.838,578.175,579.439,581.194,583.4,585.556,587.923,589.93,592.186,594.608,595.866,596.933,598.211,599.604,603.194,605.672,607.663,610.217,612.953,615.509,618.327,623.465,626.348,629.132,632.129,633.61,636.36,639.64,647.078,655.714,663.791,662.382,661.347,661.347,661.421,667.963,671.465,673.155,673.155,673.137,673.137,673.171,673.416,673.523,673.587,673.556,673.21,671.668,671.17,671.009,664.243,659.554,655.06,654.784,654.66,656.127,656.198,656.198,656.502,660.06,665.42,666.461,667.362,667.869,667.807,667.199,666.765,667.263,666.987,666.987,666.042,666.609,667.527,667.704,667.527,667.403,667.489,668.552,669.286,669.599,671.107,671.517,673.204,675.349,675.349,675.888,676.063,676.598,0,781.358,782.016,782.684,783.326,785.83,786.178,788.826,791.946,791.946,790.626,789.4,787.199,645.224,641.884,639.176,638.401,638.655,639.072,639.668,639.99,641.638,794.868,794.868,786.802,770.759,767.864,764.277,758.513,748.717,759.563,762.116,772.361,773.408,772.361,771.339,770.23,770.229,768.748,764.574,763.4,762.42,727.996,624.158,621.17,620.886,620.033,619.903,619.917,620.219,620.664,621.257,621.433,621.825,623.428,717.879,719.231,718.688,713.598,696.155,696.108,696.894,765.004,776.496,783.468,783.58,783.985,783.468,782.505,781.097,708.551,707.752,707.477,707.095,704.925,703.593,703.983,707.909,711.053,712.085,709.891,704.074,680.979,676.845,673.804,671.874,671.843,671.874,671.957,672.019,673.902,689.024,691.585,692.484,694.051,697.732,699.705,701.349,701.349,698.685,698.097,698.498,698.498,699.326,697.638,696.265,695.8,694.473,695.144,695.144,693.924,696.738,695.176,695.019,693.634,687.288,685.248,682.076,683.598,683.205,683.817,683.817,683.817,684.046,676.984,682.322,684.803,686.255,687.966,687.966,686.894,682.08,682.08,675.542,0,0
0,0,573.859,585.579,585.689,585.689,586.454,588.911,589.785,591.068,592.341,594.625,594.561,593.815,593.347,593.806,593.347,593.416,592.958,592.867,592.342,591.908,591.414,591.091,590.472,589.684,588.626,587.838,587.388,587.017,586.797,586.772,586.406,585.906,585.563,585.291,584.526,584.352,583.965,583.517,582.854,582.635,582.412,581.862,581.358,581.264,581.264,581.264,581.576,581.462,581.221,581.001,580.6,580.218,579.324,578.959,578.6,578.6,578.343,577.87,577.588,577.152,576.981,576.932,576.932,577.02,577.941,579.492,581.338,583.691,585.797,588.274,590.087,592.38,594.645,596.32,597.61,599.298,601.335,604.75,606.583,609.403,611.887,614.453,617.337,620.53,623.7,626.2,629.076,632.129,633.911,636.36,639.102,644.205,654.115,661.213,659.782,659.719,659.782,667.316,669.859,671.465,672.015,671.683,671.683,672.215,672.961,673.58,673.694,673.587,673.285,672.364,671.18,670.676,662.836,655.341,654.784,654.66,654.598,655.045,656.198,656.198,656.277,657.005,665.264,666.461,667.362,667.855,667.807,667.181,666.42,666.649,666.987,667.372,666.609,666.632,667.361,667.361,666.833,666.833,667.527,669.285,669.318,670.668,671.291,671.517,673.496,675.349,676.063,676.063,676.063,678.358,0,779.47,782.684,783.326,783.326,785.575,785.575,786.714,792.141,792.141,791.69,789.484,787.199,644.665,641.12,639.744,638.736,638.85,639.072,639.735,640.068,641.638,793.497,793.497,787.1,775.061,767.864,766.477,749.564,748.358,748.717,759.819,772.361,777.492,777.257,777.257,775.356,772.187,769.285,767.374,764.425,762.751,626.203,624.041,622.28,620.721,620.237,620.198,620.219,620.523,620.745,621.418,621.537,622.185,623.428,717.22,719.231,718.215,714.086,697.52,696.155,696.894,759.763,776.496,780.694,783.58,783.985,784.198,782.93,781.097,708.551,708.426,708.203,708.203,708.308,707.909,707.909,712.876,712.876,712.085,709.79,707.313,680.914,676.845,673.804,671.874,671.843,672.019,672.019,672.637,673.902,687.635,691.585,692.163,693.422,696.221,698.41,701.802,701.802,701.802,700.062,701.899,700.449,700.449,699.326,696.507,696.161,695.8,696.348,696.348,696.907,698.412,700.743,696.065,694.444,690.28,687.003,682.076,683.598,683.046,683.598,683.817,688.44,688.627,684.046,686.255,686.444,687.966,692.961,687.966,686.894,682.08,682.08,675.382,0,0
0,0,581.669,585.689,585.689,586.454,588.911,588.911,592.012,595.023,594.625,594.377,593.594,593.594,593.065,593.065,592.695,592.522,592.155,591.789,591.632,591.061,590.817,590.253,589.683,588.626,587.838,587.392,586.486,586.382,586.115,586.016,585.781,585.47,585.099,584.526,584.352,583.878,583.435,582.854,582.635,581.968,581.817,581.358,581.276,580.934,580.992,580.992,580.982,580.82,580.444,580.118,580.009,579.256,578.553,578.364,578.097,577.868,577.396,577.054,576.665,576.337,575.918,575.601,575.918,575.933,576.1,577.855,579.775,581.892,583.907,586.114,588.512,590.211,592.51,594.763,596.795,598.635,600.652,603.033,605.788,608.212,610.834,613.399,615.57,618.478,621.198,623.775,626.2,628.939,631.579,634.533,636.36,639.102,642.255,652.913,657.967,658.904,659.322,664.432,669.187,669.859,670.978,670.978,670.994,671.598,672.595,673.171,673.616,673.556,673.278,672.686,671.18,670.412,661.448,655.341,655.01,654.901,655.02,655.758,656.236,656.277,656.538,657.095,664.392,666.629,667.308,668.271,668.271,668.512,666.649,667.263,667.263,667.263,666.52,666.609,666.632,666.833,666.964,667.521,668.832,669.659,670.883,671.225,671.517,673.496,675.287,676.063,676.488,680.092,680.092,680.307,773.53,779.471,780.918,783.326,784.046,785.575,787.321,789.894,791.758,791.885,791.69,789.484,787.779,646.219,642.892,640.064,638.871,638.871,639.192,640.016,640.365,642.369,788.274,788.274,787.1,775.061,769.844,766.933,750.513,748.358,750.333,759.819,771.24,774.917,777.257,777.257,775.356,769.285,767.555,764.966,764.425,761.119,625.039,623.678,622.618,620.721,620.366,620.296,620.476,620.591,620.938,621.459,621.572,622.623,623.607,626.118,718.215,718.215,713.598,696.155,696.155,697.592,750.439,769.659,776.496,781.305,782.93,784.198,781.097,781.097,708.551,708.449,708.399,708.666,709.778,711.645,710.607,712.876,711.125,711.231,711.053,707.313,680.914,678.272,673.882,672.232,672.096,672.232,673.392,673.392,673.791,687.635,690.999,693.06,693.396,695.25,697.732,700.261,701.802,702.003,702.177,704.124,703.985,703.985,703.985,701.062,698.04,697.91,698.354,697.893,698.412,699.483,700.743,699.483,695.019,690.256,689.551,683.415,685.998,683.046,686.248,688.627,688.44,688.665,688.506,698.579,698.579,698.579,698.63,696.364,692.501,683.596,683.494,675.382,0,0
0,0,585.689,587.043,587.043,587.043,589.785,592.624,593.924,595.023,593.924,593.588,593.152,593.085,592.572,592.522,592.293,591.868,591.004,590.848,590.343,590.335,589.683,589.08,588.634,587.838,587.577,586.991,586.382,585.865,585.781,585.638,585.56,585.174,584.741,584.392,583.878,583.435,583.021,582.662,582.1,581.876,581.545,581.276,580.885,580.785,580.639,580.607,580.457,580.116,579.438,579.346,579.089,578.553,578.157,577.81,577.495,576.975,576.697,576.064,575.862,575.553,575.009,574.919,574.919,574.903,574.903,576.055,577.855,579.978,582.321,584.36,586.587,588.594,590.741,592.604,595.169,597.472,599.408,601.793,604.241,606.776,609.389,611.456,613.935,616.447,619.064,621.531,623.96,626.255,628.903,631.423,634.213,636.923,639.444,642.255,647.909,653.325,657.967,664.432,668.425,669.005,669.187,670.401,670.784,670.978,672.215,672.595,673.445,673.457,673.434,672.938,672.364,670.412,662.17,657.799,655.02,655.01,655.442,655.758,656.277,656.368,656.914,657.572,664.392,666.428,666.728,667.053,668.271,668.512,668.167,667.507,668.052,667.507,667.05,666.491,666.632,666.833,667.42,667.521,669.953,670.249,671.291,671.291,672.036,674.351,676.063,677.391,679.288,680.092,680.307,680.307,779.152,779.471,782.684,784.318,787.064,787.321,787.407,789.894,791.613,791.885,791.613,790.103,787.894,647.574,642.337,640.224,639.27,639.192,639.504,640.331,640.474,642.995,777.513,782.987,781.818,772.471,769.844,768.678,752.697,750.513,750.546,762.225,767.09,769.502,769.502,769.285,769.082,767.555,765.956,764.425,763.853,625.039,623.488,622.786,621.541,620.904,620.721,620.476,620.659,620.957,621.459,621.572,622.026,623.607,624.542,625.42,626.118,716.98,703.874,697.52,696.689,697.592,728.918,750.439,769.362,775.085,780.694,781.097,780.694,714.866,708.449,708.449,708.426,708.997,709.778,710.797,710.629,711.581,711.059,711.059,709.292,706.862,682.424,678.272,674.746,672.484,672.232,673.606,673.606,673.606,673.791,689.514,691.615,693.173,693.396,695.25,696.782,698.508,700.261,702.003,704.124,704.827,705.79,706.339,707.132,706.339,701.434,699.204,699.204,699.04,699.04,698.412,700.665,699.483,697.454,693.11,692.013,692.013,688.388,686.775,686.775,688.665,688.44,689.692,689.692,698.704,699.144,699.538,699.538,698.749,696.364,690.134,690.134,675.382,0,0
0,0,586.388,588.157,588.618,590.631,594.286,594.312,594.419,594.419,593.152,592.77,592.682,592.158,591.574,591.158,590.833,590.725,590.481,590.119,589.992,589.246,588.756,588.133,587.713,587.203,587.165,586.188,585.865,585.602,585.311,585.47,585.207,584.793,584.476,584.125,583.503,583.321,582.909,582.562,581.917,581.761,581.321,581.035,580.728,580.471,580.388,580.002,579.724,579.383,578.941,578.247,578.09,577.471,577.378,576.837,576.593,576.194,575.904,575.296,574.957,574.69,574.231,573.985,573.735,573.735,574.099,574.701,576.043,577.946,580.007,582.469,584.608,586.794,588.972,591.178,593.325,595.906,597.942,600.346,602.644,605.015,607.53,609.881,611.857,614.377,617.034,619.822,622.159,624.113,626.487,628.939,632.035,635.229,638.285,642,646.797,650.248,655.429,664.432,667.536,668.362,668.521,668.521,670.368,670.893,672.085,672.49,673.095,673.095,673.278,672.938,672.808,670.743,662.17,657.822,655.138,655.138,655.442,655.564,655.934,656.235,656.914,658.101,664.392,666.286,666.728,666.728,667.746,668.512,669.09,669.957,668.767,668.333,667.05,666.559,666.829,666.964,667.521,668.005,670.249,671.238,671.575,672.036,672.754,674.501,676.063,677.391,678.755,680.092,680.307,762.752,0,779.471,780.918,784.318,791.488,791.769,791.758,791.769,793.8,792.913,791.613,790.219,789.018,647.574,642.892,640.064,639.171,639.165,639.192,640.345,640.548,642.995,777.513,778.611,777.513,771.417,769.844,768.678,756.707,750.546,750.546,762.071,763.135,766.787,765.287,764.73,763.358,763.09,761.992,760.24,625.039,623.399,622.451,621.541,621.425,621.345,620.918,620.918,621.007,621.477,621.979,622.026,623.501,624.022,624.813,625.42,625.838,626.118,703.874,694.861,696.689,698.193,718.283,728.918,728.976,728.976,720.333,719.684,717.794,709.825,708.449,708.183,708.183,708.399,709.294,710.622,709.778,709.778,709.778,709.292,706.862,700.364,686.415,680.29,676.851,673.882,673.882,673.967,673.967,673.791,673.821,689.514,690.999,692.885,693.3,695.245,696.59,697.477,699.254,702.003,702.61,705.312,705.79,706.852,707.564,707.855,707.364,703.203,703.021,701.081,701.146,701.081,701.146,700.113,699.733,696.918,693.744,693.11,694.693,694.693,687.485,688.772,687.485,689.692,691.908,698.579,699.538,699.934,701.766,700.735,698.749,698.111,698.111,690.134,0,0
0,0,586.388,588.618,590.154,593.537,594.286,594.312,594.031,593.206,592.432,592.325,591.479,591.109,590.888,590.643,590.45,590.328,590.112,589.54,588.511,588.433,587.909,587.198,587.198,587.165,585.765,585.765,585.51,585.311,585.207,584.984,584.793,584.476,584.125,583.503,583.321,582.909,582.562,581.788,581.761,581.321,581.035,580.614,580.246,580.062,579.7,579.441,578.971,578.496,577.956,577.781,577.114,577.046,576.55,576.264,575.673,575.615,575.002,574.534,574.14,573.889,573.428,573.096,573.096,573.096,573.108,573.483,574.519,576.043,577.968,580.138,582.576,584.762,587.047,589.798,591.672,594.145,596.574,598.745,601.202,603.415,605.878,608.145,610.325,613.055,615.441,617.868,620.768,622.419,626.255,628.629,632.035,635.229,639.242,643.388,647.826,651.523,657.853,663.577,664.949,667.146,667.567,668.521,669.301,670.368,672.085,672.085,673.027,672.471,672.808,672.686,672.453,671.62,666.981,659.641,655.839,655.521,655.519,655.521,656,656.235,656.844,659.545,664.569,666.428,667.053,667.343,667.746,668.016,670.018,670.323,670.323,669.957,668.333,666.829,666.829,667.521,668.005,669.659,670.359,671.238,671.865,672.253,673.154,674.351,675.903,677.391,678.018,678.755,680.092,680.307,773.53,779.471,779.471,791.488,793.471,793.796,793.682,793.796,793.682,792.913,791.613,790.791,789.018,647.481,642.755,640.061,639.171,639.165,639.171,640.345,640.649,642.216,775.87,777.513,772.505,770.729,769.315,767.638,756.707,750.666,750.666,759.881,762.071,762.071,761.443,760.952,760.272,759.712,758.992,625.4,622.786,621.495,621.425,621.414,621.425,621.501,621.576,621.651,622.48,622.549,623.002,623.501,623.895,624.475,624.886,625.401,625.772,625.85,626.847,690.717,693.626,696.689,705.988,718.283,719.579,719.579,718.539,717.794,708.989,708.449,707.605,707.605,707.85,708.007,707.85,707.639,706.696,706.411,705.509,704.406,700.364,690.462,686.415,682.424,676.851,673.767,673.658,673.792,673.792,673.821,674.716,687.155,689.514,691.05,691.789,693.042,695.245,696.782,697.477,698.508,701.563,702.61,704.827,705.312,707.324,707.564,706.114,705.633,703.083,701.771,701.771,701.771,701.829,701.236,701.147,699.092,698.484,698.484,697.308,697.054,694.693,691.886,691.886,689.692,689.692,692.962,699.144,701.167,701.766,701.422,699.103,698.509,698.824,698.824,0,0
0,0,584.812,590.631,592.383,593.537,594.053,594.053,593.082,592.423,592.081,591.45,590.969,590.484,590.441,589.999,589.509,589.176,588.96,588.511,587.891,587.891,586.927,586.907,585.668,585.668,585.443,585.432,584.867,584.544,584.056,583.994,583.471,583.028,583.028,582.598,582.279,582.255,581.763,581.331,580.961,580.577,580.021,579.804,579.561,579.286,579.057,578.496,578.109,577.654,577.376,576.938,576.768,576.395,575.839,575.565,575.181,574.72,574.307,574.035,573.563,573.065,572.86,572.529,572.139,571.956,572.139,572.347,573.005,574.519,576.335,578.436,581.101,583.044,585.225,587.288,590.093,592.597,594.926,597.449,599.523,602.403,604.829,607.265,610.325,612.788,615.441,617.868,620.768,622.419,623.56,627.173,633.578,639.242,643.388,647.975,651.523,657.389,659.831,662.109,664.64,665.101,667.146,667.533,669.226,669.504,670.443,671.964,672.292,672.349,672.471,672.458,672.45,671.62,668.744,659.705,657.106,655.839,655.564,655.564,656.053,656.391,657.87,659.545,664.569,666.828,667.746,668.016,668.128,668.145,668.945,670.323,670.323,670.653,669.427,666.829,666.733,667.914,668.636,670.099,670.642,670.937,672.253,672.859,673.154,673.678,674.626,675.903,677.391,677.391,674.788,674.788,674.142,674.142,779.471,791.488,792.338,793.471,793.471,793.682,793.201,792.735,790.87,789.138,787.659,647.481,642.755,640.061,639.439,639.165,639.21,640.217,640.738,642.216,774.896,774.896,771.337,769.997,768.046,766.462,756.405,750.666,750.666,752.832,757.862,759.881,759.712,759.712,756.975,678.202,625.436,622.786,622.071,621.495,621.425,621.425,621.833,621.844,622.052,622.986,623.002,623.013,623.781,623.781,624.531,624.84,624.943,625.474,625.838,625.924,626.356,676.968,689.795,690.717,698.193,704.052,704.052,703.462,703.462,699.673,696.014,695.644,695.644,696.293,696.401,696.582,696.831,696.831,696.831,696.674,696.426,695.061,690.462,687.509,685.586,682.882,675.572,674.632,673.658,673.658,673.469,673.792,675.031,684.679,687.155,688.17,688.336,688.538,689.689,691.596,693.257,695.348,697.032,699.925,701.768,701.956,704.136,705.47,704.488,703.244,701.782,701.771,701.782,702.272,702.272,702.414,702.01,699.733,699.733,698.486,698.627,698.284,697.308,697.55,697.55,694.308,694.308,694.308,698.516,700.493,701.167,699.311,698.509,698.509,698.824,698.824,0,0
