0,0,820.992,820.992,800.559,768.373,768.373,768.373,740.343,740.343,733.436,727.769,724.158,715.539,0,732.468,798.759,798.974,799.074,802.184,806.261,806.36,806.36,806.053,805.556,800.017,800.017,798.353,798.239,797.788,789.265,774.389,731.483,731.483,731.483,754.356,755.218,755.218,767.242,767.242,773.14,761.878,732.83,716.309,689.424,684.883,682.162,682.162,683.11,692.72,698.853,698.853,711.959,698.853,711.959,756.849,785.232,785.232,721.637,591.116,589.781,589.268,587.565,586.349,584.647,583.298,582.629,582.042,581.642,581.642,581.741,579.596,579.596,579.918,580.213,580.551,580.981,581.275,581.528,581.846,582.154,582.519,582.957,583.729,584.776,585.29,586.255,587.438,590.222,591.682,595.934,596.597,597.741,599.036,600.422,602.363,603.226,604.613,605.639,606.662,607.822,608.499,608.889,609.338,609.338,609.186,608.693,608.486,607.984,607.531,606.921,606.517,605.977,605.484,604.802,604.097,603.777,603.521,603.327,603.215,602.858,602.462,602.121,601.709,601.252,600.886,600.479,599.987,599.555,599.123,598.81,598.314,597.932,597.501,597.108,596.748,596.375,596.044,595.586,595.208,594.839,594.382,594.05,593.603,593.291,592.942,592.613,592.247,591.914,591.503,591.071,590.634,590.161,589.79,589.399,589.043,588.706,588.344,588.011,587.582,587.208,586.757,586.169,585.484,584.501,583.792,583.226,582.902,582.636,582.294,582.015,581.94,581.912,581.912,582.095,582.24,582.738,582.742,583.406,583.572,583.733,583.854,584.284,584.467,584.467,584.857,584.047,584.851,584.047,582.743,582.385,582.385,582.484,582.328,582.328,581.386,583.178,583.312,584.189,585.017,585.017,584.682,584.517,584.075,583.678,583.552,583.443,583.666,584.697,586.893,587.103,589.41,589.712,591.231,591.257,591.257,591.257,596.431,596.431,596.431,603.219,604.224,604.467,604.467,606.499,606.499,606.209,605.828,604.497,604.874,605.34,605.405,604.102,602.663,601.195,603.531,604.416,604.633,604.416,604.24,602.82,603.215,602.708,602.842,602.607,602.639,602.581,601.703,601.281,600.315,598.546,597.246,595.074,593.857,592.64,591.083,589.726,588.678,587.446,585.482,584.154,582.128,581.449,581.111,579.914,578.526,578.327,577.873,576.693,576.693,576.366,576.011,575.517,573.274,571.509,563.989,551.078,548.673,546.867,546.643,545.829,545.829,545.667,545.208,543.86,541.763,0,0
0,0,837.632,839.022,800.559,768.373,768.373,768.373,768.253,740.343,733.436,724.158,715.539,715.539,715.539,732.468,798.974,798.974,799.074,799.074,803.122,803.945,806.053,805.556,802.398,798.353,798.353,800.017,800.017,800.017,797.788,789.265,731.483,731.483,726.703,726.703,754.356,767.242,767.242,773.14,789.913,789.913,773.14,0,761.878,689.424,686.799,683.11,692.72,692.72,711.959,711.959,0,0,0,785.232,785.232,785.232,756.849,707.285,590.156,589.268,587.565,586.446,584.825,583.414,582.983,582.417,582.417,582.675,585.108,585.108,580.939,580.607,580.607,580.981,581.281,581.534,581.918,582.23,582.719,583.003,583.889,585.342,585.86,587.438,589.266,592.238,595.361,597.399,597.987,598.98,599.815,601.429,602.868,604.356,605.408,606.489,607.341,608.583,609.468,609.846,610.204,610.273,610.273,609.719,609.186,608.589,608.013,607.477,606.931,606.425,605.933,605.519,605.049,604.621,604.005,603.777,603.521,603.215,602.817,602.364,602.028,601.602,601.19,600.757,600.412,599.926,599.549,599.092,598.772,598.312,597.895,597.492,597.095,596.738,596.341,596.017,595.519,595.094,594.683,594.325,593.939,593.595,593.235,592.941,592.545,592.191,591.793,591.355,590.997,590.535,590.086,589.718,589.377,588.973,588.715,588.344,588.011,587.586,587.192,586.745,585.972,585.435,584.162,583.689,583.22,582.807,582.427,582.115,581.907,581.593,581.466,581.096,581.096,581.205,581.534,581.766,581.903,581.766,581.654,581.848,582.698,583.218,582.698,582.753,582.144,582.144,580.644,580.736,581.624,581.624,581.624,579.468,581.004,580.094,581.004,581.226,582.192,582.736,584.517,584.517,583.911,583.678,582.641,582.641,582.524,582.696,583.666,584.697,586.335,586.893,588.116,588.116,586.849,588.17,588.545,588.749,589.514,590.76,595.406,599.326,600.014,599.813,602.178,605.156,604.965,603.939,603.185,603.185,601.286,601.286,600.814,601.013,600.814,601.013,603.797,603.797,602.666,602.666,602.635,602.525,602.139,601.815,601.165,601.165,600.816,600.816,600.315,599.282,598.509,596.439,595.074,593.75,592.037,590.918,589.406,588.135,587.036,585.271,583.913,582.128,581.246,580.517,579.364,578.972,578.546,577.117,575.576,575.227,574.581,575.517,574.055,573.274,570.42,563.757,550.658,548.025,547.114,546.746,545.769,545.667,545.365,544.338,544.068,543.403,0,0
0,0,825.177,839.022,768.373,768.253,768.253,768.253,733.436,733.436,602.403,715.539,603.4,715.539,715.539,798.759,798.974,798.974,799.074,799.074,803.122,803.122,805.57,805.286,803.146,801.182,798.239,800.017,800.017,800.017,797.788,797.057,731.483,731.483,726.703,726.703,726.703,767.242,773.14,790.429,790.429,789.913,773.14,766.259,765.779,765.779,761.85,738.247,731.507,731.507,731.507,731.507,0,0,0,801.13,801.13,790.06,785.232,756.849,591.116,589.268,587.119,586.446,585.549,583.799,582.983,582.681,582.808,584.193,586.626,587.727,586.642,581.361,581.361,581.394,581.639,581.977,582.386,582.807,583.741,584.05,585.342,585.949,587.89,592.238,593.712,597.384,598.682,599.264,600.367,601.642,602.319,603.789,604.757,606.006,607.047,608.144,609.172,610.163,610.765,611.002,611.235,611.235,610.799,610.273,609.719,608.898,608.238,607.477,606.931,606.425,605.992,605.577,605.109,604.741,604.302,603.909,603.521,603.174,602.762,602.349,601.933,601.573,601.19,600.724,600.336,599.797,599.427,598.973,598.561,598.248,597.885,597.466,597.026,596.694,596.291,595.873,595.504,595.038,594.657,594.325,593.897,593.552,593.143,592.855,592.469,592.076,591.778,591.332,590.868,590.499,590.086,589.679,589.292,588.969,588.663,588.344,588.003,587.596,587.159,586.621,585.749,584.808,584.059,583.544,583.226,582.807,582.456,581.984,581.724,581.466,581.009,580.85,580.723,580.581,580.581,580.753,580.832,581.265,581.296,581.416,581.416,582.069,581.971,581.971,580.77,580.644,579.808,580.015,580.258,580.744,579.712,579.087,578.769,578.769,579.177,580.012,580.835,581.389,582.149,583.518,583.911,583.552,582.524,582.344,581.929,581.929,582.48,583.124,584.125,585.251,586.047,586.047,586.047,586.075,586.075,588.2,588.2,588.242,589.514,590.683,594.681,596.386,598.443,598.583,602.178,602.554,599.236,601.286,599.981,601.286,599.981,599.217,599.217,599.806,600.942,602.367,602.367,601.907,601.755,601.727,601.389,599.821,599.821,600.208,600.208,599.628,599.282,598.509,598.173,596.3,594.931,593.595,592.023,590.866,589.406,588.036,587.035,584.878,583.541,581.096,580.053,578.496,578.85,578.972,578.85,576.175,575.576,575.227,574.581,574.055,573.825,570.825,568.256,560.167,551.008,547.736,547.114,545.769,545.628,545.365,545.172,544.713,544.228,544.063,0,0
0,0,825.177,839.022,843.134,612.878,615.617,615.617,595.193,595.193,602.403,602.403,603.4,724.158,725.782,798.356,798.974,800.706,802.354,803.122,803.122,805.1,805.1,804.443,802.398,798.265,797.572,797.353,797.057,797.057,797.057,795.798,731.483,731.483,0,0,0,773.14,790.429,0,790.429,789.913,769.999,766.259,766.259,769.971,765.779,761.85,738.247,738.247,763.838,0,0,0,0,810.9,805.364,810.9,810.9,810.9,707.285,590.156,587.119,586.948,585.62,583.85,583.027,582.706,583.958,585.141,586.562,587.727,587.823,584.077,581.639,581.716,582.044,582.611,582.816,583.829,584.89,585.86,587.188,590.051,594.738,596.553,598.314,600.123,600.969,602.068,602.888,603.789,604.82,605.278,606.273,607.292,608.79,609.634,610.435,611.436,611.77,612.085,612.2,612.178,611.405,610.799,610.173,609.347,608.483,607.857,607.122,606.534,606.055,605.584,605.208,604.741,604.315,603.909,603.521,603.073,602.677,602.218,601.897,601.535,601.19,600.717,600.224,599.797,599.31,598.854,598.518,598.113,597.81,597.388,597,596.557,596.236,595.787,595.398,594.88,594.631,594.248,593.883,593.488,593.104,592.739,592.404,592.056,591.637,591.315,590.868,590.482,590.081,589.654,589.292,588.942,588.663,588.319,587.954,587.596,587.091,586.3,585.61,584.565,583.86,583.544,583.302,582.807,582.432,582.048,581.781,581.372,581.009,580.771,580.452,580.199,580.048,580.022,580.044,580.128,580.314,580.314,579.727,579.963,579.963,580.065,579.638,579.638,579.638,579.791,580.015,579.791,579.468,578.611,577.903,577.673,577.673,578.765,579.418,580.835,581.059,582.149,582.667,581.283,580.49,580.259,580.505,581.929,582.165,583.124,583.124,584.15,585.203,585.251,585.203,585.586,585.469,586.858,586.858,587.758,587.468,588.242,590.683,591.095,594.681,593.226,596.841,597.53,597.53,598.216,598.216,598.488,594.93,594.93,597.377,599.314,600.082,600.542,600.542,600.542,599.667,599.644,599.6,599.431,598.469,598.864,598.93,598.864,598.391,598.173,597.311,596.3,594.836,592.777,591.703,590.326,589.127,587.594,585.954,584.501,583.224,580.053,578.496,576.724,576.724,577.518,577.518,576.175,575.576,575.227,574.055,573.825,573.318,569.887,564.955,559.15,551.008,548.033,547.144,546.809,545.628,545.379,545.298,544.861,545.172,544.228,0,0
0,0,613.478,613.478,612.878,612.878,612.878,592.063,592.063,592.063,595.193,602.403,715.539,725.782,725.782,798.356,800.706,802.681,802.955,803.122,805.186,805.186,805.053,803.146,803.146,798.265,797.353,797.057,796.889,795.523,795.523,795.523,793.962,731.483,0,0,0,0,790.429,0,789.913,789.913,765.779,765.779,765.779,766.259,765.779,761.85,761.85,761.85,769.894,802.558,804.737,804.737,0,810.9,810.9,813.201,813.201,819.202,819.202,591.116,588.572,586.948,585.62,584.395,583.027,582.808,583.516,585.141,586.562,588.158,589.5,587.823,583.531,582.234,582.718,583.745,584.263,585.126,587.081,589.493,592.336,597.5,597.706,599.809,601.895,603.023,603.75,604.679,605.066,605.683,606.252,607.114,608.085,609.025,610.275,611.172,612.022,612.509,612.674,613.206,613.206,612.777,612.178,611.405,610.658,609.936,609.125,608.384,607.674,606.889,606.198,605.683,605.242,604.772,604.315,603.851,603.472,603,602.605,602.188,601.879,601.484,601.164,600.691,600.208,599.725,599.245,598.842,598.415,598.025,597.683,597.343,596.887,596.546,596.079,595.656,595.258,594.83,594.443,594.194,593.855,593.381,593.043,592.682,592.386,592.006,591.613,591.268,590.839,590.437,590.038,589.587,589.289,588.919,588.593,588.329,587.917,587.529,586.916,586.24,585.284,584.379,583.86,583.587,583.302,582.881,582.501,582.092,581.849,581.505,581.119,580.707,580.289,580.048,579.889,579.587,579.381,579.432,579.432,579.387,579.387,579.387,579.503,579.503,579.028,578.129,578.129,578.421,579.516,579.516,578.318,577.903,577.145,577.48,577.673,579.016,579.356,579.624,579.741,580.978,580.978,579.468,580.416,580.416,580.505,581.929,582.165,582.843,582.785,583.124,582.813,583.522,584.095,584.607,584.12,584.939,586.122,586.122,586.122,586.168,586.534,587.964,590.388,591.737,592.891,592.891,596.24,596.24,596.525,598.216,596.525,594.93,596.546,598.083,600.074,600.074,599.285,597.106,597.026,598.826,598.826,598.826,597.876,597.941,597.941,597.53,597.462,597.311,596.3,595.503,594.099,592.734,591.546,590.129,588.774,586.589,585.718,583.543,580.606,580.042,577.696,576.514,576.514,576.72,576.175,576.006,575.119,573.533,572.624,570.825,569.887,567.767,563.572,559.041,551.894,548.936,547.736,547.124,546.792,546.809,546.756,546.756,546.436,545.319,0,0
0,0,612.878,612.878,612.878,595.193,592.063,587.289,587.289,592.063,595.193,602.403,0,725.782,768.842,798.356,800.706,802.681,802.681,803.014,803.88,805.1,803.619,802.194,802.396,797.353,800.535,797.057,792.59,792.59,793.962,793.962,795.523,758.958,795.798,0,0,0,0,0,0,756.851,756.851,754.427,754.427,756.158,761.85,761.85,763.838,763.838,769.894,791.089,802.558,804.737,805.364,810.9,813.201,813.201,819.202,823.024,824.078,825.136,588.938,587.119,585.718,584.769,583.516,583.089,583.516,585.141,586.004,588.158,589.596,589.565,587.069,583.904,583.904,585.06,586.604,589.276,592.336,596.935,597.5,599.783,600.743,604.926,606.827,606.972,607.238,607.221,607.238,607.52,608.007,608.777,609.65,610.588,611.73,612.681,613.063,613.747,613.936,614.059,613.91,613.492,612.777,611.804,611.147,610.184,609.651,608.901,608.023,607.34,606.668,606.023,605.388,604.785,604.326,603.851,603.387,602.921,602.534,602.175,601.797,601.366,601.013,600.616,600.188,599.68,599.203,598.786,598.405,598.015,597.655,597.234,596.843,596.406,596.049,595.577,595.215,594.81,594.432,594.054,593.717,593.335,592.962,592.658,592.273,591.912,591.573,591.097,590.828,590.429,589.982,589.564,589.228,588.873,588.56,588.144,587.896,587.379,586.878,585.903,585.014,584.328,583.86,583.59,583.222,582.881,582.432,582.092,581.849,581.505,581.159,580.727,580.393,580.048,579.743,579.328,579.258,579.053,578.596,578.424,578.526,578.526,578.408,578.107,577.754,577.754,577.884,578.308,578.731,578.341,578.294,577.145,576.505,576.505,576.834,577.947,577.947,579.016,579.347,579.347,578.733,578.105,579.468,579.876,580.49,580.715,581.559,581.559,581.559,582.265,582.466,582.468,582.468,583.122,583.373,583.373,583.373,583.616,584.009,585.266,585.301,585.682,586.23,586.719,591.032,592.06,592.06,591.969,592.974,594.93,594.93,594.93,596.546,596.853,599.113,597.106,597.079,596.517,596.517,596.804,596.804,597.185,597.185,597.185,596.733,596.145,596.145,595.755,595.503,594.099,593.402,592.355,590.705,589.515,588.271,586.589,585.03,581.489,580.558,579.528,577.696,576.499,576.499,576.514,576.17,575.119,573.533,570.58,570.58,569.743,568.272,565.729,563.572,558.356,552.684,550.426,548.936,548.473,548.473,548.473,548.245,548.245,548.245,546.436,0,0
0,0,573.876,596.14,596.14,592.063,581.72,581.72,587.289,595.193,0,0,0,0,768.842,798.356,800.706,802.354,802.354,802.354,802.319,802.194,802.078,799.635,802.396,798.237,803.795,796.771,794.762,793.962,795.523,795.523,795.798,795.798,0,0,0,717.539,0,751.935,751.935,748.184,753.985,753.985,753.985,753.985,754.427,760.609,769.894,769.894,775.395,776.661,788.262,802.558,804.737,802.596,810.9,813.201,819.202,823.024,825.136,835.71,835.71,587.234,585.718,585.224,583.516,583.089,582.973,583.753,586.004,588.412,589.565,589.565,589.042,587.069,586,588.058,592.606,595.431,596.935,598.66,600.261,602.295,606.509,607.961,608.804,609.321,609.538,609.538,609.666,609.666,609.81,610.636,611.453,612.151,613.415,614.026,614.441,614.974,615.409,615.174,614.519,613.91,613.048,612.495,611.645,610.674,609.964,609.153,608.438,607.893,606.992,606.327,605.688,605.144,604.516,603.925,603.387,602.921,602.534,602.051,601.72,601.364,600.956,600.495,600.109,599.634,599.183,598.765,598.405,597.961,597.617,597.228,596.778,596.344,595.975,595.566,595.203,594.714,594.355,594.032,593.63,593.316,592.952,592.593,592.204,591.856,591.473,591.053,590.597,590.31,589.88,589.541,589.189,588.792,588.56,588.135,587.836,587.196,586.712,585.784,584.947,584.304,583.856,583.587,583.113,582.707,582.445,582.092,581.78,581.505,581.159,580.727,580.432,580.027,579.715,579.285,579.053,578.596,578.41,578.001,578.001,577.864,577.652,577.623,577.085,576.844,577.221,577.413,577.837,578.128,577.214,577.145,576.148,576.349,576.834,577.246,577.246,577.224,577.728,577.728,577.728,577.406,578.733,579.113,579.113,579.113,580.446,580.446,580.732,581.07,582.124,582.124,581.285,581.285,581.456,582.051,582.051,581.833,582.394,583.922,583.922,583.106,580.662,584.147,585.279,588.987,591.032,590.269,591.057,593.019,594.159,594.86,595.474,595.474,595.534,595.414,595.377,595.377,595.356,595.857,595.923,596.054,596.054,594.706,594.181,594.706,594.778,594.778,593.869,593.436,593.037,591.67,590.634,589.107,588.055,586.589,585.03,581.489,580.042,578.614,576.499,575.927,576.499,574.993,574.351,573.884,570.58,568.956,569.092,568.871,568.272,564.449,562.83,558.356,553.079,552.399,550.426,550.426,550.203,550.203,550.091,550.043,550.091,548.56,0,0
0,0,573.876,600.307,600.307,596.14,581.72,581.72,596.14,610.041,785.115,785.115,0,732.979,732.979,786.813,798.356,802.354,802.319,802.319,802.078,801.212,800.788,798.237,798.237,797.155,797.021,795.811,794.762,794.129,795.523,800.256,800.513,800.513,800.513,0,0,0,0,740.862,751.935,740.862,751.935,749.572,749.572,749.572,754.427,760.609,774.643,774.643,775.395,776.661,788.262,790.525,791.089,802.513,813.201,816.782,821.694,823.024,825.93,835.82,835.82,835.82,586.848,585.644,583.473,582.973,582.851,582.925,585.24,586.925,588.833,590.331,591.355,591.522,591.522,593.477,596.209,597.872,598.826,601.087,604.341,607.213,608.424,609.382,610.404,611.124,611.831,611.831,611.666,611.666,612.06,612.293,613.249,614.147,614.693,615.323,615.95,616.378,616.378,615.731,615.174,614.407,613.659,612.726,611.98,611.043,610.188,609.414,608.509,607.953,607.151,606.599,606.07,605.531,604.954,604.28,603.635,603.078,602.546,602.051,601.669,601.281,600.871,600.401,599.997,599.589,599.163,598.714,598.383,597.91,597.54,597.174,596.735,596.344,595.961,595.566,595.174,594.714,594.331,593.969,593.6,593.237,592.872,592.502,592.168,591.763,591.35,590.976,590.583,590.236,589.849,589.504,589.124,588.777,588.469,588.118,587.836,587.189,586.307,585.312,584.8,584.304,583.856,583.483,583.147,582.707,582.403,582.098,581.764,581.367,581.141,580.697,580.432,580.011,579.715,579.258,579.034,578.588,578.246,577.976,577.671,577.229,577.085,576.316,576.316,576.589,576.704,576.733,576.896,576.896,576.669,575.821,575.73,575.73,575.359,576.349,575.776,576.619,576.619,577.215,577.215,577.215,577.246,577.774,578.082,578.082,578.49,578.628,579.257,580.732,580.732,579.789,579.638,579.748,579.748,580.407,581.423,581.423,581.454,581.454,580.506,580.144,580.113,581.658,583.177,584.147,585.789,588.987,589.115,589.115,593.019,591.98,593.792,592.342,594.916,594.916,595.034,594.935,594.935,595.612,595.612,594.81,593.977,593.977,593.35,593.082,592.73,592.73,593.037,593.037,591.811,590.989,589.949,588.693,587.69,586.169,583.487,581.489,578.614,578.286,576.305,574.564,575.726,574.993,573.884,568.623,568.142,567.989,568.906,568.871,568.871,564.449,562.83,558.519,555.799,553.079,552.399,552.399,552.43,552.43,552.513,552.513,554.946,551.056,0,0
0,0,0,600.937,600.937,596.14,596.14,596.14,610.041,785.115,785.115,785.115,783.44,732.979,732.979,786.813,798.356,802.302,787.145,800.826,800.788,795.073,795.073,791.183,788.281,787.612,794.762,795.811,795.811,800.256,800.513,800.513,800.513,800.513,800.513,758.958,0,0,751.935,740.862,751.935,748.184,749.572,749.572,749.572,754.427,756.851,760.609,774.643,775.395,776.661,776.661,779.887,788.262,789.809,790.279,796.699,816.782,823.024,825.93,834.25,835.82,835.82,837.276,587.234,585.644,583.7,582.997,582.925,582.997,585.24,586.925,588.833,591.645,596.366,597.069,596.209,596.384,597.881,599.732,601.346,604.341,607.213,608.541,609.903,611.379,612.33,613.632,614.126,614.126,613.912,613.872,613.872,614.185,615.148,615.861,616.727,617.07,617.195,617.195,616.8,616.481,615.731,614.988,614.184,613.232,612.084,611.579,610.512,609.598,608.509,607.953,607.151,606.682,606.323,605.897,605.439,604.787,604.135,603.482,602.79,602.195,601.669,601.281,600.871,600.364,599.948,599.484,599.13,598.659,598.247,597.903,597.524,597.132,596.735,596.344,595.961,595.58,595.149,594.714,594.305,593.867,593.547,593.211,592.854,592.485,592.079,591.729,591.34,590.925,590.533,590.202,589.764,589.496,589.186,588.745,588.481,588.118,587.754,586.931,586.005,585.268,584.737,584.304,583.844,583.483,583.082,582.733,582.403,582.082,581.764,581.351,581.04,580.696,580.401,579.943,579.68,579.248,578.646,578.535,578.117,577.721,577.406,577.102,576.776,576.177,576.177,575.9,576.23,576.024,575.983,575.928,575.928,575.807,575.491,574.749,574.749,574.418,574.361,574.421,575.619,575.742,575.907,576.745,576.789,576.943,577.066,577.353,577.98,578.047,578.355,578.587,578.355,578.566,578.091,578.566,579.151,579.476,579.814,579.814,579.814,580.506,579.985,579.834,578.728,581.658,582.647,583.327,583.177,584.024,585.789,587.373,588.109,588.109,589.619,591.558,591.558,591.781,591.622,591.781,594.054,594.054,593.934,593.934,593.021,593.021,591.629,590.418,590.734,591.479,591.938,591.811,590.989,590.686,589.867,588.481,586.699,585.058,582.588,578.89,577.455,575.826,574.434,572.867,573.073,573.073,573.857,567.648,567.648,567.333,567.989,568.871,568.871,564.449,563.853,560.597,556.6,555.733,554.11,554.11,554.918,554.918,555.387,555.189,555.749,555.189,0,0
0,0,856.915,856.915,610.037,600.937,609.7,610.041,785.115,800.707,800.707,786.813,785.115,783.44,732.979,786.641,786.813,786.641,786.641,788.617,789.09,789.09,789.09,788.281,787.612,787.175,787.175,792.144,795.811,795.811,800.256,800.256,800.256,758.958,758.958,758.958,0,0,0,0,751.935,748.184,749.572,749.572,749.572,756.851,758.922,760.609,774.643,775.395,775.395,776.661,780.022,782.407,789.809,789.809,790.279,816.782,825.136,825.93,834.25,835.82,835.82,837.276,827.355,586.543,583.7,582.997,582.925,583.123,585.426,588.833,591.645,596.782,598.85,599.339,599.339,597.915,599.887,601.558,604.034,606.042,608.541,609.946,611.815,613.52,614.616,615.449,616.166,616.208,616.208,616.134,616.134,616.297,616.918,617.602,618.385,618.414,618.385,617.934,617.329,616.8,615.982,615.286,614.562,613.511,612.751,611.755,610.512,609.598,608.504,607.232,606.76,606.682,606.544,606.196,605.845,605.313,604.614,604.006,603.357,602.705,602.002,601.427,600.904,600.364,599.898,599.446,598.979,598.614,598.196,597.827,597.467,597.132,596.733,596.355,595.976,595.58,595.143,594.669,594.252,593.842,593.509,593.143,592.811,592.367,592.032,591.672,591.25,590.909,590.497,590.12,589.754,589.483,589.105,588.745,588.481,588.118,587.383,586.722,585.674,585.25,584.648,584.201,583.844,583.541,583.133,582.863,582.403,582.105,581.764,581.351,580.977,580.665,580.26,579.894,579.536,579.21,578.8,578.535,577.989,577.671,577.223,576.776,576.34,576.177,575.846,575.446,575.446,575.274,575.212,575.145,575.145,574.582,573.791,573.791,573.791,573.269,573.269,573.341,573.873,573.325,575.479,575.871,575.907,576.569,575.797,577.066,575.99,577.134,577.799,577.799,577.724,577.724,577.104,577.104,577.026,577.026,577.026,577.65,578.108,578.449,578.449,578.461,578.063,578.728,581.658,582.647,582.323,582.323,582.142,584.024,584.35,586.872,587.602,587.602,587.602,587.647,588.082,590.459,591.122,591.122,590.904,590.904,590.536,590.416,589.647,589.913,590.285,590.734,590.809,590.735,590.686,589.949,589.182,587.643,586.099,583.487,581.637,578.533,576.382,573.717,571.333,570.906,570.966,568.623,566.818,566.238,566.818,566.642,568.744,569.262,569.262,566.689,563.947,561.314,557.548,556.6,556.257,557.046,557.529,557.53,557.846,557.846,556.924,555.189,0,0
0,0,864.734,864.734,704.082,600.937,609.7,619.88,785.115,800.707,800.707,786.813,783.44,783.44,786.813,786.641,786.641,786.213,786.271,786.271,788.617,788.617,788.281,787.612,787.163,787.465,787.465,787.465,792.144,792.144,792.144,709.996,693.584,684.48,684.48,684.48,758.958,0,0,0,738.654,0,749.572,749.572,754.427,758.922,758.922,765.379,775.395,776.661,776.661,776.661,776.661,780.022,782.407,789.809,789.809,790.279,825.93,831.313,834.25,834.662,835.82,837.276,832.515,587.234,583.976,583.7,583.123,585.471,604.263,599.081,597.26,598.484,599.875,601.07,601.07,600.144,601.725,603.816,605.681,607.723,609.946,611.815,613.522,615.111,616.185,617.129,617.851,618.07,618.07,617.933,617.933,618.092,618.493,619.18,619.382,619.382,619.298,618.415,617.934,617.273,616.464,615.712,614.685,614.122,613.007,611.755,610.316,608.957,607.383,606.733,606.587,606.587,606.587,606.533,606.118,605.705,605.066,604.428,603.78,603.072,602.533,601.803,601.158,600.407,599.898,599.446,598.979,598.556,598.183,597.805,597.417,597.095,596.733,596.266,595.976,595.559,595.089,594.669,594.211,593.805,593.462,593.134,592.765,592.352,591.937,591.516,591.119,590.714,590.451,590.041,589.725,589.418,589.052,588.728,588.481,587.907,587.375,586.314,585.582,585.03,584.636,584.199,583.803,583.541,583.133,582.863,582.438,582.105,581.77,581.31,580.969,580.579,580.169,579.794,579.466,579.087,578.589,578.393,577.989,577.5,577.127,576.73,576.34,576.024,575.642,575.258,574.94,574.94,574.705,574.215,573.885,573.625,573.714,573.518,573.269,573.258,573.258,573.194,572.848,572.726,572.848,574.71,575.479,575.617,575.592,575.159,575.159,575.159,574.945,574.945,576.415,576.598,576.9,576.9,576.489,576.368,576.003,576.003,577.59,577.65,577.667,577.667,578.063,578.263,578.983,580.677,580.677,581.767,581.567,581.75,581.75,582.293,583.095,584.63,585.069,585.069,585.706,587.812,587.926,588.284,589,589,589.463,588.26,588.254,588.254,589.405,589.731,589.731,589.731,589.192,589.123,587.664,587.572,585.645,582.903,581.32,577.413,573.717,571.203,569.939,563.134,563.134,563.543,563.543,565.702,566.24,566.538,569.453,569.787,569.262,566.689,565.877,562.417,561.224,559.376,557.663,558.436,558.436,558.471,558.93,558.105,557.958,556.681,0,0
0,0,856.915,856.915,849.102,610.037,611.258,619.88,619.88,787.011,800.707,787.011,786.813,786.813,786.813,786.813,787.145,786.294,786.641,786.271,787.652,788.281,787.69,787.69,787.465,787.465,787.465,787.465,787.163,787.163,709.996,701.685,693.584,684.48,684.296,684.48,0,0,0,0,0,0,749.572,749.572,749.572,758.922,758.922,758.922,765.379,774.643,774.643,774.643,779.887,780.022,789.809,789.809,789.809,799.801,823.977,831.313,832.732,834.25,832.732,834.662,832.732,832.515,587.71,585.471,585.471,623.457,626.012,623.457,600.7,599.875,601.07,601.923,601.923,602.115,603.816,604.859,606.729,608.549,611.191,613.522,615.111,616.534,617.663,618.459,618.786,619.023,619.031,619.134,619.156,619.43,620.175,620.231,620.591,620.535,619.722,619.298,618.389,617.674,616.689,616.047,615.444,614.474,613.007,611.684,609.386,607.232,606.31,606.218,606.378,606.587,606.753,606.826,606.527,606.101,605.376,604.806,604.093,603.622,603.026,602.341,601.6,600.961,600.111,599.553,599.038,598.556,598.171,597.7,597.386,596.971,596.666,596.266,595.876,595.512,595.066,594.649,594.252,593.805,593.4,593.005,592.699,592.274,591.891,591.423,591.109,590.698,590.442,590.041,589.693,589.39,589.052,588.736,588.481,587.837,587.054,586.003,585.492,584.914,584.543,584.198,583.721,583.472,583.133,582.763,582.505,582.105,581.658,581.31,580.838,580.537,580.008,579.703,579.3,579.017,578.525,578.102,577.775,577.479,577.08,576.671,576.34,575.872,575.038,574.807,574.379,574.504,574.215,573.885,573.625,573.217,573.13,572.176,572.176,572.117,570.662,570.95,570.95,571.054,572.848,573.18,573.405,573.459,574.205,574.205,574.205,574.229,574.486,574.55,574.846,575.032,576.494,575.72,574.61,573.513,574.61,573.839,575.493,575.4,575.729,576.695,577.667,578.263,578.592,578.36,578.688,578.688,578.688,580.173,580.173,580.173,579.963,579.963,580.261,582.052,582.052,582.486,584.328,584.328,584.328,582.285,584.618,584.618,584.618,586.801,586.895,587.001,587.467,587.467,587.467,587.664,586.664,586.189,585.105,581.934,578.134,575.678,572.813,569.44,563.089,561.96,559.555,562.183,559.843,563.009,566.538,568.82,570.202,569.934,569.262,567.414,566.632,564.633,561.583,560.485,559.692,559.692,560.193,560.576,560.576,559.009,557.958,556.681,0,0
