0,0,567.34,638.736,633.949,620.545,620.545,623.832,620.709,628.79,620.709,628.79,649.93,691.306,708.424,717.356,717.356,717.356,691.306,687.037,687.037,687.037,674.342,674.342,672.656,667.867,667.785,665.359,665.359,665.359,670.404,673.913,671.966,669.462,669.02,669.462,670.658,672.411,672.662,672.803,674.531,674.531,675.806,682.216,684.117,686.611,686.611,685.855,683.616,682.069,679.924,677.562,675.419,673.081,667.97,664.494,663.802,662.709,661.006,658.693,657.428,655.099,652.339,648.365,647.795,647.682,647.361,646.611,645.008,643.134,640.873,638.941,637.262,635.529,634.727,634.627,635.007,635.692,636.476,637.361,638.078,639.015,639.802,640.617,641.351,642.199,643.055,643.818,644.367,644.16,644.194,644.751,645.707,646.953,648.383,649.519,650.562,651.416,652.467,653.145,654.287,655.241,655.917,656.436,656.875,657.281,658.066,659.677,661.242,662.473,663.562,664.462,665.605,666.536,667.454,668.38,669.21,670.151,671.272,672.37,673.824,681.943,694.966,696.955,697.549,697.537,697.298,696.703,696.703,696.947,696.473,694.321,684.528,684.528,692.902,694.657,695.759,695.827,696.403,696.709,696.709,696.639,695.753,694.515,693.344,692.46,690.467,688.171,686.579,684.098,683.358,682.89,682.071,680.129,677.024,676.855,676.855,676.332,676.263,674.216,674.796,674.216,674.796,673.641,672.923,669.699,668.884,666.371,664.95,663.722,662.259,660.444,658.689,658.689,658.689,659.052,659.443,660.591,662.729,663.942,664.67,664.67,663.826,660.162,658.562,655.844,654.118,650.558,643.647,643.647,639.422,635.267,634.534,633.964,633.534,632.57,632.57,633.082,631.913,631.609,631.609,625.33,624.079,615.396,599.373,583.048,582.217,589.253,589.253,604.795,628.256,631.692,631.692,629.337,629.337,629.337,630.879,719.225,728.058,732.7,732.055,735.514,739.794,741.108,741.108,741.317,744.025,745.977,748.477,751.227,752.197,749.85,747.58,746.928,746.352,746.172,744.953,742.65,741.435,740.392,739.209,737.711,735.534,733.12,720.318,715.861,715.325,629.113,627.984,630.743,657.667,707.911,671.995,658.986,655.63,653.698,653.1,652.585,652.585,652.585,652.349,652.136,652.136,651.236,602.205,592.629,592.629,592.814,592.664,591.044,590.581,590.484,591.171,593.611,598.773,603.416,609.673,605.533,607.411,607.411,612.349,612.467,614.065,614.804,614.065,612.912,0,0
0,0,567.34,630.486,635.218,635.218,615.083,615.083,620.709,620.709,620.709,620.709,658.137,691.306,709.748,728.776,728.776,728.733,691.306,663.636,672.656,672.656,672.656,672.656,667.908,667.867,667.867,667.378,665.504,665.504,671.966,673.913,673.913,671.966,670.658,670.658,672.662,672.442,672.662,672.411,675.538,675.935,682.216,683.221,684.117,685.588,685.588,684.633,682.436,680.077,678.002,676.004,673.766,671.383,666.497,664.039,662.986,661.006,659.018,657.428,655.099,653.413,650.513,648.365,647.733,647.361,646.629,645.307,643.678,641.237,639.453,637.777,636.074,634.643,633.715,633.715,634.114,634.834,635.486,636.395,637.361,638.02,638.924,639.726,640.407,641.234,642.064,642.96,643.659,643.856,643.928,644.194,644.822,645.855,646.953,647.983,649.018,649.678,650.527,651.496,652.43,653.203,653.924,654.975,656.002,656.875,657.375,658.746,660.246,661.492,662.482,663.562,664.462,665.345,666.382,667.247,668.287,669.177,670.023,670.941,672.127,673.824,681.722,692.627,694.159,697.083,697.083,696.631,697.645,697.329,696.947,693.948,684.678,684.678,689.114,694.657,695.268,695.228,695.228,695.008,695.008,695.008,694.515,693.344,692.46,691.102,689.822,686.579,681.916,677.423,674.617,672.637,672.637,674.93,674.999,676.366,676.366,676.263,674.527,673.24,672.455,672.228,670.583,670.583,669.949,669.699,668.18,665.209,662.675,662.259,661.475,659.548,658.571,658.689,658.729,659.052,659.443,660.847,662.967,664.176,664.968,664.968,664.43,660.162,656.553,654.079,647.965,643.647,641.906,643.647,635.581,634.717,633.515,633.964,633.534,633.534,632.81,632.81,632.81,631.913,631.913,618.189,615.396,586.44,582.28,581.367,581.367,581.699,582.217,587.043,589.253,628.256,630.879,629.337,625.253,627.418,626.079,644.98,644.98,731.43,732.055,735.309,740.27,740.27,740.27,741.317,743.876,744.025,748.541,751.688,753.325,752.197,747.58,746.928,746.455,745.646,744.385,742.45,740.345,739.209,739.199,737.22,735.534,729.969,720.636,720.318,716.543,629.113,625.326,629.113,709.243,727.234,707.911,658.353,657.017,654.622,653.698,653.044,653.044,653.044,653.098,652.862,652.807,652.136,602.205,592.814,592.814,593.557,594.918,593.557,590.581,590.484,590.751,593.611,599.814,608.574,615.229,611.781,611.781,607.411,612.467,612.467,614.065,614.065,614.742,613.447,0,0
0,0,570.299,635.218,650.718,615.083,610.555,610.555,610.555,609.786,609.234,620.709,636.674,658.137,709.748,728.776,728.776,728.776,663.636,643.615,643.833,643.833,647.561,667.785,667.867,667.867,667.378,665.504,665.504,667.416,671.271,671.316,671.966,671.966,672.187,672.238,675.263,674.102,675.295,675.295,675.935,679.885,682.216,683.221,683.99,684.902,684.786,682.93,680.439,678.193,676.517,674.14,672.108,669.092,665.096,662.986,661.006,659.018,657.531,655.584,653.413,650.924,649.591,647.801,647.494,646.712,645.307,643.678,641.644,639.908,637.907,636.169,634.643,633.398,632.596,632.596,633.19,633.791,634.454,635.464,636.328,637.024,637.876,638.669,639.479,640.304,640.949,641.896,642.677,643.373,643.642,643.928,644.241,644.844,645.855,646.953,647.983,649.018,649.678,650.527,651.496,652.43,653.203,653.924,654.975,656.002,657.007,658.315,659.52,660.648,661.492,662.482,663.295,664.226,665.22,666.251,667.006,667.929,668.843,669.688,670.542,671.721,673.049,679.613,685.788,692.945,695.622,696.557,696.557,696.557,694.321,693.608,685.21,685.21,688.993,693.726,695.017,695.228,694.876,694.93,694.876,694.515,692.89,692.451,691.102,689.632,679.344,669.26,665.6,665.503,665.6,666.726,667.152,667.846,669.597,673.214,675.427,674.889,673.24,672.375,672.068,670.583,669.949,669.699,669.527,668.18,666.773,665.071,661.612,661.475,659.548,658.637,658.571,658.637,658.689,659.052,659.564,660.857,662.967,664.176,664.425,664.43,660.162,650.673,623.357,622.743,621.158,621.158,622.28,626.193,632.5,632.5,630.814,631.51,631.51,631.51,629.505,632.512,632.512,631.915,626.051,615.396,585.832,582.292,581.265,580.734,580.662,580.525,580.877,581.574,582.402,614.114,623.864,623.864,623.864,625.253,626.079,644.98,644.98,719.225,697.486,735.309,739.622,740.27,740.27,741.317,743.57,743.57,747.312,750.265,751.838,751.626,747.598,747.147,746.647,746.449,743.855,740.501,739.209,738.49,735.807,736.322,734.449,729.969,720.636,720.318,717.11,625.388,625.326,626.328,729.447,729.447,725.671,658.353,657.017,653.964,653.307,653.044,653.307,653.637,653.637,653.637,654.378,652.807,602.854,593.484,593.484,596.512,597.901,596.113,594.772,590.751,593.611,594.514,608.574,621.258,625.166,621.258,614.725,611.781,614.225,612.467,614.225,614.046,613.573,612.811,0,0
0,0,630.486,650.718,650.718,635.218,610.555,610.313,609.786,609.786,609.234,636.674,656.573,658.137,709.748,729.952,729.952,728.776,643.833,642.055,643.615,642.055,643.833,647.561,661.167,663.414,661.744,665.504,665.504,669.229,671.185,671.185,671.185,671.966,673.848,675.263,679.646,679.807,679.807,677.699,682.171,683.573,683.083,683.99,683.99,684.633,683.065,680.688,678.528,676.67,674.783,672.423,670.433,667.196,664.029,662.216,659.932,658.425,656.277,653.725,651.992,650.079,648.417,647.585,646.894,645.424,643.749,641.694,640.073,638.069,636.335,634.556,633.231,632.116,631.595,631.595,632.16,632.894,633.551,634.406,635.198,636.041,636.81,637.69,638.508,639.189,640.029,640.706,641.689,642.462,643.137,643.642,644.077,644.649,645.427,646.421,647.206,648.01,649.212,650.032,651.017,651.817,652.639,653.625,654.493,655.616,656.616,657.655,658.527,659.52,660.648,661.426,662.286,663.062,663.942,664.938,665.803,666.752,667.675,668.544,669.306,670.169,671.22,672.445,673.939,684.997,690.885,691.37,692.701,692.701,693.608,692.125,687.508,686.972,688.304,691.527,694.318,694.699,694.621,694.699,694.028,693.701,692.451,691.102,689.632,679.344,669.26,666.227,665.6,665.292,664.583,664.352,664.909,667.152,667.846,671.336,673.214,674.548,674.527,672.228,671.431,670.583,670.031,669.527,668.712,667.024,666.326,665.071,661.612,660.571,660.387,659.548,658.637,658.571,658.729,659.326,659.724,661.064,662.967,663.335,663.619,659.394,650.673,617.76,617.031,617.013,616.301,616.301,619.179,621.177,626.193,629.783,631.575,631.51,631.51,631.51,631.597,631.915,631.915,627.453,617.776,585.381,582.292,581.265,580.662,580.63,580.295,579.547,580.101,580.525,581.574,582.402,623.291,623.864,623.291,623.864,643.018,644.98,644.98,735.309,735.309,739.622,739.754,739.915,740.27,741.317,742.3,743.876,746.399,748.541,749.764,749.764,747.598,746.647,746.647,746.449,743.855,740.345,738.49,734.592,731.875,733.911,733.911,729.508,719.316,717.11,715.832,625.388,625.097,625.186,729.622,729.622,725.671,702.568,656.286,653.964,653.307,652.355,653.804,654.003,654.311,654.003,655.716,655.716,604.026,593.484,593.484,597.319,597.901,596.113,595.33,594.02,594.02,598.206,616.369,651.223,650.165,637.766,626.358,614.725,614.225,611.904,614.046,614.046,614.742,612.811,0,0
0,0,603.934,650.718,650.718,610.555,634.277,611.611,611.611,610.313,609.786,636.674,636.674,656.573,728.776,740.604,728.776,651.995,643.615,640.201,643.615,642.055,643.833,643.833,660.943,660.943,660.943,661.167,666.819,670.772,672.204,671.185,671.185,671.316,672.238,674.548,679.807,681.923,682.276,682.276,683.573,684.977,684.977,684.717,683.083,682.93,680.921,678.679,676.786,674.869,672.731,670.693,668.583,666.182,663.983,661.775,659.758,657.621,655.953,653.463,651.789,649.586,647.642,647.017,645.802,643.724,642.2,640.073,638.51,636.589,634.556,633.13,631.857,630.645,630.552,630.552,631.113,631.881,632.604,633.433,634.354,635.001,635.87,636.689,637.556,638.186,638.999,639.75,640.575,641.499,642.337,643.013,643.709,644.327,645.089,645.979,646.698,647.539,648.627,649.632,650.476,651.241,652.126,653.047,653.915,654.833,655.736,656.616,657.655,658.527,659.469,660.31,661.054,661.987,662.862,663.699,664.507,665.566,666.286,667.263,668.103,668.91,669.7,670.865,672.232,673.384,678.668,684.877,688.445,692.125,692.125,689.619,687.508,686.972,686.972,691.527,693.849,695.056,692.895,692.895,692.895,692.578,691.548,691.018,685.593,670.821,666.537,666.227,666.413,665.414,664.475,663.957,664.352,665.116,667.601,671.336,672.928,674.548,674.548,672.068,671.321,670.267,669.837,668.79,667.507,666.973,666.326,665.071,662.619,661.248,660.571,660.495,659.7,658.637,659.326,659.7,660.473,661.203,662.972,663.335,662.972,658.394,617.76,617.218,616.566,616.301,616.038,616.071,616.315,619.179,621.177,629.198,632.778,631.51,633.261,631.51,631.51,627.453,626.051,624.529,585.451,582.979,581.852,581.128,580.63,580.228,579.68,579.465,579.404,579.412,580.877,582.402,619.534,623.291,623.291,623.291,643.018,722.601,735.063,736.897,739.754,739.754,739.915,741.032,741.317,741.317,742.3,742.3,746.399,747.312,747.736,747.64,747.64,747.441,747.314,746.643,744.255,740.501,736.871,731.212,722.5,723.216,729.508,723.929,716.541,715.832,715.772,625.388,625.186,625.411,729.622,729.622,721.267,721.003,655.658,654.421,652.355,652.329,652.896,653.637,653.797,656.159,658.058,658.054,602.854,593.484,593.484,594.883,596.929,595.33,594.772,594.02,594.02,598.57,651.774,657.441,651.482,650.358,637.766,615.582,614.132,613.721,614.046,614.942,614.242,613.739,0,0
0,0,603.934,702.653,692.55,680.021,678.135,678.135,611.611,611.611,611.611,636.674,656.573,677.534,729.09,740.604,723.068,628.639,637.685,637.685,643.615,642.055,643.66,643.66,644.439,656.227,661.167,666.819,669.799,673.068,673.422,673.285,672.204,671.18,671.18,673.848,679.807,682.276,685.458,685.458,685.576,685.056,684.977,683.083,682.766,680.921,678.679,676.67,675.112,672.777,671.174,668.988,666.699,664.592,662.901,660.827,659.127,656.721,655.149,652.142,651.025,649.528,647.266,646.261,643.874,642.252,640.178,638.575,636.642,634.826,633.13,631.636,630.335,629.455,629.455,629.633,630.211,630.838,631.656,632.515,633.241,634.131,634.919,635.625,636.498,637.408,638.052,638.922,639.75,640.575,641.499,642.3,643.013,643.716,644.367,645.27,646.162,646.998,648.018,648.819,649.64,650.476,651.241,652.159,653.047,653.915,654.858,655.736,656.588,657.515,658.348,659.113,659.959,660.887,661.605,662.548,663.685,664.219,665.164,666.031,667.263,667.943,668.91,669.7,670.865,672.045,672.75,674.334,678.24,688.445,689.619,687.862,687.242,686.94,686.972,690.133,691.815,692.845,691.555,691.223,691.439,691.149,691.018,690.346,685.386,670.821,666.846,666.846,667.038,667.072,665.414,664.437,664.437,665.116,668.06,671.336,673.056,674.548,675.227,673.805,670.868,669.837,669.432,668.712,667.098,666.973,666.326,664.489,663.306,661.255,660.571,660.495,660.416,659.7,659.724,660.473,661.203,661.667,663.335,664.083,663.619,655.419,617.416,617.218,616.422,616.301,615.925,616.002,616.002,618.222,620.609,632.778,636.128,637.306,637.306,636.634,632.013,630.952,624.529,619.889,584.074,582.549,581.321,581.128,580.474,580.013,579.7,579.547,579.298,579.218,580.101,581.605,584.272,628.035,628.035,628.035,720.07,735.063,737.771,741.572,741.572,739.915,742.281,742.281,742.3,741.317,742.3,743.981,746.399,747.312,747.736,747.736,747.736,747.868,747.868,746.949,744.487,741.567,733.133,715.921,707.301,715.877,723.216,723.216,715.832,715.772,715.772,625.319,625.097,625.186,729.622,729.622,721.172,702.568,655.658,654.421,652.355,652.329,653.207,654.311,656.159,658.052,658.883,658.335,601.628,593.168,593.168,594.097,594.883,594.647,593.659,592.278,592.278,598.206,657.441,659.059,658.221,654.666,637.766,621.369,613.721,611.296,612.206,613.739,613.905,609.628,0,0
0,0,603.934,680.021,692.55,680.021,692.55,704.459,704.459,704.459,677.534,705.769,677.534,710.746,720.652,720.931,717.054,628.639,632.035,632.035,638.39,639.347,641.953,639.347,643.66,644.439,663.414,666.819,670.247,673.068,673.448,673.604,673.448,673.285,672.575,674.548,680.903,684.506,685.458,684.506,685.414,684.538,682.766,682.656,681.173,678.861,677.172,675.116,673.923,671.502,669.351,666.913,665.169,663.176,661.464,659.129,657.353,655.271,653.605,651.764,649.918,647.532,646.398,643.874,642.541,640.178,638.775,636.77,635.128,633.39,631.636,630.247,628.864,628.253,628.253,628.569,629.13,629.853,630.714,631.588,632.351,633.14,633.917,634.725,635.509,636.368,637.22,638.052,638.922,639.84,640.606,641.519,642.3,643.027,643.846,644.649,645.327,646.244,647.171,648.018,648.819,649.64,650.448,651.342,652.164,653.052,653.937,654.858,655.692,656.55,657.32,658.226,659.113,660.061,660.626,661.517,662.548,663.685,664.519,665.728,666.592,667.633,668.91,669.562,670.419,671.871,672.453,673.521,674.334,680.793,687.53,687.862,687.385,687.061,687.26,688.564,689.636,690.133,690.406,690.406,689.973,689.913,690.256,690.119,685.593,673.359,667.038,667.038,667.072,667.149,666.561,664.85,664.85,665.484,668.494,670.515,673.056,674.013,674.644,671.708,670.267,669.432,669.099,668.691,667.622,666.973,665.197,664.48,663.372,661.255,661.248,660.538,660.631,660.631,661.048,661.173,662.073,662.681,664.254,664.896,664.083,655.419,618.168,617.221,616.57,616.422,615.925,615.596,615.596,618.222,620.609,632.778,637.234,637.556,637.234,632.899,632.013,627.371,622.267,611.171,584.074,582.549,581.486,581.048,580.427,580.013,579.772,579.68,579.21,579.21,579.412,581.605,581.848,619.534,623.291,628.035,720.07,737.771,741.572,745.901,745.901,742.924,742.3,742.281,742.3,742.3,746.808,746.808,747.736,748.562,748.562,748.562,749.83,749.83,748.365,748.004,745.079,742.335,732.912,709.095,704.973,704.973,715.877,716.747,716.747,716.569,715.921,625.319,625.081,625.411,732.218,732.218,723.775,721.003,658.908,654.441,654.374,654.063,655.364,656.161,657.469,658.335,660.875,660.523,600.95,592.98,592.98,593.787,595.539,594.647,594.377,591.899,591.899,592.884,608.416,659.059,659.059,657.673,637.766,621.369,614.132,610.11,610.11,609.521,609.628,605.529,0,0
0,0,692.55,692.55,692.55,692.55,703.251,705.64,705.64,705.769,705.769,709.158,710.746,712.889,720.073,718.95,684.629,633.713,632.035,632.035,632.035,638.39,643.66,641.953,644.131,663.414,666.819,670.247,670.247,669.799,673.448,673.448,673.448,670.951,675.692,679.44,680.953,683.496,683.798,683.849,683.798,683.34,682.656,681.001,679.265,677.172,675.815,674.036,672.55,670.001,667.921,665.188,663.753,662.049,659.78,657.615,655.544,653.936,652.249,650.104,648.533,646.766,644.633,642.912,640.516,639.151,637.208,635.472,633.586,631.7,630.105,628.665,627.417,627.165,627.165,627.57,628.124,628.994,629.841,630.681,631.56,632.338,633.05,633.837,634.659,635.509,636.368,637.22,638.136,638.937,639.845,640.73,641.538,642.435,643.163,643.934,644.673,645.577,646.398,647.207,648.023,649.004,649.64,650.448,651.36,652.303,653.293,654.293,654.876,655.828,656.55,657.353,658.226,659.685,660.393,661.282,662.252,663.685,664.519,666.226,666.986,667.943,669.518,670.358,671.067,672.301,672.549,673.794,675.659,680.793,683.62,686.668,687.385,687.061,687.385,688.39,689.23,689.636,689.973,689.973,689.973,689.733,689.913,689.913,688.124,675.923,667.067,667.067,667.072,667.149,666.755,665.484,665.233,665.648,668.494,670.071,671.822,672.389,672.389,671.643,669.184,669.085,668.505,668.013,667.622,667.202,666.208,664.489,664.48,662.619,661.255,660.538,660.631,661.005,662.346,662.346,662.346,662.681,665.43,665.451,664.864,655.813,619.525,617.53,616.906,616.365,615.925,615.684,615.684,618.222,622.496,633.881,636.454,637.966,637.556,632.899,632.899,630.952,622.267,592.897,585.34,582.686,581.486,581.192,580.609,580.103,579.948,579.732,579.307,579.218,579.444,580.836,581.605,584.272,619.82,641.119,734.745,737.771,741.572,745.901,745.901,742.281,742.281,741.032,741.032,741.032,746.808,748.626,749.159,749.193,749.193,750.474,750.591,750.591,749.83,748.365,745.331,742.335,732.536,709.095,704.973,704.973,715.877,716.747,716.747,716.411,714.773,625.149,625.03,625.149,716.175,727.859,721.003,705.407,660.669,657.08,656.021,656.689,656.747,656.689,657.123,658.052,660.942,661.041,601.628,593.132,593.132,593.787,596.238,595.539,594.377,592.424,592.424,592.884,602.32,655.954,657.673,654.666,639.299,621.369,614.201,610.051,609.521,607.283,607.134,603.289,0,0
0,0,692.55,692.55,692.55,680.021,702.508,703.251,705.64,705.64,705.769,709.158,710.746,713.71,714.905,711.096,655.44,631.973,631.973,631.973,632.035,632.035,636.813,639.347,644.131,666.649,668.511,668.511,668.941,668.047,668.941,670.951,674.82,675.692,679.805,679.97,680.953,683.464,683.471,683.517,683.471,682.794,682.491,680.559,679.265,676.651,674.508,672.993,671.508,669.103,667.224,664.528,662.91,660.272,658.113,656.316,654.362,652.769,650.327,649.142,647.436,644.999,643.606,640.801,639.246,637.328,635.477,633.817,631.908,630.247,628.34,627.129,626.315,626.173,626.173,626.695,627.271,628.124,628.994,629.841,630.681,631.525,632.338,633.05,633.837,634.659,635.615,636.473,637.35,638.336,639.228,640.061,640.958,641.744,643.103,643.934,644.673,645.577,646.398,647.207,647.992,648.814,649.63,650.448,651.36,652.303,653.42,654.843,655.464,656.231,656.687,656.944,657.713,658.759,660.626,661.517,662.902,664.519,666.226,666.986,669.953,671.146,671.146,672.038,673.363,674.59,674.732,676.505,680.459,681.551,683.465,684.952,688.215,687.385,688.564,688.39,689.293,689.636,689.973,690.484,690.484,689.733,689.733,689.733,688.124,677.868,667.363,667.067,666.558,667.149,666.869,665.983,665.799,666.884,668.494,670.071,670.842,671.822,671.708,670.952,669.184,669.012,668.505,668.505,668.69,668.69,666.622,665.707,665.144,663.497,662.721,661.005,662.021,663.996,663.996,662.9,662.813,663.457,665.43,665.43,664.864,661.594,619.525,617.927,617.013,616.338,616.051,615.937,615.96,617.614,621.15,628.437,634.454,636.454,636.454,638.283,635.852,627.371,595.37,590.408,585.34,582.918,581.917,581.206,580.726,580.365,580.103,579.772,579.518,579.444,579.81,580.485,580.941,581.848,600.904,641.119,734.745,741.572,741.572,747.3,742.281,738.649,741.032,738.649,737.652,737.652,743.981,748.626,749.193,749.453,751.73,751.028,751.003,750.858,749.274,748.767,745.079,742.3,732.536,711.53,704.973,704.973,717.652,717.652,716.747,715.924,714.773,625.149,625.081,625.159,705.861,713.068,708.25,702.121,667.378,659.62,657.49,657.49,657.54,657.54,657.54,660.942,662.763,662.763,600.95,593.132,592.945,593.787,596.818,596.818,594.665,593.816,592.424,592.884,608.416,651.072,652.476,648.279,639.106,621.657,614.201,610.051,607.283,606.638,605.654,603.289,0,0
0,0,641.27,692.55,692.55,696.038,702.699,703.251,703.251,703.578,708.331,710.627,712.889,713.71,714.905,710.759,636.657,627.143,631.973,632.035,637.156,642.472,644.131,648.574,658.521,666.649,668.511,668.047,668.941,667.767,668.604,670.356,674.82,675.692,679.44,679.97,682.457,683.464,683.798,684.418,684.173,683.517,682.794,681.001,679.756,677.763,675.692,672.993,671.508,669.163,667.224,666.163,664.15,660.272,658.113,656.316,654.362,652.769,650.165,649.142,646.539,644.633,642.193,640.313,638.089,636.054,634.724,632.666,630.731,628.365,627.129,625.943,624.613,624.624,625.434,626.173,626.695,627.271,628.297,629.223,630.079,630.898,632.069,632.784,633.764,634.628,635.615,636.473,637.35,638.336,639.228,640.061,640.958,642.153,643.279,644.321,645.287,645.859,646.934,647.678,648.418,649.63,650.289,651.315,652.261,653.42,654.639,655.464,656.302,656.795,656.795,656.696,657.353,658.278,660.752,662.902,666,666.747,667.726,671.21,671.677,672.07,672.424,674.7,674.732,676.505,678.382,679.887,681.276,681.882,683.465,684.952,688.869,688.869,688.869,688.613,689.856,690.149,690.687,691.028,691.078,690.484,689.516,688.869,685.779,680.554,668.109,667.363,666.547,666.895,666.895,666.869,666.729,666.884,669.004,670.071,670.356,670.356,668.793,668.793,668.793,668.505,668.505,668.505,667.848,667.848,666.365,666.365,665.89,665.144,665.144,666.132,666.132,666.132,665.914,663.996,663.457,663.539,665.43,665.43,664.864,657.588,618.406,617.732,617.013,616.338,616.051,615.96,616.29,617.452,621.15,629.113,635.263,639.318,638.283,638.448,634.454,595.37,590.408,586.704,584.815,583.021,582.075,581.51,580.971,580.726,580.151,579.948,579.793,579.81,579.954,580.127,580.485,580.485,580.836,612.675,734.745,737.771,738.31,738.31,738.649,738.31,738.649,737.652,737.652,661.034,741.032,743.981,748.434,748.626,748.434,750.623,750.623,750.552,748.722,747.585,743.927,741.177,733.114,715.693,705.056,705.056,715.938,716.411,715.85,714.773,712.777,625.149,624.976,625.149,703.323,705.429,702.121,697.486,667.378,659.774,659.632,660.746,662.935,662.892,662.914,662.914,662.914,662.763,596.813,593.608,593.14,596.238,597.679,597.679,596.363,594.665,595.017,597.217,621.025,644.087,651.072,644.22,639.106,621.802,615.546,610.653,608.532,607.134,606.287,603.289,0,0
0,0,592.234,641.27,692.55,702.699,702.699,702.699,703.064,703.382,708.003,710.746,710.759,710.759,711.096,710.759,627.455,625.36,626.306,634.041,635.929,637.156,638.16,648.574,658.521,668.511,668.511,667.071,667.071,667.767,668.604,668.604,673.242,676.916,679.97,682.457,683.269,684.585,684.645,684.902,684.466,684.418,684.173,683.016,682.411,680.559,677.763,675.692,672.607,671.508,669.163,667.072,666.163,664.731,659.858,657.162,655.91,653.796,652.026,650.073,648.076,645.116,643.628,640.896,638.089,636.288,634.724,632.758,630.731,628.365,626.85,625.294,624.495,624.577,625.179,625.857,626.566,627.271,628.297,629.379,630.372,631.36,632.504,633.3,634.244,634.945,636.052,637.277,638.046,639.066,640.061,640.925,642.153,643.279,644.321,645.429,645.859,647.036,648.258,649.416,650.21,651.031,652.238,653.126,654.252,654.991,656.636,657.376,658.013,658.013,657.17,656.944,656.972,657.46,661.577,666.22,667.359,667.767,669.141,671.677,672.195,672.552,674.896,675.309,677.442,678.382,679.887,681.351,681.497,681.97,683.465,688.263,689.354,689.354,688.613,688.613,689.856,690.687,691.564,691.028,691.028,689.576,688.407,686.797,685.079,683.294,668.313,667.389,666.48,666.558,666.881,666.881,666.869,666.884,669.004,670.427,670.427,669.239,668.233,668.233,666.859,666.859,667.431,668.502,667.848,665.937,665.707,665.707,665.89,665.89,665.89,666.132,666.373,666.373,666.373,664.186,663.539,663.539,664.919,665.018,662.767,657.588,618.066,617.732,616.786,616.339,616.097,615.979,616.269,617.182,621.15,629.113,635.263,637.651,636.783,634.454,595.37,589.07,586.942,585.699,584.696,583.407,582.639,581.952,581.479,580.971,580.731,580.151,580.131,579.954,580.154,580.154,580.156,580.156,580.341,580.485,614.958,738.31,738.31,738.31,737.652,660.567,640.844,640.844,640.844,640.844,640.482,640.482,640.482,744.711,748.331,748.331,748.331,747.585,747.348,745.149,742.272,738.399,733.114,713.343,705.056,705.056,711.234,715.85,713.42,712.777,709.892,625.159,624.999,625.159,697.336,700.867,697.486,693.016,664.71,659.632,659.62,661.958,662.935,662.892,662.914,662.892,660.617,653.694,596.813,594.916,593.608,596.64,601.368,601.008,599.78,597.217,597.596,602.624,621.025,639.023,644.22,644.087,634.331,621.802,616.746,609.314,608.796,607.789,606.66,605.654,0,0
0,0,592.234,592.234,690.776,692.55,702.699,703.382,703.483,705.383,708.331,710.759,711.808,710.759,710.759,630.992,627.455,626.402,630.992,637.156,638.611,642.863,648.574,658.521,660.822,668.511,668.511,667.071,667.071,668.604,670.356,670.356,673.909,676.916,682.457,683.269,684.645,685.097,685.633,686.11,686.11,685.858,685.186,685.154,684.839,682.856,680.346,679.342,678.02,675.372,673.426,670.823,667.482,666.163,664.731,659.985,658.393,655.928,653.796,652.663,650.073,647.892,645.116,643.628,640.896,638.089,636.288,634.724,632.758,630.728,628.365,625.943,624.495,624.624,625.434,626.212,627.152,628.292,629.379,630.372,631.36,632.547,633.3,634.402,634.945,636.318,637.569,638.074,639.428,640.376,641.52,643.05,643.961,644.62,645.879,646.959,647.974,649.007,650.216,650.804,651.667,653.051,654.319,655.372,655.986,656.636,657.376,658.541,658.968,658.568,658.372,657.17,657.001,657.045,661.932,666,667.767,668.549,671.668,672.552,673.543,674.887,675.309,677.442,678.726,678.726,679.362,681.351,681.497,681.97,685.1,688.263,690.676,690.676,688.207,688.207,689.856,689.951,690.687,689.258,689.258,687.999,687.846,686.797,685.779,680.656,670.319,667.689,666.761,666.538,666.661,666.881,666.769,667.602,669.004,669.497,670.331,667.441,667.313,666.576,665.93,666.162,666.399,666.162,664.915,664.553,664.398,663.97,663.97,664.595,664.595,665.209,666.373,666.373,665.209,663.351,663.167,663.167,662.361,662.274,662.201,634.57,618.049,617.831,617.051,616.447,616.269,616.186,617.139,617.255,621.579,634.454,636.783,637.651,634.454,608.982,589.07,586.942,586.704,585.54,584.696,583.937,583.407,582.639,581.952,581.479,581.188,580.804,580.731,580.508,580.383,580.156,580.154,580.074,579.916,580.14,580.958,614.958,625.847,626.635,625.847,630.31,631.8,631.8,636.802,636.802,636.802,636.802,635.563,640.482,744.711,746.502,747.348,745.149,745.149,742.272,738.399,733.114,728.732,713.343,701.666,701.666,709.231,710.167,710.167,709.892,703.663,625.015,624.976,624.976,691.925,695.723,693.016,684.948,664.71,659.02,659.02,660.512,660.512,659.96,658.954,658.811,653.694,653.426,599.194,595.136,595.136,599.194,602.908,602.908,600.115,598.455,601.263,607.399,624.958,628.544,639.023,634.331,621.802,620.04,616.746,611.625,609.314,607.971,606.243,605.01,0,0
