0,0,776.531,790.349,792.999,792.999,785.306,774.266,773.2,774.266,778.906,779.192,845.836,0,911.155,911.155,911.155,881.911,780.435,772.646,772.646,747.874,759.385,759.385,828.35,828.35,828.35,810.143,807.237,807.237,780.981,780.981,726.073,0,0,0,0,0,0,0,730.274,0,0,0,798.737,798.737,798.737,802.458,805.481,805.481,805.784,806.002,808.825,806.594,808.825,806.594,808.773,807.847,807.847,807.4,736.679,727.877,726.302,724.677,721.796,717.276,713.518,707.518,703.509,701.197,699.546,694.611,690.731,687.892,685.871,682.712,679.551,676.286,673.669,671.2,666.158,662.334,660.499,660.124,660.499,661.413,662.851,664.249,665.289,666.049,666.633,666.633,666.04,665.225,665.011,664.889,664.626,664.626,665.011,665.478,665.882,665.955,665.909,665.08,664.101,663.404,662.562,659.384,654.244,653.345,652.651,652.343,652.343,652.769,653.322,654,654.232,654.161,653.3,652.26,651.429,650.672,649.564,643.342,642.085,641.171,640.702,640.247,640.247,640.757,641.162,641.561,641.561,641.335,640.662,639.648,638.58,637.983,636.324,631.823,630.031,628.681,627.74,626.981,626.253,625.93,625.567,625.113,625.043,625,624.777,624.127,623.412,622.616,621.919,621.12,620.429,619.743,619.385,619.347,619.345,619.262,618.551,616.895,616.306,615.156,614.034,613.035,611.682,610.925,610.261,609.833,609.271,608.507,607.914,607.258,606.429,605.75,604.952,604.227,603.598,602.733,602.075,601.257,600.664,599.773,599.22,598.523,598.031,597.361,596.792,596.176,595.456,595.023,594.389,593.807,593.191,592.574,591.914,591.121,590.484,589.757,589.157,588.591,587.911,587.208,586.631,585.878,585.181,584.512,583.917,583.21,582.713,582.157,581.608,580.858,580.131,579.361,578.708,577.942,576.956,575.971,575.28,574.424,573.822,573.1,572.573,571.724,570.947,570.063,569.344,568.858,568.552,568.275,568.061,567.662,567.26,566.711,566.381,565.903,565.596,565.041,564.579,564.163,563.77,563.395,562.871,562.503,562.08,561.727,561.38,560.971,560.548,559.993,559.447,559.124,558.958,558.838,558.511,558.251,557.764,557.373,557.051,556.666,556.246,555.925,555.501,555.218,554.978,554.546,554.177,553.651,553.195,552.711,552.349,552.053,551.622,551.26,550.889,550.516,550.2,549.817,549.382,549.042,548.54,548.259,0,0
0,0,776.531,790.349,782.34,782.34,782.34,774.266,775.171,775.171,779.192,786.462,913.694,913.694,913.694,0,0,0,782.283,780.435,780.435,780.435,782.283,832.004,861.698,861.698,828.35,828.35,810.143,810.143,810.143,810.143,0,0,0,0,0,0,0,730.274,730.274,0,0,0,0,0,798.737,802.458,802.458,805.481,805.481,806.002,806.594,806.002,805.963,804.897,804.897,804.322,804.322,802.688,801.937,729.851,727.877,726.302,724.171,718.456,716.319,712.282,707.506,702.818,701.078,697.943,693.539,689.234,686.788,684.51,681.026,677.274,674.343,672.023,667.721,663.503,661.334,660.914,661.334,661.884,663.451,664.776,665.86,666.788,667.44,667.44,667.037,666.142,665.786,665.558,665.233,665.187,665.322,665.346,665.598,665.882,665.307,664.847,664.101,663.404,662.562,660.326,655.518,654.244,653.521,653.248,653.248,653.528,654,654.495,654.997,654.869,654.161,653.005,652.26,651.286,650.429,644.849,642.809,642.085,641.484,641.063,641.063,641.388,641.928,642.395,642.395,642.151,641.335,640.662,639.713,639.122,637.983,633.274,630.795,629.581,628.658,627.74,627.023,626.648,626.337,625.892,625.742,625.705,625.553,625.006,624.363,623.618,622.771,621.968,621.255,620.604,620.257,620.257,620.64,620.64,620.395,619.551,618.989,617.792,616.662,615.06,613.223,611.898,611.075,610.54,609.943,609.271,608.58,607.943,607.385,606.69,605.919,605.224,604.467,603.672,602.881,602.229,601.517,600.691,600.061,599.365,598.83,598.181,597.368,596.792,596.176,595.41,594.844,594.375,593.807,593.311,592.702,592,591.422,590.614,589.991,589.439,588.713,588.019,587.392,586.689,586.049,585.383,584.704,584.04,583.417,582.866,582.186,581.633,580.858,580.145,579.412,578.708,577.7,576.668,575.971,575.33,574.684,573.848,573.35,572.581,571.644,570.609,569.59,568.942,568.756,568.319,568.123,567.841,567.26,566.701,566.317,565.629,565.261,564.785,564.192,563.799,563.455,563.176,562.839,562.466,562.08,561.727,561.38,561.022,560.649,560.071,559.581,559.232,558.958,558.657,558.294,557.899,557.628,557.284,556.808,556.498,556.127,555.73,555.357,555.01,554.725,554.396,553.974,553.463,553.078,552.62,552.325,551.861,551.511,551.147,550.731,550.369,550.021,549.625,549.235,548.856,548.411,547.956,0,0
0,0,0,0,0,776.531,776.531,773.53,778.906,778.906,779.192,786.462,913.694,913.694,913.694,0,767.901,0,780.435,780.435,782.283,782.283,861.854,864.449,878.237,878.237,878.237,878.237,884.474,884.474,884.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.214,909.214,802.458,802.458,805.481,805.481,805.481,805.481,804.897,801.616,804.322,802.688,801.937,801.937,800.137,736.679,729.851,727.231,724.782,720.078,717.609,716.319,710.194,705.54,702.701,698.568,694.688,691.926,687.657,685.627,683.115,678.969,675.657,673.164,669.289,665.133,662.209,661.512,661.884,662.594,663.99,665.368,666.435,667.503,668.181,668.181,667.891,667.207,666.592,666.272,665.808,665.415,665.346,665.322,665.306,665.101,664.847,664.301,663.561,662.756,661.617,660.326,656.469,655.458,654.497,654.023,653.963,654.071,654.542,655.121,655.698,655.661,654.869,653.925,653.005,652.26,651.009,646.065,643.739,642.809,642.274,641.847,641.847,642.062,642.58,643.143,643.143,642.98,642.151,641.209,640.531,639.749,639.122,634.634,631.87,630.503,629.379,628.681,627.826,627.403,627.042,626.664,626.391,626.336,626.172,625.82,625.331,624.742,623.851,622.773,622.033,621.313,621.105,621.105,621.37,621.371,621.239,620.525,619.818,619.02,618.191,617.022,615.06,613.223,611.945,611.26,610.676,609.943,609.235,608.58,607.964,607.385,606.698,605.955,605.335,604.543,603.971,603.175,602.437,601.547,600.825,600.087,599.589,598.888,598.181,597.368,596.664,595.875,595.236,594.81,594.315,593.797,593.311,592.751,592.162,591.481,590.796,590.24,589.492,588.84,588.094,587.561,586.786,586.184,585.547,584.753,584.16,583.608,583.061,582.245,581.612,580.858,580.213,579.412,578.365,577.468,576.668,576.015,575.337,574.79,574.155,573.445,572.735,571.558,570.489,569.59,569.035,568.942,568.787,568.375,567.841,567.26,566.364,565.623,564.905,564.488,564.117,563.77,563.455,563.176,562.839,562.314,562.012,561.613,561.271,561.022,560.649,560.071,559.581,559.204,558.864,558.411,558.054,557.69,557.417,556.998,556.568,556.255,555.799,555.443,555.061,554.769,554.478,554.135,553.735,553.325,552.903,552.478,552.104,551.706,551.443,550.974,550.589,550.199,549.751,549.535,549,548.676,548.176,547.902,0,0
0,0,0,0,782.34,773.53,776.531,780.697,782.34,786.207,786.462,786.993,791.288,913.694,791.288,768.991,767.901,772.497,780.435,782.283,784.957,832.004,862.019,871.266,880.12,883.017,887.718,888.013,887.718,885.782,884.474,885.782,0,0,0,0,0,0,903.611,0,0,703.57,0,0,0,0,909.214,909.214,797.948,797.948,797.948,804.897,804.897,804.897,804.897,801.616,801.616,801.616,801.937,801.616,797.851,736.679,732.484,728.291,726.999,721.922,718.579,717.609,716.319,707.208,704.789,700.39,697.462,693.615,688.306,686.442,684.468,681.393,677.293,674.12,670.492,666.434,663.32,662.209,662.594,663.194,664.691,666.11,667.258,668.181,668.857,668.948,668.911,668.129,667.48,667.034,666.414,665.893,665.415,665.322,665.101,664.637,664.007,663.349,662.567,661.763,660.934,659.901,657.506,656.295,655.458,654.919,654.62,654.62,655.122,655.698,655.957,655.705,655.574,654.441,653.766,652.955,651.775,647.901,644.532,643.739,643.048,642.703,642.703,642.766,643.21,643.739,643.778,643.725,642.98,642.14,641.115,640.42,639.713,636.019,632.761,631.284,630.272,629.379,628.681,628.243,627.756,627.411,627.067,626.97,626.844,626.571,626.018,625.49,624.742,623.851,622.823,622.102,621.664,621.664,622.053,622.053,621.815,621.239,620.525,619.818,618.989,618.191,617.022,614.502,612.864,611.953,611.426,610.676,609.915,609.235,608.566,607.964,607.297,606.698,605.955,605.335,604.543,603.971,603.188,602.437,601.547,600.825,600.09,599.598,599.018,598.134,597.25,596.364,595.657,595.236,594.81,594.314,593.744,593.286,592.757,592.174,591.566,590.999,590.316,589.582,589.023,588.341,587.646,586.915,586.259,585.557,585.026,584.364,583.743,583.106,582.362,581.646,580.867,580.213,579.128,578.176,577.468,576.694,576.228,575.724,575.076,574.359,573.627,572.826,571.558,570.489,569.867,569.853,569.663,569.238,568.81,568.127,567.234,566.107,565.25,564.785,564.192,563.867,563.592,563.236,562.965,562.686,562.084,561.668,561.271,560.978,560.497,559.785,559.38,559.019,558.606,558.264,557.998,557.478,557.112,556.731,556.419,555.979,555.51,555.112,554.813,554.478,554.135,553.735,553.398,553.046,552.711,552.256,551.919,551.573,551.141,550.825,550.423,550.029,549.656,549.23,548.885,548.428,548.066,547.584,0,0
0,0,0,834.483,834.483,782.34,782.34,782.34,786.207,786.993,786.462,791.288,786.993,791.288,768.991,768.991,768.991,768.991,772.497,780.435,856.579,861.854,864.449,880.12,883.017,884.206,887.898,888.013,887.898,887.718,885.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893.805,797.948,797.948,804.897,806.594,813.24,889.895,889.895,801.937,801.616,801.616,797.851,792.857,739.767,736.314,729.747,728.182,725.738,719.503,719.107,717.609,713.835,706.776,702.288,698.366,695.44,690.207,686.8,685.417,682.932,679.165,675.655,671.654,667.563,664.305,663.32,663.194,663.81,665.231,666.675,667.825,668.857,669.605,669.68,669.61,669.006,668.435,668.062,667.453,666.742,666.06,665.448,664.719,664.226,663.5,662.826,662.053,661.257,660.384,659.576,658.15,657.137,656.295,655.701,655.325,655.325,655.569,655.704,655.957,655.665,655.467,654.466,653.926,653.222,652.016,649.371,645.555,644.532,643.942,643.549,643.479,643.479,643.922,644.545,644.667,644.667,643.759,642.851,641.994,641.115,640.302,637.582,633.706,632.21,631.101,630.272,629.473,628.932,628.586,628.208,627.82,627.622,627.574,627.196,626.644,626.064,625.49,624.762,623.851,622.823,622.365,622.365,622.758,622.758,622.467,621.864,621.137,620.398,619.643,618.735,617.603,615.732,613.894,612.864,612.143,611.428,610.676,609.915,609.25,608.566,607.928,607.262,606.619,605.886,605.182,604.538,603.832,603.188,602.316,601.69,600.825,600.177,599.603,599.094,598.07,597.214,596.364,595.657,595.408,595.059,594.315,593.744,593.286,592.762,592.193,591.59,590.999,590.316,589.625,589.023,588.341,587.646,586.915,586.259,585.576,585.026,584.484,583.789,583.15,582.407,581.696,581.015,580.034,579.074,578.176,577.53,576.917,576.409,575.878,575.21,574.465,573.774,572.981,571.784,571.432,570.807,570.623,569.998,569.692,569.054,568.134,567.219,566.107,565.25,564.885,564.73,564.345,564.016,563.638,563.13,562.693,562.084,561.668,560.978,560.497,559.785,559.096,558.674,558.333,558.125,557.87,557.451,557.087,556.492,556.085,555.524,555.12,554.775,554.409,554.085,553.707,553.402,553.046,552.711,552.282,551.965,551.626,551.344,551.001,550.638,550.189,549.786,549.544,549.164,548.718,548.25,547.829,547.376,0,0
0,0,834.483,834.483,834.483,834.483,790.627,790.627,790.627,798.565,795.094,795.094,791.288,782.606,772.497,768.991,772.497,772.497,772.927,779.135,856.579,860.921,864.449,877.424,880.12,884.206,887.718,887.898,887.718,887.718,885.782,885.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887.561,887.561,887.561,887.561,887.561,888.928,891.522,894.401,891.199,889.895,888.056,807.743,807.743,807.743,747.412,739.767,732.068,729.118,726.039,720.671,719.503,719.107,717.512,708.76,706.776,701.555,697.847,692.193,687.652,685.675,683.825,680.616,676.972,672.717,669.025,665.752,664.305,663.81,664.526,665.871,667.379,668.43,669.605,670.21,670.783,670.783,670.118,669.357,668.94,668.619,667.87,667.174,666.414,665.448,664.719,663.714,662.875,662.053,661.257,660.384,659.576,658.689,657.994,657.137,656.419,655.902,655.569,655.569,655.569,655.665,655.467,654.862,654.165,653.766,653.021,652.016,650.1,646.563,645.555,644.901,644.304,644.188,644.188,644.546,645.144,645.46,645.433,644.698,643.725,642.828,641.994,641.115,639.188,634.453,633.164,631.9,631.026,630.327,629.659,629.329,628.953,628.531,628.404,628.369,627.859,627.308,626.789,626.191,625.49,624.762,623.995,623.175,623.175,623.621,623.621,623.457,622.749,621.864,621.126,620.206,619.574,618.135,616.316,614.653,613.894,613.032,612.203,611.541,610.701,609.935,609.301,608.612,607.928,607.262,606.581,605.849,605.182,604.48,603.832,603.151,602.316,601.69,601.056,600.71,600.211,599.245,598.07,597.214,596.547,596.18,595.868,595.059,594.366,593.85,593.398,592.802,592.257,591.696,590.997,590.301,589.625,588.889,588.262,587.535,586.781,586.06,585.557,585.005,584.484,583.818,583.172,582.492,581.774,581.021,580.034,579.074,578.411,577.682,577.191,576.645,576.099,575.297,574.692,574.002,573.202,572.538,571.916,571.552,571.048,570.518,569.965,569.328,568.277,567.219,566.247,565.769,565.636,565.38,564.99,564.419,563.998,563.44,562.92,562.243,561.694,560.801,559.805,559.096,558.757,558.562,558.307,558.046,557.648,557.087,556.492,556.085,555.504,554.832,554.409,554.085,553.707,553.402,552.891,552.649,552.282,551.971,551.628,551.344,551.001,550.65,550.281,549.968,549.617,549.305,548.864,548.533,548.021,547.633,547.202,0,0
0,0,834.483,834.483,834.483,834.483,823.904,800.693,798.565,798.565,796.358,793.634,787.618,782.606,772.927,772.497,772.927,777.42,777.457,792.669,856.579,860.921,872.641,880.792,880.792,884.206,887.718,887.718,887.718,0,0,0,780.413,0,0,0,0,0,0,0,0,0,0,0,0,0,884.785,885.148,887.561,891.354,888.928,889.984,891.354,894.401,894.401,891.199,889.895,889.895,889.247,888.001,886.241,768.77,745.397,733.096,730.179,727.489,722.601,720.671,719.972,718.997,710.743,708.76,706.739,700.367,695.455,689.098,686.084,684.023,681.427,678.602,674.657,670.718,666.887,665.147,664.798,665.268,666.597,667.883,669.183,670.21,670.846,671.493,671.493,671.085,670.35,669.875,669.489,668.977,668.306,667.502,666.546,665.537,664.756,663.714,662.875,662.02,661.111,660.357,659.576,658.689,657.93,657.068,656.419,655.902,655.6,655.547,655.224,654.668,654.165,653.678,653.021,652.211,651.425,650.1,647.51,646.563,645.714,645.181,644.767,644.767,645.16,645.531,646.023,645.732,645.433,644.665,643.399,642.731,641.994,640.257,635.745,634.01,632.986,631.86,631.026,630.453,630.122,629.61,629.172,629.024,629.02,628.621,628.049,627.445,626.975,626.235,625.498,624.769,624.209,624.209,624.422,624.422,624.38,623.67,622.826,621.937,621.137,620.146,618.903,616.961,615.252,614.653,613.984,613.158,612.542,611.599,610.879,610.296,609.448,608.737,607.972,607.343,606.619,605.886,605.217,604.48,603.876,603.151,602.809,602.171,602.167,601.81,600.96,599.45,598.506,597.631,597.431,596.964,595.979,595.012,594.38,593.977,593.471,592.933,592.267,591.696,590.946,590.283,589.485,588.887,588.147,587.367,586.486,586.039,585.53,585.005,584.429,583.818,583.178,582.528,581.846,581.021,580.343,579.598,578.832,578.203,577.568,576.772,576.227,575.577,574.798,574.173,573.476,572.912,572.457,571.756,571.31,570.782,570.067,569.42,568.513,567.633,567.023,566.704,566.234,565.849,565.423,564.873,564.282,563.808,563.13,562.528,561.694,560.563,559.805,559.096,558.757,558.659,558.464,558.098,557.648,557.038,556.199,555.504,554.832,554.37,554.085,553.543,552.891,552.649,552.223,551.971,551.628,551.325,550.993,550.65,550.281,549.968,549.617,549.305,548.864,548.643,548.269,547.785,547.385,546.93,0,0
0,0,825.354,834.483,834.483,823.904,807.361,800.693,798.565,798.565,795.094,793.634,791.288,782.606,781.781,781.781,781.781,781.781,779.135,788.149,792.669,858.631,877.424,880.792,880.792,884.206,887.718,887.718,0,0,0,0,765.427,765.427,0,0,0,0,0,0,0,0,0,0,0,0,883.212,885.148,885.148,887.561,887.561,889.984,889.984,891.354,891.354,891.126,889.865,889.895,889.749,888.001,888.001,886.241,747.412,737.112,732.301,729.324,724.331,721.934,720.843,719.972,713.12,710.283,708.98,706.739,698.528,691.515,687.267,684.257,681.869,679.419,675.909,672.084,668.423,665.88,665.877,665.886,667.069,668.556,669.909,670.825,671.493,672.35,672.35,671.996,671.277,670.7,670.304,670.018,669.422,668.587,667.786,666.647,665.66,665.031,663.986,663.115,662.02,661.111,660.542,659.683,658.969,657.994,657.222,656.478,655.863,655.309,654.942,654.308,653.678,653.021,652.365,651.521,650.738,650.033,648.272,647.361,646.574,645.905,645.419,645.419,645.672,646.077,646.085,646.023,645.433,644.839,644.057,643.177,642.731,641.536,636.842,635.058,633.738,632.797,631.86,631.252,630.885,630.307,629.837,629.816,629.722,629.408,628.812,628.139,627.52,626.989,626.332,625.761,625.171,625.171,625.312,625.562,625.562,624.768,623.67,622.826,622.179,621.126,619.406,617.495,615.969,615.252,614.858,614.093,613.434,612.692,612.018,611.295,610.403,609.785,608.996,608.099,607.458,606.701,605.929,605.221,604.673,603.936,603.568,603.568,603.528,603.638,603.528,602.532,601.422,600.314,598.831,598.364,597.442,596.13,595.012,594.411,594.091,593.571,592.951,592.267,591.507,590.793,590.212,589.485,588.79,587.859,586.968,586.469,586.06,585.53,585.015,584.429,583.826,583.32,582.62,581.994,581.277,580.55,579.859,579.332,578.664,577.794,577.202,576.604,575.936,575.212,574.494,573.863,573.348,572.785,572.211,571.563,570.972,570.366,569.558,568.788,568.042,567.731,567.252,566.767,566.374,565.687,565.268,564.83,564.114,563.484,562.711,561.694,560.563,559.893,559.608,559.52,559.195,558.809,558.287,557.927,556.984,555.932,555.18,554.722,554.254,553.562,552.88,552.428,552.159,551.868,551.325,550.993,550.68,550.38,549.844,549.394,549.183,548.822,548.643,548.269,547.869,547.401,547.032,546.673,0,0
0,0,821.28,821.28,821.28,795.22,800.693,798.565,795.22,795.22,793.634,793.634,793.634,787.618,787.449,787.449,782.606,783.801,782.606,788.149,788.149,0,0,0,0,0,0,0,0,0,763.906,765.427,765.427,765.427,763.838,0,0,0,0,0,0,0,0,0,881.914,881.914,882.56,883.212,884.785,885.148,884.785,888.928,888.928,889.984,887.343,888.056,888.056,888.056,888.001,887.993,886.79,886.241,751.904,742.32,733.096,731.556,726.873,723.026,722.411,721.934,717.609,711.254,710.085,708.98,703.915,696.526,689.35,685.009,682.078,679.86,677.413,673.814,669.709,666.855,666.476,666.855,667.672,668.937,670.567,671.487,672.35,672.831,673.128,672.842,672.224,671.583,671.262,670.881,670.076,669.422,668.587,667.786,666.719,665.92,665.109,664.02,663.184,662.357,661.579,660.635,659.947,659.08,658.172,657.419,656.53,655.863,655.134,654.308,653.603,652.927,652.211,651.521,650.738,650.033,648.841,648.119,647.361,646.615,646.069,645.866,645.866,646.024,646.077,645.732,645.12,644.8,644.057,643.177,642.731,641.604,638.006,635.908,634.71,633.673,632.797,632.031,631.63,631.132,630.647,630.456,630.425,630.224,629.683,629.016,628.317,627.649,627.177,626.545,626.161,626.161,626.174,626.625,626.625,625.646,624.826,623.67,623.107,622.179,620.542,618.596,616.821,615.969,615.401,614.898,614.349,613.589,612.997,612.313,611.665,610.777,610.003,609.089,608.337,607.67,606.924,606.013,605.4,604.768,604.332,604.332,604.338,604.708,604.708,604.38,603.632,602.7,602.254,600.857,599.691,597.908,596.195,595.223,594.735,594.28,593.589,592.951,592.066,591.507,590.793,590.212,589.711,588.735,587.667,586.968,586.469,586.108,585.744,585.142,584.517,583.96,583.454,582.899,582.289,581.528,580.91,580.256,579.71,579.01,578.416,577.578,577.036,576.33,575.911,575.11,574.478,573.776,573.182,572.625,571.958,571.298,570.645,569.922,569.084,568.597,568.015,567.616,567.128,566.568,566.105,565.646,565.01,564.361,563.862,562.881,561.845,561.089,560.698,560.607,560.278,559.733,559.245,558.545,557.946,556.806,555.856,555.18,554.722,554.254,553.562,552.88,552.223,551.917,551.376,550.973,550.586,550.09,549.411,549.183,548.793,548.519,548.136,547.869,547.401,547.076,546.673,546.333,0,0
0,0,816.312,821.28,809.037,794.249,794.249,795.22,794.249,793.48,793.083,793.083,793.083,791.434,787.618,787.449,787.449,783.801,782.606,783.801,783.801,783.801,0,0,880.792,780.353,780.009,780.009,768.448,763.906,767.996,765.427,765.427,763.838,763.708,763.708,0,0,0,0,0,870.822,0,0,881.914,881.914,881.914,882.56,884.785,885.148,884.785,884.085,882.859,885.945,885.852,885.945,885.894,885.894,885.76,885.76,886.241,884.322,761.418,745.397,734.766,732.146,728.417,724.8,723.802,722.411,721.174,712.476,711.226,709.923,707.798,703.064,692.477,687.115,682.782,680.154,678.184,675.015,671.158,668.115,667.19,667.672,668.193,669.734,671.148,672.112,672.868,673.711,673.873,673.651,673.043,672.372,672.031,671.421,670.881,670.076,669.304,668.363,667.523,666.719,665.92,665.128,664.34,663.366,662.812,661.834,660.789,660.054,659.44,658.759,657.65,656.739,655.954,655.134,654.308,653.603,652.802,651.943,651.079,650.33,649.785,648.841,648.083,647.361,646.615,646.069,646.021,645.866,645.548,645.12,644.8,644.21,643.472,643.1,642.544,641.604,638.574,636.811,635.572,634.564,633.673,632.825,632.522,631.814,631.488,631.208,631.083,631,630.504,629.819,629.154,628.363,627.771,627.347,627.054,627.054,627.136,627.368,627.368,626.903,625.793,624.838,624.186,623.149,621.944,619.664,617.606,616.821,616.161,615.623,614.974,614.349,613.681,612.997,612.313,611.665,610.826,610.084,609.321,608.656,607.96,607,606.242,605.491,604.92,604.92,605.252,605.38,605.356,604.866,604.38,603.678,602.863,602.254,601.537,599.691,597.908,596.195,595.691,595.042,594.365,593.645,592.951,592.066,591.612,591.238,590.868,589.997,588.735,587.667,587.216,586.792,586.469,585.933,585.26,584.572,584.039,583.677,583.178,582.452,581.922,581.185,580.663,579.851,579.237,578.636,578.019,577.307,576.849,576.076,575.608,574.838,574.264,573.613,573.043,572.469,571.972,571.114,570.352,569.721,569.018,568.499,567.962,567.531,566.831,566.242,565.766,565.229,564.667,563.898,563.046,562.337,561.862,561.498,560.95,560.642,560.201,559.56,558.85,558.026,556.806,555.856,555.284,554.943,554.37,554.3,553.419,552.878,552.042,551.376,550.885,550.09,549.411,549.008,548.519,548.136,547.869,547.512,547.116,546.717,546.431,546.042,0,0
0,0,816.163,821.28,809.037,792.92,791.378,791.378,791.378,791.378,792.822,792.943,793.083,791.434,789.25,787.618,787.449,781.167,781.167,783.801,779.135,763.976,763.976,0,0,0,780.009,769.867,768.448,763.906,763.906,763.317,759.908,758.967,758.967,758.967,758.967,0,0,0,0,0,870.822,877.258,880.251,881.914,881.914,879.188,879.188,881.873,881.873,879.754,879.754,882.126,882.859,884.318,882.92,882.784,882.784,883.621,883.729,883.621,790.835,750.698,736.215,733.245,730.203,726.462,724.8,724.105,722.161,715.565,712.465,711.226,708.779,703.46,697.72,690.173,684.687,681.004,678.944,676.837,672.26,669.156,668.115,668.193,668.806,670.154,671.503,672.831,673.711,674.489,674.63,674.63,673.922,673.112,672.797,672.09,671.421,670.658,669.811,668.995,668.16,667.279,666.653,665.751,665.109,664.376,663.531,662.95,661.922,661.068,660.274,659.603,658.773,657.961,657.135,656.332,655.516,654.638,653.675,652.802,651.943,651.079,650.33,649.785,648.959,648.119,647.4,646.615,646.024,645.778,645.305,644.8,644.21,643.797,643.157,642.568,641.738,641.076,639.204,637.657,636.611,635.421,634.563,633.721,633.272,632.806,632.265,632.127,632.013,631.977,631.292,630.703,629.924,629.233,628.625,628.116,627.724,627.724,627.953,628.349,628.349,627.855,626.903,625.793,625.024,624.263,623.107,620.694,618.68,617.606,616.991,616.269,615.625,614.974,614.293,613.61,612.939,612.305,611.573,610.848,610.096,609.431,608.788,607.96,607,606.325,605.51,605.502,605.863,605.863,605.768,605.356,604.866,604.356,603.678,602.914,602.155,601.537,599.114,597.165,596.469,595.768,595.087,594.39,593.68,593.04,592.814,592.796,592.38,591.533,590.019,589.031,588.437,587.932,587.604,586.929,586.115,585.377,584.668,584.215,583.764,583.302,582.791,582.196,581.613,580.816,580.151,579.502,578.983,578.147,577.613,577.079,576.458,575.905,575.251,574.699,574.091,573.712,572.967,572.222,571.557,570.809,570.151,569.581,569.121,568.571,567.849,567.266,566.56,565.987,565.367,564.838,564.04,563.432,562.894,562.276,561.856,561.458,560.897,560.43,559.834,559.105,558.183,557.031,556.291,555.759,555.584,555.259,554.771,554.146,553.372,552.809,551.73,550.928,550.038,549.235,548.519,548.233,547.986,547.752,547.299,546.669,546.431,546.042,0,0
0,0,812.006,816.163,0,792.92,791.374,791.076,791.076,791.378,792.822,792.943,792.943,791.434,787.76,787.76,787.449,781.167,777.156,746.353,746.353,763.976,763.976,775.325,0,780.009,0,769.867,763.906,763.906,762.417,757.694,751.644,754.915,754.915,758.967,758.967,754.915,754.897,754.897,754.897,0,0,876.798,878.188,880.251,879.188,877.792,877.792,878.746,879.188,879.291,879.291,879.622,880.388,880.388,880.388,878.399,878.292,881.325,882.786,881.325,790.835,761.418,738.59,735.441,732.369,727.912,726.462,724.885,724.333,716.84,713.484,712.423,710.364,705.562,703.151,693.547,689.519,682.618,680.04,677.855,673.843,670.212,669.156,668.806,669.566,670.596,672.199,673.347,674.489,675.009,675.392,675.392,674.861,674.104,673.611,672.919,672.09,671.344,670.501,669.74,668.865,668.036,667.176,666.304,665.747,665.039,664.463,663.697,662.97,662.08,661.398,660.549,659.721,658.898,658.029,657.422,656.558,655.587,654.833,654.001,653.058,652.18,651.399,650.771,649.932,648.993,648.239,647.527,646.615,646.022,645.305,644.589,643.923,643.472,643.007,642.251,641.488,640.827,639.584,638.33,637.313,636.392,635.407,634.563,634.181,633.557,633.133,632.99,632.945,632.941,632.329,631.549,630.902,630.115,629.468,628.871,628.62,628.591,628.591,629.047,629.047,628.845,627.798,626.801,626.019,625.351,624.186,621.995,619.548,618.488,617.69,616.991,616.269,615.625,614.92,614.28,613.61,612.884,612.243,611.573,610.826,610.111,609.487,608.788,607.948,607.212,606.325,606.325,606.617,606.617,606.532,606.169,605.356,604.866,604.356,603.626,602.863,601.846,600.079,598.13,597.165,596.474,595.827,595.125,594.502,594.038,594.038,594.038,594.038,593.994,592.768,591.322,590.498,589.737,588.898,588.269,587.364,586.115,585.379,584.861,584.484,584.167,583.778,583.225,582.499,582.002,581.174,580.497,579.778,579.102,578.388,577.93,577.473,576.842,576.023,575.586,574.809,574.442,573.803,573.116,572.458,571.795,571.119,570.7,570.084,569.57,568.925,568.297,567.659,566.935,566.288,565.777,565.109,564.407,563.813,563.191,562.612,562.156,561.69,561.175,560.657,560.156,559.217,558.358,557.455,556.889,556.334,556.218,555.661,555.109,554.572,553.882,553.157,552.276,551.243,550.038,549.235,548.447,548.233,548.053,547.754,547.299,546.669,546.124,0,0
