0,0,512.31,544.227,536.485,544.227,543.227,544.227,539.011,539.011,543.257,543.257,544.675,544.675,547.26,547.863,548.066,544.256,542.031,541.67,541.262,541.262,540.72,540.63,540.162,539.342,537.995,539.342,539.993,540.81,541.303,541.961,543.003,543.787,544.307,544.702,545.155,545.168,545.708,546.278,546.595,546.595,547.373,547.322,547.4,548.221,548.272,548.375,548.46,549.552,550.792,550.995,553.289,553.5,553.909,553.577,553.887,555.093,558.765,562.413,564.385,565.196,567.353,567.953,569.484,569.83,572.237,574.668,597.158,624.151,624.151,621.134,621.134,620.592,620.314,620.314,623.134,624.268,624.268,624.107,621.186,618.303,616.887,616.256,613.192,612.109,609.373,610.707,612.05,618.077,623.78,625.978,626.033,627.331,628.72,629.654,630.268,630.617,630.617,629.851,626.582,625.016,624.655,624.133,622.31,617.839,607.059,602.941,602.608,602.481,602.261,602.421,602.657,604.098,604.456,609.495,610.98,612.322,612.814,611.415,610.316,609.145,607.564,606.516,605.189,604.277,603.882,603.498,603.419,603.419,603.472,603.531,603.592,603.673,603.735,603.817,603.922,604.028,604.162,604.162,604.178,604.099,604.178,604.104,604.104,603.977,603.977,604.065,604.153,604.218,604.238,604.424,604.535,604.581,604.682,604.682,604.442,604.31,604.08,602.94,592.596,586.669,585.233,584.407,584.003,584.543,584.901,585.324,586.57,589.864,603.614,604.855,605.181,605.077,605.078,605.078,605.16,605.217,605.217,605.311,605.379,605.34,605.171,604.689,604.08,602.785,601.405,600.538,599.025,597.835,596.387,595.08,594.693,594.228,594.229,594.775,596.671,597.007,596.373,596.373,600.308,600.626,603.069,603.696,605.465,605.642,605.642,605.82,605.895,605.997,606.149,606.237,606.298,606.426,606.528,606.539,606.618,606.674,606.739,607.022,607.041,607.108,607.282,607.444,607.723,607.92,608.073,608.251,608.312,608.585,608.6,608.6,608.6,608.334,608.213,607.516,607.251,606.067,605.008,599.277,598.703,598.703,609.757,610.858,611.282,611.505,611.759,611.895,612.028,612.282,612.49,612.717,612.958,613.13,613.412,613.47,613.716,613.951,614.177,614.438,614.563,614.843,614.998,615.182,615.38,615.629,615.831,615.945,615.989,616.19,616.22,616.319,616.472,615.895,613.404,610.47,608.945,607.704,607.001,606.09,605.76,605.673,605.689,605.846,606.175,606.175,0,0
0,0,512.31,531.803,531.909,544.227,548.496,550.498,548.496,548.819,548.819,549.12,549.12,548.918,547.863,547.863,546.548,545.462,541.93,541.741,541.93,541.757,541.157,540.717,540.501,540.162,539.915,539.915,540.326,540.766,541.303,541.826,542.236,543.534,544.005,544.161,544.627,544.995,545.215,545.708,546.278,546.43,546.529,546.916,547.181,547.181,548.271,548.274,548.274,548.321,549.118,550.415,550.776,553.289,553.5,553.481,553.937,555.096,559.845,561.766,564.385,564.691,566.396,567.405,569.484,570.401,571.623,574.219,574.668,589.069,597.158,603.426,609.192,609.192,610.557,610.557,614.841,620.068,620.647,620.647,617.268,617.268,617.268,615.24,613.192,612.724,611.872,611.744,612.05,615.778,619.126,624.957,625.456,625.623,626.068,627.73,627.73,629.851,629.851,626.111,626.038,624.655,624.655,622.421,620.344,617.839,610.003,603.782,603.121,603.027,603.032,603.328,604.093,604.456,605.296,607.413,609.495,610.098,609.799,608.947,608.556,607.182,605.896,605.189,604.277,603.882,603.498,603.118,603.118,603.173,603.178,603.178,603.397,603.491,603.615,603.73,603.791,603.791,603.839,603.901,603.935,603.901,603.855,603.794,603.786,603.786,603.786,603.804,603.971,604.115,604.153,604.176,604.333,604.533,604.533,604.442,604.375,604.228,603.967,602.98,592.596,587.985,585.908,585.629,585.681,585.823,586.535,586.83,587.913,589.864,602.02,604.356,604.569,604.783,605.077,605.077,605,605,605.063,605.128,605.148,605.148,604.883,604.628,603.815,602.529,601.399,600.048,598.903,597.677,595.924,594.879,594.228,592.904,592.162,592.784,591.419,584.084,583.318,579.011,576.507,576.507,589.567,598.533,604.25,605.486,605.592,605.694,605.697,605.895,605.917,605.988,605.988,606.28,606.337,606.446,606.559,606.658,606.739,607.041,607.196,607.461,607.579,607.883,608.12,608.444,608.575,608.615,608.639,608.651,608.725,608.832,608.817,608.53,608.213,607.251,606.067,605.629,603.112,599.103,598.703,598.703,609.673,611.282,611.505,611.827,612.018,612.088,612.345,612.496,612.717,612.95,613.197,613.422,613.565,613.75,613.985,614.201,614.438,614.586,614.854,615.018,615.315,615.454,615.706,615.851,616.064,616.229,616.345,616.319,616.381,616.6,616.747,616.547,615.489,610.664,608.945,607.776,606.843,606.189,605.925,605.846,605.92,606.181,606.457,606.279,0,0
0,0,519.079,544.227,543.463,544.227,548.496,551.703,554.779,554.779,554.779,554.636,550.073,550.07,548.918,546.548,546.083,545.462,542.143,541.93,542.665,541.757,541.262,540.717,540.501,540.557,540.557,539.993,540.386,540.733,541.303,541.604,541.826,542.705,543.534,544.001,544.122,544.428,544.937,545.215,545.71,546.188,546.352,546.352,546.916,547.131,547.181,547.705,547.705,548.015,548.321,549.66,550.036,550.415,551.277,552.661,553.937,557.599,560.153,561.766,563.431,564.68,564.975,566.412,569.219,570.401,571.333,573.847,574.668,576.925,579.219,581.656,583.35,589.617,598.391,601.462,610.557,613.311,613.311,610.351,610.351,613.679,614.586,613.679,612.724,612.396,611.744,611.872,613.548,614.944,616.517,621.462,622.428,622.428,623.81,624.538,624.733,625.62,625.62,623.116,623.116,622.421,620.344,619.85,618.443,614.089,610.019,606.798,603.816,603.816,603.971,604.098,604.585,604.863,605.234,605.522,607.413,607.452,607.452,606.168,605.311,604.963,604.555,604.277,604.011,603.748,603.118,602.939,602.854,602.93,602.971,603.127,603.135,603.17,603.309,603.374,603.45,603.522,603.554,603.554,603.425,603.425,603.49,603.49,603.422,603.422,603.445,603.505,603.771,603.809,603.817,604.09,604.176,604.279,604.368,604.368,604.228,604.08,603.854,602.98,593.259,588.13,586.67,585.953,586.437,586.83,587.215,587.846,588.835,590.022,601.286,604.336,604.456,604.533,604.533,604.759,604.76,604.835,604.882,604.882,604.882,604.745,604.666,604.365,603.487,602.334,601.399,599.978,598.681,597.023,595.858,594.6,592.904,592.162,591.419,587.705,578.976,577.393,576.078,574.165,570.997,570.299,570.576,576.569,598.533,604.863,605.529,605.609,605.683,605.724,605.767,605.818,605.972,606.16,606.315,606.446,606.616,606.739,607.119,607.32,607.508,607.751,607.963,608.155,608.473,608.716,608.912,608.921,608.912,609.074,609.04,609.025,608.84,608.53,608,606.537,605.629,603.703,601.965,598.754,598.049,598.251,609.673,611.299,611.827,612.018,612.292,612.386,612.595,612.717,612.967,613.197,613.448,613.671,613.856,613.995,614.241,614.438,614.639,614.89,615.11,615.329,615.549,615.775,615.939,616.122,616.388,616.473,616.568,616.61,616.833,617.195,617.241,616.747,616.547,612.798,609.022,607.409,606.948,606.641,606.189,605.972,606.368,606.744,607.048,606.791,0,0
0,0,549.081,550.423,550.423,551.593,558.545,554.932,552.772,554.779,554.779,554.636,549.053,550.07,549.053,546.548,546.054,542.143,541.93,541.93,542.603,541.537,541.01,540.717,540.519,540.519,540.245,540.212,540.245,540.415,540.874,541.513,541.604,541.736,541.856,543.299,543.683,544.122,544.428,544.95,545.27,545.71,546.089,546.158,546.159,546.201,546.679,547.407,547.407,547.705,547.882,548.321,549.468,550.036,550.84,551.277,554.242,558.001,560.153,561.578,563.371,564.441,564.68,566.208,566.767,569.219,570.943,571.657,574.668,576.295,577.865,580.115,580.799,583.175,586.279,587.21,587.91,592.247,592.247,594.568,600.284,603.09,605.596,609.072,609.072,604.39,604.39,610.178,612.875,614.438,615.552,617.211,619.896,621.462,621.787,621.787,622.765,620.376,619.603,619.376,619.083,617.935,617.935,617.053,615.895,611.281,608.6,607.218,605.694,604.715,604.61,604.585,604.585,604.754,604.871,605.099,605.099,604.506,604.457,604.181,604.084,604.041,603.931,603.931,603.748,603.473,602.939,602.785,602.632,602.726,602.809,602.816,602.892,602.982,603.002,603.12,603.268,603.268,603.239,603.239,603.239,603.165,603.165,603.158,603.152,603.125,603.125,603.342,603.464,603.618,603.771,603.802,603.998,604.09,604.19,604.184,604.01,603.949,603.58,603.184,595.073,589.3,587.63,587.185,587.185,587.71,587.966,588.838,590.022,590.629,600.492,603.647,604.296,604.406,604.364,604.406,604.617,604.617,604.416,604.249,604.295,604.342,604.342,603.647,602.872,602.024,600.817,599.416,598.527,596.935,595.818,593.945,592.746,591.548,587.028,576.768,576.078,574.165,571.432,570.997,570.299,569.957,569.957,570.576,576.569,601.698,604.25,605.403,605.619,605.688,605.724,605.818,605.973,606.244,606.462,606.678,606.807,607.176,607.472,607.623,607.849,608.035,608.325,608.494,608.721,608.963,609.049,609.204,609.237,609.204,609.113,609.074,608.906,608.527,607.579,606.391,605.527,603.406,599.903,598.049,598.049,598.486,607.902,611.023,611.827,612.292,612.473,612.601,612.765,612.978,613.184,613.448,613.76,613.993,614.06,614.321,614.511,614.694,614.891,615.168,615.329,615.578,615.775,616.029,616.197,616.389,616.565,616.815,616.825,616.857,617.236,617.258,617.496,617.496,616.747,614.995,609.755,607.776,607.215,606.898,606.898,607.195,607.391,609.259,612.462,608.264,0,0
0,0,553.193,557.439,553.193,550.423,550.297,552.092,552.772,554.779,554.779,554.636,549.664,549.664,548.97,546.403,544.508,542.15,542.143,541.275,541.26,541.01,540.899,540.808,540.624,540.624,540.6,540.401,540.276,540.415,540.726,541.297,541.48,541.48,541.736,542.246,543.075,543.514,543.889,544.348,544.876,545.101,545.456,545.865,545.932,546.159,546.344,546.679,546.686,546.979,547.434,548.012,548.59,549.468,550.178,551.716,555.362,557.707,559.272,561.578,562.071,563.371,564.441,565.996,566.5,568.716,570.429,571.333,574.375,575.466,576.295,579.219,580.515,580.976,582.565,582.753,585.541,587.016,589.04,589.234,590.282,591.672,594.356,594.365,594.365,597.744,600.892,604.39,610.827,614.37,615.331,616.873,617.784,618.333,618.76,618.333,617.848,617.379,617.379,615.925,614.263,614.259,614.259,613.725,611.281,608.6,607.988,606.604,605.399,605.031,604.61,604.418,604.219,604.196,603.872,603.844,603.637,603.609,603.522,603.522,603.535,603.598,603.628,603.649,603.587,603.416,602.8,602.603,602.461,602.461,602.57,602.57,602.548,602.548,602.767,602.812,602.885,602.932,602.94,602.94,602.94,602.862,602.858,602.851,602.851,602.914,602.995,603.093,603.311,603.389,603.533,603.535,603.604,603.656,603.711,603.949,603.854,603.58,603.444,603.184,597.515,590.651,588.572,587.838,587.838,587.966,589.173,589.741,590.629,592,599.375,603.622,604.013,604.031,604.225,604.24,604.268,604.249,604.249,603.987,603.987,603.852,603.652,603.391,602.8,601.545,600.566,599.094,598.011,596.673,594.805,593.799,591.802,587.028,576.535,573.569,573.545,572.494,570.944,570.816,569.874,569.447,569.537,570.411,571.484,593.739,601.698,603.876,604.716,605.619,605.707,606.035,606.317,606.539,606.697,606.869,607.177,607.534,607.684,607.917,608.171,608.397,608.609,608.803,608.985,609.287,609.309,609.508,609.556,609.575,609.556,609.111,608.85,608.258,607.415,605.813,604.565,602.263,599.887,598.49,598.251,598.49,605.352,609.666,611.455,612.345,612.601,612.813,613.007,613.184,613.448,613.76,614.003,614.219,614.428,614.634,614.746,614.891,615.173,615.329,615.562,615.761,616.043,616.275,616.456,616.648,616.844,617.008,617.161,617.244,617.258,617.573,617.573,617.802,617.496,616.724,612.387,609.755,607.694,607.694,608.607,610.325,613.377,615.259,615.281,612.573,0,0
0,0,550.838,557.01,557.01,559.238,554.432,554.432,553.016,554.899,554.479,552.259,549.053,548.438,548.362,546.28,544.508,543.327,541.993,541.275,541.129,540.973,540.862,540.861,540.746,540.652,540.618,540.458,540.401,540.504,540.776,540.875,541.195,541.407,541.488,541.736,542.544,543.026,543.514,543.889,544.225,544.876,545.085,545.101,545.456,545.865,546.227,546.344,546.686,546.979,547.213,547.721,548.35,548.63,550.047,552.366,555.485,557.707,559.272,559.444,561.011,562.397,563.025,565.309,565.996,566.921,569.512,570.47,573.508,574.66,575.576,577.272,579.693,580.515,580.976,582.565,583.687,585.64,587.016,587.588,589.234,590.094,591.467,593.001,593.794,593.82,597.744,600.892,610.178,613.724,614.664,616.103,616.873,617.018,616.185,615.971,615.307,614.347,613.648,611.995,611.732,611.507,610.32,609.102,608.494,607.988,606.604,605.399,605.031,604.487,603.891,603.576,603.317,603.297,603.241,603.197,603.192,603.152,603.152,603.203,603.291,603.387,603.514,603.579,603.426,603.325,602.785,602.461,602.239,602.239,602.322,602.329,602.33,602.349,602.439,602.526,602.601,602.652,602.652,602.665,602.611,602.568,602.533,602.533,602.533,602.686,602.796,602.901,603.051,603.243,603.376,603.51,603.533,603.543,603.547,603.573,603.573,603.444,603.197,602.834,600.975,592.185,589.518,588.932,588.932,589.173,590.161,590.654,591.764,592.56,598.028,602.617,603.81,603.901,603.901,603.838,603.838,603.753,603.753,603.672,603.67,603.652,603.391,603.03,602.589,601.51,600.512,598.853,597.934,595.899,594.489,592.936,591.531,576.535,573.729,571.425,570.836,570.807,570.807,569.983,569.595,569.447,569.537,570.447,571.052,578.976,593.739,599.721,600.723,603.14,605.688,606.317,606.462,606.707,606.904,607.249,607.486,607.717,607.951,608.197,608.406,608.67,608.943,609.099,609.287,609.427,609.508,609.641,609.641,609.641,609.608,609.527,608.844,608.258,606.787,605.307,603.653,601.511,599.903,598.865,598.627,598.901,600.655,606.09,609.673,612.345,612.813,612.979,613.261,613.429,613.76,614.037,614.226,614.431,614.657,614.875,614.997,615.182,615.381,615.562,615.743,616.043,616.275,616.533,616.744,616.916,617.082,617.219,617.393,617.493,617.62,617.802,618.038,618.29,618.107,617.637,615.079,612.387,611.171,611.171,612.518,615.74,616.435,617.657,617.657,615.881,0,0
0,0,552.743,555.068,552.743,555.068,554.432,554.899,554.899,554.899,554.479,551.885,548.362,546.369,546.369,546.192,544.508,543.327,541.784,541.673,540.973,540.973,540.861,540.862,540.778,540.773,540.751,540.573,540.504,540.504,540.564,540.776,540.919,541.096,541.246,541.354,541.647,542.544,543.004,543.391,543.737,544.225,544.616,544.828,544.988,545.43,545.933,546.227,546.448,547.189,547.21,547.721,548.35,548.965,550.009,552.756,556.465,556.919,558.287,559.245,559.444,560.972,561.011,562.925,564.124,565.309,566.921,569.794,570.429,573.508,575.008,576.028,578.986,579.693,580.083,582.062,582.753,584.887,585.64,587.016,587.38,589.222,590.015,590.888,592.465,593.643,593.907,600.892,610.827,613.248,614.02,614.664,614.983,614.983,613.925,612.332,612.185,612.086,610.282,610.059,609.233,607.784,607.47,606.316,606.133,605.889,604.983,604.658,603.721,603.221,602.95,602.839,602.793,602.793,602.849,602.912,602.929,602.956,603.017,603.053,603.184,603.252,603.289,603.418,603.325,603.155,602.709,602.168,602.004,601.966,601.979,602.048,602.084,602.157,602.179,602.266,602.369,602.413,602.427,602.427,602.362,602.294,602.289,602.277,602.289,602.313,602.431,602.628,602.841,602.873,603.009,603.092,603.181,603.317,603.381,603.384,603.384,603.197,602.992,602.774,601.862,595.416,590.924,590.017,590.017,590.337,590.985,592.446,592.56,593.733,597.54,602.326,603.113,603.603,603.603,603.572,603.572,603.657,603.657,603.495,603.458,603.256,603.042,602.827,602.236,601.458,600.267,598.691,597.385,595.754,594.012,592.149,582.146,573.729,571.425,570.446,570.272,570.262,570.117,570.117,570.117,570.884,570.447,571.052,571.766,576.312,578.976,581.612,582.464,586.752,596.926,605.419,606.539,606.904,607.3,607.486,607.798,607.964,608.197,608.484,608.656,608.943,609.136,609.29,609.427,609.609,609.775,609.869,609.949,609.869,609.614,609.527,608.788,608.019,606.418,605.202,603.438,601.326,599.917,599.159,599.077,599.159,599.944,602.837,607.285,610.365,612.82,613.261,613.452,613.744,614.06,614.245,614.505,614.681,614.918,615.107,615.22,615.395,615.562,615.743,616.01,616.264,616.533,616.744,617.014,617.23,617.4,617.464,617.559,617.762,617.918,618.243,618.413,618.47,618.413,618.087,616.098,615.079,613.919,614.164,615.81,617.279,618.448,618.448,618.394,617.657,0,0
0,0,552.743,554.391,554.391,555.068,555.973,555.973,554.899,554.707,552.259,548.459,546.002,546.002,545.365,545.333,543.327,541.784,541.713,541.556,540.821,540.845,540.778,540.652,540.773,540.773,540.773,540.565,540.559,540.553,540.553,540.175,540.175,540.323,541.096,541.096,541.246,541.263,542.308,542.895,543.2,543.627,543.906,544.089,544.616,544.887,545.666,545.832,546.227,546.448,546.785,547.204,547.822,548.35,550.009,553.748,556.465,556.885,557.56,558.538,558.825,558.829,559.83,559.738,560.443,562.183,563.158,565.534,566.21,570.224,573.508,576.026,578.702,579.027,580.083,581.521,582.815,583.699,584.908,585.64,586.464,587.102,589.326,589.897,592.28,593.08,593.907,602.499,609.541,610.861,613.156,612.836,612.274,611.853,610.663,610.547,610.013,608.311,607.854,607.603,606.17,605.052,604.761,604.26,603.482,603.11,602.95,602.796,602.596,602.575,602.569,602.475,602.498,602.656,602.779,602.837,602.866,602.881,602.918,602.97,602.982,603.071,603.073,603.155,603.155,602.969,602.667,602.066,601.916,601.726,601.726,601.797,601.812,601.857,601.877,601.962,602.164,602.246,602.246,601.974,601.935,601.974,601.907,601.944,601.944,602.22,602.247,602.32,602.468,602.684,602.842,602.87,602.913,602.892,602.913,603.005,603.005,602.992,602.834,602.691,602.131,597.941,592.431,591.313,591.313,591.803,592.518,592.921,593.733,595.151,598.028,602.23,602.696,603.113,603.419,603.427,603.427,603.304,603.241,603.198,603.176,603.03,602.827,602.529,602.049,600.692,599.809,598.535,597.304,595.387,592.687,591.054,578.954,573.506,570.648,570.272,569.618,569.543,569.778,570.117,570.884,572.008,572.077,571.986,573.422,575.485,577.399,578.849,579.2,579.636,582.962,596.926,606.383,606.904,607.472,607.798,607.964,608.293,608.569,608.75,609.052,609.136,609.29,609.499,609.609,609.875,610.097,610.11,610.11,610.11,609.949,609.447,608.62,607.639,606.314,604.744,602.925,601.247,599.963,599.632,599.339,599.632,599.944,600.91,603.852,607.638,611.046,613.405,613.699,614.037,614.289,614.604,614.699,614.925,615.107,615.344,615.548,615.639,615.887,616.01,616.264,616.531,616.744,617.014,617.27,617.513,617.699,617.877,617.938,618.175,618.243,618.531,618.647,618.811,618.811,618.536,617.273,616.098,615.81,615.81,617.279,618.608,618.953,619.23,619.311,618.394,0,0
0,0,553.452,554.596,554.97,555.068,554.97,555.973,556.904,554.534,550.655,547.75,546.002,545.294,545.256,544.116,541.718,541.556,540.821,540.821,540.821,540.585,540.573,540.573,540.778,540.801,540.68,540.537,540.403,540.176,540.175,540.044,540.013,540.056,540.113,540.611,540.816,541.136,541.306,541.802,542.538,542.705,543.355,543.77,544.089,544.761,544.926,545.666,545.674,545.96,546.149,546.785,547.147,548.222,551.299,554.869,556.241,556.614,556.885,557.383,557.728,557.728,558.188,558.627,558.854,559.739,561.792,562.547,562.906,565.534,570.224,575.451,578.144,579.182,580.832,581.521,582.528,583.699,584.887,585.48,585.804,586.464,588.984,589.697,590.705,592.873,596.907,606.672,608.526,609.72,608.771,608.806,608.771,608.362,608.061,606.884,606.699,605.676,604.391,603.974,603.482,602.695,602.695,602.38,602.38,602.167,602.123,602.123,602.189,602.223,602.289,602.358,602.422,602.454,602.593,602.687,602.7,602.687,602.7,602.744,602.761,602.845,602.914,602.969,602.934,602.724,602.667,602.066,601.726,601.609,601.576,601.609,601.663,601.714,601.714,601.788,601.938,601.938,601.935,601.907,601.746,601.695,601.685,601.633,601.702,601.736,602.053,602.129,602.199,602.455,602.55,602.589,602.713,602.713,602.738,602.777,602.793,602.793,602.691,602.509,602.197,600.352,594.387,592.834,592.834,593.363,593.859,594.425,595.151,596.665,598.549,601.63,602.427,602.696,602.934,603.179,603.181,603.179,602.923,602.848,602.758,602.646,602.61,602.426,601.791,600.446,599.271,598.235,596.462,592.891,591.42,589.622,577.47,573.506,571.067,570.372,569.618,569.618,570.117,571.037,572.077,572.274,572.873,573.422,574.528,577.159,577.473,578.642,579.022,579.531,581.388,583.139,599.311,606.658,607.732,607.964,608.312,608.569,608.636,608.939,609.156,609.29,609.499,609.708,609.884,610.133,610.201,610.447,610.474,610.345,610.252,609.411,608.305,607.461,606.04,604.612,602.634,601.11,600.065,599.917,599.663,599.769,600.263,600.844,601.75,604.53,607.676,613.128,613.744,614.289,614.604,614.759,614.938,615.165,615.344,615.548,615.749,616.007,616.112,616.332,616.531,616.737,616.983,617.252,617.513,617.717,617.936,618.179,618.293,618.492,618.626,618.749,618.937,619.109,619.109,618.901,618.278,617.273,617.24,617.279,618.608,618.953,619.248,619.468,619.637,619.311,0,0
0,0,554.081,555.98,555.815,555.815,554.987,554.701,554.334,552.204,550.349,547.446,545.294,544.677,544.116,542.518,541.632,541.035,540.384,540.313,540.384,540.679,540.585,540.573,540.801,540.801,540.537,540.256,540.176,540.128,540.044,539.75,539.75,539.602,540,540.113,540.574,540.672,541.147,541.405,541.802,541.98,542.636,543.331,543.593,544.046,544.529,544.887,545.389,545.532,545.96,546.149,546.959,548.222,551.982,554.869,555.972,556.257,556.458,556.673,556.997,556.997,556.997,557.636,558.585,558.993,559.739,560.546,560.069,562.906,565.656,575.351,577.416,578.702,580.585,581.057,581.989,583.606,583.798,585.119,586.179,586.835,588.465,589.076,589.97,593.08,601.938,606.134,607.043,607.043,607.103,607.103,606.542,605.817,605.041,604.656,603.913,603.039,602.562,602.203,601.971,601.947,601.928,601.928,601.818,601.829,601.89,601.999,602.025,602.113,602.167,602.2,602.235,602.348,602.35,602.378,602.378,602.399,602.399,602.414,602.463,602.573,602.686,602.693,602.693,602.667,602.513,602.069,601.576,601.538,601.283,601.283,601.31,601.261,601.401,601.576,601.606,601.606,601.599,601.459,601.431,601.366,601.421,601.421,601.477,601.622,601.702,601.785,601.937,602,602.146,602.318,602.501,602.63,602.63,602.624,602.533,602.509,602.509,602.225,602.131,601.279,596.192,594.582,594.582,595.262,595.52,596.096,596.665,597.977,599.185,601.532,602.28,602.471,602.584,602.719,602.934,602.901,602.609,602.609,602.61,602.593,602.426,602.252,601.39,600.395,599.012,596.462,595.289,592.89,589.622,578.946,575.941,573.545,572.401,571.067,570.64,570.64,571.037,572.008,573.078,573.732,573.996,575.786,576.689,577.766,579.2,579.2,579.636,580.112,581.56,582.959,591.952,604.263,607.455,607.828,608.312,608.491,608.636,609.116,609.214,609.532,609.753,609.974,610.166,610.306,610.474,610.664,610.745,610.745,610.345,609.447,608.243,607.045,605.894,604.146,602.37,601.11,600.346,600.065,600.025,600.263,600.536,600.965,601.75,602.728,605.368,608.81,613.635,614.535,614.759,615.039,615.174,615.344,615.605,615.817,616.087,616.175,616.411,616.57,616.744,616.983,617.252,617.513,617.717,617.974,618.198,618.356,618.547,618.711,618.919,619.046,619.134,619.28,619.346,619.346,618.901,618.278,618.095,618.638,619.052,619.248,619.637,619.773,620.1,619.885,0,0
0,0,554.081,556.783,556.545,555.98,555.202,554.701,553.448,551.023,547.75,547.294,544.677,543.301,543.082,541.718,541.035,540.488,540.479,540.384,540.384,540.573,540.327,540.327,540.326,540.68,540.058,539.919,539.99,539.99,539.75,539.535,539.282,539.282,539.482,539.482,539.482,540.121,540.734,540.791,541.147,541.512,541.98,542.353,543.302,543.593,543.995,544.529,544.607,545.045,545.532,546.023,546.83,549.586,552.899,554.536,554.906,555.972,556.257,556.257,556.21,556.21,556.21,555.898,555.899,558.585,558.585,558.556,557.029,557.489,565.656,575.351,576.638,578.538,579.552,580.585,581.494,582.626,583.753,584.979,585.676,586.455,588.337,588.599,589.895,595.763,602.544,604.521,605.421,604.607,604.461,603.718,603.038,602.75,602.313,602.129,601.772,601.525,601.51,601.484,601.496,601.598,601.608,601.701,601.718,601.739,601.805,601.847,601.862,601.935,601.953,601.993,602.015,602.037,602.105,602.105,602.089,602.089,602.096,602.157,602.255,602.28,602.336,602.366,602.401,602.442,602.291,602.069,601.538,601.26,601.113,601.133,601.133,601.133,601.257,601.261,601.343,601.343,601.343,601.261,601.264,601.189,601.19,601.179,601.085,601.085,601.295,601.396,601.588,601.652,601.865,602.046,602.229,602.318,602.392,602.392,602.392,602.296,602.225,602.176,601.94,601.279,598.587,596.192,596.192,596.645,597.184,597.705,597.977,599.185,600.26,601.63,602.103,602.368,602.427,602.514,602.466,602.454,602.454,602.534,602.561,602.593,602.32,601.894,601.073,599.891,596.672,596.084,593.143,588.758,578.946,576.207,575.26,574.437,573.545,572.401,571.767,571.767,572.315,573.732,573.98,574.253,576.676,577.159,577.895,579.275,580.218,580.626,580.859,581.56,582.067,583.402,584.458,603.802,604.263,607.144,607.455,607.931,607.94,609.156,609.532,609.866,610.015,610.256,610.311,610.538,610.678,610.866,610.906,610.906,610.745,609.688,608.118,606.774,605.422,604.115,602.317,601.236,600.804,600.5,600.5,600.784,600.965,601.436,601.962,602.64,603.765,606.007,612.813,614.667,615.039,615.207,615.427,615.63,615.875,616.11,616.382,616.609,616.767,616.912,617.001,617.252,617.502,617.732,617.974,618.208,618.498,618.644,618.815,618.988,619.094,619.242,619.331,619.459,619.497,619.649,619.649,618.939,618.939,619.22,619.419,619.814,619.96,620.284,620.692,620.41,0,0
0,0,556.783,557.923,557.011,556.758,555.405,551.789,551.023,547.446,547.294,545.802,543.301,543.082,542.185,541.383,541.098,540.721,540.721,540.479,539.616,539.95,540.326,540.326,540.14,539.737,539.737,539.689,539.689,539.529,539.505,539.282,539.115,539.115,539.115,539.132,539.13,539.132,540.056,540.426,540.529,540.791,541.512,541.904,542.353,542.958,543.407,543.537,544.079,544.498,545.045,545.711,546.83,550.889,552.899,553.398,554.536,554.906,555.045,555.045,555.118,555.043,555.043,554.511,554.511,555.832,555.899,555.914,556.908,557.029,566.755,575.203,576.348,577.888,579.16,580.238,581.135,582.253,583.074,583.753,585.216,586.455,588.125,588.599,589.97,596.555,601.297,602.544,602.362,602.341,601.756,601.735,601.735,601.51,601.318,601.148,601.101,601.101,601.227,601.288,601.323,601.484,601.535,601.553,601.553,601.579,601.649,601.659,601.668,601.685,601.733,601.771,601.802,601.82,601.825,601.898,601.898,601.898,601.889,601.93,601.925,601.941,602.04,602.124,602.151,602.253,602.106,601.952,601.26,601.027,600.801,600.801,600.809,600.809,600.753,600.753,600.974,600.977,601.059,601.071,601.059,600.956,600.793,600.792,600.792,600.919,601.022,601.099,601.229,601.472,601.522,601.801,601.839,602.044,602.16,602.16,602.16,601.95,601.943,601.94,601.562,601.171,600.335,598.587,598.082,598.285,598.631,599.089,599.648,600.26,601.235,601.674,602.032,602.103,602.26,602.328,602.383,602.383,602.383,602.362,602.404,602.32,602.22,601.774,600.728,599.372,596.672,595.289,588.758,578.946,576.658,575.659,575.342,574.8,574.437,573.987,573.869,573.869,574.135,574.986,575.687,576.865,578.022,578.976,579.795,581.162,581.698,582.112,582.615,582.8,583.402,584.002,584.458,596.436,602.151,602.151,602.103,602.103,603.043,607.94,609.682,610.015,610.34,610.459,610.6,610.777,610.894,610.948,611.025,611.103,611.05,610.71,608.118,606.602,605.018,603.64,602.317,601.342,601.178,600.821,600.924,601.158,601.436,601.818,602.599,602.64,603.518,604.321,608.99,614.667,615.174,615.447,615.771,616.055,616.249,616.551,616.668,616.88,617.06,617.146,617.359,617.502,617.742,618.011,618.282,618.529,618.692,618.919,619.027,619.182,619.357,619.431,619.514,619.734,619.925,619.972,619.972,619.656,619.652,619.888,620.217,620.311,620.598,620.787,621.162,620.996,0,0
