0,0,623.158,627.595,623.158,619.372,619.372,619.372,619.372,622.232,631.116,631.648,635.877,637.847,641.688,640.692,641.688,642.066,642.105,641.759,642.781,643.301,643.986,644.857,643.916,643.215,641.445,640.974,639.579,639.458,637.705,635.593,634.066,631.611,629.476,628.377,627.002,625.14,623.676,622.159,620.396,619.248,618.296,616.987,616.396,615.148,614.375,613.096,611.941,610.779,610.122,608.713,608.035,607.277,606.125,604.687,604.033,603.128,601.916,600.822,600.16,599.466,598.761,598.104,597.74,597.74,598.188,598.957,599.731,600.615,601.533,602.573,603.454,604.334,605.481,606.3,607.201,608.724,610.022,611.192,612.499,614.71,616.044,617.731,620.431,622.661,624.404,626.189,627.569,629.757,631.383,633.122,634.18,634.973,636.189,637.333,638.104,638.69,638.837,638.001,637.811,637.811,641.552,649.246,649.886,650.103,651.92,651.462,651.256,651.022,650.936,650.597,650.587,650.433,649.945,649.728,649.718,649.087,648.945,648.688,648.57,648.255,648.178,647.92,647.654,647.417,647.337,647.051,646.829,646.603,646.521,646.258,646.034,645.821,645.487,645.227,645.126,644.84,644.627,644.627,644.366,643.899,643.745,643.714,643.546,643.256,642.93,641.4,641.002,640.023,639.731,639.56,639.502,639.103,638.899,638.891,638.625,638.512,638.512,638.951,638.951,639.055,638.626,639.269,639.332,639.332,639.456,638.922,638.922,638.922,638.365,639.96,639.992,640.688,639.565,638.124,619.415,618.544,618.358,618.187,617.516,617.658,617.658,618.974,625.631,631.978,634.914,633.923,633.006,632.877,631.618,630.775,631.769,631.775,631.769,627.457,621.792,607.718,596.561,596.366,596.366,596.826,598.54,598.071,596.573,595.068,595.049,594.426,593.348,594.34,593.823,593.823,592.546,597.639,607.27,623.404,624.494,626.031,626.031,625.914,625.914,625.914,625.812,625.669,625.557,625.557,626.242,626.242,626.08,625.543,624.208,624.208,624.827,624.827,623.531,623.445,623.436,623.34,623.123,623.123,622.945,622.748,622.359,622.359,622.309,622.129,622.115,621.755,621.681,621.424,621.306,621.392,621.306,620.998,620.963,619.975,619.44,618.07,614.99,612.128,611.775,611.258,611.177,610.959,610.959,611.441,612.942,615.476,616.489,616.56,616.56,616.548,616.401,616.375,616.182,615.783,615.759,615.616,615.266,615.193,615.193,615.148,615.286,615.429,615.429,613.713,0,0
0,0,623.158,627.595,623.158,615.44,615.44,619.372,619.372,621.367,622.232,628.202,630.314,635.877,640.692,641.688,641.947,642.105,639.876,642.759,642.781,644.17,645.144,646.51,646.078,644.518,643.892,641.24,640.514,640.271,639.458,637.762,636.829,633.535,632.529,632.096,630.587,628.101,625.42,624.895,622.159,620.396,618.993,618.296,616.709,616.15,615.148,613.394,612.155,610.779,610.08,608.713,607.576,606.597,605.217,604.435,603.554,602.569,601.044,600.431,599.677,598.761,598.013,597.42,597.125,597.125,597.514,598.188,598.957,599.898,600.96,601.962,602.873,603.854,605.481,606.3,607.201,608.985,611.094,612.499,615.006,616.312,618.612,620.866,622.661,624.404,626.189,627.429,628.584,630.868,631.955,633.73,634.23,635.57,636.562,637.999,638.69,639.634,640.362,638.837,638.323,638.323,642.53,647.732,649.86,649.886,649.917,649.917,649.842,649.467,649.208,649.143,648.931,648.701,648.661,648.374,647.993,647.724,647.397,647.252,647.142,646.918,646.77,646.465,646.098,645.927,645.713,645.638,645.33,645.228,645.12,644.955,644.653,644.503,644.15,643.903,643.688,643.369,643.081,642.871,642.807,642.518,642.391,642.326,642.326,642.145,641.157,640.511,639.204,638.66,638.505,638.246,637.937,637.609,637.502,637.502,637.435,637.089,636.821,636.487,636.487,636.676,637.298,637.931,637.931,637.677,637.482,637.482,637.385,637.385,637.367,638.197,638.197,639.565,638.575,638.124,619.653,618.533,618.139,617.442,617.047,617.24,617.294,617.739,622.66,629.457,631.978,632.686,632.579,630.775,630.47,629.513,629.247,629.217,626.001,611.916,594.952,594.952,594.96,595.999,596.366,598.071,598.54,597.288,595.049,594.991,594.002,593.269,592.968,593.083,593.083,593.747,592.236,590.589,590.589,598.09,614.618,624.37,624.37,624.322,624.322,624.322,624.167,624.167,625.415,625.415,624.953,624.559,624.559,623.131,622.655,622.567,622.218,622.107,622.018,621.818,621.696,621.66,621.66,621.611,621.491,621.438,621.06,621.058,620.672,620.632,620.553,620.422,620.422,620.249,620.133,620.036,619.898,619.349,619.194,619.194,618.07,616.889,614.494,612.502,612.128,611.775,611.551,611.5,611.5,611.883,612.942,614.146,615.37,615.37,615.217,615.202,615.091,614.772,614.735,614.367,614.093,614.048,613.859,613.371,613.371,613.381,613.458,613.452,613.697,611.988,0,0
0,0,623.158,627.595,623.498,619.372,615.44,619.372,621.367,621.367,621.912,627.401,629.979,631.116,640.521,641.947,641.947,642.105,641.707,643.505,644.535,645.393,647.183,647.762,646.669,645.829,644.346,644.168,641.24,640.701,640.271,639.331,637.507,635.656,634.066,633.029,632.395,630.721,628.154,626.896,625.447,622.846,622.171,620.364,619.001,617.148,616.569,615.453,613.217,612.155,610.779,609.067,607.576,606.597,605.217,604.435,603.312,601.699,600.738,600.014,598.914,598.013,597.39,596.73,596.445,596.445,597.045,597.514,598.208,599.172,600.494,601.73,602.873,603.854,605.583,607.201,608.985,611.321,613.348,615.037,616.789,618.719,620.866,622.396,623.599,625.359,626.93,628.022,629.558,631.24,632.443,633.905,634.515,636.104,637.097,638.291,639.579,640.362,641.339,641.136,640.584,640.584,642.94,646.246,647.732,648.611,648.714,648.714,648.281,648.08,647.839,647.59,647.433,647.301,647.122,646.869,646.661,646.295,646.056,645.83,645.793,645.328,645.27,644.98,644.721,644.506,644.212,643.947,643.837,643.679,643.636,643.44,643.22,643.105,642.757,642.528,642.287,641.939,641.838,641.507,641.407,641.183,641.022,640.951,640.797,640.577,639.9,638.771,637.703,637.428,636.895,636.744,636.619,636.433,636.433,636.203,635.983,635.767,635.229,634.984,634.805,634.485,634.485,634.485,635.418,635.418,635.44,635.44,635.397,635.194,635.06,635.091,635.098,637.248,637.248,636.858,619.653,618.533,617.516,616.878,616.772,616.772,617.294,617.739,622.66,627.75,629.891,629.891,630.47,629.513,629.513,628.774,627.812,626.001,607.717,593.459,593.003,593.43,595.447,595.999,598.161,598.545,598.071,595.807,593.161,593.993,593.269,593.269,592.792,593.071,593.083,593.747,593.191,590.589,590.589,590.717,592.516,614.618,622.884,623.053,623.068,623.097,623.097,622.568,622.568,623.84,623.84,622.369,622.035,621.69,621.288,621.083,620.818,620.587,620.578,620.578,620.419,620.29,620.29,620.29,620.105,619.886,619.687,619.618,619.563,619.475,619.301,619.078,619.024,618.835,618.602,618.517,618.203,618.135,617.876,617.451,616.889,615.511,614.325,613,612.502,612.27,612.087,611.934,611.934,612.173,612.894,613.02,614.034,614.034,613.919,613.736,613.664,613.519,613.154,613.147,612.589,612.358,612.283,611.98,611.739,611.739,611.802,611.802,611.802,610.604,0,0
0,0,605.255,623.158,623.158,615.44,615.44,615.44,621.367,621.367,620.433,621.912,627.401,630.314,637.696,641.947,641.947,645.195,645.195,645.351,647.256,648.578,647.762,648.128,647.931,646.078,644.871,644.346,643.898,641.38,640.701,640.311,639.268,636.829,635.656,633.679,633.212,632.395,630.519,628.727,627.975,626.436,624.675,624.098,622.613,620.352,618.739,617.165,615.884,613.394,612.672,611.026,609.067,607.471,606.278,605.182,603.72,601.984,600.738,600.014,598.914,597.49,596.73,596.246,595.709,595.709,596.419,597.045,598.058,599.172,600.494,601.73,603.828,605.583,607.897,609.136,611.983,613.348,615.077,616.789,618.719,619.977,621.492,623.029,624.403,625.779,627.284,628.543,630.268,631.745,633.142,634.196,635.63,636.41,637.369,638.595,640.202,641.136,641.442,641.314,640.746,640.746,642.53,645.015,646.246,647.18,647.18,647.165,646.971,646.564,646.507,646.194,646.066,645.864,645.393,645.228,645.001,644.905,644.542,644.392,644.158,643.986,643.886,643.6,643.359,643.112,642.849,642.849,642.383,642.182,641.988,641.885,641.759,641.559,641.303,641.159,640.811,640.59,640.421,640.143,639.988,639.861,639.687,639.633,639.456,638.92,638.59,636.961,636.254,636.016,635.558,635.498,635.372,634.882,634.789,634.731,634.219,633.998,633.823,633.666,633.252,633.088,632.9,632.785,632.785,633.57,633.57,633.57,633.887,634.001,633.93,633.93,633.93,634.974,634.974,630.575,619.902,618.216,617.442,616.769,616.772,616.772,617.294,617.87,622.66,624.784,627.75,628.991,629.513,628.991,628.774,626.11,626.014,607.717,593.643,593.429,593.459,594.952,595.447,597.748,597.912,597.912,597.212,593.018,592.512,592.512,593.161,592.347,591.217,591.217,593.048,593.191,593.191,591.779,590.761,590.717,591.025,592.516,614.919,621.426,621.525,621.525,621.525,621.223,621.19,621.179,621.12,620.848,620.546,620.19,619.707,619.417,619.344,619.116,619.052,619.052,619.052,619.068,618.987,618.987,618.708,618.611,618.487,618.372,618.216,618.027,617.878,617.744,617.554,617.517,617.317,617.163,616.905,616.63,616.341,616.015,615.511,614.341,613.754,613.113,612.777,612.459,612.268,612.129,612.101,612.101,612.237,612.894,612.988,612.918,612.76,612.538,612.272,612.13,612.014,611.818,611.471,611.149,610.843,610.597,610.38,610.343,610.313,610.343,610.518,609.006,0,0
0,0,568.551,623.498,623.498,623.158,614.775,614.775,614.775,614.775,619.987,623.174,627.673,631.116,640.521,643.644,647.54,649.337,647.256,648.578,648.578,648.896,648.021,647.931,647.931,647.714,645.829,645.293,644.168,643.776,642.23,641.38,640.311,639.135,636.572,635.656,634.212,633.212,631.686,630.512,629.194,628.305,627.157,625.577,624.098,622.785,621.983,619.349,618.455,616.958,615.819,613.873,612.838,610.751,609.104,606.966,605.73,603.72,601.984,600.327,599.077,597.49,596.666,595.918,595.209,595.513,596.234,597.045,598.058,600.459,601.73,604.058,606.144,608.373,609.844,611.983,613.196,615.037,616.437,617.996,619.286,620.576,621.698,623.395,624.918,626.188,627.674,629.199,630.763,632.365,633.738,634.86,636.029,636.482,637.91,639.144,640.815,641.314,642.39,641.314,640.808,640.746,641.978,643.79,645.015,645.179,645.483,645.483,645.371,645.128,644.974,644.812,644.519,644.232,643.955,643.788,643.6,643.455,643.227,642.89,642.83,642.614,642.386,642.151,641.882,641.625,641.379,641.265,640.956,640.852,640.775,640.517,640.234,640.074,639.957,639.779,639.354,639.158,638.995,638.74,638.555,638.421,638.357,638.141,638.022,637.447,636.566,635.273,634.767,634.584,634.396,633.975,633.803,633.467,633.447,633.169,632.883,632.847,632.211,632.206,631.901,631.809,631.572,631.572,631.572,631.494,631.494,631.494,631.494,631.479,631.479,632.689,632.689,632.516,630.575,628.76,620.921,618.216,617.899,617.32,617.244,616.845,617.389,617.87,622.337,623.116,624.784,627.75,628.553,628.553,626.049,626.014,617.952,596.158,594.155,593.643,594.571,595.729,595.447,597.638,597.212,597.729,595.278,592.483,592.483,591.425,591.236,590.231,590.792,590.792,591.217,593.048,593.048,592.117,592.117,590.761,591.154,591.154,596.819,617.983,620.018,620.023,620.018,619.746,619.618,619.667,619.618,619.23,618.994,618.704,618.439,618.419,618.2,618.158,617.933,617.832,617.695,617.695,617.65,617.65,617.512,617.343,617.293,617.065,616.744,616.737,616.618,616.42,616.334,616.12,615.646,615.463,615.32,615.059,614.994,614.633,614.341,613.754,613.256,612.818,612.55,612.358,612.258,612.129,612.101,612.043,612.043,612.043,611.958,611.8,611.6,611.212,611.042,610.71,610.527,610.38,610.166,609.959,609.649,609.481,609.136,609.136,608.869,609.006,608.783,607.294,0,0
0,0,556.544,632.757,632.757,623.158,614.775,614.775,614.775,614.775,620.433,623.174,624.894,635.896,644.979,647.54,650.627,651.138,651.423,651.078,651.078,650.241,650.241,650.241,651.289,650.469,647.602,645.962,644.629,644.406,643.736,642.497,641.728,641.394,639.068,637.172,635.424,633.911,632.135,631.353,630.512,629.332,628.527,627.157,625.878,623.988,622.962,621.983,619.561,618.455,616.958,615.819,614.143,613.97,610.751,610.54,608.437,606.292,604.418,603.538,602.468,599.077,597.49,596.246,595.209,595.648,596.815,598.058,600.459,602.238,604.486,606.144,608.373,609.844,611.469,612.881,614.138,616.324,617.486,618.549,619.886,620.972,622.156,623.818,625.327,626.906,628.013,629.77,631.215,632.776,634.097,635.361,636.41,637.176,638.492,639.903,641.245,642.39,642.636,642.479,640.746,640.415,640.552,641.978,643.79,643.954,644.114,644.114,643.871,643.836,643.777,643.385,643.13,642.917,642.624,642.502,642.216,641.996,641.86,641.49,641.306,641.129,640.951,640.784,640.528,640.318,640.002,639.901,639.522,639.395,639.193,638.997,638.854,638.627,638.488,638.273,637.88,637.777,637.566,637.337,637.218,637.141,636.986,636.847,636.687,636.261,635.047,633.93,633.686,633.292,633.047,632.812,632.473,632.273,632.06,632.009,631.854,631.278,631.236,630.476,629.981,629.955,629.6,629.6,630.188,630.188,630.188,630.188,630.099,630.099,629.976,629.823,629.624,629.313,628.76,627.253,622.127,618.912,618.169,617.899,617.662,617.662,617.87,618.313,621.532,622.337,623.116,623.634,624.784,624.784,625.14,621.457,609.331,595.248,595.194,594.505,594.571,596.235,595.756,596.235,595.464,595.464,592.483,591.83,591.425,590.024,590.231,590.025,590.16,590.111,590.227,590.801,591.483,591.369,592.077,592.077,591.154,589.731,593.078,607.99,617.983,618.995,618.995,618.585,618.486,618.315,618.062,618.011,617.797,617.452,617.393,617.084,616.948,616.925,616.724,616.709,616.677,616.677,616.63,616.399,616.336,616.205,616.042,615.836,615.567,615.495,615.311,615.2,614.796,614.526,613.876,613.876,613.867,613.813,613.62,613.251,613.091,612.794,612.656,612.42,612.163,611.934,611.633,611.517,611.391,611.384,611.318,611.159,610.988,610.647,610.265,610.043,609.747,609.492,609.261,609.121,609.057,608.699,608.384,608.291,608.072,607.859,607.758,607.524,607.294,606.511,0,0
0,0,556.544,632.757,647.481,632.757,614.775,611.955,614.775,601.395,606.8,606.8,627.673,644.979,644.979,647.54,650.627,651.138,652.707,651.078,651.078,651.078,653.61,650.469,652.153,650.423,648.851,646.972,645.962,644.728,644.397,644.397,642.992,641.728,640.87,638.45,637.172,634.88,633.911,632.135,631.091,630.512,629.332,628.527,626.926,625.577,623.988,622.962,621.658,619.561,617.553,617.308,616.011,614.568,614.143,611.001,610.54,608.437,607.006,605.275,604.281,602.91,600.042,598.066,597.773,597.773,599.34,600.496,602.461,604.486,605.925,607.908,609.726,610.635,612.211,613.358,615.149,616.668,617.708,619.016,620.267,621.279,622.653,624.109,625.82,627.19,628.683,630.074,631.658,633.05,634.324,635.64,636.761,637.96,639.105,640.358,641.553,642.388,642.557,642.212,640.415,639.49,639.072,640.391,641.742,642.417,642.428,642.534,642.534,642.514,642.374,642.036,641.868,641.683,641.328,641.147,640.738,640.66,640.317,640.125,639.866,639.739,639.567,639.369,638.982,638.831,638.467,638.366,638.106,638.043,637.819,637.524,637.374,637.071,636.989,636.761,636.581,636.368,636.141,635.886,635.849,635.689,635.633,635.5,635.312,634.776,633.599,632.609,632.326,632.033,631.824,631.638,631.117,631.099,630.862,630.677,630.417,630.104,629.712,629.473,628.75,627.254,627.254,628.278,628.604,628.772,628.772,628.772,628.836,628.836,628.449,628.327,628.156,627.834,627.253,625.754,622.127,619.552,618.912,618.569,618.207,618.126,618.313,618.517,620.904,622.166,622.166,622.166,623.116,623.116,621.457,620.213,604.559,595.248,595.238,595.223,595.223,596.222,595.756,595.756,595.159,592.989,592.372,590.991,590.024,588.85,589.276,589.273,589.504,590.013,590.077,590.569,590.569,590.895,591.369,591.934,591.154,590.311,591.154,602.745,614.18,617.372,617.459,617.372,617.348,617.003,616.877,616.619,616.452,616.235,615.987,615.846,615.793,615.757,615.689,615.485,615.384,615.25,615.154,615.119,614.994,614.757,614.58,614.453,614.423,613.982,613.845,613.771,613.653,613.352,612.4,612.111,612.111,612.111,612.102,611.97,611.766,611.655,611.594,611.338,611.191,610.977,610.89,610.67,610.486,610.437,610.347,610.057,609.837,609.578,609.112,608.887,608.644,608.339,607.887,607.852,607.678,607.478,607.374,607.331,606.874,606.758,606.52,606.511,606.276,605.02,0,0
0,0,603.622,624.532,647.481,611.955,611.955,611.955,610.929,595.234,595.234,597.23,604.804,644.979,644.979,648.712,654.508,654.508,654.508,649.475,643.766,651.078,654.957,655.534,653.61,650.469,649.57,648.177,646.509,645.756,644.728,644.769,644.184,642.992,641.394,639.419,637.707,635.424,634.431,632.871,632.135,631.091,630.21,629.332,628.416,626.793,625.436,623.605,622.243,620.451,619.446,617.553,617.266,616.011,614.494,612.62,611.001,609.818,608.95,607.006,605.894,604.281,602.91,601.662,600.449,600.449,601.695,602.471,603.741,605.181,606.912,608.34,610.034,611.088,612.853,614.298,615.662,617.115,618.356,619.595,620.738,621.686,622.819,624.276,626.106,627.66,628.783,630.325,631.67,633.34,634.758,636,637.08,638.407,639.617,640.638,641.553,641.821,642.212,641.787,639.49,638.64,638.133,639.05,639.817,640.875,641.117,641.375,641.375,641.24,640.987,640.749,640.398,640.122,639.915,639.711,639.401,639.194,639.01,638.59,638.452,638.216,638.036,637.808,637.644,637.231,637.129,636.784,636.656,636.457,636.377,636.247,635.955,635.768,635.553,635.276,635.018,634.876,634.726,634.553,634.394,634.29,634.29,634.134,634.03,633.337,632.114,631.28,630.758,630.749,630.395,630.026,629.872,629.851,629.64,629.217,629.061,628.76,628.242,627.712,625.401,623.468,624.095,626.381,627.233,627.491,627.592,627.646,627.646,627.634,627.199,626.961,626.683,626.271,625.754,624.569,622.127,619.742,619.259,618.962,618.689,618.614,618.614,618.821,619.915,621.47,621.535,621.749,621.745,621.745,621.457,614.253,601.925,597.111,595.303,595.245,595.303,595.391,595.756,595.464,594.152,592.918,592.372,590.481,589.526,589.276,589.223,589.133,589.273,589.478,590.076,590.189,590.338,590.461,590.967,591.666,590.967,590.132,590.311,594.8,613.284,615.124,616.215,616.093,615.877,615.825,615.594,615.338,615.221,614.97,614.951,614.799,614.59,614.533,614.37,614.323,614.199,613.975,613.866,613.515,613.437,613.365,613.275,613.275,613.049,612.808,612.514,612.279,611.791,611.621,610.734,609.425,609.305,609.978,610.565,610.565,610.52,610.477,610.324,610.247,610.221,610.007,609.85,609.549,609.303,609.198,609.059,608.85,608.719,608.471,607.986,607.674,607.546,607.196,607.043,606.758,606.484,606.476,606.323,606.007,605.998,605.465,605.392,605.118,605.02,603.862,0,0
0,0,597.609,603.622,601.779,608.914,611.955,608.914,601.395,594.686,595.234,595.234,604.804,644.979,647.54,654.668,656.667,654.668,654.508,649.475,649.475,651.078,655.534,661.997,654.671,653.363,650.423,648.621,648.075,646.509,645.906,645.756,644.769,643.926,642.992,640.005,638.396,636.462,634.748,633.638,632.219,631.328,631.039,629.542,628.416,627.261,626.201,624.625,623.495,622.055,620.175,619.096,617.683,617.266,616.011,613.372,612.505,610.803,609.298,608.319,606.997,605.732,603.812,602.91,602.231,602.231,602.495,603.056,604.823,606.089,607.497,609.114,610.727,611.975,613.232,614.596,616.306,617.911,618.956,620.064,621.181,621.996,623.156,624.614,626.363,627.859,629.076,630.514,632.058,633.724,635.12,636.486,637.57,638.742,639.795,640.552,640.731,641.787,641.787,640.213,638.898,637.876,637.757,638.133,639.05,639.776,640.107,640.107,639.952,639.757,639.557,639.165,638.893,638.668,638.441,638.12,637.775,637.686,637.507,637.337,637.011,636.831,636.717,636.237,636.163,636.021,635.814,635.594,635.372,635.137,634.917,634.78,634.611,634.313,634.096,633.948,633.627,633.372,633.285,633.165,633.04,632.932,632.876,632.645,632.437,631.772,630.473,629.915,629.593,629.296,629.094,628.729,628.711,628.463,628.056,627.853,627.669,627.384,626.854,625.401,622.762,620.919,622.475,624.095,625.918,626.146,626.359,626.359,626.19,625.896,625.891,625.742,625.282,624.987,624.569,623.214,621.795,620.454,619.57,619.259,619.07,619.058,619.058,619.214,619.915,620.575,621.47,621.532,621.457,621.457,620.213,614.46,598.575,597.111,595.359,595.303,595.391,595.32,595.391,594.497,594.055,592.372,590.991,590.26,589.954,589.347,589.223,589.133,589.242,589.478,590.076,590.305,590.895,591.043,591.184,591.184,590.654,590.311,590.654,594.255,613.051,613.894,615.06,614.985,614.758,614.531,614.282,614.235,614.121,613.941,613.779,613.648,613.484,613.285,613.113,612.986,612.941,612.793,612.68,612.637,612.15,612.044,611.882,611.841,611.657,611.491,611.151,610.932,610.734,610.393,609.305,606.389,605.679,606.829,608.819,609.123,609.123,609.123,609.12,608.964,608.817,608.676,608.481,608.162,607.929,607.807,607.569,607.444,607.44,607.047,606.834,606.596,606.284,606,605.799,605.729,605.565,605.413,605.086,604.94,604.69,604.328,604.215,604.149,603.862,602.502,0,0
0,0,597.609,601.779,601.779,601.795,608.914,608.914,614.636,595.234,595.234,595.234,604.804,644.979,673.692,673.692,673.692,658.913,655.829,655.829,655.829,656.334,659.9,661.997,663.067,653.926,651.544,649.82,648.42,647.821,646.586,646.326,645.877,645.179,643.926,641.662,639.899,638.074,635.906,634.037,632.293,631.677,631.039,629.865,628.777,627.73,626.201,624.758,624.108,622.558,620.608,619.617,618.676,617.797,617.229,614.714,613.142,612.106,610.803,609.298,608.319,606.79,605.346,603.812,602.936,602.936,603.056,604.083,605.225,606.227,608.183,609.549,610.999,612.578,614.039,615.384,616.995,618.35,619.571,620.615,621.65,622.505,623.628,625.071,626.758,628.093,629.462,630.887,632.501,634.082,635.419,636.696,637.82,638.742,639.535,639.9,640.528,640.408,640.213,638.979,638.355,637.467,637.462,637.492,638.133,638.749,638.783,638.783,638.385,638.32,638.078,637.853,637.603,637.419,637.107,636.708,636.423,636.318,636.088,635.836,635.631,635.423,635.236,634.994,634.888,634.712,634.471,634.293,634,633.781,633.473,633.404,633.185,633.037,632.899,632.601,632.211,632.033,631.838,631.72,631.499,631.488,631.422,631.185,630.941,630.135,629.039,628.542,628.405,628.257,627.824,627.706,627.374,627.14,626.941,626.629,626.545,626.041,625.401,624.453,620.919,618.765,618.984,622.94,624.095,624.858,624.954,624.954,624.778,624.743,624.519,624.43,623.84,623.688,623.214,621.866,621.328,620.539,619.871,619.57,619.469,619.214,619.214,619.275,619.436,619.915,620.564,620.564,620.373,620.213,618.572,614.253,597.837,596.022,595.849,596.022,596.026,595.185,595.185,594.055,593.031,592.124,590.763,590.442,590.146,589.954,589.732,589.709,589.679,589.679,590.238,590.305,590.97,591.184,591.358,591.184,591.015,590.947,590.947,594.255,611.065,613.092,613.347,613.347,613.347,613.294,613.101,613.052,613.052,612.936,612.644,612.267,612.265,611.995,611.94,611.687,611.665,611.396,611.356,611.119,610.922,610.817,610.649,610.474,610.123,610.077,609.83,609.615,609.341,609.284,606.389,601.686,601.686,605.679,606.792,607.602,607.888,607.888,607.815,607.602,607.396,607.228,607.005,606.961,606.518,606.36,606.115,605.96,605.794,605.771,605.509,605.317,604.975,604.622,604.615,604.419,604.234,604.099,604.024,603.728,603.549,603.306,603.001,602.984,602.502,601.438,0,0
0,0,597.609,601.779,601.795,603.622,609.901,608.914,618.463,607.813,607.813,604.804,617.461,649.975,674.699,674.699,674.699,668.955,663.212,656.334,656.334,656.334,661.997,663.067,667.45,658.713,653.926,650.729,649.358,648.42,647.394,647.068,646.465,646.326,644.77,644.098,641.528,639.356,636.073,634.758,633.331,631.893,631.677,629.899,628.777,627.964,627.45,625.465,624.469,622.758,620.674,619.82,619.056,618.479,617.345,615.255,614.714,612.972,611.114,610.626,608.774,607.525,606.787,605.301,604.02,603.766,604.02,604.233,605.615,606.713,608.596,610.144,611.42,613.029,614.513,616.061,617.599,618.849,620.004,620.97,621.957,623.039,624.291,625.623,627.258,628.606,629.863,631.337,633.098,634.396,635.699,636.775,637.82,638.539,638.861,639.473,639.473,639.272,638.979,638.355,637.467,637.335,637.335,637.359,637.492,637.555,637.555,637.29,637.126,636.935,636.825,636.544,636.443,635.998,635.698,635.315,635.187,634.99,634.801,634.478,634.317,634.088,633.893,633.829,633.669,633.55,633.237,632.964,632.757,632.495,632.252,631.924,631.922,631.679,631.372,631.039,630.909,630.795,630.528,630.343,630.166,630.15,630.004,629.943,629.639,628.807,627.909,627.543,627.253,627.065,626.922,626.418,626.355,626.004,625.629,625.407,625.171,624.995,624.453,623.422,618.782,612.186,612.186,621.667,622.94,623.857,623.857,623.79,623.737,623.553,623.35,622.979,622.673,622.317,621.866,621.328,620.701,620.323,619.871,619.677,619.57,619.406,619.277,619.214,619.277,619.436,619.436,619.306,619.109,618.572,617.046,611.138,597.837,596.036,596.036,596.969,596.164,595.185,594.723,593.216,592.694,591.742,590.994,590.763,590.442,590.428,590.087,589.96,589.892,589.82,589.892,590.305,591.043,591.358,591.358,591.095,591.078,591.264,590.654,594.255,606.672,611.065,612.534,612.534,612.311,612.085,612.085,611.954,611.803,611.732,611.433,611.304,611.167,610.998,610.785,610.695,610.387,610.236,610.202,609.979,609.877,609.685,609.549,609.357,609.08,608.862,608.585,608.445,608.383,606.956,605.002,595.986,595.986,605.24,606.127,606.673,606.728,606.728,606.506,606.305,606.208,605.836,605.587,605.526,605.219,605.064,604.98,604.704,604.541,604.458,604.137,603.798,603.631,603.402,603.397,603.313,603.285,603,602.852,602.544,602.437,602.096,601.965,601.693,601.648,601.373,0,0
0,0,601.488,601.795,609.901,605.419,618.463,617.169,618.463,614.636,614.636,617.461,649.975,652.027,674.699,674.699,674.699,668.955,663.604,663.212,663.212,659.9,667.45,678.673,684.909,679.189,658.713,650.834,649.82,648.967,648.021,647.809,646.65,646.465,646.367,645.613,644.103,641.528,639.306,635.15,634.706,633.331,632.232,630.998,629.899,628.777,627.73,627.357,625.317,624.139,621.882,620.175,619.788,618.479,617.797,616.227,615.182,614.714,612.76,610.735,610.178,608.199,607.168,606.101,604.798,604.19,604.19,604.824,605.617,607.058,608.877,610.385,612.203,613.675,615.079,616.722,618.082,619.379,620.448,621.5,622.553,623.597,624.847,625.932,627.756,628.907,630.272,631.588,633.309,634.596,635.699,636.775,637.441,637.82,638.524,638.524,638.292,638.034,637.748,637.361,637.093,636.74,636.629,636.536,636.356,636.312,636.178,635.88,635.687,635.426,635.275,635.067,634.96,634.697,634.322,634.172,633.872,633.652,633.316,633.101,632.96,632.813,632.616,632.554,632.352,632.166,631.86,631.675,631.497,631.273,630.932,630.727,630.639,630.323,630.016,629.855,629.618,629.479,629.207,629.053,628.871,628.753,628.625,628.595,628.411,627.4,626.698,626.426,626.112,625.938,625.651,625.403,625.039,624.815,624.392,624.234,624.089,624.033,623.422,622.644,618.765,609.521,609.521,621.126,621.667,622.665,622.665,622.445,622.326,622.251,622.072,621.781,621.483,621.301,621.053,620.701,620.323,620.005,619.731,619.652,619.505,619.214,619.125,618.931,618.723,618.602,617.854,617.424,617.046,615.724,611.138,606.388,597.855,596.969,596.969,597.097,597.019,595.185,594.359,593.031,591.838,591.417,591.132,590.994,590.829,590.731,590.472,590.152,590.004,589.99,589.892,589.843,590.332,591.004,591.095,591.28,591.469,591.719,590.445,591.264,602.21,606.672,607.776,610.537,610.706,610.655,610.757,610.741,610.741,610.577,610.399,610.097,610.009,609.868,609.854,609.39,609.381,608.974,608.973,608.756,608.635,608.554,608.366,608.14,607.879,607.594,607.328,607.104,606.956,605.612,604.257,593.817,593.817,604.126,605.24,606.031,605.761,605.591,605.312,605.05,604.76,604.423,604.287,604.16,603.903,603.743,603.601,603.46,603.246,603.104,602.949,602.727,602.337,602.212,602.163,602.049,601.893,601.838,601.583,601.446,601.295,601.047,600.763,600.763,600.561,599.191,0,0
