0,0,818.359,818.359,806.397,778.861,778.861,764.547,763.893,763.893,868.878,868.878,0,0,0,0,0,0,0,680.599,769.84,0,0,0,0,0,0,0,0,0,0,0,0,778.051,778.051,778.051,776.299,765.552,750.831,747.535,693.638,690.437,688.808,687.995,686.329,683.228,680.739,678.239,676.974,675.618,673.841,671.965,670.968,670.584,670.108,669.537,669.221,667.589,664.788,663.61,661.508,654.544,653.177,652.895,652.708,651.343,645.258,640.873,638.771,636.227,634.22,632.585,631.059,631,631.722,633.623,635.986,638.038,639.744,640.937,641.947,641.947,641.765,641.47,641.47,641.715,642.02,642.221,642.926,644.1,645.285,646.625,647.102,647.102,646.807,646.289,645.899,645.205,643.452,640.63,638.065,636.91,636.683,636.44,636.44,636.45,637.09,638.21,639.373,640.436,640.436,640.313,639.926,639.457,638.904,638.502,637.529,635.501,632.426,631.501,631.11,630.883,630.883,630.949,631.121,632.139,633.21,634.434,634.486,634.486,634.014,633.696,633.092,632.887,632.285,629.992,627.13,626.071,625.401,625.004,624.24,624.042,623.832,623.832,623.953,623.982,624.021,624.401,624.571,624.571,624.485,623.98,623.63,623.239,623.105,622.634,622.495,622.495,622.928,623.39,623.39,623.28,622.665,622.309,622.027,621.695,620.725,619.829,618.553,618.172,617.949,617.852,617.833,617.558,617.172,616.824,616.582,616.274,615.994,615.787,615.524,615.196,614.68,614.456,614.148,613.765,613.345,612.986,612.464,612.15,611.924,611.685,611.368,610.954,610.45,609.777,609.522,609.522,609.522,609.479,609.044,608.799,608.664,608.484,608.404,608.157,607.92,607.635,607.244,606.972,606.457,606.117,605.768,605.289,604.869,604.576,604.352,604.267,604.033,603.842,603.637,603.351,603.273,603.032,602.708,602.289,602.108,601.754,601.742,601.359,601.056,600.722,600.569,600.173,600.089,599.742,599.628,599.324,599.058,598.933,598.651,598.49,598.114,598.018,597.671,597.206,597.14,596.797,596.659,596.496,596.203,595.955,595.736,595.552,595.168,595.04,594.633,594.392,594.2,593.761,593.697,593.393,593.182,592.99,592.738,592.405,592.181,591.659,591.205,590.619,590.299,590.12,590.002,589.732,589.678,589.258,589.124,588.791,588.453,588.127,587.61,587.428,586.995,586.9,586.688,585.442,0,0
0,0,806.397,818.359,778.861,775.913,764.547,763.893,763.893,763.893,868.878,868.878,0,0,0,0,0,0,680.599,0,0,0,775.638,0,0,0,0,0,0,0,0,0,0,0,778.051,778.051,774.602,774.107,750.857,747.535,740.666,692.077,690.437,689.756,687.995,685.432,683.228,680.824,678.239,676.665,674.852,672.493,671.613,670.721,670.584,670.08,669.221,668.047,665.953,664.779,663.61,657.17,654.544,654.272,654.166,652.708,648.484,642.708,640.719,637.847,635.605,634.186,632.585,632.302,632.994,634.322,636.342,638.595,640.438,641.947,642.684,643.079,643.079,642.68,642.68,642.813,643.111,643.358,644.1,645.03,646.625,647.641,648.634,648.634,648.418,647.962,647.761,647.601,646.014,642.811,639.504,638.187,637.946,637.584,637.584,637.697,638.21,639.426,640.436,641.702,641.702,641.67,641.344,640.914,640.532,639.833,638.778,637.529,634.071,632.971,632.477,632.19,632.19,632.229,632.608,633.305,634.434,635.416,635.422,635.422,634.99,634.626,634.334,634.057,633.201,632.285,629.149,627.331,626.585,626.051,625.507,625.17,624.947,624.947,624.979,625.055,625.167,625.68,625.899,625.899,625.678,625.178,624.911,624.454,624.18,623.982,623.908,623.908,624.669,625.211,625.927,625.927,625.556,625.062,624.641,624.495,623.829,622.949,620.894,619.651,619.156,618.86,618.686,618.361,618.144,617.732,617.464,617.212,616.918,616.709,616.478,616.125,615.792,615.471,615.167,614.791,614.329,614.056,613.43,613.147,613.038,613.038,612.974,612.398,611.833,611.114,610.758,610.758,610.799,610.799,610.37,609.816,609.567,609.485,609.4,609.238,608.909,608.645,608.083,607.682,607.398,607.214,606.885,606.367,605.84,605.286,605.039,605.039,605.038,605.038,604.648,604.337,604.271,604.222,604.065,603.693,603.555,603.285,603.103,602.839,602.597,602.346,601.945,601.546,601.162,601.051,601.04,600.85,600.421,600.159,599.818,599.723,599.418,599.108,598.853,598.588,598.277,597.925,597.636,597.377,597.107,597.004,596.862,596.682,596.463,596.263,596.102,595.93,595.698,595.511,595.037,594.938,594.646,594.468,594.119,593.916,593.431,592.868,592.253,591.676,591.655,591.586,591.492,591.219,591.204,590.927,590.561,590.29,589.925,589.621,589.399,588.997,588.692,588.415,588.241,586.688,0,0
0,0,728.244,784.424,775.913,775.913,764.547,764.547,763.893,0,0,868.878,0,0,0,0,0,0,0,0,775.638,769.88,0,0,0,0,0,0,0,0,776.838,0,0,778.202,777.148,776.299,774.584,770.54,753.312,746.064,742.66,695.725,692.077,691.206,689.756,687.71,685.383,683.254,681.012,678.437,675.901,673.893,672.387,671.47,670.721,669.81,668.99,668.047,666.86,665.932,664.546,659.936,656.385,655.555,655.555,654.272,652.27,644.596,642.175,639.543,637.351,635.525,634.22,633.016,634.073,634.864,636.991,639.048,641.092,642.684,643.315,644.292,644.292,643.995,643.976,643.976,644.212,644.507,645.03,646.211,647.641,648.644,649.951,649.951,649.918,649.337,649.086,648.996,648.196,646.014,641.03,639.504,638.969,638.732,638.732,638.74,639.426,640.526,641.702,643.013,643.456,643.456,643.034,642.55,642.142,641.936,640.741,638.778,635.597,634.071,633.69,633.405,633.405,633.426,633.78,634.649,635.652,636.634,636.77,636.77,636.525,636.117,635.61,635.073,634.731,633.201,630.746,629.114,627.893,627.048,626.714,626.385,626.093,626.093,626.059,626.125,626.315,626.887,626.956,626.956,626.703,626.423,626.04,625.902,625.367,625.109,624.973,624.973,625.823,626.599,626.913,626.913,626.636,626.293,625.945,625.487,625.158,624.575,622.949,621.35,620.47,620.038,619.782,619.379,619.178,618.837,618.459,618.151,617.916,617.698,617.406,617.17,616.759,616.351,616.068,615.721,615.536,615.043,614.669,614.644,614.644,615.018,615.17,615.17,614.532,613.987,613.183,613.042,612.863,612.863,611.937,611.184,610.613,610.362,610.337,610.182,609.977,609.454,609.049,608.6,608.523,608.455,608.18,607.651,607.09,606.567,606.352,606.352,606.352,606.21,605.893,605.451,605.225,605.172,605.097,605.009,604.994,604.788,604.445,604.269,604.025,603.709,603.21,603.035,602.785,602.432,602.286,602.18,601.816,601.661,600.991,600.892,600.531,600.08,599.847,599.59,599.295,598.939,598.471,598.246,597.758,597.75,597.75,597.75,597.555,597.372,597.197,597.138,596.971,596.741,596.385,596.125,595.974,595.699,595.291,594.979,594.567,594.145,593.332,592.852,592.852,593.072,593.072,592.822,592.671,592.42,592.091,591.726,591.62,591.28,590.961,590.793,590.415,590.117,589.772,588.241,0,0
0,0,640.475,728.244,725.818,764.547,725.818,764.547,0,763.893,0,0,0,0,0,944.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.115,777.148,774.602,774.584,770.54,759.287,746.045,742.66,701.371,695.206,692.723,691.552,689.744,687.5,685.211,683.254,681.012,678.044,675.883,673.76,672.111,670.8,669.81,668.681,667.655,666.86,665.932,664.652,662.009,657.729,656.755,656.755,656.755,654.214,645.819,643.783,641.234,638.918,637.323,635.525,634.266,634.864,635.421,637.632,639.795,641.794,643.315,644.469,645.395,645.395,645.257,644.93,644.93,645.372,645.761,646.211,647.389,648.644,649.951,650.996,651.225,651.143,650.539,650.18,649.973,649.785,648.196,642.932,641.03,640.025,639.749,639.749,640.007,640.526,641.621,643.013,644.022,644.624,644.624,644.54,643.855,643.637,643.247,642.883,640.741,637.196,635.597,634.766,634.677,634.529,634.529,634.816,635.843,636.845,637.997,638.406,638.406,638.161,637.748,637.377,637.045,636.635,634.731,632.24,630.501,629.114,628.354,627.907,627.269,627.212,627.212,627.295,627.359,627.429,627.857,628.241,628.241,628.169,627.888,627.668,627.285,626.785,626.307,626.073,626.073,626.79,627.518,627.712,627.712,627.531,627.154,626.792,626.367,626.077,625.327,624.575,622.901,621.74,621.15,620.851,620.511,620.317,619.918,619.578,619.396,618.932,618.731,618.354,618.223,617.832,617.284,617.033,616.833,616.529,616.329,616.031,616.031,616.238,617.039,617.874,617.912,617.912,617.893,617.371,617.248,616.712,616.024,614.931,613.347,612.167,611.524,611.378,611.173,611.017,610.706,610.216,610.074,610.074,610.554,610.554,609.853,608.887,608.386,608.192,608.192,608.104,608.104,607.669,606.695,606.224,606.19,606.123,606.064,606.031,605.941,605.735,605.489,605.383,605.075,604.669,604.42,604.057,603.895,603.641,603.395,603.271,602.833,602.484,602.07,601.458,600.938,600.853,600.538,600.386,600.165,599.691,599.051,598.614,598.614,598.824,598.824,598.599,598.448,598.19,598.033,597.917,597.804,597.652,597.351,597.004,596.729,596.523,596.224,595.831,595.35,594.448,594.042,594.042,594.484,594.484,594.307,594.132,593.883,593.468,593.291,592.857,592.491,592.229,591.897,591.593,591.166,590.787,589.772,0,0
0,0,640.475,660.151,725.818,728.244,728.244,764.547,728.244,0,0,0,0,0,856.222,0,0,0,0,0,0,0,856.728,0,0,0,0,0,0,0,0,0,0,0,777.148,774.584,773.115,770.369,763.467,745.476,742.66,709.982,696.383,694.909,693.354,691.552,689.155,686.703,684.832,683.161,680.867,677.759,675.337,673.368,671.491,669.979,668.215,667.307,666.553,665.782,664.652,662.737,658.88,657.729,657.729,657.601,656.809,647.387,645.292,643.287,640.416,638.918,637.323,635.662,635.662,636.509,638.289,640.267,642.635,644.061,645.576,646.604,646.664,646.495,646.18,646.18,646.533,646.885,647.389,648.499,649.583,650.996,651.914,652.44,652.44,651.778,651.131,650.952,650.742,649.785,645.396,642.594,641.532,641.028,641.028,641.045,641.621,642.74,644.022,644.821,645.809,645.809,645.582,644.852,644.585,644.38,643.974,642.883,639.271,637.057,635.907,635.645,635.645,635.724,636,636.918,637.997,639.095,639.516,639.516,639.406,639.014,638.703,638.335,638.259,636.635,634.072,631.775,630.501,629.782,629.127,628.501,628.338,628.26,628.26,628.404,628.446,628.747,629.192,629.196,629.192,629.054,628.803,628.445,628.096,627.358,627.161,627.161,627.83,628.705,628.924,628.924,628.864,628.409,628.007,627.526,627.312,626.348,625.327,623.809,622.901,622.482,622.199,621.968,621.682,621.326,621.035,620.77,620.227,620.117,619.684,619.357,619.127,618.646,618.41,618.072,617.771,617.446,617.246,617.246,617.528,618.315,619.161,619.161,619.115,619.049,618.669,618.383,618.112,617.549,616.9,615.129,613.794,612.957,612.621,612.34,612.198,611.799,611.559,611.559,611.994,612.744,613.407,613.407,612.702,612.313,611.805,611.599,611.359,610.796,609.929,608.45,607.61,607.238,607.124,607.066,606.948,606.728,606.717,606.374,606.081,605.999,605.663,605.402,605.213,604.938,604.604,604.367,604.216,603.767,603.427,603.173,602.432,602.13,601.868,601.794,601.743,601.635,601.26,600.507,600.411,600.211,600.402,600.211,599.941,599.551,599.083,598.964,598.898,598.894,598.792,598.48,598.031,597.751,597.624,597.217,597.15,596.572,595.57,595.388,595.388,595.432,595.432,595.345,595.134,594.871,594.504,594.216,593.754,593.308,592.94,592.725,592.523,592.254,591.573,590.787,0,0
0,0,634.197,651.418,660.151,725.818,725.818,728.244,0,0,0,856.222,856.222,855.766,855.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.554,774.554,770.369,764.201,745.476,741.639,718.167,698.253,696.383,695.206,693.354,690.732,687.882,685.843,684.322,682.775,680.249,677.046,674.921,673.321,670.661,668.215,667.307,666.523,665.782,664.596,662.746,659.76,658.88,658.642,658.48,657.89,652.198,647.071,644.919,642.159,640.307,638.805,637.323,636.887,637.544,638.671,640.819,642.961,644.939,646.604,647.454,647.801,647.801,647.274,647.274,647.667,647.936,648.499,649.531,650.471,651.914,652.556,653.579,653.579,652.839,652.058,651.902,651.869,650.787,648.091,643.898,642.594,642.125,642.115,642.115,642.74,643.603,644.821,645.809,646.984,647.01,646.868,646,645.678,645.547,645.054,643.974,641.214,638.365,637.057,636.775,636.688,636.688,637.148,638.045,639.095,640.048,640.752,640.752,640.564,640.002,639.489,639.15,639.108,638.259,635.781,632.993,631.775,630.853,630.255,629.747,629.495,629.46,629.46,629.488,629.665,629.7,630.101,630.197,630.197,629.98,629.768,629.4,629.21,628.664,628.33,628.33,628.968,629.856,630.443,630.443,630.055,629.541,629.06,628.97,628.503,627.605,626.348,624.906,623.809,623.65,623.596,623.367,623.058,622.762,622.44,622.246,621.945,621.362,621.169,620.929,620.489,619.965,619.711,619.499,619.094,618.619,618.313,618.313,618.5,619.442,619.786,619.943,619.943,619.77,619.494,619.317,618.911,618.62,617.974,616.9,615.434,614.21,613.715,613.483,613.34,612.94,612.699,612.699,613.175,614.333,614.882,614.882,614.773,614.385,613.903,613.688,613.376,612.804,612.128,610.41,609.168,608.488,608.287,608.154,607.958,607.656,607.635,607.234,607.041,606.688,606.616,606.222,606.173,605.874,605.657,605.323,605.062,604.7,604.446,604.102,603.668,603.397,603.397,603.638,604.247,604.247,603.942,603.393,603.022,602.714,602.684,602.621,602.049,601.318,600.284,599.908,599.908,599.889,599.777,599.491,599.204,598.729,598.564,598.227,597.966,597.494,596.707,596.245,596.235,596.196,596.084,595.857,595.599,595.449,595.284,594.76,594.404,593.89,593.583,593.458,593.282,593.044,592.398,591.573,0,0
0,0,634.197,651.418,651.418,651.418,728.244,0,0,0,855.766,856.222,855.766,855.766,855.153,0,0,0,0,0,0,0,0,853.456,851.273,0,0,0,0,0,0,0,0,0,0,774.554,772.618,770.191,766.464,749.319,740.342,737.531,705.122,698.212,696.434,695.302,693.233,689.746,686.834,685.506,683.564,681.407,679.523,676.566,674.028,672.35,670.499,668.038,666.523,665.925,664.277,662.746,661.11,659.76,659.295,658.881,658.75,656.375,648.816,646.705,643.909,641.633,640.057,638.81,637.752,638.671,639.604,641.669,643.671,645.63,647.454,648.045,648.877,648.877,648.777,648.737,648.737,649.128,649.531,650.471,651.277,652.477,653.579,654.083,654.269,654.051,653.143,652.819,652.819,651.902,650.787,645.196,643.898,643.312,643.279,643.279,643.603,644.757,645.619,646.984,647.754,648.16,648.16,647.437,646.791,646.72,646.543,645.105,643.452,639.698,638.365,638.03,637.844,637.844,638.205,639.095,640.048,640.894,641.763,641.763,641.681,641.156,640.694,640.302,640.156,639.108,637.113,634.904,632.993,632.074,631.594,630.896,630.688,630.688,630.696,630.696,630.643,630.643,631.281,631.281,631.268,631.069,630.853,630.516,630.333,629.983,629.749,629.749,630.209,631.067,632.056,632.056,631.504,630.612,630.422,630.247,630.039,628.86,627.605,626.147,624.906,624.692,624.586,624.528,624.203,624.066,623.715,623.404,623.106,622.828,622.478,622.059,621.676,621.32,621.138,620.879,620.356,619.855,619.35,619.35,619.535,620.523,621.088,621.088,621.041,620.785,620.626,620.529,620.222,619.735,619.037,617.974,616.342,615.434,614.941,614.676,614.389,614.058,613.795,613.795,614.471,615.426,615.706,615.706,615.587,615.275,614.855,614.658,614.289,614.012,613.133,612.128,610.476,609.74,609.336,609.199,608.916,608.762,608.605,608.249,608.158,607.824,607.586,607.358,607.201,606.846,606.745,606.312,606.069,605.861,605.432,605.18,605.036,605.036,605.058,605.986,606.762,607.056,607.056,606.927,606.561,606.348,605.949,605.576,604.533,603.452,601.935,601.195,601.066,600.854,600.801,600.442,600.364,599.855,599.533,599.238,598.821,598.09,597.538,597.291,597.208,597.104,596.991,596.631,596.406,596.306,596.138,595.665,595.216,594.788,594.535,594.437,594.397,594.299,593.901,592.398,0,0
0,0,651.418,660.151,651.418,651.418,0,0,0,0,855.153,855.153,855.153,855.153,854.737,853.767,0,0,0,0,0,0,0,851.273,851.273,851.273,850.543,0,0,0,0,0,0,0,0,796.64,774.554,768.365,767.768,754.016,740.342,737.531,707.163,700.527,698.212,697.147,695.302,692.142,689.054,686.512,684.399,682.332,680.622,678.128,674.741,673.551,671.668,669.178,668.038,666.408,664.277,663.197,661.673,660.502,659.742,659.295,658.881,657.69,650.898,648.548,646.136,643.438,641.585,640.03,638.989,639.604,640.136,642.186,644.389,646.282,648.045,649.071,650.094,650.094,649.992,649.832,649.832,650.15,650.608,651.277,651.845,653.148,654.083,654.485,654.487,654.479,654.006,653.439,653.147,652.838,651.693,647.419,645.196,644.766,644.513,644.513,644.757,645.619,646.665,647.754,648.447,649.147,649.147,648.526,647.88,647.88,647.303,646.543,645.105,641.047,639.698,639.107,639.095,639.107,639.437,640.048,640.894,641.763,642.854,642.989,642.989,642.237,641.838,641.697,641.618,641.054,638.95,636.097,634.682,633.305,632.77,632.104,631.815,631.761,631.696,631.696,631.69,631.69,632.232,632.353,632.353,632.165,631.843,631.659,631.394,631.328,631.192,631.192,631.557,632.366,633.44,633.44,632.946,632.342,631.83,631.819,631.722,630.312,628.86,627.621,626.147,625.911,625.732,625.623,625.218,625.128,624.682,624.498,624.167,623.838,623.522,623.191,622.658,622.455,622.237,621.836,621.531,621.109,620.448,620.448,620.918,621.742,622.582,622.582,622.514,622.279,621.708,621.708,621.708,621.218,620.537,619.037,617.541,616.342,616.09,616.02,615.57,615.121,614.762,614.762,615.444,616.634,616.692,616.634,616.492,616.198,615.846,615.701,615.258,614.847,614.012,613.133,611.894,610.9,610.632,610.493,610.209,610.161,609.675,609.586,609.355,608.976,608.76,608.529,608.318,607.847,607.799,607.358,607.207,606.915,606.558,606.247,606.161,606.161,606.551,607.632,608.141,608.141,608.075,608.02,607.864,607.485,607.25,606.755,606.025,604.598,603.462,602.579,602.201,601.953,601.795,601.59,601.333,601.106,600.839,600.32,599.703,599.178,598.331,598.331,598.344,598.344,598.143,598.011,597.813,597.434,597.261,597.054,596.411,596.255,596.255,596.518,597.349,597.505,597.834,593.901,0,0
0,0,651.418,0,0,0,0,0,0,0,853.266,853.266,853.266,853.767,850.087,853.767,0,0,0,850.347,0,0,851.103,851.103,851.103,850.543,850.501,850.019,846.834,0,0,0,0,0,0,844.322,840.362,768.365,766.464,754.049,740.98,735.774,716.786,703.437,699.917,698.359,697.147,694.901,691.828,688.557,685.936,683.56,681.696,679.366,677.56,674.741,673.513,671.481,669.016,667.607,666.286,664.203,662.687,661.127,660.376,659.742,658.805,657.69,653.469,650.807,648.217,645.408,643.17,641.524,640.03,640.136,640.985,642.632,644.905,647.058,649.071,650.094,651.191,651.21,651.21,650.922,650.922,651.255,651.579,651.845,652.667,653.437,654.083,654.232,654.487,654.065,653.833,653.476,653.152,652.735,651.693,649.259,647.419,646.219,646.006,645.926,645.926,646.665,647.282,648.447,649.277,649.65,649.484,649.147,648.652,648.609,647.986,647.303,646.369,642.931,641.047,640.415,640.304,640.304,640.39,640.894,641.837,642.854,643.635,644.188,644.188,643.419,642.928,642.668,642.646,642.015,641.054,637.906,635.981,634.682,634.09,633.481,632.992,632.861,632.84,632.828,632.655,632.655,633.185,633.569,633.569,633.287,632.853,632.76,632.564,632.403,632.202,632.202,632.755,633.685,634.695,634.695,634.57,633.819,633.382,633.365,633.168,632.35,630.568,628.987,627.621,627.114,626.864,626.584,626.348,626.053,625.637,625.484,625.133,624.686,624.467,624.187,623.79,623.569,623.093,623.021,622.669,622.165,621.974,621.974,622.293,622.944,624.15,624.15,624.051,623.543,623.193,623.104,622.954,622.682,621.764,620.537,618.827,617.541,617.35,617.156,616.931,616.271,615.973,615.973,616.9,617.753,618.185,618.185,617.842,617.445,617.217,616.923,616.732,615.961,615.05,613.968,613.046,611.894,611.779,611.671,611.658,611.445,611.288,610.908,610.691,610.605,610.201,610.026,609.68,609.269,609.17,608.705,608.408,608.002,607.781,607.402,607.043,607.043,607.701,608.623,608.787,608.883,608.883,608.68,608.413,608.262,607.9,607.713,607.03,606.025,604.903,603.921,603.376,603.074,603.058,602.747,602.569,602.263,602.089,601.732,600.877,600.26,599.423,599.423,599.718,599.718,599.681,599.339,599.169,598.739,598.525,598.208,597.66,597.66,597.789,598.591,599.851,600.214,600.214,597.834,0,0
0,0,0,0,0,0,0,0,0,0,849.362,849.362,849.362,849.362,849.24,850.087,0,0,0,850.347,0,847.336,847.969,847.969,847.969,847.786,850.019,847.786,846.834,845.344,845.292,845.037,845.037,844.955,844.322,844.398,844.322,839.037,767.768,754.049,742.937,735.774,726.397,706.108,701.649,699.917,698.39,696.595,693.653,691.762,688.557,685.223,683.178,681.063,679.364,677.56,675.234,673.513,670.662,668.65,667.607,666.286,664.63,662.687,661.087,659.867,658.805,657.722,655.63,652.482,650.653,647.149,644.875,643.063,641.524,641.524,642.347,643.387,645.418,647.648,649.584,651.191,651.895,652.452,652.452,652.123,652.123,652.451,652.504,652.667,653.409,653.537,653.736,654.044,654.044,653.833,653.514,653.147,652.735,652.027,651.333,650.16,648.806,647.529,647.169,646.988,646.988,647.282,648.122,648.91,649.444,649.65,649.484,649.26,648.766,648.642,648.385,647.492,646.835,644.461,642.931,641.755,641.624,641.556,641.556,641.837,642.861,643.635,644.465,644.835,644.622,644.295,643.849,643.47,643.184,642.651,642.015,639.254,637.397,635.981,635.256,634.869,634.269,633.899,633.899,633.895,633.895,633.895,634.333,634.731,634.731,634.385,634.156,633.898,633.724,633.536,633.345,633.345,633.763,634.817,635.834,636.286,636.286,635.425,634.78,634.629,634.489,633.752,632.35,630.568,628.987,628.337,627.926,627.583,627.278,626.966,626.694,626.283,626.094,625.66,625.294,625.043,624.861,624.631,624.238,624.06,623.883,623.51,623.243,623.243,623.636,624.422,625.354,626.262,626.262,625.446,624.473,624.344,624.238,623.877,623.492,621.764,620.047,618.827,618.348,618.333,618.079,617.718,617.406,617.406,618.23,619.282,619.718,619.718,619.376,618.671,618.481,618.324,618.281,617.524,616.497,615.05,613.968,613.046,612.916,612.834,612.76,612.494,612.421,611.914,611.725,611.534,611.297,611.112,610.795,610.493,610.304,609.928,609.602,609.202,608.773,608.337,607.986,607.986,608.658,609.926,610.174,610.228,610.228,609.881,609.635,609.573,609.243,608.83,607.971,607.03,605.815,604.903,604.624,604.306,604.292,604.195,603.908,603.667,603.289,602.972,602.387,601.239,600.747,600.747,601.037,601.037,600.842,600.583,600.417,600.081,599.726,599.416,598.905,598.905,599.079,600.1,601.179,601.258,601.179,600.214,0,0
0,0,0,0,0,0,0,0,0,843.856,844.341,844.341,846.938,849.24,849.24,850.087,0,0,0,0,0,846.764,847.288,847.288,847.336,847.336,847.51,846.834,846.478,845.344,845.037,845.037,845.037,844.398,843.653,843.653,843.083,842.314,839.037,752.846,750.031,736.105,728.156,715.266,703.229,701.649,700.276,698.39,695.43,693.279,691.762,688.991,685.223,682.8,681.063,679.364,678.755,675.73,673.275,671.481,668.65,667.512,666.456,664.696,662.805,660.822,659.206,657.772,656.384,654.195,652.313,649.79,646.569,644.869,643.063,642.384,643.331,643.911,646.206,648.626,650.155,651.895,652.664,653.724,653.724,653.355,653.355,653.355,653.389,653.409,653.537,653.736,653.787,653.787,653.687,653.469,653.152,652.735,652.104,651.649,651.312,650.519,649.862,648.806,648.529,648.13,648.122,648.122,648.897,648.996,649.087,649.402,649.26,649.017,648.691,648.385,647.847,647.492,646.835,645.468,644.248,643.087,642.834,642.615,642.615,642.861,643.635,644.247,644.684,644.835,644.706,644.39,644.048,643.792,643.47,642.902,642.522,640.657,638.686,637.397,636.611,636.019,635.501,635.176,635.058,635.052,634.964,634.964,635.33,635.81,635.81,635.701,635.392,635.122,634.892,634.61,634.61,634.744,634.883,635.911,636.86,637.32,637.32,636.425,635.896,635.759,635.5,634.955,633.752,632.103,630.568,629.515,629.063,628.835,628.39,628.017,627.723,627.304,627.049,626.711,626.354,626.078,625.878,625.75,625.472,625.237,624.995,624.709,624.482,624.482,624.744,625.769,626.639,627.678,627.678,626.815,626.185,625.7,625.57,625.41,624.698,623.492,621.194,620.047,619.472,619.333,619.133,618.869,618.734,618.734,619.64,620.65,621.242,621.242,620.652,620.103,619.75,619.692,619.59,619.385,617.534,616.497,615.05,614.271,614.051,613.818,613.698,613.476,613.194,612.973,612.802,612.39,612.102,611.985,611.743,611.432,611.206,610.779,610.62,610.273,609.849,609.508,609.16,609.16,610.114,611.381,611.669,611.669,611.5,611.316,611.052,611.052,611.052,610.322,609.164,607.971,606.758,605.815,605.677,605.555,605.5,605.332,604.994,604.707,604.279,603.988,603.312,602.436,601.785,601.785,601.691,601.691,601.467,601.215,601.185,600.825,600.731,600.209,599.876,599.876,600.242,601.278,601.951,601.951,601.896,601.258,0,0
0,0,0,0,0,0,0,0,0,843.856,843.856,843.856,846.938,849.362,850.087,852.932,852.932,0,0,0,843.635,843.635,844.547,844.547,845.401,845.323,845.344,845.344,845.344,844.955,844.955,844.955,844.233,843.653,843.083,843.083,842.314,840.242,839.037,752.846,750.876,738.125,729.342,719.443,707.144,703.229,701.649,700.276,698.181,695.383,693.279,692.877,691.374,686.668,682.8,681.416,681.097,678.755,675.822,673.751,671.478,668.871,667.512,666.503,664.728,662.805,660.79,658.498,657.148,655.483,654.041,651.45,648.72,646.563,644.747,643.417,643.911,644.777,646.506,649,650.932,652.664,653.724,654.835,654.835,654.716,654.578,654.453,654.276,654.158,654.158,654.158,654.077,653.787,653.687,653.469,653.147,652.738,652.321,652.027,651.578,651.203,650.519,649.862,649.46,649.252,649.019,648.967,648.996,649.087,649.087,649.087,648.945,648.691,648.385,648.12,647.635,647.067,646.781,646.043,645.311,644.248,644.112,643.684,643.681,643.681,644.247,644.475,644.568,644.684,644.532,644.295,644.007,643.717,643.368,642.876,642.522,641.266,639.878,638.686,637.941,637.238,636.639,636.387,636.326,636.282,636.282,636.282,636.598,637.274,637.274,637.205,636.745,636.395,636.136,635.843,635.762,635.762,635.925,636.953,637.615,637.884,637.75,637.393,636.812,636.501,636.485,635.848,634.955,633.526,631.974,630.808,630.253,630.043,629.664,629.365,629.082,628.438,628.137,627.831,627.585,627.267,626.912,626.781,626.42,626.25,626.014,625.781,625.612,625.612,625.82,626.97,627.736,628.537,628.537,627.936,627.332,626.985,626.985,626.985,626.058,624.698,622.56,621.194,620.771,620.475,620.148,620.02,620.02,620.172,620.996,621.781,622.533,622.533,622.028,621.477,621.169,621.169,621.026,620.565,619.385,617.534,616.497,615.475,615.29,614.895,614.76,614.518,614.424,614.082,613.832,613.572,613.119,612.864,612.678,612.382,612.102,611.7,611.564,611.272,611.024,610.663,610.625,610.625,611.687,612.839,613.062,613.062,612.698,612.424,612.376,612.376,612.376,611.723,610.636,609.164,608.215,606.758,606.711,606.587,606.509,606.39,605.874,605.516,605.054,604.949,604.186,603.651,602.658,602.605,602.572,602.525,602.244,601.941,601.7,601.551,601.38,601.052,600.81,600.81,601.493,602.689,603.345,603.345,603.05,601.896,0,0
