0,0,521.06,521.06,517.524,520.906,521.189,520.821,520.416,521.526,524.871,525.679,530.434,530.434,531.817,531.817,531.817,534.016,535.346,535.346,534.871,534.59,534.984,536.034,537.655,539.04,539.337,539.478,539.842,540.091,540.327,540.614,541.735,542.463,543.851,546.396,546.396,545.876,548.433,548.433,549.568,548.583,550.267,550.267,551.46,554.592,554.849,556.98,556.934,557.081,557.578,559.755,562.047,564.448,563.548,563.548,561.494,567.352,568,568.816,572.048,578.083,574.561,578.083,574.561,578.083,576.123,577.14,579.56,581.619,581.874,583.98,593.362,594.041,594.041,590.353,596.594,603.46,606.852,608.027,616.268,615.75,617.406,616.205,617.455,617.455,619.12,616.425,616.168,615.916,615.916,616.375,616.471,616.693,616.981,617.883,619.273,619.44,621.874,623.402,623.402,624.225,624.599,624.507,623.948,624.001,623.565,623.028,622.542,621.245,626.35,629.096,630.045,631.079,739.597,740.317,741.283,741.51,742.424,741.76,741.146,740.258,739.451,739.232,738.43,738.43,737.758,737.313,736.518,735.8,734.986,734.515,734.515,733.941,733.399,732.475,732.054,731.57,731.152,730.738,729.709,729.007,728.529,727.8,727.127,725.96,725.175,723.995,723.386,722.159,721.048,720.58,720.13,720.13,718.711,718.622,718.622,718.995,718.995,718.585,718.005,716.681,716.519,715.697,715.325,714.526,713.961,713.506,713.205,712.706,711.105,710.191,709.895,709.478,708.642,707.866,707.568,706.616,705.164,704.367,703.881,702.762,701.755,702.453,702.595,702.595,700.503,699.263,696.677,687.562,676.711,676.711,689.321,695.043,695.331,695.043,695.031,693.968,693.82,693.82,693.795,693.487,693.399,692.864,692.247,691.808,691.325,691.065,690.775,690.123,688.873,688.841,687.315,679.748,674.898,671.798,669.612,662.657,661.93,662.072,662.56,663.395,665.035,679.039,682.669,684.333,684.429,685.333,686.406,686.715,687.459,688.86,690.425,690.791,692.83,693.517,693.517,693.64,693.64,695.244,696.934,698.01,698.311,699.194,701.409,700.105,700.421,700.421,701.172,702.511,702.511,704.751,706.244,707.208,707.132,706.794,706.032,704.104,702.425,700.202,699.836,697.186,696.393,693.576,693.39,693.576,694.196,696.138,696.138,695.632,691.736,688.482,688.351,686.991,685.788,685.222,687.912,689.16,689.504,689.504,689.92,690.044,692.269,692.483,692.269,689.844,0,0
0,0,518.732,518.732,517.524,517.524,520.416,515.942,511.969,515.942,524.871,525.679,530.258,530.295,531.619,533.593,533.129,534.24,534.811,534.811,534.871,535.201,536.034,537.447,538.03,539.074,539.101,539.337,540.091,540.495,540.767,541.484,542.463,543.641,546.162,547.407,547.526,548.433,549.728,549.151,549.151,548.583,550.303,551.46,551.756,554.872,556.98,558.405,558.405,559.221,559.221,562.047,564.617,565.049,565.049,564.448,565.449,568.816,569.266,569.266,572.048,576.984,576.984,578.083,577.8,0,577.14,581.543,581.619,581.619,581.874,583.98,589.049,593.362,593.362,590.353,594.95,603.46,612.488,616.003,617.241,616.003,616.205,616.205,616.205,616.425,616.425,616.192,616.192,615.43,615.677,615.76,616.471,616.981,617.416,619.138,620.111,620.111,623.116,624.225,624.225,625.109,624.225,623.948,623.54,623.948,623.565,622.812,621.245,621.245,622.542,626.742,629.596,631.079,740.317,740.701,740.991,741.283,741.51,740.984,740.434,739.521,738.146,738.393,738.146,737.313,737.296,736.518,735.8,735.278,734.281,733.651,733.39,732.364,731.997,731.997,731.53,730.19,730.091,729.234,728.875,728.069,727.413,726.689,725.96,725.175,724.308,723.648,722.614,721.587,721.152,720.58,720.093,718.97,718.521,717.906,717.643,717.415,716.945,716.797,716.519,715.807,715.094,714.649,713.789,713.615,712.964,712.257,711.836,711.105,710.015,709.589,709.29,708.839,707.866,707.33,706.977,705.982,705.164,704.367,703.783,701.754,701.754,701.754,702.05,701.153,700.834,699.015,696.014,687.878,676.711,676.711,688.665,695.043,695.331,695.331,695.031,693.968,693.768,693.751,693.343,692.956,692.33,691.998,691.634,691.222,690.352,690.178,689.399,688.545,688.402,687.315,684.62,679.748,673.792,671.798,670.077,667.086,662.567,662.566,662.863,664.288,665.289,678.734,681.523,682.669,683.151,683.527,684.047,685.076,685.076,685.076,685.248,686.168,686.555,687.071,687.368,687.966,691.14,691.944,691.944,692.207,694.771,696.264,697.094,697.849,698.238,699.484,700.798,701.022,701.221,702.511,704.965,706.988,706.969,705.642,706.032,705.642,704.586,702.425,701.668,701.668,697.32,693.576,693.39,692.505,693.39,694.196,695.632,692.341,692.272,690.23,688.351,686.659,685.788,685.788,688.064,688.375,689.16,689.16,689.92,690.044,692.428,693.073,693.073,692.267,0,0
0,0,508.599,512.85,512.85,516.445,516.445,508.519,508.519,511.969,524.871,526.895,531.009,532.404,533.593,534.016,534.016,534.24,534.347,534.811,535.497,536.213,537.323,537.874,540.123,540.123,540.123,539.583,540.308,540.614,541.345,541.684,543.195,544.497,546.333,547.407,548.888,549.795,549.795,549.795,549.728,549.508,551.074,551.552,554.592,557.215,557.215,560.359,560.611,560.939,561.794,563.307,566.154,565.565,565.449,565.449,566.397,569.266,572.619,572.619,572.619,572.619,576.984,576.984,0,0,0,0,581.619,583.98,583.98,583.98,589.049,589.049,589.049,590.353,601.143,612.488,616.003,616.003,621.996,617.241,617.406,615.865,616.205,615.865,616.192,616.192,616.192,615.43,615.43,615.76,616.411,617.01,619.031,620.111,621.47,620.362,623.062,623.866,625.109,625.109,624.225,623.948,623.948,623.948,623.948,622.812,621.245,619.68,621.245,626.742,626.742,632.654,740.317,740.701,740.991,740.701,740.434,740.031,737.326,736.549,736.333,737.313,737.313,737.296,736.194,735.8,735.278,734.281,733.575,733.184,732.299,731.655,731.096,730.353,729.773,728.898,728.519,727.988,727.303,726.676,726.131,725.586,725.018,724.308,723.386,722.614,721.701,721.152,720.331,720.093,719.717,718.173,717.887,717.415,716.701,716.571,715.884,715.884,715.279,714.683,713.822,713.311,713.027,711.597,710.863,710.863,710.019,710.015,709.91,709.29,708.663,706.235,706.235,706.15,705.982,704.664,704.754,703.002,703.002,701.546,701.023,701.153,700.991,700.956,699.184,697.415,695.265,691.378,677.479,677.479,687.793,694.157,695.283,695.283,694.562,693.768,692.98,692.512,692.33,691.65,691.135,690.831,690.291,689.658,689.399,688.298,687.277,686.869,686.27,684.62,680.311,677.825,673.331,671.263,668.026,666.007,663.169,663.169,663.795,664.733,665.53,678.451,680.572,681.523,681.936,682.028,682.445,682.765,683.394,683.797,683.797,684.368,684.272,684.368,684.67,684.67,684.67,686.558,687.343,690.035,691.588,692.217,692.478,693.08,694.203,697.834,698.794,698.794,697.869,697.025,697.025,697.992,704.252,704.104,704.252,704.104,701.295,701.745,701.837,702.598,701.837,697.2,695.685,693.39,693.39,690.706,689.575,689.575,691.04,690.23,689.451,687.752,685.788,687.752,688.375,688.706,689.16,688.118,688.148,688.148,690.082,691.868,692.483,689.971,0,0
0,0,508.599,512.85,512.85,516.445,510.265,507.249,503.897,512.87,522.95,526.895,531.009,532.404,532.857,534.24,534.24,534.227,532.488,532.488,532.945,535.565,537.323,537.874,540.167,539.944,539.944,539.583,540.457,540.74,541.684,541.984,543.734,545.445,546.162,548.225,548.954,549.795,550.248,551.562,552.242,554.193,553.136,554.441,556.98,560.359,560.894,561.837,561.837,561.837,563.307,566.247,566.247,565.565,565.565,565.952,569.201,569.266,569.266,567.391,567.391,567.391,576.984,576.984,0,0,0,0,0,591.773,591.773,591.773,589.049,589.049,594.95,612.488,612.488,612.488,612.488,616.003,617.241,617.241,615.668,613.429,615.14,615.14,615.834,615.834,616.192,615.834,615.966,616.326,616.643,617.515,619.138,620.859,621.546,621.47,623.402,625.109,625.41,625.447,625.614,625.447,625.556,625.556,625.556,625.556,624.645,621.245,624.645,626.742,626.742,632.654,739.597,740.701,740.991,739.892,738.957,737.326,736.333,736.031,736.031,736.235,736.235,735.989,735.656,735.278,734.523,733.651,732.977,732.535,731.768,731.096,730.353,729.773,728.898,728.281,727.611,726.918,726.367,725.407,724.716,724.128,723.625,722.549,721.701,721.587,720.945,720.331,719.76,718.98,718.173,717.906,716.812,716.611,715.711,715.245,714.607,714.345,714.345,713.044,712.171,711.578,710.326,710.051,709.929,709.201,709.201,708.616,708.616,708.114,706.193,706.038,705.636,704.099,703.789,702.576,702.235,701.89,701.088,700.406,699.86,699.394,699.394,699.184,697.188,695.542,692.84,691.378,678.823,678.823,686.542,692.748,694.157,694.12,693.631,692.98,691.679,691.193,690.704,689.752,689.19,689.19,687.986,687.109,685.71,685.326,683.924,681.632,680.914,678.889,677.825,674.683,671.297,668.682,666.32,664.208,663.495,663.771,663.923,665.53,666.532,676.656,679.039,680.513,680.572,680.795,680.927,681.423,681.809,681.809,681.079,681.079,681.993,682.446,682.446,683.08,683.08,683.806,685.636,685.764,686.871,687.332,687.94,689.955,691.046,691.23,691.6,693.167,693.528,694.784,695.499,694.784,695.499,697.992,698.853,698.853,700.419,701.157,701.295,701.871,701.837,701.002,697.2,693.39,693.39,689.777,688.883,688.883,689.451,690.23,689.451,688.223,686.466,687.752,689.109,688.754,688.706,687.457,687.728,687.543,688.148,689.971,692.349,689.971,0,0
0,0,510.982,518.732,519.439,516.445,516.445,516.362,516.362,526.119,526.119,527.718,530.733,532.102,532.857,534.742,534.742,534.227,533.505,533.505,534.32,536.213,538.294,538.643,540.167,540.167,540.167,540.458,540.458,541.706,541.984,543.195,543.987,545.445,546.333,548.071,548.375,549.795,550.248,551.562,554.193,556.059,556.222,557.115,557.916,562.226,564.195,563.827,564.167,563.827,566.261,566.247,566.261,565.565,565.952,565.683,567.596,569.201,573.784,567.578,571.184,571.184,576.748,576.984,576.984,0,0,0,585.967,585.967,585.967,589.049,594.95,604.023,604.023,621.943,621.943,617.555,616.683,616.003,616.683,615.917,613.429,609.681,615.14,615.14,615.14,615.834,615.966,615.966,617.028,616.799,617.028,617.685,620.859,621.977,622.765,623.402,624.036,625.298,625.41,625.447,626.55,626.573,627.167,627.167,626.668,626.668,625.455,624.645,625.455,626.742,626.742,728.937,736.479,738.505,738.505,737.949,737.266,734.656,733.999,733.999,732.963,732.963,732.963,733.855,734.158,734.226,734.158,733.184,732.919,732.299,731.517,730.932,730.166,729.062,728.281,727.611,726.918,726.367,725.407,724.716,724.128,723.617,722.429,721.691,721.224,720.551,719.834,718.974,718.567,717.652,717.265,716.812,715.796,715.245,715.089,713.877,713.369,712.561,712.093,711.001,710.346,709.749,709.341,708.235,708.235,707.224,707.224,706.564,705.525,705.184,704.51,704.467,703.789,701.899,702.235,701.457,701.088,700.837,699.86,698.918,698.039,697.186,697.188,697.186,695.7,693.373,692.391,691.258,678.972,678.972,683.094,691.516,692.748,693,692.804,691.193,691.164,690.378,688.605,688.377,687.636,685.168,684.274,681.105,677.942,677.805,677.132,676.988,676.72,676.163,674.683,671.746,669.983,667.248,665.335,663.82,663.771,663.826,664.741,666.51,667.383,674.529,677.664,679.039,679.341,679.355,679.355,679.671,680.198,680.577,680.577,680.577,680.878,681.1,681.292,681.609,682.383,682.994,683.261,684.035,684.16,684.596,685.061,685.474,686.224,686.844,687.503,688.036,689.185,689.585,690.464,689.89,691.591,692.476,692.476,687.337,688.138,693.061,695.628,697.315,697.32,697.315,695.222,694.694,693.754,693.677,689.433,689.433,691.04,690.751,690.184,689.424,686.466,686.466,688.754,688.754,687.321,686.135,686.135,685.219,685.286,686.146,689.766,689.071,0,0
0,0,519.439,542.633,554.397,569.958,564.106,540.139,540.139,536.363,532.525,532.525,532.102,533.336,535.004,535.204,534.83,533.622,533.622,533.7,534.905,536.99,538.643,538.97,539.944,539.972,540.316,542.258,542.671,542.671,543.12,543.74,544.06,545.445,546.747,548.225,549.094,550.248,551.562,554.76,556.059,556.926,557.115,557.916,560.771,562.226,564.195,564.803,565.473,565.682,566.55,565.682,568.508,565.202,569.252,567.596,569.874,570.087,570.788,567.578,571.184,575.864,576.748,576.984,578.045,0,0,0,585.471,585.967,585.967,591.895,614.421,618.999,626.874,626.874,626.391,621.943,617.555,616.683,616.683,615.917,615.917,609.681,615.14,615.668,616.344,616.867,616.867,617.989,617.322,617.158,617.158,619.211,621.977,622.765,624.036,624.036,624.539,625.41,625.41,625.577,626.573,627.407,627.407,628.016,627.407,627.27,624.645,624.645,625.455,626.742,635.592,728.211,732.315,735.34,735.34,731.548,729.678,729.678,730.677,730.677,732.128,730.264,730.264,632.372,733.522,733.894,733.855,732.977,732.724,731.884,731.039,730.23,729.305,728.826,727.903,727.283,726.647,725.745,725.06,724.309,723.617,722.948,722.254,721.224,720.551,719.834,718.974,718.567,717.526,717.265,716.697,715.643,715.225,714.587,713.82,713.03,712.093,711.296,710.188,710.188,709.341,709.017,708.235,706.771,706.295,704.991,704.462,703.827,703.217,702.445,702.445,701.867,701.779,701.214,700.813,700.806,700.1,698.94,698.304,697.055,696.94,696.94,696.94,695.7,693.98,693.195,691.872,690.435,680.701,680.701,681.695,687.259,690.391,690.391,690.251,689.224,687.544,686.002,683.733,681.994,677.565,676.137,674.213,674.213,674.188,674.358,674.188,674.596,674.081,673.971,673.132,671.746,669.983,667.248,665.223,664.208,663.826,664.741,666.339,666.804,668.383,674.481,676.638,677.664,677.753,677.912,678.221,678.634,678.909,678.909,679.135,679.544,679.761,680.097,680.909,681.261,681.429,681.887,681.913,682.118,682.417,682.878,683.272,683.464,683.869,684.252,684.394,684.394,684.86,686.011,686.016,687.243,687.875,687.875,685.352,684.398,686.712,687.337,689.717,693.105,695.058,695.195,693.754,693.754,693.754,694.247,693.677,693.631,693.039,692.126,690.751,689.582,688.223,687.693,687.693,687.457,686.135,686.135,684.047,683.918,684.047,686.146,689.766,688.714,0,0
0,0,542.633,554.397,554.397,569.958,569.958,540.453,540.139,540.139,538.362,533.24,532.525,534.302,535.004,534.742,534.742,533.695,534.32,535.052,536.99,538.294,538.97,539.419,539.972,540.462,542.521,543.325,543.491,543.445,543.74,543.987,544.379,545.474,546.889,548.263,549.952,552.418,552.774,554.767,556.059,556.51,557.754,560.224,561.374,565.585,564.96,564.96,564.96,565.682,567.217,567.217,568.929,569.252,572.256,572.256,572.256,575.519,575.519,575.519,573.784,575.864,575.864,578.045,579.434,579.434,581.822,585.471,585.967,585.967,591.895,614.421,614.421,618.999,625.157,626.874,628.21,623.041,621.943,617.555,616.683,615.917,616.344,615.917,616.344,619.57,619.57,619.57,617.322,619.428,618.229,618.52,618.816,620.268,622.574,623.903,624.543,624.036,624.543,625.41,625.421,625.421,624.002,626.573,627.167,627.407,627.27,627.27,625.12,625.455,625.455,626.742,635.592,725.908,728.937,728.937,728.211,726.306,726.306,728.409,728.738,730.264,730.264,730.017,632.372,631.526,631.535,733.522,733.522,732.919,731.933,731.429,730.741,729.884,729.125,728.275,727.903,727.214,726.133,725.264,724.521,723.957,723.148,722.419,721.503,721.168,720.288,719.728,718.849,718.129,717.355,716.697,715.95,715.225,714.587,713.799,713.241,712.503,711.641,710.643,709.428,709.211,709.017,708.47,706.872,706.295,704.991,703.827,703.658,702.297,702.214,701.772,701.396,700.562,699.797,699.279,699.279,698.94,698.304,698.067,697.329,696.458,696.458,696.458,695.7,693.98,693.373,692.026,690.435,688.435,680.701,677.591,677.857,681.695,687.097,687.097,684.11,684.036,678.792,674.196,671.54,671.54,671.401,672.079,672.133,672.474,672.536,672.824,673.101,673.162,673.162,673.132,672.239,671.746,670.709,668.388,666.148,665.223,664.794,665.437,666.585,667.618,669.485,673.646,675.081,676.638,676.768,676.807,677.185,677.428,677.428,677.69,678.205,678.407,678.407,678.912,679.244,679.415,679.997,680.108,680.655,680.655,680.961,681.044,681.553,681.567,681.979,682.263,682.608,682.608,683.053,683.573,684.14,684.153,684.507,684.507,684.243,683.718,683.352,686.712,686.712,686.942,689.77,692.282,692.282,693.754,694.997,694.997,694.997,694.247,693.846,693.039,692.126,690.184,690.069,688.84,687.641,686.854,685.036,683.88,683.768,683.13,683.582,684.005,687.552,687.552,0,0
0,0,542.633,548.492,554.397,558.212,569.958,558.212,538.362,536.254,538.362,535.237,534.302,534.493,534.493,534.493,533.695,533.695,535.052,536.731,537.622,539.321,540.259,540.259,540.787,541.714,544.313,543.535,544.827,543.744,543.961,543.961,544.934,546.101,547.764,548.928,551.995,552.712,554.767,556.11,557.754,557.459,559.142,560.489,563.526,565.676,565.585,565.585,564.96,564.96,566.078,567.374,569.081,580.954,577.491,579.375,573.784,575.519,575.519,575.864,575.864,575.864,575.864,578.045,579.434,580.894,581.822,581.822,587.981,608.688,614.421,614.421,614.976,614.976,625.157,631.61,631.61,628.21,626.391,621.943,619.54,619.54,619.54,620.167,619.358,621.769,619.57,619.585,618.784,618.344,618.344,618.816,619.222,620.421,623.903,624.758,625.224,625.224,624.806,625.421,625.693,625.693,622.502,625.929,626.573,627.622,627.27,627.27,625.12,625.455,625.455,625.455,635.592,724.981,725.908,725.908,724.737,725.174,725.716,726.388,727.708,728.942,729.941,729.696,632.777,631.535,631.535,733.387,733.387,732.716,731.586,731.193,730.318,729.29,728.902,728.225,727.426,726.595,725.659,725.079,724.249,723.746,722.443,721.814,721.283,720.888,720.149,719.552,718.776,717.492,716.787,716.256,715.419,714.801,713.88,713.241,712.721,712.088,711.641,709.933,709.428,709.017,708.47,707.612,706.484,705.255,704.057,703.824,702.859,702.297,701.533,701.238,700.562,699.086,698.875,697.868,698.171,696.818,697.494,696.88,696.325,695.277,695.277,695.277,694.111,692.935,692.026,690.833,689.891,683.175,675.889,675.536,675.536,677.471,677.471,673.355,670.652,670.027,669.296,669.296,669.434,669.786,670.121,670.589,670.663,671.04,671.434,671.587,671.892,672.006,672.079,672.079,671.848,671.366,670.82,669.332,666.578,666.148,665.683,666.166,667.248,668.165,669.949,673.409,674.127,675.081,675.538,675.847,676.11,676.182,676.48,676.579,676.672,676.839,677.331,677.571,677.917,678.126,678.66,678.684,679.11,679.411,679.789,679.995,680.055,680.388,680.527,680.97,681.337,681.512,681.961,682.19,682.508,682.589,682.508,683.552,680.637,680.167,678.546,683.248,683.352,684.518,685.468,688.965,688.965,691.361,693.907,693.907,693.907,694.392,695.116,694.392,693.436,692.088,690.668,689.176,687.641,685.618,684.344,683.778,683.13,682.782,683.122,683.582,685.656,685.656,0,0
0,0,548.492,554.397,554.397,553.988,558.212,558.138,538.362,536.254,536.254,536.213,536.213,533.683,533.683,534.958,537.901,537.697,536.731,537.697,540.362,541.831,543.335,541.714,543.513,544.313,544.313,544.313,544.827,544.737,544.071,544.071,544.934,546.48,548.755,549.938,552.019,552.874,556.11,557.938,559.862,560.883,560.883,562.632,563.526,564.96,564.96,564.96,564.96,564.96,564.96,567.374,568.379,583.748,580.954,579.375,575.738,579.375,575.519,575.864,575.519,575.864,573.694,576.053,576.053,579.434,581.7,587.981,608.688,614.976,616.413,614.976,614.976,614.976,618.524,625.157,628.21,628.21,623.041,622.728,621.518,620.167,620.167,621.769,621.769,622.343,621.769,620.105,619.448,619.448,619.14,619.222,620.209,621.103,624.211,625.493,625.827,625.566,624.806,625.421,625.503,625.503,624.829,624.829,626.573,627.233,626.037,625.444,625.444,625.455,625.455,627.335,635.592,724.981,724.981,724.737,724.344,724.737,725.174,725.716,726.662,727.708,728.942,728.899,632.777,631.535,631.535,732.723,732.723,732.372,731.56,730.908,729.858,729.194,728.43,727.914,727.179,726.014,725.604,724.634,723.911,722.969,721.931,721.521,721.075,720.327,719.896,719.195,718.488,717.492,716.611,715.945,715.187,714.228,713.619,713.185,712.721,711.804,709.612,708.729,708.807,708.47,707.812,706.538,706.003,703.937,703.824,702.859,702.647,700.892,700.892,700.562,699.086,698.137,697.552,696.377,696.818,696.377,696.818,695.263,694.979,694.157,694.157,693.165,691.904,690.833,690.43,687.485,683.175,675.152,672.515,671.539,669.822,668.164,667.248,667.248,667.067,667.351,667.903,668.271,668.596,668.877,669.035,669.429,669.509,669.965,670.362,670.686,670.815,671.096,671.194,671.36,671.36,670.935,670.306,669.342,667.836,666.578,666.578,667.021,667.986,668.935,670.457,672.855,673.409,674.127,674.39,674.654,674.914,675.013,675.232,675.604,675.757,675.894,676.195,676.54,676.764,676.918,677.242,677.68,678.074,678.309,678.535,678.733,678.872,679.159,679.535,679.704,679.874,680.125,680.353,680.691,681.011,681.375,680.819,680.795,679.497,676.291,676.291,680.154,683.268,683.735,684.518,686.458,688.754,691.361,694.003,694.59,694.003,694.59,695.415,694.516,693.846,693.708,691.53,689.176,687.322,685.036,684.344,683.88,682.782,682.275,682.646,683.582,684.655,684.655,0,0
0,0,548.492,551.35,551.35,548.492,553.988,552.753,552.753,537.488,537.488,540.715,539.275,534.958,533.959,537.505,537.901,537.901,538.11,540.362,542.725,544.109,545.1,545.152,545.152,545.152,545.225,545.809,545.809,545.262,544.737,544.796,545.687,547.235,549.589,550.679,553.986,553.986,558.886,559.707,562.614,562.91,563.885,563.526,563.81,563.526,564.96,564.96,564.2,564.2,564.563,568.379,570.345,583.748,575.738,570.54,575.738,573.099,575.294,573.678,573.694,573.694,573.694,576.063,576.206,581.7,581.7,586.946,609.251,616.413,616.413,616.413,616.413,614.976,616.423,621.911,628.21,623.041,623.041,622.837,622.728,621.518,620.167,620.167,621.769,622.343,621.769,620.105,619.572,619.572,619.939,620.16,620.971,623.533,624.852,625.515,626.737,626.503,626.381,625.566,625.566,625.503,624.829,625.929,626.037,627.233,626.361,626.254,626.361,627.5,627.5,630.326,722.459,725.542,725.542,724.981,724.228,724.211,724.723,725.503,726.501,727.703,728.942,728.899,633.247,631.996,632.279,732.723,732.723,732.203,731.5,730.318,729.341,728.922,728.265,727.313,726.567,726.014,725.159,724.486,723.393,721.931,721.805,721.521,720.374,719.994,719.294,718.729,718.064,717.236,716.256,715.749,714.873,714.037,713.619,713.011,711.804,710.488,709.143,708.729,708.807,708.251,706.577,706.003,705.844,703.937,703.304,702.859,702.859,700.811,700.653,699.082,698.137,696.855,696.059,695.959,695.959,694.758,695.042,693.801,692.747,689.768,690.536,688.777,687.765,684.878,681.012,674.441,668.943,666.897,665.6,665.6,665.563,665.649,665.649,666.032,666.408,666.812,666.875,667.379,667.721,668.041,668.25,668.317,668.468,668.815,669.048,669.658,669.992,670.137,670.216,670.332,670.306,670.306,669.7,669.34,668.043,667.836,667.278,667.954,668.758,669.686,670.74,671.856,672.855,673.196,673.572,673.763,673.763,673.953,674.105,674.349,674.668,674.882,675.037,675.465,675.834,676.011,676.04,676.366,676.892,677.028,677.43,677.703,677.775,678.003,678.279,678.845,678.954,679.081,679.083,679.494,680.028,680.224,680.224,679.745,677.986,670.351,670.351,677.745,682.798,683.248,684.37,685.583,687.575,688.754,693.907,694.003,694.003,694.59,696.378,696.292,696.292,694.516,693.566,689.362,687.322,685.586,684.791,684.146,682.646,681.922,682.197,683.981,684.601,684.391,0,0
0,0,550.215,554.397,564.181,551.35,552.753,552.753,552.753,549.985,543.345,540.738,540.715,538.386,538.386,539.987,541.273,541.331,541.331,542.069,544.109,548.529,547.94,547.595,546.332,546.332,546.21,546.246,546.21,545.262,544.796,544.827,546.545,547.989,549.608,552.019,553.986,553.986,556.496,558.886,560.741,562.632,563.87,563.186,563.186,562.839,562.653,563.666,563.773,564.969,564.969,568.379,569.405,570.055,569.942,570.54,570.743,571.461,573.838,573.678,573.694,573.694,576.053,576.206,581.262,581.7,583.916,586.946,608.688,611.748,617.364,617.364,616.423,616.423,616.512,620.167,621.911,622.837,622.935,622.837,622.436,620.167,620.167,619.455,621.769,622.221,622.221,620.847,619.939,619.939,620.16,620.971,621.46,623.645,625.527,626.959,627.409,627.417,627.417,627.18,625.753,625.753,625.753,626.015,627.233,627.322,627.322,627.296,628.957,630.052,630.326,632.603,722.95,725.542,726.416,725.31,724.624,724.211,724.211,724.815,725.537,726.834,727.703,727.295,634.809,632.279,632.7,732.365,732.365,732.159,731.323,730.068,729.238,728.332,727.313,727.095,726.545,726.014,724.78,723.996,721.929,721.805,721.521,720.765,720.163,719.58,718.965,718.25,717.55,716.533,715.749,715.494,714.24,713.619,713.093,712.131,711.022,710.485,709.612,708.971,708.186,706.577,706.294,705.801,704.589,703.592,702.321,701.508,700.811,699.278,698.181,698.181,697.764,695.716,694.964,694.242,694.056,693.801,692.656,689.768,688.121,686.907,686.191,679.081,669.415,664.307,663.498,663.097,662.937,663.097,663.387,664.014,664.374,664.728,664.778,665.238,665.539,665.915,666.197,666.432,666.439,666.738,667.054,667.203,667.447,667.81,668.092,668.529,668.836,669.121,669.252,669.321,669.321,669.34,669.295,668.379,668.043,668.015,667.954,668.499,669.186,669.686,670.662,671.031,671.856,672.246,672.402,672.575,672.686,672.85,673.1,673.271,673.897,674.021,674.021,674.281,674.637,674.914,675.139,675.378,675.557,675.993,676.168,676.56,676.716,677.174,677.255,677.64,677.693,677.987,678.076,678.262,678.805,679.01,679.4,678.153,676.286,665.981,665.981,675.087,682.153,683.191,684.006,685.221,686.458,688.346,692.32,694.003,694.64,696.378,697.068,698.31,698.803,697.194,693.708,690.169,687.333,685.586,684.879,684.432,683.042,682.197,682.197,683.981,684.601,684.391,0,0
0,0,550.215,564.141,564.181,563.051,560.495,549.985,552.753,547.88,546.098,543.345,540.715,538.386,537.828,537.828,541.273,542.069,541.612,544.708,548.529,552.087,554.8,554.8,548.497,548.497,546.882,547.155,548.514,547.85,547.167,546.545,547.698,548.305,549.608,551.259,553.252,553.986,555.95,555.951,558.886,560.302,560.741,561.845,562.146,562.653,562.653,563.666,563.666,563.773,563.876,568.379,568.536,569.405,568.536,569.652,569.652,570.743,571.461,572.444,573.678,574.369,576.063,580.674,582.844,585.087,583.916,585.087,600.927,617.336,616.413,616.413,616.413,616.423,617.279,619.154,619.154,621.911,622.837,622.837,621.518,619.699,618.967,618.967,619.455,622.221,624.224,624.173,620.847,620.847,620.52,621.46,622.68,625.179,626.959,627.409,627.505,627.505,627.505,627.305,627.18,626.664,626.351,626.351,627.466,629.156,630.052,630.448,630.448,630.448,632.047,722.459,722.459,722.95,725.537,724.87,724.624,724.038,724.038,724.038,724.723,725.975,726.74,725.986,636.782,633.314,633.314,732.241,732.241,731.685,731.05,729.97,728.312,728.214,727.151,726.769,726.492,725.294,724.78,724.046,721.755,721.51,720.697,720.374,719.58,718.965,718.25,717.55,716.139,716.055,715.494,715.328,714.24,713.248,712.574,711.705,710.964,710.406,709.841,709.143,708.186,706.577,705.759,705.759,704.589,703.734,702.321,701.762,701.762,699.278,698.876,697.86,695.716,692.909,692.114,692.114,691.947,691.862,688.121,683.005,676.139,667.691,664.157,661.872,661.758,660.093,660.554,661.091,661.433,661.986,662.431,662.5,663.269,663.356,663.872,664.164,664.298,664.569,664.978,665.224,665.329,665.493,665.706,666.02,666.265,666.414,666.847,667.158,667.566,667.901,667.952,668.216,668.39,668.39,668.379,668.291,668.015,667.973,668.015,668.499,669.007,669.423,669.988,670.662,671.031,671.379,671.493,671.611,671.974,672.116,672.116,672.266,672.478,672.838,673.278,673.502,673.675,673.887,674.245,674.37,674.685,674.857,675.157,675.467,675.49,675.768,676.038,676.215,676.583,676.879,677.057,677.385,677.684,678.153,678.153,676.45,673.838,665.981,665.981,670.113,681.001,683.022,683.823,684.571,685.539,687.632,689.048,692.65,694.64,696.927,697.89,698.803,699.028,699.028,697.194,690.753,688.16,685.879,684.879,684.226,683.042,681.668,682.197,682.874,685.452,684.391,0,0
