0,0,565.207,605.859,606.293,605.294,600.789,604.449,602.154,605.245,602.154,622.573,621.496,621.337,620.162,621.337,625.299,625.299,625.299,614.129,600.561,545.536,544.634,550.458,558.091,558.091,578.274,593.398,623.124,629.687,629.687,629.687,623.098,623.098,623.098,616.284,623.098,622.801,622.801,622.801,616.224,601.965,616.224,619.859,631.618,617.918,599.713,626.369,650.371,651.355,653.636,654.645,656.578,658.507,659.664,661.313,663.302,662.282,662.282,662.712,665.605,665.46,658.466,652.51,655.858,655.858,652.568,648.768,639.862,634.21,634.156,634.156,638.681,643.418,643.664,647.881,648.437,647.736,644.823,644.823,643.84,641.887,641.887,641.887,642.369,640.675,640.675,638.939,634.991,631.631,575.366,571.935,571.935,571.935,573.823,593.024,604.077,604.077,606.44,608.82,607.252,604.263,604.263,603.754,603.172,603.104,603.104,603.069,602.288,601.931,600.928,599.133,598.324,597.64,597.64,596.492,595.732,595.413,595.06,594.826,594.809,594.809,594.823,594.823,594.789,594.729,594.571,594.428,593.154,590.013,587.269,583.55,580.378,579.261,580.432,592.24,595.987,598.967,600.279,600.682,600.874,600.968,601.131,601.178,601.361,601.388,601.388,601.388,601.119,600.42,599.99,599.511,599.004,598.152,596.927,596.742,596.013,595.443,594.576,592.893,590.745,583.548,581.224,579.394,578.96,578.96,579.474,581.091,583.966,586.964,591.064,593.16,595.031,597.28,599.927,602.965,606.051,609.266,611.6,613.98,615.56,617.525,620.213,623.182,625.868,629.933,631.264,632.755,634.48,638.238,647.4,651.712,655.109,661.267,671.869,676.433,679.234,679.851,680.524,681.234,682.511,687.413,691.86,695.914,699.038,701.732,704.144,709.613,712.415,716.823,723.357,730.436,732.556,733.087,734.14,736.657,742.519,751.597,760.175,776.807,780.094,783.456,784.354,786.005,788.852,792.042,796.157,804.644,811.719,812.535,812.535,812.521,812.317,812.183,812.108,811.776,811.4,811.4,811.51,811.51,811.348,811.348,811.447,811.447,811.274,810.646,810.592,810.57,810.495,810.159,810.115,810.08,810.028,810.133,810.26,810.879,810.973,811.07,811.911,812.004,815.2,814.393,817.635,819.717,828.891,833.98,835.807,837.701,837.701,842.358,842.358,818.566,803.874,803.874,803.874,814.924,818.168,818.355,819.339,819.361,814.349,792.928,803.024,788.908,786.045,773.34,0,0
0,0,552.38,566.658,605.294,604.581,604.449,604.449,602.154,605.245,619.36,621.496,621.496,621.337,621.337,621.337,621.476,621.337,621.476,621.337,613.894,603.301,562.149,562.149,562.149,583.413,593.398,606.25,623.124,629.687,629.687,629.687,623.098,622.27,614.153,614.153,616.284,614.77,616.224,622.801,617.105,601.965,603.34,617.918,631.445,631.445,631.445,631.445,650.371,650.371,652.731,654.138,654.645,656.578,656.733,661.313,662.282,661.295,661.295,660.51,659.705,651.765,651.765,652.51,652.568,655.858,652.568,648.768,639.862,634.156,630.523,630.238,630.523,638.681,639.667,643.664,644.524,644.524,644.524,644.545,644.545,642.066,641.887,640.927,640.675,638.939,637.203,633.466,631.631,586.495,577.891,574.112,572.913,572.913,574.566,592.788,600.75,603.927,604.984,603.479,603.115,603.541,603.541,603.172,602.37,602.37,601.792,601.792,600.928,600.798,599.133,597.504,597.013,596.247,596.247,595.413,595.27,594.653,594.374,594.653,594.584,594.659,594.807,594.729,594.574,594.574,593.436,593.154,589.974,588.142,582.604,580.598,579.442,579.053,579.053,579.261,583.146,595.987,599.608,600.37,600.627,600.874,600.918,600.997,601.228,601.277,601.361,601.475,601.466,600.72,600.382,599.856,599.006,598.192,597.964,596.839,596.382,595.723,595.339,591.91,590.745,583.422,581.19,579.591,579.406,579.534,580.723,582.648,585.644,589.354,592.251,594.21,595.966,598.164,601.029,604.792,607.967,611.386,613.98,615.498,617.34,619.417,621.716,624.147,627.211,630.088,631.921,634.37,637.979,643.98,650.794,653.97,657.079,662.51,673.855,677.712,679.851,680.394,680.726,681.474,683.357,689.585,693.744,698.902,701.507,703.485,706.253,710.762,714.509,719.017,724.776,730.513,732.162,733.087,734.807,739.01,747.92,754.997,767.924,778.81,784.308,786.539,786.961,788.852,791.919,794.933,797.996,807.118,810.96,811.719,811.788,811.788,811.421,811.362,811.177,811.022,811.017,810.685,810.595,810.68,810.68,810.768,811.042,810.211,810.104,810.104,810.104,810.104,810.115,809.904,809.609,809.609,809.452,809.984,809.429,809.927,810.406,810.879,812.956,812.956,817.635,828.544,828.891,828.891,835.807,835.71,835.807,845.341,847.041,851.651,842.358,818.566,808.249,805.969,808.249,814.924,816.363,818.31,818.31,820.877,814.349,803.024,814.349,815.646,802.707,773.34,0,0
0,0,503.199,566.658,605.294,604.581,604.581,604.449,595.761,602.969,619.36,621.496,621.496,621.337,621.711,621.337,621.461,621.337,621.476,614.414,614.129,613.894,613.341,611.433,606.25,606.25,606.25,623.124,629.687,634.423,629.687,628.619,622.27,618.032,617.273,616.454,616.284,609.252,609.252,616.224,616.224,601.965,601.965,608.625,617.918,631.445,631.445,649.168,649.168,649.168,650.371,652.731,652.793,654.138,656.573,658.86,661.295,661.295,661.295,657.3,651.765,651.765,651.765,651.765,651.765,652.51,652.51,639.862,639.862,633.952,630.238,620.432,620.432,631.7,635.718,638.57,643.664,644.446,644.524,644.545,644.802,644.112,643.76,641.887,638.939,635.82,634.991,631.631,620.661,592.128,579.685,577.384,574.044,573.23,573.823,583.473,599.681,603.927,603.927,603.14,602.933,602.933,601.859,602.988,601.564,601.792,600.389,600.031,599.374,599.159,597.782,597.013,596.627,595.872,595.768,595.255,594.046,593.733,593.777,593.979,594.24,594.24,594.24,594.386,594.386,594.036,593.285,592.371,587.269,583.55,581.698,580.598,579.017,578.663,577.013,577.013,578.707,583.146,598.736,600.279,600.37,600.594,600.825,600.878,601.172,601.262,601.395,601.497,601.466,601.134,600.72,600.001,599.782,598.817,597.964,596.927,596.456,596.11,594.449,591.151,588.744,583.081,580.146,579.719,579.636,580.46,581.807,584.541,588.038,591.189,593.286,594.858,597.195,599.556,602.476,606.633,610.799,614.133,615.498,617.34,619.197,621.103,623.363,625.852,628.325,630.305,633.02,636.581,641.546,648.154,652.919,655.537,658.789,663.723,674.583,678.389,679.851,680.394,680.839,681.737,685.331,691.009,695.503,700.809,703.336,705.797,708.203,712.437,716.622,721.342,726.356,730.436,732.162,733.676,736,743.905,752.182,760.913,775.512,784.308,788.103,789.229,790.158,791.919,794.279,796.684,800.312,808.129,810.285,810.96,810.993,810.993,810.967,810.613,810.345,810.212,809.942,809.777,809.783,809.783,809.874,809.874,809.864,809.598,809.307,809.307,809.896,809.904,809.815,809.41,809.41,808.737,808.657,808.462,809.055,809.565,809.738,810.406,812.956,813.456,817.635,832.986,856.938,852.393,852.393,835.71,837.701,847.041,852.87,851.651,846.658,828.095,807.173,805.969,816.363,828.66,829.293,820.877,814.349,814.349,803.024,802.266,803.024,777.985,777.985,773.34,0,0
0,0,503.199,643.36,604.581,604.581,604.581,595.761,608.85,602.969,617.943,616.043,620.802,620.802,621.461,621.337,621.476,621.476,621.476,614.414,614.129,614.129,613.894,614.129,606.25,606.25,606.25,634.423,634.423,634.423,628.619,628.619,625.591,617.273,617.273,616.454,607.97,594.028,607.299,619.266,622.801,612.173,598.95,598.95,604.051,617.918,631.445,631.445,631.445,647.313,647.313,647.313,647.313,643.822,643.939,643.939,658.86,658.86,651.762,646.671,646.264,646.264,647.232,647.232,647.232,647.232,632.496,632.496,630.238,0,620.24,620.24,620.24,629.604,631.7,632.826,635.718,638.875,641.28,642.06,642.597,643.094,643.094,639.651,637.063,634.632,631.631,620.661,609.225,592.128,586.495,579.442,574.933,574.484,574.846,583.473,597.212,603.41,603.41,603.037,602.186,601.978,601.829,601.564,601.045,600.389,600.031,599.417,599.164,598.143,597.125,596.831,596.247,595.515,594.877,594.194,593.733,593.604,593.604,593.604,593.893,593.893,594.116,593.745,593.98,593.436,592.371,588.142,584.588,582.604,581.521,580.598,578.764,577.013,576.86,576.012,576.265,580.516,597.836,599.608,600.117,600.37,600.627,600.853,601.035,601.172,601.262,601.443,601.466,601.363,601.002,600.506,599.94,599.333,597.992,597.076,596.748,596.11,594.195,590.841,588.744,583.081,580.287,580.146,580.361,581.301,583.553,586.374,589.927,592.122,594.233,596.714,599.082,601.156,604.25,610.162,614.133,616.266,617.505,619.197,620.81,623.025,625.283,627.594,629.758,631.496,635.474,639.971,645.512,650.945,654.465,657.56,660.76,665.86,677.158,679.111,679.792,680.199,681.023,682.816,687.932,691.666,698.458,702.661,705.695,708.114,710.413,714.307,718.767,723.984,727.909,730.513,732.185,734.686,740.015,748.831,758.103,772.568,780.379,788.103,790.573,792.448,792.802,794.279,796.022,798.225,803.603,809.487,809.96,810.166,810.148,810.143,809.987,809.508,809.382,809.201,809.086,809.063,809.063,809.063,809.332,809.332,808.673,808.491,808.491,808.903,808.917,809.113,809.161,808.884,808.657,808.361,808.036,807.965,807.965,808.58,809.738,810.199,812.8,813.456,824.937,856.938,862.684,861.583,852.393,835.71,822.937,835.71,850.148,850.148,846.658,823.843,808.249,823.843,828.66,829.293,829.546,829.293,829.355,828.63,827.322,817.332,817.332,802.266,801.268,777.044,0,0
0,0,520.097,607.398,604.581,589.391,604.581,595.761,608.85,609.509,617.52,616.043,619.942,620.607,621.461,621.711,621.476,625.688,625.688,630.913,614.414,614.414,614.129,614.414,614.129,628.33,634.423,634.423,634.423,634.423,628.619,625.631,625.591,617.273,617.273,614.345,599.366,594.028,594.028,615.689,618.253,617.386,594.675,594.675,585.861,574.713,574.713,571.911,566.422,617.798,617.798,617.798,617.798,617.798,617.798,641.296,641.296,643.822,646.264,646.264,646.264,646.264,646.264,646.264,632.496,559.832,556.779,577.365,577.502,577.502,579.124,588.887,620.24,625.358,631.7,632.539,632.825,632.826,636.521,633.405,638.584,638.625,639.651,634.632,634.632,630.95,626.647,611.83,609.225,594.805,592.128,583.857,579.442,575.426,575.426,578.787,593.335,601.165,602.848,602.812,602.122,600.783,600.783,600.672,599.702,599.633,599.633,599.159,597.964,597.782,596.171,596.08,595.515,594.823,594.212,593.22,593.131,593.179,593.433,593.577,593.689,593.745,593.745,593.743,593.9,593.536,591.551,587.23,583.909,582.716,581.521,579.017,578.663,577.008,576.448,575.961,576.265,580.511,594.612,599.439,599.754,600.117,600.349,600.723,600.853,601.054,601.172,601.443,601.549,601.549,601.134,600.749,600.04,599.368,598.316,597.775,596.787,596.229,593.595,590.841,588.744,582.311,580.646,580.361,581.097,582.556,584.868,588.261,591.202,593.127,595.861,599.02,600.789,603.041,607.069,613.533,617.397,618.733,619.565,620.81,622.587,624.732,626.984,629.26,631.201,633.776,638.373,642.89,648.746,653.078,655.885,659.403,662.923,669.672,677.803,679.111,679.535,679.896,681.11,685.054,688.284,692.726,700.666,704.716,707.993,710.204,711.704,716.111,721.068,726.186,729.347,731.077,732.999,737.203,744.951,753.887,769.328,778.549,785.191,790.573,794.151,794.908,794.944,796.022,797.441,801.335,806.851,809.375,809.745,809.833,809.481,809.245,809.175,808.757,808.585,808.585,808.635,808.69,808.69,808.52,808.388,808.193,808.193,807.85,807.85,807.879,807.879,807.73,807.519,807.037,807.096,807.096,807.096,807.125,807.61,807.649,809.565,810.112,810.657,813.915,815.812,864.736,869.067,862.684,828.901,817.461,817.147,816.977,816.977,817.607,817.607,811.112,823.843,827.979,829.364,829.364,829.742,829.653,829.355,828.63,817.332,801.846,817.332,777.985,801.268,776.28,0,0
0,0,599.423,607.398,615.294,594.667,604.581,594.316,617.52,617.52,609.509,608.319,619.229,619.229,619.942,625.688,625.688,628.95,630.913,634.185,628.33,614.414,614.129,614.414,628.33,632.224,634.423,634.423,631.229,631.229,625.631,625.591,615.819,614.345,614.32,609.844,599.366,594.028,594.028,615.689,617.386,617.386,594.675,585.861,574.713,574.713,571.911,571.911,566.422,566.422,566.422,566.422,549.957,548.562,547.414,547.414,543.749,557.278,557.278,646.264,559.832,559.832,559.832,559.832,556.779,556.779,556.779,556.779,577.365,577.502,579.124,579.124,610.802,617.074,625.358,629.604,631.7,631.7,631.05,629.916,629.633,629.633,631.182,632.15,634.19,631.527,623.745,609.225,603.304,598.234,592.285,590.079,582.345,581.442,577.099,578.787,585.473,593.713,602.122,601.165,601.671,600.688,600.13,599.698,599.45,598.988,598.334,597.964,597.006,596.08,595.905,594.934,594.806,594.194,592.935,592.868,592.926,593.01,593.031,593.179,593.186,593.489,593.743,593.743,593.749,593.018,591.551,587.564,583.037,582.716,581.521,579.005,578.072,576.86,576.265,576.265,577.434,580.516,586.901,597.841,599.744,599.962,600.117,600.453,600.745,600.851,601.12,601.439,601.558,601.558,601.392,600.992,600.232,599.574,598.781,598.016,597.47,595.937,593.595,590.841,586.505,582.139,581.431,581.097,581.918,583.507,586.134,589.419,592.039,594.257,597.563,600.145,602.102,604.461,611.446,617.397,620.083,620.727,621.423,622.587,624.362,626.894,628.957,630.909,633.037,636.103,640.602,646.975,651.412,654.549,657.926,661.781,664.637,671.534,677.803,678.866,679.211,679.896,682.418,686.185,689.524,696.399,702.675,707.229,709.851,711.658,713.423,718.039,723.703,728.288,730.655,732.326,734.701,740.367,751.927,764.292,775.55,782.917,788.713,794.151,796.259,796.544,796.544,797.441,799.361,805.762,808.724,808.811,809.346,809.321,808.869,808.473,808.251,808.185,807.81,807.706,807.706,807.653,807.742,807.608,807.84,807.727,807.727,807.531,807.442,807.342,807.442,806.984,806.946,806.602,806.565,806.491,806.201,806.102,806.102,807.125,808.366,809.441,810.657,812.445,815.207,867.093,869.067,867.093,830.26,806.619,806.619,806.703,806.703,806.703,817.607,824.209,827.979,830.6,830.6,829.364,829.364,829.364,829.355,828.678,827.322,803.655,821.345,802.659,801.268,773.571,0,0
0,0,599.423,605.812,606.267,606.267,620.049,617.52,617.52,616.204,613.671,609.509,611.859,611.859,621.711,625.688,628.95,628.95,637.159,637.286,637.286,637.286,628.33,628.33,628.33,632.224,634.802,634.802,632.224,631.229,630.913,625.591,615.819,614.674,614.674,614.32,609.83,599.366,615.689,617.25,617.25,617.25,590.864,574.713,574.713,574.713,574.713,571.911,571.911,566.422,566.422,550.207,549.957,548.562,539.846,543.749,543.749,545.861,0,0,0,558.888,558.888,558.888,556.779,556.779,556.779,563.624,577.365,0,577.502,579.124,588.887,617.074,617.074,604.405,604.405,621.226,621.226,617.957,610.047,609.833,621.811,627.76,627.76,626.647,623.745,609.225,595.364,595.364,593.878,591.413,586.424,582.345,579.778,578.999,579.778,586.285,598.114,600.251,600.686,600.251,600.13,599.669,599.35,598.198,597.664,597.006,595.905,595.572,594.611,594.168,593.207,592.868,592.351,592.351,592.54,592.718,592.833,592.938,593.031,593.329,593.336,593.403,593.403,593.248,592.029,589.315,583.201,582.716,581.322,579.394,578.122,576.91,576.469,577.102,579.402,580.908,584.924,595.552,599.123,599.754,600.011,600.302,600.534,600.832,600.939,601.353,601.806,601.806,601.408,601.203,600.631,599.634,599.433,598.413,597.674,596.719,593.595,591.032,586.505,582.522,581.918,581.918,583.053,584.389,587.898,590.849,593.055,595.528,598.302,600.851,602.597,606.58,615.892,620.083,622.616,622.839,623.53,624.362,626.427,628.648,630.659,632.549,635.013,638.283,644.735,650.001,652.912,656.704,660.26,663.442,666.76,672.66,677.719,678.621,679.211,680.431,684.202,687.482,692.077,699.045,705.039,709.305,711.538,713.423,715.853,720.552,726.019,729.555,731.923,734.594,738.044,746.905,759.636,770.872,781.411,785.44,792.232,796.259,796.723,797.669,797.951,799.361,802.676,807.74,808.214,808.724,808.388,808.282,807.989,807.766,807.53,807.515,807.259,807.12,807.12,807.12,807.172,807.077,807.077,807.077,806.806,806.531,806.531,806.495,806.339,806.298,806.233,806.216,805.848,805.752,805.752,805.752,806.071,806.102,807.091,808.366,809.734,812.445,812.445,815.812,867.093,857.231,817.461,806.17,807.958,807.036,807.036,806.703,817.607,824.209,826.2,830.6,830.6,829.137,829.137,829.137,828.678,827.322,801.846,774.442,774.442,774.18,773.722,771.049,0,0
0,0,599.423,606.267,615.294,640.448,640.448,620.049,621.53,616.204,613.671,611.859,611.859,611.859,628.95,628.95,628.95,628.95,637.159,637.286,639.97,641.077,641.077,628.33,632.224,634.802,634.802,632.224,632.224,631.229,630.66,615.819,601.368,601.368,609.844,609.844,596.247,593.956,615.689,617.25,617.25,617.25,554.937,547.677,547.677,574.713,644.931,638.571,638.571,635.553,566.422,550.207,550.207,548.562,540.267,542.641,541.203,543.749,545.962,0,0,558.888,558.888,559.832,559.832,563.624,563.624,563.624,0,0,0,577.365,577.365,588.887,604.405,600.267,599.863,599.863,601.587,601.636,601.587,601.636,605.686,619.246,625.953,625.022,619.246,595.352,595.352,595.364,593.878,592.036,587.656,583.614,582.345,579.778,582.71,586.285,593.441,598.933,600.007,599.698,599.698,599.622,598.198,596.94,596.131,595.679,595.572,594.306,593.943,593.207,592.718,592.208,592.089,592.089,592.231,592.421,592.566,592.651,592.923,593.126,593.272,593.293,593.293,593.248,592.029,590.598,584.995,582.588,580.32,579.387,578.517,577.235,577.224,578.646,579.953,581.922,584.924,591.964,598.783,599.437,599.799,600.043,600.252,600.534,600.871,601.32,601.812,601.828,601.792,601.35,600.736,600.325,599.44,598.58,597.887,597.115,593.954,591.032,586.862,583.685,582.568,583.053,584.173,585.523,588.906,591.94,594.119,596.746,598.99,601.487,604.299,610.466,619.174,622.616,624.397,624.935,625.229,626.427,627.766,629.965,632.145,634.304,637.123,641.458,648.426,651.523,654.705,658.794,661.886,665.187,668.753,673.613,677.512,678.562,679.721,682.341,685.186,689.661,695.592,702.269,707.518,710.56,713.423,715.794,718.046,723.079,727.95,730.513,734.556,737.957,743.889,757.929,768.752,778.041,784.25,788.57,794.626,796.723,797.662,797.951,798.854,802.676,806.899,807.539,807.897,807.897,807.822,807.688,807.421,806.997,806.83,806.763,806.444,806.444,806.527,806.527,806.342,806.342,806.433,806.433,806.095,806.066,806.095,806.038,806.038,805.352,805.287,804.849,804.811,804.855,805.211,805.211,805.244,805.244,806.181,808.366,809.734,811.148,812.445,867.093,867.093,864.057,834.816,807.044,807.958,807.958,807.958,816.943,826.2,826.2,811.624,811.075,826.173,828.2,829.364,829.137,827.758,823.517,813.148,774.455,773.875,773.722,773.722,770.475,0,0
0,0,605.812,608.643,643.103,648.44,648.44,620.049,617.425,613.671,613.671,613.671,613.671,625.075,628.95,628.95,631.307,637.159,637.286,637.286,717.037,721.831,721.831,723.706,723.706,717.037,717.037,634.802,634.802,630.913,630.66,593.505,590.87,581.296,590.87,581.251,568.672,568.672,568.672,555.475,615.689,551.4,547.677,547.677,553.793,566.405,644.931,638.571,638.571,635.553,559.844,556.738,550.207,544.139,539.846,542.641,541.203,545.962,545.962,549.546,554.783,558.888,558.888,558.888,566.341,566.346,566.346,0,0,0,0,573.196,572.138,577.365,586.037,588.887,591.453,593.254,593.476,598.996,598.996,599.816,601.61,606.353,621.811,619.246,599.879,595.139,594.32,594.32,593.876,593.473,587.656,584.69,583.614,583.417,584.124,588.516,593.252,596.175,596.897,598.933,598.096,598.096,596.88,596.131,595.393,594.36,594.306,593.943,593.137,592.1,591.966,591.669,591.669,591.768,592.05,592.115,592.386,592.566,592.709,592.981,593.215,593.257,593.272,593.248,592.252,590.598,585.257,583.201,581.226,579.879,578.763,578.517,578.517,579.747,581.351,582.853,585.288,590.427,598.42,598.783,599.415,599.766,600.043,600.252,600.871,601.32,601.828,602.11,602.073,601.605,601.203,600.384,600.046,598.756,597.887,597.233,596.407,591.978,586.862,585.106,583.906,584.173,585.293,586.688,590.318,592.992,595.644,597.879,600.448,602.974,606.076,613.219,621.614,624.397,625.27,626.032,626.637,627.318,628.672,631.211,633.889,636.289,640.03,645.689,650.276,652.992,656.912,660.773,663.629,667.098,671.02,674.856,677.44,678.562,681.403,683.828,686.928,692.946,699.381,704.573,709.069,712.582,715.794,718.046,720.765,725.014,729.165,732.394,736.785,740.553,752.552,765.388,774.581,782.241,786.875,791.898,795.711,796.75,797.674,798.854,801.806,805.896,806.899,807.28,807.398,807.225,806.974,806.852,806.741,806.471,806.193,806.014,805.963,805.584,805.584,805.595,805.643,805.744,805.789,805.803,805.789,805.869,805.669,805.669,805.287,805.024,804.811,804.664,804.389,804.328,804.328,804.328,804.538,804.851,805.56,809.179,809.734,809.953,811.148,868.752,866.006,864.057,857.231,834.816,859.977,859.977,856.831,849.847,826.2,824.052,811.624,811.075,826.951,848.828,848.828,837.229,827.758,813.431,773.875,773.875,773.875,773.722,773.722,769.587,0,0
0,0,518.197,608.643,653.734,653.734,653.734,617.425,617.236,614.52,614.52,611.859,616.228,627.195,628.012,628.012,631.307,632.774,637.286,653.769,721.831,723.115,723.706,732.761,723.706,723.706,717.037,634.802,631.397,630.66,595.333,581.296,575.988,571.495,568.384,567.295,567.66,560.671,555.475,551.4,551.4,543.961,547.677,550.165,554.937,562.854,566.405,638.571,638.571,566.405,559.844,558.049,555.802,550.207,541.203,542.641,542.641,545.962,545.962,549.546,549.954,554.783,558.888,566.341,566.346,566.346,0,0,0,0,0,572.138,568.389,572.138,572.138,584.946,587.749,590.158,591.937,593.59,598.408,598.996,600.784,601.919,603.311,601.919,599.879,597.763,598.789,594.32,593.473,592.036,587.656,586.393,584.878,584.878,586.907,588.516,592.466,594.41,596.175,596.72,596.632,596.792,595.722,595.232,594.562,594.278,593.228,592.336,591.787,591.508,591.27,591.214,591.214,591.506,591.768,592.053,592.231,592.525,592.592,592.89,593.165,593.272,593.293,593.257,592.887,591.018,585.321,583.725,581.609,580.088,579.879,578.763,579.747,580.738,582.035,585.071,586.328,590.427,597.207,598.546,598.919,599.603,599.799,600.189,600.864,601.32,602.11,602.262,602.266,602.073,601.588,600.651,600.146,599.482,597.906,597.276,596.407,594.54,588.601,586.295,585.164,585.293,586.688,588.135,591.622,594.274,597.178,599.552,602.221,604.987,608.445,615.805,622.421,625.27,626.032,626.637,627.277,628.203,629.706,632.809,636.082,639.158,643.328,648.728,651.414,655.221,659.08,662.222,665.787,669.302,672.928,675.994,677.44,679.627,683.523,685.396,689.986,698.659,703.759,706.647,710.82,715.147,718.046,720.765,723.437,727,730.669,735.536,739.799,748.535,761.403,772.364,779.29,784.318,790.005,793.77,795.842,796.757,797.792,800.733,805.577,806.421,806.748,806.829,806.538,806.316,806.153,806.055,805.788,805.745,805.413,805.23,805.16,805.028,805.009,805.028,805.102,805.102,804.972,804.652,804.646,804.362,804.448,804.618,804.618,804.602,804.562,804.389,804.357,804.114,804.222,803.853,803.947,803.947,804.78,804.851,809.19,809.953,825.17,870.957,870.778,864.057,860.535,859.977,860.064,860.064,860.902,857.806,852.081,843.798,824.754,849.148,850.404,850.049,848.828,846.211,825.797,813.431,773.604,770.279,770.279,770.279,770.475,768.986,0,0
0,0,608.643,643.103,653.734,0,648.44,617.236,616.982,616.531,616.531,614.52,625.075,627.195,627.195,628.012,632.774,638.151,644.536,644.536,717.037,723.115,732.761,732.761,732.761,723.706,717.602,634.802,631.397,595.333,595.333,581.296,568.398,567.295,567.295,565.783,565.783,560.135,551.4,550.429,542.583,543.961,543.961,553.793,558.548,562.854,566.405,566.405,566.405,559.844,558.31,556.738,556.738,553.429,542.641,544.236,545.962,545.962,545.962,549.546,554.783,566.341,566.341,566.341,566.346,566.346,0,0,0,0,0,567.658,567.658,568.389,568.389,570.623,574.441,588.528,590.219,598.408,599.816,599.816,600.784,600.784,601.919,599.879,599.879,599.879,602.859,594.83,593.473,593.444,589.678,587.371,586.907,587.287,587.829,588.886,592.466,594.351,595.524,596.113,595.609,595.609,594.698,594.562,593.847,592.722,592,591.508,591.228,590.705,590.705,590.877,590.912,591.136,591.507,591.771,592.053,592.386,592.653,592.89,593,593.282,593.479,593.257,592.948,592.271,587.788,585.321,583.725,581.609,580.406,580.134,580.738,581.689,583.005,585.148,587.754,591.531,596.329,598.42,598.706,599.189,599.718,600.189,600.864,601.52,602.11,602.465,602.499,602.262,601.742,601.16,600.624,599.845,597.885,597.38,596.867,594.957,589.77,586.849,586.849,586.944,588.135,590.017,592.684,595.985,598.544,601.133,604.516,607.84,610.949,617.773,623.713,625.685,626.485,627.128,627.65,628.84,631.482,635.139,638.276,642.177,646.501,650.146,653.417,657.556,660.919,664.17,667.443,671.398,674.794,676.954,678.956,682.622,684.611,687.697,695.839,703.502,706.647,708.543,713.082,717.201,720.765,723.437,726.391,728.987,733.495,737.48,745.39,753.286,767.959,777.074,782.183,787.738,792.315,794.872,795.842,796.757,798.8,804.453,805.7,806.26,806.421,805.93,805.744,805.606,805.301,805.265,804.96,804.911,804.81,804.44,804.313,804.051,804.051,804.1,804.237,804.454,804.456,804.454,804.078,803.96,804.078,804.304,804.448,804.304,803.883,803.883,803.883,803.806,803.647,803.641,803.641,803.564,803.502,803.502,804.78,809.953,812.5,870.174,870.174,869.15,861.212,861.212,861.248,861.12,861.096,859.93,857.806,852.081,849.211,849.211,850.461,850.461,850.461,846.476,825.083,813.431,769.926,769.386,769.386,768.986,769.504,768.673,0,0
0,0,643.103,653.734,653.734,0,0,618.055,617.236,617.236,627.025,614.52,597.746,597.746,627.195,628.012,636.872,643.069,644.05,644.536,717.037,722.789,732.761,732.79,732.79,732.79,723.706,642.489,631.769,631.397,595.333,568.149,567.295,561.316,561.316,560.671,560.671,556.037,550.429,542.583,541.304,542.583,550.165,558.548,562.854,562.854,562.854,558.548,558.548,558.539,558.31,556.738,556.738,553.429,548.597,548.597,547.38,547.38,547.686,551.327,554.783,566.341,569.961,566.346,569.961,0,0,0,566.306,566.68,566.68,567.461,567.461,567.658,567.658,570.623,571.375,577.407,590.219,598.408,601.96,601.229,600.813,600.784,601.919,599.879,599.208,597.426,595.852,593.444,593.444,592.136,591.926,587.824,587.824,587.829,588.209,590.642,592.898,594.619,595.494,595.609,595.161,594.138,594.044,593.847,592.549,592,591.374,590.591,590.449,590.32,590.414,590.45,590.7,590.912,591.136,591.525,591.932,592.168,592.592,592.886,593,593.304,593.474,593.479,593.366,592.742,590.939,587.788,585.342,583.8,582.556,581.689,581.689,582.733,583.8,586.432,588.883,592.837,596.329,598.296,598.716,598.919,599.649,600.2,600.973,601.541,602.259,602.661,602.708,602.499,602.218,601.588,601.029,600.123,598.66,597.513,595.807,594.54,590.245,589.68,588.582,588.582,590.017,591.436,594.331,597.615,600.24,603.631,607.389,610.862,612.85,618.676,624.764,625.812,626.643,627.285,628.142,630.097,634.041,637.123,640.282,644.424,648.107,651.619,655.398,659.352,662.425,666.082,669.427,673.181,676.694,678.6,681.668,684.156,686.192,691.031,702.48,706.819,708.543,711.287,715.527,719.653,723.437,726.22,728.447,731.024,735.389,741.167,748.264,764.433,773.056,780.588,785.416,790.546,793.852,794.998,795.957,797.35,801.313,805.052,805.195,805.7,805.396,805.188,804.728,804.7,804.608,804.56,804.363,803.899,803.816,803.631,803.589,803.477,803.374,803.374,803.543,803.957,803.957,803.882,803.257,803.199,803.199,803.302,803.241,803.302,803.241,803.031,802.739,802.739,802.647,802.647,803.564,803.502,803.404,803.257,805.719,810.568,842.253,855.048,869.15,861.248,861.212,861.212,861.212,860.064,859.93,859.614,859.23,852.857,849.619,849.148,849.211,848.233,846.476,846.211,825.797,823.729,770.83,769.834,769.129,768.934,769.504,768.673,0,0
