0,0,600.525,601.454,601.358,654.428,663.733,663.733,664.585,662.893,665.403,676.351,799.754,841.906,843.167,854.997,843.218,841.537,840.354,839.43,838.721,838.721,840.523,754.919,741.685,741.685,765.587,765.587,723.226,679.797,746.345,746.345,746.345,679.797,746.345,828.287,830.957,832.311,832.311,725.005,711.088,725.005,826.949,826.949,810.076,765.013,756.433,742.232,740.611,739.128,739.128,739.128,739.128,727.283,739.748,742.814,742.814,742.841,726.518,742.841,723.428,719.55,719.55,710.096,710.017,710.096,754.922,754.922,702.516,702.516,720.835,723.348,723.348,723.153,723.153,723.922,724.859,727.382,727.382,730.624,730.624,731.146,731.146,731.146,734.422,733.666,733.666,733.666,738.501,740.885,740.481,736.9,736.9,736.9,738.371,739.953,740.478,740.478,744.455,745.518,741.875,737.457,698.21,676.115,673.239,672.935,672.77,672.736,672.736,672.89,672.933,672.946,673.006,673.042,673.046,673.129,673.129,673.123,673.123,673.136,673.293,673.329,673.329,673.299,673.281,673.148,673.148,673.182,673.191,673.317,673.558,673.654,673.69,673.706,673.71,673.746,673.891,673.963,674.081,674.22,674.355,674.447,674.475,674.568,674.593,674.62,674.628,674.635,674.727,674.779,674.8,674.936,674.949,675.065,675.065,675.065,675.095,675.098,675.334,675.454,675.812,676.397,676.397,679.169,762.713,762.721,760.445,759.064,757.888,757.781,751.585,682.937,679.512,678.932,678.728,678.376,672.076,657.325,652.801,650.753,650.658,651.407,654.42,654.886,655.248,655.429,655.429,657.495,657.495,651.91,649.034,641.962,641.962,641.962,642.531,641.962,632.072,630.079,625.74,625.74,625.63,624.649,624.629,624.649,625.303,624.873,624.873,624.838,618.048,618.048,620.523,617.382,616.651,616.651,616.651,614.852,600.608,595.317,589.438,585.871,589.438,598.456,608.267,599.348,607.471,598.456,596.79,579.393,579.393,594.437,602.897,602.897,602.897,591.027,583.1,566.919,566.919,566.484,563.732,562.521,558.04,560.484,558.04,557.022,555.863,555.983,557.551,558.488,556.364,553.669,555.272,549.798,549.204,542.88,535.059,524.038,515.611,514.732,514.14,513.605,513.605,514.818,515.728,516.33,518.948,526.957,527.732,547.683,550.119,550.119,549.471,549.471,539.448,543.667,545.626,547.723,556.843,557.248,560.926,561.612,561.612,560.098,559.918,558.484,556.251,555.287,0,0
0,0,600.525,601.454,600.525,673.767,676.152,676.152,676.351,666.696,675.331,673.951,799.754,840.622,840.622,840.374,839.66,840.354,839.43,838.168,833.203,723.412,729.414,741.685,754.919,754.919,822.004,765.587,723.226,767.657,822.259,826.602,822.259,826.602,828.287,830.775,832.311,832.934,832.934,832.311,828.631,826.949,826.949,826.404,814.716,780.325,742.232,735.485,721.8,735.485,739.128,739.128,739.128,739.128,742.617,742.617,742.617,726.518,726.518,725.028,718.275,714.406,710.096,710.017,710.017,708.9,708.9,702.516,701.83,701.83,718.645,723.348,724.825,724.224,724.825,724.825,725.182,729.026,730.624,731.052,730.624,731.146,730.624,730.624,730.253,730.653,733.666,738.501,743.12,746.728,743.12,740.481,736.9,736.9,736.9,737.699,737.205,738.336,740.478,741.875,737.457,723.91,676.835,672.686,672.132,671.953,671.829,671.829,671.846,672.042,672.042,672.052,672.079,672.17,672.188,672.252,672.348,672.382,672.393,672.486,672.501,672.604,672.662,672.662,672.662,672.635,672.661,672.661,672.724,672.874,672.885,673.105,673.105,673.112,673.112,673.133,673.158,673.288,673.371,673.433,673.557,673.594,673.713,673.73,673.73,673.786,673.745,673.786,673.798,673.858,673.881,674.054,674.083,674.14,674.14,674.051,674.041,674.051,674.26,674.434,674.846,675.325,675.325,675.555,675.555,755.474,755.972,758.146,757.888,757.888,757.781,685.468,679.512,678.932,678.314,672.076,657.325,653.295,651.433,650.753,650.658,651.169,652.079,654.886,654.886,655.248,654.029,655.429,651.91,555.175,555.407,578.488,595.627,632.072,636.916,632.072,632.072,630.753,627.285,626.271,625.63,624.649,624.649,624.756,625.303,624.219,624.857,623.267,620.13,620.13,620.523,620.523,616.651,616.651,614.852,595.317,589.438,589.438,589.438,585.871,589.438,598.456,603.083,598.456,604.921,598.456,0,0,594.437,599.456,705.935,705.935,602.897,591.027,591.027,566.919,567.663,566.919,566.919,565.741,565.741,565.741,560.484,558.04,557.198,557.198,558.488,559.037,557.551,556.364,557.271,555.272,549.77,535.059,519.351,516.18,514.79,513.711,512.729,512.713,513.117,513.62,514.196,514.818,515.491,518.266,518.948,527.732,536.375,549.471,536.375,539.448,539.448,539.448,545.626,547.723,556.843,560.759,560.926,560.926,561.895,560.489,559.931,558.484,556.233,555.287,0,0
0,0,601.454,601.486,602.456,613.996,675.375,664.585,676.351,670.888,676.351,675.331,760.566,796.104,836.764,839.66,711.486,839.59,833.203,833.203,709.721,709.721,714.374,729.414,754.919,754.919,819.731,818.78,818.78,827.946,832.263,827.946,827.946,828.287,830.775,830.775,833.153,833.153,832.934,832.311,831.638,828.631,828.631,826.404,810.076,780.325,736.467,735.485,735.485,739.128,739.128,739.128,739.748,739.748,743.492,743.492,743.492,742.841,742.841,739.3,718.595,717.387,710.096,704.523,703.914,703.914,703.914,701.83,700.887,702.516,718.645,724.825,769.588,724.825,729.026,725.182,729.026,729.737,731.052,731.37,732.159,732.159,730.624,730.117,730.117,730.653,733.666,738.501,746.728,746.728,746.87,746.728,736.9,735.644,735.055,735.055,735.055,735.365,735.365,733.744,722.431,679.024,671.88,671.392,671.136,670.975,670.975,671.075,671.141,671.22,671.261,671.308,671.324,671.374,671.376,671.478,671.633,671.698,671.729,671.836,671.875,671.964,672.084,672.084,672.115,672.021,672.04,672.04,672.118,672.258,672.39,672.406,672.39,672.366,672.366,672.396,672.437,672.558,672.614,672.709,672.79,672.79,672.847,672.879,672.879,672.874,672.85,672.777,672.777,672.85,672.916,672.899,672.916,673.107,673.125,673.18,673.406,673.441,673.524,673.656,673.771,673.948,674.142,674.437,674.755,675.555,755.474,758.146,758.146,758.146,758.146,682.937,679.131,678.909,678.314,672.076,657.325,653.932,652.695,651.369,651.169,651.493,653.381,655.275,654.886,654.029,653.375,551.828,553.168,554.035,555.175,557.314,578.488,595.197,601.463,630.079,630.753,630.753,627.285,626.209,625.564,625.243,624.756,624.756,625.303,624.215,623.267,620.17,619.125,620.13,620.523,620.523,615.393,609.681,608.879,589.438,585.871,585.871,585.871,585.871,594.206,594.206,598.811,598.456,600.628,598.456,0,0,0,0,0,705.935,0,591.027,591.027,583.1,566.919,566.919,566.919,565.741,565.741,565.741,565.741,560.484,559.037,559.037,559.037,559.037,558.488,558.233,556.364,559.609,550.461,522.897,517.871,517.042,514.79,513.298,512.713,512.143,512.035,513.172,513.62,514.338,515.335,515.467,517.529,517.529,526.957,536.375,536.375,536.448,527.562,536.448,545.626,549.183,550.634,560.926,560.926,560.926,560.175,560.175,559.068,558.393,556.618,555.705,0,0
0,0,601.486,602.456,602.456,611.037,676.92,677.175,756.979,670.888,795.257,675.331,795.257,835.748,839.175,839.175,708.573,716.509,708.573,718.343,708.114,709.721,709.721,714.374,729.414,819.731,822.004,822.778,826.556,827.741,832.263,827.946,830.775,830.775,830.775,830.775,833.153,833.153,832.967,832.311,831.933,829.301,829.301,826.404,797.093,748.803,736.467,736.467,736.467,739.128,740.611,739.748,739.748,744.982,744.982,743.492,742.841,739.968,739.968,733.423,726.541,719.104,718.595,710.096,704.523,707.184,707.184,701.83,701.83,701.83,704.659,724.825,769.588,784.375,788.122,729.737,729.737,731.052,731.146,732.159,784.208,737.26,735.494,732.159,732.758,732.758,743.12,746.728,746.934,746.87,746.934,746.728,733.206,733.206,733.757,733.757,733.757,733.757,722.431,688.427,679.024,671.574,671.392,670.812,670.38,670.164,670.227,670.341,670.438,670.448,670.512,670.568,670.627,670.644,670.726,670.726,670.992,671.025,671.039,671.138,671.342,671.357,671.384,671.479,671.533,671.581,671.591,671.581,671.602,671.628,671.691,671.691,671.691,671.854,671.854,671.863,671.984,672.078,672.259,672.262,672.259,672.151,672.109,672.054,671.982,671.932,671.982,672.199,672.269,672.327,672.536,672.694,672.747,672.899,673.125,673.18,673.406,673.441,673.524,673.656,673.771,673.948,674.142,674.437,674.755,676.426,680.05,756,758.146,762.775,762.775,758.146,680.416,679.131,678.5,671.344,657.182,654.577,652.902,652.285,651.433,651.493,655.271,655.275,654.029,549.312,548.572,550.36,551.828,554.035,554.282,555.407,560.051,584.897,595.197,602.396,628.518,630.51,628.518,626.909,626.061,625.564,625.564,624.756,625.335,624.215,624.82,619.125,619.125,619.125,620.13,615.86,615.393,609.681,608.879,589.438,589.438,585.871,585.871,589.047,597.986,597.986,603.083,600.628,604.921,600.628,595.536,589.779,581.156,589.779,589.779,589.779,595.683,591.027,583.1,581.639,573.145,566.919,566.919,565.347,565.741,565.347,565.741,565.347,560.484,559.037,559.037,559.037,558.488,558.233,551.34,551.34,550.461,522.897,518.452,517.871,516.18,514.203,512.729,512.058,512.035,512.825,513.402,513.402,513.392,512.82,513.058,513.058,525.865,530.648,530.648,530.648,527.562,527.562,545.121,549.183,550.634,557.568,557.568,557.567,557.567,558.393,558.393,557.572,556.233,551.466,0,0
0,0,602.456,603.163,602.456,602.456,611.037,625.897,628.111,628.111,778.077,795.257,796.104,835.748,837.922,838.04,708.573,716.509,708.573,716.509,708.114,714.374,714.374,714.374,716.708,819.731,819.731,823.387,825.053,827.741,832.263,828.231,830.775,830.775,830.775,833.153,833.153,833.153,832.8,832.311,832.311,832.311,829.301,826.404,780.325,733.241,736.467,736.467,740.611,748.803,755.172,789.962,755.172,755.172,744.982,744.982,742.841,740.488,734.663,733.423,727.834,721.833,721.833,719.104,712.007,712.007,708.784,707.184,704.659,704.659,706.873,726.893,743.299,784.375,784.375,732.732,730.075,731.052,732.159,784.208,784.208,747.647,737.26,735.494,735.494,737.26,745.258,746.934,752.581,751.998,746.934,733.206,733.206,730.929,733.206,733.757,733.757,722.431,683.456,673.76,671.574,670.812,671.574,670.812,670.164,669.657,669.695,669.854,669.907,669.963,670.005,670.182,670.332,670.373,670.462,670.618,670.695,670.956,671.023,671.039,671.267,671.342,671.384,671.455,671.533,671.581,671.591,671.581,671.602,671.628,671.691,671.691,671.691,671.854,671.854,671.863,671.984,672.078,672.259,672.262,672.259,672.151,672.065,671.886,671.565,671.854,671.931,672.016,672.251,672.327,672.536,672.694,672.747,673.343,673.469,673.559,673.747,674.072,674.204,674.37,674.431,675.93,675.93,676.157,676.157,677.156,680.05,751.214,756,757.708,756,683.512,680.639,680.416,678.909,672.981,657.708,654.577,652.902,652.33,652.33,652.457,655.271,655.271,549.376,548.572,548.24,549.312,550.823,553.168,554.26,554.26,551.821,564.471,591.698,601.463,620.515,629.515,629.515,626.909,626.712,626.688,625.992,623.738,622.934,621.078,624.216,621.758,624.216,622.432,620.13,613.998,610.516,610.516,609.374,608.879,608.879,585.871,597.986,597.986,597.986,598.741,599.415,600.628,600.628,600.628,589.779,589.779,581.156,581.156,572.454,572.454,575.822,575.984,575.984,575.822,573.145,566.919,562.043,561.992,565.299,565.347,566.448,565.347,566.151,560.484,559.795,559.037,558.233,555.182,551.34,553.531,550.844,525.342,518.452,517.934,517.263,516.052,513.329,512.058,512.035,512.035,513.181,512.82,512.041,510.316,510.316,509.545,525.865,530.648,530.648,527.562,521.119,527.562,542.668,545.121,549.183,550.634,550.634,547.825,548.939,552.568,555.011,555.705,555.705,551.447,0,0
0,0,601.032,602.733,611.037,602.456,607.286,607.286,628.066,628.066,628.111,628.223,835.328,835.328,835.328,834.349,820.8,828.89,828.89,718.343,708.114,714.374,718.343,726.664,726.664,827.496,825.053,825.053,825.053,827.741,831.13,831.13,832.263,834.353,833.408,833.408,833.408,833.153,832.8,832.8,832.967,829.301,826.404,733.241,729.818,729.818,736.467,736.467,736.467,748.803,760.926,789.962,792.468,792.468,755.172,744.982,742.617,739.968,734.663,727.834,726.541,723.417,726.541,724.425,727.219,721.221,719.142,711.147,707.733,704.829,726.893,743.299,743.299,758.702,758.702,732.732,730.108,730.108,731.146,784.208,784.208,747.647,738.712,737.26,737.26,744.827,746.712,751.998,752.581,751.998,751.998,733.206,733.206,0,0,0,688.427,678.596,674.246,672.085,670.882,671.663,674.305,674.704,674.699,669.657,669.695,669.854,669.907,669.963,670.005,670.182,670.332,670.373,670.462,670.618,670.695,670.956,671.023,671.267,671.335,671.455,671.471,671.83,671.949,672.026,672.177,672.248,672.683,672.683,672.529,672.46,672.46,672.793,672.868,672.872,672.872,673.103,673.411,673.411,672.976,672.878,672.065,671.529,671.152,671.483,671.931,672.251,673.261,673.406,674,674.055,674.599,674.622,674.949,675.074,675.755,675.837,675.755,675.986,675.93,676.983,680.143,680.94,677.156,678.367,680.05,751.214,753.394,753.802,753.802,749.279,680.867,680.416,679.688,677.732,660.208,654.577,652.867,652.285,652.33,652.457,653.825,652.217,549.376,549.329,549.329,550.279,550.279,551.616,551.338,551.083,551.285,564.471,591.698,602.396,626.625,630.51,630.51,631.661,629.465,627.102,626.712,623.738,620.496,620.496,624.216,624.82,625.049,625.049,620.13,610.516,609.374,610.516,609.374,608.879,608.879,608.879,600.13,598.741,598.741,599.415,600.324,599.415,595.536,595.536,585.669,581.156,575.337,573.669,571.159,568.566,572.454,575.822,575.822,575.822,575.822,573.145,562.043,561.992,562.043,566.448,567.057,567.057,566.151,562.02,560.91,560.888,559.795,555.182,553.531,553.531,550.844,527.879,521.319,517.934,517.507,517.064,514.203,512.941,512.518,511.827,513.392,512.041,511.375,510.316,510.316,510.777,525.865,530.648,530.648,527.562,527.562,527.562,542.668,545.121,549.032,547.885,547.222,545.541,547.222,550.514,554.671,552.568,552.226,544.192,0,0
0,0,572.118,602.733,602.733,595.337,594.576,594.576,605.985,597.335,594.918,562.297,562.297,723.043,723.043,723.043,723.043,820.8,589.316,718.343,589.316,718.343,726.664,733.478,829.676,829.676,827.496,825.053,825.053,828.231,831.13,831.13,834.353,834.399,834.399,834.353,833.661,832.8,830.725,830.725,820.698,828.193,820.698,733.241,729.818,729.818,733.241,736.467,758.472,760.926,769.889,792.468,804.459,826.069,824.72,742.617,740.488,738.692,734.663,729.725,729.649,724.425,729.438,729.438,746.966,727.479,746.317,746.317,753.688,753.688,743.299,743.299,743.299,743.299,732.732,730.108,730.108,730.075,730.108,0,747.647,738.712,738.712,0,0,0,746.712,751.998,751.998,751.998,0,0,0,0,0,0,674.507,674.507,674.246,672.516,672.085,674.704,675.572,676.753,676.753,674.699,670.914,670.703,670.914,671.241,671.437,671.437,671.228,671.228,671.739,671.993,672.096,672.43,672.556,672.563,672.66,672.851,672.979,673.439,673.565,673.937,673.985,673.985,673.943,673.935,673.935,674.323,674.42,674.558,674.807,674.807,674.859,675.036,675.036,674.951,674.93,674.888,672.976,671.152,671.002,671.002,672.212,673.261,674,674.807,675.341,675.645,676.905,676.905,677.134,677.416,677.508,677.416,677.508,677.861,677.861,678.222,680.143,680.949,680.949,682.353,681.805,753.394,753.394,753.394,749.44,749.279,681.456,680.639,680.416,678.569,661.082,654.784,653.591,652.33,652.457,652.457,653.825,652.217,549.686,549.686,550.781,550.781,548.865,548.865,551.338,551.338,551.821,565.114,587.993,600.492,626.625,629.515,629.515,630.52,629.465,627.623,626.712,623.092,621.138,621.758,623.518,625.049,625.049,626.31,625.373,625.373,616.753,616.753,609.374,610.516,609.374,617.295,602.796,602.796,602.796,600.605,600.324,599.415,594.89,586.978,585.232,585.232,581.156,573.676,571.159,572.454,575.822,575.822,575.984,575.822,573.161,573.145,562.043,561.992,562.043,567.057,569.2,569.2,567.057,561.401,560.91,560.888,560.888,555.588,553.814,553.814,541.423,527.879,521.319,517.934,517.507,516.299,513.967,512.713,513.039,512.396,513.039,512.424,511.375,510.576,510.777,517.575,525.865,527.726,530.648,527.562,527.562,527.562,527.562,528.353,547.885,545.694,545.541,544.011,544.511,549.911,550.514,552.226,552.134,544.192,0,0
0,0,536.329,572.118,587.982,592.364,587.982,580.916,564.6,552.288,539.492,530.762,529.423,539.825,541.688,723.043,723.043,728.412,604.282,604.282,589.316,718.343,726.664,829.778,829.895,829.676,827.496,825.747,825.605,828.231,829.228,833.859,834.399,834.886,834.886,834.353,834.353,833.661,832.8,832.383,820.698,820.698,720.451,706.979,729.818,729.818,733.241,733.241,736.467,760.926,760.926,769.889,769.889,804.459,753.275,740.488,740.488,738.692,739.367,734.663,729.725,727.762,727.762,729.438,760.32,760.32,760.32,760.429,761.395,761.395,753.688,745.631,743.299,737.113,731.471,730.108,730.108,730.075,730.108,738.246,738.712,738.246,737.26,737.26,737.26,744.827,746.712,0,751.998,0,0,0,0,0,0,0,0,674.507,674.246,674.507,676.37,676.505,676.753,676.863,678.122,676.863,673.321,672.663,672.663,672.663,672.851,673.161,673.068,673.276,673.624,673.843,673.873,674.163,674.297,674.437,674.632,674.627,674.724,674.932,674.989,675.358,675.358,675.523,675.523,675.679,675.679,675.744,675.911,676.298,676.322,676.509,676.509,676.503,676.394,676.503,676.227,675.505,674.93,671.152,670.979,670.979,672.565,673.817,674.807,675.948,676.935,677.554,677.696,678.461,678.554,678.461,678.554,678.555,678.555,678.614,678.321,680.204,680.377,680.949,680.949,683.527,762.325,759.625,753.394,753.394,749.279,749.279,683.512,681.456,680.448,678.888,669.721,654.902,653.591,652.867,652.946,652.217,654.326,652.217,550.174,550.174,550.781,550.781,550.279,551.083,554.315,556.042,558.249,565.114,580.694,607.306,626.625,629.296,630.943,632.318,629.465,627.678,627.09,624.646,623.092,623.518,625.612,626.451,625.049,625.049,625.373,628.537,616.753,616.753,609.374,613.996,619.496,629.106,629.106,638.538,605.553,605.553,600.605,600.433,594.89,586.978,585.669,581.497,581.497,580.318,580.053,580.053,575.984,575.822,575.822,575.822,575.822,573.145,570.172,562.043,569.231,569.231,571.533,569.2,562.02,561.401,561.401,560.91,560.91,555.588,555.588,551.44,539.772,530.635,521.319,519.128,517.578,515.659,513.967,512.627,512.713,512.424,513.039,513.347,513.347,511.201,510.777,514.705,522.716,522.716,530.648,527.562,527.562,527.562,549.032,547.885,549.032,547.885,547.92,545.541,548.246,550.514,553.257,552.513,552.134,544.192,0,0
0,0,536.329,562.649,565.75,571.328,571.328,564.6,547.112,539.492,531.324,529.423,526.154,526.154,531.17,587.972,587.972,589.316,589.316,589.316,589.316,589.316,727.649,727.649,828.024,828.024,827.626,826.493,827.276,829.228,831.266,833.859,833.859,834.886,834.988,834.886,834.353,833.661,832.383,826.722,820.698,820.698,749.111,729.831,749.111,733.241,758.472,733.241,758.472,760.926,760.926,760.926,741.559,740.488,740.488,739.367,739.367,738.692,739.367,738.692,741.478,729.649,729.438,729.438,746.966,760.32,760.32,760.429,761.385,755.288,745.631,745.631,742.759,730.108,729.399,729.399,729.189,729.189,730.075,738.246,738.315,738.246,737.26,733.001,733.001,744.827,746.712,0,751.998,0,0,0,0,0,0,0,0,678.596,676.811,678.596,679.039,678.043,676.753,676.753,676.864,676.12,674.113,673.356,673.96,674.309,674.334,674.377,674.334,674.547,674.709,674.895,675.193,675.236,675.577,675.592,675.652,675.652,675.696,675.751,675.805,676.057,676.197,676.21,676.21,676.509,676.568,676.894,676.772,676.951,676.951,677.25,677.25,677.105,676.954,676.924,676.954,676.572,675.505,671.362,671.152,671.164,672.668,674.474,675.948,676.935,677.696,677.993,678.597,678.761,678.774,678.683,678.683,678.981,678.981,679.42,679.978,680.414,680.377,680.377,680.377,680.949,762.325,759.625,757.643,753.394,750.237,750.237,748.614,681.456,680.448,678.778,669.721,655.1,653.801,652.946,653.801,653.603,655.305,653.603,550.398,550.398,550.781,551.799,550.781,554.857,557.293,557.293,558.249,570.247,578.425,600.492,629.296,630.943,631.36,630.428,628.62,627.678,627.09,626.371,624.865,626.371,625.612,624.816,621.791,625.593,628.88,632.754,632.754,622.177,619.496,622.177,627.64,629.106,630.038,640.309,640.309,607.025,603.823,600.433,594.302,586.978,586.978,585.232,585.232,581.497,583.465,581.092,581.092,581.092,575.984,575.822,575.822,573.145,570.981,570.172,570.172,567.057,571.533,567.512,562.02,562.02,561.401,560.91,560.91,555.588,555.588,551.44,531.334,529.498,519.128,517.865,516.299,514.556,513.088,512.396,512.627,512.424,512.546,512.641,512.799,513.917,514.705,517.575,522.716,522.716,530.147,527.562,527.562,527.562,528.921,542.371,547.595,547.885,547.987,548.246,548.348,548.939,549.904,550.514,549.619,539.044,0,0
0,0,534,536.605,540.323,565.797,571.328,565.797,552.288,539.492,530.197,526.024,526.024,527.221,531.17,541.688,595.075,609.176,595.075,595.075,589.316,587.487,601.934,601.934,727.649,828.024,827.626,827.276,827.276,827.276,831.266,831.266,833.804,833.859,0,834.886,834.533,834.353,832.768,826.722,826.722,749.111,729.831,706.979,729.831,729.831,729.831,731.654,737.563,755.285,741.559,737.563,737.563,737.563,739.367,739.367,739.367,734.835,738.692,738.692,741.478,736.172,729.917,729.917,741.067,747.802,747.802,749.191,747.802,736.432,736.432,745.631,731.471,731.471,728.678,728.678,726.076,726.076,729.189,738.246,738.246,738.246,733.001,728.181,728.181,725.435,731.131,0,0,0,726.735,0,0,0,0,0,0,679.033,679.033,684.203,684.203,684.203,677.96,676.864,677.96,678.023,674.805,674.351,674.623,674.636,674.968,675.006,675.255,675.395,675.442,675.6,675.779,675.911,676.139,676.154,676.169,676.171,676.195,676.171,676.22,676.39,676.476,676.756,676.765,676.956,677.042,677.117,677.217,677.217,677.522,677.614,677.648,677.718,677.648,677.245,677.245,676.977,675.793,671.71,671.362,671.535,673.133,675.468,676.741,677.701,678.116,678.597,678.774,678.99,679,679.028,679.106,679.172,679.172,679.172,679.584,680.414,680.377,680.377,676.501,676.446,676.501,757.643,750.237,750.237,749.279,750.237,682.862,679.911,678.778,676.654,669.529,655.11,653.801,652.652,653.77,653.603,654.326,651.258,552.035,552.034,552.918,554.287,554.287,554.857,554.315,553.319,552.747,559.663,574.673,607.306,629.296,631.876,633.278,633.278,632.318,628.62,627.09,626.319,625.612,626.729,627.089,626.729,628.298,628.834,632.754,632.785,632.754,625.285,622.177,623.281,626.702,627.64,630.038,640.309,640.309,614.163,605.519,605.519,600.433,591.461,591.461,585.232,586.221,580.318,583.465,581.092,581.092,581.092,581.092,0,575.822,0,570.981,570.981,570.981,570.932,570.932,567.512,562.02,562.02,562.02,562.02,561.401,560.91,555.588,551.44,531.334,529.498,518.201,517.865,515.94,514.267,513.667,511.919,512.627,511.919,512.546,512.641,513.273,513.917,514.705,517.575,522.716,539.925,539.925,530.147,530.147,542.371,547.703,547.885,547.885,547.885,547.987,547.987,547.987,542.248,542.248,543.919,541.369,532.135,0,0
0,0,499.971,640.847,634.188,565.797,565.797,547.112,547.112,537.157,530.197,525.008,525.442,527.221,534.748,575.186,587.972,609.176,595.075,595.075,591.853,591.853,604.282,601.934,607.778,827.276,827.626,827.276,598.884,598.884,831.266,831.266,831.266,0,0,0,0,832.768,826.722,820.698,801.016,732.667,732.667,732.667,738.216,733.241,738.216,731.654,737.563,737.563,741.559,741.559,741.559,740.488,739.367,664.486,730.984,734.037,735.018,735.018,735.018,734.487,727.493,729.917,734.604,741.067,746.966,736.432,732.347,732.347,724.334,736.432,724.68,728.678,724.68,719.202,719.202,726.076,729.189,730.085,738.246,730.085,728.181,728.181,725.435,725.435,715.319,0,0,715.319,726.735,0,0,828.755,0,0,679.033,679.033,684.203,684.348,690.186,684.203,678.043,677.104,678.023,679.322,679.322,674.885,674.885,675.006,675.194,675.442,675.485,675.74,675.786,675.931,676.14,676.23,676.34,676.547,676.553,676.547,676.514,676.481,676.514,676.662,676.942,677.03,677.312,677.347,677.4,677.487,677.748,677.786,677.994,677.999,677.999,677.911,677.763,677.718,677.679,677.285,676.303,672.549,672.209,672.253,674.38,675.966,677.701,678.225,679.002,679.002,679.246,679.42,679.42,679.195,679.195,679.106,679.075,678.965,678.282,677.277,676.446,675.919,675.919,675.037,674.145,664.956,664.956,663.656,660.75,659.463,657.965,659.538,673.83,669.529,658.634,654.213,652.652,651.838,652.531,651.838,652.531,555.868,552.782,552.782,554.195,554.743,554.662,554.662,553.319,550.696,546.921,548.623,570.247,596.828,613.877,631.876,632.646,632.377,628.746,627.686,626.319,625.844,625.844,628.835,630.88,630.463,630.88,631.487,633.501,632.785,632.785,625.524,623.281,625.524,626.702,627.64,630.038,630.038,630.038,629.926,615.941,615.941,603.823,594.656,591.461,586.221,585.232,581.092,581.092,581.092,583.465,583.465,0,0,0,584.692,579.855,570.981,570.736,568.843,567.699,567.512,567.512,566.109,566.109,566.109,561.453,561.453,561.453,552.431,543.702,525.39,519.435,517.865,515.94,513.833,513.283,512.177,512.177,511.739,512.103,512.546,513.436,513.81,514.705,520.165,662.405,662.405,547.703,547.703,530.147,536.827,542.371,545.73,547.595,547.86,547.86,546.703,539.838,529.206,526.813,526.813,528.436,525.211,0,0
0,0,498.708,640.847,640.847,750.572,744.21,636.013,727.476,727.476,727.476,525.008,525.442,534.748,541.688,575.186,609.176,609.176,609.176,604.282,604.282,604.282,604.282,601.934,601.934,827.626,827.626,598.884,598.884,476.146,476.146,826.493,0,0,0,0,0,801.016,801.016,801.016,739.391,732.667,732.667,729.831,729.831,737.664,738.216,731.654,731.654,737.563,737.563,741.559,737.563,737.563,711.617,734.037,743.929,736.49,735.018,734.487,729.559,734.487,734.604,734.604,734.604,734.604,736.008,736.432,737.252,736.432,732.347,732.347,724.68,731.471,724.607,719.072,719.072,725.636,726.076,726.076,729.189,728.181,725.435,725.435,725.435,715.319,715.319,715.319,715.319,724.224,0,0,0,0,0,0,0,0,688.289,688.289,688.289,684.348,681.074,678.023,678.023,679.322,679.322,675.344,675.196,675.439,675.736,675.912,675.93,676.175,676.299,676.474,676.508,676.681,676.738,676.771,676.78,676.78,676.78,676.774,676.782,676.999,677.157,677.347,677.491,677.514,677.679,677.786,677.84,678.091,678.267,678.312,678.48,678.312,678.2,677.763,677.728,677.678,676.847,672.659,672.549,673.553,674.89,677.638,678.225,679.002,679.178,679.267,679.538,679.446,679.429,679.195,678.978,678.481,677.398,676.25,674.597,672.872,670.97,669.486,667.846,666.246,664.956,663.656,662.739,660.75,659.463,656.839,655.471,655.471,655.471,658.634,654.213,651.153,649.841,649.841,650.598,650.598,634.82,555.868,553.697,553.697,554.195,554.743,554.743,554.339,550.696,546.921,544.972,544.117,545.905,578.764,613.877,620.633,620.633,620.633,625.989,626.319,625.844,625.487,625.487,628.835,633.945,633.945,633.945,631.487,638.235,633.501,633.501,632.785,625.524,625.524,626.702,626.702,626.702,626.702,630.038,629.926,620.43,620.43,620.43,603.823,594.656,586.221,579.724,580.318,580.318,581.092,581.092,0,0,584.692,584.692,584.692,579.855,573.856,570.736,568.843,568.843,567.699,567.699,566.109,567.699,566.109,566.109,565.423,561.453,552.431,543.702,523.519,519.843,518.201,516.19,513.358,513.072,512.382,512.356,511.497,511.739,510.939,513.396,510.486,514.994,662.826,662.826,662.826,662.405,547.703,547.703,545.848,545.848,545.73,547.885,547.011,546.703,539.838,526.095,521.516,520.096,520.096,523.166,521.278,0,0
