0,0,718.995,729.693,729.693,729.693,728.746,728.746,728.746,720.705,713.734,702.529,710.707,689.331,710.707,689.331,0,0,0,798.149,798.149,798.149,798.149,799.202,799.202,799.255,799.255,800.42,800.42,803.281,803.281,803.317,801.689,801.464,800.71,800.174,799.718,799.624,799.567,798.623,797.284,734.067,733.496,732.819,732.306,731.647,730.254,728.871,726.752,725.494,724.877,724.251,723.496,723.152,720.553,715.96,712.629,710.746,709.047,707.505,706.954,706.854,705.819,703.53,698.572,694.764,679.681,672.619,670.165,668.221,665.897,662.093,658.597,653.922,649.552,646.492,646.492,647.676,648.925,651.821,655.275,658.747,661.882,664.377,666.439,668.334,669.744,669.769,670.162,670.309,670.531,670.532,670.531,670.188,670.188,670.121,670.423,670.687,670.687,670.203,669.774,669.571,668.747,668.337,668.272,668.177,668.272,668.301,668.301,668.082,667.703,667.685,667.703,667.451,667.995,667.566,667.566,667.03,666.292,666.115,665.8,665.8,665.8,665.849,665.927,665.849,665.749,665.414,665.058,664.975,664.965,664.965,665.412,666.218,666.218,665.563,665.105,663.92,663.676,663.422,662.844,662.831,662.716,662.182,661.723,661.689,661.689,661.901,662.206,662.787,663.435,664.59,665.209,665.324,665.324,665.308,664.897,664.605,663.899,663.74,663.74,665.924,667.463,667.535,667.748,667.748,665.97,665.799,665.766,664.817,663.604,661.684,660.87,660.87,661.13,661.13,661.092,661.028,661.012,660.832,660.808,660.51,660.337,660.139,659.974,659.729,659.635,658.729,658.569,658.071,657.484,657.484,658.611,659.988,660.958,660.958,661.081,660.765,660.765,660.022,659.907,658.826,656.878,655.685,655.627,655.627,655.922,655.922,655.903,655.903,657.05,659.88,660.702,660.755,660.798,660.798,660.317,660.08,659.164,658.624,655.905,654.035,654.035,654.564,655.141,655.141,655.141,655.111,654.983,654.899,654.931,654.899,654.816,654.623,654.426,654.076,654.029,653.676,653.462,653.381,653.381,654.249,656.87,657.976,658.486,658.714,658.746,658.868,658.746,658.191,658.056,656.633,655.031,653.156,652.865,652.865,652.865,652.854,652.854,652.828,652.611,652.176,651.345,650.223,649.339,649.339,650.464,650.856,650.879,650.888,650.888,650.689,650.232,649.999,649.999,652.127,654.648,655.998,656.015,656.229,656.479,656.479,656.396,655.794,653.745,650.18,0,0
0,0,718.995,729.693,729.693,725.622,725.622,725.622,722.196,713.734,702.529,702.529,694.988,702.529,710.707,710.707,712.638,778.695,0,798.149,798.149,798.149,798.149,797.412,797.412,798.244,798.244,798.244,798.244,798.244,802.396,803.177,802.396,801.464,800.515,799.718,799.567,799.567,798.153,797.758,797.334,795.902,733.322,732.532,732.266,731.892,730.84,730.744,729.205,726.752,725.494,724.251,724.066,723.496,723.152,720.553,716.802,714.34,710.948,709.121,708.261,707.718,706.854,706.045,703.607,700.502,698.628,682.858,677.031,671,668.8,666.463,663.503,659.416,655.089,650.496,648.948,648.948,651.062,652.893,655.874,660.088,663.177,665.736,668.334,669.779,672.063,672.81,672.991,673.083,673.193,673.692,674.318,674.697,675.518,677.475,679.581,681.428,681.431,681.428,681.404,681.342,680.899,680.232,677.729,672.698,671.345,671.307,671.307,671.358,671.581,671.978,673.696,675.725,677.882,679.126,679.236,679.236,679.146,679.096,678.205,676.847,673.505,669.063,668.634,668.634,668.595,668.71,669.276,669.493,671.848,674.717,676.934,677.446,677.446,677.446,677.227,677.336,677.227,675.052,668.359,666.071,665.373,665.018,664.526,664.464,664.492,664.492,665.24,665.714,666.52,667.865,668.821,668.884,668.884,668.493,668.044,667.878,667.418,667.418,668.071,669.587,671.204,671.954,671.954,672.037,671.719,671.422,671.147,670.296,668.766,666.889,665.216,664.673,664.579,664.291,664.283,664.259,663.919,663.827,663.65,663.531,663.414,663.124,662.671,662.534,662.144,661.903,661.771,661.748,661.748,662.501,664.01,665.771,666.691,666.823,666.885,666.885,666.885,666.633,665.876,664.791,662.135,660.087,659.747,659.72,659.72,659.528,659.528,660.165,661.782,663.753,665.103,665.25,665.25,665.305,665.688,665.688,665.051,663.067,660.604,659.133,658.163,658.163,658.246,658.458,658.458,658.53,658.53,658.556,658.556,658.43,658.34,657.982,657.801,657.496,657.187,656.996,656.59,656.509,656.509,658.052,660.373,662.008,662.61,662.61,662.373,662.373,662.523,662.523,661.737,659.522,657.688,655.829,655.667,655.667,656.011,656.011,655.888,655.683,655.44,655.155,654.234,652.848,652.74,652.74,652.921,652.941,652.941,652.84,652.815,652.769,652.689,652.689,653.435,656.301,659.882,660.205,660.205,660.098,660.098,660.559,660.559,659.157,656.335,653.745,0,0
0,0,729.693,729.693,725.622,724.199,722.196,722.196,722.196,713.734,713.734,702.529,702.529,710.707,710.707,710.707,0,0,0,797.303,799.936,799.936,797.412,794.889,794.889,795.081,797.99,797.99,797.088,792.219,797.088,802.396,801.689,801.085,799.939,799.718,799.226,798.153,797.334,797.284,797.099,795.902,733.496,732.433,731.892,731.647,730.84,730.744,729.898,729.386,727.453,725.512,724.251,724.066,723.187,721.921,720.53,718.333,714.718,711.232,709.767,708.722,707.718,706.646,706.045,704.506,703.38,698.628,685.072,682.146,673.653,669.273,667.711,664.606,660.073,656.02,652.66,652.064,652.893,654.428,656.824,660.965,663.928,666.921,669.779,672.063,673.664,675.635,675.813,675.813,675.813,676.668,677.18,678.051,679.112,680.826,682.589,683.421,684.161,684.161,684.045,684.045,683.913,683.913,683.081,680.197,675.249,674.42,674.262,674.262,674.616,675.453,676.765,678.53,680.551,682.108,682.371,682.371,682.185,682.185,682.299,682.299,680.933,675.12,672.248,671.566,671.566,671.88,672.149,673.123,675.061,677.536,679.758,681.473,681.473,681.104,681.028,681.028,681.028,680.731,675.164,670.436,668.837,668.282,667.768,667.329,667.329,667.375,668.361,668.701,669.317,670.376,671.222,671.686,671.686,671.544,671.052,670.999,670.117,670.117,670.469,672.231,674.325,676.121,676.121,675.895,675.298,675.298,675.178,674.903,672.661,669.817,668.398,667.866,667.744,667.71,667.694,667.508,667.494,667.213,666.994,666.973,666.69,666.402,666.044,666.004,665.598,665.175,664.593,664.264,664.264,664.935,667.342,669.938,671.506,671.621,671.901,671.901,672.365,672.365,671.233,668.425,665.387,663.535,663.07,662.844,662.661,662.509,662.509,662.788,664.845,667.968,669.955,669.955,669.597,669.597,670.285,670.285,669.892,666.709,663.305,661.276,660.889,660.889,661.173,661.454,661.484,661.57,661.57,661.444,661.415,661.403,661.07,660.964,660.512,660.509,660.415,659.902,659.624,659.355,659.355,660.991,664.676,666.833,666.833,666.574,666.574,667.204,667.915,667.915,665.732,662.912,660.426,658.937,658.649,658.544,658.645,658.544,658.43,658.021,657.718,656.958,656.059,655.215,654.993,654.993,654.993,654.971,654.719,654.719,654.874,654.956,655.09,655.69,657.894,661.018,663.839,663.839,663.637,663.637,663.689,663.972,663.972,661.894,659.157,656.335,0,0
0,0,724.199,724.199,724.199,718.995,718.995,722.196,728.746,728.746,713.734,713.734,712.638,712.638,712.638,720.406,720.406,794.376,794.376,801.656,801.656,799.936,797.412,794.889,794.889,794.889,797.027,797.99,797.99,797.088,797.088,797.473,799.248,799.927,799.927,799.567,798.153,797.334,796.649,796.611,796.562,795.902,794.041,732.433,731.682,731.503,730.744,729.898,729.449,729.386,728.478,727.57,726.239,724.366,724.096,722.582,721.242,720.2,719.224,716.776,713.155,710.491,709.01,707.49,706.438,705.603,704.506,703.38,695.136,688.373,688.037,682.333,671.553,668.884,665.872,661.231,657.855,654.864,654.864,656.824,658.227,661.029,664.895,668.083,670.902,673.664,675.635,677.843,678.735,678.741,678.981,679.21,679.975,681.185,682.197,683.284,684.828,686.283,687.437,688.693,688.693,687.605,687.605,688.014,688.014,687.349,681.493,678.23,677.91,677.714,677.714,678.332,679.694,681.008,683.238,685.082,686.664,686.664,685.836,685.346,685.346,686.72,686.72,681.239,676.103,675.259,674.887,674.887,675.153,676.017,677.567,680.042,682.405,684.674,684.934,684.934,684.355,684.355,684.626,684.626,680.731,675.888,672.495,671.355,670.95,670.179,670.179,670.229,670.799,671.296,671.655,672.526,673.504,674.044,674.044,673.935,673.829,673.707,673.399,673.399,673.785,675.396,677.267,680.267,680.548,680.063,679.505,679.478,679.478,679.381,678.311,673.674,671.713,670.695,670.461,670.441,670.088,669.898,669.658,669.578,669.324,669.309,669.134,668.953,668.799,668.538,668.411,667.607,667.493,667.425,667.425,668.034,670.459,673.467,675.959,675.959,675.922,675.881,675.881,675.82,675.394,672.554,668.898,666.545,665.753,665.735,665.322,665.316,665.316,666.242,668.077,671.435,673.942,673.942,673.475,673.475,673.675,673.678,673.678,671.257,667.037,664.227,663.982,663.982,664.094,664.094,664.005,664.005,664.032,664.032,663.827,663.525,663.483,663.319,663.106,663.042,663.024,662.895,662.895,662.939,663.415,665.074,668.63,670.581,670.581,670.085,670.085,671.215,671.215,670.915,668.657,666.214,663.987,662.445,662.187,661.849,661.533,661.308,661.166,660.808,660.375,659.305,658.066,657.334,657.334,657.73,658.055,658.055,658.055,658.092,658.112,658.092,658.134,658.827,661.991,664.994,666.362,666.362,666.233,666.233,666.412,666.637,666.637,664.351,661.894,659.155,0,0
0,0,724.199,729.693,724.199,702.392,702.392,728.746,728.746,728.746,728.746,729.252,722.196,725.815,725.815,725.815,725.815,778.695,801.656,801.656,801.656,798.226,797.318,797.318,794.889,794.889,795.081,798.422,797.088,797.088,795.224,797.384,797.473,797.945,799.4,798.599,798.452,797.1,796.559,796.529,795.623,795.457,794.041,734.574,731.63,730.594,729.876,729.386,729.381,728.805,728.478,727.767,727.31,726.244,724.144,722.713,721.728,720.778,720.2,719.224,717.589,715.239,711.654,709.187,707.428,706.016,705.144,704.261,702.276,695.136,691.568,690.32,688.361,674.516,670.646,667.172,663.25,659.582,657.706,658.227,660.321,662.273,665.663,669.294,672.039,675.055,677.843,679.229,681.291,681.689,681.885,682.006,682.731,683.717,684.612,685.927,687.422,688.992,690.374,691.708,691.94,691.94,691.186,691.186,691.896,691.896,688.107,682.548,681.17,680.704,680.704,681.025,682.155,683.461,685.432,687.45,688.988,690.068,690.068,688.871,688.871,689.383,689.383,686.975,681.239,678.231,677.948,677.916,677.948,678.606,680.325,682.642,684.674,686.586,687.857,687.857,687.755,686.941,686.941,687.202,685.205,680.47,676.419,674.688,674.128,673.314,672.876,672.876,673.46,674.12,674.297,674.856,676.061,676.932,676.932,676.857,676.848,676.848,676.723,676.723,676.878,678.361,680.548,682.815,683.6,683.6,682.91,682.91,682.991,682.991,681.879,678.545,675.607,674.115,673.486,673.073,672.929,672.668,672.16,671.96,671.773,671.509,671.36,671.346,671.121,671.075,670.991,670.515,670.515,670.562,671.061,671.761,673.851,676.755,678.658,678.658,678.554,678.508,678.508,678.449,678.449,676.124,672.657,670.402,669.185,668.804,668.798,668.786,668.786,669.574,672.076,674.952,676.611,676.611,676.126,676.126,676.369,676.369,676.24,673.974,671.517,668.304,667.367,667.303,667.105,666.707,666.646,666.656,666.571,666.65,666.571,666.409,666.394,666.247,666.24,665.98,665.792,665.792,665.985,666.226,667.494,668.937,672.337,673.288,673.288,673.063,672.935,672.926,672.926,672.353,671.212,669.566,667.079,665.864,665.333,664.943,664.493,664.237,664.098,663.567,663.227,662.21,660.556,659.736,659.736,660.591,660.918,660.98,660.98,661.039,660.915,661.048,661.141,662.583,665.141,668.045,668.617,668.617,668.472,668.472,668.467,668.564,668.317,666.637,664.512,661.704,0,0
0,0,724.199,729.693,724.199,702.392,738.787,743.475,743.475,741.449,741.449,729.464,729.252,729.252,725.815,725.815,725.815,0,0,801.656,801.656,797.849,797.849,797.318,797.027,795.081,797.027,797.151,796.434,795.224,794.35,794.981,794.981,797.586,797.424,797.586,797.424,796.535,795.736,795.457,794.83,794.544,793.521,792.976,730.594,729.571,729.334,728.684,728.666,728.478,728.092,727.57,727.211,726.818,726.244,725.557,722.713,721.276,720.778,719.454,719.151,717.753,716.239,713.021,710.065,707.321,705.564,704.569,703.577,700.574,695.521,694.894,694.103,688.361,676.472,672.38,667.939,664.752,661.342,661.131,662.273,663.618,666.322,669.816,673.432,676.327,679.229,681.291,683.673,684.569,685.082,685.188,685.635,686.364,687.382,688.31,689.562,691.243,692.422,694.101,694.605,694.605,694.218,694.119,694.113,694.113,693.136,689.055,684.516,684.147,683.905,683.905,684.682,685.889,687.702,689.663,691.143,691.886,691.886,691.679,691.442,691.347,691.067,690.59,687.11,681.994,681.066,681.066,681.071,681.621,682.642,684.81,686.654,688.407,689.282,689.282,689.213,688.942,688.876,688.679,688.191,685.812,680.47,677.94,677.31,676.384,675.997,675.997,676.091,676.844,677.006,677.514,678.901,679.685,679.803,679.971,679.939,679.971,679.939,680.022,680.529,681.357,683.161,684.999,685.494,685.494,685.301,685.055,685.003,684.933,683.784,682.166,679.246,677.665,677.048,676.304,676.288,675.877,675.391,675.315,674.894,674.766,674.409,674.294,674.117,673.911,673.876,673.733,673.733,673.747,674.527,675.21,676.87,679.316,680.708,680.708,680.621,680.462,680.388,680.388,680.157,678.866,676.665,673.937,672.598,672.294,672.264,672.264,672.295,672.852,675.175,677.568,678.504,678.504,678.261,678.107,678.093,677.876,677.536,676.369,674.635,671.941,671.05,670.637,670.359,670.131,669.992,669.541,669.541,669.571,669.683,669.683,669.619,669.501,669.24,669.157,669.157,669.141,669.141,669.593,670.719,672.484,674.223,674.485,674.485,674.396,674.244,674.186,674.143,673.791,672.916,671.427,669.637,668.696,668.401,667.962,667.692,667.633,667.183,666.972,666.33,664.813,663.533,663.151,663.151,663.898,664.112,664.132,664.174,664.353,664.353,664.188,664.188,666.003,668.102,669.238,669.612,669.613,669.613,669.425,669.357,669.238,668.721,668.317,666.686,664.351,0,0
0,0,738.787,751.323,738.787,738.787,743.475,743.475,743.475,743.34,743.195,741.449,729.464,729.464,725.815,725.815,725.815,725.815,0,797.849,797.849,797.849,797.849,797.318,797.059,795.081,795.081,790.231,793.481,792.589,793.481,793.181,794.35,792.061,795.454,795.454,795.454,794.996,795.606,794.83,794.039,793.521,793.295,792.976,730.43,729.334,728.439,728.04,727.565,727.547,727.336,727.211,726.88,726.461,726.085,725.559,725.436,723.212,721.276,720.736,719.159,718.496,717.753,716.866,714.677,711.245,707.321,705.557,704.118,702.894,700.574,698.458,698.446,697.39,688.134,678.22,674.119,669.007,666.488,663.618,663.618,666.322,667.422,670.923,674.362,677.789,680.88,683.673,684.896,687.332,688.06,688.334,688.537,688.999,690.105,691.068,692.23,693.609,694.732,695.595,695.623,695.623,695.39,695.324,695.121,694.957,694.789,693.148,689.09,687.182,686.974,686.974,687.31,688.362,689.7,691.68,692.557,692.938,692.938,692.755,692.684,692.318,692.238,691.702,690.766,687.11,684.812,684.072,684.072,684.182,684.875,686.681,688.461,689.892,690.13,690.13,690.059,689.874,689.735,689.474,689.247,688.636,685.812,681.946,680.534,679.625,679.224,679.147,679.147,679.75,680.029,680.554,681.564,683.25,683.767,683.767,683.701,683.459,683.326,683.326,683.48,684.207,685.298,686.474,686.597,686.597,686.364,686.338,686.129,685.716,685.14,684.293,682.321,680.998,680.229,680.125,679.527,679.005,678.628,678.569,678.027,677.914,677.812,677.626,677.483,677.324,677.322,677.247,677.247,677.369,677.753,678.288,679.813,681.306,681.888,681.888,681.614,681.588,681.551,681.239,680.761,680.157,679.022,676.665,676.067,675.717,675.414,675.414,675.63,676.164,677.65,678.978,679.279,679.279,679.126,678.953,678.7,678.488,678.055,677.536,676.686,674.975,674.427,674.225,673.763,673.666,673.666,673.574,673.574,673.324,673.202,673.075,672.872,672.863,672.722,672.569,672.543,672.468,672.468,672.738,673.292,674.613,675.131,675.203,675.203,675.123,675.075,674.817,674.519,674.25,673.793,673.003,672.03,671.419,671.123,671.099,670.856,670.712,670.469,670.389,669.367,667.777,666.601,666.601,666.644,667.26,667.359,667.389,667.596,667.389,667.32,667.32,667.335,668.253,669.373,669.72,669.943,669.946,669.878,669.655,669.511,669.421,669.238,668.721,667.95,666.038,0,0
0,0,738.787,744.799,738.787,743.475,744.621,744.621,744.415,743.475,743.195,741.449,737.296,729.464,725.815,725.815,725.815,0,0,0,797.849,794.629,797.849,797.059,797.059,794.536,792.721,790.231,790.231,790.947,790.947,791.48,793.181,791.48,793.454,793.495,794.199,794.199,794.199,793.929,793.217,793.021,792.976,791.502,790.347,728.439,727.632,727.312,727.103,727.001,726.881,726.88,726.451,726.085,725.705,725.477,725.436,724.804,723.608,722.076,719.908,718.578,718.24,718.156,716.979,716.179,711.979,708.019,705.564,704.118,702.633,700.927,700.278,699.11,697.39,684.674,679.876,674.66,670.953,667.824,666.895,667.422,669.205,671.345,675.114,678.608,682.146,684.896,687.332,689.479,691.184,691.503,691.698,692.149,693.014,693.84,694.846,695.494,696.197,696.491,696.491,696.457,696.246,696.095,695.788,695.597,695.139,695.118,693.518,691.372,690.455,690.455,690.458,691.155,692.142,692.957,693.449,693.509,693.509,693.374,693.239,692.918,692.755,692.549,692.052,691.368,689.37,687.914,687.619,687.619,687.931,688.734,689.9,690.579,690.738,690.738,690.626,690.357,690.274,690.043,689.69,689.493,688.959,686.806,684.434,683.247,682.61,682.174,682.174,682.486,682.889,683.805,685.096,686.66,687.541,687.541,687.14,686.828,686.483,686.187,686.187,686.299,686.697,687.037,687.037,686.987,686.986,686.833,686.555,686.193,685.834,685.361,684.397,683.522,683.294,683.008,682.863,682.735,682.192,682.038,681.758,681.74,681.512,681.469,681.119,680.927,680.862,680.62,680.701,680.691,680.701,680.897,681.545,682.268,682.353,682.353,682.246,682.122,681.928,681.627,681.259,680.811,680.28,679.138,678.433,678.339,678.24,678.113,678.113,678.358,679.094,679.51,679.526,679.51,679.342,679.214,678.956,678.7,678.496,678.244,677.583,676.972,676.953,676.838,676.93,676.838,676.93,676.898,677.133,676.898,676.891,676.81,676.811,676.81,676.195,675.942,675.748,675.385,675.204,674.91,674.91,675.336,675.48,675.575,675.575,675.431,675.373,675.078,674.832,674.566,674.285,673.953,673.786,673.689,673.718,673.718,673.863,673.863,673.741,673.176,672.817,671.469,670.044,670.044,670.286,670.382,670.419,670.419,670.269,670.15,669.975,669.469,669.469,669.762,669.991,670.007,670.055,670.009,670.009,669.982,669.844,669.626,669.421,669.238,668.721,667.328,0,0
0,0,751.323,751.323,744.799,744.799,744.799,744.799,744.621,744.415,743.34,739.044,737.296,729.464,725.815,725.815,725.815,0,0,794.629,794.629,792.369,792.369,795.338,798.753,794.536,792.721,792.721,793.196,793.181,793.181,792.206,793.181,792.061,792.44,792.089,793.252,792.674,792.674,792.436,792.43,792.163,791.432,791.416,790.347,727.632,727.312,726.636,726.35,726.216,725.95,725.808,725.78,725.42,725.172,724.943,724.943,724.161,723.961,723.333,722.466,719.993,718.637,718.578,717.425,717.008,716.179,713.98,710.226,706.251,704.361,702.633,701.877,700.954,699.983,693.177,684.674,680.361,675.792,672.395,669.76,669.76,671.345,672.74,675.892,679.776,683.563,686.591,689.479,691.184,693.442,694.577,695.16,695.404,695.618,696.411,696.75,697.232,697.437,697.437,697.289,696.94,696.744,696.581,696.213,695.98,695.616,695.597,695.123,694.468,693.871,693.331,693.331,693.395,693.781,694.031,694.093,694.093,693.951,693.761,693.623,693.538,693.303,693.08,692.729,692.344,691.968,691.153,690.729,690.455,690.455,690.721,691.144,691.277,691.277,691.262,691.148,691.008,690.608,690.394,690.218,690.091,689.613,689.099,688.55,687.294,686.181,685.33,685.33,685.978,686.36,687.019,688.306,689.286,690.323,690.323,690.143,689.8,689.478,688.826,687.97,687.861,687.602,687.602,687.602,687.559,687.471,687.335,686.969,686.634,686.262,685.88,685.361,685.348,685.348,685.762,686.085,686.085,685.951,685.939,685.826,685.689,685.689,685.414,684.989,684.569,684.491,683.895,683.438,682.948,682.47,682.354,682.354,682.515,682.649,682.667,682.667,682.65,682.368,681.988,681.66,681.307,680.83,680.486,680.186,680.18,679.912,679.811,679.703,679.703,679.806,679.902,679.902,679.731,679.634,679.409,679.315,679.191,678.7,678.623,678.434,678.434,678.812,679.298,679.617,679.845,680.322,680.322,680.384,680.304,680.264,680.123,680.09,679.704,679.577,679.014,678.972,677.995,677.432,676.598,676.098,676.098,676.8,676.8,676.649,676.649,676.429,676.206,675.895,675.5,675.26,675.26,675.616,675.863,676.901,676.932,676.901,676.72,676.633,676.272,675.164,674.186,672.97,672.568,672.38,672.288,672.17,671.898,671.898,671.898,671.583,671.049,670.719,670.636,670.611,670.447,670.376,670.37,670.265,670.124,669.991,669.982,669.778,669.613,669.384,668.561,0,0
0,0,751.323,755.771,750.726,744.799,744.799,744.799,744.621,744.415,743.34,739.044,737.85,734.83,725.815,0,0,0,0,0,792.369,788.872,788.872,792.369,795.338,794.536,792.721,793.196,793.196,793.196,790.179,791.48,791.48,791.455,789.807,790.823,792.089,792.02,791.926,791.777,791.777,791.432,790.981,790.965,790.347,727.632,726.636,726.067,725.82,725.358,725.258,724.99,724.99,724.99,724.548,724.462,724.036,723.978,723.961,723.333,722.99,722.342,720.69,718.79,718.525,717.248,717.248,715.673,715.397,711.577,709.099,705.156,703.176,702.182,700.954,699.663,693.177,685.849,681.073,677.567,674.156,672.532,672.74,674.81,676.891,680.426,684.484,687.853,691.008,693.442,695.033,697.254,697.75,698.022,698.121,698.32,698.376,698.835,698.835,698.502,698.214,697.661,697.391,696.845,696.581,696.534,696.167,696.121,695.641,695.522,695.382,695.055,694.93,694.923,694.923,694.925,694.925,694.379,694.308,694.308,694.153,694.022,693.75,693.449,693.417,693.367,693.029,692.937,692.499,692.271,692.26,692.218,692.218,692.069,691.994,691.67,691.665,691.392,691.222,691.15,691.02,690.988,690.499,690.296,690.082,689.945,689.318,688.854,688.854,688.992,689.523,689.979,690.99,692.409,693.701,693.868,693.868,693.676,692.931,692.762,691.547,690.886,690.207,690.165,689.833,689.752,689.731,689.378,688.995,688.474,688.047,687.342,687.342,687.454,687.982,688.793,688.998,689.425,689.456,689.425,689.274,689.055,688.947,688.891,688.651,688.234,688.132,687.284,686.939,685.918,684.985,683.998,683.998,684.121,684.33,684.522,684.691,684.691,684.328,683.966,683.565,683.279,682.716,682.419,682.355,682.336,682.285,682.12,681.81,681.717,681.573,681.599,681.597,681.599,681.597,681.587,681.342,681.059,680.765,680.848,680.76,680.848,681.942,682.895,683.398,683.553,683.966,683.966,683.898,683.857,683.596,683.422,683.201,683.125,682.8,682.661,682.355,681.631,681.055,679.923,679.923,679.558,679.846,679.846,679.939,680.17,679.939,680.119,679.612,678.951,678.735,678.951,679.582,680.011,680.011,680.511,680.511,680.36,680.24,679.709,678.759,676.81,675.59,675.355,675.195,674.892,674.892,674.91,674.91,674.798,674.282,673.414,672.198,671.945,671.894,671.707,671.707,671.731,671.731,671.582,671.446,671.446,671.497,671.497,670.935,669.384,0,0
0,0,755.771,760.782,751.323,750.726,744.799,744.621,743.34,743.34,743.34,743.068,737.85,737.85,737.85,0,0,0,785.55,785.55,785.55,786.498,786.498,786.498,786.498,790.649,789.682,793.196,793.196,793.196,793.181,793.051,791.455,791.455,790.823,790.823,791.926,790.823,791.719,791.036,791.432,790.981,790.624,790.347,789.505,788.789,726.067,725.742,725.149,724.949,724.783,724.597,724.276,724.081,723.825,723.697,723.825,723.444,723.333,722.935,722.466,722.207,721.691,721.051,719.925,718.732,718.5,717.248,717.575,714.823,713.747,710.322,706.854,704.031,702.313,700.938,699.663,693.247,687.464,682.433,679.408,675.9,675.882,676.891,678.053,681.322,685.322,689.237,692.239,695.033,697.254,698.503,700.748,700.966,700.966,700.966,701.225,701.431,701.431,700.184,699.381,698.24,697.528,697.105,696.718,696.566,696.223,696.121,695.641,695.641,695.641,695.684,695.765,695.801,695.51,695.216,695.216,695.212,695.062,694.713,694.713,694.713,694.789,694.789,694.219,694.195,693.938,693.841,693.56,693.602,693.272,693.098,693.098,693.138,693.138,692.631,692.575,692.575,692.387,692.306,692.125,692.115,692.125,692.271,692.289,692.289,692.249,692.126,691.883,691.883,692.462,693.2,694.115,695.355,696.945,698.121,698.253,698.369,698.369,697.449,696.332,695.841,695.169,694.868,694.543,694.163,693.783,693.385,693.361,692.664,692.179,691.71,691.71,691.898,692.586,693.214,693.291,693.543,693.543,693.414,693.184,693.184,693.004,692.69,692.382,692.206,691.988,691.463,691.191,690.797,689.899,688.767,688.672,688.672,688.888,688.888,688.81,688.628,688.287,687.723,687.496,687.303,686.965,686.965,686.983,687.038,687.038,686.714,686.216,686.141,686.216,686.219,686.426,686.865,686.865,686.74,686.713,686.607,686.261,686.141,686.141,686.338,687.316,688.25,688.25,688.497,688.14,688.081,687.987,687.805,687.413,687.398,687.413,687.439,687.439,687.114,686.954,686.582,685.448,685.119,684.621,684.621,684.45,684.405,684.336,683.96,683.646,683.646,684.214,684.214,683.78,683.78,684.222,684.584,684.222,684.079,683.805,682.981,682.514,682.298,681.255,679.805,679.016,678.359,678.359,678.51,678.51,678.254,678.13,678.13,677.193,676.117,675.143,674.977,674.977,674.671,674.671,674.671,674.564,674.786,674.786,674.786,675.204,674.596,674.405,670.935,0,0
0,0,755.771,760.994,760.994,750.726,744.799,744.621,743.34,743.068,743.068,743.068,738.521,737.85,737.85,0,816.522,0,785.55,785.55,785.55,785.55,785.55,785.289,785.289,789.682,789.682,791.326,791.326,793.051,793.051,791.455,791.455,791.455,790.823,790.211,790.211,789.964,789.964,790.492,790.813,790.41,789.986,789.505,789.163,788.789,726.067,725.149,724.136,724.112,723.916,723.916,723.706,723.388,723.14,722.888,722.74,722.794,722.697,722.536,722.276,721.803,721.306,721.068,720.349,720.163,719.928,718.5,717.598,716.838,715.809,713.76,712.39,710.618,705.531,703.345,700.936,699.22,695.325,689.322,684.876,680.769,678.287,678.287,680.909,682.477,686.091,690.06,693.591,696.167,698.503,700.748,703.658,704.526,704.633,704.712,705.165,705.229,705.229,703.862,700.255,699.271,697.391,697.105,696.572,696.566,695.169,695.169,694.86,695.633,695.641,695.684,695.765,695.801,695.51,695.076,695.076,694.701,695.062,695.062,696.23,696.23,695.826,695.826,695.41,695.212,694.523,694.523,694.578,694.578,694.186,693.958,693.587,693.304,693.304,693.346,693.346,693.147,692.903,692.903,692.903,693.692,693.797,694.648,695.117,695.221,695.221,694.86,694.755,694.755,695.102,696.148,696.955,698.441,700.081,700.719,701.228,701.445,701.821,701.821,701.804,701.443,701.129,700.391,699.563,698.785,698.308,698.235,698.173,697.859,697.753,697.116,697.116,697.137,697.277,697.328,697.34,697.34,697.416,697.416,697.11,696.857,696.776,696.776,696.403,696.403,696.365,696.365,696.276,695.874,695.35,695.18,695.005,694.506,694.506,694.506,694.461,694.37,694.129,694.065,693.625,693.289,692.543,692.518,692.283,692.283,692.283,691.968,691.822,691.796,691.796,692.017,692.298,692.448,692.521,692.731,693.029,693.462,693.462,693.162,693.162,692.958,693.229,692.948,692.849,692.639,691.937,691.2,690.745,690.356,690.323,690.311,690.311,690.799,693.499,694.519,695.972,696.458,696.458,695.595,695.074,693.031,691.158,690.236,689.777,689.456,688.981,688.981,689.179,689.179,689.174,689.117,688.856,688.39,687.7,686.889,686.169,685.475,684.85,684.271,683.549,682.418,682.318,681.65,681.529,681.354,681.529,681.905,681.905,681.529,681.425,679.75,679.587,679.271,679.271,679.271,679.514,679.802,680.491,679.802,680.709,680.518,680.724,680.518,680.616,674.405,0,0
