0,0,688.919,688.919,688.919,698.737,751.57,763.014,763.014,808.046,810.064,820.604,811.101,756.863,756.863,756.863,791.95,791.95,797.963,797.963,797.963,658.014,640.703,640.703,658.014,665.58,671.5,703.542,703.542,703.542,703.542,701.129,699.878,698.275,699.009,699.259,700.814,709.066,698.742,694.4,694.4,707.422,776.911,777.984,784.358,764.738,758.419,757.494,755.099,724.088,718.072,694.777,689.734,687.687,693.636,696.763,728.724,742.006,746.509,745.83,744.642,745.83,744.642,743.261,737.27,734.646,734.646,743.261,758.591,759.567,760.332,759.698,760.332,771.244,776.142,763.363,753.383,748.074,748.074,748.074,748.039,739.943,739.1,732.235,727.353,725.198,722.14,715.94,715.553,708.858,646.587,643.866,641.82,640.107,639.444,639.899,640.703,642.893,643.702,649.791,643.305,638.833,638.755,638.829,638.929,638.977,639.03,639.106,639.301,639.444,639.472,639.618,639.858,640.029,640.11,640.43,640.685,640.788,641.643,641.643,641.643,641.643,641.747,642.276,642.534,643.135,643.186,643.633,644.589,644.719,645.156,646.088,646.088,646.4,646.213,646.213,644.673,643.058,641.671,641.671,642.014,643.601,645.116,646.656,647.726,648.885,649.474,649.632,650.443,650.465,650.659,650.787,650.978,650.978,651.165,651.36,651.423,652.438,652.728,653.969,656.315,658.926,662.371,662.775,664.099,663.932,664.099,663.932,662.095,658.683,654.398,646.503,632.023,627.115,625.368,623.932,622.229,622.368,624.218,624.38,625.129,627.661,628.588,628.889,629.54,630.673,641.794,663.639,668.576,672.956,674.343,679.435,0,0,0,622.024,622.024,601.533,600.859,600.774,600.859,601.035,601.268,600.525,599.59,598.812,598.046,596.512,596.512,593.117,593.117,593.063,589.753,589.753,597.606,612.185,610.253,587.969,582.352,576.582,576.328,582.352,582.352,575.769,552.193,552.193,552.193,535.639,617.268,617.268,635.615,634.86,634.86,634.86,653.684,673.621,673.621,691.913,691.913,691.913,691.913,692.656,693.573,696.569,697.33,697.33,696.569,696.569,679.409,670.032,670.032,679.201,676.755,664.995,664.995,662.448,663.817,662.448,662.473,662.473,661.79,658.057,657.276,657.276,656.723,654.583,654.456,651.786,651.786,653.308,653.308,652.324,652.324,655.14,658.52,658.52,651.212,649.265,648.36,646.683,646.191,639.098,638.566,636.933,633.702,627.723,0,0
0,0,700.627,765.044,751.57,753.49,763.014,803.184,808.046,809.424,819.047,820.604,811.682,811.101,810.997,810.4,791.95,791.95,797.963,798.786,797.963,644.583,642.937,648.498,658.115,665.58,671.5,675.799,703.542,703.542,704.789,703.542,701.437,699.266,699.878,700.814,710.259,710.259,710.259,698.742,698.742,707.422,707.422,713.005,783.472,744.409,755.099,744.409,724.088,718.072,718.072,697.013,694.777,693.636,693.898,695.001,701.585,720.859,742.421,745.83,745.83,745.83,737.27,737.27,737.27,734.646,734.646,743.261,760.332,760.332,760.332,759.567,759.567,764.113,763.363,763.363,753.383,748.074,745.982,744.645,743.604,739.1,736.992,730.465,727.26,725.198,722.14,715.94,715.94,646.587,643.866,642.021,640.141,639.016,639.016,639.29,640.002,642.893,647.453,649.791,649.791,639.64,638.823,638.829,638.977,639.03,639.13,639.347,639.916,640.117,640.332,640.49,640.716,641.258,641.273,641.793,642.203,642.422,642.99,643.297,644.242,644.255,645.114,645.482,645.316,645.694,646.702,646.728,646.839,647.446,647.579,647.579,648.143,648.143,648.143,647.58,646.422,644.673,642.431,641.978,642.573,644.629,646.656,648.088,649.25,650.153,650.366,650.905,650.905,650.905,651.216,651.365,651.365,651.165,651.165,651.165,651.216,651.216,651.743,652.984,653.969,658.216,658.926,659.657,662.694,662.694,661.836,661.836,660.926,658.683,654.95,647.635,636.091,627.628,626.116,624.054,623.92,623.92,624.38,624.38,626.407,630.983,631.729,631.729,637.578,637.711,637.711,663.639,668.576,672.956,674.343,679.435,681.509,0,0,614.224,614.224,601.533,601.006,601.006,601.035,601.035,601.268,600.822,600.525,600.068,600.068,600.766,602.042,600.851,600.851,600.541,602.16,612.799,612.799,615.512,612.185,610.253,610.253,582.352,582.352,582.352,582.352,0,0,565.211,565.211,571.645,637.884,636.805,635.615,634.86,617.268,634.86,634.86,651.343,673.621,691.913,691.913,691.913,691.913,692.656,693.573,693.573,697.753,696.569,696.569,676.229,665.81,655.987,655.924,661.858,664.995,661.858,651.4,651.4,662.699,662.699,662.473,662.164,658.426,657.276,657.276,657.276,656.723,656.012,654.456,654.456,651.786,651.786,653.308,651.732,654.555,655.826,658.52,658.52,649.796,648.438,647.206,646.245,646.245,644.282,636.933,633.702,627.723,550.777,0,0
0,0,700.627,790.716,799.306,763.014,799.306,808.718,810.784,810.95,819.047,819.047,811.682,811.559,811.164,811.101,810.997,810.997,810.997,798.786,797.963,658.014,644.583,648.498,648.498,658.115,671.5,705.433,707.503,707.503,705.433,701.437,699.613,699.266,704.034,848.364,848.364,848.364,710.259,698.742,687.87,693.429,693.429,694.731,710.418,710.418,719.711,724.088,724.088,718.072,718.072,718.072,718.072,701.585,696.763,695.001,696.763,720.859,751.33,752.53,751.33,745.83,743.261,743.261,743.261,743.261,734.646,749.136,760.332,760.332,759.186,758.547,758.547,761.623,761.623,761.623,753.383,745.982,744.645,743.604,739.943,736.992,736.992,727.815,727.386,726.431,721.761,715.94,714.67,643.866,642.74,640.141,639.066,638.792,638.792,639.94,640.471,643.305,647.453,653.498,653.498,645.07,639.64,639.64,640.011,640.265,640.454,640.767,641.803,642.093,642.756,642.971,643.435,643.506,644.547,644.814,645.4,645.619,646.008,646.495,646.495,646.632,646.984,647.019,647.335,647.421,647.844,648.166,648.526,648.799,648.81,648.926,648.81,648.926,649.023,649.023,648.206,646.422,643.076,642.573,643.117,646.236,647.726,649.612,650.249,651.088,651.495,651.542,651.838,651.966,651.797,651.71,651.374,651.165,650.483,649.871,649.379,649.281,649.281,649.605,650.983,653.016,654.717,656.359,658.95,659.202,660.116,660.668,658.683,657.983,654.95,653.73,643.971,628.906,627.115,625.388,623.92,623.92,624.917,626.407,630.148,632.517,632.709,636.673,638.246,641.464,641.794,657.211,665.623,669.422,674.761,674.761,0,0,0,0,601.935,601.533,601.533,601.234,601.234,600.263,601.291,601.384,601.291,600.766,600.766,602.042,602.245,602.245,602.16,602.16,602.16,612.799,612.799,616.924,612.799,620.43,610.253,610.253,582.352,622.464,0,0,0,0,571.645,637.884,640.865,637.884,636.805,636.439,635.615,634.86,633.921,651.343,688.278,692.656,691.913,691.913,688.278,688.278,692.656,691.447,691.447,691.447,667.864,665.81,655.987,649.331,646.687,652.892,652.892,650.837,650.837,651.388,654.625,662.699,662.699,658.418,658.426,656.779,653.091,653.091,651.421,654.583,651.002,651.297,649.875,651.307,651.054,649.358,649.358,656.128,656.609,649.796,647.492,647.474,647.474,646.245,650.728,648.175,636.933,633.702,627.169,550.048,0,0
0,0,700.627,790.716,799.306,799.306,803.184,810.95,810.95,819.047,819.047,819.047,811.682,811.559,811.559,811.559,823.646,828.842,828.842,828.842,798.786,798.786,655.016,648.498,642.163,648.498,665.661,707.503,710.364,717.943,717.943,701.437,701.437,704.034,851.849,849.706,848.633,848.633,848.033,703.081,693.763,693.429,693.429,693.429,694.731,697.784,710.418,718.072,719.711,718.072,697.013,718.072,721.98,721.98,701.585,696.763,695.624,695.001,728.724,751.33,752.53,751.33,743.261,743.261,737.27,729.823,729.823,749.188,760.534,760.534,764.261,758.547,758.547,758.547,761.623,756.422,745.982,745.982,744.645,743.604,739.1,736.992,727.815,727.815,727.386,727.386,726.431,721.761,714.67,643.866,642.74,639.84,638.989,638.969,639.458,640.129,642.615,644.898,652.527,654.231,661.327,657.987,644.193,642.137,642.979,643.105,643.169,643.956,644.414,644.825,645.131,645.714,646.173,646.327,646.808,646.915,646.915,646.915,646.959,647.234,647.727,647.775,648.097,648.127,648.474,648.777,648.866,649.06,649.144,649.576,649.655,649.756,649.756,649.756,649.803,649.612,649.324,647.251,644.152,643.117,644.152,647.36,649.612,650.811,652.033,652.358,652.437,652.584,652.373,652.13,651.838,651.71,651.069,650.482,649.496,648.721,647.84,647.089,646.289,646.289,646.527,648.244,650.416,651.909,653.678,655.957,658.153,658.153,657.983,655.593,654.833,653.73,644.566,629.327,627.491,625.166,623.892,623.737,624.917,626.415,630.148,633.598,634.309,637.783,639.944,639.944,637.711,657.211,661.218,668.576,674.761,674.761,0,0,0,0,601.935,601.935,601.398,601.234,601.234,600.673,601.289,602.945,602.945,602.945,602.96,602.415,602.415,602.262,603.491,603.491,610.958,616.924,616.924,623.468,623.468,623.468,640.199,641.207,635.583,628.246,628.246,635.583,635.583,637.884,637.884,637.884,640.865,640.865,637.884,636.805,636.805,636.439,633.921,637.073,682.368,693.772,691.913,688.278,669.16,667.195,667.864,667.864,667.864,667.864,665.81,659.813,655.987,652.892,649.331,652.892,649.644,649.644,650.837,652.101,662.699,658.418,658.418,658.418,657.158,656.448,656.131,651.421,650.787,650.787,649.324,649.324,648.454,648.454,649.358,649.358,649.358,648.775,649.796,647.895,647.492,647.474,649.292,650.733,650.728,644.282,639.231,634.333,632.576,550.048,0,0
0,0,769.735,790.716,790.813,799.306,830.65,823.532,823.707,823.532,822.607,821.339,819.655,812.217,811.559,823.646,824.353,830.157,830.157,830.157,828.842,833.674,655.016,648.498,641.705,642.5,658.243,707.781,710.364,710.621,721.051,699.613,851.175,852.255,851.849,850.797,849.706,848.633,848.033,703.081,693.429,693.429,693.429,694.731,710.418,710.418,719.711,719.711,719.711,685.191,688.298,688.298,731.579,734.75,720.859,711.689,695.624,695.001,699.129,747.445,754.276,754.276,752.53,743.261,746.608,743.261,729.823,749.136,758.547,770.277,773.954,764.261,764.261,761.623,761.623,756.422,745.982,741.11,741.11,734.85,731.305,727.815,727.815,727.815,727.815,727.386,727.386,724.598,714.67,644.317,642.74,639.84,639.458,640.018,640.471,642.615,644.641,647.567,652.527,656.702,662.717,662.717,645.49,645.07,645.187,645.207,645.537,645.902,645.904,646.218,646.599,647.058,647.131,647.516,647.638,647.732,647.732,647.733,647.82,648.336,648.384,648.767,648.831,649.122,649.163,649.658,649.658,649.914,650.434,650.548,650.548,650.617,650.544,650.434,650.434,650.094,649.803,649.005,645.099,644.475,645.816,649.007,650.811,652.05,652.437,652.823,652.622,652.622,652.373,652.094,651.672,650.879,650.034,649.264,648.483,647.283,646.509,645.557,644.741,644.067,643.82,643.82,644.96,646.583,649.046,652.339,652.641,653.631,653.855,654.317,654.317,652.495,648.776,631.175,628.905,626.923,625.166,624.209,626.823,628.634,630.372,633.725,634.613,636.673,638.269,638.269,641.464,657.211,660.093,665.623,671.042,674.761,0,0,0,0,603.673,601.935,601.398,601.398,601.234,601.439,602.442,603.659,603.015,603.015,602.96,602.96,602.415,603.491,607.439,610.958,612.185,613.879,613.879,623.163,632.749,641.207,641.207,641.207,641.207,628.246,628.246,635.583,635.583,637.884,637.884,637.884,637.884,640.865,640.865,640.865,636.805,636.439,637.073,641.389,671.413,682.368,682.368,668.989,666.638,664.309,660.559,660.559,659.813,659.813,659.768,659.806,651.85,652.148,649.331,649.644,649.644,651.4,652.101,654.625,658.13,658.13,657.158,657.035,656.458,656.131,651.487,651.145,649.44,649.44,649.324,649.324,647.011,647.693,648.454,648.775,648.775,648.775,651.409,651.237,647.895,649.292,649.292,652.49,652.668,648.175,640.476,640.476,635.292,632.576,0,0
0,0,769.735,790.716,790.813,790.813,830.65,823.532,819.872,819.33,822.607,822.607,822.607,821.339,822.156,823.646,830.498,833.674,833.674,833.674,821.715,833.674,655.016,648.779,642.444,643.522,658.243,707.781,707.781,702.23,653.669,653.669,850.797,851.519,851.175,850.068,849.321,848.364,847.655,769.869,693.763,693.763,703.081,721.268,721.268,721.268,722.74,719.711,719.711,683.447,722.74,731.579,732.212,734.75,732.212,734.277,720.859,699.129,726.586,747.228,754.276,754.276,746.608,743.261,746.608,731.312,729.823,734.171,749.188,773.954,812.201,812.201,764.261,756.929,761.623,756.422,745.982,739.434,734.641,731.305,724.723,726.431,726.431,727.386,728.529,727.386,727.386,727.301,724.598,714.67,644.317,644.317,640.847,645.71,643.895,644.641,645.77,647.567,650.027,656.702,661.327,660.196,646.523,645.969,646.145,646.544,646.555,646.668,646.811,647.482,647.83,647.976,648.022,648.316,648.326,648.37,648.468,648.468,648.59,649.083,649.414,649.691,649.803,650.022,650.232,650.334,650.696,650.715,651.402,651.711,651.711,651.615,651.524,651.252,651.22,651.224,651.101,649.324,646.534,645.953,646.534,650.651,652.033,652.514,652.667,652.823,652.437,652.338,651.802,651.342,650.509,649.552,649.003,648.044,646.905,646.448,645.419,644.437,643.553,642.8,641.982,641.113,640.711,640.711,641.554,643.043,645.619,648.196,650.987,652.495,652.495,651.198,648.776,632.664,629.775,627.491,625.965,626.823,628.064,629.697,633.158,634.309,634.613,636.477,636.652,638.213,638.213,642.655,658.333,660.093,669.367,674.761,0,0,0,0,603.673,603.287,601.935,601.935,601.439,601.439,601.14,603.659,603.659,603.659,603.015,604.276,607.347,607.347,608.491,611.915,613.879,617.515,629.548,632.749,633.216,640.199,641.207,641.207,628.246,626.576,628.246,635.583,635.583,631.249,636.275,636.563,636.563,640.865,640.865,640.865,634.935,634.935,637.073,641.389,658.53,671.413,671.413,668.989,668.989,666.638,666.638,660.559,659.813,659.813,659.813,660.729,659.806,653.45,652.892,652.892,652.148,652.101,652.148,654.625,658.13,658.13,657.158,656.458,656.131,652.123,651.487,650.441,648.733,648.733,649.032,648.114,645.54,644.996,648.358,648.454,648.358,648.11,649.679,653.891,651.237,649.292,646.635,644.15,644.143,640.476,640.476,640.476,638.838,635.292,0,0
0,0,632.109,773.01,773.01,790.813,830.65,823.532,822.864,819.872,824.516,824.516,825.911,822.156,822.156,824.353,837.461,836.26,839.253,835.346,830.157,835.346,838.554,838.554,648.779,658.243,841.241,710.364,707.503,669.239,652.861,652.861,850,851.175,850.797,849.821,849.321,848.753,847.537,769.869,693.763,703.081,753.497,753.497,768.752,772.58,770.44,722.74,685.219,682.644,707.272,709.434,732.212,733.587,733.587,735.072,735.072,747.228,747.228,747.228,747.445,747.445,746.608,746.608,746.608,746.608,746.608,734.171,746.608,773.954,815.949,812.201,815.949,761.623,761.623,751.681,739.434,734.85,733.82,720.767,720.767,724.723,726.431,728.529,728.529,728.529,727.386,727.386,726.608,724.598,709.38,647.616,645.908,647.616,645.71,647.567,647.567,648.108,650.027,655.762,660.196,660.196,647.524,647.108,647.111,647.361,647.607,647.807,648.268,648.514,648.597,648.869,649.059,649.274,649.274,649.214,649.214,649.214,649.34,649.712,650.218,650.498,650.714,650.965,651.064,651.213,651.501,651.543,652.004,652.233,652.233,652.103,652.103,652.103,651.944,651.913,651.641,651.101,648.258,647.664,649.314,650.952,652.382,652.461,652.382,652.349,652.092,651.748,650.949,650.276,649.133,648.44,647.5,646.695,645.859,645.122,644.305,643.515,642.653,641.625,640.691,639.868,639.119,638.393,637.819,637.819,638.622,639.687,642.443,643.983,647.742,648.154,638.901,632.664,630.122,628.905,626.823,626.823,628.137,633.158,634.507,635.174,635.85,636.155,636.555,638.213,638.213,640.369,644.034,658.333,671.042,675.354,0,0,0,0,603.673,603.673,603.06,603.06,601.49,601.49,601.14,603.072,603.544,605.219,605.383,607.661,609.615,611.915,611.915,612.924,613.949,613.879,623.163,629.211,629.548,630.348,630.348,629.679,628.246,627.674,627.674,631.249,631.249,628.002,628.002,631.249,636.275,636.563,642.156,642.156,634.935,634.935,639.295,641.389,644.42,654.282,671.413,666.638,668.989,666.638,666.638,660.875,659.813,659.813,658.858,659.806,659.806,659.806,653.45,653.45,653.45,652.148,652.148,652.148,654.625,654.559,656.458,654.559,651.433,649.687,648.097,647.798,647.119,647.284,648.114,645.928,645.54,643.994,645.992,648.358,648.358,649.679,651.409,653.891,646.877,646.635,644.15,644.008,643.735,642.185,640.476,639.895,638.112,633.853,0,0
0,0,595.736,769.806,769.806,821.11,822.625,821.11,818.503,818.781,819.872,824.233,824.233,815.074,815.074,836.26,840.305,838.716,839.253,807.198,838.565,838.565,841.241,844.564,841.241,844.564,850.888,850.888,702.332,669.239,652.861,651.54,653.669,848.363,849.321,848.823,848.823,847.537,836.108,693.763,673.795,703.081,756.832,768.752,770.44,772.58,770.44,722.74,687.685,697.608,697.608,732.212,732.212,733.587,733.587,743.244,743.244,743.244,747.228,747.228,747.445,745.367,734.823,734.823,746.608,746.608,746.608,734.171,746.608,753.293,812.201,812.201,756.929,756.929,751.681,751.681,739.434,734.641,723.248,720.767,724.723,724.723,728.529,729.096,729.096,730.631,727.69,727.386,726.608,724.598,724.598,709.38,657.222,657.222,657.222,649.186,648.108,649.186,649.6,653.626,659.449,659.449,648.69,647.828,647.96,648.321,648.59,648.762,649.219,649.506,649.726,649.916,650.12,650.12,650.173,650.12,650.12,649.998,649.998,650.307,650.754,651.201,651.503,651.633,651.759,651.931,652.101,652.595,652.702,652.977,653.001,653.101,653.216,653.216,652.677,652.677,652.446,651.641,649.036,649.036,649.732,651.051,651.309,652.095,652.095,651.929,651.031,650.221,649.638,648.588,647.873,646.939,646.26,645.549,644.763,644.019,643.167,642.296,641.344,640.66,639.775,639.01,638.231,637.262,636.334,635.723,635.337,635.337,635.421,637.394,638.254,638.65,634.765,632.356,630.122,628.105,626.801,626.801,630.768,634.107,634.507,635.174,635.145,635.85,635.85,639.473,637.742,638.226,637.742,638.226,654.166,675.354,0,0,0,0,605.029,603.958,603.858,603.958,602.868,602.868,602.868,603.544,605.219,605.219,605.383,608.731,611.02,612.924,613.949,617.515,618.754,623.415,626.263,627.376,627.376,626.576,626.576,626.576,626.576,624.766,624.766,624.766,628.002,628.002,628.002,627.306,625.504,636.275,640.264,640.264,640.264,644.211,644.42,644.42,644.42,650.048,654.886,654.886,668.989,660.875,668.989,660.144,659.813,659.813,659.806,659.806,659.806,659.806,664.767,664.767,664.767,658.715,658.13,557.569,557.569,639.94,643.507,646.063,644.267,646.063,644.267,643.236,643.236,644.074,644.419,641.904,643.872,642.021,645.54,645.922,648.11,648.11,648.11,648.055,646.877,646.635,644.15,643.596,642.185,641.716,639.131,635.914,633.853,630.853,0,0
0,0,592.273,767.962,769.806,816.246,816.246,814.945,814.945,816.147,816.147,819.138,814.348,812.767,808.355,808.355,838.716,836.26,838.716,807.198,838.565,838.565,838.565,843.916,843.916,844.564,844.564,843.916,780.969,672.373,652.861,652.861,781.785,845.799,848.753,848.753,779.258,784.936,779.258,670.467,670.467,734.036,768.752,768.752,768.752,770.44,762.628,762.628,697.608,707.272,707.272,732.212,733.587,763.3,746.361,759.031,746.361,746.361,745.367,747.228,747.445,745.367,734.823,734.823,746.608,748.821,746.608,734.171,746.608,753.293,754.133,754.133,756.929,752.169,751.681,750.292,734.85,720.767,720.767,720.767,724.723,730.64,730.64,730.64,730.64,733.303,733.303,730.631,726.608,724.598,724.598,724.598,726.059,719.861,719.861,662.301,649.186,649.186,649.566,653.2,657.898,657.898,652.308,648.859,648.859,649.085,649.602,649.948,650.094,650.357,650.551,651.003,651.079,651.079,651.082,651.063,651.062,650.851,650.851,651.058,651.494,652.027,652.174,652.239,652.433,652.579,652.945,653.124,653.495,653.78,654.015,654.039,654.015,653.961,653.766,653.766,653.614,653.018,649.636,649.036,649.732,650.367,651.051,651.051,651.047,650.142,649.64,649.061,648.138,647.341,646.439,645.815,645.15,644.355,643.698,642.777,642.059,641.093,640.239,639.399,638.837,637.956,637.244,636.232,635.417,634.47,633.416,632.953,632.489,632.489,633.838,633.838,632.077,630.122,629.345,627.71,627.223,627.369,630.981,632.835,634.08,634.08,634.954,635.769,635.85,638.686,637.175,637.175,636.696,637.178,638.226,654.166,0,0,0,0,607.151,605.029,605.029,605.029,604.605,604.32,604.12,604.692,606.27,606.27,608.731,611.598,612.336,613.143,618.299,618.299,618.754,622.023,624.515,626.263,626.4,625.268,623.725,625.268,626.576,622.534,622.216,621.235,624.766,627.306,627.306,623.715,623.715,623.715,624.319,634.662,637.752,644.211,638.978,644.42,641.389,644.42,650.048,652.854,653.205,653.205,660.144,659.813,659.19,659.19,656.768,659.806,659.806,666.823,666.774,664.767,664.767,658.715,628.44,550.12,550.12,557.569,639.94,643.507,643.507,644.267,642.31,642.31,641.033,641.003,641.003,641.283,641.374,641.374,642.842,642.842,645.133,645.592,646.877,643.747,643.167,643.167,643.167,641.984,641.716,639.042,635.914,632.513,630.853,627.418,0,0
0,0,591.491,769.806,796.002,812.928,813.693,812.928,813.542,813.542,813.542,813.378,813.694,814.276,814.276,493.958,826.868,806.076,838.565,806.076,829.599,829.599,838.554,841.241,843.916,844.564,845.234,844.564,780.969,702.332,702.332,781.785,781.785,845.079,845.079,777.829,778.857,779.258,779.258,597.697,673.795,734.036,756.832,765.603,765.603,762.628,762.628,738.11,738.11,738.11,761.394,763.3,764.546,765.433,762.552,759.031,746.361,746.361,745.367,745.367,745.367,745.367,734.823,734.823,748.821,782.37,748.821,716.83,753.293,818.105,760.411,754.133,753.293,751.681,751.681,751.681,734.85,720.065,723.248,724.723,725.668,730.64,730.64,730.64,730.64,730.64,730.631,730.631,726.608,726.608,726.608,0,726.608,726.059,726.059,725.868,724.597,649.615,649.615,652.366,655.228,656.931,655.228,650.631,650.129,650.321,650.627,650.744,650.993,651.391,651.683,651.85,651.969,651.969,651.969,651.925,651.903,651.863,651.863,652.094,652.361,652.687,652.843,652.961,653.104,653.352,653.708,654.024,654.492,654.551,654.75,654.888,654.888,654.878,654.838,654.591,653.819,653.614,649.636,649.016,648.579,649.815,649.914,649.914,649.657,648.909,648.336,647.524,646.815,646.007,645.311,644.474,643.715,642.941,642.223,641.415,640.587,639.729,638.93,638.2,637.393,636.63,635.956,635.174,634.339,633.41,632.614,631.574,631.06,630.192,629.505,629.217,629.217,628.825,627.628,627.223,626.801,627.369,629.49,630.981,632.078,633.684,633.695,634.954,635.606,638.439,637.175,636.696,634.529,634.529,637.178,640.245,0,0,0,0,607.151,605.029,606.437,605.502,607.018,605.502,606.204,606.27,608.848,608.848,612.336,612.796,612.336,613.636,618.299,618.754,618.906,622.023,623.548,624.515,623.725,623.725,622.18,622.18,619.723,614.958,621.235,621.075,624.766,626.332,626.332,623.715,623.619,617.848,618.093,624.319,626.808,638.978,638.978,644.42,644.42,644.42,648.52,650.741,652.441,650.741,652.441,652.441,652.441,652.13,646.459,646.459,659.813,671.362,671.362,666.774,666.774,666.774,664.767,563.093,550.12,557.569,639.94,643.507,643.507,642.96,642.31,641.385,640.984,640.308,639.726,639.555,639.555,640.071,640.071,641.292,641.292,641.63,640.591,641.176,641.176,641.26,641.26,640.389,638.639,635.352,630.165,627.789,627.418,620.025,0,0
0,0,591.491,733.936,796.002,800.75,812.928,812.471,813.542,813.542,813.444,811.583,811.583,812.767,811.583,787.941,787.941,799.165,806.076,806.076,806.076,806.879,806.879,806.879,838.554,843.916,844.564,780.969,780.969,779.681,780.969,781.785,781.785,781.785,772.133,772.133,777.829,778.857,773.378,734.036,733.773,735.267,756.832,762.628,762.628,762.628,762.628,738.11,762.628,774.584,775.234,770.201,769.998,769.268,764.546,759.397,759.397,759.031,745.367,745.367,740.591,734.823,731.768,748.189,782.37,782.37,782.37,818.105,821.251,821.251,817.909,760.411,753.293,752.169,752.169,750.292,749.924,723.248,723.248,725.668,725.668,737.066,730.64,733.303,730.64,733.303,730.64,733.303,726.608,726.608,726.608,0,726.059,726.059,725.868,725.868,724.597,650.04,650.04,652.366,655.228,656.834,655.474,651.05,650.99,651.062,651.353,651.776,652.042,652.344,652.494,653.03,653.03,652.903,652.854,652.833,652.819,652.819,652.828,652.965,653.272,653.429,653.746,653.868,654.126,654.236,654.642,654.809,655.05,655.177,655.294,655.438,655.306,655.144,654.978,654.705,654.591,653.614,649.618,648.514,648.225,648.514,648.564,648.564,648.241,647.717,647.074,646.405,645.708,644.961,643.853,643.304,642.409,641.647,640.982,640.102,639.302,638.551,637.943,637.076,636.308,635.447,634.652,633.925,633.246,632.345,631.42,630.671,629.799,628.944,628.044,627.334,626.731,626.219,626.219,626.393,626.393,626.393,627.369,629.49,630.11,630.438,630.821,631.441,634.992,636.89,636.696,635.471,634.456,634.529,635.471,640.245,659.868,666.024,0,0,620.244,609.554,607.151,606.437,607.594,606.415,607.018,606.27,608.848,609.758,613.144,613.144,611.598,615.726,618.299,618.299,620.042,621.691,622.023,621.691,621.443,621.443,620.506,619.723,613.032,614.867,617.532,621.075,621.235,626.286,626.332,618.762,623.715,617.715,618.093,618.093,623.715,626.808,637.752,644.211,643.462,643.462,646.614,649.68,650.741,649.68,646.799,646.799,648.307,645.058,642.036,642.036,671.362,671.362,674.776,909.771,911.495,911.495,910.531,628.44,557.01,557.569,563.093,642.96,642.96,642.31,641.438,641.033,640.392,640.088,639.555,639.211,638.641,638.619,638.723,638.726,639.459,639.459,638.799,638.799,638.948,638.948,638.714,637.229,635.352,628.998,621.715,617.158,617.158,614.191,0,0
0,0,581.421,593.779,796.002,738.047,796.002,812.016,813.444,814.121,814.121,812.692,811.583,811.102,811.583,809.942,813.475,787.941,780.981,793.065,794.646,794.646,770.275,748.36,748.36,746.925,746.925,746.925,779.681,777.639,777.639,780.969,781.785,781.785,772.133,772.133,772.133,753.059,773.378,746.53,746.53,746.53,756.832,756.832,756.832,738.11,738.11,738.11,774.584,774.584,769.998,769.998,769.998,770.201,769.268,762.552,762.552,759.031,740.591,745.367,740.591,748.189,748.189,810.981,810.981,814.35,818.105,837.506,840.336,832.817,821.251,821.251,760.411,753.293,752.169,751.681,749.924,730.667,723.248,725.668,725.668,734.507,730.64,734.507,734.428,735.708,735.708,0,735.708,0,748.295,726.608,725.868,725.868,725.868,725.868,724.597,651.263,651.084,653.445,655.554,656.931,656.742,652.071,651.549,651.944,652.38,652.88,653.336,653.848,654.524,654.83,654.83,654.101,653.939,653.718,653.709,653.718,653.72,653.73,654.257,654.271,654.582,654.669,654.86,655.146,655.386,655.57,655.682,655.755,655.724,655.686,655.444,655.249,654.979,654.591,653.622,652.565,647.933,647.344,647.293,647.917,647.917,647.513,647.216,646.664,646.026,645.33,644.433,643.576,642.627,641.816,641.012,640.275,639.652,638.878,638.015,637.224,636.6,635.89,634.973,634.1,633.389,632.602,631.791,631.22,630.387,629.4,628.755,627.9,627.051,626.295,625.558,624.741,624.054,624.03,624.03,624.445,625.508,626.373,626.373,626.894,626.894,630.329,631.441,634.992,634.992,635.471,632.953,634.529,634.529,638.173,666.024,666.424,668.076,666.424,625.273,609.814,607.594,606.787,607.626,607.626,608.928,607.903,609.758,612.796,612.796,613.144,615.139,615.782,618.906,618.906,620.042,620.25,620.042,619.583,618.298,620.506,618.298,618.298,615.005,615.005,616.93,618.579,621.075,624.359,626.286,618.762,618.144,618.144,617.711,623.715,626.808,627.685,627.685,644.211,646.614,646.614,647.295,647.295,649.68,646.799,646.799,646.799,646.799,641.203,641.203,614.698,641.203,671.362,909.771,911.495,911.765,911.765,910.531,908.561,565.205,563.093,565.205,641.984,642.31,642.31,641.438,640.984,639.987,639.726,639.23,638.73,638.468,638.164,638.065,637.581,637.073,637.073,637.017,637.203,637.022,637.022,636.029,634.576,628.998,615.876,606.054,608.216,611.145,611.145,0,0
