0,0,630.005,655.079,637.239,624.568,624.568,624.568,583.931,583.931,548.524,541.684,541.362,541.362,542.088,544.844,544.844,554.967,556.535,568.925,665.702,665.702,708.242,720.974,720.974,718.52,638.515,634.837,629.84,632.235,632.235,632.235,639.143,700.566,727.324,722.968,696.152,688.742,677.622,677.622,674.774,674.543,670.243,670.243,678.847,678.847,675.245,670.85,667.977,663.427,665.996,665.996,665.996,662.159,660.683,660.683,662.474,667.786,668.243,669.29,667.883,671.714,671.714,668.495,666.232,662.988,658.249,654.779,654.056,652.136,652.136,653.93,655.1,654.658,655.1,655.897,657.46,656.872,654.547,653.283,650.791,649.68,646.587,643.409,642.702,642.702,643.182,643.813,644.364,644.873,645.215,645.41,646.093,646.583,646.737,646.633,646.146,645.111,644.005,642.82,640.611,639.477,638.63,638.45,638.907,639.601,640.161,640.647,641.123,642.286,643.17,643.728,644.371,646.081,647.785,652.089,656.97,657.823,658.645,659.99,661.661,665.38,669.221,674.005,674.851,675.802,669.062,663.199,666.572,666.572,667.716,667.716,668.069,668.069,668.069,664.595,666.968,660.113,660.113,659.137,664.124,669.283,670.296,671.133,671.307,673.202,674.965,675.612,675.612,674.22,673.276,671.95,670.821,668.896,666.739,664.264,666.421,665.912,663.687,661.026,659.269,656.873,656.873,656.955,656.884,656.231,655.635,655.491,654.523,651.93,651.509,649.503,649.503,649.812,649.681,649.377,649.377,646.439,647.361,645.483,645.653,642.233,641.843,640.883,638.542,637.738,634.781,632.518,632.518,632.518,633.296,637.712,638.805,639.647,639.891,639.891,639.286,636.634,633.9,628.155,627.438,625.721,625.313,625.313,625.721,624.901,624.901,618.983,617.403,617.196,617.184,617.184,617.184,618.983,649.456,613.025,613.025,608.223,613.025,613.025,620.72,667.269,717.214,717.981,717.981,690.682,672.9,664.52,642.101,642.059,642.101,641.266,639.033,638.662,638.662,638.662,647.931,652.767,674.392,677.108,677.108,683.018,693.322,691.628,687.331,686.117,683.354,683.354,683.354,687.039,682.941,682.941,678.864,676.209,674.401,674.037,673.078,673.017,671.708,669.977,669.229,667.987,667.145,667.418,665.747,664.282,661.932,658.941,657.837,657.276,657.276,656.946,651.876,650.607,648.726,648.848,646.731,645.305,644.637,641.438,639.859,628.636,623.006,617.22,611.376,601.819,0,0
0,0,637.239,655.079,655.079,637.239,637.072,631.985,631.985,631.985,626.312,626.312,541.684,542.088,542.088,554.844,544.203,554.844,554.967,559.884,665.702,674.928,718.52,718.52,718.52,662.095,649.309,638.515,638.515,629.84,632.235,632.235,644.994,700.566,727.324,722.968,696.152,677.622,677.622,677.622,678.838,674.774,669.812,669.812,678.847,679.876,679.356,672.388,670.007,666.541,670.709,670.709,671.007,664.649,664.649,664.154,670.138,670.252,670.252,670.405,670.945,675.211,674.825,672.759,666.842,662.988,658.81,654.779,652.336,651.362,650.958,650.958,649.952,649.952,652.712,653.078,653.078,652.99,652.109,651.683,649.944,648.203,645.581,642.978,642.525,642.525,643.082,643.595,644.09,644.523,644.873,645.215,645.23,645.23,644.269,643.355,641.605,640.465,638.605,637.894,637.299,637.362,637.809,638.381,638.45,638.907,639.648,640.346,641.042,641.973,642.593,643.462,644.191,644.69,646.081,647.785,652.566,657.174,658.522,659.418,660.436,661.897,667.799,669.221,673.34,673.34,673.34,675.802,666.572,666.572,666.428,666.428,667.716,663.365,663.365,662.417,664.595,657.419,664.047,664.047,667.488,669.763,670.296,670.615,670.615,671.307,673.202,673.202,673.18,671.821,671.821,672.359,672.359,671.95,670.821,671.031,669.551,667.099,665.912,662.837,660.643,657.581,657.534,657.694,657.672,656.484,656.109,655.491,654.523,651.869,651.091,649.129,649.129,649.668,649.377,647.934,649.377,649.868,649.577,645.483,645.368,643.639,641.843,640.883,635.734,635.734,634.781,633.258,633.258,633.696,633.702,636.075,637.832,638.805,639.238,639.286,639.286,637.8,635.349,628.918,627.544,627.438,626.406,626.406,626.758,626.209,624.901,620.782,617.403,617.196,617.184,617.184,608.437,608.437,608.437,613.025,613.025,608.223,610.677,616.679,630.7,659.784,667.269,717.981,718.995,718.995,678.026,672.9,646.576,642.101,642.101,642.059,641.249,641.249,639.033,641.249,647.931,647.931,660.579,677.108,677.108,685.609,685.887,687.331,685.005,684.746,681.215,682.696,682.696,684.565,681.421,681.06,677.861,677.153,676.209,674.546,673.078,674.486,674.486,674.486,671.708,673.263,673.263,673.263,671.112,665.747,662.941,659.112,658.951,658.971,658.951,656.946,652.648,651.876,649.626,649.626,646.731,646.625,646.504,644.637,641.438,641.438,623.006,617.22,611.376,604.685,0,0
0,0,637.239,661.362,637.239,637.239,637.239,631.985,635.26,635.26,635.26,635.26,626.312,561.571,557.461,555.251,554.967,554.967,554.967,556.535,674.928,715.104,718.52,720.974,718.52,649.309,640.453,639.256,629.84,627.593,628.477,635.461,653.951,700.566,718.743,700.566,680.39,677.622,676.212,674.774,678.838,674.774,673.099,670.85,674.144,678.847,676.639,672.388,670.727,670.709,671.007,671.007,671.007,669.18,669.18,670.138,671.96,671.965,671.965,672.493,672.838,675.211,675.211,675.077,672.759,664.711,662.175,657.628,652.845,649.729,648.703,648.407,649.719,649.719,649.798,652.205,652.614,652.109,651.131,650.096,649.563,647.389,644.296,642.564,642.289,642.338,642.828,643.341,643.812,644.158,644.523,644.523,644.416,643.954,641.245,638.602,636.999,636.399,636.029,636.356,636.895,637.174,637.427,637.857,638.673,639.533,640.334,641.042,641.717,642.56,643.17,643.728,644.371,645.087,645.624,647.346,652.566,656.973,658.038,658.608,659.938,660.922,662.997,667.799,668.058,673.34,673.34,675.802,666.572,666.572,666.428,666.428,666.428,666.428,663.365,656.343,659.9,663.365,666.968,669.52,670.615,670.615,670.615,670.615,670.004,671.016,671.337,672.063,671.821,671.598,671.598,672.396,672.643,672.643,671.67,671.67,671.216,669.695,667.199,663.364,660.968,658.589,658.483,657.991,657.972,657.782,656.484,655.635,654.523,652.877,651.091,648.786,648.786,648.483,648.483,647.934,648.117,649.332,649.332,645.653,645.368,643.932,643.639,638.542,634.781,634.713,633.416,633.258,632.91,632.518,632.518,632.518,633.702,638.13,638.408,638.408,637.8,636.632,635.349,628.918,628.918,627.498,627.438,627.06,626.758,626.209,625.313,624.327,620.782,617.239,617.184,611.136,608.437,608.437,608.437,618.635,618.635,630.7,619.115,630.7,630.7,659.784,667.269,716.837,716.837,718.995,710.525,710.525,678.026,642.101,642.101,642.101,642.059,641.249,641.249,647.931,647.931,652.767,665.362,677.108,680.427,682.461,685.609,687.331,689.413,689.413,685.163,682.696,681.499,681.499,681.115,681.06,677.861,677.2,677.153,677.125,679.175,681.166,681.166,682.304,680.452,680.942,680.452,680.942,679.77,671.112,664.847,662.941,662.675,659.918,659.918,659.778,656.545,650.607,648.777,648.777,646.504,649.217,646.625,647.375,642.992,641.438,622.769,611.376,608.1,599.99,0,0
0,0,637.072,637.239,637.072,637.239,637.239,645.745,645.745,639.124,643.583,639.124,639.124,573.945,561.571,555.333,555.251,555.251,555.251,556.665,701.792,718.52,720.974,722.413,718.52,639.256,639.256,629.84,629.84,628.477,637.309,637.309,714.153,714.153,714.153,680.39,680.39,674.543,674.774,674.774,678.838,674.774,673.099,670.85,672.022,672.022,672.022,670.767,671.567,671.567,671.007,669.18,669.18,669.18,671.427,671.96,672.432,674.167,674.26,674.26,674.291,675.517,675.915,677.226,675.077,666.78,664.711,661.824,655.59,648.985,648.34,647.969,648.717,649.041,651.958,651.958,652.205,651.887,651.131,649.883,649.214,646.563,643.896,642.239,642.09,642.246,642.67,643.059,643.517,643.851,644.221,644.226,643.954,642.15,638.602,636.999,636.008,635.391,636.009,636.029,636.658,637.345,637.857,638.673,639.533,640.334,641.189,641.887,642.751,643.324,644.157,644.612,645.087,645.624,646.4,648.331,653.354,656.446,657.879,658.227,659.669,660.312,661.404,664.76,665.387,669.062,673.34,738.527,674.389,673.34,666.428,666.428,677.294,677.294,667.716,663.365,663.365,666.968,670.862,676.924,673.425,673.224,672.135,671.016,669.446,669.446,669.446,671.337,671.821,671.821,672.396,672.399,672.643,672.643,671.67,672.592,671.982,670.406,667.698,665.329,662.155,658.941,658.941,658.902,659.323,657.869,657.869,657.869,655.491,653.807,651.676,649.085,649.085,649.503,649.503,648.483,648.117,648.117,647.991,645.479,645.479,644.835,643.932,635.576,634.713,633.144,632.052,632.052,632.91,633.702,633.702,633.702,634.013,637.832,638.13,638.13,636.632,636.193,635.349,635.349,628.918,627.498,627.438,627.06,627.06,626.209,624.327,621.053,619.298,617.403,617.184,611.136,611.136,608.437,608.437,625.977,633.484,633.484,630.7,630.7,630.784,644.728,667.392,688.777,705.741,715.523,710.525,710.525,708.536,642.101,642.101,642.101,642.101,644.5,644.5,652.767,652.767,665.362,676.371,680.427,682.197,682.461,685.005,685.887,689.413,691.017,689.413,685.221,684.749,683.477,682.284,681.833,681.833,682.517,682.517,683.781,681.748,683.458,683.458,688,692.067,692.41,685.913,683.96,683.421,679.777,665.399,664.401,662.941,664.401,662.803,659.778,652.648,651.786,649.894,648.777,645.671,646.504,646.504,649.217,647.375,647.375,622.769,608.686,608.1,599.99,0,0
0,0,615.382,629.486,637.072,637.072,637.239,634.097,645.745,645.745,647.301,645.745,643.583,643.304,573.945,560.288,555.556,555.556,556.665,640.595,701.792,715.104,718.52,722.413,713.945,639.256,639.256,634.814,628.477,628.477,634.814,700.532,715.467,715.467,714.153,700.566,681.622,673.099,674.543,673.099,674.543,673.099,673.099,670.85,670.85,670.767,670.767,670.767,673.299,674.576,673.299,671.007,671.007,675.273,674.158,674.158,674.158,675.192,675.744,674.291,674.291,675.915,678.99,681.57,679.447,670.06,666.627,664.711,661.241,652.128,648.511,648.34,648.717,651.544,652.205,652.283,652.614,652.614,651.947,649.883,648.746,645.817,643.249,641.958,641.934,642.008,642.468,642.862,643.217,643.632,643.937,644.151,643.954,642.15,638.48,636.329,635.931,635.391,636.01,636.658,637.345,638.07,638.904,639.722,640.947,641.714,642.499,643.192,644.076,644.815,645.619,645.844,646.007,646.4,647.536,650.11,654.808,656.269,657.822,658.227,658.981,659.849,660.774,661.843,664.55,664.76,673.34,674.389,674.389,684.544,684.544,679.063,679.063,689.096,689.096,677.887,672.925,672.925,676.924,678.627,678.627,678.627,673.224,672.683,671.692,671.672,671.672,671.803,672.496,672.58,673.459,672.643,672.643,672.335,671.67,673.665,671.982,670.696,668.903,665.329,663.08,660.67,660.321,660.29,660.672,658.151,659.247,659.247,659.437,654.94,654.94,654.636,651.452,651.215,650.782,650.227,648.88,648.88,648.88,646.93,645.958,643.932,641.624,635.576,633.177,633.177,632.052,632.052,632.811,632.91,633.064,633.064,632.811,632.811,636.632,636.632,636.193,635.531,635.349,635.349,631.417,627.498,627.498,626.209,626.209,624.327,624.327,622.099,620.782,619.298,617.239,611.136,611.136,608.437,608.437,618.635,618.635,619.115,619.115,619.115,630.7,630.7,659.784,638.803,688.777,688.777,705.741,710.525,706.948,706.948,654.973,654.973,654.973,670.449,678.441,679.634,679.634,676.371,677.679,677.679,681.52,682.461,685.609,690.149,690.149,690.149,689.413,689.413,684.749,683.477,683.477,685.684,685.684,685.408,684.065,684.629,685.185,687.708,690.846,692.875,693.72,693.409,690.987,687.107,686.56,683.96,670.132,666.191,666.191,666.276,666.741,660.879,652.684,650.178,650.091,649.384,649.723,649.723,642.992,647.375,642.992,635.631,622.769,608.734,608.686,608.1,0,0
0,0,615.382,626.201,629.486,633.81,635.008,635.008,647.301,647.811,668.023,668.023,649.56,644.359,643.304,573.945,560.288,556.665,557.872,640.595,701.792,710.774,715.104,710.453,639.256,633.468,639.256,628.477,628.477,634.814,637.309,700.532,714.153,715.467,714.153,706.83,698.61,681.622,681.622,674.543,674.543,673.099,672.156,671.183,671.183,670.767,670.767,670.727,671.567,673.299,673.299,671.804,677.917,677.917,677.917,677.659,674.158,675.192,675.192,677.115,678.026,680.986,682.306,684.905,684.495,678.898,669.805,666.78,664.363,658.216,649.101,648.511,649.165,652.283,652.766,652.283,651.958,651.947,651.761,649.883,647.918,644.77,642.68,641.77,641.559,641.835,642.226,642.619,643.02,643.388,643.837,643.937,644.151,643.49,640.085,637.277,636.138,636.138,636.893,637.847,638.634,639.558,640.801,641.352,642.348,643.252,643.882,644.647,645.555,646.222,646.709,647.122,647.348,647.536,648.128,650.428,654.808,656.27,657.603,658.207,658.88,659.654,660.26,661.198,662.219,663.331,663.752,674.389,684.544,738.527,700.148,693.07,693.494,693.07,691.666,687.926,682.001,680.452,681.98,680.72,683.42,680.888,676.284,673.848,673.48,673.067,673.067,674.08,676.372,677.796,677.796,675.859,673.729,673.727,673.727,673.727,671.787,671.774,669.756,665.329,663.52,661.31,660.967,660.967,661.062,660.095,659.247,657.834,659.247,656.415,655.181,654.636,654.277,652.95,652.708,652.006,650.227,650.227,649.762,649.234,645.958,641.624,638.371,635.576,633.416,633.177,632.052,632.052,632.052,633.064,633.702,633.894,634.013,634.013,634.013,631.169,631.169,635.531,635.531,631.417,633.307,633.307,629.394,627.06,627.06,622.099,621.053,622.099,619.298,620.782,619.298,613.643,611.136,608.437,606.317,604.602,604.442,604.442,604.442,609.817,609.817,606.29,638.803,638.803,638.803,626.515,626.515,706.948,706.948,708.167,706.919,706.919,687.001,679.895,679.895,679.895,679.895,679.634,677.679,677.679,681.52,682.866,685.609,690.149,690.149,690.149,690.149,690.149,685.221,685.221,685.684,688.015,688.015,686.167,686.167,687.708,688,692.42,694.429,695.764,695.692,693.409,692.41,690.939,688.141,686.006,670.144,670.132,666.276,666.276,666.276,654.264,652.684,651.786,653.989,654.705,654.705,658.996,642.68,642.68,635.631,622.769,611.02,608.895,608.734,608.293,0,0
0,0,616.779,627.233,629.631,633.731,634.097,640.291,640.621,649.559,673.41,673.41,668.023,643.583,643.304,640.336,633.645,560.288,563.892,640.595,648.942,648.942,710.453,648.942,638.224,631.324,635.24,634.814,628.477,628.477,634.814,700.532,700.532,714.153,715.467,714.153,702.195,702.195,698.61,698.61,683.798,678.097,674.543,671.74,671.183,667.861,667.861,667.861,671.567,673.299,674.197,673.299,676.805,677.659,677.659,677.659,672.274,676.798,672.274,678.596,678.907,684.965,685.209,686.872,686.484,683.422,670.962,668.872,666.365,660.442,654.937,649.567,651.384,651.604,651.604,652.283,651.819,651.819,651.706,649.728,647.133,643.892,642.136,641.378,641.203,641.559,641.915,642.328,642.756,643.22,643.516,643.844,644.106,644.026,641.936,638.687,637.277,637.277,638.039,639.031,640.053,641.526,642.22,642.976,643.938,644.485,645.249,645.792,646.388,647.12,647.928,647.952,648.002,648.128,648.967,651.039,654.599,656.028,657.529,658.049,658.879,659.422,660.006,660.925,661.566,662.431,663.331,664.42,684.544,741.963,741.963,700.148,693.07,689.096,689.096,687.926,685.532,683.289,683.414,683.414,683.738,683.197,680.888,676.284,673.848,673.48,674.575,677.71,680.281,681.402,681.703,680.277,677.301,677.301,677.093,677.093,675.236,672.637,671.719,666.366,663.52,661.608,661.31,661.269,661.062,659.991,658.096,657.834,657.209,657.09,655.755,654.297,654.097,653.91,653.91,652.708,651.35,651.165,651.091,650.637,648.722,642.582,640.953,636.191,634.433,633.416,633.416,633.177,632.811,633.064,633.064,633.064,633.74,633.74,631.169,629.126,628.619,628.619,628.619,626.466,633.307,633.307,630.688,629.394,629.394,629.623,624.327,630.013,622.099,622.099,619.298,613.643,609.105,609.105,604.602,603.612,604.007,604.007,604.007,609.817,609.817,609.817,618.149,626.515,626.515,626.515,693.728,706.948,706.948,708.167,706.948,693.784,687.001,687.001,687.001,683.485,683.485,679.895,677.679,677.679,677.679,687.67,687.67,690.149,680.352,690.149,685.925,690.497,688.015,691.568,688.015,691.568,692.575,690.846,692.575,692.575,695.875,696.456,698.518,697.011,696.611,693.72,692.476,690.939,687.545,680.085,671.339,671.234,669.043,664.896,664.896,664.896,658.255,655.192,658.255,664.031,664.031,664.031,642.364,639.57,615.408,608.895,608.293,608.734,608.734,608.734,0,0
0,0,616.779,627.098,629.631,633.731,640.291,640.621,640.621,653.304,666.635,666.635,653.209,640.336,640.336,634.476,634.141,573.945,634.141,640.595,642.701,640.595,648.942,648.942,638.224,626.828,626.828,628.31,628.36,628.36,634.814,646.207,661.185,700.532,700.532,702.195,702.195,702.195,702.195,702.195,698.61,687.094,683.798,672.156,671.183,667.861,667.861,664.134,670.379,673.09,675.298,674.197,675.481,676.805,678.159,677.659,675.669,673.628,667.682,679.017,682.306,687.646,685.383,686.872,686.872,686.484,674.825,669.312,667.169,664.768,657.264,650.217,650.217,650.825,651.244,651.244,651.819,651.761,651.404,649.053,646.172,643.243,641.378,640.896,640.986,641.203,641.639,642.045,642.471,642.914,643.332,643.628,644.026,644.106,643.488,640.076,638.687,638.283,639.031,640.053,641.526,642.22,643.237,644.062,644.645,645.249,645.942,646.592,647.12,647.928,648.471,648.597,648.751,648.967,649.501,651.371,654.304,656.015,656.931,657.781,658.73,659.154,659.725,660.823,661.338,662.414,663.167,663.752,664.696,734.609,741.963,724.391,694.89,688.904,685.05,686.558,685.532,685.057,684.914,683.57,683.57,683.197,680.595,676.885,673.848,673.848,675.551,679.435,680.281,681.122,681.633,681.122,680.765,679.55,679.445,679.445,677.093,675.236,672.637,671.719,665.328,663.128,661.649,661.649,661.269,659.393,658.096,657.209,656.415,656.415,654.899,654.297,654.095,653.088,652.95,652.006,651.35,651.091,650.637,648.722,646.927,644.177,640.953,637.744,634.492,633.214,633.582,633.23,633.23,632.811,632.811,633.74,634.013,634.013,634.013,628.463,628.463,628.619,628.274,626.466,631.683,631.683,630.688,630.688,630.013,630.013,630.013,630.969,630.013,619.298,609.905,609.105,609.105,609.105,603.612,597.504,598.611,597.504,598.611,599.765,609.817,613.633,618.149,693.728,693.728,693.728,693.728,701.726,701.726,707.71,701.059,691.399,687.488,687.488,687.488,687.001,683.485,683.485,679.634,679.634,685.846,686.044,687.67,681.52,678.937,685.925,690.497,695.448,695.448,696.837,696.837,696.837,696.907,696.907,696.907,697.118,701.388,700.691,700.691,698.89,697.058,696.222,692.476,690.069,687.623,678.127,671.388,671.234,671.339,663.664,664.896,664.896,664.735,664.735,664.735,673.108,664.337,664.337,658.996,615.408,606.06,607.37,607.62,608.895,608.734,608.293,0,0
0,0,622.698,629.631,637.543,640.291,658.274,695.013,695.013,666.635,666.635,666.635,640.336,634.476,634.141,634.141,634.141,634.141,640.197,640.595,642.701,640.595,638.224,648.942,638.224,622.456,617.114,622.456,628.36,628.36,630.006,637.034,637.034,661.185,661.185,713.105,715.467,715.467,720.859,705.181,700.579,683.798,683.798,672.282,668.184,664.134,668.184,669.061,673.09,675.298,678.684,674.302,676.805,676.191,680.128,676.191,676.798,675.669,676.798,680.642,684.965,689.12,687.736,687.888,687.386,686.484,676.636,669.312,667.886,666.029,661.108,651.384,650.438,650.438,650.825,651.244,651.819,651.706,650.543,648.271,645.123,642.436,640.774,640.552,640.737,640.986,641.392,641.856,642.289,642.644,643.036,643.505,643.975,644.075,644.075,641.292,639.446,639.037,639.818,640.623,642.057,643.237,644.062,644.645,645.222,645.942,646.592,647.039,647.679,648.471,649.004,649.089,649.366,649.501,649.806,651.371,654.304,655.44,656.891,657.767,658.378,659.077,659.575,660.262,660.915,661.522,662.431,663.167,664.42,684.544,734.609,734.609,700.148,685.05,681.643,684.249,684.738,684.738,683.615,683.414,683.283,681.977,680.595,677.774,672.313,672.313,674.2,678.332,680.281,680.774,681.122,681.118,680.762,680.197,679.974,679.521,678.554,675.822,674.408,671.719,666.17,663.47,662.763,662.046,660.347,659.393,658.096,657.509,656.212,656.212,655.755,655.126,653.91,653.088,651.708,650.123,650.123,647.619,647.017,644.357,643.773,642.582,640.155,637.744,634.599,634.433,634.396,634.396,633.902,633.23,632.811,633.351,634.002,634.002,633.999,630.063,628.619,628.619,628.274,622.534,628.274,627.509,630.688,630.688,630.688,630.688,630.013,630.969,630.013,609.467,609.105,607.963,609.105,609.105,604.007,601.844,599.765,599.765,600.662,609.817,622.12,618.149,622.12,691.241,693.728,694.566,695.025,695.558,699.106,701.059,699.106,693.784,689.157,689.157,689.157,689.157,687.488,683.549,683.549,685.846,686.044,688.923,692.658,692.658,685.017,685.925,691.081,693.299,693.299,697.712,697.712,697.712,697.712,697.39,697.118,701.132,701.388,701.388,701.12,700.691,698.89,696.222,692.952,689.133,687.545,678.127,673.175,671.388,671.388,669.255,669.255,669.255,664.896,672.922,673.108,675.556,675.556,664.337,642.364,615.408,606.06,602.426,602.759,608.293,608.293,605.216,0,0
0,0,629.631,655.272,655.272,680.247,695.013,704.315,704.315,695.013,666.635,666.635,653.209,634.476,633.645,625.364,625.364,625.364,640.197,640.197,642.701,640.197,624.287,627.665,627.665,626.828,625.053,625.053,630.006,628.36,630.006,628.36,637.034,661.185,700.532,715.467,721.639,721.846,721.846,705.181,683.798,683.798,680.453,668.779,664.002,662.923,668.184,669.061,671.812,675.298,676.862,675.298,676.85,680.128,683.114,688.152,683.145,683.145,685.998,685.998,689.372,689.127,689.191,688.597,687.736,686.268,680.334,669.992,668.309,667.22,662.026,654.893,650.548,650.548,650.855,650.969,651.176,651.166,650.051,647.284,644.229,641.676,640.328,640.115,640.328,640.737,641.144,641.619,642.108,642.515,642.907,643.226,643.574,644.075,644.075,642.369,639.942,639.818,640.053,641.496,642.752,643.896,644.512,645.149,645.679,646.437,647.02,647.605,648.219,649.004,649.444,649.712,649.775,649.844,650.2,651.377,653.653,655.316,656.805,657.711,658.171,658.78,659.399,659.863,660.558,661.261,661.923,662.69,663.217,664.818,724.391,724.391,724.391,693.308,681.643,682.652,684.249,685.057,683.615,683.525,682.24,681.974,680.595,678.538,670.745,670.745,673.7,678.017,680.239,680.509,680.509,680.407,680.17,680.17,679.974,678.71,677.814,676.292,674.408,672.42,669.239,664.98,662.774,662.543,660.347,659.616,657.989,656.84,656.035,656.035,655.002,655.002,653.088,650.186,649.907,649.209,647.619,647.017,644.215,643.631,641.538,639.733,639.085,636.075,634.193,633.554,633.902,634.396,634.396,634.881,633.351,634.226,634.844,635.718,633.999,630.063,628.274,627.642,628.274,622.534,628.274,625.952,627.509,627.509,630.688,630.688,630.013,630.013,616.399,609.467,609.467,607.963,609.105,609.105,609.105,603.612,601.844,599.765,599.765,608.6,622.12,622.12,691.241,693.728,694.566,694.566,694.775,695.025,695.025,695.025,691.399,688.115,689.157,691.399,693.784,695.976,696.126,697.98,697.98,689.291,689.221,686.044,692.658,695.515,695.515,693.299,693.299,693.299,695.448,698.728,698.728,701.889,701.665,700.491,700.491,701.132,702.525,700.691,701.12,700.815,700,697.058,692.327,690.346,687.623,681.679,673.175,672.234,672.033,669.255,669.255,662.798,662.798,664.735,664.735,664.735,664.337,642.364,611.631,606.06,601.844,598.417,598.417,605.521,605.521,605.216,0,0
0,0,655.272,658.274,659.316,680.247,693.809,704.315,719.194,737.814,695.013,665.619,661.962,635.59,628.891,626.042,624.448,640.197,640.197,646.528,662.235,662.235,657.761,633.576,633.576,633.576,633.576,628.36,633.576,630.006,630.006,628.36,632.186,637.034,713.105,721.846,721.846,721.846,721.639,683.747,683.747,682.086,680.453,668.779,661.807,661.807,668.173,669.161,671.812,674.224,676.862,676.862,681.801,681.801,683.019,683.019,688.441,689.071,691.299,690.393,691.299,689.536,689.536,688.644,687.736,684.297,680.334,670.353,668.386,667.643,662.863,657.679,651.416,651.2,651.2,651.375,651.166,650.915,649.19,646.081,643.232,640.958,639.957,639.805,640.097,640.504,640.84,641.309,641.85,642.318,642.675,642.953,643.393,643.927,643.927,643.131,640.45,640.323,640.691,641.727,643.309,644.296,645.097,645.679,646.177,647.002,647.487,648.107,649.004,649.444,649.915,650.197,650.197,650.2,650.671,651.377,653.467,655.313,656.48,657.102,657.736,658.605,658.937,659.6,660.066,660.628,661.261,661.923,662.69,663.692,669.778,734.609,736.855,734.609,690.503,684.249,684.249,684.249,683.525,682.24,682.003,681.974,680.986,679.025,670.745,670.745,673.569,677.104,679.464,680.316,679.804,679.804,679.136,679.097,678.554,677.846,676.357,675.822,674.38,672.534,669.239,665.05,664.262,662.299,660.347,659.616,657.788,656.273,656.035,654.878,654.878,654.252,652.929,650.186,649.203,648.102,647.605,645.172,643.631,640.912,639.733,639.197,636.342,634.193,633.554,633.795,634.13,634.502,634.881,635.96,635.96,635.381,634.844,634.002,633.611,630.063,630.063,627.352,627.642,622.534,624.931,622.534,623.612,618.59,618.59,618.59,617.813,616.399,612.042,610.89,609.467,607.963,609.467,609.105,610.656,609.105,601.844,600.662,599.765,600.662,622.12,625.076,691.241,694.566,694.566,694.775,694.775,695.025,694.775,688.79,688.115,688.115,689.157,693.784,693.784,696.126,700.438,700.389,700.389,697.98,692.156,690.443,692.156,697.949,699.552,693.299,693.299,693.299,698.728,698.728,698.728,701.889,701.889,701.889,701.665,701.665,701.132,700.488,701.938,701.938,700.815,698.005,692.952,690.64,687.639,682.785,673.686,673.175,672.811,669.255,611.507,608.157,608.07,608.07,605.734,606.655,606.655,610.315,610.315,606.237,598.417,597.719,598.231,598.417,605.521,604.325,0,0
0,0,655.272,658.274,677.463,680.247,693.809,704.315,748.568,748.568,684.509,665.619,661.962,642.651,635.59,630.725,626.042,640.197,636.883,646.528,659.946,662.235,662.235,627.665,633.576,633.576,640.918,638.659,638.963,637.614,637.614,632.186,637.034,728.271,735.364,735.364,721.639,721.639,683.747,683.747,683.747,681.801,678.442,673.435,667.685,665.167,669.184,671.812,671.812,671.814,674.659,677.058,682.789,683.114,687.748,688.441,691.721,692.319,693.684,692.183,692.487,691.355,690.099,688.644,684.855,683.172,679.483,670.792,668.536,668.09,664.435,659.677,651.993,651.499,651.498,651.499,651.375,650.851,648.37,645.101,642.559,640.279,639.572,639.51,639.805,640.159,640.637,641.12,641.576,642.063,642.511,642.842,643.226,643.651,643.884,643.623,641.017,640.889,641.018,642.605,643.745,644.971,645.679,646.094,646.852,647.471,648.036,648.575,649.388,649.915,650.354,650.656,650.671,650.671,651.041,651.846,653.467,655.167,656.035,656.666,657.345,657.988,658.605,659.059,659.625,660.066,660.628,661.231,661.791,662.537,664.818,724.391,738.26,736.855,708.486,693.308,688.828,685.072,684.225,682.176,682.003,681.605,680.393,679.025,671.265,671.265,671.852,677.104,678.92,680.038,679.238,679.097,678.805,678.564,677.859,676.842,676.352,674.688,673.827,672.534,669.239,665.45,664.263,662.299,661.688,658.099,657.573,656.273,654.878,654.756,654.878,654.252,652.207,650.186,648.102,647.605,645.172,643.631,641.538,640.132,639.499,639.085,634.026,633.103,632.909,633.438,633.735,634.502,635.966,636.286,636.404,635.96,635.718,635.381,633.595,628.538,627.352,618.465,624.931,624.931,624.931,616.781,614.292,614.292,617.813,615.941,614.061,612.042,610.89,609.272,609.272,607.963,609.272,605.652,610.656,608.436,604.242,601.844,597.167,599.765,606.797,625.076,693.27,699.767,699.767,699.767,694.775,694.775,691.019,688.79,688.115,688.115,693.784,695.537,695.537,696.763,700.438,704.866,707.215,700.389,697.98,690.443,690.377,690.443,696.902,693.299,693.299,693.299,698.728,700.035,701.437,701.889,701.889,701.889,701.889,701.665,701.665,701.665,701.938,701.938,700.869,698.012,693.221,691.065,687.639,684.029,674.034,672.963,672.033,669.255,608.07,608.07,607.382,603.746,603.773,604.536,606.237,606.655,606.237,602.225,597.516,597.199,595.387,597.199,605.521,597.315,0,0
