0,0,773.195,773.534,773.658,773.195,773.124,760.753,760.753,760.753,731.046,731.046,722.961,725.434,725.434,729.134,749.336,751.957,751.957,731.301,731.301,731.301,731.301,709.072,704.957,636.267,636.267,692.965,692.965,683.838,665.352,519.13,519.13,519.13,0,0,0,666.335,668.448,668.448,672.236,685.383,689.607,689.607,689.607,690.652,689.053,678.087,678.087,569.824,554.856,554.856,554.856,0,0,0,0,549.913,0,680.941,683.128,683.128,682.478,682.478,682.478,681.448,681.448,682.939,683.489,683.489,683.979,684.363,684.738,685.089,689.264,693.393,694.828,695.364,695.072,694.915,694.743,694.283,694.25,693.734,693.392,693.388,693.188,693.109,693.009,692.921,692.849,692.309,690.285,689.823,689.771,689.719,688.86,605.693,604.947,602.877,602.698,687.649,688.17,689.878,689.021,688.499,688.216,687.116,686.488,685.94,684.577,682.918,682.414,681.073,681.049,676.724,673.518,661.627,655.507,650.998,649.061,648.47,647.785,644.6,644.548,643.226,640.595,638.483,637.046,634.973,634.488,633.436,632.394,632.2,632.062,629.338,629.338,631.867,633.558,635.779,636.015,636.329,636.364,636.364,635.716,635.423,634.984,634.4,633.876,633.32,632.835,632.654,632.399,632.335,632.335,632.246,632.072,631.898,631.794,631.898,633.622,635.522,637.281,641.451,644.523,639.941,637.196,629.853,626.903,624.474,620.216,617.086,615.262,615.262,616.73,619.57,621.488,623.557,625.328,628.099,643.419,654.188,655.923,660.843,662.789,662.567,662.178,661.361,660.613,659.689,658.988,658.289,657.844,657.835,658.22,659.182,660.852,664.703,668.457,673.069,678.766,681.044,682.092,683.3,684.504,685.247,685.914,686.842,687.689,688.606,689.807,691.275,693.393,699.466,703.013,706.23,709.799,712.966,715.518,717.029,720.924,729.806,731.38,733.425,733.603,735.404,736.273,739.267,741.924,744.183,750.558,751.937,0,908.935,908.935,910.756,910.756,914.055,911.851,915.038,915.497,918.721,918.631,918.206,916.968,916.806,910.606,891.623,877.43,877.43,877.289,877.288,877.288,875.129,874.615,862.827,856.668,856.668,868.853,867.255,864.491,864.491,865.279,865.279,864.364,862.206,862.355,862.722,863.175,863.924,863.924,862.737,785.839,783.464,783.629,782.771,783.629,783.704,799.399,800.337,809.87,809.87,808.63,805.546,804.484,799.641,0,0
0,0,546.063,773.124,773.195,773.124,760.753,760.753,760.753,760.753,731.046,722.649,722.649,722.961,722.961,725.434,729.134,725.434,731.301,705.09,709.072,709.072,709.072,704.957,636.267,502.281,502.281,502.281,523.386,523.386,523.386,519.13,519.13,0,0,0,0,0,0,668.448,668.448,668.448,684.248,684.248,684.248,682.953,678.087,570.762,569.824,555.547,555.547,555.547,555.547,562.107,0,0,0,566.289,570.049,679.978,680.22,683.128,685.981,682.478,682.478,681.448,681.448,681.448,683.821,684.363,684.373,684.373,684.823,685.089,689.264,693.556,694.828,695.375,695.375,694.863,694.743,694.25,693.862,693.388,692.544,693.04,693.109,693.109,693.109,692.921,692.538,692.309,691.574,689.945,689.719,689.624,688.86,606.799,605.489,604.291,603.215,604.291,687.649,688.17,687.976,687.93,687.075,686.337,685.94,683.753,682.918,682.414,679.695,678.329,675.825,671.706,660.852,655.015,650.525,647.906,646.856,646.616,644.548,643.703,640.5,638.97,637.886,636.914,634.38,633.587,632.053,631.366,631.272,630.786,626.788,622.281,613.56,613.56,615.32,625.459,630.062,634.787,635.569,635.813,635.716,635.423,634.939,634.595,633.817,633.268,632.716,632.399,632.095,632.066,631.288,630.729,630.177,630.672,630.542,630.718,630.97,631.633,632.644,633.47,638.429,637.196,636.404,627.98,625.785,621.064,618.825,617.341,616.747,616.73,619.449,620.409,623.291,625.114,625.789,627.522,638.946,639.472,643.853,645.031,655.734,662.461,662.461,662.016,660.664,659.689,659.036,658.289,657.666,657.666,658.133,659.593,664.206,668.457,671.503,674.722,678.766,680.723,681.674,682.866,683.789,684.545,685.372,686.079,686.917,688.606,691.038,693.234,696.378,700.945,704.721,708.493,711.212,713.855,715.895,718.094,725.354,731.155,734.1,734.614,735.544,735.917,737.685,740.156,743.24,746.582,750.558,747.248,0,0,910.756,910.756,910.756,908.635,911.561,911.561,911.851,912.464,914.946,916.968,916.806,906.379,891.623,874.391,877.43,877.43,877.43,876.88,876.88,874.819,874.076,862.827,855.977,855.977,867.255,868.853,864.491,864.491,865.523,865.523,862.206,862.015,862.036,862.355,862.722,862.769,862.769,861.149,787.562,781.211,784.745,782.226,782.951,782.951,791.884,799.399,801.915,809.87,808.63,805.856,803.146,799.641,0,0
0,0,546.063,760.889,773.124,749.228,749.228,717.618,717.618,717.618,717.618,722.422,722.649,722.961,722.961,722.961,724.891,629.07,700.19,700.19,700.19,705.09,704.957,695.645,636.267,502.281,502.281,502.281,523.386,523.386,523.386,523.386,519.13,0,0,0,0,0,668.448,668.448,668.448,660.759,660.759,674.356,674.356,674.356,569.824,569.824,555.547,555.547,552.094,555.547,562.107,566.289,569.358,569.358,569.358,570.049,570.049,577.28,679.978,685.981,685.981,685.981,682.478,682.478,681.448,681.448,0,684.363,684.373,684.738,685.089,685.77,689.193,693.393,695.196,695.248,695.072,694.863,694.663,693.991,693.489,693.489,693.426,693.362,693.277,693.04,693.009,692.921,692.596,692.538,692.164,690.108,689.624,689.259,688.86,609.091,606.263,604.599,603.614,602.583,684.045,687.092,687.092,686.437,685.412,685.383,683.305,682.747,681.139,679.622,677.514,675.771,668.149,653.969,653.203,650.066,647.469,646.221,645.363,642.599,641.391,640.377,638.82,636.356,635.522,633.497,631.813,631.196,630.753,630.594,629.086,625.044,617.227,613.065,611.72,608.049,607.841,607.841,612.163,630.062,634.787,635.374,635.423,635.307,634.784,634.003,633.714,632.946,632.554,632.16,632.066,631.288,630.729,629.769,629.619,629.696,629.696,629.696,630.542,630.97,631.256,632.108,633.307,633.307,627.98,625.785,621.064,618.825,616.955,617.086,617.341,619.162,620.124,620.752,623.947,625.114,627.03,628.099,634.501,638.418,638.418,638.418,645.031,655.734,662.743,662.743,661.984,660.664,659.457,658.678,658.144,657.817,658.816,662.385,668.239,670.215,671.825,675.563,678.766,680.243,681.311,682.244,683.109,683.814,684.612,685.864,686.917,690.107,693.227,695.593,698.528,703.064,706.643,709.569,711.813,713.944,716.537,720.275,727.927,734.111,735.968,735.968,736.107,737.685,738.696,740.889,744.111,747.248,751.33,0,0,0,0,0,908.154,906.862,906.862,907.656,911.561,909.689,909.689,906.379,906.379,901.956,874.391,874.391,874.391,876.101,876.88,876.88,875.317,874.409,874.409,873.486,856.376,856.376,868.853,868.853,867.255,864.491,867.255,864.491,862.206,861.469,861.469,861.598,862.722,862.722,861.291,859.695,784.745,781.211,782.332,782.332,782.951,782.365,783.812,792.849,807.829,809.04,808.63,806.532,803.92,802.131,0,0
0,0,670.841,731.859,731.859,731.859,711.563,711.563,711.563,711.563,643.504,643.504,629.07,629.07,629.07,629.07,629.07,510.204,629.07,700.19,700.19,700.19,700.19,695.645,661.257,502.281,502.281,502.281,523.386,663.51,523.386,663.51,0,0,0,0,0,0,0,514.825,0,527.625,525.72,521.423,534.716,537.907,537.907,537.907,548.965,552.094,555.547,555.547,566.094,569.358,569.358,569.358,570.049,570.049,570.049,575.03,577.28,685.981,688.042,688.042,688.042,684.395,0,0,0,579.58,579.58,678.347,684.738,685.77,688.595,690.946,695.062,695.223,695.223,694.863,694.594,693.784,693.489,693.659,693.426,693.271,693.277,692.988,692.98,692.596,692.596,692.565,692.416,692.164,691.609,689.259,688.86,609.091,607.22,606.198,604.291,603.758,604.937,684.045,685.25,684.705,683.439,682.857,682.409,680.437,678.088,676.241,675.622,662.621,653.203,648.961,648.405,645.391,643.144,642.594,642.049,640.436,638.444,637.448,635.376,632.706,631.885,630.852,630.454,630.2,629.086,628.955,625.044,617.227,613.611,609.337,608.049,606.28,605.848,604.858,607.714,612.163,632.12,634.929,635.078,634.929,634.599,634.003,633.817,633.065,632.478,632.16,631.453,630.733,630.276,629.539,629.339,628.578,628.707,628.567,628.707,629.265,630.172,631.211,631.341,629.438,624.612,620.008,618.827,616.196,616.039,616.811,617.965,619.449,620.534,622.301,624.263,626.081,627.24,629.168,631.126,635.743,636.416,636.819,636.975,654.06,662.992,663.634,662.992,661.984,660.692,659.457,658.816,658.816,661.109,666.207,670.635,671.814,672.845,675.75,678.728,679.861,680.835,681.908,682.492,683.159,684.466,685.864,688.09,692.741,695.282,697.399,701.445,705.011,706.983,709.847,712.505,714.821,717.687,722.044,729.414,735.968,736.173,736.435,737.612,738.696,739.956,742.817,745.965,750.558,752.615,751.6,0,0,0,907.421,907.421,906.862,906.479,905.434,905.434,905.434,901.936,901.936,901.936,901.499,874.166,872.545,874.166,874.391,874.391,874.391,872.096,872.301,874.076,873.486,873.486,856.376,870.887,870.585,870.585,868.853,867.255,861.397,860.795,859.682,859.595,860.244,860.843,860.843,859.695,859.601,782.379,780.901,780.901,779.209,779.209,773.986,773.986,773.986,792.849,807.829,806.546,806.532,803.988,803.299,0,0
0,0,731.859,731.859,731.859,534.436,533.814,532.979,625.955,643.504,643.504,643.504,549.828,546.899,546.899,546.899,549.828,510.204,626.642,638.816,700.19,695.645,695.645,667.092,637.861,637.861,637.861,661.257,663.51,663.51,663.51,0,0,0,0,0,0,510.547,514.319,514.319,514.825,521.423,511.839,521.423,521.423,534.716,537.121,537.907,537.907,548.965,552.094,555.547,566.094,569.358,569.363,571.575,571.575,570.049,570.049,575.03,577.28,685.981,0,688.042,688.042,0,0,0,577.73,577.73,578.57,578.57,678.347,685.77,688.14,690.946,692.731,695.062,695.062,694.767,694.594,694.19,693.991,693.784,693.593,693.421,693.362,693.109,692.988,692.747,692.596,692.514,692.416,692.169,692.027,689.259,687.952,686.435,607.22,605.808,604.937,604.47,604.894,683.203,683.918,683.203,682.527,682.08,680.437,679.023,675.622,669.104,657.415,650.599,648.774,645.359,643.144,641.393,639.092,638.857,638.156,637.088,635.317,634.478,631.655,630.751,628.939,628.666,628.361,628.361,627.902,626.253,618.718,616.783,614.493,611.943,606.383,605.78,604.858,604.674,604.858,609.583,626.576,634.055,634.649,634.649,634.349,633.854,633.739,632.914,632.449,631.844,631.358,630.788,629.883,629.339,628.754,628.368,627.835,627.186,627.364,627.364,628.192,629.78,629.438,622.778,618.917,618.827,614.84,614.542,614.84,616.811,618.391,619.277,620.752,623.37,626.081,627.16,629.168,629.483,631.988,635.136,636.203,636.789,637.445,655.183,663.804,664.059,664.271,664.009,662.297,660.864,660.864,661.109,664.252,670.215,671.791,672.691,673.662,675.75,678.324,679.307,680.469,681.305,682.096,683.159,684.466,687.284,691.133,694.307,696.794,699.731,703.604,705.564,707.016,710.239,713.32,716.297,719.295,723.65,732.869,735.998,736.977,738.228,738.728,739.956,741.774,744.341,747.248,751.33,752.341,752.615,0,918.174,0,909.015,908.154,906.862,906.479,902.816,902.393,902.118,901.936,901.84,901.84,890.626,872.545,872.545,872.545,874.166,874.166,872.096,872.096,872.301,879.949,874.409,879.949,871.803,870.887,865.266,870.585,865.266,861.397,858.03,858.42,859.463,859.463,860.244,860.244,859.695,858.685,857.54,780.901,779.462,779.209,778.76,780.528,780.528,780.528,773.986,805.034,808.868,808.868,806.546,805.895,803.328,0,0
0,0,731.859,731.859,534.436,534.436,533.814,532.979,539.228,640.058,643.504,554.706,546.899,541.872,529.45,529.45,546.899,549.828,626.642,630.014,638.816,638.816,638.816,637.861,637.861,637.861,648.22,661.257,0,663.51,0,0,0,0,555.926,0,510.135,510.135,510.547,510.547,510.547,511.839,506.773,511.839,521.423,521.423,537.121,0,537.419,537.907,552.094,556.487,566.094,569.363,571.468,572.097,572.097,572.097,575.03,575.03,575.03,577.28,0,689,0,0,0,0,575.924,576.531,577.73,576.531,578.24,685.095,686.777,692.731,694.365,694.365,694.767,694.767,694.594,694.197,694.19,693.784,693.615,693.583,693.271,693.109,692.999,692.747,692.514,692.409,692.169,692.027,690.765,689.151,687.372,686.435,607.98,606.198,605.808,604.946,605.119,681.576,681.576,681.576,681.044,679.023,677.805,672.676,664.433,655.23,649.492,645.8,645.142,641.862,639.872,638.857,638.517,636.533,633.461,633.36,632.452,630.56,628.326,627.471,627.281,627.039,627.281,627.302,627.013,626.253,618.718,617.857,614.709,613.104,609.219,605.566,604.186,604.186,605.575,608.298,626.576,633.256,634.055,634.113,634.027,633.828,633.446,632.914,632.478,631.706,631.074,630.483,629.883,629.318,628.669,627.862,627.186,626.589,626.589,627.044,626.686,626.136,618.332,615.951,612.881,612.771,612.771,613.104,614.928,616.811,619.161,620.16,621.986,624.365,626.294,628.291,629.343,631.126,633.067,635.743,636.769,636.819,638.412,657.67,663.804,664.374,664.502,665.052,664.026,663.018,662.989,663.895,666.303,671.241,672.396,673.212,674.056,675.749,677.844,678.853,679.886,681.178,682.096,683.284,684.948,689.23,692.739,695.391,698.688,702.244,704.561,706.106,707.885,712.134,715.411,717.597,720.788,725.474,733.511,736.977,738.045,739.799,740.883,741.011,742.843,745.584,748.638,751.6,755.898,915.189,918.174,918.866,918.174,914.077,909.015,907.421,906.479,904.83,902.118,901.84,899.954,899.954,869.807,872.545,869.807,872.545,872.545,874.391,876.101,888.447,890.208,890.251,890.251,876.001,876.001,873.516,855.248,855.248,865.266,865.266,856.852,856.852,856.852,858.42,858.42,858.853,858.853,857.901,857.54,782.379,779.483,778.76,779.209,778.76,779.685,779.209,780.528,790.96,805.034,814.323,809.648,809.648,807.973,804.029,0,0
0,0,774.246,860.508,848.237,534.436,534.436,531.58,640.058,643.504,643.504,640.058,549.828,549.828,546.899,549.828,614.62,626.642,626.642,630.014,630.014,630.607,630.607,630.607,637.861,637.861,648.22,648.22,661.257,0,0,0,0,0,0,508.617,508.617,508.617,508.617,508.617,502.683,508.368,506.773,511.839,521.423,521.423,0,537.121,0,539.163,545.401,556.487,556.487,568.19,569.363,572.097,572.097,570.049,575.03,575.03,578.068,0,0,0,0,0,0,575.924,575.924,575.541,576.042,576.531,578.236,578.24,685.095,694.365,694.365,694.365,694.36,694.36,694.349,694.19,694.19,693.742,693.615,693.593,693.421,693.229,692.999,692.668,692.409,691.847,691.075,690.144,689.253,687.952,686.835,685.897,684.135,607.98,606.813,606.411,606.681,672.676,680.956,680.956,678.097,676.501,672.525,664.433,649.679,644.955,643.591,641.862,641.05,639.392,638.792,635.438,634.3,633.131,631.832,630.77,628.499,627.873,626.215,626.074,626.074,626.115,626.639,626.639,626.318,624.911,622.032,618.562,618.333,614.894,613.104,607.915,605.78,605.575,606.913,608.554,625.597,632.479,633.256,633.786,633.828,633.739,633.262,632.884,632.444,631.698,631.074,630.638,629.883,629.25,628.669,627.862,627.186,626.471,626.05,624.884,624.227,619.036,615.951,610.765,609.731,610.666,611.489,612.771,614.928,616.917,619.277,621.045,623.188,624.568,626.932,629.308,630.771,632.023,634.543,636.602,636.803,638.412,638.876,657.67,663.536,664.374,665.064,665.174,665.32,664.399,664.399,665.216,667.018,671.241,672.396,673.227,674.273,675.749,677.418,678.56,679.699,681.178,682.782,684.302,686.487,690.762,694.304,697.242,700.665,703.576,705.531,707.066,711.342,715.411,717.34,718.921,721.938,725.973,733.831,738.045,739.799,740.905,741.761,741.958,744.247,747.206,749.501,752.341,758.811,918.174,920.376,918.866,917.801,914.077,913.494,909.015,912.39,904.83,901.936,898.201,825.443,825.443,825.443,869.807,874.391,890.626,890.626,888.616,888.616,889.076,890.208,891.172,890.251,882.748,874.298,874.298,855.248,855.248,855.248,856.548,856.852,856.852,856.852,856.852,858.393,858.393,858.393,857.54,855.483,779.462,779.462,779.462,779.483,779.209,779.685,779.209,779.685,798.244,814.165,815.487,813.655,813.655,809.648,807.973,0,0
0,0,860.508,860.508,860.508,848.237,717.201,640.058,710.626,640.058,640.058,640.058,611.438,549.828,546.899,546.899,614.62,614.62,616.413,626.642,616.413,630.014,616.817,616.817,604.068,604.068,604.068,0,0,0,0,0,0,0,0,505.857,505.857,508.617,508.617,508.617,506.773,508.368,508.368,511.839,0,535.192,535.192,0,539.163,542.608,551.849,556.487,556.487,568.19,568.19,573.999,575.823,580.111,575.03,578.068,580.111,691.761,0,696.647,0,0,691.01,598.943,575.924,575.067,575.912,576.531,578.24,578.24,685.095,694.365,694.365,694.365,694.365,694.197,694.753,693.596,693.914,693.596,693.61,693.596,693.464,693.109,692.668,691.945,691.368,690.152,689.795,689.253,688.248,686.363,686.178,685.407,684.135,609.056,608.007,606.813,607.665,669.829,673.159,676.501,672.676,670.268,664.034,649.679,644.327,640.236,638.909,638.909,638.909,636.757,634.3,633.668,632.463,630.421,628.95,627.552,625.785,625.342,624.863,624.863,624.894,625.005,625.201,625.816,625.816,625.222,623.801,619.5,618.494,617.857,614.295,608.564,607.828,607.369,607.828,608.857,621.632,631.584,632.479,632.861,633.21,633.21,632.884,632.52,631.919,631.65,631.129,630.575,629.83,629.177,628.482,627.862,626.612,626.05,625.833,624.279,621.781,618.743,610.765,609.019,609.019,609.81,610.673,612.27,615.058,616.941,619.758,621.166,624.199,625.01,627.499,629.499,630.834,632.26,635.365,636.769,638.303,638.876,639.95,647.946,659.824,664.28,665.064,665.66,665.729,665.625,665.625,666.078,667.615,670.573,672.247,673.227,674.469,675.749,676.965,678.02,679.363,681.627,684.284,686.145,688.653,692.176,695.867,699.258,702.097,704.321,706.453,710.475,715.579,717.34,718.559,719.786,722.315,726.79,735.381,739.395,740.993,742.314,742.727,743.392,745.689,748.143,750.066,755.898,915.189,918.866,920.747,920.417,918.866,914.672,914.575,914.32,915.653,912.39,900.12,896.408,825.443,825.443,825.443,890.626,892.465,892.465,892.465,889.146,888.447,888.199,889.076,889.479,890.251,890.251,874.724,874.724,855.985,855.248,854.365,770.618,856.548,856.852,856.852,856.852,770.618,767.456,857.54,855.483,778.269,778.533,778.533,778.619,778.965,779.209,779.478,779.209,775.134,797.4,815.487,815.487,814.165,812.519,810.05,803.492,0,0
0,0,860.508,862.911,862.911,862.911,848.237,717.201,714.046,710.626,710.626,640.058,632.246,624.656,611.438,587.417,614.62,614.62,614.62,614.532,614.532,616.413,616.817,616.817,604.068,499.098,499.098,499.098,514.03,541.146,541.146,0,0,500.645,505.857,505.857,505.857,508.617,508.617,508.617,508.368,508.617,511.839,511.839,0,535.192,535.192,537.121,539.163,542.608,551.849,559.588,559.588,571.468,570.702,573.481,577.031,583.336,578.068,580.111,580.111,695.001,695.631,695.991,695.991,695.117,692.818,598.943,576.274,575.912,575.924,576.612,578.24,581.324,583.562,0,0,692.731,692.731,691.109,691.109,691.109,691.638,691.631,692.243,692.747,692.747,692.195,691.606,690.574,690.006,689.557,688.257,686.156,686.156,685.461,685.348,684.135,683.708,610.559,608.192,608.144,608.192,666.961,669.829,671.631,669.829,659.357,645.688,640.841,639.765,637.455,636.741,636.212,634.51,632.271,631.413,630.499,629.188,626.773,625.474,624.267,623.573,623.565,623.565,623.624,623.922,624.414,624.436,624.57,624.935,624.667,623.801,619.5,618.924,617.905,616.57,612.097,607.915,607.859,608.554,609.386,613.668,630.425,631.695,632.355,632.366,632.51,632.451,631.919,631.698,631.487,631.129,630.575,629.848,629.035,628.397,627.722,626.612,626.167,625.833,623.582,621.377,618.743,609.575,609.041,609.274,609.81,611.117,612.991,615.201,617.434,619.758,621.63,624.199,625.424,627.602,629.64,631.41,633.911,635.465,638.213,638.876,639.95,640.328,642.359,657.514,663.708,665.064,665.794,666.342,666.367,666.581,666.792,668.107,670.355,671.65,673.135,674.469,675.659,676.459,677.476,679.135,682.955,685.875,688.504,690.34,693.394,697.815,701.128,702.88,704.776,709.477,715.579,718.01,718.559,719.786,722.233,723.288,727.703,736.894,740.993,742.724,742.919,743.392,744.263,746.561,748.656,751.364,754.707,915.69,921.335,923.145,923.145,921.267,918.863,918.705,918.558,918.705,914.32,900.12,898.201,896.408,892.363,892.363,899.407,899.407,894.78,893.149,890.028,887.697,887.697,889.076,891.172,910.146,910.146,882.777,874.298,855.248,757.214,756.828,760.953,770.618,770.618,770.618,770.374,750.361,750.361,751.075,764.901,767.194,778.533,778.533,778.619,778.965,779.462,780.038,779.478,709.618,676.667,709.618,813.655,813.655,812.519,807.629,745.024,0,0
0,0,859.56,860.508,859.56,862.911,848.237,0,0,640.058,710.626,640.058,638.003,624.656,611.438,609.426,609.426,613.77,614.532,613.77,613.77,613.77,616.817,610.864,508.253,496.468,496.468,499.098,499.098,514.03,541.146,514.03,504.55,504.55,505.857,504.55,505.857,508.617,510.814,510.814,510.814,514.548,511.839,514.548,535.192,536.329,535.192,535.192,539.163,550.648,556.487,564.407,571.468,573.119,573.119,577.031,578.297,583.336,578.297,580.111,693.902,695.001,695.309,695.991,695.631,695.309,692.818,691.01,579.053,576.938,576.274,578.25,578.25,579.806,0,0,0,691.082,691.082,691.082,691.082,689.743,690.148,690.452,691.631,691.741,691.741,690.728,690.348,689.626,688.701,687.7,685.457,685.016,685.166,684.135,683.708,683.013,682.166,677.142,610.069,610.069,610.559,666.961,667.561,667.561,656.425,643.972,639.707,635.978,634.016,633.23,633.063,632.818,630.906,630.352,628.2,626.77,625.859,623.755,622.812,622.635,622.535,622.535,622.786,622.931,623.114,623.339,623.455,623.876,624.436,623.804,622.717,619.5,617.674,617.643,616.57,612.097,609.605,608.857,609.386,610.601,613.668,628.056,630.693,631.584,631.681,631.681,631.761,631.761,631.628,631.129,630.809,630.23,629.83,628.863,628.23,627.694,626.563,626.148,625.216,623.582,621.001,613.072,609.575,609.333,609.391,610.323,611.686,613.963,616.041,618.671,621.066,622.13,623.979,625.91,627.979,630.719,631.63,634.221,636.332,638.303,640.079,640.429,640.876,642.359,657.092,663.516,664.949,665.729,666.367,666.581,666.792,667.378,668.235,670.085,671.522,672.924,674.404,675.334,676.331,677.476,679.135,684.924,688.031,690.237,692.104,695.53,699.675,702.193,703.793,705.772,714.565,718.01,719.243,719.937,721.393,722.465,724.946,729.1,738.932,741.48,742.978,743.353,743.646,744.966,746.894,749.905,752.946,758.811,915.69,923.309,924.342,924.342,923.145,920.999,920.136,918.705,920.299,916.105,900.12,900.12,900.12,899.407,899.407,899.407,899.742,899.742,893.149,886.216,885.627,886.879,900.535,910.369,912.103,912.103,890.251,855.985,854.365,854.365,770.618,760.953,770.374,770.374,770.374,750.361,750.029,750.029,751.075,751.075,751.075,764.901,776.381,778.533,778.533,778.965,778.965,775.134,676.667,664.724,664.724,811.982,811.982,811.982,804.804,739.807,0,0
0,0,856.37,859.56,856.37,848.237,0,0,0,640.058,640.058,640.058,638.003,632.246,615.183,596.855,596.855,609.426,613.77,613.77,612.598,612.598,612.598,610.864,508.253,499.098,492.796,492.796,499.098,541.146,541.146,522.022,508.766,505.857,505.857,504.55,505.857,508.617,508.766,510.814,515.946,514.548,514.548,525.029,536.329,536.329,535.192,535.192,542.608,550.648,564.407,564.407,573.119,580.048,573.481,580.048,578.297,586.219,578.297,587.875,694.238,694.482,695.309,695.631,695.631,695.631,695.117,692.647,579.053,577.892,577.892,578.25,579.053,579.053,0,0,0,0,691.082,690.199,689.428,689.19,689.547,690.452,690.763,690.469,689.844,688.878,688.873,688.341,687.7,685.339,684.842,681.373,683.649,682.179,682.179,681.305,679.877,677.142,611.652,610.559,612.956,651.488,655.843,655.843,639.381,638.808,635.119,634.016,632.385,631.073,629.869,628.742,628.604,627.022,624.851,624.075,622.808,621.604,621.089,621.089,621.327,621.549,621.645,622.145,622.253,622.362,622.642,623.159,623.528,622.717,621.37,619.104,617.493,616.57,615.887,612.097,610.717,609.605,609.605,611.144,613.965,623.306,629.431,630.693,630.747,630.958,631.221,631.221,630.924,630.809,630.414,630.036,629.459,628.728,628.091,627.579,626.352,625.605,624.688,621.418,620.97,613.072,610.045,609.872,610.043,610.741,612.469,614.86,617.127,619.4,621.147,622.632,623.979,625.91,628.59,630.873,632.743,636.112,636.362,638.518,641.169,641.412,641.865,642.372,655.475,663.149,664.675,665.537,666.316,666.627,667.241,667.822,668.516,670.085,671.435,672.591,673.846,675.334,676.331,677.827,680.202,686.305,689.116,691.595,693.261,697.534,701.019,702.815,704.36,710.34,716.868,719.243,720.582,722.054,722.465,723.367,725.831,730.181,738.932,741.48,742.978,743.496,743.946,745.027,747.598,751.334,754.088,759.748,913.783,923.309,923.145,923.309,923.145,920.999,920.136,918.942,916.105,908.261,906.34,900.847,900.847,900.847,899.407,899.742,899.742,899.742,899.742,885.627,885.234,900.535,910.985,911.187,911.187,910.146,909.376,759.881,759.482,757.214,756.104,755.232,755.232,758.034,758.034,758.034,750.361,750.029,766.315,766.315,766.315,776.048,776.048,776.048,775.672,775.829,775.672,702.924,676.667,659.499,659.499,659.499,811.982,804.804,804.804,739.807,0,0
0,0,525.091,856.37,848.237,632.44,0,0,0,606.726,631.352,638.003,631.352,624.656,615.183,609.426,596.855,596.855,595.353,595.353,595.353,610.864,595.353,508.253,508.253,499.098,492.796,489.505,487.59,499.098,514.03,504.55,500.645,504.55,504.55,504.55,505.744,505.744,508.766,505.744,510.973,514.548,514.548,525.029,540.311,540.311,540.311,547.085,550.648,564.407,564.407,573.119,573.119,579.959,573.481,580.048,580.048,584.033,584.033,587.875,694.238,694.482,695.309,695.991,695.631,695.631,695.309,692.647,579.58,579.053,579.053,579.053,579.053,0,0,0,0,0,0,689.428,689.428,689.428,689.547,690.148,690.148,688.878,688.434,687.796,687.796,686.749,685.339,682.377,681.328,681.328,681.371,681.305,681.305,678.767,678.426,674.963,614.081,612.956,614.081,631.231,637.568,637.568,635.963,635.119,633.968,631.026,630.888,629.713,627.018,626.126,625.345,623.942,622.324,621.437,620.367,620.018,620.018,620.119,620.352,620.74,620.947,621.367,621.367,621.447,621.69,621.81,621.724,621.696,619.6,617.454,616.426,616.399,614.658,613.725,611.433,610.217,610.231,611.258,614.22,622.898,628.926,629.431,630.098,630.124,630.404,630.489,630.489,630.414,630.036,629.618,629.434,628.532,628,627.088,625.964,625.149,624.265,621.418,619.949,613.204,610.551,610.376,610.644,611.23,613.251,615.822,618.022,619.729,621.895,623.019,624.504,626.404,628.59,630.915,634.678,636.112,638.338,640.228,641.412,641.852,642.71,643.56,655.475,662.86,664.321,665.301,666.045,666.542,667.328,668.014,668.79,669.982,671.204,672.201,673.846,675.514,677.553,679.213,683.854,687.608,690.651,692.938,694.671,698.884,701.371,703.439,705.836,712.8,717.897,720.582,722.054,722.538,723.367,724.733,727.054,732.156,738.733,740.962,742.007,743.496,744.158,745.404,748.861,752.069,754.985,760.79,764.993,915.486,922.451,922.451,922.451,918.942,916.431,915.747,910.792,906.34,905.838,905.164,905.212,900.847,900.847,900.551,900.551,899.742,899.742,885.627,885.234,889.6,909.863,911.187,909.863,908.835,906.873,841.063,851.404,846.867,851.404,756.202,753.984,753.984,758.034,758.034,766.441,750.029,766.315,766.315,776.048,776.06,776.06,776.048,775.134,775.134,675.537,670.383,670.383,670.383,811.982,811.982,819.162,804.804,804.687,741.304,0,0
