0,0,690.539,695.792,695.792,752.264,752.264,597.975,590.902,588.407,567.897,586.059,588.407,588.668,615.525,617.669,618.842,618.842,618.471,618.649,618.471,618.471,600.078,600.078,600.078,600.13,615.208,629.51,634.471,791.872,791.872,674.42,631.394,610.855,674.42,677.502,677.502,677.502,679.299,679.299,769.624,769.624,771.334,775.595,775.595,724.885,724.885,650.507,725.597,734.215,739.228,746.783,752.586,752.586,759.046,759.046,759.046,805.531,820.719,807.435,803.446,800.973,758.455,760.976,740.737,742.822,742.822,742.822,0,0,0,792.844,792.844,796.515,796.776,803.135,803.135,798.712,789.387,785.477,760.213,747.521,747.521,740.821,736.58,725.395,721.297,707.301,707.301,711.628,718.068,711.628,711.628,640.21,638.455,637.124,635.28,631.53,628.238,627.204,627.204,628.479,629.328,636.975,637.493,636.975,624.503,624.378,624.315,624.289,624.258,624.201,624.089,624.039,624.026,623.957,623.906,623.88,623.654,623.227,622.947,622.779,622.779,622.795,622.811,622.898,622.961,622.987,623.089,623.108,623.089,622.273,622.142,622.656,623.102,623.124,623.218,623.228,623.32,623.328,623.328,623.26,623.208,623.168,623.083,623.032,623.017,623.001,622.939,622.882,622.86,622.86,622.807,622.773,622.738,622.662,622.641,622.728,622.755,622.896,623.018,623.2,623.895,624.424,628.461,634.736,637.933,641.202,642.152,642.152,638.975,638.248,636.48,629.021,629.021,629.217,630.353,631.685,633.13,634.281,636.597,635.502,633.531,630.107,623.92,620.334,617.278,612.696,608.964,608.032,607.556,607.556,0,0,0,676.249,676.249,676.481,676.249,666.732,660.325,659.995,659.807,659.788,658.92,657.967,590.071,574.768,574.677,573.96,572.068,571.095,571.596,571.095,570.435,569.067,568.52,568.52,569.625,569.625,568.003,566.388,566.544,566.544,572.556,567.806,580.387,567.806,578.19,560.006,574.098,574.098,618.974,618.974,618.974,582.008,582.008,581.444,581.444,581.444,630.703,666.331,666.363,669.561,671.446,672.376,673.654,672.376,672.376,672.376,670.616,669.22,669.088,669.035,677.764,678.422,677.764,676.562,676.562,671.303,679.727,679.727,680.272,680.272,679.371,648.813,648.813,640.082,640.082,635.782,635.782,640.062,640.062,640.293,652.031,652.031,637.708,632.928,0,581.159,581.159,585.169,585.169,585.169,585.169,548.1,0,0
0,0,587.169,695.792,752.264,810.743,752.264,597.975,590.902,554.642,554.642,567.897,588.668,603.396,616.653,617.669,618.252,618.842,618.842,618.842,618.649,618.649,618.471,615.208,615.208,623.657,625.865,629.51,819.898,820.343,791.872,631.394,618.548,591.651,591.651,621.427,621.427,675.418,633.499,679.299,769.624,771.334,775.595,775.595,775.595,666.013,654.183,666.014,704.635,727.226,734.215,747.366,752.586,759.046,759.046,807.006,807.006,820.719,820.719,815.33,807.435,803.446,766.133,766.133,725.328,753.012,753.012,801.952,0,781.841,781.841,792.844,792.844,795.777,796.881,803.135,803.135,798.728,798.712,785.477,761.118,761.118,761.118,747.521,725.395,725.395,724.536,721.297,721.297,721.297,721.297,715.158,711.628,638.055,636.294,636.156,633.416,629.872,627.463,626.939,627.204,628.56,631.518,636.975,637.493,638.383,624.569,624.446,624.338,624.317,624.297,624.25,624.21,624.099,624.088,624.039,624.033,623.912,623.907,623.718,623.484,623.42,623.313,623.313,623.313,623.329,623.423,623.451,623.487,623.451,623.404,623.306,623.306,623.281,623.281,623.281,623.322,623.377,623.388,623.386,623.381,623.335,623.265,623.253,623.083,623.032,623.013,622.977,622.959,622.939,622.939,622.882,622.86,622.777,622.696,622.641,622.641,622.726,622.755,622.896,623.018,623.073,623.074,623.895,625.347,631.982,636.457,639.97,642.152,642.502,641.047,638.576,637.539,632.345,629.263,630.174,630.174,631.525,632.857,633.658,636.597,637.043,634.533,631.859,625.349,620.336,617.478,612.798,612.006,609.225,609.824,609.824,0,0,0,675.922,0,0,0,660.325,660.324,659.995,659.788,657.967,658.92,657.967,657.967,581.214,577.11,574.677,572.619,571.596,571.646,571.095,570.391,569.067,569.067,569.067,569.625,569.625,568.003,566.388,566.388,571.627,575.288,582.392,582.392,578.19,574.098,562.539,574.098,567.844,567.844,567.844,618.974,622.613,582.008,581.444,581.444,581.444,630.703,666.331,666.363,670.305,671.454,672.376,672.376,672.376,674.181,699.968,702.811,699.968,684.781,684.781,684.781,678.422,677.764,676.679,676.679,679.727,679.727,679.727,680.272,680.272,680.272,679.371,648.813,640.082,640.082,635.782,630.793,632.017,638.721,640.293,640.293,640.293,637.708,637.708,0,0,585.169,595.802,595.802,595.802,600.868,594.594,0,0
0,0,583.482,587.169,695.792,810.743,810.743,597.975,590.902,554.642,554.642,567.897,586.059,603.396,616.653,618.252,618.842,618.842,618.842,627.861,787.984,814.444,625.865,625.865,623.657,624.625,624.524,625.865,634.471,791.872,791.872,618.548,591.651,591.651,591.651,591.651,591.651,621.427,628.897,633.499,771.334,775.595,775.595,791.064,775.595,666.013,666.013,666.014,668.922,704.635,727.226,752.586,800.94,809.269,809.269,809.269,822.222,822.999,824.333,822.999,809.268,803.446,800.973,800.005,753.012,766.133,803.237,852.733,852.733,794.091,781.841,781.841,792.844,795.777,795.963,803.135,803.135,798.728,798.728,798.712,761.363,761.363,761.118,747.521,725.395,725.395,725.395,724.536,722.845,722.151,721.297,715.158,703.655,636.294,636.156,634.722,631.278,628.62,626.55,626.55,627.706,631.056,632.989,635.267,636.975,636.975,636.031,624.569,624.503,624.34,624.315,624.297,624.25,624.21,624.133,624.123,624.094,624.071,624.071,623.915,623.868,623.754,623.623,623.59,623.59,623.62,623.637,623.758,623.758,623.756,623.6,623.555,623.552,623.54,623.482,623.447,623.482,623.418,623.437,623.437,623.437,623.381,623.347,623.265,623.185,623.1,623.1,622.976,622.939,622.935,622.935,622.86,622.862,622.81,622.782,622.729,622.726,622.729,622.865,623.018,623.074,623.074,623.074,623.175,625.347,629.95,634.77,639.97,642.152,643.036,641.327,640.533,638.937,635.729,630.914,630.236,630.174,631.659,633.13,633.849,636.597,636.929,634.533,631.859,624.764,620.088,616.494,614.302,612.041,610.345,610.345,610.345,610.345,0,0,0,651.513,654.79,658.555,660.324,659.995,659.807,658.555,657.773,658.92,658.92,658.92,581.214,577.11,574.677,573.068,572.619,572.619,569.148,569.067,566.517,568.52,568.52,568.52,564.549,564.503,557.072,565.61,571.627,571.627,582.392,583.047,582.392,583.047,593.179,574.098,567.844,564.773,567.844,623.821,665.692,665.549,665.266,665.549,666.331,675.235,666.331,666.922,666.922,671.454,672.376,673.654,692.823,699.968,709.844,702.811,702.811,696.862,702.811,696.862,693.1,678.422,676.679,676.679,679.727,680.272,680.272,680.272,680.272,679.371,678.229,648.813,640.082,637.005,635.782,630.793,635.782,638.721,640.293,640.062,637.708,637.708,637.708,0,0,0,608.412,608.412,608.412,608.412,600.868,0,0
0,0,582.252,582.252,587.169,810.743,597.975,597.975,597.975,622.494,620.776,603.396,616.653,616.653,620.776,620.776,621.838,627.861,787.984,814.444,814.444,814.444,814.444,0,0,624.625,624.524,624.625,633.85,634.471,631.394,618.548,611.846,611.846,0,591.651,621.427,621.427,628.897,680.678,775.595,791.064,791.064,791.064,666.014,666.013,665.989,666.014,668.535,672.245,704.635,800.94,809.269,810.904,810.904,809.269,809.269,822.999,822.999,822.927,809.268,805.031,802.833,801.952,799.148,801.952,803.237,852.733,852.733,794.201,794.091,793.859,793.859,795.963,795.963,798.728,808.556,808.556,814.096,814.096,814.096,779.434,779.434,761.118,725.395,725.395,725.763,725.763,725.763,722.151,718.858,715.158,703.655,636.294,634.936,632.642,630.276,627.489,626.55,626.55,629.166,631.056,632.989,635.267,636.51,637.821,636.031,624.656,624.569,624.476,624.441,624.436,624.429,624.3,624.25,624.194,624.192,624.194,624.192,624.127,624.067,624.018,623.896,623.896,623.837,623.837,623.875,623.886,623.929,623.929,623.816,623.67,623.67,623.637,623.617,623.617,623.609,623.66,623.609,623.539,623.539,623.502,623.347,623.344,623.262,623.185,623.1,623.1,622.988,622.988,622.988,622.948,622.948,622.862,622.968,623.081,623.238,623.417,623.944,623.944,623.461,623.406,623.406,624.331,626.29,631.639,635.699,640.095,642.17,643.036,642.014,641.047,638.937,637.539,633.693,630.914,630.236,631.659,633.353,634.663,637.043,637.319,636.929,627.016,623.128,618.809,615.749,612.798,612.474,612.006,612.006,612.942,615.264,0,0,0,651.312,651.513,656.824,659.342,659.342,658.555,658.555,657.773,658.282,659.025,658.92,581.214,576.882,576.643,572.619,572.619,572.619,566.517,565.178,565.178,566.517,564.549,564.549,564.549,564.549,571.526,565.735,571.526,565.735,571.627,571.627,571.627,582.392,604.978,604.978,667.168,574.098,668.091,667.112,668.091,665.692,668.091,715.354,713.351,712.327,693.459,675.235,623.07,689.019,692.823,697.641,711.995,709.844,699.968,699.968,702.811,702.811,702.811,693.1,693.1,679.899,678.422,670.852,676.679,675.617,678.283,678.283,678.283,678.229,666.274,640.743,637.005,637.005,632.198,632.101,632.101,630.793,638.721,637.708,637.708,637.667,637.667,637.667,637.667,0,0,617.15,608.412,608.412,608.412,0,0
0,0,552.401,582.252,582.252,597.975,743.862,622.494,622.494,622.494,622.494,622.494,620.776,621.838,621.838,632.183,782.833,784.21,787.984,797.585,814.444,814.444,0,0,630.285,624.625,624.524,624.625,624.524,624.81,623.013,618.548,615.895,615.895,0,0,621.427,628.897,633.499,680.678,791.064,796.909,791.064,791.064,690.449,690.449,666.013,667.647,668.922,672.245,685.447,728.885,810.904,811.451,810.904,810.904,810.904,822.999,823.903,823.903,819.597,805.031,802.833,802.833,802.833,802.833,803.237,852.733,852.733,804.011,794.201,794.091,794.091,795.963,795.963,798.148,807.142,929.432,929.432,929.432,814.096,779.434,761.363,703.73,703.73,725.763,728.217,728.217,725.763,722.151,718.858,715.754,703.655,646.012,632.785,631.043,628.476,626.875,626.356,626.747,629.166,630.424,632.838,634.911,636.51,636.51,634.911,624.656,624.641,624.542,624.53,624.526,624.53,624.526,624.447,624.432,624.36,624.36,624.35,624.312,624.211,624.208,624.19,624.047,624.043,624.043,624.063,624.196,624.196,624.191,624.091,623.889,623.816,623.816,623.841,623.841,623.828,623.738,623.732,623.663,623.615,623.605,623.6,623.347,623.344,623.229,623.185,623.153,623.153,623.361,623.386,623.616,624.638,624.891,625.455,625.777,626.237,626.99,627.456,627.456,626.415,626.384,626.29,626.29,630.299,634.77,638.126,638.929,640.129,642.014,641.327,641.327,639.213,638.918,634.717,631.856,631.788,631.989,634.011,634.785,636.929,636.929,631.642,623.128,615.508,615.508,615.111,612.699,612.699,612.942,613.321,615.264,616.553,615.264,0,651.312,651.312,651.513,654.901,656.824,658.555,658.555,658.555,657.586,658.764,659.797,659.797,657.436,576.882,571.237,571.237,568.383,569.148,566.517,566.517,565.178,565.178,564.549,564.549,564.549,564.549,571.526,571.526,565.735,565.61,562.461,562.087,562.087,583.047,667.168,667.168,669.538,669.538,669.538,667.112,667.112,665.692,668.091,714.684,713.351,712.56,712.171,697.641,689.019,692.823,711.086,711.995,711.995,711.086,699.968,685.33,685.33,693.1,693.1,693.1,684.781,679.899,676.679,670.852,662.128,662.128,662.128,675.318,675.318,666.274,640.743,632.101,632.101,632.101,632.198,632.198,632.198,630.748,634.032,635.949,637.411,637.667,637.667,637.667,636.19,635.881,618.685,618.685,617.15,608.59,608.412,0,0
0,0,552.401,553.588,582.252,583.482,597.975,597.975,633.494,622.494,620.776,620.776,620.776,621.838,621.838,648.086,784.21,797.585,797.585,829.367,826.941,826.941,826.941,0,0,624.81,624.81,624.81,624.524,623.013,619.383,619.343,619.343,619.343,0,621.427,628.897,680.678,680.678,680.678,791.064,802.567,802.567,791.064,742.914,690.449,690.449,668.535,672.245,672.245,700.523,800.94,836.781,837.772,837.772,830.981,830.981,830.981,837.992,823.903,822.927,819.597,805.031,802.833,800.005,802.833,841.326,841.326,841.326,797.888,794.201,794.201,794.091,795.963,796.394,798.148,848.845,930.467,930.467,929.432,929.432,779.434,779.434,703.73,728.217,728.217,728.217,728.217,728.217,723.293,718.858,718.858,712.95,646.012,631.043,629.528,627.438,626.873,626.747,626.91,628.26,630.405,631.957,636.671,637.07,637.031,634.911,624.823,624.657,624.656,624.543,624.543,624.562,624.59,624.59,624.711,624.711,624.661,624.646,624.661,624.613,624.542,624.542,624.495,624.439,624.439,624.41,624.435,624.336,624.336,624.32,624.32,624.328,624.376,624.398,624.548,624.548,624.717,624.548,624.548,624.294,624.004,623.788,623.788,623.798,623.835,623.948,624.503,624.97,625.274,627.154,628.133,628.659,629.711,630.009,630.305,630.377,630.377,630.377,631.182,632.2,632.208,631.898,631.898,632.767,635.702,638.126,638.929,640.04,641.804,641.316,641.316,640.116,638.918,635.52,632.025,631.856,631.989,633.353,634.698,634.698,631.642,618.552,615.322,610.745,610.047,611.978,612.32,612.474,613.321,613.975,615.264,616.553,616.553,0,651.312,651.312,651.312,654.79,654.901,656.824,658.555,658.555,657.586,658.764,659.51,659.51,657.436,576.882,574.846,576.531,568.383,568.383,566.517,565.178,565.178,564.709,564.709,564.549,564.549,571.526,571.526,571.526,565.61,562.461,562.087,561.483,562.087,0,667.168,667.168,669.538,669.538,669.538,669.538,668.091,687.455,711.911,714.684,713.351,712.56,712.56,711.776,711.673,697.641,711.086,711.086,711.086,711.086,699.968,696.862,685.33,679.77,679.899,679.992,679.899,678.05,674.086,667.415,662.128,652.68,652.68,662.128,666.274,643.682,627.979,623.995,627.979,630.993,632.198,632.198,632.198,630.748,634.032,635.949,635.41,636.19,636.19,636.19,628.811,628.811,618.685,617.898,613.034,608.59,606.617,0,0
0,0,552.401,583.482,625.236,744.42,743.862,633.494,549.564,549.564,549.564,550.653,550.653,620.776,626.618,784.21,828.204,835.596,829.367,829.367,826.941,826.941,826.941,820.653,0,634.681,630.285,624.81,624.81,624.81,623.013,623.013,619.343,619.343,539.6,539.6,539.6,698.8,681.824,698.8,863.107,865.428,865.428,864.178,801.536,798.681,798.681,742.914,704.475,704.475,837.772,837.772,837.772,837.772,837.913,837.772,841.968,842.184,850.511,842.12,823.903,819.597,800.005,799.148,720.948,802.833,841.326,841.326,841.326,804.011,795.445,795.445,795.445,796.394,798.148,798.148,848.845,930.467,930.467,684.632,684.632,684.36,684.632,684.36,703.73,718.044,728.217,724.288,724.288,718.858,715.754,718.858,709.946,631.186,629.528,628.817,627.008,626.314,626.432,627.377,628.26,629.813,632.838,635.255,637.715,636.671,635.207,625.943,624.823,624.808,624.808,624.796,624.81,624.812,624.813,624.925,624.946,624.946,624.946,624.983,624.983,624.673,624.605,624.542,624.542,625.248,625.389,625.389,625.389,625.478,625.479,625.833,626.144,626.637,627.15,627.15,627.055,626.951,626.951,626.951,625.088,624.523,624.415,624.415,624.507,625.201,625.825,628.06,629.467,629.693,630.385,630.972,631.322,631.852,631.864,631.873,632.077,632.165,632.227,632.532,632.656,632.656,632.62,632.767,634.525,635.702,638.126,638.196,638.845,640.04,640.358,640.716,640.358,640.116,637.484,632.795,631.831,631.811,631.788,625.41,614.249,610.466,610.466,607.373,607.245,607.245,610.047,611.114,612.411,613.154,613.975,615.264,616.346,616.553,618.618,0,651.006,651.006,654.079,654.79,654.901,655.291,656.625,656.625,657.586,659.178,659.178,657.436,580.771,577.583,577.583,569.004,570.623,568.35,568.35,566.281,564.709,565.549,566.528,566.528,574.402,574.402,571.726,571.526,562.461,562.461,562.087,567.647,572.284,667.168,667.168,668.091,669.538,669.538,675.526,675.526,675.526,687.455,711.911,711.911,712.171,711.911,711.673,711.673,711.086,711.086,711.086,711.086,696.862,696.862,685.33,679.77,678.249,678.249,678.249,674.086,674.086,672.073,667.004,657.366,650.479,638.714,638.714,634.766,617.663,617.663,617.663,623.995,623.995,630.748,632.101,638.996,635.949,635.41,634.032,632.894,631.792,630.011,627.356,620.853,620.853,618.685,617.898,610.259,608.59,606.617,0,0
0,0,553.588,625.236,625.236,568.887,568.887,546.082,546.082,547.386,547.386,549.073,549.073,550.45,620.776,772.755,835.596,852.349,854.632,832.408,827.532,826.941,820.653,820.653,812.88,649.562,634.681,634.681,634.681,634.681,802.715,857.939,857.939,698.8,619.343,698.8,698.8,858.463,858.463,862.72,865.428,865.428,866.178,865.467,865.256,861.799,844.906,844.906,844.906,844.906,844.906,842.637,837.772,837.772,838.065,841.968,841.968,844.409,850.511,850.511,837.992,837.992,720.948,712.646,712.407,720.948,841.326,841.326,0,841.326,804.011,796.394,795.445,796.394,796.394,0,0,0,684.632,682.398,682.398,682.398,684.632,684.632,713.161,718.044,719.061,724.288,724.288,723.293,723.293,709.946,631.186,629.389,628.817,627.497,626.432,626.314,626.432,626.91,628.789,629.813,631.988,635.255,637.715,636.671,637.031,632.291,625.883,625.091,625.091,625.2,625.286,625.429,625.619,625.614,625.711,625.783,625.929,626.225,626.225,629.068,630.329,630.83,630.83,627.884,627.884,628.187,628.492,628.678,628.957,630.247,630.836,631.032,631.161,631.201,631.201,631.061,630.382,630.323,626.961,625.088,624.715,624.736,625.491,627.048,628.552,630.038,630.608,631.514,632.478,632.664,633.312,633.312,633.312,633.097,633.097,632.869,632.82,632.656,632.62,632.62,632.509,632.689,634.525,635.526,636.493,637.582,638.196,638.845,639.811,640.21,640.116,639.626,635.52,632.647,631.811,616.387,613.899,607.182,607.182,606.544,606.544,606.432,606.199,605.496,606.993,610.905,611.978,613.154,613.975,615.115,616.346,616.553,618.618,642.139,649.79,649.79,653.622,654.079,654.901,655.181,655.291,656.198,657.045,659.178,659.178,584.754,582.682,577.583,577.583,576.531,575.471,570.572,570.292,568.35,568.35,568.35,574.087,574.402,574.402,574.402,571.526,571.526,562.461,562.461,562.461,571.366,572.284,656.357,662.241,662.799,662.241,662.799,669.538,675.526,662.241,660.306,557.725,596.944,616.205,711.673,711.673,700.005,700.005,697.641,675.721,675.583,675.721,678.249,678.249,678.249,667.771,667.771,672.073,672.073,672.073,667.004,663.977,651.807,640.105,634.766,634.766,626.998,616.936,616.936,616.936,619.006,623.707,623.995,629.443,629.443,626.153,628.5,631.792,631.792,626.526,622.419,622.419,620.853,620.853,617.898,617.898,613.034,613.034,608.214,0,0
0,0,625.13,625.236,625.236,625.236,568.887,546.082,537.277,546.082,546.082,546.082,542.629,542.629,550.45,772.755,824.774,850.746,824.774,829.367,823.938,820.653,820.653,820.653,841.789,845.943,845.943,856.926,857.939,857.939,857.939,857.939,857.939,857.939,857.832,857.9,857.9,861.027,862.719,863.107,865.076,865.762,866.784,866.784,865.467,865.256,861.799,851.553,851.553,844.906,844.906,842.815,842.815,842.815,841.968,841.968,841.968,844.409,850.511,850.511,849.667,819.597,720.948,712.646,712.646,720.948,841.326,841.326,875.405,875.405,865.716,865.716,853.522,853.522,0,0,0,0,682.398,682.398,682.398,684.632,684.632,686.046,0,0,0,719.061,723.293,723.293,709.946,631.393,630.098,629.33,627.621,626.29,626.238,626.238,626.432,627.518,628.966,631.093,633.374,635.255,636.737,635.255,640.773,632.291,625.943,625.883,626.574,626.944,627.186,627.315,627.683,627.74,628.373,628.373,628.679,629.068,630.329,631.041,630.83,631.041,631.374,631.82,631.959,631.959,631.997,631.931,631.997,632.429,632.536,632.681,632.681,632.769,632.769,632.113,632.113,632.03,630.323,625.758,625.403,625.491,627.048,628.552,630.541,630.627,632.851,633.239,633.779,634,634.003,634,633.829,633.638,633.357,633.034,632.82,632.267,631.598,631.371,631.371,631.926,632.689,634.525,635.388,636.493,637.462,637.629,638.025,638.094,638.452,637.701,632.647,631.805,616.387,605.829,605.008,605.008,605.158,605.263,606.187,605.448,605.448,605.012,606.177,607.812,611.114,611.99,611.99,614.379,613.975,616.553,618.618,642.139,649.79,649.79,653.622,653.622,655.147,655.181,655.291,655.291,656.24,657.045,657.045,584.754,579.844,577.679,577.679,577.755,578.802,573.546,572.526,571.108,574.087,574.087,576.434,577.568,584.546,596.872,584.546,590.08,581.156,571.366,567.647,571.366,572.284,656.357,660.95,660.95,662.241,662.241,662.241,662.241,660.306,568.175,557.725,560.898,596.944,596.944,613.724,616.205,616.205,673.411,673.411,669.505,669.505,669.505,667.913,666.835,666.102,666.835,666.835,667.771,667.004,663.977,657.366,651.807,640.105,640.105,634.766,626.998,624.958,624.958,619.006,619.006,623.707,623.707,626.016,626.016,626.016,628.5,628.5,631.792,625.055,622.89,622.419,619.565,619.565,618.486,620.119,620.119,620.119,613.034,0,0
0,0,601.24,625.13,601.24,568.887,568.887,568.887,546.082,546.082,537.277,542.629,533.531,542.629,769.328,772.755,824.774,846.194,846.194,834.254,823.938,820.653,827.312,841.789,845.943,855.842,857.811,857.939,857.939,857.939,858.041,858.041,858.041,858.481,857.832,857.9,857.9,858.463,861.203,862.72,864.764,865.415,866.107,865.467,865.467,865.256,861.799,852.239,852.239,851.549,844.906,842.815,839.641,842.815,839.641,839.641,839.641,847.485,849.667,850.511,849.667,798.498,793.716,720.948,720.948,798.498,813.093,857.085,0,875.739,875.405,875.129,865.716,865.716,865.716,876.277,879.058,873.936,813.248,686.046,684.632,686.046,719.061,0,719.061,719.061,0,0,0,0,0,630.098,629.389,627.621,627.265,626.29,626.238,626.469,626.521,628.591,630.183,631.988,633.374,636.255,640.48,640.773,641.073,632.291,629.902,629.264,629.483,630.216,630.673,631.048,631.643,631.857,631.874,631.874,632.524,632.524,632.356,632.356,632.833,632.895,632.91,633.214,633.249,633.584,633.592,633.702,633.827,633.996,634.218,634.221,634.277,634.277,633.832,633.468,633.468,633.301,632.371,627.348,626.462,627.048,628.395,630.541,632.084,633.498,634.699,635.096,635.096,635.039,634.804,634.465,634.224,633.836,633.404,633.021,632.24,631.487,630.868,630.227,630.227,630.253,631.13,631.902,633.172,633.903,634.954,636.202,636.848,637.411,637.411,636.6,631.805,620.183,606.646,605.008,603.819,603.819,603.899,604.572,604.62,604.996,605.012,605.241,606.177,607.812,611.626,612.669,611.982,611.01,609.553,609.553,614.057,0,642.139,0,653.622,654.079,655.181,655.181,655.181,655.024,655.024,654.964,582.682,579.844,576.007,576.007,575.687,576.117,575.471,575.037,573.916,572.526,572.137,574.087,576.79,577.568,596.872,596.872,596.872,596.872,590.08,581.156,571.366,572.284,581.154,636.445,656.357,656.357,658.326,658.326,660.306,660.306,645.806,571.667,557.725,560.898,568.175,596.944,607.102,613.724,613.724,616.205,666.238,666.238,658.04,653.122,653.122,663.331,663.977,665.251,665.251,666.835,665.251,660.33,651.807,646.734,640.105,640.105,631.292,626.998,624.958,624.958,623.581,623.581,623.995,623.707,626.016,622.657,626.016,625.091,625.091,622.89,622.89,622.89,622.419,619.565,618.486,618.486,618.486,620.119,620.119,614.194,0,0
0,0,601.24,601.24,601.24,625.236,704.373,704.373,704.373,546.082,546.082,547.386,547.386,769.328,802.378,854.574,854.619,855.013,846.194,834.254,827.312,827.312,841.789,843.483,847.666,856.926,857.654,857.811,857.811,857.939,857.939,857.939,857.832,857.832,857.396,857.396,857.396,857.9,857.9,861.645,865.076,865.415,865.57,865.467,864.866,864.814,855.774,852.229,852.229,844.906,846.084,842.815,842.815,839.641,839.51,839.641,839.641,847.485,849.667,849.667,844.687,812.222,798.498,793.716,798.498,810.291,810.291,814.397,875.739,875.405,875.405,865.716,865.716,865.716,875.129,876.277,879.058,879.058,873.936,813.248,813.248,844.185,844.185,844.185,0,0,724.288,733.173,0,0,0,629.186,630.098,627.735,627.588,626.585,626.585,628.591,628.598,630.183,633.176,633.374,636.255,637.611,641.073,642.15,649.4,649.4,633.943,631.916,633.143,633.143,633.17,633.353,633.381,633.821,633.473,633.83,633.83,633.83,633.646,633.646,633.673,634.035,634.209,634.312,634.312,634.634,634.763,634.763,634.763,635.146,635.484,635.519,635.519,635.508,635.088,634.908,634.349,634.287,633.301,628.482,627.791,627.819,629.683,632.084,634.063,635.319,635.645,635.855,635.645,635.509,635.163,634.788,634.322,633.696,633.023,632.24,631.487,630.868,629.989,629.401,628.637,628.637,628.97,630.045,631.11,632.18,632.913,634.157,634.609,636.289,636.289,635.407,631.805,620.183,606.646,605.008,603.592,602.432,602.489,603.899,603.997,604.933,605.241,606.177,607.812,609.514,611.99,612.447,611.99,609.538,608.511,609.538,609.553,614.057,0,0,0,0,654.079,654.964,654.964,654.964,654.964,579.844,577.06,576.976,575.86,575.86,573.771,575.037,573.916,574.971,574.971,574.971,576.79,576.79,577.568,577.568,596.872,596.872,600.92,627.968,629.827,629.84,581.156,581.154,627.391,643.661,656.357,658.326,658.326,658.326,645.806,645.806,645.806,616.279,568.175,568.175,596.944,596.944,607.102,607.102,613.724,649.391,658.04,658.04,653.122,653.003,653.003,653.003,661.844,663.331,663.977,663.977,651.807,647.038,646.734,642.838,642.838,637.736,626.767,628.34,624.958,628.34,623.738,624.052,624.396,624.396,628.399,626.016,625.091,623.161,622.89,621.783,620.479,620.479,619.565,619.565,618.486,618.486,618.486,622.818,620.177,614.194,0,0
0,0,572.398,601.24,601.24,748.46,750.135,750.135,750.193,704.373,756.533,820.144,822.4,844.578,854.574,856.09,856.09,855.872,855.013,851.102,846.194,840.231,843.483,845.943,855.049,855.842,856.105,856.926,856.926,856.926,857.811,857.811,856.846,856.846,856.599,856.846,857.139,857.139,857.08,857.9,864.61,865.057,865.415,864.814,864.605,856.057,853.031,851.553,852.239,852.239,851.549,839.641,839.641,839.641,839.51,839.51,839.51,847.485,847.485,847.485,835.862,798.498,798.498,798.498,810.291,810.291,812.222,814.397,816.067,814.397,875.405,875.129,875.129,875.129,876.277,882.372,882.372,882.372,879.058,866.1,866.1,866.1,866.1,876.41,876.41,0,0,0,0,874.848,0,0,629.186,629.186,629.998,629.998,630.713,630.713,633.759,633.759,633.855,634.728,636.778,641.073,643.041,645.273,649.4,649.4,635.47,633.943,633.943,634.122,634.386,634.425,634.844,634.939,634.949,635.09,634.949,634.828,634.671,634.671,634.919,635.167,635.363,635.465,635.496,635.496,635.931,635.962,636.106,636.463,636.544,636.674,636.674,636.345,636.206,635.739,635.715,635.382,634.349,631.016,629.186,629.683,631.322,634.063,635.319,636.296,636.041,636.001,635.885,635.523,634.854,634.407,633.873,633.13,632.298,631.521,630.868,629.989,629.331,628.28,627.539,627.128,626.861,626.861,628.755,629.263,630.987,631.726,632.517,633.111,634.219,633.976,631.697,624.395,607.849,605.914,602.505,602.346,602.346,603.778,603.997,604.849,605.241,610.022,612.106,612.669,612.932,613.297,612.447,611.982,609.538,609.538,608.532,608.532,0,0,0,590.051,578.139,577.757,575.334,575.334,575.334,576.976,576.976,576.007,576.007,576.007,573.695,573.695,573.447,574.971,576.211,578.325,576.79,576.79,576.79,579.052,600.92,600.92,614.937,629.827,629.84,630.893,630.893,640.643,630.893,643.661,650.721,656.357,658.326,658.326,642.41,642.41,632.023,633.321,632.023,632.023,625.131,613.724,613.724,613.724,647.999,649.391,649.391,649.771,649.771,650.204,650.204,650.204,646.865,646.865,646.838,646.838,643.196,643.196,642.838,639.251,632.552,632.552,632.552,633.467,628.34,628.34,623.738,624.052,624.326,624.052,628.399,625.091,625.091,622.964,620.98,620.479,619.513,619.513,619.513,619.513,618.486,618.486,615.999,615.839,613.877,606.074,0,0
