0,0,734.313,736.163,736.536,736.536,736.536,736.425,736.118,679.676,613.872,613.58,610.654,610.654,610.024,610.024,609.498,609.829,609.829,609.964,609.77,608.347,607.702,607.702,607.702,607.919,607.919,613.885,622.943,619.329,617.513,617.121,617.513,620.631,621.87,623.315,624.721,624.721,623.432,621.442,619.952,619.759,618.582,617.016,614.875,613.907,612.263,609.837,608.216,606.795,604.945,603.535,602.742,601.672,600.169,599.66,598.845,597.899,596.659,596.287,595.816,595.606,595.606,595.727,596.052,596.727,597.543,598.044,598.715,599.464,600.359,601.708,603.661,605.168,606.048,607.901,608.39,609.138,609.771,610.601,610.907,612.046,612.911,613.953,614.968,615.78,616.06,617.365,618.268,618.536,619.049,620.013,621.943,622.885,624.205,626.812,627.925,629.105,629.904,631.541,632.138,631.178,640.714,640.714,646.479,647.663,647.82,652.202,654.528,654.906,654.528,654.8,655.001,655.312,654.889,653.56,652.945,651.166,650.896,652.427,654.218,655.551,656.38,657.153,657.153,657.71,658.321,657.988,657.965,657.234,656.351,655.91,653.994,652.497,651.058,647.368,646.902,646.503,646.481,646.476,645.635,645.482,643.939,643.621,642.742,641.577,641.212,641.212,641.212,639.347,640.787,640.787,640.019,639.485,638.242,638.242,638.242,637.928,633.079,631.98,631.396,630.525,628.441,627.918,627.889,627.638,627.61,627.742,628.038,630.282,631.67,632.266,632.091,632.091,632.091,631.443,631.149,630.787,627.321,626.208,0,630.212,0,0,0,0,0,0,0,735.036,735.036,734.801,724.036,722.671,722.671,722.671,718.546,716.02,714.764,714.306,714.764,716.466,718.844,720.334,720.334,722.826,721.22,719.364,717.884,716.943,715.741,714.545,713.074,711.54,709.744,708.771,707.485,705.042,704.66,703.637,702.988,701.822,701.201,699.843,698.952,697.391,695.298,686.586,677.807,677.807,680.474,684.746,686.549,686.516,686.306,685.307,683.879,682.626,681.636,681.05,678.912,678.054,677.081,675.047,673.853,647.374,639.004,634.571,634.201,633.434,633.434,633.712,633.944,634.371,635.391,635.391,638.751,643.516,644.042,644.042,641.257,641.257,629.834,642.814,656.035,650.764,656.549,653.952,653.952,653.952,658.243,664.478,601.068,600.943,600.923,600.923,600.923,600.923,602.713,602.713,602.713,602.455,601.373,601.373,599.672,599.672,0,0
0,0,727.868,734.476,736.429,736.429,736.429,736.429,734.669,710.267,679.676,649.248,613.872,610.877,609.263,609.263,610.024,611.535,611.525,611.525,611.525,609.77,609.77,607.702,607.702,606.607,606.607,616.412,622.943,617.121,617.121,613.41,613.41,617.398,621.085,623.315,624.287,624.287,623.432,621.217,620.422,619.759,618.329,617.143,615.922,614.875,613.907,612.249,609.922,609.244,606.795,604.945,603.535,602.221,600.148,599.426,598.106,596.659,596.287,595.434,594.785,594.406,594.406,595.104,595.727,596.266,597.119,598.044,599.227,600.145,601.708,603.867,605.092,605.493,606.852,607.692,608.097,608.939,609.038,608.939,608.936,608.936,609.318,610.191,610.262,610.648,610.922,612.199,612.671,613.392,613.652,614.544,616.29,621.205,623.085,626.812,627.226,628.316,629.607,631.541,632.138,642.803,640.821,642.803,650.68,650.921,650.958,653.535,654.955,655.425,655.425,655.492,655.312,655.312,655.006,653.394,651.449,650.896,649.38,650.188,654.927,655.562,657.109,657.184,657.91,658.438,658.568,658.561,657.965,657.234,656.723,655.91,653.994,653.649,651.542,648.539,647.635,646.988,646.534,646.523,645.771,645.295,645.06,643.77,643.222,641.797,641.797,640.552,639.514,639.347,640.787,640.787,640.019,638.879,638.425,638.242,0,0,0,631.396,631.396,630.485,629.309,627.918,627.687,627.61,627.61,627.81,629.311,631.541,632.841,633.358,633.358,633.358,633.163,633.163,631.149,631.149,626.208,626.208,626.208,627.85,630.212,627.85,706.699,0,0,0,0,0,734.801,723.91,721.794,714.415,714.415,714.415,715.602,715.602,714.764,714.306,714.306,715.321,716.883,717.454,719.003,719.003,717.746,717.274,716.779,715.741,714.651,713.382,711.543,709.744,708.426,707.093,705.386,704.381,703.662,702.551,701.371,700.109,698.903,697.911,696.835,695.298,691.597,686.349,678.831,678.831,679.44,684.105,684.638,684.566,683.797,683.129,682.204,680.84,679.98,678.772,678.054,676.378,674.74,673.853,660.913,639.223,639.004,634.433,634.201,633.497,633.744,633.744,636.394,636.916,637.769,640.498,641.704,653.183,653.691,653.183,644.675,646.368,659.26,660.172,660.172,655.876,656.035,653.952,653.952,653.775,649.461,647.016,0,0,0,600.943,600.923,600.923,600.923,602.713,604.303,604.303,602.455,601.373,599.672,599.432,0,0
0,0,718.505,733.849,733.849,736.163,736.429,733.849,714.794,714.393,712.748,679.676,613.872,610.397,610.024,610.024,613.725,613.982,612.683,612.683,613.883,613.883,613.883,611.933,615.007,607.919,624.964,622.943,622.943,614.586,612.525,606.659,612.525,613.797,622.242,624.354,624.354,624.287,623.524,621.217,620.422,618.503,618.329,616.015,615.365,614.211,612.782,612.187,610.687,609.325,608.915,607.862,606.618,604.224,602.221,600.057,598.361,596.604,595.732,595.03,594.398,593.869,594.337,594.634,595.168,596.266,597.59,599.227,600.145,601.616,603.867,604.345,605.38,606.773,607.11,607.622,607.692,607.692,607.614,607.223,606.911,606.791,606.031,605.892,605.502,605.222,605.222,605.581,606.618,607.944,608.778,610.763,611.864,616.29,621.205,625.937,627.226,627.925,629.515,631.312,632.98,642.803,642.803,647.979,650.958,652.028,653.535,654.955,655.573,655.859,656.097,656.149,656.149,655.933,655.22,653.575,652.336,650.945,647.741,647.741,652.186,655.562,657.184,657.737,658.1,658.275,658.561,657.988,657.749,657.021,656.723,656.279,653.994,653.649,652.382,649.353,648.629,647.852,647.926,647.852,646.56,645.635,645.115,644.04,643.77,641.905,641.964,641.124,639.514,639.514,639.514,641.206,638.879,638.242,638.242,638.242,635.613,633.515,631.396,631.357,631.357,630.525,630.525,628.285,627.907,627.396,627.61,628.29,629.774,631.67,633.381,633.697,633.956,635.674,635.674,635.879,633.163,631.149,626.208,626.208,626.208,627.85,627.85,0,0,0,0,704.639,0,723.91,723.91,713.344,713.344,714.415,714.415,713.679,712.378,712.288,713.165,713.277,713.805,713.949,714.208,714.821,714.479,714.759,714.639,714.759,714.825,714.651,713.701,712.56,710.336,708.426,705.702,704.381,703.747,703.344,702.308,700.454,699.308,698.409,697.026,696.598,694.229,692.531,689.672,686.231,679.042,678.992,679.04,680.149,682.578,682.578,681.267,680.817,680.132,679.694,678.772,677.259,676.378,673.902,619.331,612.218,630.712,637.583,634.201,634.201,634.284,634.833,635.309,636.394,637.833,637.833,638.751,640.498,643.516,653.183,658.371,658.371,656.679,656.679,659.759,660.172,656.035,655.626,655.876,653.952,653.952,653.775,651.087,0,0,0,0,600.923,600.923,600.923,600.923,604.138,605.182,605.25,605.25,601.373,601.373,599.432,0,0
0,0,608.661,727.868,733.849,733.849,733.849,714.794,714.794,712.748,712.748,680.892,613.58,610.311,606.71,609.053,613.725,614.033,614.033,614.033,614.756,614.766,622.584,632.594,635.572,624.964,624.964,616.412,614.586,611.049,609.646,606.659,610.723,613.797,621.085,624.354,624.354,623.991,621.235,620.676,618.503,617.143,616.058,614.946,613.662,612.782,612.187,610.687,609.596,609.325,608.402,608.143,607.767,606.618,605.249,603.095,600.697,598.361,596.514,595.434,594.608,593.869,594.337,594.957,595.892,597.505,599.066,600.168,601.568,602.916,604.23,605.127,605.927,606.182,606.861,607.11,606.981,606.407,605.897,605.344,604.88,604.586,603.717,602.844,602.575,603.007,603.948,605.222,605.581,606.874,608.133,609.196,610.763,612.267,617.521,625.829,626.845,627.226,629.515,630.86,632.539,642.803,642.803,650.958,651.038,652.085,654.917,655.215,655.491,655.491,656.358,656.478,656.358,656.194,655.539,655.533,653.409,651.069,647.569,647.569,649.178,655.782,657.432,657.737,657.993,657.993,657.749,657.715,657.649,657.133,656.723,656.01,654.255,653.844,652.506,650.637,649.353,648.886,648.886,648.814,648.518,646.886,645.295,644.918,643.887,643.307,642.313,641.173,639.514,639.514,639.514,639.18,637.788,637.788,637.788,635.94,635.613,633.515,632.679,631.357,631.357,630.485,629.434,629.309,627.907,627.392,627.568,628.364,629.811,632.125,633.437,635.764,635.764,635.674,634.931,635.765,635.674,637.555,631.149,631.149,630.212,630.212,630.212,0,631.799,631.799,0,0,0,631.799,686.232,686.232,712.06,712.542,712.542,712.378,712.257,712.178,712.178,712.155,712.637,712.991,713.805,713.346,713.525,713.525,713.977,713.977,713.793,713.701,712.952,711.3,709.189,706.952,704.855,703.747,702.987,701.702,699.709,699.308,698.331,696.681,695.722,694.229,693.36,690.553,688.201,684.046,679.377,678.992,678.992,679.44,680.149,680.452,679.776,679.61,678.881,677.683,676.548,676.004,673.902,612.218,611.108,609.429,609.429,625.499,630.807,633.072,634.833,636.78,636.98,638.999,639.112,639.112,639.267,641.253,650.682,657.084,660.497,662.304,658.371,659.26,659.759,660.172,655.876,650.653,650.223,650.653,650.223,649.461,651.062,651.087,0,0,0,601.469,601.469,598.743,603.451,604.519,605.182,605.198,604.048,601.928,601.373,599.285,0,0
0,0,608.661,733.51,733.849,733.849,733.849,714.991,714.794,714.393,712.748,613.58,610.311,610.311,609.223,610.397,612.442,614.033,614.756,614.756,616.613,618.524,630.79,631.571,635.572,624.964,624.964,618.827,614.586,611.049,609.646,608.946,610.723,616.021,618.78,624.354,624.354,623.974,620.676,617.854,617.082,616.015,614.837,611.08,610.813,610.07,608.982,608.982,608.302,608.327,608.079,607.862,607.359,606.937,606.135,605.249,603.47,601.262,598.445,597.233,595.464,594.957,594.957,595.892,597.43,598.616,600.168,601.298,602.337,603.404,604.345,604.972,605.249,606.075,606.171,605.75,605.382,604.875,604.255,603.763,603.037,602.279,601.481,601.333,601.901,602.484,603.117,604.051,605.307,606.874,608.133,609.196,610.925,612.552,617.521,624.909,626.827,627.06,629.184,630.299,631.253,632.98,637.668,639.813,646.447,652.085,655.173,655.491,655.837,656.325,656.478,657.328,657.328,656.519,656.242,656.194,653.836,653.675,647.569,646.789,647.931,654.095,657.432,657.732,658.03,657.145,657.715,657.663,657.663,657.013,656.845,656.01,654.555,654.255,653.809,651.571,650.199,650.078,649.515,649.515,649.33,648.687,646.886,644.918,644.03,643.307,642.209,641.61,639.514,639.468,639.18,639.18,637.516,637.788,637.385,635.94,635.613,633.515,632.604,631.357,631.342,629.546,629.926,629.926,629.434,627.907,628.346,628.503,630.93,632.968,634.067,636.249,636.101,635.765,635.674,635.765,637.555,644.403,658.548,663.424,663.424,663.424,0,0,0,629.422,629.422,627.85,621.725,621.725,624.709,671.986,686.232,712.06,712.542,712.464,711.925,711.717,711.717,711.717,711.889,712.637,712.72,712.622,712.622,712.836,713.269,713.349,713.349,713.072,711.646,710.696,707.75,705.702,703.747,702.987,701.702,700.147,698.26,697.223,696.357,695.722,694.229,692.531,691.277,689.562,687.119,682.237,679.378,678.974,678.968,678.968,679.216,678.89,678.502,677.989,677.138,676.378,674.808,674,672.853,609.574,607.792,606.986,606.986,609.429,619.035,630.807,632.669,636.98,638.583,639.195,639.267,639.195,639.315,639.808,650.682,656.484,657.958,660.497,659.759,659.759,659.759,655.626,648.48,648.48,648.322,650.113,650.223,651.062,651.087,651.087,669.486,0,675.429,670.687,604.519,600.936,603.451,603.985,605.25,605.198,605.198,604.048,601.928,600.308,0,0
0,0,718.263,733.51,749.769,736.447,733.849,714.991,714.794,712.748,710.267,614.593,611.788,612.296,609.405,610.464,610.464,612.442,614.756,614.756,618.524,622.584,631.571,635.572,637.327,629.429,618.827,615.071,611.681,611.049,610.964,611.791,615.844,617.179,618.78,621.852,623.644,620.503,615.576,612.814,612.235,610.624,608.457,607.873,606.52,606.52,606.707,606.715,606.93,606.95,606.978,607.056,607.056,606.287,605.894,605.249,604.224,603.025,601.262,598.81,597.785,596.424,596.424,597.137,598.52,599.476,600.692,601.568,602.337,603.404,604.008,604.466,604.901,604.901,604.746,604.175,603.547,602.955,602.341,601.74,600.991,600.318,600.245,600.8,601.136,601.933,603.117,604.71,606.08,607.496,609.124,610.734,612.267,614.234,619.068,624.734,626.845,627.381,628.574,630.034,631.213,632.539,633.215,637.668,639.813,650.958,653.78,655.173,655.837,656.768,657.696,658.172,658.68,658.68,657.991,657.581,655.663,654.331,648.48,646.928,646.928,652.588,655.782,656.65,656.739,656.739,657.56,657.644,657.649,657.133,656.891,656.266,655.151,654.684,654.288,651.824,650.772,650.199,650.078,649.928,649.515,648.614,646.886,644.551,643.614,643.307,642.209,641.61,641.141,639.468,638.979,638.733,638.302,638.302,637.385,637.202,635.94,635.138,633.139,632.604,631.342,629.471,629.546,629.471,629.434,628.933,629.024,629.641,631.819,634.051,635.85,636.863,636.863,636.655,636.066,636.655,641.321,644.403,663.424,665.856,663.424,663.424,663.424,0,632.309,629.422,629.422,621.725,621.725,620.625,620.625,620.625,686.232,712.542,712.542,712.464,711.925,711.623,711.332,711.46,711.637,711.529,711.9,712.172,712.266,712.591,712.617,712.954,712.952,712.383,711.557,709.505,707.674,705.609,703.573,702.003,700.147,698.26,697.18,695.537,694.502,693.448,692.377,690.553,689.562,687.463,684.864,681.552,679.899,679.139,678.968,678.856,678.734,678.241,677.786,676.567,676.111,674.657,673.902,672.853,669.226,607.792,606.155,605.117,604.807,606.986,617.258,622.806,630.807,636.78,638.583,638.999,639.195,639.195,639.459,640.511,647.124,653.675,653.675,652.706,652.706,652.2,646.21,646.06,648.322,648.322,646.252,646.252,646.857,646.561,646.857,651.087,669.486,670.687,0,670.687,606.639,600.936,603.451,604.519,605.64,605.198,604.048,604.048,600.364,600.308,0,0
0,0,732.455,733.128,749.769,749.769,733.067,730.187,714.991,714.991,701.556,616.416,614.593,613.121,611.788,611.135,610.464,607.943,610.573,610.573,614.491,625.905,630.79,630.79,630.156,622.231,618.827,612.856,612.356,611.681,614.281,614.281,615.844,617.179,618.628,618.78,616.547,612.311,610.707,607.49,606.258,605.169,604.883,603.863,604.455,604.505,604.505,604.953,605.077,605.405,605.776,605.827,605.894,605.894,605.433,604.456,604.05,603.025,601.578,600.442,598.81,597.785,597.355,597.792,598.704,599.547,600.692,601.557,602.321,602.909,603.404,603.877,603.877,603.454,602.946,602.249,601.634,600.923,600.493,599.874,599.044,599.173,600.034,600.245,601.136,602.172,603.784,605.679,607.238,609.124,610.925,612.245,613.818,616.266,621.078,624.734,626.925,627.486,628.53,629.602,630.845,632.157,633.012,633.874,638.262,646.447,652.178,653.78,655.173,657.598,657.696,658.172,659.092,659.092,658.557,658.321,657.53,655.672,652.12,647.152,647.152,650.583,655.276,656.739,657,657,657.36,657.56,657.56,657.325,656.891,656.266,655.495,655.495,655.151,654.049,651.596,650.313,650.078,649.691,648.392,647.435,645.465,644.551,644.03,643.034,642.209,641.61,641.141,640.208,638.957,638.733,638.733,638.733,638.547,637.55,637.102,635.601,634.537,632.604,631.442,629.546,629.926,629.926,629.821,629.24,629.24,631.508,632.467,634.826,636.445,638.196,636.94,636.863,636.94,640.809,645.146,644.403,661.132,665.856,663.424,663.424,658.748,636.747,632.309,629.422,629.422,624.006,624.006,620.625,620.625,620.194,626.584,713.156,714.547,714.176,711.845,710.946,710.601,710.946,711,711.039,711.377,711.638,711.924,712.295,712.299,712.507,712.335,711.682,710.555,708.406,706.421,704.538,702.286,701.025,698.99,697.18,695.537,694.183,692.707,691.368,690.268,689.12,687.463,685.644,683.685,681.399,679.922,679.337,678.968,678.576,678.142,677.417,676.364,675.357,673.985,673.267,671.957,670.538,668.872,662.852,605.334,604.259,603.936,604.807,613.427,619.035,630.076,635.416,636.834,638.583,639.459,639.459,639.71,640.818,646.963,647.124,648.914,648.552,648.552,646.21,630.397,625.541,625.541,646.06,642.883,642.883,645.894,646.857,646.857,648.52,666.24,669.45,669.45,666.24,606.639,604.519,605.64,606.368,606.659,605.516,605.198,604.424,600.364,600.308,0,0
0,0,732.455,732.455,733.128,732.455,728.178,728.178,714.991,701.556,701.556,617.179,616.416,615.159,612.569,611.135,606.707,606.707,606.707,607.943,614.491,625.905,629.139,629.875,622.231,620.29,618.613,612.356,611.114,611.681,614.456,614.456,614.959,615.708,615.708,612.935,610.537,607.67,607.137,604.973,604.883,603.094,602.993,601.858,601.858,601.962,602.881,603.152,603.468,603.596,603.843,604.054,604.352,604.387,604.387,604.05,603.282,602.62,601.578,600.442,599.161,597.83,597.785,597.792,598.704,599.547,600.498,601.191,601.912,602.443,602.909,602.909,602.49,601.697,601.068,600.613,599.831,599.203,598.49,598.024,598.405,598.997,599.356,600.395,601.758,603.43,605.565,607.238,609.194,610.941,612.245,613.498,614.18,616.615,621.078,624.268,626.925,627.381,628.172,629.259,630.404,631.45,632.498,633.874,634.647,638.262,649.586,650.91,650.91,657.598,658.101,658.181,658.68,658.68,658.243,658.557,657.56,656.262,654.849,648.022,648.022,649.374,654.845,655.687,656.365,656.662,656.783,657.372,657.372,656.735,656.595,656.266,655.664,655.614,655.614,655.228,651.888,650.313,648.874,645.982,644.017,642.882,642.882,642.782,643.051,642.507,642.507,641.141,640.885,640.589,638.957,638.733,638.733,640.012,639.32,637.759,637.55,636.335,635.138,634.052,631.559,630.915,630.915,630.196,629.967,629.641,629.967,631.62,633.428,635.687,638.067,639.925,638.067,639.965,640.809,645.146,654.755,652.749,652.749,652.187,658.748,658.748,644.51,640.02,632.309,629.422,624.006,621.725,620.625,620.194,616.323,620.194,626.584,715.011,715.939,714.884,712.066,710.535,710.48,710.535,710.693,710.815,711,711.372,711.724,711.924,711.98,711.98,711.682,711.34,710.254,707.654,705.627,704.049,701.805,700.348,697.971,696.088,694.183,692.652,690.912,689.623,688.601,687.356,685.644,684.514,682.727,681.385,679.899,679.139,678.355,677.83,677.098,676.105,674.98,673.422,672.354,671.43,670.063,668.346,667.499,662.852,625.222,605.117,603.936,606.266,617.279,624.185,630.968,635.416,636.834,636.221,638.531,639.647,640.525,641.493,642.803,643.65,645.542,645.542,645.542,640.322,621.181,621.082,624.8,642.815,642.883,642.883,645.894,646.561,646.561,646.561,648.52,666.24,666.24,661.553,606.639,606.3,606.471,606.742,606.684,606.684,605.038,604.424,600.364,600.308,0,0
0,0,717.292,732.455,730.187,728.178,728.178,728.178,701.556,697.16,618.396,617.179,616.416,616.416,617.412,613.121,610.961,610.961,607.002,610.573,619.797,624.903,624.679,625.905,621.775,618.942,612.856,611.276,611.276,612.681,614.753,614.661,615.847,615.708,614.959,610.594,609.216,607.42,605.861,604.378,603.094,601.426,601.172,600.418,600.627,600.92,601.162,601.162,601.463,602.027,602.333,602.858,602.908,603.095,603.134,603.134,602.661,602.429,601.46,600.359,599.161,597.981,597.736,597.736,598.602,599.478,600.259,601.089,601.65,602.394,602.638,602.638,601.697,601.068,600.189,598.911,598.117,597.464,597.193,597.571,598.024,598.508,599.741,601.347,603.43,605.485,607.499,609.445,610.941,612.798,613.498,614.18,615.278,617.046,621.038,624.054,626.925,627.228,628.133,629.225,629.965,631.089,631.914,633.03,634.026,635.193,637.948,645.411,647.471,649.166,655.173,658.101,658.101,657.748,657.748,658.243,658.243,656.262,655.672,650.294,648.467,649.374,651.9,654.845,654.845,656.662,656.662,656.735,656.735,656.735,656.489,655.495,655.664,655.625,655.77,655.228,651.888,647.014,645.017,642.781,639.905,639.905,640.107,640.478,642.094,642.261,642.507,642.261,640.885,640.589,640.208,639.301,640.419,640.448,640.419,639.543,639.078,638.185,636.335,634.411,634.411,634.052,631.039,631.039,630.72,630.196,630.72,631.888,633.53,636.638,638.196,639.965,639.965,640.809,645.146,647.254,652.749,654.755,652.749,652.187,652.187,652.187,648.897,640.02,632.309,628.247,620.194,616.837,616.837,616.323,616.323,616.323,626.584,714.884,717.489,717.489,712.066,710.48,710.176,710.176,710.373,710.685,710.815,711.039,711.377,711.638,711.705,711.561,711.388,710.55,708.974,707.173,704.888,703.095,701.223,698.8,696.649,694.508,692.652,690.912,689.623,688.361,686.684,685.204,684.514,682.727,681.399,680.234,679.142,678.244,677.314,676.454,675.463,674.263,673.309,672.232,670.992,669.699,668.346,667.098,665.387,662.852,660.733,625.222,625.222,626.671,627.248,630.968,633.898,634.878,637.162,637.494,639.537,640.018,640.701,642.418,642.803,642.418,642.415,641.952,640.471,633.449,621.082,619.587,621.082,625.541,638.865,641.424,639.327,639.327,645.941,645.941,646.561,648.364,661.553,648.364,614.181,608.129,608.129,608.201,607.421,606.684,605.038,604.424,604.297,600.364,0,0
0,0,575.203,669.842,717.292,698.748,698.748,697.16,697.16,618.396,617.516,617.179,617.179,617.412,621.696,620.462,615.282,614.067,614.163,624.053,624.294,624.903,624.679,624.679,620.29,616.916,613.092,611.826,611.729,612.681,614.753,616.229,617.869,621.784,618.818,612.868,610.545,608.204,606.852,604.389,602.761,601.321,600.301,600.105,599.555,599.163,599.163,600.13,600.171,600.428,600.827,601.239,601.402,601.638,602.158,602.661,602.434,602.429,601.363,600.228,599.037,598.086,597.729,597.729,598.561,599.332,600.158,600.859,601.537,602.139,602.638,602.644,601.696,600.382,599.297,598.117,597.464,596.936,596.833,597.193,598.09,599.455,601.11,603.431,605.565,607.888,609.592,610.821,612.798,613.692,614.51,615.222,615.95,617.417,621.019,623.736,625.524,627.132,627.97,628.777,629.687,630.608,631.464,632.368,633.354,634.312,635.574,637.392,638.406,644.426,644.426,648.964,657.748,655.764,657.748,658.565,661.967,661.967,656.262,651.305,650.205,650.205,651.9,653.282,654.845,656.674,656.674,656.735,656.555,655.764,655.764,655.405,655.664,655.405,655.625,653.866,647.014,641.495,640.552,637.739,637.739,637.858,638.744,638.775,640.107,642.094,642.429,642.261,641.772,641.653,641.653,641.653,640.531,640.531,640.419,639.543,639.543,639.543,639.439,638.185,636.128,636.128,633.559,633.231,632.135,631.276,631.888,631.912,635.029,638.766,639.925,642.12,642.784,647.254,647.254,647.417,647.417,652.187,650.696,645.69,645.69,645.69,645.69,640.02,636.316,628.247,616.837,616.672,616.323,616.323,616.323,616.323,616.323,714.884,718.341,718.341,713.218,710.64,710.112,710.029,710.252,710.407,710.67,710.826,711.222,711.561,711.561,711.525,710.824,709.818,708.151,706.526,703.975,701.34,699.34,697.655,695.183,693.421,692.109,690.497,688.361,686.684,685.204,683.744,682.2,680.72,679.854,679.032,678.02,676.657,675.508,674.745,673.549,672.697,671.607,670.459,669.699,667.835,666.632,665.387,662.852,661.642,660.733,634.676,632.803,632.803,640.243,634.419,634.419,637.162,638.002,638.558,640.525,640.67,642.886,642.886,642.803,641.826,641.826,640.394,638.281,626.416,621.082,618.446,619.1,623.875,636.904,638.865,639.327,638.374,639.327,638.374,637.48,639.424,648.364,639.424,614.181,609.314,608.33,608.129,607.723,606.595,605.038,604.297,604.297,604.13,0,0
0,0,575.203,640.228,615.703,615.318,614.456,614.992,614.992,617.179,617.179,617.179,618.396,618.715,623.005,621.696,623.8,620.462,623.8,624.053,624.294,624.679,626.338,625.905,620.267,616.916,613.945,613.945,614.878,616.633,616.633,620.929,623.789,625.631,625.019,618.818,612.382,610.545,608.204,606.694,604.524,602.167,600.301,599.575,598.956,598.774,598.149,598.149,598.561,598.774,599.542,599.687,600.266,601.309,601.638,602.421,602.45,602.434,601.363,600.065,599.037,598.091,597.714,597.714,598.288,599.169,599.863,600.625,601.35,602.1,602.638,602.723,602.723,601.36,599.297,598.097,597.149,596.936,596.833,597.341,599.062,600.935,603.431,605.743,607.888,609.592,610.821,611.77,613.692,614.51,615.222,615.93,616.43,617.523,621.019,622.87,625.262,626.709,627.662,628.562,629.395,630.541,631.22,631.783,632.808,633.514,634.606,635.762,637.392,638.406,638.406,644.426,648.964,648.964,676.125,697.901,703.37,697.901,661.967,656.158,651.305,651.305,651.656,654.422,654.845,656.674,656.674,656.674,656.292,655.255,655.764,655.255,654.84,654.84,653.866,649.635,639.454,638.59,637.327,635.753,635.542,635.753,635.937,637.628,638.775,641.196,642.261,642.261,642.429,642.36,642.993,642.36,641.537,640.531,640.531,639.543,639.543,639.579,639.586,639.586,639.213,638.419,636.128,634.604,632.414,632.279,632.365,633.484,635.32,639.29,641.835,645.452,647.124,649.209,648.548,647.417,646.608,645.874,645.432,645.432,645.432,645.69,645.69,638.865,632.309,624.186,616.837,616.837,616.672,616.323,616.323,613.549,613.549,714.176,718.35,718.35,714.988,711.193,710.471,710.029,710.097,710.252,710.67,711.107,711.705,711.73,711.606,711.066,710.348,709.345,706.927,704.681,702.922,700.507,698.502,695.928,695.09,692.748,691.548,689.358,687.448,685.588,683.744,682.2,680.72,679.586,678.377,677.331,676.262,675.171,673.96,673.053,672.363,671.129,669.764,668.979,667.693,666.632,665.552,663.197,662.275,660.733,642.251,634.676,632.803,633.38,640.719,640.243,638.264,638.264,638.756,640.857,642.201,642.57,643.317,643.317,643.316,641.952,641.392,639.692,637.933,626.416,621.586,618.446,619.1,623.875,633.702,637.073,638.865,638.374,638.374,635.683,632.351,632.351,633.568,633.568,615.713,611.228,609.383,608.129,607.805,607.483,605.549,604.13,605.038,604.13,0,0
0,0,575.203,610.282,591.563,596.575,599.47,614.456,614.456,614.992,617.516,618.396,618.715,618.715,623.005,620.723,624.053,622.333,623.8,622.333,624.634,625.555,626.48,626.338,620.533,617.438,616.916,618.894,617.87,617.87,617.706,621.784,626.519,626.039,625.907,623.762,613.485,611.972,611.321,608.589,606.694,604.524,602.167,599.973,598.956,597.868,597.451,597.451,597.742,597.93,598.554,599.484,599.687,600.665,601.508,602.45,602.601,602.584,601.345,600.065,598.967,598.104,597.714,597.714,598.28,598.943,599.805,600.5,601.205,601.929,602.589,603.119,603.318,602.66,601.099,599.297,598.097,597.341,597.341,599.012,600.7,603.372,605.743,607.391,608.876,610.292,611.448,612.666,614.061,615.222,615.816,616.43,617.08,617.613,620.224,622.834,624.654,625.928,627.15,628.171,628.922,630.073,630.87,631.328,632.177,633.26,633.905,635.186,635.796,637.169,638.18,640.856,648.964,666.428,709.478,709.592,709.738,704.422,697.901,661.967,653.267,652.145,652.725,653.267,654.51,655.787,656.448,656.448,657.064,657.696,657.696,656.074,654.84,654.294,653.332,639.454,636.175,635.313,634.729,634.212,633.872,634.014,634.58,635.937,637.825,640.897,642.261,642.261,642.901,642.123,642.993,642.864,641.93,641.93,641.758,640.772,640.643,640.175,640.971,640.971,642.951,639.213,636.128,635.478,633.559,633.803,633.803,635.075,636.024,641.69,645.452,646.853,649.209,649.209,648.548,647.16,646.608,643.868,643.868,640.02,640.02,640.02,638.865,636.316,636.316,628.247,622.395,616.837,616.672,616.837,616.323,616.323,616.323,717.489,722.088,720.766,718.253,712.461,710.849,710.471,710.407,710.67,711.154,711.926,712.058,712.003,711.533,710.969,710.12,708.125,705.702,704.081,701.084,699.172,697.274,695.819,693.888,691.577,689.775,688.223,686.719,684.919,683.103,680.862,679.586,678.377,676.82,675.555,674.181,673.289,672.498,671.443,670.249,669.62,667.976,667.149,666.117,664.331,663.197,662.201,661.625,658.362,641.814,625.222,625.222,632.803,640.415,640.719,640.415,640.857,640.924,642.201,643.582,643.582,643.688,643.395,642.628,641.392,640.833,638.531,637.933,630.609,621.667,621.309,621.309,625.047,628.626,637.085,639.861,637.126,635.683,630.749,628.493,628.493,630.341,630.341,614.058,612.146,609.98,608.37,607.723,606.595,605.556,604.13,604.621,604.13,0,0
