0,0,536.493,536.493,536.493,536.004,535.065,534.961,534.961,534.788,534.854,534.854,532.54,529.794,529.135,530.872,530.754,530.754,529.658,528.901,527.835,527.63,527.835,528.641,529.863,530.277,530.525,531.761,531.886,532.747,532.503,532.503,532.059,533.528,535.17,535.17,536.512,538.736,538.736,538.736,538.689,539.93,542.817,545.45,546.001,548.447,548.447,548.874,548.44,548.44,549.428,554.307,554.307,0,0,0,0,0,0,574.227,574.227,574.227,574.5,568.577,566.296,561.824,566.296,583.127,583.127,593.86,598.696,604.74,605.07,605.07,605.07,602.478,602.127,602.127,602.127,602.754,604.025,0,613.089,0,613.195,613.195,613.195,613.195,613.195,609.495,608.607,606.118,605.968,604.505,604.052,604.448,605.36,606.298,606.683,607.094,607.346,607.346,607.974,608.781,610.997,612.578,612.578,612.498,610.882,610.588,614.354,614.354,614.651,614.31,614.31,615.12,615.314,615.68,615.68,619.479,619.479,655.023,718.975,719.93,718.975,715.968,714.548,713.826,711.687,706.786,706.752,707.806,708.537,709.448,711.207,712.02,712.373,712.342,711.942,710.955,708.948,708.644,707.464,706.856,706.183,705.688,704.862,704.104,703.486,702.659,701.946,700.995,700.198,698.734,698.237,697.355,696.451,695.434,694.346,693.528,692.833,692.291,691.383,690.71,689.299,688.87,685.453,685.169,685.169,684.898,684.256,683.897,682.197,680.573,679.845,678.112,677.382,676.889,676.418,675.979,675.5,675.246,674.603,671.923,671.536,671.281,671.475,670.246,670.158,668.501,668.252,668.182,666.817,666.782,665.81,664.09,663.038,662.999,661.926,660.162,651.843,648.945,648.945,655.823,658.983,660.396,658.289,656.86,656.769,655.951,653.33,651.747,651.048,648.057,647.846,646.539,645.618,645.177,645.166,645.09,644.924,644.422,644.343,643.524,641.76,637.091,633.956,631.823,631.161,630.689,631.35,632.363,633.527,634.332,637.28,646.081,646.457,646.457,646.322,645.746,645.746,645.768,646.296,646.296,646.58,646.598,647.281,647.481,647.756,647.82,648.145,648.255,648.398,648.409,648.409,648.532,648.852,649.067,649.302,649.452,649.5,649.846,649.364,647.803,647.514,647.803,649.15,650.548,650.899,650.548,648.958,648.914,649.353,650.354,651.156,651.417,651.417,652.669,654.525,657.272,658.112,658.412,658.412,657.842,655.584,654.704,0,0
0,0,536.493,537.907,537.907,537.907,535.624,534.788,534.788,534.788,533.4,532.377,531.336,531.336,531.336,530.872,530.754,529.658,528.224,528.008,527.835,527.835,528.432,529.104,529.946,530.508,531.423,532.551,532.715,532.747,532.389,532.503,533.528,533.829,534.399,536.512,539.4,538.736,538.736,538.736,539.015,539.93,542.817,542.817,542.888,547.324,547.324,547.964,547.964,547.441,548.44,554.307,554.631,554.631,555.151,0,0,0,0,571.944,574.227,574.227,574.227,568.577,566.296,561.824,566.296,583.127,593.86,595.822,604.74,605.935,605.055,605.055,603.062,598.284,598.284,599.647,602.127,604.376,604.376,610.441,610.94,613.089,613.195,613.195,613.195,613.195,613.195,609.495,608.776,608.607,605.968,603.818,603.741,603.818,603.987,606.298,607.333,607.346,607.796,608.218,609.956,609.956,610.997,611.442,612.578,612.713,613.846,614.1,614.734,615.502,616.07,615.804,615.314,615.314,616.196,618.259,625.965,642.739,642.739,655.409,720.984,720.984,719.93,716.894,715.968,714.548,710.112,706.192,706.752,708.891,709.448,711.207,711.909,712.395,712.468,712.373,711.826,710.325,708.948,708.531,707.464,706.856,706.444,705.563,704.816,704.104,702.679,702.102,701.736,700.939,699.948,698.734,698.211,697.355,696.63,695.541,694.655,693.528,692.659,692.291,691.572,690.71,689.299,688.94,685.453,684.474,684.466,684.466,683.897,683.811,681.866,680.573,680.366,678.697,678.649,678.224,677.382,676.442,675.533,674.603,673.954,671.379,671.109,670.246,669.55,668.68,668.988,668.252,668.252,668.182,665.53,665.914,663.688,663.038,662.241,661.914,660.177,656.121,649.939,649.759,649.775,650.029,655.823,656.664,655.394,651.327,650.169,649.813,646.722,645.62,644.648,644.33,643.85,643.733,643.688,643.688,643.755,643.795,643.967,643.967,643.524,643.278,641.76,639.012,635.307,633.003,631.823,631.522,632.387,633.527,634.288,635.327,638.657,644.548,645.93,645.93,645.604,645.596,645.495,645.495,645.651,645.768,646.137,646.152,646.313,646.579,646.78,646.915,647.295,647.472,647.295,647.04,647.04,647.908,647.926,648.311,648.331,648.331,647.69,647.926,647.926,647.926,647.522,647.319,646.886,649.15,650.548,648.958,648.484,648.004,648.484,648.914,649.353,650.005,650.823,651.294,651.294,653.99,656.119,658.444,659.178,656.566,655.247,654.704,0,0
0,0,534.112,536.493,536.004,536.004,534.961,534.112,534.112,532.377,532.013,532.013,530.89,531.336,531.336,529.669,529.669,528.721,527.817,527.383,527.817,528.233,528.562,529.104,530.096,530.773,531.616,532.715,532.747,532.747,532.503,532.724,533.76,534.079,535.38,539.4,539.899,539.507,539.507,539.712,541.503,539.712,541.642,541.457,542.817,545.45,547.324,548.874,548.874,548.874,552.878,554.631,555.64,556.379,556.401,556.401,558.288,558.288,560.137,568.577,568.577,568.577,568.577,568.577,566.296,566.296,582.119,593.86,616.074,605.941,605.935,605.935,605.935,605.055,606.641,602.489,602.489,602.127,602.754,606.203,606.805,610.441,610.94,613.089,613.089,613.216,613.281,613.195,613.281,613.195,609.495,608.776,605.968,603.649,603.649,603.741,603.951,606.751,607.796,608.618,609.384,609.384,609.956,610.997,611.407,612.713,613.306,614.1,614.1,614.397,614.734,616.07,616.08,616.57,617.395,617.395,618.259,620.034,634.461,642.739,655.023,720.984,721.213,721.318,721.213,717.761,715.968,714.69,615.099,614.223,614.223,708.891,710.759,711.909,712.641,713.005,712.663,712.342,711.582,710.325,708.644,708.401,707.514,707.017,706.453,705.563,704.742,704.068,702.162,701.563,701.521,700.835,699.857,698.927,698.228,697.355,696.664,695.541,694.884,693.746,692.833,692.509,691.619,690.71,689.299,688.94,686.913,684.474,684.474,684.888,684.336,683.445,681.655,681.125,681.125,680.415,678.697,678.224,677.382,676.442,675.34,673.954,672.785,670.582,670.495,670.21,669.55,668.578,668.68,668.072,667.266,665.492,665.375,663.688,663.038,662.055,661.914,660.37,656.121,651.15,647.664,647.487,647.487,649.775,649.777,648.195,648.195,647.388,645.208,644.054,642.954,642.695,642.695,642.854,642.87,642.922,643.067,643.067,643.171,643.335,643.335,643.3,643.278,642.805,641.938,640.551,636.921,633.912,633.003,632.579,633.464,634.332,635.205,636.494,638.766,644.039,644.548,644.837,644.905,645.029,645.029,645.101,645.101,644.299,644.299,645.469,646.152,645.469,646.033,646.033,646.102,646.35,646.659,646.699,646.803,646.805,646.95,646.95,647.205,647.25,647.25,647.455,647.522,647.522,647.319,646.843,646.408,646.408,647.263,647.263,648.331,647.086,647.479,647.479,648.133,648.335,648.133,649.615,650.246,653.99,654.112,657.925,659.178,656.566,655.584,654.704,0,0
0,0,534.112,534.112,534.112,534.112,534.088,532.377,531.368,532.013,530.654,530.89,530.89,528.816,528.816,528.338,528.477,527.612,527.383,527.612,527.817,528.233,528.562,529.711,530.746,530.987,531.949,532.937,533.305,533.407,533.76,533.76,534.079,534.802,535.38,539.899,543.046,542.147,542.61,541.503,542.286,541.503,542.886,541.642,542.933,547.964,547.964,549.894,553.047,552.878,555.64,556.379,556.401,556.401,556.401,556.401,558.19,558.288,560.137,568.577,568.577,568.577,568.577,568.577,574.5,582.119,602.872,608.828,616.074,616.074,605.941,605.935,605.941,605.941,605.941,606.824,612.282,606.203,606.203,606.805,609.652,610.569,610.94,613.089,613.216,613.216,613.216,613.195,613.195,612.4,610.826,609.495,605.341,603.288,603.288,603.441,603.951,607.85,608.618,610.156,610.755,611.128,611.407,612.328,612.627,612.627,612.713,614.376,614.376,614.297,615.502,616.57,616.57,618.865,619.959,618.173,618.259,619.199,620.034,642.739,656.519,722.973,723.347,722.973,721.989,718.362,717.233,715.968,615.099,614.223,614.223,708.891,711.909,712.826,713.402,713.402,713.005,712.305,710.419,710.325,709.473,708.401,707.514,706.805,706.141,705.555,704.742,704.211,702.102,701.425,700.505,700.373,699.722,698.228,698.011,696.958,696.664,695.491,694.748,693.81,692.989,692.454,691.619,690.544,689.594,688.94,686.933,685.814,685.747,684.888,683.861,683.445,681.694,681.615,681.125,680.415,679.235,678.697,676.705,674.602,674.487,672.785,671.379,669.851,669.517,669.742,669.346,668.578,668.68,666.813,665.492,663.649,662.318,662.224,660.125,658.37,655.708,655.303,651.13,647.664,646.308,646.308,646.281,644.895,644.157,643.297,641.964,641.655,641.628,641.514,641.514,641.656,641.671,641.849,641.893,642.146,642.362,642.46,642.528,642.74,642.813,642.81,642.805,642.256,641.938,641.152,638.075,635.109,633.912,633.825,634.34,635.327,636.488,637.164,639.995,643.154,643.976,644.039,644.152,644.264,644.338,644.338,644.035,643.933,643.954,643.954,644.416,645.183,645.027,645.276,645.276,645.443,645.803,645.906,646.049,645.906,646.049,646.482,646.507,646.577,646.566,646.024,646.257,646.257,646.886,646.712,646.712,646.096,645.883,644.96,646.161,646.161,646.161,645.933,647.479,648.131,648.133,648.454,649.615,651.217,654.112,657.925,659.385,660.297,657.088,655.984,0,0
0,0,531.748,533.646,530.576,528.403,531.368,532.377,530.063,530.063,527.292,530.085,530.085,528.816,528.477,528.084,528.084,527.612,526.986,527.921,527.921,527.988,529.298,529.921,530.773,531.789,532.077,532.985,534.015,534.015,534.081,534.081,535.38,535.555,536.178,539.4,541.16,543.074,543.074,542.61,542.61,542.286,542.886,542.886,543.425,548.209,549.894,553.833,556.086,556.086,556.203,556.379,556.401,556.401,556.401,558.19,560.137,560.137,560.137,560.552,566.296,568.577,568.577,574.227,574.5,593.86,602.872,608.828,616.074,616.074,605.941,605.941,605.941,605.941,606.892,611.965,618.555,614.597,614.597,612.257,613.339,612.257,612.257,615.159,613.551,613.551,613.281,613.023,613.023,613.023,611.06,609.67,609.02,605.341,604.021,603.951,604.252,608.162,610.156,611.187,611.187,611.647,612.328,613.305,613.794,613.305,614.376,614.397,614.68,615.013,615.023,618.865,618.865,619.88,620.08,620.08,619.199,619.199,620.034,655.023,722.973,723.403,723.403,723.347,721.999,719.14,717.579,717.233,715.316,614.749,614.749,651.92,712.826,713.402,713.57,713.527,713.005,712.305,710.419,710.367,709.384,707.726,706.896,706.596,706.503,705.07,704.742,704.107,701.425,700.383,700.373,699.722,698.927,698.011,697.658,696.713,695.696,694.884,694.748,693.841,693.122,692.454,691.619,690.804,689.752,688.724,687.387,686.635,685.816,685.747,684.038,683.455,682.679,681.836,681.532,680.902,678.589,675.737,674.668,674.273,673.27,672.487,669.851,669.517,669.347,668.593,669.346,667.765,665.226,661.748,658.789,658.789,658.239,656.436,652.477,652.001,651.488,647.623,646.254,645.182,643.659,642.493,642.453,641.05,641.014,640.469,640.468,640.468,640.569,640.797,640.889,641.139,641.152,641.24,641.444,641.461,641.821,642.028,642.156,642.217,642.217,642.217,642.131,642.015,641.618,641.152,639.3,636.211,635.109,634.906,635.472,636.494,637.164,638.091,640.269,642.795,643.154,643.328,643.582,643.77,643.784,643.717,643.31,643.31,643.403,643.826,643.861,644.405,644.405,644.923,645.027,645.043,645.083,645.803,645.879,645.651,645.651,645.651,645.729,645.729,645.512,645.512,645.749,645.749,646.143,646.143,646.408,645.484,644.637,643.824,643.803,645.933,645.927,645.601,645.601,647.233,647.233,647.54,647.54,650.246,654.112,656.621,660.297,660.417,660.682,655.984,0,0
0,0,530.576,533.646,530.576,530.063,530.063,530.063,530.063,528.679,527.292,527.133,527.292,528.27,528.477,528.27,528.084,528.084,528.302,528.042,528.302,528.557,529.601,529.921,531.774,531.861,532.867,533.949,535.139,535.139,536.639,536.772,536.772,536.664,537.169,539.753,543.046,544.484,544.484,542.673,542.886,544.336,542.933,544.336,545.938,548.209,549.894,553.047,556.203,555.565,555.565,555.565,556.379,560.016,565.106,565.106,565.106,560.552,560.552,568.577,568.577,576.319,574.227,593.349,602.872,602.872,602.872,602.872,608.828,616.074,605.941,605.941,605.941,605.941,605.941,607.547,615.046,615.046,614.597,614.597,615.457,616.276,615.615,617.383,617.383,614.267,614.158,614.158,612.4,612.4,610.873,610.659,609.67,606.924,605.341,605.043,605.723,608.771,610.755,611.647,612.214,612.328,613.18,614.096,614.096,612.627,613.575,614.036,615.013,616.187,616.416,618.043,618.043,618.865,621.575,621.575,619.199,619.199,619.199,722.973,724.643,724.548,724.021,723.347,722.786,721.222,719.094,717.432,716.533,615.099,615.099,621.707,713.303,714.116,714.065,713.872,713.025,712.311,710.403,709.561,708.62,707.574,706.771,706.503,706.141,705.07,704.813,704.107,700.94,699.617,699.833,699.348,699.092,697.921,696.733,696.23,695.696,694.837,694.748,693.938,693.234,692.454,691.687,690.544,689.152,689.093,688.35,686.933,685.837,684.456,683.455,683.039,682.764,681.836,680.902,678.589,676.656,673.394,673.394,672.854,671.823,669.851,669.347,666.048,663.334,660.33,658.717,658.399,656.697,653.555,653.179,651.294,649.828,648.526,646.314,644.254,643.452,641.79,641.251,640.933,639.942,639.91,639.573,639.543,639.543,639.633,639.786,640.101,640.105,640.251,640.497,640.726,640.839,640.902,640.997,641.042,641.154,641.395,641.651,641.679,641.742,641.812,641.812,641.618,641.243,640.776,639.703,637.464,636.211,635.966,636.519,637.329,638.091,639.204,641.093,642.126,642.795,642.801,642.986,643.01,643.201,643.201,643.142,643.083,643.083,643.083,643.141,643.207,643.355,643.636,644.199,644.923,645.043,645.414,645.414,645.414,645.029,645.214,645.214,645.336,645.135,645.008,645.128,645.128,645.296,645.399,645.44,645.399,644.637,643.803,643.142,643.405,644.234,644.557,644.903,645.601,647.233,647.54,647.133,648.009,651.019,655.337,658.818,660.417,660.881,660.682,0,0
0,0,530.576,533.646,533.646,577.128,530.063,530.063,528.439,527.504,526.601,526.235,526.235,527.272,528.27,528.477,528.768,528.768,528.768,528.526,529.151,529.298,529.921,531.756,532.223,532.715,533.593,535.1,536.008,536.639,537.13,537.13,537.827,537.827,538.035,539.753,543.362,544.484,545.75,546.046,544.437,544.437,542.886,544.336,545.938,548.952,551.412,553.833,556.485,556.203,555.565,555.565,555.565,568.855,568.855,568.855,569.357,571.288,576.319,576.319,576.319,584.853,584.853,593.349,593.86,593.86,593.86,593.86,593.86,605.941,604.154,605.941,604.154,605.941,605.941,607.547,614.457,614.597,613.339,613.339,614.597,616.276,616.393,617.628,617.48,614.375,614.158,613.023,611.174,612.627,611.06,610.659,610.38,608.891,606.756,605.855,606.756,610.381,612.214,612.386,613.032,613.254,614.596,614.57,614.457,612.561,613.575,614.178,616.385,616.416,616.981,617.889,617.889,619.88,621.575,621.637,621.637,621.637,626.921,723.371,724.643,724.548,724.021,723.204,722.791,721.974,719.14,717.432,716.011,618.53,618.53,618.986,714.279,714.609,714.279,713.872,713.11,712.427,711.111,709.384,708.354,707.987,706.771,706.503,705.26,704.813,704.577,702.956,699.617,699.603,700.358,700.358,699.092,697.756,696.586,696.198,695.477,694.842,694.303,693.938,693.234,692.513,691.687,690.702,689.105,688.724,688.025,686.635,685.609,683.455,682.572,681.069,681.069,678.277,678.145,676.513,673.285,672.62,670.394,668.842,663.59,661.177,657.578,656.223,653.956,653.872,652.722,651.981,648.451,647.987,647.577,646.019,645.373,643.363,641.949,640.402,639.585,639.281,638.585,638.585,638.571,638.636,638.778,638.867,638.985,639.176,639.362,639.633,639.754,639.786,639.997,640.113,640.152,640.231,640.345,640.562,640.591,640.763,641.071,641.12,641.12,641.12,641.237,641.237,640.776,640.384,639.703,638.516,637.464,636.996,637.626,638.441,639.204,640.013,641.093,641.735,642.126,642.298,642.352,642.434,642.495,642.523,642.523,642.468,642.468,642.713,642.841,642.841,642.891,643.141,643.488,644.008,644.103,644.118,644.303,644.409,644.376,644.409,644.57,644.668,644.668,644.362,644.402,644.524,644.918,644.918,644.918,644.907,643.824,643.405,642.061,642.027,643.546,643.696,644.246,644.903,646.484,646.484,646.496,649.21,651.019,652.716,652.96,658.818,660.881,657.308,0,0
0,0,533.646,564.056,564.056,573.344,543.026,530.063,527.504,527.504,526.601,526.235,527.272,526.448,527.272,528.477,529.954,530.094,529.475,529.162,529.162,530.069,531.052,532.002,532.605,533.437,533.952,535.337,537.141,537.258,537.258,537.13,537.703,538.035,539.398,540.349,543.362,544.484,550.11,550.639,546.046,546.046,544.437,547.475,551.693,552.915,553.738,553.581,557.551,555.565,553.967,555.565,565.098,568.052,568.052,568.052,565.106,576.319,576.319,584.853,584.853,584.853,584.853,593.349,584.066,589.128,589.128,589.128,589.128,599.176,602.457,604.154,604.154,605.941,607.089,608.583,612.809,613.339,612.809,614.597,616.276,616.393,616.393,617.48,617.478,614.375,614.158,613.886,612.627,612.627,611.174,610.659,610.38,608.891,607.941,608.34,608.409,611.497,613.145,613.254,613.254,613.707,614.596,614.57,613.945,612.584,613.575,614.036,615.333,616.339,618.043,618.043,617.889,617.889,619.492,621.637,621.637,625.172,626.921,724.238,724.643,724.697,723.611,723.204,722.786,722.099,721.222,717.417,716.011,618.53,618.508,618.53,714.996,714.996,714.376,713.811,713.11,712.399,711.111,710.065,708.26,707.574,706.725,705.437,705.16,704.577,704.565,702.277,699.744,699.744,700.358,700.358,699.092,697.976,696.586,696.154,695.381,694.842,694.063,693.369,692.884,691.712,690.884,689.59,689.038,688.025,687.179,684.456,683.371,681.229,680.679,680.185,678.145,675.686,672.609,670.656,665.82,664.846,658.991,658.61,654.31,654.197,650.655,649.923,649.603,649.497,645.996,645.645,644.91,642.31,641.955,639.927,639.798,638.846,638.085,637.608,637.37,637.37,637.596,637.684,637.874,637.874,637.775,638.003,638.573,638.731,638.871,638.993,639.059,639.239,639.287,639.38,639.451,639.531,639.559,639.811,639.982,640.068,640.236,640.391,640.474,640.602,640.602,640.527,640.384,639.882,639.661,638.897,638.516,638.221,638.732,639.301,639.904,640.497,641.041,641.281,641.735,641.775,641.779,641.872,641.922,641.929,641.968,641.84,642.037,642.142,642.501,642.667,642.696,642.891,642.979,643.141,643.475,643.821,643.794,643.821,643.85,643.928,644.013,644.154,644.154,644.103,644.103,644.402,644.524,644.642,644.642,644.51,643.709,643.014,642.061,640.54,642.027,643.546,644.246,644.903,646.107,646.484,646.484,649.21,649.973,650.399,651.019,652.895,658.818,657.308,0,0
0,0,543.026,564.893,564.056,564.056,543.026,527.504,526.065,526.601,526.601,527.683,527.683,526.879,527.081,528.275,529.954,531.034,530.5,530.172,530.568,530.931,531.706,532.715,533.437,533.753,534.584,535.337,537.72,537.72,537.456,537.112,537.112,539.398,540.215,542.168,544.062,546.223,550.11,550.639,548.51,546.046,547.052,551.693,552.915,553.581,553.75,556.485,556.485,556.485,556.485,556.485,568.052,568.052,568.052,568.052,565.098,576.319,582.926,586.027,584.853,584.853,584.066,584.066,584.066,584.066,584.066,589.128,595.251,599.176,599.176,603.291,603.291,605.941,607.547,608.583,611.188,612.809,611.999,613.339,616.767,617.778,616.767,617.478,614.784,613.682,613.682,613.886,613.667,613.244,612.695,612.598,610.38,609.01,608.855,608.855,609.396,613.145,613.558,614.179,614.456,614.456,614.596,614.551,613.945,613.87,613.929,615.333,616.339,616.385,619.259,619.049,618.843,618.843,618.843,620.876,622.465,625.172,626.921,723.371,724.238,724.238,724.238,723.611,722.791,722.099,721.051,718.387,716.011,618.53,618.508,618.508,715.432,715.432,714.424,713.563,712.93,712.063,711.111,710.098,708.354,706.823,705.437,705.16,705.138,704.565,703.326,702.449,700.679,699.759,699.744,698.508,698.352,697.184,696.398,695.325,695.217,693.939,692.884,691.94,691.359,690.884,689.721,687.81,686.719,686.719,682.796,681.693,680.412,679.932,677.983,675.14,671.036,669.016,665.914,659.851,657.819,657.175,653.738,652.136,651.383,649.03,645.963,645.326,644.603,642.266,641.698,640.311,640.143,637.422,636.802,636.513,636.483,636.513,636.513,636.513,636.59,636.496,636.906,637.412,637.501,636.85,636.85,636.85,637.775,638.003,638.107,638.313,638.419,638.468,638.484,638.496,638.567,638.697,638.854,639.054,639.376,639.538,639.681,639.76,639.856,639.976,639.976,639.919,639.882,639.661,639.349,639.07,639.008,639.008,639.32,639.637,639.915,640.477,640.663,641.041,641.281,641.371,641.389,641.391,641.481,641.5,641.533,641.654,641.735,641.84,642.142,642.193,642.282,642.4,642.451,642.623,642.656,642.921,643.053,643.157,643.222,643.245,643.366,643.381,643.493,643.541,643.541,643.768,643.872,644.029,644.256,644.207,643.709,642.73,638.847,638.847,640.631,643.546,644.925,645.968,646.484,646.705,646.705,646.705,648.692,650.149,649.577,652.667,656.716,656.716,0,0
0,0,543.026,564.056,564.056,564.056,532.865,526.601,525.299,525.299,527.943,527.943,527.828,526.879,527.081,528.275,529.83,531.034,531.727,531.79,530.931,531.706,532.002,533.527,533.753,534.226,535.066,535.887,537.72,538.7,538.7,537.456,537.112,538.021,540.215,542.168,544.062,546.223,548.51,548.655,548.655,547.757,549.125,551.693,552.033,552.915,553.581,553.581,556.485,557.551,564.297,564.297,565.098,567.082,565.098,565.098,565.098,568.644,582.926,584.853,584.853,582.893,584.066,584.066,584.066,584.066,583.798,583.798,595.251,600.175,600.175,603.291,603.291,607.547,607.646,608.583,608.583,611.188,611.999,614.838,616.767,617.954,616.276,615.357,613.593,613.242,613.682,614.402,614.299,613.886,612.695,612.416,610.552,609.762,609.102,609.396,610.757,613.216,614.584,614.584,614.745,614.551,614.745,614.551,613.945,613.929,615.333,615.929,616.385,618.726,619.259,619.406,619.049,618.843,618.843,620.876,622.586,625.172,626.921,627.409,723.371,724.697,724.697,725.305,723.204,722.44,721.233,718.387,626.791,618.508,617.615,617.615,715.432,715.432,714.357,713.336,712.459,711.819,710.957,710.098,706.89,705.875,705.138,704.985,704.364,702.664,702.601,701.924,700.679,699.744,698.508,698.295,697.688,696.398,695.178,693.691,693.401,691.94,691.57,690.928,689.478,688.016,686.075,684.043,683.692,681.078,675.819,675.819,673.371,671.349,663.252,662.457,660.126,656.885,654.213,652.286,649.934,649.902,645.973,645.916,643.028,641.69,641.654,640.274,638.238,637.941,635.273,635.273,634.952,634.555,634.438,634.438,635.191,635.855,635.855,635.996,636.217,636.282,636.467,636.496,636.742,636.369,636.207,636.207,636.434,637.407,637.435,637.514,637.627,637.738,637.91,638.051,638.077,638.262,638.354,638.461,638.807,638.823,638.907,639.108,639.222,639.24,639.32,639.399,639.399,639.349,639.174,639.046,639.033,639.046,639.38,639.562,639.738,640.134,640.477,640.663,640.858,640.911,640.911,640.875,640.875,640.936,641.018,641.298,641.383,641.401,641.464,641.546,641.828,641.877,641.941,642.057,642.11,642.202,642.395,642.615,642.633,642.641,642.663,642.663,642.934,643.107,643.306,643.444,643.461,643.768,643.862,643.862,643.249,640.877,636.239,636.239,640.54,643.191,644.925,645.925,646.425,646.705,646.705,646.705,646.845,648.692,649.577,650.574,654.648,654.648,0,0
0,0,563.872,564.893,564.056,558.554,532.865,523.903,525.299,527.626,529.426,530.54,527.943,527.785,527.785,529.306,529.956,530.771,530.568,531.79,531.445,533.527,533.828,534.134,534.991,535.047,535.481,536.496,537.72,538.7,539.311,540.743,540.743,541.176,541.176,544.062,544.387,546.223,547.828,547.828,548.51,546.46,549.056,549.056,552.033,552.915,552.033,553.75,553.75,556.918,564.297,564.297,567.082,567.082,567.082,567.082,564.63,568.644,577.923,582.926,589.602,582.893,584.066,584.066,584.066,582.902,582.902,582.864,595.251,600.175,600.175,602.65,604.124,604.124,607.646,605.424,609.028,612.938,614.1,615.094,617.958,618.203,616.859,613.622,613.167,613.167,614.077,615.051,614.402,614.299,613.339,612.416,611.593,611.593,609.811,610.757,612.685,614.584,615.667,615.81,615.705,615.418,615.64,616.992,615.64,615.386,615.757,616.385,618.726,619.049,619.049,619.049,618.843,619.049,619.049,620.876,622.586,624.24,626.829,627.409,627.773,722.44,723.611,725.305,724.697,722.44,721.233,718.387,626.791,618.17,617.754,617.754,709.861,714.424,713.336,712.459,711.819,711.128,710.098,707.74,706.872,705.629,704.364,703.735,702.664,701.924,701.924,699.982,699.583,698.295,697.494,696.731,695.809,694.426,693.458,692.698,691.113,690.737,688.407,686.549,686.075,685.564,683.689,679.76,675.731,674.778,669.086,667.853,661.698,652.612,652.46,652.46,650.656,649.447,647.247,647.247,645.018,644.938,643.161,639.275,638.653,637.347,635.982,635.42,634.622,633.909,633.909,634.112,634.303,634.112,634.126,634.04,634.126,634.803,635.414,635.45,635.45,635.739,635.739,635.739,635.696,635.696,635.719,635.719,635.883,635.892,636.596,636.738,636.859,637.001,637.002,637.285,637.314,637.445,637.584,637.701,637.958,638.068,638.205,638.283,638.538,638.538,638.538,638.681,638.684,638.684,638.684,638.753,638.886,639.033,639.21,639.38,639.562,639.738,639.937,640.117,640.237,640.335,640.338,640.391,640.4,640.391,640.4,640.578,640.722,640.809,640.897,641.1,641.24,641.352,641.408,641.437,641.572,641.695,641.896,642.009,642.043,642.077,642.256,642.494,642.663,642.934,643.107,643.305,643.377,643.399,643.553,643.553,642.116,639.069,633.205,633.205,638.815,644.449,645.968,646.603,646.425,646.511,646.637,648.813,648.813,649.039,650.117,650.75,651.494,651.494,0,0
0,0,563.872,565.528,565.541,564.056,538.373,523.903,527.626,528.734,529.426,528.734,527.818,529.306,529.306,529.956,529.956,532.211,532.211,532.211,532.78,534.549,535.294,534.991,535.32,535.481,535.989,536.496,538.094,539.311,541.231,541.523,541.523,541.523,541.53,545.969,545.969,548.767,548.767,550.457,548.655,547.757,547.757,551.745,551.745,552.033,551.361,552.033,551.898,556.093,556.918,564.297,568.972,568.637,567.082,567.082,567.082,577.923,577.923,582.926,577.923,584.066,584.066,584.066,584.066,579.157,579.157,579.157,582.864,600.175,600.175,607.646,607.646,604.124,607.646,608.873,609.73,613.904,614.661,616.867,617.709,616.859,615.225,613.622,613.593,613.593,614.027,614.027,614.077,613.703,612.542,612.416,612.17,612.17,611.728,612.685,614.002,615.252,616.089,616.916,617.032,617.466,617.466,617.131,616.992,615.821,617.775,617.775,619.004,619.259,619.421,619.049,619.049,619.049,620.876,622.586,624.24,626.347,626.829,626.829,627.409,627.615,629.094,634.941,722.44,0,0,0,619.133,618.17,618.17,618.17,706.356,711,711.142,711.142,709.981,708.862,707.172,705.793,705.64,704.214,703.575,702.571,701.771,700.996,699.982,698.531,696.785,696.638,695.841,694.786,694.02,692.477,691.511,690.737,689.088,686.576,686.115,683.089,677.822,674.374,668.127,665.175,660.538,658.285,651.515,650.343,649.48,648.659,646.688,646.688,644.148,642.99,642.99,640.446,636.126,635.37,635.208,632.972,632.85,632.397,632.213,632.213,632.754,633.077,633.47,633.671,633.325,633.325,633.831,633.831,633.461,633.461,634.517,634.517,634.568,634.568,634.77,635.033,635.033,635.033,635.356,634.663,634.808,635.034,635.883,636.085,636.179,636.341,636.556,636.608,636.852,636.944,637.032,637.27,637.341,637.516,637.696,637.771,637.805,637.83,637.83,637.955,637.903,638.001,638.069,638.204,638.424,638.624,638.773,638.931,639.099,639.253,639.275,639.384,639.487,639.586,639.696,639.779,639.808,639.83,639.848,639.966,640.019,640.238,640.258,640.442,640.608,640.829,640.869,640.829,640.94,641.006,641.143,641.451,641.73,642.009,642.159,642.318,642.599,642.816,643.072,643.107,643.146,642.885,642.525,642.116,640.889,636.848,631.733,631.733,635.698,643.725,646.032,646.669,646.669,646.637,648.348,648.726,649.039,649.679,650.184,651.176,651.176,650.574,0,0
