0,0,526.459,526.796,526.796,526.796,527.084,527.084,527.716,527.683,526.003,523.683,524.552,524.437,524.437,523.027,522.245,520.089,518.191,516.34,514.837,514.837,515.093,515.339,515.593,515.593,515.87,515.909,515.909,516.203,517.356,517.881,518.575,518.798,519.133,519.389,519.831,520.078,520.419,520.621,521.017,521.017,521.587,521.717,522.105,522.105,522.43,523.237,523.442,523.777,523.777,524.408,524.408,524.665,522.93,522.93,523.135,523.998,525.227,525.004,525.655,527.183,527.316,527.648,528.783,528.97,529.359,529.359,529.863,530.442,531.257,531.334,531.626,531,531,532.454,532.835,532.996,533.013,533.631,534.087,534.818,535.077,535.458,535.89,535.89,535.971,536.305,536.514,537.065,540.688,540.81,540.911,545.807,553.195,554.558,556.033,557.194,558.091,559.073,560.113,561.044,562.034,563.054,564.358,565.579,566.776,568.137,569.438,570.559,571.778,572.911,573.973,575.007,576.276,577.652,579.199,580.333,581.679,583.039,583.971,584.776,585.683,586.712,587.987,589.164,590.893,593.187,595.327,597.657,599.36,601.303,602.177,602.63,603.038,603.089,603.307,603.887,604.652,605.604,606.633,608.189,610.054,612.012,614.789,616.518,617.947,619.267,620.33,621.598,623.845,627.659,629.1,630.287,631.635,632.911,633.283,633.656,633.894,634.615,636.39,638.015,639.51,640.814,642.201,643.358,644.634,646.183,647.612,648.956,650.649,652.74,657.172,659.169,660.448,662.585,663.083,663.518,663.638,664.101,665.002,667.005,668.807,673.469,676.015,677.604,680.011,680.659,680.798,681.112,681.577,682.645,684.591,686.216,687.905,689.588,691.034,692.885,694.783,696.423,698.302,701.487,704.214,706.215,707.77,708.952,709.6,710.427,711.805,714.322,716.422,717.89,719.134,719.953,721.231,723.82,725.949,727.843,729.43,730.856,733,735,737.188,739.377,741.465,742.823,744.946,746.632,748.618,751.079,752.983,754.685,756.51,757.975,759.808,761.558,764.407,766.887,775.146,793.57,801.492,915.578,915.578,915.578,915.39,803.364,803.364,803.364,871.742,871.809,871.742,839.404,802.397,785.933,785.933,833.34,0,0,0,0,0,866.493,864.633,866.493,859.266,815.531,767.905,766.28,764.134,763.28,763.28,764.788,786.695,780.596,778.379,778.379,798.717,798.703,779.015,779.015,779.015,780.888,798.803,799.492,799.492,795.26,0,0
0,0,526.56,527.156,526.796,526.796,525.036,525.492,527.839,527.716,526.003,523.683,523.217,524.902,525.498,524.437,522.245,521.954,519.315,517.159,515.342,514.837,515.093,515.093,515.593,515.593,516.445,516.697,516.997,517.794,517.794,518.372,518.575,518.867,519.307,519.389,519.831,520.2,520.739,520.829,521.282,521.566,521.779,521.864,522.158,522.194,522.995,523.442,523.521,524.398,524.412,524.776,524.778,525.086,524.951,524.816,524.816,526.022,526.68,526.103,526.103,527.183,527.648,528.361,528.969,528.969,529.36,529.951,530.174,530.519,531.169,531.334,531.707,531.963,532.254,532.664,532.835,532.994,533.154,533.631,534.087,535.077,535.545,535.758,535.971,536.089,536.235,536.419,536.706,537.398,541.135,541.401,541.401,545.426,553.181,554.524,556.033,557.215,558.137,559.206,560.166,561.145,562.298,563.439,564.654,565.863,567.09,568.334,569.594,570.834,571.825,573.197,574.248,575.511,576.97,578.595,579.993,581.568,583.039,583.971,584.776,585.263,585.916,586.731,588.048,589.274,591.044,594.167,597.324,599.231,600.822,601.951,602.63,603.352,603.219,603.352,603.512,604.009,604.815,605.777,606.944,608.212,610.068,612.142,614.795,616.642,618.228,619.475,620.559,621.598,623.845,627.659,629.414,630.512,631.779,632.967,633.535,633.689,634.172,634.707,636.461,638.015,639.492,640.784,642.064,643.358,644.691,646.193,647.649,649.171,650.964,653.489,658.205,659.499,660.64,662.64,663.5,663.638,663.945,664.267,665.251,667.102,668.977,673.469,676.468,677.926,680.188,680.764,681.032,681.226,681.746,682.844,684.734,686.496,688.111,689.715,691.388,693.151,694.868,696.591,698.25,699.995,702.114,704.214,705.111,706.711,708.515,709.6,711.025,714.322,716.422,717.863,719.062,719.953,721.231,724.249,726.49,728.203,729.674,731.415,733.719,735.774,737.737,739.899,741.465,742.823,744.946,746.632,748.52,750.275,752.025,754.685,756.51,757.846,759.772,761.558,764.438,767.749,770.62,775.146,793.57,801.492,915.39,803.364,803.364,780.774,802.714,802.714,802.714,802.714,802.714,802.397,785.933,777.383,777.383,785.933,802.468,802.468,0,0,0,864.633,864.633,864.633,860.509,860.509,815.531,765.819,763.28,763.018,763.28,798.43,798.614,798.43,798.614,799.05,798.874,798.717,797.933,795.947,795.947,795.947,798.639,798.639,796.598,792.548,0,0
0,0,526.56,527.406,527.406,525.492,525.036,525.093,527.839,525.093,524.807,523.897,525.498,525.561,525.561,524.896,522.245,521.496,519.659,518.003,515.514,515.339,515.339,515.463,515.737,515.84,516.526,517.002,517.214,517.964,518.418,518.575,518.699,519.292,519.389,519.389,520.123,520.709,520.805,521.29,521.566,521.779,522.12,522.194,522.43,522.854,523.182,523.521,523.872,524.464,524.532,525.086,525.086,525.453,525.453,526.022,526.398,526.429,526.68,526.103,526.54,527.648,528.361,528.783,528.969,529.271,529.771,530.121,530.378,530.661,531.007,531.28,531.631,531.778,532.07,532.296,532.536,531.659,533.154,533.812,534.382,535.098,535.599,535.93,536.089,536.31,536.412,536.56,537.065,537.866,541.135,541.401,541.401,545.072,553.034,554.524,556.033,557.269,558.254,559.39,560.456,561.594,562.751,563.921,565.175,566.175,567.253,568.38,569.676,570.86,571.951,573.201,574.552,576.286,578.22,579.794,581.679,583.435,584.678,585.263,585.268,585.916,586.186,586.978,588.246,589.538,591.094,595.341,597.718,599.873,601.22,602.469,603.384,603.587,603.587,603.684,603.738,604.194,604.907,605.945,606.974,608.275,610.178,612.142,614.795,616.717,618.23,619.586,620.643,621.847,624.017,627.809,629.523,630.721,632.332,633.286,633.788,633.979,634.326,635.058,636.553,638.015,639.486,640.784,641.998,643.409,644.686,646.262,647.707,649.34,651.113,653.959,658.438,659.792,661.15,663.001,663.638,663.872,664.047,664.445,665.537,667.126,669.124,673.469,676.726,677.926,680.188,680.975,681.077,681.233,681.754,682.898,684.797,686.572,688.287,689.951,691.745,693.462,695.161,696.633,697.883,698.883,700.511,702.981,704.214,705.111,706.888,708.992,711.025,714.096,716.422,717.863,719.062,719.982,721.305,724.427,726.738,728.74,730.133,731.932,734.102,735.774,737.737,739.899,741.201,742.526,744.299,745.909,747.753,749.826,752.025,755.433,756.122,757.846,759.808,762.395,765.244,767.904,770.061,770.62,793.57,801.492,801.492,801.492,780.774,780.774,796.109,800.197,800.197,802.04,802.04,800.743,795.389,777.383,769.816,777.383,799.86,802.468,802.468,0,0,860.509,860.509,860.7,860.509,860.509,860.509,766.807,761.667,760.135,767.864,799.394,799.394,798.43,798.614,798.808,798.808,798.201,796.564,796.405,795.501,793.505,795.947,795.947,792.548,791.231,0,0
0,0,526.56,527.332,527.406,526.798,526.292,525.492,526.292,525.093,524.049,523.593,523.897,526.091,525.498,524.017,521.496,521.349,519.7,518.003,515.52,515.342,514.408,515.463,515.84,516.526,516.849,517.214,517.333,518.163,518.699,518.752,519.292,519.428,519.43,519.43,520.338,520.739,520.829,521.427,521.749,521.996,522.268,522.39,522.615,523.063,523.204,523.591,523.859,524.464,525.141,525.163,525.453,525.612,525.612,526.022,526.429,526.68,526.909,527.75,527.75,527.75,528.379,528.863,528.969,528.975,529.771,530.121,530.42,530.661,531.007,531.28,531.631,531.921,532.296,532.477,532.536,531.617,532.962,533.52,534.382,535.21,535.66,536.081,536.261,536.412,536.508,536.776,537.147,538.051,542.052,542.052,542.052,545.393,552.744,555.417,556.272,557.422,558.458,559.736,560.965,562.119,563.19,564.501,565.64,566.667,567.668,568.669,569.676,570.93,572,573.303,574.913,577.669,579.716,581.625,583.435,584.678,585.478,585.821,585.992,586.186,586.506,587.358,588.441,589.703,591.607,596.317,598.672,600.215,601.284,602.469,603.57,603.783,603.809,603.862,603.919,604.298,605.139,606.027,607.191,608.365,610.238,612.101,614.696,616.789,618.361,619.724,620.855,622.111,624.524,627.852,629.594,630.731,632.441,633.666,633.986,634.234,634.528,635.15,636.626,638.038,639.477,640.775,641.998,643.385,644.691,646.278,647.965,649.476,651.269,653.959,658.938,659.959,661.239,663.399,663.857,664.047,664.158,664.543,665.723,667.15,669.124,673.453,676.726,677.925,680.069,680.8,681.032,681.233,681.746,682.992,684.863,686.954,688.634,690.695,692.205,693.937,695.319,696.659,697.827,698.835,700.315,702.114,703.351,704.831,706.888,709.092,711.175,714.096,716.481,717.939,719.192,720.095,721.311,724.522,726.986,728.827,730.133,731.932,734.102,735.736,737.321,738.703,740.161,742.162,744.09,745.909,747.753,749.826,753.15,755.433,756.572,758.303,760.88,763.442,765.294,767.904,769.553,770.62,772.458,801.492,803.837,803.837,803.837,803.837,803.837,801.845,802.04,802.04,801.845,799.59,795.389,771.64,769.816,795.535,798.882,799.86,799.86,802.468,802.468,859.838,859.838,860.7,863.634,863.634,872.641,816.105,757.446,765.819,799.394,798.43,796.957,796.313,795.362,795.362,796.486,796.486,796.405,795.501,793.505,790.135,790.135,790.135,791.231,786.751,0,0
0,0,527.332,528.288,527.636,526.974,526.974,526.292,527.951,525.873,523.897,523.593,523.897,527.817,527.817,524.017,523.257,520.818,519.7,517.702,516.775,515.52,514.814,515.458,516.569,516.673,516.849,517.333,517.384,518.669,518.977,519.117,519.292,519.43,519.684,519.663,520.338,520.818,521.29,521.463,521.749,522.089,522.255,522.517,522.775,523.114,523.384,523.706,524.202,524.336,525.141,525.39,525.636,525.612,525.612,525.867,525.867,526.429,526.911,528.123,528.201,528.489,528.49,528.975,528.975,529.771,529.956,530.245,530.427,530.716,531.007,531.28,531.631,532.07,532.378,532.536,532.536,532.973,533.52,533.946,534.665,535.232,535.874,536.158,536.397,536.56,536.776,536.961,537.318,538.351,541.443,541.924,541.924,544.433,552.744,555.417,556.832,557.779,558.904,560.076,561.633,563.086,564.39,565.64,566.667,567.654,568.166,568.676,569.681,570.915,572.031,573.387,575.636,579.168,581.625,583.415,584.502,585.478,586.209,586.523,586.523,586.654,586.906,587.456,588.573,589.731,592.179,596.356,598.76,600.215,601.372,602.456,603.57,603.933,604.076,604.076,604.17,604.469,605.337,606.234,607.285,608.583,610.543,612.101,614.49,616.762,618.361,619.744,621.022,622.378,625.447,628.285,629.949,631.105,632.981,633.852,634.234,634.528,634.888,635.398,636.654,638.18,639.477,640.775,642.193,643.449,644.816,646.444,647.997,649.476,651.269,653.959,658.938,660.077,661.849,663.59,663.967,664.212,664.309,664.543,665.728,667.15,669.116,672.717,676.152,677.469,678.726,680.069,680.8,680.969,681.505,682.992,685.278,687.39,689.283,691.042,692.717,694.088,695.544,696.82,697.827,698.835,700.315,702.146,703.351,704.97,707.294,709.693,711.714,714.42,716.647,718.266,719.407,720.289,721.431,724.669,727.219,728.827,729.929,731.316,732.816,734.676,736.378,738.337,740.161,742.162,744.09,745.998,748.046,750.262,753.15,754.718,756.572,758.92,761.052,763.442,765.434,767.605,769.553,770.967,772.458,807.384,807.384,915.501,915.501,865.012,806.564,802.04,802.04,802.04,802.04,800.743,795.535,795.535,795.389,797.048,798.882,799.86,799.86,802.468,802.468,803.355,859.838,860.509,860.7,863.634,860.509,561.805,561.179,563.376,786.93,796.313,796.313,793.12,792.44,791.942,791.387,791.387,791.387,791.06,789.904,788.674,786.285,786.285,786.392,784.934,0,0
0,0,528.833,529.237,529.237,527.215,527.215,528.919,528.919,527.241,524.049,523.501,523.501,524.534,527.817,524.534,524.101,520.818,517.861,516.775,516.331,515.52,515.377,515.458,516.673,516.695,516.849,517.741,518.018,518.763,519.032,519.167,519.167,519.43,519.702,519.702,520.56,520.687,521.069,521.317,521.687,521.912,522.235,522.518,522.774,523.114,523.384,523.804,524.202,524.469,525.193,525.697,525.947,525.892,526.215,525.892,526.718,526.911,527.537,528.123,528.342,528.639,529.091,529.091,529.091,529.983,530.027,530.42,530.671,530.909,531.177,531.555,531.91,532.378,532.678,532.973,533.238,533.644,533.839,534.435,534.95,535.33,536.062,536.397,536.508,536.828,536.937,537.134,537.464,538.351,541.878,542.091,542.249,545.236,552.744,555.204,557.087,558.259,559.698,561.535,562.817,564.39,566.057,566.985,567.654,568.166,568.676,569.046,569.856,570.938,572.168,573.815,576.473,580.58,582.854,584.061,585.218,586.209,586.523,586.883,587.008,587.008,587.034,587.625,588.688,589.99,592.247,596.469,599.01,600.401,601.506,602.456,603.57,604.107,604.17,604.17,604.25,604.647,605.483,606.334,607.507,608.704,610.543,612.331,614.367,616.762,618.385,619.724,621.076,622.949,625.762,628.58,630.248,631.379,633.299,634.124,634.708,634.888,635.012,635.43,636.816,638.215,639.637,640.96,642.282,643.603,644.973,646.593,648.158,649.488,651.269,653.802,658.741,660.077,661.849,663.59,664.092,664.212,664.309,664.581,665.723,667.15,668.663,671.651,674.37,676.152,677.469,678.726,679.351,680.23,680.969,682.45,685.387,687.621,689.353,691.083,692.717,694.271,695.571,697.011,698.144,699.38,700.87,702.366,703.351,704.97,707.294,709.693,711.803,714.56,716.731,718.457,719.651,720.447,721.871,724.932,727.289,728.606,729.719,731.023,732.779,734.676,736.378,738.337,740.246,742.437,744.527,746.298,748.402,750.63,753.023,754.718,756.807,759.012,761.213,763.49,765.641,767.605,770.561,772.458,783.049,916.635,934.241,916.635,916.635,916.635,913.238,865.012,865.012,802.04,868.081,800.746,795.787,795.787,798.882,810.044,810.044,803.355,799.86,802.468,802.468,859.838,860.7,869.817,869.817,869.817,857.354,558.679,558.679,563.376,786.93,789.466,788.397,788.808,788.397,788.397,787.781,787.781,787.781,788.674,787.308,786.285,786.23,786.23,785.366,784.746,0,0
0,0,529.237,529.782,529.583,529.139,529.139,529.595,529.43,527.241,522.425,523.272,523.501,527.771,527.771,524.534,524.101,517.702,516.512,516.512,516.401,516.009,515.867,516.153,516.695,516.731,517.076,517.921,518.044,518.687,519.032,519.117,519.117,519.164,519.562,519.702,519.911,520.687,520.899,521.246,521.68,521.699,522.044,522.255,522.774,523.04,523.384,523.842,524.336,524.578,525.697,525.947,526.482,526.821,526.963,527.179,527.41,527.41,527.999,528.342,528.543,528.751,529.177,529.377,530.016,530.229,530.418,530.671,530.909,531.177,531.414,531.796,532.2,532.678,532.967,533.368,533.648,533.946,534.354,534.589,535.177,535.514,536.362,536.504,536.828,536.93,537.134,537.324,537.578,538.347,541.878,542.328,542.549,544.849,552.211,555.204,557.49,559.221,561.535,563.086,565.021,566.73,567.457,568.351,568.691,568.899,569.046,569.326,570.057,571.029,572.341,574.374,577.31,581.27,583.089,584.112,585.393,586.479,586.883,587.13,587.172,587.135,587.229,587.753,588.768,590.051,592.256,596.587,599.289,600.703,601.866,602.956,603.63,604.19,604.357,604.358,604.584,604.765,605.578,606.486,607.513,608.831,610.602,612.331,614.367,616.762,618.44,619.747,621.114,622.958,626.091,629.206,630.534,631.624,633.721,634.708,634.889,635.012,635.176,635.842,636.936,638.437,639.8,641.017,642.344,643.673,645.136,646.705,648.191,649.688,651.352,653.756,658.558,660.047,661.463,662.917,663.797,664.106,664.189,664.542,665.481,666.883,668.222,670.002,672.68,674.538,676.152,677.469,678.726,679.351,680.403,682.45,685.467,687.621,689.353,691.083,692.647,694.271,695.652,697.083,698.336,699.665,701.058,702.366,703.32,704.821,706.809,709.218,711.803,714.56,716.857,718.657,719.854,720.671,721.957,725.116,727.354,728.606,729.719,731.023,732.779,734.828,736.676,739.042,740.957,742.911,744.835,746.539,748.483,750.927,753.023,755.805,758.17,760.77,761.57,764.225,766.03,768.37,770.561,770.967,926.834,940.221,941.873,941.873,936.159,936.159,936.159,936.159,951.791,951.791,893.658,891.531,912.842,912.842,912.842,912.491,906.747,906.095,864.08,803.355,860.7,864.08,869.817,869.817,869.817,860.509,561.805,558.679,487.315,528.05,783.179,786.164,786.164,785.001,785.001,784.839,784.327,784.289,784.327,784.463,786.059,786.059,785.212,784.214,784.746,783.733,0,0
0,0,529.748,531.236,529.99,529.748,529.43,529.618,528.919,527.241,523.272,523.272,522.381,524.534,524.534,523.301,522.956,517.607,516.512,516.472,516.401,516.009,516.009,516.228,516.489,516.695,517.336,518.018,518.306,518.687,518.706,518.706,518.928,519.13,519.562,520.139,520.601,520.894,521.109,521.329,521.68,521.831,521.912,522.661,522.812,523.237,523.575,523.906,524.469,525.193,525.716,526.482,526.589,526.963,527.179,527.682,527.743,527.881,528.21,528.526,528.776,529.177,529.622,530.016,530.087,530.394,530.671,530.963,531.152,531.414,531.748,532.189,532.675,532.967,533.452,533.863,533.971,534.354,534.589,534.978,535.199,535.822,536.448,536.7,536.93,537.04,537.324,537.422,537.644,538.268,542.32,542.448,542.549,544.849,552.08,555.168,557.881,560.228,562.656,565.021,566.73,568.118,568.757,569.221,569.539,569.539,569.598,569.657,570.126,571.295,572.484,574.374,577.579,581.453,583.154,584.237,585.44,586.479,587.023,587.319,587.362,587.319,587.41,587.903,588.869,590.196,592.587,597.419,599.673,601.096,602.217,603.496,604.062,604.425,604.489,604.584,604.653,604.996,605.729,606.529,607.586,608.923,610.694,612.331,614.346,616.786,618.455,619.897,621.24,623.26,626.091,629.675,630.736,632.274,633.808,634.888,635.04,635.176,635.542,636.061,637.179,638.619,639.877,641.284,642.538,643.969,645.352,646.758,648.405,649.859,651.388,653.566,657.769,659.279,660.305,661.463,662.917,663.647,663.762,664.189,665.025,666.34,667.701,669.274,671.249,673.073,674.761,676.269,677.993,679.044,680.403,682.716,685.423,687.468,689.353,691.051,692.608,694.271,695.764,697.253,698.529,699.894,701.058,701.996,703.22,704.821,706.809,709.186,711.128,714.118,716.883,718.736,720.104,720.93,722.229,725.446,727.669,729.145,730.106,731.482,733.145,735.215,737.206,739.374,741.352,743.036,744.908,746.983,748.946,752.1,754.841,757.347,760.021,761.051,761.887,764.67,766.612,768.895,770.714,771.515,939.419,940.221,941.873,943.798,941.873,935.926,935.926,936.159,942.478,942.478,913.76,913.76,915.927,916.387,916.387,912.842,911.755,906.747,902.915,878.91,912.148,912.148,905.47,893.126,893.126,872.641,561.805,528.05,487.315,528.05,784.111,784.111,783.244,783.194,783.194,783.194,783.378,783.606,783.606,783.606,783.488,783.488,783.048,783.048,783.279,778.794,0,0
0,0,529.782,531.887,529.99,529.99,529.43,529.618,527.51,527.51,523.272,522.799,522.799,524.766,523.301,522.734,520.688,517.607,517.162,517.162,516.401,515.623,515.772,516.321,516.731,516.869,517.567,518.001,518.374,518.687,518.706,518.706,519.13,520.03,520.317,520.363,520.894,521.109,521.329,521.455,521.831,521.906,522.661,522.868,523.196,523.288,523.786,524.157,524.578,525.184,525.99,526.539,526.821,527.192,527.527,527.682,527.881,528.085,528.237,528.609,529.19,529.622,530.053,530.092,530.229,530.631,531.038,531.152,531.414,531.668,532.06,532.562,533.107,533.684,533.927,534.497,534.54,534.686,534.978,535.412,535.607,536,536.587,536.785,536.997,537.277,537.325,537.604,537.94,538.347,542.394,542.394,542.394,543.942,552.03,555.812,557.942,561.737,564.811,566.333,568.077,568.757,569.683,570.129,570.115,569.852,569.79,569.852,570.373,571.339,572.522,574.374,578.115,581.91,583.16,584.292,585.443,586.484,587.082,587.439,587.527,587.515,587.527,588.111,588.932,590.258,592.587,597.566,600.03,601.506,602.703,604.056,604.425,604.682,604.682,604.682,604.912,605.16,605.842,606.755,607.75,608.944,610.694,612.375,614.382,616.896,618.581,620.031,621.276,623.28,626.381,629.987,631.18,632.454,634.21,634.928,635.176,635.515,635.684,636.253,637.422,638.675,640,641.391,642.793,644.14,645.566,647.139,648.676,649.966,651.388,652.99,655.938,657.769,659.279,660.305,661.249,662.111,663.26,663.762,664.711,666.34,667.701,669.274,671.249,673.073,674.761,676.269,677.993,679.452,681.094,683.003,685.467,687.468,689.343,690.879,692.608,694.28,695.764,697.324,698.529,699.894,700.715,701.707,703.22,705.24,707.228,709.186,711.128,714.118,717.017,719.054,720.342,721.16,722.883,725.864,728.021,729.586,730.486,731.728,733.281,735.519,737.755,739.8,741.491,743.707,745.077,747.335,750.68,753.858,757.111,759.575,760.77,761.14,762.587,764.826,767.02,769.062,770.948,771.515,926.834,939.883,941.873,942.071,941.873,936.159,932.879,932.879,936.159,927.293,915.479,915.479,917.439,918.675,918.319,918.319,912.517,912.517,912.517,912.148,912.148,912.148,912.148,910.561,910.561,909.109,909.109,558.679,528.05,784.111,784.111,783.244,783.194,783.147,783.147,783.147,783.147,783.194,783.186,783.488,783.488,782.071,781.714,780.572,778.972,778.668,0,0
0,0,532.12,532.12,531.783,530.338,529.403,527.721,527.51,527.959,527.51,526.901,524.766,523.534,523.534,522.734,520.955,520.117,519.125,517.607,517.104,515.772,516.228,516.369,516.845,517.144,517.729,518.02,518.346,518.289,518.706,519.356,520.008,520.173,520.363,520.781,521.109,521.455,521.482,521.711,521.906,522.619,522.903,522.976,523.322,523.786,524.043,524.49,525.028,525.25,526.189,526.649,526.961,527.57,527.682,528.188,528.232,528.253,528.253,528.776,529.622,530.004,530.333,530.631,530.72,531.226,531.42,531.463,531.668,531.99,532.54,533.107,533.684,534.586,534.872,535.232,535.533,535.533,535.533,535.609,535.841,536.167,536.624,536.921,537.04,537.332,537.498,537.82,537.978,538.399,542.394,542.394,542.394,543.522,551.59,555.812,558.008,563.147,565.704,566.727,568.118,569.443,570.129,570.309,570.362,570.301,569.982,570.265,570.725,571.412,572.669,574.477,578.214,582.063,583.215,584.495,585.632,586.707,587.196,587.639,587.65,587.593,587.65,588.107,589.016,590.294,592.587,598.035,600.557,601.532,602.823,604.317,604.889,605.009,604.967,604.926,604.967,605.34,606.11,606.933,607.938,609.166,610.7,612.522,614.382,617.063,618.584,620.268,621.369,623.297,626.937,630.381,631.291,632.521,634.346,635.09,635.285,635.542,635.684,636.253,637.491,638.888,640.093,641.481,642.97,644.542,645.952,647.363,648.788,650.317,651.381,652.452,653.854,656.129,657.71,659.279,660.305,661.249,662.293,663.459,664.711,666.656,668.354,669.839,671.57,673.175,674.904,676.564,678.212,679.761,681.576,683.285,685.673,687.544,689.368,690.879,692.587,694.28,695.847,697.324,698.384,699.462,700.421,701.707,703.61,705.501,707.398,709.433,711.642,714.207,717.216,719.443,720.757,721.581,723.062,725.955,728.021,729.586,730.591,732.061,734.073,736.676,739.291,741.491,742.707,744.585,746.4,748.312,751.828,756.99,759.575,760.363,760.959,761.509,763.038,765.08,767.105,769.062,771.176,772.905,930.061,939.664,941.065,941.847,941.065,932.39,932.39,932.313,932.313,926.959,915.479,915.479,917.439,918.675,918.319,918.319,913.188,913.082,912.517,912.148,912.148,912.148,905.47,910.561,910.561,910.561,909.109,909.109,904.465,904.068,904.068,783.244,783.147,780.816,780.463,780.789,780.824,783.186,783.186,783.186,783.186,781.714,780.014,778.8,778.668,775.382,0,0
0,0,530.54,531.887,530.367,529.403,527.678,527.088,527.51,529.837,529.865,529.837,526.901,526.894,525.322,522.734,520.955,520.532,519.125,518.757,517.162,515.855,516.369,516.396,516.865,517.321,517.738,517.988,518.02,518.289,518.772,519.439,520.103,520.317,520.61,520.807,521.231,521.613,521.711,521.926,522.619,522.826,523.196,523.573,523.96,524.226,524.541,524.851,525.184,525.458,526.332,526.941,527.43,527.783,527.866,528.545,528.703,529.191,529.191,529.69,529.915,530.333,530.72,531.26,531.28,531.614,531.849,531.861,531.99,532.321,532.678,533.621,534.586,535.242,535.757,536.516,536.516,536.236,535.992,535.992,536.072,536.269,536.801,536.987,537.321,537.464,537.529,537.832,538.286,538.741,542.511,542.928,542.676,542.928,551.59,556.23,558.298,563.484,566.359,567.223,568.126,569.515,570.189,570.573,570.658,570.52,570.265,570.301,570.888,571.619,572.698,574.479,578.293,582.081,583.642,585.026,586.144,587.17,587.551,587.808,587.808,587.761,587.888,588.153,589.107,590.627,592.558,598.102,600.557,601.506,602.823,604.418,605.009,605.219,605.108,605.108,605.199,605.477,606.172,607.171,608.151,609.251,610.7,612.561,614.655,617.434,618.909,620.317,621.594,623.522,626.937,630.382,631.312,632.521,634.346,634.898,635.331,635.475,635.684,636.245,637.508,638.971,640.387,641.882,643.428,644.886,646.36,647.785,649.143,650.388,651.381,652.241,653.432,654.817,656.496,657.972,659.534,660.919,662.293,663.701,665.486,667.314,668.868,670.353,672.017,673.63,675.177,676.764,678.469,680.126,681.665,683.345,685.723,687.662,689.343,690.898,692.642,694.28,695.927,697.328,698.384,699.268,700.421,702.197,703.89,705.892,707.839,710.007,712.194,714.887,717.623,719.891,721.411,722.012,723.384,725.955,727.69,729.489,730.598,732.543,735.948,739.157,741.544,742.707,743.576,744.879,746.818,749.093,753.25,757.889,759.846,760.783,761.501,762.009,763.038,765.08,767.105,769.18,771.515,772.945,929.496,937.231,940.639,940.639,933.591,931.853,932.16,932.313,932.789,927.06,925.188,917.439,917.439,916.086,915.585,915.585,912.517,912.12,911.074,911.074,905.598,905.47,905.47,911.058,910.561,910.561,909.109,908.566,908.566,0,904.068,784.111,783.194,783.147,783.147,780.463,780.789,780.824,783.186,0,783.186,780.572,778.8,777.643,775.382,772.202,0,0
0,0,530.54,532.37,531.783,527.678,527.088,527.088,530.14,530.14,530.39,529.837,527.414,527.414,527,523.8,520.955,520.532,519.806,519.125,517.162,516.369,516.369,516.396,516.845,517.359,517.83,517.986,518.289,518.659,518.771,519.304,520.103,520.499,520.76,521.052,521.516,521.745,521.926,522.641,522.796,523.531,523.725,524.251,524.422,524.651,524.851,525.175,525.458,525.824,526.715,527.213,527.76,527.909,528.671,529.111,529.38,529.647,529.69,529.915,530.184,530.935,531.453,531.848,532.362,532.362,532.362,532.349,532.518,532.678,533.241,534.412,535.242,535.828,536.619,537.246,537.062,536.634,536.378,536.108,536.269,536.356,536.949,537.174,537.457,537.529,537.723,537.904,538.316,538.591,542.872,542.928,542.676,542.676,551.741,556.23,558.818,563.98,566.36,567.356,568.433,569.515,570.235,570.712,570.733,570.658,570.49,570.49,570.899,571.734,572.797,574.765,578.703,582.481,584.247,585.471,586.672,587.45,587.873,588.074,588.019,587.995,588.019,588.223,589.198,590.641,592.805,598.102,600.47,601.529,602.708,604.425,605.219,605.262,605.262,605.247,605.425,605.706,606.393,607.243,608.233,609.514,610.96,612.814,614.674,617.555,618.989,620.432,621.831,623.65,626.827,630.381,631.312,632.489,633.75,634.58,634.898,635.331,635.492,636.19,637.508,639.334,640.732,642.276,643.982,645.467,646.805,648.081,649.22,650.388,651.396,652.241,653.432,654.817,656.496,657.972,659.534,661.17,662.734,664.299,665.878,667.855,669.14,670.581,672.26,673.809,675.488,676.978,678.603,680.126,681.665,683.345,685.723,687.662,689.371,690.898,692.847,694.464,696.011,697.328,698.401,699.268,700.582,702.668,704.607,706.475,708.777,710.586,712.536,715.238,718.025,720.082,721.528,722.212,723.401,725.766,727.69,729.489,731.25,734.923,739.107,741.544,742.675,743.576,743.962,745.245,747.068,749.423,753.564,757.889,759.846,761.115,761.636,762.475,763.038,765.084,767.105,768.932,771.515,772.945,922.69,931.594,939.419,937.231,931.853,931.422,931.524,932.069,932.069,929.042,926.959,925.188,918.159,916.086,915.572,915.572,913.188,911.598,910.777,910.588,908.741,908.741,908.741,910.561,907.669,905.433,908.566,906.371,908.566,906.371,904.068,0,0,0,0,0,779.783,780.824,783.186,783.186,783.186,778.8,774.278,773.672,772.202,771.975,0,0
