0,0,656.551,656.679,656.493,656.15,645.801,594.679,592.306,590.916,588.328,588.754,588.754,588.06,580.81,578.701,576.701,575.854,574.227,572.326,569.322,566.521,566.161,564.133,563.687,563.237,562.751,562.252,561.534,561.525,560.659,560.602,560.602,560.823,560.699,560.687,560.642,560.642,561.153,561.994,562.787,562.787,564.316,566.138,567.073,568.642,569.95,570.134,569.97,569.602,569.338,568.964,568.711,568.589,568.589,568.829,569.717,571.225,572.958,574.666,576.274,577.856,578.423,578.863,579.122,579.879,580.829,580.862,580.862,580.357,580.483,583.828,589.572,593.108,596.86,598.478,600.861,603.456,608.761,615.552,619.597,622.29,633.128,646.025,650.032,651.506,652.298,651.08,649.299,647.416,646.249,644.552,644.351,645.931,652.387,655.134,656.277,656.281,656.502,656.639,657.14,657.432,657.87,657.87,657.174,657.008,656.72,655.72,655.428,653.896,647.573,644.154,642.51,641.514,641.117,641.117,641.331,642.45,645.091,650.119,650.974,653.43,653.642,655.024,655.024,655.317,653.467,655.535,655.149,655.932,655.198,655.198,655.049,654.415,654.415,654.592,654.624,655.371,656.258,657.187,657.697,660.968,747.54,750.401,755.827,755.827,755.029,754.56,755.029,755.423,756.87,757.005,756.832,756.16,755.31,754.093,753.278,752.343,751.056,749.946,748.977,748.107,634.574,630.309,628.853,626.934,626.836,626.934,627.138,628.952,734.953,735.541,735.541,734.239,733.405,732.216,731.002,730.5,729.678,728.639,727.858,725.85,725.543,724.527,723.764,722.061,720.969,719.907,718.88,718.344,717.212,714.937,714.036,712.987,705.324,612.185,610.566,609.431,609.302,609.308,609.576,610.709,611.349,691.285,701.571,701.571,695.541,689.763,681.408,681.408,681.993,690.308,690.896,690.896,689.907,689.907,688.119,685.302,683.821,681.148,679.526,677.4,676.54,675.086,675.086,675.278,676.228,676.228,675.766,675.65,674.306,671.108,669.76,665.592,661.939,661.939,662.235,662.861,663.417,664.114,671.676,674.294,676.246,676.322,676.246,676.559,676.682,676.946,677.282,677.798,678.222,678.894,680.122,681.562,683.074,687.933,687.933,687.382,686.015,686.015,687.664,687.991,688.761,692.508,692.174,691.026,691.026,691.026,690.613,687.048,686.939,687.861,687.861,689.122,691.934,692.796,694.256,693.505,692.615,690.676,689.389,689.329,686.911,686.689,683.511,682.369,0,0
0,0,654.899,656.493,656.15,654.899,599.572,594.679,592.306,590.916,586.571,586.571,586.571,584.769,578.735,576.996,575.854,574.344,572.326,568.809,565.832,564.408,564.083,563.687,563.433,563.024,562.252,562.252,561.534,561.778,561.475,561.312,560.823,560.823,560.687,560.561,560.451,560.273,560.151,559.779,560.691,561.805,562.787,564.316,566.39,568.619,569.896,569.929,569.896,569.493,569.026,568.814,568.589,568.333,568.332,568.465,568.987,570.275,571.879,573.631,575.377,577.477,578.8,579.011,579.256,579.256,580.111,580.357,580.357,580.305,580.341,586.485,590.418,593.662,597.361,599.619,601.436,602.835,608.074,614.733,617.543,620.128,622.19,627.219,641.896,650.032,652.054,651.08,649.299,647.88,646.467,645.16,643.917,643.917,651.599,654.898,655.558,656.277,656.281,656.627,656.772,657.69,657.984,658.139,658.099,657.2,657.008,656.053,655.428,647.766,644.154,642.51,639.955,639.66,640.535,640.818,641.117,641.316,642.318,645.091,650.759,652.544,655.024,655.326,655.326,654.796,653.421,655.535,656.472,656.472,656.472,657.419,657.822,655.198,654.624,654.624,655.043,656.258,657.065,657.697,658.09,660.968,747.54,748.433,750.401,751.166,751.861,753.028,753.193,753.938,755.423,755.83,755.83,755.31,754.589,753.278,752.383,751.143,750.083,748.977,747.985,746.189,634.574,630.309,626.676,626.617,626.031,626.793,627.11,627.368,630.97,733.685,734.022,732.558,731.558,730.736,729.685,728.446,727.371,726.043,725.543,724.951,723.425,722.086,720.943,720.47,718.147,718.147,717.527,714.42,714.066,712.649,711.075,705.324,612.185,610.566,609.431,608.843,608.783,609.156,609.309,610.163,610.881,612.414,689.711,689.763,689.711,677.993,676.11,675.705,675.527,675.527,673.87,672.252,672.082,672.082,672.275,672.275,671.469,671.469,671.242,672.796,672.456,673.48,673.102,673.524,673.766,673.766,673.713,673.708,670.962,670.129,666.221,662.894,662.138,662.138,662.493,663.025,663.579,665.079,670.235,672.663,674.294,674.47,674.565,674.634,674.699,674.988,675.054,675.711,676.013,676.329,676.74,677.184,677.422,677.826,677.946,678.631,678.91,680.989,683.224,683.577,686.6,688.254,688.362,690.187,690.768,691.373,692.174,692.174,691.84,690.871,690.871,689.122,692.646,693.262,694.806,692.874,690.676,690.676,690.527,691.113,686.911,686.674,683.511,679.795,0,0
0,0,651.121,654.899,654.899,596.562,594.679,593.227,593.204,592.306,590.048,588.328,586.293,580.417,577.44,576.445,575.514,574.211,571.619,567.05,565.039,564.105,564.083,564.083,564.133,563.237,562.858,562.858,562.829,562.829,562.45,562.424,562.1,561.782,561.092,560.699,560.451,560.226,559.86,559.779,560.063,560.734,561.993,563.984,566.39,568.619,569.872,569.894,569.726,569.19,568.96,568.731,568.333,568.113,567.994,568.146,568.465,569.29,571.091,572.696,574.728,576.357,578.249,579.122,579.631,579.704,579.879,579.879,580.111,579.902,580.44,586.485,590.997,594.119,597.93,599.789,601.436,602.308,607.105,612.808,615.934,618.541,620.334,622.19,626.659,638.933,648.262,648.319,648.564,648.319,647.483,645.585,644.377,644.377,648.867,653.675,654.898,655.34,655.34,655.779,656.005,656.74,657.984,658.099,658.099,657.796,657.188,656.492,655.654,647.766,642.798,640.404,639.66,639.426,640.05,641.112,641.271,641.316,641.596,645.091,652.544,653.323,653.696,654.796,654.796,653.001,652.867,655.535,657.822,657.822,657.822,658.678,658.678,659.025,655.049,655.043,656.171,656.794,657.697,658.09,659.129,746.369,747.418,747.54,748.433,749.231,750.311,751.398,752.264,753.028,753.938,755.132,755.556,754.902,753.278,752.532,751.307,750.083,749.061,747.985,746.981,745.928,633.172,631.557,626.824,626.152,626.031,626.152,627.138,627.681,630.97,732.336,732.558,731.558,730.736,729.685,728.446,727.371,726.043,725.112,723.425,722.086,721.035,720.837,719.834,717.796,716.677,716.444,713.96,711.574,711.288,705.502,705.324,634.883,611.306,609.584,608.847,608.783,608.783,609.157,609.576,610.513,610.819,611.928,665.758,668.098,668.098,667.763,667.832,667.832,668.041,668.161,668.362,668.569,668.846,668.971,669.784,670.302,670.6,670.414,670.414,670.181,670.181,671.556,671.556,671.154,670.996,670.962,670.732,670.445,669.76,668.485,665.931,662.894,662.24,662.266,662.927,663.522,663.83,665.24,670.078,670.627,672.61,672.663,672.641,672.715,672.858,672.947,673.007,673.24,673.439,673.861,674.353,674.974,675.472,675.585,675.665,675.9,676.17,676.823,677.425,677.681,679.796,682.372,682.652,684.403,688.359,690.521,690.521,689.654,689.654,689.654,688.777,687.365,693.427,693.427,693.427,692.05,689.737,689.737,689.737,691.113,688.456,684.868,680.954,678.019,0,0
0,0,593.227,651.121,654.899,594.679,593.227,593.204,593.204,592.306,590.048,586.571,582.356,577.558,576.613,576.445,575.514,574.211,571.619,568.1,565.832,565.045,565.045,565.045,564.937,564.937,564.812,564.812,564.533,564.412,563.684,563.462,563.085,562.62,562.074,562.068,561.158,561.07,560.226,560.114,560.114,560.818,562.096,563.984,566.689,568.861,569.724,569.726,569.49,569.19,568.805,568.522,568.171,567.994,567.828,567.828,568.108,568.791,570.231,571.911,573.938,575.535,577.125,578.915,579.66,579.909,579.935,579.828,579.808,579.828,580.44,586.485,591.12,594.119,597.361,599.789,601.436,602.208,604.684,611.156,614.453,616.008,618.541,620.334,623.033,625.704,637.646,647.637,647.64,647.637,647.155,645.585,644.49,644.49,648.867,651.861,653.675,653.952,654.193,655.08,655.779,656.005,657.028,657.826,658.046,657.83,657.796,657.2,655.965,650.796,642.798,640.404,640.017,640.05,641.271,641.437,641.596,641.782,642.305,644.627,652.544,652.96,653.323,653.001,653.779,653.961,654.796,656.236,657.419,657.822,657.251,658.678,659.025,659.086,658.949,656.446,656.794,657.065,658.916,659.129,659.861,746.821,747.123,747.068,747.418,748.168,749.145,750.266,751.32,752.264,753.056,754.322,754.322,753.848,752.745,751.447,750.335,748.9,748.454,747.244,746.189,744.954,634.168,631.557,627.104,626.534,626.617,626.998,627.368,628.502,629.351,732.278,732.278,731.218,729.93,728.75,727.559,726.343,725.112,723.475,722.393,721.017,720.672,719.834,716.677,716.444,713.96,713.804,711.288,706.356,695.073,692.605,660.8,622.576,611.306,609.584,608.848,608.848,609.157,609.925,610.163,610.513,610.54,611.928,664.482,665.758,665.825,666.177,666.599,666.664,666.834,667.015,667.35,667.539,667.539,667.918,667.975,667.975,668.252,668.38,668.75,668.698,669.006,669.006,669.204,669.41,669.532,669.457,669.457,669.234,668.485,667.694,665.908,663.591,662.894,662.927,663.383,663.83,664.322,665.516,668.879,670.078,670.627,670.85,671.081,671.052,671.261,671.261,671.304,671.489,671.534,671.871,672.045,672.69,673.126,673.994,674.144,674.411,674.29,674.814,675.08,675.709,675.873,675.971,678.012,679.395,681.466,682.298,684.909,687.43,689.196,688.777,686.122,686.122,686.772,693.262,692.05,690.363,689.144,689.144,690.527,691.113,688.456,684.539,680.283,676.181,0,0
0,0,575.575,593.227,593.227,0,593.204,593.204,585.359,590.048,585.359,582.356,579.22,577.661,576.854,576.848,576.105,574.776,574.211,571.503,567.044,566.073,565.33,565.33,565.33,565.414,565.19,565.288,565.217,565.318,565.217,564.57,563.462,563.085,562.892,562.116,562.074,561.967,561.237,560.818,560.818,561.381,562.393,564.896,566.958,568.861,569.631,569.631,569.293,569.19,568.805,568.388,568.076,567.709,567.649,567.597,567.605,568.146,569.511,571.111,573.105,574.899,576.471,578.374,579.704,580.073,580.286,580.111,579.828,580.321,580.794,587.638,590.997,594.012,597.251,600.014,601.543,602.208,604.172,609.775,612.498,614.5,617.095,618.867,621.18,623.544,625.445,630.776,636.941,643.955,645.253,645.077,644.445,644.49,649.108,651.637,652.219,652.909,652.939,654.894,655.288,655.779,656.005,657.747,657.826,657.826,657.83,657.796,657.009,653.16,643.969,641.021,640.404,640.509,641.291,641.756,641.866,642.238,642.497,645.693,651.959,652.951,652.951,652.951,653.779,655.242,655.522,655.849,657.822,659.025,658.663,659.025,659.51,660.806,659.51,658.253,657.065,658.253,659.188,659.861,660.57,746.821,747.123,746.369,746.121,747.082,748.117,749.13,750.009,751.271,752.264,753.056,753.253,753.003,752.051,751.24,749.719,748.469,747.514,746.276,744.954,743.719,634.168,631.557,629.243,627.104,627.104,627.975,628.502,628.937,630.97,731.218,731.326,730.349,728.996,727.559,726.343,725.046,723.475,722.389,720.784,719.834,692.112,660.133,659.935,660.076,660.076,661.984,661.984,661.984,661.934,660.8,652.081,634.883,622.576,609.584,609.333,609.341,609.341,609.995,610.819,610.819,611.475,612.42,634.937,664.482,664.619,664.783,664.852,665.118,665.264,665.459,665.677,665.727,666.01,666.15,666.247,666.283,666.452,666.658,666.918,667.095,667.339,667.651,667.814,667.893,668.047,668.047,668.021,667.897,667.694,666.441,665.908,664.053,663.591,663.383,663.834,664.174,664.738,665.725,667.375,668.879,668.928,669.064,669.444,669.489,669.719,669.719,669.719,669.897,669.975,670.066,670.398,670.545,670.832,671.383,671.426,671.715,672.049,672.091,672.388,672.518,673.091,673.28,673.501,674.637,674.952,677.638,679.079,679.234,681.081,681.593,681.593,679.901,679.901,680.508,681.679,683.149,686.16,688.088,688.655,688.456,687.3,684.539,680.283,676.181,0,0
0,0,574.271,580.626,580.9,581.165,581.727,581.165,581.165,577.364,578.193,579.22,578.799,577.661,577.018,577.018,576.848,576.195,574.776,572.043,567.971,567.044,566.073,566.105,565.917,566.139,565.288,565.789,565.288,565.789,565.618,565.915,565.538,564.73,564.518,564.518,563.879,563.083,562.327,561.666,561.666,562.146,563.342,565.408,567.557,568.861,569.481,569.49,569.222,569.104,568.667,568.319,567.933,567.649,567.395,567.232,567.232,567.605,568.531,570.515,571.958,574.111,575.826,577.439,579.413,580.29,580.456,580.481,580.456,580.761,581.173,589.222,591.7,594.012,597.16,600.014,601.543,602.208,603.755,607.161,610.568,613.039,615.054,618.097,618.867,621.405,623.544,625.084,628.268,633.36,640.671,642.981,643.182,644.445,649.108,650.358,651.741,652.386,652.86,653.442,654.193,655.288,655.532,656.713,657.818,658.046,658.027,658.018,657.833,654.214,646.492,641.954,640.971,640.971,641.328,642.017,642.017,642.305,643.024,645.785,651.163,651.983,652.409,651.983,653.483,655.242,655.849,656.236,658.837,660.152,660.152,660.989,662.207,662.466,662.466,660.806,658.949,659.188,659.509,660.296,660.57,746.447,746.447,745.649,745.419,746.121,747.03,748.103,749.1,750.266,751.248,751.75,752.669,752.295,751.447,750.387,749.354,747.514,746.471,744.773,743.719,741.229,637.043,632.999,629.607,627.975,627.975,629.092,629.699,630.48,632.092,655.764,730.349,728.996,726.968,690.85,658.14,658.259,658.259,658.267,658.393,658.393,658.16,657.863,657.502,657.431,657.06,657.431,657.726,659.244,659.244,655.041,648.359,630.57,628.093,616.355,609.914,610.152,611.252,611.844,611.844,611.844,612.42,618.365,626.885,635.746,662.793,662.884,663.027,663.027,663.416,663.528,663.687,663.957,664.042,664.255,664.431,664.556,664.943,665.052,665.116,665.207,665.594,665.896,666.209,666.431,666.431,666.424,666.424,666.441,666.441,665.908,664.632,664.053,663.891,663.891,664.121,664.55,664.901,665.725,666.083,667.375,667.61,667.669,667.968,668.036,667.968,668.121,668.355,668.438,668.575,668.67,668.712,669.078,669.186,669.186,669.405,669.808,670.08,670.271,670.323,670.6,670.6,670.843,670.964,671.437,671.845,671.939,672.778,673.238,673.395,673.238,674.432,671.252,669.256,668.342,676.587,679.285,679.81,682.565,684.595,685.058,685.058,685.058,685.229,680.283,0,0
0,0,575.575,579.345,580.626,580.626,580.626,580.626,578.396,576.694,578.193,578.51,578.193,577.661,577.018,576.854,576.854,576.608,575.93,574.776,571.528,567.971,567.575,566.539,566.139,566.139,565.288,567.063,567.063,567.327,567.327,567.361,567.361,566.428,566.396,565.755,565.586,564.7,563.455,562.599,562.599,562.747,563.875,565.706,567.856,569.285,569.481,569.481,569.151,568.751,568.333,568.055,567.843,567.457,567.209,567.046,567.024,567.192,567.808,569.509,571.131,573.201,574.977,576.473,578.431,580.394,580.542,580.761,580.852,581.173,581.323,589.222,591.084,594.127,596.945,599.002,600.259,601.543,602.687,605.001,608.631,611.524,613.299,615.234,618.156,619.295,621.405,622.67,624.727,626.559,631.438,635.266,637.581,643.182,644.97,649.756,651.637,652.386,652.69,653.312,653.442,654.948,655.878,657.576,657.818,658.192,658.498,658.566,658.027,656.391,647.488,642.927,641.255,641.328,641.482,642.017,642.367,642.497,643.652,645.967,651.959,652.951,652.951,653.173,654.405,655.674,656.107,656.257,660.152,660.989,662.207,664.058,665.749,670.391,668.61,666.016,659.188,657.566,659.188,660.03,660.183,660.75,745.419,745.395,745.238,745.292,746.155,747.082,748.103,749.166,750.583,751.471,751.705,751.632,750.931,749.386,747.514,746.276,743.602,742.469,741.229,653.329,641.172,636.502,632.999,630.471,629.699,630.492,630.492,630.866,633.543,652.857,655.078,655.764,656.337,656.366,656.441,656.809,656.809,656.809,656.832,656.832,656.419,656.026,656.026,655.545,653.898,652.727,652.583,652.583,652.583,648.359,636.561,630.39,628.206,626.807,616.355,612.771,612.771,620.755,620.89,622.39,621.182,618.929,621.182,626.885,635.746,656.406,659.921,661.006,661.439,661.706,661.727,661.928,662.256,662.575,662.873,662.879,663.282,663.472,663.538,663.807,663.944,664.173,664.386,664.491,664.916,664.916,664.931,664.89,664.89,664.632,664.165,663.891,663.834,663.834,664.066,664.238,664.591,665.068,665.725,666.083,666.348,666.404,666.415,666.508,666.612,666.716,666.994,667.075,667.139,667.33,667.349,667.491,667.725,667.749,667.767,668.17,668.374,668.447,668.656,668.841,668.88,669.311,669.334,669.543,669.657,669.889,669.995,670.271,670.697,670.697,670.475,669.256,665.533,663.751,668.342,672.427,672.427,674.974,674.974,683.107,679.223,681.349,685.038,685.038,0,0
0,0,574.271,575.575,579.345,579.345,579.769,578.396,578.396,576.694,579.122,578.987,578.799,577.487,576.773,576.811,576.811,576.747,576.195,575.633,573.059,568.392,567.914,567.788,567.76,567.76,568.661,568.816,568.816,568.39,568.126,568.126,568.14,567.797,567.015,566.896,566.144,565.755,564.7,563.455,563.128,563.303,564.435,566.228,568.045,569.285,569.462,569.418,568.935,568.554,568.321,567.999,567.614,567.216,567.046,566.88,566.697,566.697,567.192,568.483,570.187,572.106,574.089,575.782,577.585,579.452,580.641,580.961,581.16,581.323,581.891,588.761,591.084,594.127,596.074,597.429,599.002,600.259,601.481,603.476,607.344,609.896,611.775,613.651,615.634,618.156,619.418,621.464,622.67,625.084,626.559,630.997,635.266,637.581,644.97,649.756,650.363,652.386,653.225,653.312,653.901,655.039,656.4,657.297,658.181,658.498,658.643,658.898,658.898,657.471,649.454,643.304,642.244,642.187,642.187,642.344,643.11,643.571,644.249,646.699,653.296,653.802,653.296,653.173,653.483,656.107,656.257,657.126,660.691,660.982,662.704,664.058,667.998,670.391,668.935,668.123,657.566,656.391,657.448,659.051,659.824,659.824,660.75,745.072,745.072,745.281,745.77,746.235,746.99,748.103,749.166,750.775,751.471,750.931,749.386,656.184,656.184,652.867,652.867,653.329,651.365,651.365,641.172,636.732,635.356,631.314,631.314,631.613,631.613,633.055,633.591,649.5,653.656,654.73,654.908,655.108,655.227,655.574,655.441,655.441,655.142,655.142,654.788,654.347,654.243,653.083,651.569,650.459,648.173,646.034,644.35,634.419,628.206,626.807,626.841,626.807,625.405,623.432,623.346,623.346,622.941,623.459,622.39,621.226,621.226,622.882,624.238,625.838,648.525,659.271,659.413,659.773,659.903,660.193,660.454,660.779,661.142,661.308,661.627,661.68,662.045,662.22,662.332,662.432,662.57,662.918,662.945,662.995,663.11,663.326,663.338,663.326,663.266,663.266,663.367,663.479,663.621,663.802,664.081,664.45,664.716,665.011,665.155,665.155,665.067,665.067,665.131,665.156,665.318,665.538,665.664,665.704,665.993,666.028,666.326,666.326,666.405,666.716,666.811,667.137,667.25,667.25,667.44,667.578,667.698,667.801,667.929,668.12,668.277,668.385,668.543,668.756,669.112,667.612,655.862,655.862,663.751,668.342,670.688,670.688,671.007,671.63,673.067,676.246,681.349,681.349,0,0
0,0,575.008,578.613,579.345,579.345,578.396,578.362,578.396,578.51,579.225,578.987,577.801,577.184,576.759,576.811,576.747,576.747,576.183,575.633,573.637,569.945,568.392,568.2,568.2,568.736,569.49,569.49,569.49,569.081,569.026,568.191,568.14,568.14,567.794,567.336,567.015,566.207,565.209,564.335,563.558,563.898,565.017,566.575,568.387,569.269,569.285,569.236,568.751,568.333,568.19,567.849,567.379,567.046,566.88,566.48,566.442,566.48,566.697,567.811,569.295,571.023,573.018,574.826,576.649,578.716,580.547,581.079,581.318,581.578,582.049,587.522,590.266,592.192,594.127,596.074,597.429,598.974,600.259,602.289,605.222,608.206,610.393,612.048,613.844,615.854,618.406,619.888,621.48,622.875,625.3,629.143,631.595,637.221,644.976,649.59,649.846,652.386,653.312,653.404,654.331,656.4,656.664,657.297,658.181,658.643,659.067,659.336,659.205,658.462,650.774,644.013,642.802,642.344,642.631,642.966,643.652,643.93,644.345,646.699,653.296,654.057,654.057,653.802,654.405,657.346,657.346,657.126,659.143,659.664,660.436,662.704,664.058,668.123,668.123,663.52,655.917,652.864,655.262,656.542,657.546,657.546,657.546,657.546,744.842,744.963,745.292,745.434,746.235,745.434,650.32,650.32,650.32,650.69,650.744,650.69,650.744,650.814,650.973,651.176,651.176,649.017,641.091,636.732,635.356,633.888,633.125,632.611,632.611,632.952,633.543,647.557,652.098,652.834,652.834,653.382,653.528,654.141,653.528,654.101,653.628,653.628,653.488,653.439,653.021,651.569,650.459,648.173,645.033,638.833,629.383,622.171,621.451,620.478,622.882,624.552,624.552,624.008,624.008,623.604,623.584,623.584,623.098,622.418,621.226,621.444,622.458,621.444,622.458,648.525,657.859,658.063,658.337,658.516,658.739,659.128,659.401,659.703,660.023,660.292,660.411,660.605,660.741,660.83,661.021,661.256,661.274,661.572,661.68,661.68,661.633,661.633,661.8,661.858,661.864,662.048,662.378,662.719,662.966,663.203,663.409,663.67,663.842,663.842,663.773,663.762,663.762,663.91,663.979,664.2,664.231,664.412,664.708,664.752,665.227,665.031,665.031,665.031,665.234,665.619,665.703,665.942,665.982,666.13,666.29,666.37,666.404,666.541,666.758,666.915,667.068,667.288,667.288,664.508,652.5,652.5,659.606,666.315,667.596,669.005,669.077,669.927,671.007,673.067,678.791,676.246,0,0
0,0,569.237,578.613,577.41,579.345,578.362,578.362,578.396,579.769,579.413,578.987,577.818,577.307,576.971,576.874,576.747,576.681,576.158,575.633,574.984,571.024,569.42,568.736,569.053,569.14,569.54,569.65,569.954,569.659,569.24,569.032,568.381,568.381,568.14,567.794,567.465,566.955,565.986,564.594,564.287,564.287,565.36,566.987,568.518,569.216,569.231,568.941,568.554,568.299,568.147,567.725,567.273,566.921,566.61,566.229,566.101,566.229,566.442,567.054,568.622,570.022,572.03,574.103,575.823,577.808,579.775,580.988,581.298,581.578,582.244,585.787,587.884,590.266,592.192,593.676,595.957,597.429,598.974,601.205,603.926,606.628,608.934,610.412,612.536,614.171,616.03,617.825,621.464,621.617,625.3,629.143,636.918,644.259,647.484,649.397,649.846,650.976,653.225,654.331,655.795,656.4,656.664,657.297,658.643,658.976,659.28,659.849,659.336,658.462,652.882,645.89,643.304,642.802,642.929,643.204,643.93,644.082,644.444,646.699,649.29,653.486,654.057,653.257,652.745,651.939,654.068,654.068,654.068,653.28,653.28,653.612,661.801,662.912,662.912,651.848,649.957,649.957,650.178,650.178,649.776,649.421,649.306,649.306,648.476,648.08,648.08,648.127,648.586,648.586,648.806,648.529,649.579,650.096,650.096,650.524,650.524,650.542,650.814,650.637,650.552,649.017,640.687,636.732,634.426,633.204,632.611,631.613,632.611,632.477,633.055,645.883,649.265,651.983,651.983,651.841,651.841,651.923,652.219,652.463,652.463,652.463,652.097,652.455,651.778,650.465,648.954,644.579,638.833,621.899,616.06,616.06,616.7,617.223,619.62,620.866,623.854,623.346,623.346,623.459,623.604,623.459,623.267,622.882,622.881,622.65,622.391,621.444,621.628,621.716,653.099,656.661,656.775,657.159,657.436,657.665,657.846,658.22,658.649,658.669,659.044,659.064,659.308,659.365,659.464,659.496,659.663,659.677,659.864,659.897,659.944,660.098,660.098,659.957,659.957,659.957,658.897,659.335,661.165,661.572,661.654,661.857,662.096,662.104,662.271,662.402,662.425,662.426,662.465,662.707,662.855,662.896,663.161,663.381,663.404,663.63,663.63,663.644,663.916,664.022,664.238,664.383,664.383,664.413,664.413,664.667,664.793,664.795,664.91,665.065,664.91,664.826,664.508,660.264,651.389,651.389,655.245,664.968,666.315,666.899,667.815,668.366,669.338,670.483,673.104,673.104,0,0
0,0,574.322,579.345,581.086,585.58,579.931,579.931,578.362,579.413,578.396,578.131,577.818,577.487,577.353,576.988,576.988,576.681,576.158,575.662,574.984,573.083,569.6,569.053,569.42,569.764,570.234,570.556,570.337,570.213,569.954,569.659,569.153,569.028,568.392,567.846,567.794,567.283,566.207,565.74,564.594,564.642,565.843,566.987,568.518,569.086,569.086,568.85,568.542,568.19,567.96,567.542,567.273,566.885,566.419,566.186,566.048,565.947,565.947,566.519,567.753,569.585,571.194,573.315,575.291,576.854,578.702,580.341,581.298,581.639,582.244,583.906,585.888,588.091,590.245,592.192,593.676,595.957,598.24,600.789,603.236,606.299,607.561,609.001,612.474,612.894,614.711,616.064,618.406,621.529,626.706,635.878,642.765,647.335,648.98,648.98,649.59,650.976,652.443,654.331,656.079,657.592,657.119,658.302,658.976,658.997,659.205,660.298,660.276,659.009,652.882,645.926,643.75,643.431,643.221,643.973,644.005,644.112,644.444,646.642,648.23,650.262,653.486,649.29,649.29,647.872,650.735,649.116,647.212,644.349,644.349,644.617,644.881,645.475,645.475,644.926,644.713,644.926,645.124,645.959,645.959,645.959,646.021,646.272,646.419,646.517,646.517,647.174,647.754,647.754,647.565,647.645,648.172,648.529,649.672,650.055,650.055,650.524,650.542,650.637,650.637,649.752,640.689,636.275,633.701,631.577,633.204,631.546,631.601,631.546,632.71,643.462,649.072,650.035,650.035,650.168,650.168,650.69,650.905,650.905,650.873,650.829,650.829,650.829,650.435,648.954,644.579,639.202,621.899,614.473,614.659,614.752,615.805,616.555,616.706,617.812,620.866,622.192,622.237,623.258,623.363,623.267,623.098,622.681,622.681,622.65,622.458,622.391,621.656,621.716,634.239,653.504,655.438,655.684,656.026,656.167,656.368,656.614,656.984,657.109,657.167,657.483,657.595,657.704,657.885,657.961,658.191,658.343,658.38,658.407,658.505,658.524,658.617,658.898,658.898,658.102,653.646,655.668,657.928,659.737,660.015,660.111,660.397,660.452,660.612,660.743,660.767,660.987,661.238,661.261,661.483,661.532,661.659,661.873,662.025,662.076,662.123,662.175,662.338,662.568,662.528,662.588,662.726,663.049,663.168,663.299,663.484,663.702,664.02,664.02,664.015,664.015,663.18,656.212,652.859,652.621,654.452,664.619,665.128,666.315,666.899,667.815,668.329,669.146,670.483,669.836,0,0
0,0,574.322,581.487,583.715,585.58,579.931,579.931,579.321,579.321,578.395,577.895,577.879,577.665,577.487,577.466,577.504,577.145,576.493,575.999,575.374,573.463,570.497,569.6,569.511,570.357,570.545,570.994,570.558,570.337,570.306,570.213,570.305,569.597,569.192,569.028,567.993,567.993,567.068,566.013,565.39,565.39,565.986,567.091,568.55,569.079,569.079,568.794,568.542,568.19,567.96,567.506,566.988,566.61,566.402,566.186,565.879,565.735,565.735,565.882,566.984,568.488,570.212,572.168,574.243,575.865,577.501,579.035,580.634,581.639,582.23,583.098,584.381,586.653,588.091,590.245,592.748,595.258,597.484,599.661,601.491,603.812,606.488,607.615,609.465,612.474,612.894,615.427,618.163,625.688,633.029,642.765,646.697,648.316,648.98,648.98,649.397,650.976,652.769,654.331,655.795,656.807,657.103,658.302,658.852,658.932,658.932,660.139,660.276,657.989,651.492,645.89,643.482,643.062,642.929,643.221,643.973,644.005,644.112,644.477,646.642,648.065,648.68,647.872,647.324,645.695,644.924,644.324,644.324,643.848,643.608,642.318,642.527,642.755,642.755,643.413,643.845,644.037,644.356,644.371,644.423,644.63,645.483,645.483,645.276,645.276,645.413,645.413,645.413,645.842,646.588,647.345,647.51,647.795,649.349,650.055,650.524,650.899,651.013,650.899,650.552,648.948,640.689,633.701,631.096,630.956,631.096,631.546,632.419,632.419,632.71,643.161,647.809,648.177,648.687,648.535,648.687,649.208,650.314,650.668,650.668,649.921,649.679,649.102,647.858,646.018,643.121,625.239,616.805,613.815,613.815,614.171,614.752,615.26,616.555,617.328,618.3,620.947,622.1,622.519,623.258,623.267,623.158,622.681,622.681,622.681,622.853,622.853,621.628,621.661,626.644,647.362,653.504,654.236,654.436,654.841,655.181,655.231,655.387,655.539,655.603,655.87,656.095,656.135,656.242,656.498,656.569,656.599,656.773,657.003,657.05,657.106,657.162,657.162,657.118,653.646,650.681,650.681,655.846,657.928,658.513,658.54,658.763,658.788,659.01,659.14,659.14,659.32,659.534,659.726,659.726,659.969,660.077,660.271,660.275,660.275,660.56,660.96,661.005,661.057,661.448,661.561,661.917,662.156,662.24,662.553,662.728,663.008,663.137,663.137,663.143,662.441,660.437,655.154,652.859,650.929,652.621,660.237,664.619,665.042,666.676,667.271,667.81,668.329,669.146,668.974,0,0
