0,0,513.497,514.85,514.921,515.189,515.11,515.189,515.341,516.437,516.646,516.974,516.997,517.337,517.659,517.734,518.029,518.225,518.425,518.515,518.373,517.883,518.278,518.684,519.397,519.397,519.834,519.834,519.851,520.108,520.269,520.269,521.316,521.316,521.039,521.29,521.589,522.455,522.503,522.455,522.754,523.365,523.365,523.365,523.609,524.352,523.609,524.435,524.988,525.601,525.819,526.169,526.17,526.819,527.889,528.218,528.96,528.989,529.043,529.734,529.99,530.364,530.751,530.751,531.09,531.438,531.562,531.51,531.132,531.365,531.917,532.16,532.253,532.16,532.365,532.894,537.803,540.958,540.705,540.705,548.775,575.999,579.056,579.473,579.924,580.543,580.99,581.851,582.422,582.817,583.385,583.993,584.662,585.366,585.934,586.613,587.222,587.874,588.503,589.062,589.678,590.324,590.896,591.428,591.994,592.406,592.587,592.587,592.176,591.412,590.622,590.035,589.607,589.592,589.442,588.998,586.631,586.631,588.185,598.997,602.794,603.428,604.077,604.76,605.375,606.066,606.644,607.322,608.087,608.758,609.769,611.151,611.907,612.404,612.815,613.526,614.127,615.095,615.65,616.374,616.857,617.285,617.881,617.881,617.85,617.682,616.046,615.165,614.322,614.665,615.969,618.589,619.894,621.13,622.241,622.974,623.552,624.59,627.698,630.241,631.04,631.916,632.677,633.504,634.224,634.9,635.549,636.23,636.483,636.685,636.438,636.416,636.269,636.668,637.862,639.386,641.145,642.885,645.85,646.929,647.629,648.562,648.838,649.369,649.895,650.267,651.316,652.862,654.188,655.047,656.152,657.311,658.517,659.585,660.775,662.043,663.009,663.766,664.438,665.588,666.916,668.206,669.532,670.612,671.806,673.066,674.494,676.209,677.641,679.119,680.597,682.031,683.689,685.272,686.566,687.971,689.482,691.044,692.453,693.852,695.168,696.486,697.964,698.963,699.47,700.862,702.572,704.066,705.254,706.615,707.919,710.36,714.015,716.523,717.703,718.867,718.932,719.19,719.587,720.907,722.496,724.285,727.454,730.44,733.518,734.103,735.447,735.447,736.008,736.201,737.001,738.263,739.827,740.888,743.827,748.868,752.535,751.18,750.989,749.619,750.637,749.619,750.637,749.917,869.177,906.458,906.571,912.254,915.717,921.137,919.881,919.881,918.148,919.881,921.625,922.52,923.118,923.118,922.901,919.164,916.43,915.154,916.43,917.53,917.53,915.154,0,0
0,0,512.467,514.707,514.707,515.189,514.561,515.189,515.341,516.578,516.788,517.227,517.31,517.38,517.936,518.065,518.301,518.425,518.609,518.732,518.609,518.684,518.684,519.815,519.898,519.861,519.861,520.873,520.873,520.873,522.578,522.58,522.912,523.239,523.239,523.239,523.865,523.893,523.952,524.849,524.849,524.022,524.022,524.352,524.648,525.264,525.264,526.003,526.028,526.254,527.429,527.384,527.677,527.889,528.774,528.96,529.256,529.624,529.734,530.364,530.968,531.12,531.172,531.438,531.606,531.95,531.95,531.95,531.705,531.705,532.018,532.616,532.616,532.724,532.859,533.089,537.803,540.958,540.81,540.81,548.775,575.648,577.816,578.804,579.343,579.867,580.38,580.99,581.636,582.172,582.689,583.289,583.905,584.661,585.301,585.851,586.53,587.201,587.748,588.346,588.963,589.568,590.324,590.839,591.379,591.837,591.868,591.868,591.359,590.567,589.553,588.283,587.545,587.545,587.25,586.631,585.893,585.893,585.48,585.966,594.335,601.742,603.389,604.077,604.76,605.375,606.102,606.644,607.381,608.193,609.067,610.161,611.338,611.907,612.373,612.813,613.825,614.362,615.249,615.681,616.383,616.753,617.147,617.621,617.682,617.156,617.045,615.826,615.165,615.346,616.546,619.234,620.632,621.636,622.241,623.042,623.552,624.59,627.086,629.013,630.315,631.088,631.983,632.805,633.501,634.224,634.862,635.533,636.111,636.384,636.384,636.416,636.492,637.033,638.399,639.772,641.456,642.763,644.739,645.85,646.929,647.66,648.523,648.838,649.612,650.267,651.316,652.862,654.188,655.507,656.581,657.945,659.219,660.196,661.414,662.373,663.379,664.279,665.029,666.207,667.362,668.689,670.1,671.242,672.473,674.005,675.433,677.078,678.451,680.115,681.572,682.92,684.244,685.53,686.686,688.295,689.895,691.285,692.861,694.361,695.775,696.948,698.296,699.39,699.905,701.183,702.88,704.465,706.046,707.413,708.677,712.409,715.921,717.672,718.867,719.026,719.517,719.647,720.071,721.015,722.688,724.643,728.048,731.202,734.103,735.447,735.984,736.201,736.493,736.573,737.363,739.103,739.868,741.356,743.849,748.868,752.98,752.535,749.407,749.407,749.541,749.619,750.637,869.177,904.527,912.254,915.404,915.404,920.742,921.637,920.742,915.719,915.719,915.719,919.881,923.11,923.666,923.666,922.469,919.164,915.154,914.225,915.154,915.154,915.668,907.313,0,0
0,0,512.467,514.499,514.921,515.189,515.189,516.246,516.571,516.851,517.227,517.331,517.38,518.065,518.301,518.593,518.965,519.022,518.965,519.217,519.217,519.68,520.19,520.336,520.897,522.341,522.518,522.518,522.916,523.021,523.436,523.51,523.924,524.449,524.693,525.439,525.605,525.808,525.808,526.084,526.527,526.084,527.296,527.033,526.839,526.839,526.839,528.018,528.155,527.431,527.538,527.431,527.902,528.382,528.89,529.624,529.944,530.265,530.776,530.968,531.153,531.183,531.63,531.645,532.053,532.06,532.284,532.397,532.397,533.041,533.019,533.019,532.866,532.859,532.894,533.089,537.211,540.81,540.705,540.81,545.143,574.058,576.121,578.214,578.792,579.343,579.924,580.38,580.96,581.498,582.001,582.372,582.671,583.41,584.294,585.065,585.694,586.348,587.046,587.618,588.346,589.062,589.568,590.324,590.781,591.133,591.359,591.359,590.274,589.553,588.283,586.755,585.317,584.904,584.904,585.222,585.222,583.683,583.683,584.196,585.033,589.838,597.772,601.752,604.2,604.796,605.547,606.142,606.791,607.578,608.402,609.346,610.523,611.338,611.846,612.373,612.815,613.849,614.604,615.309,615.927,616.382,616.714,617.13,617.156,617.13,617.045,616.302,615.826,615.998,616.812,619.845,621.453,622.202,622.564,623.042,623.471,624.574,626.551,628.569,629.491,630.409,631.223,632,632.805,633.495,634.165,634.811,635.333,635.843,636.1,636.416,636.671,637.477,638.87,640.038,641.465,642.495,643.761,644.943,645.969,646.959,648.051,648.672,649.612,650.787,651.996,653.487,654.774,656.002,657.177,658.405,659.74,660.9,661.937,662.899,663.937,664.753,665.675,666.677,667.803,669.316,670.739,672.129,673.433,674.921,676.568,677.924,679.566,681.043,682.3,683.519,684.513,685.575,686.76,688.552,690.3,691.575,693.204,694.899,696.231,697.275,698.536,699.687,700.343,701.426,703.578,705.355,706.762,708.332,709.387,713.682,716.701,718.171,719.026,719.647,720.041,720.071,720.683,721.262,722.854,724.952,728.74,732.239,734.943,735.826,736.393,736.573,736.573,736.842,737.933,739.103,740.874,742.265,744.294,748.868,752.535,748.868,748.676,748.868,750.637,869.177,869.177,899.754,904.527,915.404,915.717,918.344,918.677,920.742,917.089,912.487,912.868,915.719,921.625,923.771,923.771,924.018,923.179,919.294,916.43,914.225,909.367,907.313,852.89,850.224,0,0
0,0,512.467,514.615,515.231,515.876,516.246,517.222,517.222,517.331,517.58,517.58,518.825,518.847,518.847,520.346,520.836,519.992,519.992,520.025,521.146,521.568,521.967,521.624,522.439,522.744,523.486,524.349,524.465,524.493,524.601,524.669,524.693,525.384,525.439,525.986,526.258,526.562,527.004,527.004,527.127,527.296,527.424,527.735,527.735,527.832,528.705,528.885,529.078,528.927,528.261,528.261,528.89,528.89,529.572,529.944,530.472,531.082,531.253,531.671,531.674,532.078,532.258,532.358,532.358,532.397,532.511,532.746,533.044,533.301,533.097,533.041,533.019,533.089,533.089,533.112,537.107,540.337,540.337,540.81,542.726,570.038,575.648,577.64,578.246,578.792,579.343,579.867,580.279,580.68,581.051,581.051,581.118,581.118,582.11,583.01,583.609,584.82,585.926,586.957,587.538,588.262,589.037,589.7,590.296,590.737,590.781,590.274,589.611,588.425,586.755,585.317,584.819,583.165,582.512,581.825,581.825,583.683,584.122,585.02,585.033,587.546,589.284,596.974,601.752,604.2,604.809,605.611,606.274,606.975,607.586,608.541,609.526,610.694,611.338,611.806,612.492,613.222,613.92,614.662,615.322,615.927,616.382,616.542,617.111,617.119,617.079,616.5,616.302,616.42,617.459,620.033,621.453,622.313,622.564,623.042,623.399,624.436,626.129,627.838,628.74,629.595,630.402,631.223,631.983,632.717,633.494,634.093,634.637,635.147,635.614,636.1,636.671,637.751,639.063,640.358,641.575,642.495,643.619,644.906,645.834,646.959,648.051,648.966,650.13,651.408,652.66,654.023,655.3,656.437,657.702,658.908,660.259,661.313,662.311,663.366,664.48,665.357,666.168,667.248,668.58,670.186,671.516,672.969,674.421,675.848,677.473,678.842,680.049,681.399,682.767,683.931,685.05,685.935,687.233,689.321,690.769,692.02,693.435,695.354,696.681,697.778,699.05,700.081,700.748,701.758,704.32,705.985,707.476,708.748,710.05,714.292,716.869,718.245,719.246,720.181,720.683,720.706,721.114,721.974,723.563,725.556,728.975,733.165,735.312,736.221,737.097,737.097,737.097,737.861,738.387,739.831,741.304,742.355,745.166,754.704,756.293,749.258,748.246,748.246,750.637,885.07,885.07,899.754,915.404,915.717,918.344,918.57,918.677,918.57,917.089,912.868,915.719,912.487,920.663,924.283,924.66,924.716,923.666,919.294,914.225,909.367,907.313,849.481,850.224,849.104,0,0
0,0,514.615,515.192,515.66,516.246,517.222,517.428,517.428,518.727,518.734,518.734,518.847,520.281,520.836,521.051,521.36,521.389,521.943,521.943,522.68,522.606,522.606,522.439,523.74,523.8,524.351,524.493,524.512,525.166,525,525.384,525.403,525.986,526.101,526.65,526.724,527.174,527.753,527.872,527.872,528.177,528.468,528.468,528.487,528.712,529.078,529.316,529.482,529.475,529.482,529.768,529.902,529.902,530.125,530.472,531.142,531.571,531.674,531.935,532.55,532.523,532.523,532.523,532.977,533.075,533.075,533.227,533.498,533.422,533.422,533.019,533.019,533.017,533.021,533.112,537.211,540.337,540.337,541.567,542.398,569.393,575.994,576.662,577.64,578.214,578.506,579.247,579.732,579.965,579.982,579.982,579.917,579.205,579.058,579.058,579.076,579.372,581.071,583.028,586.155,586.206,587.955,589.037,589.7,590.088,590.088,589.611,588.464,587.212,585.734,584.819,583.165,582.404,581.282,580.67,581.073,581.825,585.02,586.999,587.787,587.646,588.101,589.284,596.974,602.989,604.083,604.959,605.664,606.319,607.003,607.843,608.651,609.835,610.858,611.391,611.846,612.521,613.311,613.953,614.717,615.322,615.88,616.266,616.542,616.981,617.043,616.872,616.638,616.868,617.757,620.033,621.363,621.952,622.496,622.974,623.378,624.219,625.662,627.153,628.009,628.824,629.595,630.402,631.206,631.939,632.564,633.266,633.659,634.424,635.059,635.614,636.293,637.751,639.322,640.632,641.765,642.73,643.619,644.906,646.033,647.177,648.437,649.601,650.723,652.119,653.302,654.672,655.786,656.877,658.087,659.356,660.612,661.835,662.863,663.915,665.018,666.128,667.005,668.168,669.536,671.149,672.447,673.816,675.209,676.716,678.079,679.401,680.703,681.893,683.021,684.436,685.558,686.629,688.086,690.373,691.713,692.698,693.77,695.587,697.044,698.391,699.48,700.748,701.124,702.348,704.955,706.546,707.914,708.92,710.616,714.339,717.175,718.565,720.181,720.889,721.114,721.197,721.951,723.029,724.691,725.567,729.5,733.626,736.035,737.311,737.947,737.947,737.895,738.387,739.303,740.259,741.772,743.583,746.522,754.574,754.574,749.258,748.676,750.309,885.07,896.936,0,0,916.333,917.976,918.344,918.57,918.57,918.57,917.178,917.089,917.178,920.663,922.923,927.988,928.252,925.682,924.716,922.069,909.549,908.644,849.481,848.367,849.104,847.251,0,0
0,0,515.231,515.876,516.25,518.313,517.428,518.557,518.727,519.821,520.137,520.137,520.177,521.332,521.332,521.389,521.909,522.101,522.187,522.457,523.311,522.68,522.68,523.733,524.181,524.973,524.973,525.166,525.629,525.629,525.629,525.834,526.268,526.411,526.742,526.77,527.513,528.013,528.138,528.589,528.502,528.502,528.502,529.373,529.375,529.375,529.573,529.573,530.013,529.844,529.864,530.024,530.237,530.237,530.686,531.147,531.571,531.935,532.376,532.55,532.661,532.661,532.858,533.033,533.272,533.227,533.272,533.272,534.014,534.014,534.028,533.605,533.605,533.209,533.209,533.568,539.728,542.067,542.067,542.067,542.7,568.439,575.181,576.487,576.934,577.539,578.061,578.417,578.968,579.29,579.29,579.288,578.531,577.567,577.413,576.857,576.11,574.974,574.974,575.078,575.453,579.37,583.42,586.317,589.029,589.46,589.46,588.425,587.36,586.202,584.988,583.528,582.512,581.559,580.67,580.145,580.496,581.704,586.932,588.043,588.411,588.411,589.209,590.335,595.283,601.615,603.511,604.083,604.959,605.685,606.322,607.079,607.946,608.831,610.157,610.887,611.391,611.997,612.534,613.311,614.01,614.717,615.322,615.88,616.181,616.904,616.99,616.981,616.917,616.917,617.921,619.603,620.638,621.408,622.097,622.505,623.243,623.954,624.92,626.309,627.215,628.009,628.824,629.587,630.351,630.987,631.54,632.073,633.036,633.659,634.424,635.266,636.293,637.78,639.531,641.042,642.303,643.398,644.115,645.473,646.655,647.782,649.04,650.157,651.326,652.591,653.951,655.15,656.387,657.461,658.541,659.713,661.124,662.358,663.335,664.348,665.542,666.734,667.829,668.929,670.435,671.861,673.225,674.501,675.77,677.442,678.845,680.2,681.325,682.207,683.453,684.866,686.363,687.579,689.467,691.69,692.698,693.77,694.419,695.986,697.615,698.937,700.511,701.111,701.888,703.183,705.396,706.674,707.925,709.17,710.812,714.606,717.944,719.184,720.889,721.672,721.819,721.984,723.029,723.531,725.151,726.078,730.287,734.067,736.364,737.977,738.235,738.461,738.821,738.821,739.822,741,742.713,745.374,747.389,754.574,754.574,751.573,750.933,756.079,885.07,899.754,916.855,916.855,917.976,917.976,918.524,918.57,918.804,918.804,918.804,919.382,919.656,920.663,931.137,929.355,928.401,927.699,925.682,915.601,908.644,889.035,847.49,847.251,847.251,824.418,0,0
0,0,515.849,516.25,518.313,518.557,518.557,518.633,519.26,519.643,520.137,520.137,521.749,522.431,522.723,522.235,522.235,522.235,523.034,523.423,523.311,523.195,523.122,523.789,524.973,525.311,525.971,526.055,526.137,525.927,526.137,526.268,526.971,526.971,527.028,527.54,528.013,528.263,528.838,529.023,529.209,529.412,529.414,530.193,530.193,530.09,530.09,530.366,530.765,530.714,530.714,530.714,531.126,531.193,531.147,531.195,531.876,532.376,532.627,532.939,532.986,532.986,533.033,533.344,533.76,533.807,534.072,534.239,534.356,534.571,534.82,534.82,534.543,533.605,533.854,535.326,540.285,542.125,542.067,542.067,542.398,568.439,574.017,575.796,576.487,576.939,577.313,577.741,578.329,578.417,578.416,577.956,577.379,576.857,575.528,574.374,574.374,574.008,574.259,573.959,572.795,572.155,572.155,581.447,586.317,588.074,588.074,587.603,586.307,585.138,583.672,582.647,581.862,581.055,580.082,580.082,580.765,582.317,585.865,588.411,589.599,589.735,590.335,591.663,595.283,600.345,602.656,603.641,604.286,604.959,605.702,606.39,607.151,608.089,609.166,610.295,610.887,611.358,612.018,612.621,613.268,614.01,614.626,615.269,615.784,616.181,616.904,616.917,616.99,617.096,617.921,619.063,619.857,620.737,621.467,622.097,622.933,623.768,624.706,625.613,626.444,627.215,627.927,628.665,629.29,629.802,630.384,631.54,632.073,633.11,634.334,635.266,636.519,638.004,639.676,641.385,642.688,643.725,644.966,646.059,647.232,648.247,649.568,650.531,651.978,653.212,654.413,655.642,656.924,657.951,659.209,660.345,661.631,662.697,663.919,664.82,666.002,667.318,668.575,669.634,671.241,672.62,673.88,675.056,676.471,677.997,679.525,680.786,681.79,682.647,683.857,685.568,687.578,689.467,691.713,693.291,693.854,694.419,695.187,696.61,698.266,699.6,700.958,701.888,702.378,703.493,705.483,706.734,708.18,709.68,711.5,716.194,718.61,720.074,721.672,722.235,722.613,723.218,723.523,723.842,725.151,726.751,730.879,735.101,737.232,738.021,738.678,739.02,739.127,739.303,740.192,741.737,743.49,745.374,749.258,753.892,754.162,755.402,755.402,885.07,922.737,922.99,922.99,920.081,918.524,917.976,918.524,918.57,918.92,919.241,919.382,919.656,922.498,922.923,933.401,933.401,928.319,926.268,923.95,915.601,890.645,889.035,847.49,827.54,827.54,820.672,0,0
0,0,516.204,518.79,519.804,520.742,519.925,519.925,519.643,519.592,519.821,520.137,521.474,522.905,522.905,523.081,523.034,523.423,523.702,523.702,524.34,523.733,523.789,524.431,525.119,525.971,526.491,526.567,526.567,526.567,526.932,527.117,527.248,527.585,527.75,527.895,528.367,529.023,529.209,529.412,529.718,530.066,530.403,530.403,530.403,530.205,530.849,530.892,531.084,531.084,531.135,531.181,531.286,531.361,531.286,531.499,532.116,532.392,533.103,533.395,533.628,533.835,533.835,533.954,534.268,534.268,534.369,534.571,534.98,535.111,535.338,535.393,535.615,535.403,535.584,536.404,541.703,542.909,542.125,542.125,542.7,568.058,573.3,575.328,575.781,576.123,576.934,577.082,577.468,577.805,577.805,577.258,576.126,575.035,573.911,572.877,572.561,572.834,572.834,572.186,569.913,569.913,570.755,571.043,577.301,586.317,586.458,586.307,585.773,584.608,583.041,581.914,581.21,580.305,579.958,580.082,581.411,582.934,585.121,588.572,589.604,591.031,591.517,591.914,596.224,600.052,602.006,602.973,603.635,604.286,604.983,605.702,606.446,607.205,608.352,609.684,610.295,610.725,611.293,611.997,612.621,613.268,613.898,614.624,615.269,615.784,616.3,616.768,616.99,617.166,617.753,618.567,619.48,620.266,621.172,621.91,622.573,623.469,624.081,624.744,625.732,626.455,627.215,627.927,628.665,629.375,629.822,630.384,631.728,633.11,634.591,636.107,637.124,638.49,640.063,641.727,642.939,644.281,645.556,646.585,647.739,648.743,649.968,651.25,652.542,653.73,654.992,656.178,657.384,658.538,659.779,660.634,661.755,662.984,664.132,665.316,666.528,667.954,669.19,670.285,671.925,673.386,674.635,675.779,677.332,678.845,680.111,681.174,682.192,683.141,684.664,687.578,689.78,691.851,693.517,694.53,694.661,695.187,695.734,697.223,698.9,700.365,701.768,702.378,702.729,703.868,705.741,707.225,708.656,710.3,712.064,717.177,719.397,720.703,722.613,722.96,723.363,723.516,723.789,724.425,725.636,727.144,731.483,736.059,737.752,738.678,739.587,739.587,739.417,739.863,741.002,742.428,744.347,745.374,747.661,753.597,754.162,756.293,756.293,922.737,922.99,923.15,923.15,922.99,920.585,918.524,918.92,919.382,919.382,919.382,922.498,922.498,922.498,922.923,933.744,933.744,928.319,922.806,919.807,905.052,893.389,889.035,840.895,827.54,824.418,820.672,0,0
0,0,516.204,522.347,523.822,522.347,521.795,521.663,521.663,519.643,521.307,521.307,522.206,522.905,523.081,523.967,523.967,523.967,524.388,524.838,524.618,524.618,524.406,525.119,525.311,526.986,527.044,527.045,527.045,527.437,527.437,527.557,527.735,527.881,527.895,528.609,529.049,529.183,529.718,529.932,530.219,530.418,530.52,530.52,530.714,531.104,531.351,531.442,531.442,531.48,531.652,531.652,531.578,531.566,531.499,531.718,532.352,532.935,533.395,533.628,534.004,534.313,534.339,534.463,534.445,534.814,534.98,535.159,535.338,535.393,535.949,535.949,536.017,536.017,536.07,536.404,542.15,543.34,542.909,542.903,542.903,567.174,573.012,574.881,575.328,575.477,576.123,576.939,577.082,577.082,576.846,576.126,575.035,573.911,572.561,571.754,571.15,569.33,569.33,568.893,569.541,569.727,570.981,571.043,572.63,575.201,583.152,585.186,585.051,584.608,583.041,581.563,580.598,580.292,579.958,580.627,582.373,583.986,585.121,588.572,590.11,591.31,591.594,594.181,597.861,600.041,601.062,602.264,602.98,603.647,604.324,604.999,605.745,606.552,607.47,608.77,609.777,610.284,610.598,611.221,611.957,612.607,613.254,613.898,614.624,615.233,615.743,616.3,616.741,617.166,617.633,618.323,619.197,619.885,620.898,621.639,622.367,622.953,623.529,624.081,624.971,625.74,626.765,627.841,628.665,629.375,629.822,630.384,631.728,633.777,635.378,636.702,637.728,638.915,640.428,642.151,643.439,644.903,646.026,647.197,648.315,649.316,650.541,651.827,653.03,654.179,655.414,656.78,657.923,659.004,659.978,660.83,661.974,663.17,664.506,665.641,666.859,668.422,669.882,671.132,672.757,674.128,675.29,676.588,677.909,679.292,680.373,681.484,682.646,683.822,686.117,689.78,691.851,693.517,694.53,694.915,695.26,695.69,696.238,697.798,699.633,700.824,702.136,702.729,703.298,704.338,706.546,708.062,709.443,710.7,713.132,717.975,720.114,721.46,723.077,723.363,723.789,723.789,724.149,724.762,726.324,728.363,731.923,736.507,737.752,738.977,739.534,739.534,739.534,740.064,741.554,742.844,744.492,745.41,749.202,753.892,756.079,768.525,770.051,922.737,923.15,923.15,928.512,924.549,921.807,921.807,921.807,923.373,921.807,931.437,922.923,922.498,910.109,922.498,932.722,932.778,926.326,919.807,911.124,896.174,893.389,889.701,838.147,827.54,825.446,820.546,0,0
0,0,518.79,524.217,524.602,522.371,522.371,522.371,521.943,521.664,521.474,521.474,522.497,523.081,523.253,523.967,524.529,524.388,524.886,524.938,525.17,525.73,525.273,525.866,526.986,527.182,527.155,527.425,527.707,527.803,527.871,527.968,528.119,528.328,528.507,528.771,529.183,529.831,530.27,530.418,530.486,530.642,530.888,531.146,531.294,531.654,531.779,531.856,532.006,532.085,532.085,532.282,532.282,532.188,532.188,532.352,532.935,533.286,533.426,534.004,534.391,534.803,535.246,535.282,535.494,535.494,535.684,535.684,536.118,536.499,536.695,536.184,536.123,536.184,536.403,536.689,543.107,543.499,542.909,542.903,542.903,565.133,571.631,574.458,574.915,575.406,575.684,576.068,576.846,576.685,576.126,575.338,574.246,572.877,571.725,570.715,569.33,568.616,567.807,566.85,567.639,569.727,571.053,572.63,573.451,574.168,575.201,581.727,584.487,584.019,583.1,581.563,580.628,580.584,580.627,581.715,583.59,585.004,586.057,587.561,590.722,591.061,591.595,595.396,597.861,599.291,600.765,601.678,602.302,602.984,603.647,604.324,605.088,605.943,606.73,607.881,609.215,609.777,609.996,610.518,611.177,611.821,612.473,613.254,613.898,614.616,615.134,615.732,616.268,616.717,617.191,618.044,618.858,619.581,620.461,621.26,622.058,622.674,623.133,623.636,624.081,625.172,626.765,628.035,629.08,629.702,630.351,631.045,632.396,634.503,635.893,637.232,638.235,639.425,640.819,642.35,644.022,645.334,646.645,647.799,648.932,650.128,651.26,652.488,653.678,654.709,656.037,657.275,658.366,659.31,660.316,661.103,662.026,663.202,664.796,666.135,667.23,668.638,670.327,671.935,673.352,674.766,675.792,676.96,678.209,679.454,680.638,681.836,683.12,684.493,687.641,691.104,692.52,693.833,694.915,695.26,695.69,696.083,696.558,698.355,699.953,701.106,702.136,702.942,703.631,704.78,707.292,708.672,709.93,711.264,713.762,718.65,720.79,722.351,723.58,723.903,723.925,723.925,724.546,725.494,726.775,728.828,732.831,736.507,737.402,738.977,739.053,739.416,739.417,740.138,741.619,743.002,744.536,746.037,749.202,756.365,762.909,768.525,770.051,909.449,922.99,923.15,928.512,928.034,928.034,924.549,928.576,930.557,921.807,916.338,907.293,909.589,909.589,910.109,922.483,932.722,928.268,919.807,906.767,901.18,893.464,889.701,840.236,838.147,837.836,825.446,0,0
0,0,524.015,529.257,529.257,525.071,524.162,523.581,523.116,522.168,522.168,522.206,522.917,523.51,523.98,524.547,524.547,524.894,524.938,524.938,525.17,526.458,526.458,527.152,527.354,527.425,527.707,527.803,527.899,527.901,527.924,528.119,528.328,528.507,528.711,529.175,529.831,530.121,530.53,530.994,531.09,531.263,531.315,531.371,531.895,532.159,532.397,532.464,532.397,532.464,532.675,532.675,532.675,532.771,532.849,532.935,533.358,533.426,534.012,534.516,534.881,535.586,536.154,536.154,536.837,536.81,536.832,536.81,536.977,537.746,537.746,536.924,536.695,536.83,536.744,536.837,543.44,544.072,543.499,541.032,541.032,559.89,570.749,573.012,574.458,574.881,575.406,575.918,576.068,576.068,575.49,574.65,573.247,571.754,570.715,569.33,568.504,567.588,566.416,566.416,566.85,569.021,572.003,573.248,573.451,574.168,574.735,576.465,582.256,584.366,584.046,581.617,580.97,580.823,581.651,582.871,584.564,585.766,586.693,587.561,590.722,591.282,591.594,595.653,597.812,599.286,600.091,601.039,601.691,602.308,603.018,603.683,604.378,605.143,606.02,607.024,608.447,609.215,609.61,609.974,610.443,611.135,611.767,612.416,613.176,613.722,614.449,614.977,615.489,616.089,616.551,617.264,618.065,619.135,620.032,621.02,621.981,622.674,623.133,623.529,624.007,625.172,627.156,628.584,629.58,630.253,631.042,631.856,633.448,635.033,636.417,637.567,638.681,639.79,641.279,642.893,644.445,645.968,647.049,648.267,649.4,650.72,651.809,652.867,654.065,655.361,656.467,657.505,658.611,659.532,660.616,661.5,662.26,663.287,665.089,666.504,667.637,668.956,670.659,672.286,673.823,674.988,676.009,677.222,678.671,679.816,681.035,682.223,683.512,685.004,687.961,691.332,692.758,693.923,695.185,695.752,696.083,696.558,696.964,698.706,700.272,701.515,702.542,703.233,703.868,705.159,707.83,709.273,710.456,711.924,714.581,719.477,721.474,722.894,723.926,724.736,724.546,724.546,724.914,725.91,727.533,729.504,732.831,735.014,736.507,737.422,738.96,738.96,739.416,740.138,741.791,743.342,744.966,746.366,750.841,762.909,768.525,773.588,773.588,770.051,922.99,928.034,928.76,928.034,928.034,928.034,928.576,930.154,916.338,909.328,907.191,907.191,909.589,909.978,910.109,922.483,913.904,915.653,913.904,915.653,901.18,889.701,854.713,838.147,837.836,817.375,0,0
0,0,524.217,529.866,534.013,530.936,524.624,523.727,523.116,522.662,522.917,522.917,523.98,523.98,523.98,524.673,525.617,525.305,525.305,525.305,526.942,526.942,527.152,527.596,528.016,527.994,528.016,527.994,528.316,528.32,528.387,528.424,528.424,528.711,529.217,529.526,530.121,530.53,531.09,531.263,531.268,531.83,532.254,532.483,532.739,532.868,533.336,533.336,533.214,533.214,533.351,533.351,533.217,533.156,533.148,533.299,533.662,534.073,534.593,534.881,535.586,536.25,536.861,537.802,537.958,537.802,537.466,537.031,537.968,538.158,538.133,537.933,537.362,537.344,537.344,537.414,543.44,544.072,543.686,542.046,542.046,555.835,569.81,572.461,573.734,574.187,574.743,575.393,575.49,575.49,574.806,573.4,572.145,571.108,569.7,568.504,567.588,566.316,566.316,566.416,567.639,569.021,571.239,573.293,574.515,575.206,576.465,577.092,582.256,584.366,584.366,583.51,581.651,581.651,582.42,583.579,585.079,586.198,587.012,588.08,589.901,591.282,591.553,595.653,597.258,598.413,599.4,600.303,601.063,601.803,602.497,603.063,603.83,604.498,605.233,606.133,607.337,608.642,609.207,609.388,609.62,610.217,610.897,611.528,612.336,612.869,613.596,614.219,614.698,615.154,615.853,616.551,617.365,618.83,620.032,621.02,621.981,622.899,623.371,623.968,624.602,625.696,627.643,629.086,630.078,630.908,631.829,632.968,634.216,635.574,636.808,638.132,639.312,640.321,641.831,643.43,645.012,646.278,647.411,648.537,649.71,650.962,652.12,653.307,654.451,655.749,656.764,657.807,658.901,659.911,661.017,661.896,662.764,663.854,665.974,667.192,668.296,669.328,670.988,672.476,673.836,675.182,676.385,677.596,678.852,680.109,681.419,682.7,684.011,685.141,688.046,691.522,693.137,694.532,695.752,696.545,696.654,696.964,697.544,699.08,700.694,701.958,702.956,703.701,704.435,705.686,708.305,709.852,710.995,712.569,715.709,719.879,721.951,723.571,724.814,725.133,724.914,724.914,725.389,726.559,728.377,729.578,731.551,733.863,735.321,736.636,738.003,738.86,739.085,740.138,741.838,743.835,745.567,747.48,752.026,762.909,768.835,785.264,909.064,773.588,916.45,927.706,928.034,928.034,928.034,928.034,927.207,927.007,914.375,907.293,907.191,909.214,909.214,908.953,908.36,909.722,912.61,913.904,926.45,930.406,930.007,905.052,861.555,854.713,838.147,834.157,0,0
