0,0,525.144,525.144,525.122,525.144,527.833,532.253,536.702,576.609,576.609,572.274,568.957,558.77,551.845,554.957,550.904,549.326,547.8,546.476,546.476,545.805,545.184,544.901,544.194,544.028,544.028,543.896,543.021,543.021,543.66,543.796,544.048,544.048,544.279,544.737,545.454,545.454,545.414,545.118,546.319,546.33,546.333,546.333,546.848,547.128,547.694,548.272,548.272,548.052,547.763,548.102,548.456,548.33,548.33,548.33,549.221,548.209,548.327,548.327,548.898,550.753,550.753,550.102,551.521,553.997,572.093,589.813,594.729,597.436,599.044,598.067,598.067,598.067,603.7,603.721,605.599,610.473,612.958,612.933,612.958,612.958,621.115,632.403,634.082,638.794,640.763,645.331,648.918,650.081,650.609,651.294,651.825,651.294,651.113,651.113,652.554,654.535,654.535,656.38,654.375,656.38,656.228,659.973,657.016,661.598,664.867,668.199,669.361,668.199,665.995,665.995,664.142,673.233,673.233,764.615,764.615,0,737.211,737.211,0,0,0,668.736,673.852,676.828,681.995,681.995,760.256,760.256,760.256,759.513,759.513,761.955,764.262,765.652,767.779,767.179,767.179,767.179,768.747,773.964,773.964,775.29,775.29,775.29,777.496,776.174,776.174,775.069,775.14,777.815,779.749,781.141,779.881,779.12,775.105,767.43,766.089,763.066,757.369,757.571,761.104,764.989,764.989,764.469,764.469,764.518,764.64,761.371,760.887,761.371,760.887,763.22,760.48,749.713,746.817,748.13,748.13,748.13,738.165,738.669,738.165,735.437,732.81,728.285,726.31,724.933,724.933,724.766,724.642,728.752,734.654,737.998,738.426,737.836,735.783,735.204,735.783,734.172,733.353,729.719,735.114,735.114,724.915,724.845,724.915,726.908,731.814,731.264,731.264,731.264,735.337,738.573,738.573,731.164,736.013,736.013,736.554,736.554,738.379,738.379,741.382,733.44,733.44,743.814,743.814,743.814,711.71,685.125,685.125,685.125,685.725,685.725,685.725,697.232,698.637,698.637,699.453,741.889,741.889,714.224,714.224,751.863,747.698,743.495,737.579,737.579,737.579,741.509,740.491,742.55,739.489,742.867,742.867,738.895,695.656,691.085,684.203,681.879,777.576,777.576,777.576,758.725,785.512,786.827,786.827,786.827,770.782,761.29,757.261,743.117,740.813,743.117,690.396,694.36,686.25,678.997,678.997,684.272,685.468,685.756,686.069,685.257,683.408,608.689,0,0
0,0,525.122,525.122,524.592,524.592,525.144,527.278,532.767,532.767,542.827,562,558.77,547.544,550.543,550.543,550.35,548.192,545.458,545.398,544.128,544.26,544.26,543.811,543.314,543.017,542.877,542.329,542.837,542.884,543.105,543.518,543.518,543.094,543.094,543.094,544.005,544.158,545.087,544.79,546.319,546.33,546.333,546.33,547.891,547.694,548.374,548.413,550.312,548.413,549.962,548.456,548.456,547.506,548.429,548.429,549.564,548.209,548.209,548.327,549.289,549.318,549.876,550.793,551.521,553.997,572.093,588.719,595.368,597.421,598.748,598.748,598.748,599.624,603.525,603.721,605.599,607.133,612.587,612.587,612.769,612.769,619.225,625.389,630.65,633.797,640.763,646.073,649.59,650.081,650.609,650.609,651.294,650.678,650.042,650.678,649.545,651.113,652.143,652.638,652.143,652.638,653.03,653.99,656.228,659.973,668.199,668.199,668.199,668.199,668.199,673.233,673.233,673.233,673.233,682.579,737.211,737.211,668.91,668.91,668.131,668.131,668.131,668.736,671.266,673.852,677.638,681.995,758.013,760.256,760.602,761.955,761.955,763.213,764.038,764.262,766.017,767.179,768.008,768.176,771.594,773.964,775.29,775.29,775.29,775.29,774.466,774.466,775.069,775.069,775.14,776.991,777.549,777.815,779.749,775.246,774.399,769.304,766.089,763.066,759.099,759.543,760.254,761.582,761.819,762.24,762.24,762.24,762.264,761.371,760.887,760.887,760.887,760.815,753.947,749.713,749.713,749.84,735.43,732.884,732.121,735.437,732.81,730.774,729.996,729.996,731.991,726.31,727.052,727.052,727.052,728.752,732.134,738.602,738.863,738.426,737.164,736.344,736.344,734.906,730.818,724.527,723.585,723.585,724.915,724.915,731.814,731.922,731.922,731.922,731.814,731.264,729.94,736.111,736.111,729.973,731.164,729.973,736.013,733.509,738.379,738.379,741.382,741.492,743.814,744.168,747.818,753.199,753.199,765.026,765.026,765.026,702.68,494.297,484.224,494.297,699.974,699.974,699.427,722.138,741.889,728.993,751.863,751.863,747.698,746.798,746.798,728.862,740.491,741.509,742.55,743.231,743.231,743.231,743.231,742.888,738.895,689.095,684.728,684.728,780.597,809.358,809.358,791.159,785.512,786.358,780.823,778.168,771.92,771.394,752.059,744.239,714.406,690.396,683.867,686.25,639.138,624.368,623.31,679.924,681.94,683.408,681.94,681.914,608.689,608.314,0,0
0,0,525.122,525.122,524.592,523.5,523.5,523.711,531.779,531.779,535.334,542.827,547.544,544.046,547.544,548.674,548.358,546.441,545.398,544.128,543.924,544.26,544.209,543.811,543.028,542.877,542.329,541.546,542.329,541.673,541.952,543.105,543.105,543.094,542.561,542.763,543.627,543.65,544.918,544.79,545.414,545.999,546.333,546.826,549.633,549.633,550.312,551.302,551.302,550.335,550.086,549.799,548.52,548.345,548.52,549.564,549.564,548.817,548.817,549.289,549.65,549.567,549.876,551.443,551.965,559.988,579.267,589.813,594.729,596.906,598.467,598.748,599.385,599.624,603.525,605.135,607.133,607.133,607.133,607.133,612.33,607.737,612.33,616.121,625.684,633.575,639.376,646.018,648.072,649.59,650.609,648.829,648.829,648.615,648.467,648.535,648.535,649.225,649.545,651.221,651.221,651.88,652.443,653.277,656.228,658.651,661.598,668.199,668.199,668.199,668.199,673.233,673.233,673.233,673.233,673.233,673.233,673.233,668.91,668.736,668.131,668.131,666.7,665.31,665.31,666.7,677.638,677.707,750.197,758.762,760.991,760.991,760.951,761.214,763.153,764.038,766.283,767.179,768.008,768.235,771.333,773.85,775.29,775.29,774.763,774.062,774.062,774.062,772.407,774.129,774.325,774.715,775.14,775.246,774.399,774.399,774.243,769.304,766.281,763.066,761.104,761.104,761.104,761.081,760.254,761.081,761.657,762.24,763.496,762.264,760.887,759.37,760.887,762.128,752.898,749.752,749.752,752.44,757.765,734.269,734.269,735.437,734.775,729.996,729.996,728.285,729.996,724.986,729.49,724.986,729.554,729.721,735.199,740.213,740.213,740.213,737.957,738.542,737.164,733.686,733.353,727.233,727.233,725.953,731.675,725.953,732.258,731.922,731.922,731.922,731.814,731.264,736.111,736.155,736.111,731.164,736.013,736.013,736.554,736.013,733.509,737.173,737.608,737.608,737.937,743.814,753.199,757.758,768.831,772.106,774.699,794.678,781.711,781.711,494.297,701.272,701.272,701.835,701.835,722.138,722.138,741.889,751.863,752.171,747.698,747.698,747.698,750.031,741.85,741.85,742.115,742.55,745.119,745.119,745.593,744.885,738.895,738.895,689.095,770.511,816.071,816.071,816.071,790.259,780.823,780.823,775.898,774.406,774.406,771.394,751.369,740.813,683.867,683.867,652.427,649.754,639.138,624.368,623.31,679.924,679.924,680.025,680.025,677.648,608.314,608.168,0,0
0,0,525.122,554.327,525.925,524.592,523.711,523.465,531.779,518.195,535.334,537.177,542.827,544.046,548.358,548.84,548.358,547.905,546.441,545.564,545.697,545.697,545.343,544.209,543.028,542.877,542.877,541.17,542.077,541.673,541.952,543.072,542.561,543.094,542.561,543.094,544.005,544.471,544.562,544.471,544.897,544.897,547.176,547.286,549.633,549.633,551.106,551.85,551.85,551.85,550.311,549.862,549.726,548.52,548.692,548.429,548.846,548.846,550.689,550.505,549.65,549.65,550.793,551.443,553.224,572.565,579.909,588.18,590.285,596.906,597.421,597.989,598.748,599.624,601.741,603.525,606.684,595.309,595.309,595.309,607.737,612.33,614.535,622.275,626.863,633.383,639.376,641.851,646.073,647.103,647.103,646.272,645.942,646.272,648.467,648.654,648.815,649.225,650.96,651.221,652.071,652.601,652.601,653.277,654.955,657.161,658.651,661.598,0,0,0,0,673.233,673.233,664.137,665.255,665.289,665.289,665.289,665.289,665.289,665.289,663.889,665.31,665.31,666.7,677.638,753.81,753.81,756.84,758.762,759.795,760.951,760.972,763.027,763.213,764.519,766.999,767.451,767.929,768.235,771.333,771.368,770.869,772.012,772.012,772.012,771.795,771.795,770.997,772.377,772.377,772.629,769.444,774.243,769.444,768.231,767.903,765.558,764.829,760.68,760.657,759.848,758.466,758.466,757.065,758.984,758.984,761.445,759.171,757.083,751.211,753.947,753.947,752.898,748.775,744.787,745.877,744.787,740.477,749.816,748.39,738.805,734.775,730.29,729.996,729.996,729.09,729.841,729.841,731.716,735.199,738.602,741.968,742.2,743.782,742.2,741.81,741.81,739.74,733.686,733.51,733.59,731.675,732.258,732.258,732.258,732.281,738.806,738.806,737.93,736.155,736.111,736.111,736.312,736.111,736.575,736.312,737.317,737.173,743.421,737.608,737.608,737.608,737.937,753.359,757.758,768.831,773.163,782.838,794.678,794.678,794.678,794.678,781.711,736.765,702.148,702.148,702.496,706.931,706.931,741.889,757.704,757.704,755.592,757.705,750.801,757.705,750.031,741.85,741.85,739.401,745.339,748.63,749.995,748.046,745.593,748.046,811.755,811.755,816.071,790.259,778.906,776.351,776.022,776.351,775.162,774.876,774.792,772.654,751.369,738.235,659.909,659.909,695.37,695.37,649.754,649.754,684.973,699.839,684.973,680.025,638.299,638.299,609.681,608.168,0,0
0,0,554.327,559.105,559.105,559.2,557.995,550.35,544.987,535.334,542.371,542.371,547.87,550.398,549.542,549.976,548.84,549.976,547.113,548.157,547.418,547.245,545.472,544.945,544.424,543.517,543.517,543.175,542.737,542.077,541.952,542.292,543.072,543.224,542.561,543.224,543.642,544.471,544.562,544.897,544.875,544.59,545.999,547.239,547.858,548.746,549.887,552.476,552.578,554.579,550.086,549.862,549.843,549.843,550.312,550.538,550.747,550.689,550.689,550.689,551.34,551.05,551.05,551.965,553.726,571.74,573.739,581.163,588.18,588.993,590.378,595.436,594.036,595.436,597.302,597.302,580.784,572.901,580.784,595.309,607.133,614.535,618.895,622.275,626.863,632.799,639.376,641.078,643.339,643.568,644.551,644.551,645.942,646.272,646.995,648.535,648.654,648.961,651.01,651.221,651.687,652.366,652.73,653.191,653.277,655.431,658.651,658.651,0,0,0,0,0,664.137,664.137,664.137,665.255,665.255,663.673,663.673,663.889,663.889,663.889,665.31,665.31,677.707,753.81,755.303,754.145,756.84,754.145,757.46,759.795,760.972,763.027,764.337,765.372,765.372,765.372,765.095,765.83,767.067,770.869,771.365,771.365,771.365,768.263,766.547,765.575,766.853,770.208,767.805,767.805,765.738,765.022,766.571,766.571,765.558,762.537,759.099,759.099,759.003,758.466,757.065,748.272,748.723,748.723,751.068,751.068,751.068,747.769,749.964,749.964,756.026,752.002,744.369,743.57,741.327,741.327,741.327,749.816,748.39,741.189,734.775,729.996,728.347,728.347,729.09,731.388,735.705,735.705,736.423,740.122,741.968,742.264,744.358,744.564,745.489,745.489,741.758,739.74,737.988,734.992,734.062,733.804,733.618,733.804,737.304,740.637,740.637,738.806,736.155,736.312,736.111,736.312,736.111,736.312,736.312,736.575,737.173,740.391,740.391,737.608,737.608,740.355,753.359,768.831,772.106,782.838,794.678,794.678,794.678,795.286,795.286,795.286,795.297,789.028,795.297,722.138,741.889,706.931,763.399,763.399,762.599,762.135,762.135,759.89,762.242,759.89,742.115,726.655,738.551,739.367,756.741,867.345,846.224,816.322,811.755,816.322,811.755,780.023,778.906,774.608,774.608,773.255,773.791,773.791,773.791,773.293,772.654,769.666,751.369,765.508,752.582,766.368,763.704,764.273,764.273,764.729,764.729,699.839,699.839,680.025,644.915,620.963,608.168,0,0
0,0,554.327,559.105,560.879,565.258,565.258,558.866,553.932,550.35,553.932,556.687,556.687,556.536,554.514,551.247,551.515,551.624,551.624,551.624,548.157,547.245,545.697,545.051,544.852,543.767,543.517,543.175,542.737,542.737,542.737,543.072,543.072,543.428,543.224,543.524,543.524,544.176,544.471,544.471,544.764,543.721,544.59,544.59,547.239,547.529,547.529,551.34,551.34,551.166,549.726,549.843,549.843,550.538,550.747,550.747,551.256,551.256,551.256,551.34,552.075,552.075,551.05,551.05,553.726,565.175,571.74,573.739,575.398,575.398,576.63,574.742,574.161,573.356,573.25,572.657,570.666,570.666,571.461,577.064,601.777,622.275,622.657,625.264,628.59,632.799,636.437,638.099,641.107,642.298,643.299,643.299,644.368,645.942,646.419,648.654,648.654,648.815,649.46,651.17,651.986,652.74,652.74,652.74,652.74,653.277,655.431,656.092,655.431,0,0,0,0,663.673,663.988,663.673,663.673,663.673,660.804,662.798,662.798,662.798,663.889,663.889,677.638,754.227,754.227,755.303,754.145,757.351,757.46,757.369,760.972,760.972,764.059,764.519,765.372,764.812,765.319,764.342,765.339,765.83,766.189,766.189,766.189,766.35,766.35,765.575,765.057,766.095,767.805,767.805,765.738,761.43,758.69,764.804,761.776,761.776,758.357,756.956,758.357,756.956,750.085,747.402,745.642,745.932,741.424,746.946,744.767,747.769,743.608,748.406,744.037,749.964,744.037,741.326,740.477,740.477,740.477,735.987,737.064,737.064,737.064,734.775,727.15,727.82,728.347,730.261,735.959,735.959,735.959,736.423,740.122,741.629,742.264,744.508,746.039,748.007,748.776,745.891,742.034,739.805,739.805,736.817,733.804,733.804,736.394,740.637,743.044,742.304,738.806,737.93,737.93,732.212,736.312,736.111,736.312,736.312,737.173,737.173,743.421,743.421,743.421,744.17,743.421,755.497,772.106,773.163,794.708,799.996,796.286,791.779,794.35,794.678,796.286,800.7,802.037,804.24,802.521,797.233,797.233,765.229,765.136,762.599,760.874,762.352,762.944,762.352,762.23,762.23,726.655,737.545,738.551,867.162,867.612,867.162,847.254,824.948,816.322,805.239,780.023,777.079,774.608,773.523,773.255,772.378,773.568,772.768,772.654,772.073,772.073,768.339,772.218,771.782,771.782,764.273,764.273,764.273,764.729,764.729,758.286,698.548,688.213,643.722,620.963,610.184,0,0
0,0,554.076,559.105,559.105,559.105,559.091,557.995,556.389,556.389,556.997,557.052,557.011,557.052,557.373,557.763,557.373,557.63,556.097,552.772,548.313,546.013,545.051,544.612,543.767,544.612,543.616,543.616,543.616,543.08,542.886,542.886,541.771,543.092,541.865,542.815,541.865,543.444,543.642,543.581,540.145,540.145,540.544,540.949,544.168,546.657,546.936,547.446,547.446,547.446,548.288,548.815,548.815,550.538,550.538,550.538,551.36,552.98,553.331,553.331,553.331,553.1,551.05,551.05,551.668,560.481,565.175,568.392,568.978,569.478,569.478,568.763,568.738,568.738,568.738,568.31,568.31,567.687,567.687,571.461,601.777,622.275,625.264,629.82,630.942,634.139,636.416,637.666,639.969,640.776,642.238,642.561,643.299,644.368,645.522,647.9,648.768,648.403,648.768,651.052,651.266,652.74,652.74,652.74,652.73,652.73,651.273,655.431,655.431,0,0,658.848,662.383,662.514,662.514,663.673,663.673,662.383,660.804,660.804,660.804,662.798,663.889,754.227,755.303,755.303,755.303,755.303,756.577,757.492,757.492,757.492,757.966,760.296,764.573,764.812,765.627,765.372,765.372,765.339,765.654,765.885,765.897,765.897,765.897,766.35,765.897,765.575,765.088,766.095,767.805,766.186,764.131,761.063,758.69,759.797,761.776,761.776,758.357,756.203,755.564,755.036,750.085,746.207,745.932,746.207,742.522,742.725,742.725,743.608,740.948,740.457,741.326,741.326,741.326,739.911,739.911,740.477,740.467,736.338,735.987,736.338,734.775,727.15,724.252,725.266,726.551,728.347,731.388,735.705,735.705,738.61,740.231,741.616,742.525,744.358,748.007,749.341,750.285,747.529,745.891,742.897,742.897,739.571,737.739,736.394,736.394,737.304,737.601,737.601,737.304,737.735,737.735,732.212,732.212,732.212,735.445,733.262,737.173,733.262,740.391,743.421,745.088,748.884,746.389,749.14,764.999,778.329,797.65,799.996,797.641,791.779,794.35,795.286,800.543,800.7,802.894,807.247,807.247,808.107,797.233,790.461,790.461,765.136,760.874,759.7,762.944,762.242,760.342,760.342,745.923,737.545,739.955,858.815,867.355,863.746,847.254,822.43,820.525,805.239,788.374,780.023,780.023,774.608,774.049,772.378,772.378,772.378,771.59,769.666,772.073,772.073,772.218,771.67,771.67,771.67,763.704,764.1,643.267,698.548,698.548,693.303,688.213,644.915,620.963,618.606,0,0
0,0,554.076,560.659,560.289,557.564,559.03,558.483,558.483,558.483,559.891,557.528,557.528,557.763,558.277,558.277,557.373,557.63,556.097,552.443,548.313,545.859,544.362,544.328,543.767,544.448,543.752,542.738,542.493,542.551,542.558,542.558,541.496,541.734,541.426,541.306,540.826,536.953,534.348,533.865,533.034,533.034,533.81,534.137,535.039,535.288,536.484,539.091,541.818,541.818,544.612,545.924,547.206,548.03,548.03,548.158,550.737,553.59,553.59,554.086,553.52,553.52,552.772,551.668,551.324,552.726,560.803,563.83,564.165,564.686,564.783,564.686,564.026,563.475,564.026,564.233,564.265,564.333,565.242,567.678,618.895,622.657,629.82,630.942,631.172,633.57,635.429,636.848,639.502,641.886,642.091,642.238,642.561,643.996,646.419,649.07,649.07,648.768,648.939,649.46,650.513,652.442,652.73,652.73,650.717,651.273,651.273,654.649,655.431,655.431,656.199,0,662.383,662.383,662.383,662.383,662.383,660.804,660.804,660.804,660.804,660.804,661.323,755.303,755.303,755.303,755.303,755.303,756.577,757.492,759.487,759.487,761.311,764.573,765.452,766.057,766.509,766.891,766.891,767.257,766.399,766.399,765.897,765.231,765.897,765.897,765.897,766.35,765.515,769.83,769.83,767.646,766.095,762.298,761.063,762.298,760.397,760.151,756.532,754.637,753.528,753.528,750.085,747.543,747.543,747.765,747.765,744.832,744.767,744.767,743.608,738.923,738.923,736.692,736.692,736.197,733.575,733.575,738.472,740.467,736.338,735.987,730.832,721.339,721.698,722.611,724.632,727.82,734.396,734.677,737.31,738.61,740.525,741.984,742.926,744.099,748.204,750.938,750.938,748.246,745.891,745.79,744.364,739.805,737.816,736.866,736.154,737.601,738.84,737.688,737.304,736.743,735.905,732.212,731.947,731.401,730.082,733.262,737.688,731.078,732.328,740.579,749.527,752.223,749.527,763.392,764.999,789.234,797.641,797.65,793.605,793.605,794.35,797.132,800.543,800.901,805.917,807.247,807.247,807.247,796.129,765.229,789.443,765.229,772.158,762.352,780.425,762.352,760.342,754.505,748.453,739.955,745.923,860.044,860.044,858.815,847.254,824.948,824.948,811.954,794.023,785.824,782.324,779.557,778.224,771.674,771.853,766.449,766.449,765.923,766.571,759.115,755.477,755.477,769.093,769.093,758.305,757.29,666.915,672.401,672.401,672.401,672.401,646.939,619.827,618.606,0,0
0,0,554.076,556.237,557.973,556.237,557.564,556.389,556.389,556.655,556.997,556.655,556.997,557.528,558.277,557.082,555.498,555.498,555.431,551.682,545.93,544.362,543.532,543.466,543.318,543.318,543.318,542.551,541.985,541.985,541.496,541.496,539.54,537.812,534.623,534.111,533.736,533.229,532.729,532.562,532.532,532.819,532.819,533.104,533.289,533.441,534.146,534.451,535.169,535.884,536.247,538.789,541.352,544.174,546.121,547.106,548.158,550.737,553.634,553.634,553.52,553.696,553.448,552.054,550.533,552.054,555.164,561.619,563.034,563.034,564.686,562.569,562.569,562.22,562.22,563.4,564.233,564.233,564.618,566.409,622.275,630.02,631.737,631.642,631.737,632.007,635.12,636.416,639.969,641.807,641.926,642.151,642.561,644.044,647.476,649.07,649.07,649.07,650.054,650.139,650.513,650.932,650.932,652.442,650.717,650.717,651.273,654.323,654.649,655.431,656.092,656.092,658.848,658.848,662.383,659.907,660.804,660.804,660.804,0,660.804,660.804,661.323,755.303,755.41,755.488,755.488,756.577,757.55,759.534,760.62,762.675,763.133,765.706,766.057,766.509,766.891,768.213,768.213,768.654,767.922,767.422,766.681,765.897,765.231,765.897,763.804,765.515,768.115,771.052,770.967,769.83,767.646,764.417,762.298,762.298,760.397,755.734,754.637,751.539,754.071,755.036,754.148,754.148,750.897,757.26,754.486,748.748,745.768,744.832,743.845,738.001,736.692,734.904,729.316,723.596,730.669,731.591,738.472,740.467,736.338,730.832,721.339,720.732,719.083,721.698,724.252,732.001,734.637,735.923,737.31,738.61,740.907,742.159,743.09,744.028,748.246,750.999,750.999,748.246,746.324,745.79,745.031,740.453,739.571,738.864,736.154,738.84,738.84,737.688,736.179,732.962,732.962,732.212,732.212,731.401,730.082,731.078,732.004,732.004,732.328,736.818,752.223,752.487,752.487,764.999,789.234,797.65,797.65,797.65,792.656,793.339,796.105,799.417,800.543,806.204,806.407,808.429,813.018,813.018,762.244,486.938,762.244,789.443,795.833,799.822,785.941,785.393,780.425,756.36,748.453,743.951,858.136,859.444,858.815,856.984,832.742,822.43,820.525,818.36,803.564,788.829,785.824,780.806,774.049,769.28,767.432,766.94,765.484,764.868,764.868,759.115,755.477,759.979,759.979,758.305,714.342,757.29,714.342,672.401,672.401,646.939,646.939,646.939,642.333,619.012,0,0
0,0,552.782,557.834,557.973,557.834,557.973,557.564,555.368,555.368,554.79,554.79,553.701,554.711,554.711,554.083,553.74,555.161,552.36,547.358,544.362,543.532,543.103,542.686,542.686,542.738,541.083,540.572,539.831,539.702,537.419,534.863,533.628,532.573,532.163,532.163,532.28,532.28,532.532,532.527,532.532,532.58,532.584,532.941,533.222,533.441,533.554,533.745,533.944,534.015,534.778,534.816,535.18,536.033,538.539,545.88,546.879,548.389,550.737,553.419,553.419,553.419,552.772,550.569,550.569,550.627,552.109,559.075,563.034,563.204,564.885,562.569,562.569,562.22,562.211,562.813,564.052,564.153,564.898,568.208,625.221,630.02,630.285,631.642,631.737,632.114,633.103,636.848,639.842,641.807,641.886,642.151,642.18,644.044,647.476,648.998,649.524,650.281,650.281,651.366,651.366,651.458,652.442,652.442,652.442,650.717,650.717,653.178,654.323,654.649,655.431,655.431,656.199,658.569,662.383,662.383,660.804,660.804,0,0,0,0,0,0,762.596,762.596,762.596,760.095,760.095,760.62,762.882,763.155,765.984,766.376,767.682,769.176,769.923,769.743,769.964,769.964,769.141,768.183,767.439,767.023,765.897,765.875,763.804,766.894,767.688,769.83,769.83,767.646,767.646,767.585,763.178,762.935,762.298,760.397,754.272,754.272,754.272,755.675,755.675,756.887,757.26,757.26,757.26,749.566,749.508,747.627,743.845,736.692,733.306,729.316,724.098,722.355,726.566,731.591,735.558,739.347,730.832,724.258,720.122,718.286,718.286,721.698,722.657,732.001,734.023,734.677,736.352,738.164,739.334,742.042,742.926,743.855,748.246,750.938,750.938,749.326,746.324,745.624,744.975,740.453,740.172,739.793,738.915,738.915,738.841,737.688,732.962,731.082,731.214,731.214,730.082,729.272,728.668,730.082,730.082,732.004,732.004,736.818,752.223,766.732,763.392,769.864,789.732,799.154,801.513,799.154,792.071,792.656,796.105,797.132,796.943,806.204,806.407,806.855,808.63,807.247,753.443,694.543,694.303,696.897,789.443,803.291,799.822,808.659,802.715,802.715,754.505,748.453,858.136,859.89,859.444,858.753,842.648,832.742,822.43,818.36,811.954,799.108,793.474,784.113,774.599,769.28,767.432,766.449,761.858,761.546,758.548,755.854,755.854,759.979,759.979,741.301,714.342,741.301,714.342,672.401,672.401,672.401,672.401,681.208,688.279,635.08,0,0
0,0,550.288,553.465,554.893,554.893,552.332,552.941,552.941,554.194,553.33,553.33,552.794,553.701,553.24,553.391,553.24,553.178,548.89,543.381,543.103,542.905,542.296,542.236,542.06,541.083,540.281,539.185,535.035,533.071,532.496,532.52,532.342,532.163,531.887,532.109,532.109,532.189,532.562,532.657,532.819,532.836,532.819,533.006,533.222,533.441,533.554,533.692,533.731,533.731,533.047,533.047,534.568,534.635,536.033,538.539,545.88,546.627,547.425,548.389,550.888,548.997,549.214,549.214,550.08,550.208,550.627,555.113,561.619,568.236,568.236,568.05,565.338,565.338,563.272,564.198,564.198,564.898,566.621,574.764,625.221,628.879,630.285,631.642,633.796,633.744,633.796,636.256,639.659,641.587,641.678,641.807,642.746,643.947,647.121,648.775,650.282,650.874,652.344,653.357,653.357,652.583,652.583,652.55,653.402,651.436,653.178,653.178,654.323,654.649,654.649,654.649,656.092,658.569,658.848,0,662.383,0,0,0,0,0,0,0,763.939,762.596,763.939,762.668,763.939,767.076,767.646,767.646,768.9,767.682,769.816,770.661,770.93,771.67,771.67,771.818,771.416,770.479,768.183,768.183,767.439,766.246,765.875,767.688,767.688,767.764,769.83,769.83,767.646,767.585,766.213,764.417,763.178,762.935,757.58,755.764,755.332,755.675,755.675,756.887,756.887,756.371,755.748,753.896,749.566,749.165,747.627,740.986,733.306,729.424,724.405,724.098,724.533,728.765,731.591,730.111,720.122,720.122,717.796,717.796,718.286,719.671,722.657,732.001,734.023,735.427,736.352,737.922,738.752,741.816,742.582,743.855,747.449,750.999,750.999,749.478,747.511,745.784,745.031,741.659,740.27,740.172,739.028,738.915,738.841,735.548,730.678,730.494,729.613,729.272,727.374,723.342,723.342,726.519,727.488,729.907,729.907,736.818,743.984,762.787,763.392,771.876,789.732,801.513,801.602,802.816,800.252,793.339,796.105,797.547,796.105,797.547,789.776,763.884,773.939,762.244,755.773,696.897,694.266,694.303,697.993,805.526,805.526,814.494,808.659,855.295,802.715,797.638,813.769,858.152,858.753,858.753,844.118,822.43,818.36,818.36,816.989,814.221,793.474,782.99,774.599,772.537,772.537,766.94,760.708,758.548,758.41,758.351,760.617,760.662,760.662,753.65,714.342,732.624,730.963,695.505,672.401,672.401,681.208,681.208,688.279,640.385,0,0
0,0,539.981,545.924,552.332,549.573,550.844,551.356,552.933,553.383,552.695,552.543,552.361,550.997,550.997,553.178,552.36,548.89,543.698,543.051,542.905,541.498,540.685,541.243,540.622,540.082,539.185,536.138,533.071,532.037,532.037,532.496,532.496,532.493,531.887,532.189,531.771,531.676,532.128,532.862,533.028,533.028,532.584,532.584,533.457,533.457,533.745,533.692,533.745,533.329,533.047,533.047,533.864,534.621,535.563,538.539,544.732,546.12,546.552,546.588,546.588,546.974,546.974,547.044,548.76,549.634,550.055,551.9,558.805,569.222,570.658,569.222,568.05,565.822,565.338,565.31,564.925,565.31,572.876,587.576,622.46,626.975,630.991,632.95,635.493,635.493,637.801,638.045,638.209,640.276,641.658,642.18,642.746,643.947,647.121,649.715,650.107,651.573,652.61,652.903,653.065,652.583,652.583,652.55,654.213,654.213,654.213,653.178,653.178,653.178,653.724,653.26,654.426,0,0,0,0,0,0,0,0,0,0,0,764.611,763.939,763.939,763.939,767.358,767.646,768.981,768.986,769.822,770.939,772.161,773.206,773.117,773.522,772.948,772.948,772.447,772.447,771.977,771.181,769.952,769.952,769.952,767.764,767.688,767.169,767.169,767.169,767.169,766.213,765.781,765.781,764.433,763.178,757.58,755.332,754.272,753.067,751.802,752.394,753.77,753.77,753.77,753.41,749.508,749.165,747.694,746.056,733.306,727.205,724.197,724.098,721.95,721.666,716.097,714.293,714.733,714.733,711.832,710.478,710.761,718.74,720.708,728.207,734.023,735.427,737.131,737.922,738.635,741.816,742.224,743.855,747.108,750.327,750.726,749.326,748.032,747.332,745.479,745.126,743.822,742.258,741.234,739.028,738.672,735.548,733.438,730.494,726.933,726.933,723.039,720.897,720.897,719.711,726.519,724.147,727.266,724.147,736.818,762.787,769.353,770.447,771.876,794.9,801.513,800.252,792.071,792.071,794.323,795.208,794.323,789.776,763.884,757.515,753.443,757.515,754.873,753.443,696.897,696.897,699.089,728.71,731.94,808.659,808.659,848.381,794.669,739.602,797.425,810.959,855.277,855.277,844.118,817.69,815.691,815.691,812.576,796.679,790.749,784.113,775.573,771.136,768.938,762.138,760.122,758.41,758.351,758.351,761.475,761.885,761.885,756.953,741.301,741.301,732.624,717.703,688.279,681.208,688.279,743.2,769.607,743.2,0,0
