0,0,585.762,640.517,640.517,640.517,608.824,608.824,608.824,609.187,608.313,611.595,612.896,612.896,612.214,612.214,613.335,612.721,612.721,610.522,617.476,618.208,618.208,618.154,614.976,614.976,615.51,616.412,619.171,619.171,622.031,624.678,624.678,624.293,624.028,624.028,623.384,623.131,622.805,621.845,619.865,619.865,619.435,619.834,619.82,618.763,616.463,615.764,615.994,615.17,615.17,614.492,612.404,611.102,610.5,609.653,609.187,608.444,607.558,607.13,606.795,606.795,606.956,607.507,609.123,610.939,612.879,615.294,617.445,619.534,622.161,624.504,626.382,627.108,627.367,630.162,631.063,632.464,634.907,636.828,638.137,640.795,642.088,644.13,646.132,647.103,647.195,650.74,651.132,649.578,649.578,649.854,651.063,651.312,652.178,652.178,651.009,653.671,653.899,655.967,656.416,657.163,659.136,659.26,660.337,666.578,663.685,666.922,667.346,667.25,667.25,673.496,673.709,678.969,679.166,679.174,678.818,678.321,677.571,677.571,675.262,675.27,675.262,676.355,674.599,675.382,675.564,675.938,676.098,676.098,676.098,676.098,676.098,676.84,676.84,677.102,677.315,677.408,677.903,679.249,682.157,679.198,676.641,673.211,673.211,673.211,673.211,674.052,674.149,676.272,677.178,680.837,677.178,677.178,677.178,679.448,676.145,674.643,674.643,674.238,676.145,677.02,677.02,677.951,676.499,676.836,675.373,676.464,677.373,695.516,795.638,798.449,798.449,785.076,774.207,771.402,760.245,760.245,759.06,760.245,761.99,761.99,761.99,761.99,761.99,763.552,768.413,768.413,762.486,756.063,756.063,756.68,756.68,754.564,747.2,743.812,743.812,741.642,741.237,741.237,742.467,742.787,742.81,742.81,742.549,742.259,742.509,742.259,742.521,742.2,742.7,742.7,742.7,742.983,740.598,738.395,737.177,736.482,736.351,736.351,733.952,733.41,722.858,721.665,718.122,720.162,720.162,720.162,715.092,704.036,690.756,690.756,697.641,701.187,701.187,701.778,702.54,697.757,690.242,686.541,686.541,687.658,693.574,701.024,701.546,701.546,689.926,686.327,676.809,671.985,668.114,669.243,670.443,673.309,677.598,676.379,674.633,673.755,675.178,675.119,675.019,666.986,665.312,665.192,665.192,668.163,668.72,667.628,665.045,662.299,660.79,660.79,660.79,661.042,660.744,656.589,661.112,666.154,664.471,666.154,680.49,680.49,680.179,679.369,672.716,639.773,0,0
0,0,585.762,609.711,605.979,610.424,605.447,608.824,607.334,609.065,609.065,611.329,611.329,612.838,612.214,614.23,613.585,612.721,612.721,612.318,619.156,619.344,619.344,618.322,618.267,616.412,616.412,617.894,619.245,619.245,622.031,625.324,625.324,625.498,625.498,625.325,625.081,625.054,623.809,623.251,622.751,621.156,620.488,620.468,619.993,619.834,618.086,616.463,616.439,615.502,615.502,614.726,613.864,612.404,611.938,611.12,610.448,609.748,608.71,608.23,607.592,607.495,607.507,608.528,610.162,611.835,613.784,615.895,617.445,621.726,622.161,623.609,626.178,627.367,627.568,630.445,631.941,633.677,634.907,636.363,636.92,638.984,641.155,642.742,644.837,646.76,647.177,647.811,650.74,650.279,650.279,650.778,652.452,653.643,655.668,655.971,655.971,655.971,657.308,657.163,657.163,657.163,659.136,659.136,661.835,663.685,663.685,666.922,668.374,668.374,668.422,671.931,673.496,678.969,678.969,679.166,678.818,679.174,678.321,677.571,675.939,675.939,674.801,674.599,673.934,674.366,674.596,675.521,675.564,676.098,676.098,676.098,675.979,675.979,675.469,676.7,676.7,676.7,675.833,675.049,676.78,672.411,672.411,672.411,672.567,671.889,674.052,671.889,674.052,671.889,677.178,677.178,677.178,677.178,679.448,674.643,674.627,674.627,674.627,674.029,674.238,676.377,677.573,678.046,677.431,677.197,677.197,677.373,681.147,795.638,798.186,798.449,798.449,795.638,774.513,769.046,762.418,760.245,760.245,760.245,766.72,766.72,762.204,761.99,761.322,762.486,762.486,760.642,753.469,752.327,750.995,751.49,750.995,747.2,744.083,744.083,743.914,742.628,742.628,741.536,742.787,742.787,742.81,743.185,743.17,742.549,742.721,742.521,742.721,742.521,741.538,742.7,741.538,740.598,738.05,737.177,735.328,734.74,733.31,730.584,726.341,722.858,721.97,718.122,716.802,718.122,718.064,720.162,715.092,704.036,701.375,693.457,693.457,697.641,701.614,697.641,695.384,690.242,690.242,686.541,684.108,686.541,693.431,693.431,693.431,685.445,682.989,683.096,682.924,679.988,671.985,671.985,673.309,677.844,677.844,677.598,676.416,675.119,675.69,675.178,677.892,675.068,672.228,668.257,665.778,665.778,667.628,667.628,666.729,665.045,665.045,661.139,660.744,660.744,657.441,654.972,654.972,662.196,664.471,669.841,680.526,680.49,679.369,675.672,672.716,672.716,0,0
0,0,605.979,608.636,605.447,605.447,605.447,605.447,605.447,609.065,609.065,609.47,611.329,612.838,614.23,615.096,615.94,616.732,613.585,616.77,618.04,619.344,619.344,618.854,618.322,618.322,619.022,619.837,619.697,618.858,625.324,626.639,626.639,626.639,626.278,626.084,626.15,625.107,625.107,624.65,622.937,622.269,620.584,620.468,619.993,618.301,618.043,616.599,616.439,615.994,615.595,615.102,614.325,613.468,612.598,611.938,611.12,610.448,609.748,608.71,608.23,607.629,607.674,608.86,610.518,612.256,614.051,615.895,617.678,620.373,621.761,622.908,623.802,626.178,627.108,627.568,630.445,631.941,633.833,634.603,634.325,629.016,629.016,629.181,632.662,637.665,646.426,646.586,649.933,650.06,650.279,650.778,654.894,656.982,657.576,657.188,657.576,657.925,658.537,657.61,657.163,659.136,660.273,661.835,661.835,661.835,659.044,659.208,666.207,666.64,668.422,669.082,671.827,673.496,678.818,678.818,677.02,677.798,677.818,677.818,676.033,676.033,675.262,674.192,673.535,673.491,673.535,674.427,674.596,674.841,676.098,676.098,676.098,676.433,675.469,675.469,675.469,675.049,674.761,674.705,674.705,672.028,671.931,671.931,673.287,671.889,671.889,671.889,671.889,671.889,680.837,680.837,680.837,673.909,675.043,673.909,672.811,672.811,673.609,673.965,673.965,676.377,677.573,678.046,677.431,677.431,677.197,681.147,683.191,795.638,798.449,800.963,795.638,795.638,785.076,769.046,762.418,759.06,759.06,759.06,766.72,767.877,766.72,760.971,759.997,760.642,759.997,753.688,753.464,750.523,748.681,748.681,747.16,745.434,744.083,744.083,743.755,742.628,742.882,742.188,742.81,742.81,743.586,743.586,743.192,743.17,743.054,742.721,742.2,741.464,741.464,741.802,741.538,741.538,738.05,735.809,733.423,732.15,728.258,726.341,722.858,721.97,716.38,710.237,706.566,706.566,698.192,701.375,701.375,701.375,701.375,693.984,693.984,701.614,701.614,692.048,687.344,685.432,685.432,684.108,682.743,682.743,682.743,686.523,682.989,682.694,682.924,682.924,681.868,681.868,675.376,673.309,673.309,676.963,677.598,677.598,677.598,677.706,677.937,679.972,679.972,679.956,678.714,672.228,669.754,665.778,665.761,665.761,667.628,668.071,670.33,670.33,667.09,663.676,661.042,656.589,654.972,662.196,664.486,669.097,678.101,685.994,678.101,677.22,673.711,672.716,0,0
0,0,605.257,605.257,605.257,605.447,605.447,607.334,607.334,609.065,609.065,609.47,609.47,611.329,614.723,615.096,616.732,617.627,618.04,616.77,617.841,618.854,619.913,620.043,619.719,619.837,621.594,621.594,618.858,618.858,626.244,629.863,627.879,627.483,626.278,625.839,625.003,625.003,624.361,623.809,622.587,620.632,620.488,620.318,618.086,616.327,616.201,616.201,616.086,615.502,615.294,614.893,614.176,613.649,612.795,611.952,611.552,610.584,609.748,608.762,608.23,607.674,607.674,608.86,610.518,612.256,614.051,615.499,617.678,619.123,620.373,621.551,623.162,623.802,623.162,625.008,623.082,623.082,621.828,618.371,618.103,618.103,619.724,621.334,624.096,626.009,627.203,632.174,642.233,650.06,650.328,657.49,658.112,658.217,658.184,657.576,658.442,658.8,659.384,658.656,659.428,660.273,662.783,662.783,661.835,659.585,659.044,659.044,659.048,662.59,667.389,668.611,672.82,674.269,674.968,675.041,674.863,675.041,677.74,677.082,676.033,675.943,674.729,673.648,672.933,672.933,673.535,673.9,674.427,674.735,674.877,674.877,675.54,676.433,675.54,675.469,674.697,674.761,674.761,674.705,673.539,672.028,671.063,671.063,673.287,671.973,671.667,669.947,669.947,670.661,670.661,670.661,670.439,672.683,672.811,672.683,672.683,671.419,672.546,673.604,673.609,677.157,677.573,681.178,677.544,677.431,677.431,681.147,683.191,688.538,795.638,798.449,795.638,793.937,0,0,760.245,758.773,762.418,766.72,766.72,768.665,767.877,765.011,758.481,753.688,753.464,753.335,750.523,747.966,747.448,747.16,746.784,745.991,745.434,746.048,746.113,743.904,744.217,744.217,744.217,743.661,743.661,743.637,743.347,743.347,743.17,742.721,740.959,740.683,741.464,741.802,741.538,741.538,737.82,735.809,733.423,730.584,727.871,722.858,721.97,716.38,714.655,709.982,704.918,698.192,692.497,692.907,692.907,693.984,692.907,693.984,702.659,706.055,703.69,687.344,681.455,681.993,685.432,684.108,682.743,682.694,682.743,682.694,682.694,681.863,682.93,682.93,682.58,681.868,679.988,675.857,674.805,678.401,679.073,677.706,677.706,678.247,680.67,680.949,680.541,679.594,675.068,674.87,671.295,669.34,664.641,668.071,669.996,672.525,672.525,670.938,670.938,668,668,668,670.404,663.451,663.451,669.097,681.012,682.279,677.322,676.73,676.73,673.711,0,0
0,0,604.51,605.257,605.257,604.51,600.387,600.387,609.234,610.255,609.234,609.47,609.47,610.73,614.723,615.94,618.497,619.645,619.645,613.368,613.368,618.854,620.043,620.043,621.444,621.444,621.594,619.837,617.348,617.348,629.863,630.288,627.879,626.881,625.429,623.318,620.177,617.842,607.955,606.873,605.859,605.219,605.482,606.219,607.363,609.637,611.9,612.714,613.096,613.633,613.94,613.649,613.649,613.053,612.598,611.742,610.766,610.19,609.446,608.762,607.747,607.276,607.434,608.078,609.881,611.464,613.228,614.902,615.505,617.678,618.779,619.442,619.442,618.958,617.304,616.049,615.905,613.613,612.767,613.488,615.028,617.93,618.399,620.839,622.816,624.741,626.689,627.532,632.174,641.013,650.328,655.921,658.217,658.72,659.039,658.8,658.8,658.833,659.384,659.384,659.835,662.749,662.829,663.377,662.684,659.585,658.079,659.044,659.044,660.288,662.59,667.389,671.827,673.593,673.804,674.968,674.863,675.041,673.822,675.24,675.24,674.943,674.035,672.634,672.632,672.933,673.553,674.197,674.675,675.154,675.154,676.031,676.433,676.941,676.941,675.972,674.631,674.023,674.631,674.023,673.539,672.906,674.912,673.287,675.226,673.164,671.667,669.644,668.043,667.923,668.043,668.717,670.267,672.683,672.811,672.683,672.13,671.14,672.13,673.282,673.609,675.493,677.157,677.544,679.083,680.16,680.16,680.16,683.191,687.181,769.046,793.937,793.937,769.046,0,0,694.974,754.794,758.773,766.72,768.665,773.782,770.291,765.391,758.481,753.688,753.335,751.226,748.376,745.851,747.448,747.626,747.626,746.997,746.113,747.616,748.164,747.689,747.147,746.329,745.791,745.791,745.791,745.549,744.33,744.33,743.381,742.428,740.683,740.683,741.425,742.006,741.802,741.596,740.995,735.809,733.423,728.258,726.656,722.858,719.8,714.655,714.655,708.602,704.911,697.562,689.455,689.455,689.245,690.135,689.245,692.907,702.616,703.69,703.69,694.594,687.344,684.108,684.108,681.993,681.645,681.645,682.743,682.694,681.863,679.935,681.863,682.93,681.868,680.475,677.037,675.857,676.364,679.418,679.418,678.247,678.247,678.786,680.67,681.529,680.667,679.594,677.508,674.87,673.15,673.15,666.737,666.737,668.918,672.036,670.938,670.938,671.446,671.446,674.419,675.412,678.183,664.639,664.486,669.097,678.101,679.683,677.322,676.73,673.711,673.711,0,0
0,0,585.97,602.25,598.41,598.41,600.387,607.607,609.234,610.329,610.255,610.255,608.075,610.056,613.675,614.723,620.476,620.124,619.645,613.368,616.074,620.043,621.303,618.47,619.57,621.444,623.071,623.071,625.717,633.073,633.261,630.288,626.881,623.123,616.425,611.774,609.091,608.477,606.873,605.874,605.219,603.833,603.313,602.952,602.863,602.952,603.638,605.369,606.436,608.369,610.234,610.889,611.024,611.294,611.294,610.633,610.19,609.563,608.827,607.909,607.276,606.73,606.766,607.434,609.033,610.579,612.277,613.453,614.902,615.505,615.505,615.274,614.179,613.254,612.198,611.083,610.623,610.623,611.395,612.645,613.712,616.494,619.711,622.816,624.096,626.009,627.203,628.271,629.345,633.215,643.835,655.921,658.72,661.357,661.46,660.295,660.295,659.384,659.384,659.384,659.944,662.829,663.377,662.749,661.786,660.158,660.158,660.158,659.898,661.525,662.196,664.692,672.071,673.593,673.293,674.733,674.733,675.041,673.822,674.596,674.729,674.596,673.666,672.634,672.634,673.052,674.444,674.675,675.915,676.031,675.154,676.031,675.54,676.031,675.894,675.894,674.718,674.143,674.136,673.539,672.906,672.145,672.145,673.164,673.276,671.973,669.947,669.644,669.644,669.644,668.357,668.717,669.392,672.683,672.683,672.226,670.779,670.779,671.348,671.348,673.604,674.491,675.493,677.544,678.742,680.16,680.16,680.16,680.16,682.086,687.181,769.046,769.046,769.046,694.974,694.974,693.713,694.974,694.974,766.72,770.291,773.782,770.291,766.501,764.497,759.466,755.365,753.041,748.376,747.951,747.966,749.15,749.624,749.15,748.302,748.302,748.512,748.512,748.116,748.116,747.238,746.498,746.089,745.852,746.089,745.549,744.799,744.529,742.428,742.046,742.779,742.779,742.779,742.006,741.538,738.165,734.897,726.656,721.804,719.8,718.77,713.389,712.089,706.878,698.192,696.837,694.456,692.497,690.135,690.135,690.135,690.126,697.426,702.616,702.616,697.725,694.648,688.855,682.317,682.317,682.317,679.771,681.548,675.366,675.505,675.505,679.935,680.983,679.988,679.988,677.037,676.364,676.849,677.146,677.586,677.586,677.586,679.048,679.823,680.629,680.629,679.549,676.948,675.218,673.392,673.392,667.801,667.801,668.421,670.282,670.282,670.409,670.005,671.446,674.419,676.494,676.494,678.183,664.639,671.641,672.863,676.073,676.073,676.073,674.389,669.35,0,0
0,0,585.97,585.97,585.97,585.97,597.268,607.607,607.607,610.329,610.255,606.209,606.209,609.988,610.71,613.675,620.124,620.124,614.346,612.086,614.853,616.074,618.47,618.251,618.251,619.57,621.444,623.071,631.629,633.194,633.073,622.663,614.047,610.846,610.812,609.848,608.752,608.101,606.555,605.874,604.678,603.767,603.045,602.644,602.149,601.662,600.973,600.973,601.952,603.085,604.319,606.196,607.419,608.503,609.614,609.614,609.563,608.976,608.164,607.303,606.707,606.243,606.243,606.766,608.145,609.71,611.212,612.504,613.646,613.971,613.971,613.602,613.08,612.176,611.083,610.623,610.045,609.92,610.445,611.408,614.195,618.805,622.816,625.006,626.401,627.443,628.271,629.344,631.852,632.576,643.497,655.921,663.443,664.429,664.429,662.9,661.589,661.587,661.589,659.944,662.829,663.394,664.091,663.639,662.684,660.158,660.158,660.28,661.093,661.687,663.591,664.692,673.322,673.322,673.532,674.733,675.505,676.169,675.505,675.24,674.596,674.527,673.711,673.071,673.052,673.522,674.557,675.898,676.292,676.292,675.915,675.915,675.551,676.031,675.894,675.894,675.292,674.453,674.294,673.201,672.419,672.409,672.173,672.409,673.276,673.608,671.741,669.72,669.72,669.72,669.644,672.696,673.16,673.71,672.226,670.684,670.027,670.684,670.132,671.269,671.348,672.519,674.559,677.408,678.901,680.16,680.16,680.16,679.94,680.16,681.291,681.291,681.442,681.442,681.442,681.442,681.442,693.713,693.713,732.36,770.291,773.782,766.877,765.391,764.522,762.835,759.467,755.728,749.455,748.376,750.791,752.059,751.7,751.7,750.857,750.857,750.061,749.898,749.478,749.478,749.199,749.199,747.743,747.477,747.541,747.541,747.541,745.264,745.264,745.02,743.805,743.805,743.805,742.911,741.596,738.379,734.897,721.804,718.77,718.539,713.389,712.089,709.571,704.911,697.562,695.768,694.583,694.456,690.135,690.135,690.135,690.126,697.426,697.679,702.616,702.616,697.725,697.184,690.595,690.297,685.601,684.975,684.975,676.266,675.433,675.218,675.454,675.494,676.904,677.706,679.899,678.787,678.787,677.302,677.342,677.342,677.586,678.785,679.104,680.486,680.629,679.549,678.028,676.738,673.507,673.392,673.15,668.4,668.421,668.842,669.598,669.598,669.598,668.077,670.005,676.494,676.494,678.721,667.733,671.641,671.641,672.281,674.393,674.75,674.393,669.35,0,0
0,0,602.25,602.25,585.97,597.268,597.268,607.607,608.181,616.372,608.181,606.209,606.209,609.988,610.013,610.71,614.414,617.878,614.414,614.44,614.853,614.604,614.853,618.251,618.251,619.57,620.798,628.95,631.629,632.226,622.663,614.342,611.711,610.812,610.389,609.628,608.477,608.031,606.552,605.905,604.998,603.786,603.28,602.326,601.67,601.154,600.565,600.285,600.565,601.952,603.085,604.319,606.196,607.419,608.503,609.16,609.031,608.399,607.648,606.84,606.243,605.836,605.836,606.147,607.345,608.974,610.236,611.712,612.922,613.646,613.602,613.294,612.254,611.577,610.889,610.416,610.147,609.92,610.473,612.052,615.606,620.72,624.774,626.714,627.443,629.565,630.815,632.29,632.451,633.164,643.835,664.912,667.029,668.141,666.684,666.578,664.83,663.249,664.064,664.064,664.064,664.859,665.408,665.271,663.639,660.158,660.28,660.28,662.637,664.144,664.144,667.317,673.322,673.532,673.936,674.491,675.179,676.249,675.836,675.836,674.596,674.508,673.711,673.398,673.394,673.545,674.933,676.227,676.42,676.292,675.915,675.915,675.915,676.031,675.894,675.894,675.082,674.718,674.294,674.136,672.523,672.293,672.038,672.038,673.608,675.14,675.14,672.696,672.128,672.696,672.696,673.71,673.16,673.16,670.373,669.149,667.884,670.027,670.759,671.174,671.348,672.519,676.383,677.271,678.742,679.065,679.065,679.065,679.065,679.94,679.94,679.94,681.291,681.291,681.442,681.442,681.442,694.974,694.974,732.36,766.877,768.665,766.877,765.391,764.522,764.497,761.049,759.466,753.335,752.059,753.834,753.58,753.52,752.604,752.214,751.95,751.174,751.481,751.481,752.271,752.271,752.087,750.064,749.329,749.329,749.329,748.158,748.158,749.41,749.41,748.51,744.519,744.519,743.805,742.451,740.823,734.897,721.804,718.539,718.539,712.089,710.827,709.571,704.488,700.197,695.768,694.766,694.456,691.444,690.135,690.53,694.288,697.026,697.679,700.514,702.616,700.514,697.57,694.648,693.576,693.335,690.297,686.479,684.975,676.266,675.433,675.494,675.494,676.601,677.706,680.864,679.899,678.787,677.146,677.149,677.333,677.921,677.941,678.865,679.823,680.136,680.136,677.54,676.738,675.035,673.521,673.507,668.842,668.842,668.955,669.697,669.697,669.697,668.077,667.748,671.675,671.675,679.743,667.733,671.373,670.85,672.281,674.432,674.75,674.75,673.306,0,0
0,0,602.25,604.032,604.032,597.268,597.268,611.39,619.667,619.667,617.524,616.372,609.091,609.988,609.988,617.878,614.414,617.878,614.414,614.853,614.853,614.853,614.994,619.264,617.232,620.661,620.798,625.884,629.142,629.142,618.937,614.342,611.711,610.604,610.389,609.848,608.031,607.66,606.552,606.061,605.521,604.678,603.786,603.191,602.2,601.24,600.559,600.285,600.559,601.086,602.508,604.071,605.555,607.243,608.364,608.699,608.699,607.931,607.034,606.371,605.814,605.294,605.294,605.599,606.595,608.029,609.397,610.88,612.169,613.463,613.602,613.567,612.719,611.979,611.368,610.845,610.473,610.473,611.081,613.267,616.678,622.937,626.401,627.739,629.565,631.503,631.537,633.156,633.164,634.42,650.663,665.17,667.029,668.613,668.613,668.613,666.684,665.407,665.407,664.859,665.549,665.549,665.549,666.136,666.136,666.161,664.871,664.871,664.93,666.853,665.245,668.723,673.532,674.488,675.582,675.217,675.919,676.249,676.249,675.836,674.527,674.508,673.968,673.545,673.522,674.204,675.659,676.316,676.587,676.292,675.915,675.915,676.095,677.317,677.317,675.894,675.322,674.938,674.083,674.083,672.997,672.409,672.173,672.409,675.353,675.778,676.609,675.003,674.46,672.696,674.009,673.71,673.16,671.979,669.397,668.357,668.357,670.027,670.759,670.989,671.397,673.393,675.767,676.383,677.408,679.065,679.065,678.63,678.94,677.48,679.94,679.94,681.442,681.442,761.45,743.97,743.97,743.97,732.36,757.458,766.877,766.877,766.283,764.522,764.522,764.522,769.367,761.363,757.515,755.956,755.345,754.365,753.834,752.936,752.807,752.604,753.302,753.366,753.18,752.512,752.512,752.349,752.365,752.268,752.258,751.951,751.666,751.245,750.974,750.458,749.41,748.855,748.022,744.519,743.59,741.508,734.897,718.539,718.448,717.999,710.827,707.988,706.278,704.488,700.551,695.768,694.766,694.142,687.006,684.702,682.213,684.702,694.288,698.527,700.514,704.885,704.885,697.57,694.778,694.68,694.069,692.423,688.919,686.399,676.266,673.373,674.333,675.381,676.387,677.706,678.317,678.787,678.12,677.362,677.302,677.302,677.374,677.708,678.185,678.865,680.077,678.308,677.54,675.342,673.926,673.507,673.507,671.195,669.634,668.955,669.449,669.697,669.449,667.862,667.748,668.601,671.675,675.041,671.463,671.373,671.463,675.543,678.28,678.28,674.75,623.801,0,0
0,0,595.731,606.868,606.868,606.868,608.285,611.39,619.667,619.667,617.524,609.091,609.091,609.091,610.013,617.878,614.414,617.878,614.414,617.878,614.853,618.962,618.962,619.734,620.661,620.738,625.884,629.087,629.087,624.806,620.776,615.242,612.479,611.996,610.193,609.788,608.089,607.763,607.66,606.591,606.003,605.521,604.842,603.938,603.28,602.076,601.164,600.66,601.041,601.41,602.784,604.261,605.662,607.247,608.364,608.391,608.152,607.325,606.371,605.814,605.294,604.625,604.625,604.893,605.708,607.086,608.596,610.045,611.478,612.843,613.567,613.922,613.513,612.635,611.94,611.368,611.081,611.081,612.228,614.741,617.755,622.937,624.889,628.948,630.815,631.537,631.537,633.164,633.583,638.339,651.113,662.858,665.399,668.927,671.578,671.578,669.458,669.458,669.157,667.273,667.273,668.851,668.851,669.821,667.318,668.658,667.5,669.484,669.484,670.544,670.544,671.127,674.553,674.553,675.582,675.217,675.919,676.28,676.28,675.984,675.376,674.508,674.383,674.359,674.204,674.837,676.316,676.587,677.089,676.342,675.601,675.601,676.095,677.317,677.317,675.115,674.548,674.317,673.468,673.468,673.082,672.293,671.998,671.998,675.14,675.14,675.003,672.696,674.46,672.696,670.996,670.66,670.996,671.149,668.663,668.663,669.149,670.759,671.492,672.371,673.391,675.147,675.3,675.735,676.671,677.196,678.63,675.494,672.857,671.895,677.48,679.94,757.264,763.578,763.578,761.45,757.458,757.458,757.458,767.832,767.832,766.877,766.877,764.522,766.877,769.085,770.378,767.983,760.292,757.972,756.728,756.661,754.712,754.361,753.302,753.458,753.492,753.492,753.366,753.151,752.581,752.566,752.566,752.527,752.527,752.264,751.951,751.666,751.223,750.754,749.776,749.261,748.783,746.558,743.59,741.508,740.009,726.487,721.808,718.339,710.827,704.608,704.916,702.411,699.354,694.876,694.142,689.867,680.367,678.846,678.346,677.161,678.346,698.527,704.293,704.293,704.293,696.454,695.872,694.68,694.069,692.423,688.919,686.479,680.199,675.404,675.404,675.751,676.387,678.101,679.063,679.063,677.818,677.557,677.333,677.193,676.435,676.435,677.706,677.908,677.908,677.908,676.673,676.119,675.342,673.926,673.011,671.712,671.195,670.776,669.634,670.353,668.624,668.624,668.101,671.675,673.687,675.041,675.041,671.463,674.432,676.843,681.02,681.02,674.75,613.42,0,0
0,0,595.731,604.032,606.868,607.124,609.224,609.224,609.224,607.017,602.206,602.206,610.013,611.687,611.687,622.572,613.138,613.138,613.461,618.699,620.404,620.404,618.962,619.734,622.225,626.348,626.348,627.332,625.884,624.806,622.165,615.824,612.618,612.145,610.295,610.193,609.788,608.496,608.089,607.878,606.591,606.003,605.521,604.968,604.011,603.052,602.066,601.164,601.41,601.766,603.181,604.53,605.807,607.264,608.144,608.152,607.667,606.481,605.967,605.326,604.625,604.09,604.03,604.03,604.893,606.096,607.673,609.253,610.79,612.232,613.445,614.004,613.922,613.122,612.635,611.904,611.723,611.809,613.118,616.662,619.896,624.154,626.006,628.948,631.537,631.939,631.939,633.557,634.42,641.18,651.113,661.576,665.399,671.453,671.578,670.829,670.445,669.59,669.458,669.157,669.955,670.362,669.918,669.918,669.452,671.509,672.04,672.04,672.04,673.706,673.843,675.704,675.584,675.584,675.584,676.281,678.548,678.762,676.558,675.984,675.567,674.877,674.478,674.478,674.617,675.576,676.316,676.557,676.557,676.342,675.524,675.601,675.851,676.204,675.322,674.938,674.317,674.016,674.076,673.233,673.352,672.593,672.593,672.222,672.222,672.222,671.882,672.244,672.63,671.369,670.514,670.514,670.514,668.292,668.357,668.663,669.489,671.492,672.371,673.934,673.934,674.118,674.888,674.888,674.888,675.363,672.857,670.969,669.237,670.969,677.48,757.264,763.578,763.578,763.578,766.21,761.45,775.345,767.832,774.225,767.832,767.832,766.877,766.283,766.877,769.085,769.367,769.367,768.203,765.538,760.272,757.728,756.728,756.447,756.087,754.361,754.051,753.994,753.781,753.388,753.388,753.283,753.248,752.911,752.704,752.531,752.021,751.428,751.223,750.958,750.593,749.105,748.783,746.558,742.609,741.296,738.588,725.052,721.161,718.339,713.264,705.701,705.193,702.704,696.754,694.142,689.867,687.006,680.328,678.846,676.569,674.721,677.161,698.527,704.293,704.293,703.601,702.461,696.33,694.778,692.423,692.423,688.919,686.21,675.404,675.149,675.149,674.53,675.751,678.317,679.772,679.378,679.045,677.818,677.391,677.193,675.16,675.16,675.907,677.448,677.71,677.908,679.975,677.204,676.119,671.712,671.712,677.339,672.453,671.195,668.143,668.624,668.396,669.364,669.557,672.457,673.687,673.687,673.687,671.632,676.843,678.863,679.384,681.02,679.384,613.42,0,0
0,0,553.13,606.868,607.124,607.124,608.285,607.158,607.017,589.218,597.892,600.101,610.013,611.687,611.687,611.774,612.6,613.138,615.919,618.699,620.404,618.962,618.944,619.734,623.445,626.348,626.348,626.623,625.755,624.47,622.853,619.24,612.731,612.349,611.519,610.716,610.638,610.422,609.518,608.496,607.878,607.036,606.003,605.243,605.139,604.011,602.698,601.666,601.666,602.339,603.557,604.818,606.31,607.567,607.763,607.763,607.123,605.967,605.527,604.798,604.09,603.589,603.155,603.155,604.03,605.388,606.763,608.422,609.937,611.281,612.953,613.922,613.922,613.423,612.839,612.126,611.948,612.103,613.837,617.155,620.105,624.154,626.006,627.06,629.669,631.588,631.939,633.002,634.844,641.18,647.988,654.688,664.96,671.453,672.758,671.578,671.306,670.445,670.061,670.883,670.405,670.883,669.955,672.829,674.161,674.973,674.161,674.973,674.62,674.62,676.239,676.239,676.239,675.08,675.584,678.541,679.437,678.762,677.759,677.104,676.376,675.575,675.318,674.617,675.53,676.199,677.015,677.201,676.434,676.342,675.524,675.149,674.933,675.851,674.094,673.843,672.447,672.306,672.447,672.261,672.915,672.565,672.565,672.565,672.222,671.882,671.81,671.369,671.369,669.461,669.461,668.487,668.292,667.926,667.94,668.663,670.33,672.257,674.148,674.166,674.301,674.313,674.754,674.754,674.535,672.466,671.543,669.237,666.237,666.237,666.237,754.715,761.45,763.578,763.578,775.345,775.874,775.874,775.345,775.345,775.228,775.228,774.757,772.827,769.242,769.242,769.242,771.197,771.985,768.432,765.868,764.018,762.546,760.718,759.647,759.328,759.328,755.261,755.241,754.607,753.961,753.552,753.479,753.341,753.032,752.704,752.021,751.404,751.267,750.958,750.593,748.823,748.308,746.118,742.486,740.009,740.009,726.487,722.99,721.161,711.985,705.193,702.704,698.113,694.291,682.152,677.083,677.083,678.408,678.408,678.408,676.569,690.682,693.005,702.893,701.715,701.715,701.715,701.715,694.069,692.423,690.487,686.21,677.707,677.301,675.944,675.404,674.576,679.501,683.243,682.295,681.353,679.378,678.452,677.391,676.671,675.16,674.703,674.703,676.451,676.673,677.908,679.658,677.794,671.622,671.712,671.712,675.584,672.453,671.876,668.143,668.624,668.396,669.129,669.364,670.338,673.687,673.687,673.687,671.632,673.314,678.589,679.384,681.02,679.384,677.255,0,0
