0,0,568.503,577.497,569.401,577.497,569.401,711.598,583.122,701.551,583.122,561.367,561.367,551.784,546.886,547.442,810,811.084,811.557,811.939,811.939,811.939,811.629,811.116,810.656,810.168,810.168,809.927,809.688,809.688,809.543,809.543,809.543,809.071,809.071,808.095,808.095,807.855,807.855,798.246,798.246,0,0,0,896.721,896.721,900.437,904.562,906.156,906.573,906.694,906.694,906.694,906.15,0,0,0,0,0,0,0,0,0,573.763,583.314,583.314,0,708.525,708.525,703.991,701.849,697.387,696.067,598.062,588.182,588.182,588.315,589.521,589.521,589.521,584.793,583.831,579.67,587.496,587.789,587.789,591.394,591.394,614.951,692.058,698.579,704.118,705.966,704.148,697.777,697.631,697.777,698.166,699.157,699.975,701.146,702.306,702.767,704.582,705.186,706.968,707.241,707.128,706.372,705.828,705.22,704.761,704.521,703.775,703.186,702.993,702.432,702.084,701.351,700.819,700.295,699.725,699.068,698.745,698.317,697.921,697.268,697.164,696.544,696.028,695.637,694.747,694.228,693.794,693.382,692.87,692.367,691.726,691.494,690.998,690.634,690.076,688.29,686.846,686.554,686.064,686.219,686.372,686.255,685.004,683.929,682.107,682.061,682.209,682.209,681.609,680.907,681.09,679.887,679.182,679.006,678.131,677.046,677.046,676.722,676.407,674.529,673.857,671.419,669.575,668.082,667.6,662.248,660.092,659.887,659.376,658.725,655.863,654.753,653.883,653.61,653.61,653.903,654.419,654.788,655.136,655.172,656.006,656.067,656.443,656.656,657.012,657.277,657.665,658.094,658.301,658.614,658.819,658.909,658.989,658.989,658.805,658.658,658.697,659.108,659.551,660.37,660.733,661.225,661.862,662.259,662.602,662.703,662.948,663.051,663.303,663.403,663.712,663.998,664.435,664.588,665.012,665.36,665.576,665.777,666.114,666.667,666.929,667.705,668.407,669.088,669.95,670.538,670.94,671.179,671.288,670.69,670.525,669.62,668.544,668.119,665.999,663.765,662.964,662.964,663.125,665.867,674.411,679.227,680.547,681.373,682.138,683.376,684.361,685.457,688.178,689.266,692.496,692.496,691.126,688.694,687.457,686.048,684.871,684.68,684.5,683.382,680.487,681.804,683.882,684.097,684.165,689.552,886.982,887.846,889.024,887.281,886.966,886.721,885.625,878.121,878.121,877.383,878.887,878.887,877.641,0,0
0,0,568.503,570.915,568.503,569.401,568.429,583.122,558.942,561.367,558.942,561.367,561.367,551.784,546.886,551.784,808.492,810.988,811.084,811.084,811.557,811.629,811.116,810.656,810.223,809.973,809.927,808.691,808.691,808.691,809.428,809.428,809.071,809.071,808.095,808.095,807.855,807.855,807.855,797.968,797.968,0,0,0,900.437,900.437,903.738,906.156,906.573,906.573,0,0,0,0,0,0,0,0,0,0,0,0,0,583.314,583.314,583.314,0,708.911,708.911,708.525,697.387,697.387,588.315,588.182,588.182,588.315,588.315,588.315,588.315,586.79,584.793,583.831,584.793,586.79,587.789,587.789,591.394,591.394,597.272,614.951,698.579,701.835,701.835,700.081,697.565,697.024,696.375,697.633,698.166,699.098,699.968,700.909,702.306,703.404,704.389,705.186,706.96,706.96,706.413,706.234,705.558,704.761,704.521,703.513,703.334,703.186,702.432,702.297,701.351,701.12,700.308,699.725,699.186,698.746,698.271,697.92,697.271,697.01,696.581,696.025,695.486,694.703,694.228,693.937,693.223,692.699,692.22,691.726,691.34,690.998,690.607,690.076,689.787,686.554,685.693,685.693,685.958,686.372,685.235,684.888,683.929,682.98,682.305,682.473,682.305,681.09,679.892,680.53,679.183,679.006,678.131,675.901,675.399,676.098,676.098,673.857,671.419,669.575,669.399,665.252,664.416,661.362,658.844,656.901,654.971,654.301,653.387,652.754,652.477,652.754,652.808,653.1,653.524,653.849,654.418,654.534,654.622,654.885,655.326,655.497,655.811,656.19,656.418,656.778,657.289,657.536,657.831,657.997,658.212,658.335,658.377,658.5,658.587,658.72,658.997,659.344,659.844,660.37,660.733,661.161,661.423,661.716,662.051,662.121,662.46,662.592,662.686,663.022,663.248,663.541,663.941,664.274,664.364,664.705,665.241,665.777,666.114,666.805,667.637,668.407,669.073,669.95,670.566,670.782,670.978,670.782,670.607,670.078,669.584,668.544,667.52,665.886,664.413,662.964,662.964,663.048,664.028,667.497,674.411,680.483,680.663,681.562,683.376,684.361,685.227,686.704,688.436,689.523,689.82,689.534,688.295,686.342,685.465,684.73,684.551,684.551,684.471,680.487,678.313,681.804,683.362,684.165,685.109,882.453,886.454,887.062,886.966,886.766,885.815,885.625,885.228,884.523,878.887,878.887,875.937,866.971,0,0
0,0,567.12,570.915,567.326,567.326,554.226,552.036,551.377,551.377,552.102,552.102,555.998,551.784,551.784,551.784,806.505,808.492,809.927,810.988,811.084,811.084,810.656,808.282,808.282,808.282,808.282,808.282,808.355,808.355,808.355,0,809.071,0,0,808.095,0,0,0,0,0,0,0,0,0,903.738,903.738,906.156,906.573,906.573,0,0,0,0,0,0,0,550.056,0,526.531,0,0,0,0,0,0,0,0,0,0,0,585.243,585.243,585.243,588.182,588.315,588.182,586.181,586.79,589.073,586.79,584.793,584.793,586.79,587.789,591.394,591.394,593.974,598.568,598.568,695.714,700.081,700.081,699.378,697.514,697.024,696.336,697.06,697.757,698.557,699.455,699.968,700.807,702.306,704.334,705.032,705.647,706.75,706.413,705.844,705.558,704.523,703.92,703.513,703.362,703.334,702.522,702.297,701.471,701.168,700.561,700.02,699.524,698.746,698.404,697.92,697.291,696.996,696.254,695.983,695.324,694.747,694.326,693.991,692.999,692.699,692.22,691.721,691.34,690.881,690.607,689.991,689.787,687.108,685.419,685.419,686.292,686.564,686.372,684.888,684.206,684.206,683.367,682.761,682.473,681.214,679.892,679.183,678.369,678.131,676.585,675.399,675.31,673.554,670.334,667.657,664.684,663.993,662.601,661.34,657.422,655.612,653.379,652.622,651.718,651.662,651.662,651.512,651.713,651.713,652.129,652.713,653.054,653.171,653.519,653.831,653.955,654.305,654.421,654.699,654.777,655.357,655.593,655.998,656.384,656.513,656.829,656.977,657.246,657.459,657.671,657.721,657.964,658.227,658.658,658.997,659.344,659.72,660.121,660.344,660.556,660.811,660.973,661.251,661.456,661.707,662.009,662.19,662.398,662.745,662.954,663.393,663.841,664.364,664.705,665.308,666.052,666.777,667.46,668.164,668.848,669.4,670.57,670.775,670.782,670.724,670.381,669.898,669.322,668.342,667.227,665.886,664.252,662.881,662.881,663.062,663.798,664.786,667.6,672.593,679.624,681.065,682.793,683.625,685.457,686.516,687.788,688.432,689.017,688.713,687.091,686.048,685.465,684.695,684.551,684.782,685.045,683.078,680.512,678.313,676.151,683.362,685.109,882.453,883.673,884.2,885.738,885.2,885.738,884.946,881.012,881.012,877.383,877.383,877.353,866.971,0,0
0,0,567.133,570.727,567.12,566.067,552.947,552.036,551.377,550.638,550.638,550.638,552.102,549.207,549.207,535.851,559.068,806.738,807.621,808.131,808.194,808.194,807.042,807.042,807.775,807.775,807.775,807.754,807.775,808.355,808.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.484,590.664,590.664,0,0,0,0,0,0,585.243,585.243,585.243,588.315,589.507,589.591,586.181,586.79,586.79,586.79,586.79,586.79,587.349,590.556,593.974,594.519,597.272,598.568,601.08,700.081,700.081,700.081,700.081,697.861,697.06,696.375,697.06,697.791,697.975,698.643,699.588,700.627,702.698,704.334,705.032,705.647,706.031,705.844,705.745,705.558,705.138,703.889,703.767,703.513,703.375,702.522,702.257,701.889,701.345,701.078,700.081,699.634,699.02,698.497,697.92,697.311,696.996,696.254,695.884,695.324,695.031,694.326,694.007,693.333,692.699,692.274,691.709,691.146,690.772,690.303,690.029,689.818,687.778,686.962,686.292,686.292,686.292,685.681,684.888,684.938,684.888,683.892,683.367,682.542,680.777,678.872,678.234,677.217,675.901,672.235,671.121,669.716,665.933,664.666,662.366,661.874,658.487,658.164,656.157,653.466,651.548,650.407,650.111,649.74,649.74,650.084,650.41,650.814,651.36,651.583,651.63,652.089,652.375,652.602,652.886,653.096,653.377,653.743,654.03,654.271,654.47,654.813,655.114,655.426,655.72,656.164,656.363,656.385,656.691,656.838,656.967,657.22,657.501,657.924,658.332,658.72,658.945,659.269,659.541,659.751,659.999,660.245,660.283,660.644,660.859,661.147,661.485,661.716,661.88,662.423,662.954,663.393,664.06,664.652,665.241,666.007,666.615,667.241,668.022,668.724,669.134,670.273,670.721,670.719,670.454,670.158,669.779,668.342,667.52,666.891,665.816,664.555,662.772,662.772,663.159,663.786,664.676,665.821,667.6,672.401,680.058,681.065,683.486,685.227,686.194,687.292,688.186,688.383,688.185,687.091,686.12,685.62,685.23,685.045,685.98,686.11,685.335,681.25,678.313,676.151,682.614,682.614,685.109,882.304,883.756,884.084,883.449,882.968,882.818,882.142,882.142,880.855,877.353,869.954,866.298,0,0
0,0,567.133,573.044,567.12,556.308,553.831,552.947,552.036,550.638,550.638,548.783,549.207,549.207,541.684,535.851,559.068,806.738,806.738,806.505,806.501,806.501,806.936,806.936,807.042,805.847,805.849,0,0,0,0,0,0,0,0,0,0,0,0,0,515.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.361,566.361,571.484,590.664,0,0,0,0,0,590.141,590.141,585.243,589.507,593.046,592.791,591.631,589.591,589.521,589.521,589.073,586.79,586.79,590.556,591.296,593.974,594.519,601.08,610.187,610.187,700.081,700.718,700.154,700.154,699.236,698.828,697.487,697.36,697.791,697.975,698.643,699.588,700.627,702.698,704.48,705.542,706.261,706.248,705.844,705.176,705.138,704.583,704.036,703.841,703.436,703.003,702.448,702.047,701.889,701.388,701.153,700.287,699.953,699.02,698.678,697.997,697.311,697.121,696.254,695.884,695.551,695.14,694.531,694.326,693.728,692.999,692.35,691.757,691.146,690.844,690.567,690.303,689.937,689.388,687.293,687.108,686.292,685.946,685.814,685.507,685.341,684.485,682.761,681.967,681.918,678.872,676.983,675.722,671.566,667.136,663.559,663.278,661.552,660.948,659.647,658.167,657.399,654.026,652.229,651.148,649.776,649.121,648.593,648.147,647.872,648.867,649.587,649.888,650.342,650.622,650.788,651.069,651.329,651.575,651.739,651.739,651.975,652.401,652.778,653.055,653.377,653.818,654.079,654.362,654.748,655.101,655.262,655.495,655.592,655.87,656.076,656.164,656.455,656.777,657.111,657.523,657.906,658.232,658.402,658.701,659.11,659.157,659.42,659.694,659.787,660.109,660.299,660.583,661.039,661.716,661.88,662.423,663.195,663.841,664.568,665.219,665.91,666.538,667.222,667.839,668.501,669.114,669.993,670.719,670.454,670.311,669.898,668.812,668.342,667.227,666.168,665.309,664.252,663.366,663.062,663.209,663.798,664.581,665.683,666.552,668.154,672.593,680.058,683.256,684.251,685.638,686.194,687.523,688.185,688.157,687.299,686.931,686.116,685.62,685.98,687.149,687.311,687.489,683.281,681.25,682.614,682.614,682.614,682.614,879.466,882.304,882.304,882.704,882.704,882.142,880.855,880.855,877.353,877.353,873.536,866.971,0,0
0,0,572.098,573.044,566.067,556.308,553.831,552.947,552.119,550.867,548.783,547.822,549.207,559.068,549.207,544.163,806.738,807.048,806.738,806.501,806.499,806.499,806.413,803.968,803.968,803.968,805.847,805.849,0,0,0,0,0,0,0,0,0,0,0,515.114,0,0,0,0,0,0,0,0,0,0,0,0,901.033,0,0,0,0,0,0,574.753,0,566.361,566.361,571.484,584.373,586.187,586.187,0,590.527,590.527,590.527,590.141,590.141,591.645,592.791,591.645,592.791,591.631,592.001,589.678,589.678,587.843,590.556,590.556,591.811,594.519,610.187,610.187,610.187,610.187,702.708,702.708,700.718,700.718,700.424,700.424,698.828,697.806,697.961,697.975,698.549,699.45,700.85,702.919,705.542,707.277,707.648,707.221,706.029,705.745,705.138,704.935,704.303,704.036,703.764,703.003,702.448,702.257,702.047,701.497,701.208,700.578,699.953,699.133,698.706,698.042,697.675,697.126,696.779,695.884,695.559,695.25,694.611,694.455,693.942,693.403,692.894,692.133,691.46,690.844,690.395,690.216,689.783,689.227,687.779,687.779,687.367,685.814,685.681,684.783,684.485,683.835,681.179,679.827,676.983,675.013,671.938,669.687,662.821,662.415,662.415,661.208,659.969,655.259,654.818,653.381,652.33,650.154,648.504,647.831,646.322,646.322,646.322,646.888,647.04,647.697,648.24,649.143,649.297,649.684,649.703,650.265,650.353,650.552,650.744,651.183,651.395,651.411,652.047,652.344,652.684,652.805,653.225,653.495,653.804,654.129,654.482,654.527,654.803,655.038,655.115,655.551,655.6,655.982,656.234,656.73,657.037,657.376,657.568,657.872,658.131,658.281,658.402,658.718,659.075,659.339,659.643,660.299,660.583,661.039,661.761,662.423,663.113,663.837,664.546,665.181,665.822,666.534,667.203,667.744,668.418,669.134,669.86,670.212,670.273,670.157,669.563,668.742,668.172,666.891,666.168,664.633,664.456,663.366,663.153,663.209,663.826,664.559,665.423,666.202,667.572,669.092,675.279,683.051,684.172,685.088,685.638,686.77,687.523,687.792,687.792,687.299,686.931,686.931,687.149,687.681,687.688,687.829,686.806,683.281,683.281,683.298,683.298,682.614,683.298,687.091,688.777,706.149,714.978,877.98,877.98,877.98,873.536,873.536,873.536,0,0,0
0,0,572.098,573.044,557.232,556.308,555.96,552.119,551.662,550.867,548.783,545.638,545.638,559.224,552.79,547.025,547.025,806.759,806.505,806.499,806.413,803.403,803.342,803.342,803.342,803.342,803.342,0,0,0,0,0,0,0,0,0,0,0,0,535.467,0,0,0,0,0,0,0,0,0,0,0,901.033,0,0,0,0,0,574.753,574.753,574.753,574.753,574.753,574.753,574.753,583.812,583.812,584.373,586.187,590.141,590.141,590.141,590.527,590.723,592.511,592.791,592.791,592.791,592.656,592.656,592.001,589.678,587.843,589.158,590.556,591.296,599.843,610.187,610.187,610.187,0,0,702.565,701.905,701.905,700.962,700.962,700.424,699.232,698.104,698.549,699.45,699.604,701.01,704.075,706.293,707.648,707.991,707.648,706.561,706.029,704.991,704.583,704.303,703.946,703.369,703.003,702.734,702.223,701.658,701.564,701.208,700.59,699.785,699.358,698.729,698.453,697.675,697.069,696.779,696.064,695.551,695.239,694.837,694.455,693.872,693.497,692.912,692.299,691.933,691.46,690.669,690.216,689.439,689.227,688.168,687.779,687.367,685.58,684.017,683.835,681.672,680.252,677.502,674.818,672.518,668.344,664.329,661.708,660.764,658.689,656.825,655.062,654.666,653.29,650.387,649.644,647.133,646.254,646.254,644.924,644.58,645.248,646.172,646.308,646.172,646.888,647.04,648.24,648.24,648.45,648.192,648.722,649.347,649.689,649.731,650.154,650.328,650.784,651.269,651.523,651.878,652.117,652.44,652.936,653.133,653.358,653.722,654.057,654.103,654.346,654.43,654.712,655.022,655.244,655.54,655.776,656.309,656.487,656.881,657.228,657.404,657.468,657.743,658.033,658.252,658.888,659.339,659.643,660.352,660.993,661.672,662.403,663.057,663.643,664.358,665.053,665.769,666.498,667.106,667.726,668.257,669.111,669.844,670.212,670.333,670.157,669.441,668.742,667.926,666.701,665.658,664.467,664.013,663.055,663.055,663.153,663.826,664.33,665.148,665.873,666.7,669.03,675.279,682.594,684.172,684.8,685.498,686.257,687.128,687.523,687.792,687.953,688.044,688.097,688.882,688.882,688.38,688.655,688.38,688.154,684.582,684.582,683.298,682.149,682.149,687.091,688.455,697.175,706.149,868.757,877.98,877.98,877.353,873.536,873.536,868.513,0,0
0,0,531.881,556.308,555.019,555.019,555.019,553.664,551.662,550.867,549.117,545.913,545.913,552.79,547.99,547.99,544.163,572.805,573.585,573.585,801.241,801.241,801.241,591.014,567.766,567.766,567.766,0,516.053,0,0,0,519.364,0,0,521.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.014,574.753,579.014,574.753,577.582,574.753,574.753,574.753,583.812,584.373,586.187,590.527,590.527,590.527,590.386,590.723,590.723,592.511,592.791,593.046,593.046,593.046,592.001,590.689,590.024,589.158,590.556,590.825,593.463,599.843,600.142,610.187,0,0,0,702.565,702.565,701.905,701.905,701.491,700.53,700.424,699.671,698.988,699.671,700.81,701.684,704.22,707.015,707.991,708.105,707.843,707.006,706.051,704.991,704.303,704.052,703.526,703.369,703.331,702.82,702.353,702.007,701.658,701.178,700.59,699.785,699.427,698.729,698.042,697.882,697.069,696.764,695.559,695.419,694.959,694.837,694.089,693.872,693.403,692.912,692.405,692.122,691.46,690.73,690.216,689.439,689.158,688.168,686.49,685.58,684.017,682.295,681.672,679.407,674.334,670.741,666.701,664.136,659.994,659.737,657.272,656.711,654.38,653.429,652.168,647.573,647.02,645.66,644.858,644.29,644.23,644.241,644.388,644.547,644.58,645.37,645.693,645.779,645.779,645.942,646.439,646.974,647.373,647.771,647.866,647.992,648.628,648.93,649.263,649.658,649.942,650.23,650.51,651.089,651.492,651.821,652.114,652.316,652.619,652.878,653.097,653.438,653.511,653.717,654.05,654.255,654.489,654.891,655.117,655.511,655.692,656.01,656.033,656.535,656.565,656.714,657.519,657.635,658.252,658.978,659.591,660.343,660.99,661.64,662.284,662.931,663.514,664.242,664.907,665.6,666.367,667.029,667.628,668.217,668.975,669.844,670.159,670.414,670.414,669.441,668.55,667.349,666.701,665.083,664.467,663.59,663.03,662.871,663.057,663.572,664.233,664.994,665.873,666.7,669.03,676.397,682.594,683.603,684.694,685.123,686.257,686.667,687.128,687.592,688.044,688.417,689.266,689.484,689.484,689.42,689.42,689.13,688.305,687.437,686.497,684.582,683.298,683.298,687.091,688.455,697.175,701.357,710.686,859.4,868.513,868.513,869.932,869.932,868.513,0,0
0,0,505.201,536.732,547.603,553.664,555.019,556.308,551.662,550.324,549.117,545.913,543.633,543.022,543.022,547.025,526.754,537.837,526.754,526.754,509.975,509.975,515.597,523.762,523.762,523.762,523.762,0,516.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.851,0,0,0,573.228,573.228,579.014,577.582,577.582,577.359,577.359,577.359,583.019,583.812,584.373,586.187,590.141,588.666,588.666,588.666,590.386,590.723,593.737,593.737,593.737,593.304,592.656,591.894,590.689,590.77,590.825,590.9,593.463,598.109,599.324,600.142,602.889,0,0,0,702.565,701.905,701.905,701.491,700.562,700.102,700.102,700.102,700.81,701.684,702.917,706.347,707.505,708.244,708.26,707.924,706.941,706.051,704.647,703.946,703.369,611.609,700.946,702.907,702.82,702.178,701.902,701.637,701.078,700.32,699.912,699.575,698.729,697.882,697.426,696.764,696.734,695.419,695.214,694.699,694.391,693.835,693.52,693.251,692.68,692.459,692.122,691.089,690.73,689.764,689.158,687.875,686.392,685.502,683.781,682.15,678.942,677.692,670.583,666.898,665.039,661.923,657.724,656.857,656.579,654.924,654.1,648.887,648.566,647.429,644.66,642.774,642.346,642.346,642.602,643.258,643.406,643.604,644.241,644.405,644.591,645.37,644.668,644.668,645.407,645.568,646.424,646.913,647.112,647.112,647.429,647.759,648.113,648.25,648.558,649.162,649.538,649.827,650.287,650.821,650.921,651.342,651.502,651.818,652.062,652.388,652.767,652.773,653.005,653.268,653.535,653.86,654.166,654.516,654.673,655.037,655.255,655.478,655.71,655.754,655.833,656.47,657.519,658.066,658.893,659.558,660.312,660.905,661.539,662.178,662.832,663.49,664.065,664.729,665.391,666.116,666.767,667.538,668.19,668.731,669.41,670.075,670.576,670.581,670.335,668.731,667.349,666.673,665.083,664.108,663.308,662.871,662.805,662.805,663.385,664.214,664.994,666.606,669.03,672.511,679.981,682.624,683.493,684.496,684.885,686.035,686.479,686.571,687.199,687.794,689.246,689.462,690.05,690.605,690.777,690.777,690.271,689.13,688.089,683.707,683.707,682.149,679.54,677.151,692.819,697.175,697.579,701.357,801.596,859.4,859.4,868.513,863.772,842.968,0,0
0,0,505.201,525.28,525.28,534.361,538.553,546.499,546.499,546.499,545.913,545.913,536.098,528.809,528.809,528.809,526.754,526.754,515.883,507.786,507.454,508.862,509.975,514.39,523.762,523.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.228,573.228,573.228,576.011,577.359,577.359,577.359,577.359,577.359,577.798,583.894,584.373,589.679,590.527,590.386,590.386,588.666,590.386,593.737,597.074,597.074,597.074,593.874,593.304,591.94,591.894,591.46,592.58,593.283,595.554,598.66,599.324,600.142,601.532,602.889,0,0,0,0,700.562,700.562,698.732,698.988,700.102,701.618,702.722,703.126,704.699,706.402,707.505,708.244,708.182,707.634,706.519,706.051,704.647,703.946,610.566,610.344,611.609,701.144,702.608,702.409,702.007,701.57,700.814,700.103,699.912,699.575,699.181,697.333,697.333,696.801,695.749,695.32,695.214,694.583,694.391,693.915,693.623,693.251,692.589,692.122,690.908,690.228,690.228,688.442,687.149,685.502,683.781,683.781,679.372,675.988,671.188,667.28,661.313,660.402,656.371,652.688,652.594,650.892,648.059,647.375,646.632,645.04,644.135,643.143,642.769,641.622,641.222,641.621,641.621,642.181,642.181,642.941,642.941,643.153,643.686,643.686,643.686,643.953,644.599,644.599,644.964,645.903,646.13,646.374,646.664,646.921,647.14,647.623,648.017,648.064,648.532,648.999,649.368,649.94,650.264,650.482,650.809,651.062,651.124,651.442,651.87,652.093,652.296,652.572,652.886,653.19,653.384,653.788,653.996,654.362,654.362,654.332,654.675,654.675,654.675,653.588,656.47,657.635,658.893,659.496,660.163,660.847,661.443,662.064,662.73,663.354,663.971,664.588,665.271,665.948,666.637,667.368,668.104,668.725,669.395,669.709,670.581,670.644,670.724,669.932,668.273,666.673,665.185,664.108,663.276,662.763,662.763,662.805,663.385,664.739,666.606,669.999,672.511,674.805,680.369,682.624,683.437,683.93,684.694,685.27,686.25,686.479,687.199,687.637,689.154,689.649,690.605,690.783,691.371,691.371,691.56,690.271,688.089,682.989,682.533,677.151,676.821,675.862,676.821,692.819,697.175,692.819,701.357,708.788,801.596,842.17,842.968,796.259,0,0
0,0,507.717,525.28,525.28,531.049,534.361,541.224,541.224,541.224,519.709,519.709,528.809,528.809,521.325,524.584,526.754,526.754,515.191,508.862,507.454,508.862,511.273,512.299,514.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.228,573.228,573.228,573.228,577.359,577.359,577.359,577.359,577.359,577.798,577.798,582.79,584.373,590.386,590.386,590.386,588.666,588.666,595.042,597.074,597.074,597.074,593.524,593.874,592.535,591.94,591.94,593.283,593.475,597.856,599.324,599.324,601.532,601.532,602.889,0,0,0,0,700.562,700.562,699.769,699.769,700.102,702.722,703.126,704.699,705.955,706.696,708.182,708.244,708.182,707.634,706.905,706.248,705.032,704.119,611.462,610.566,611.462,700.946,702.215,702.409,702.178,701.493,700.814,700.103,699.912,699.336,699.181,696.801,695.965,696.734,696.464,695.749,695.214,694.286,693.915,693.649,693.306,692.459,692.004,689.996,689.855,688.564,687.149,686.684,682.843,682.313,680.826,675.594,667.255,666.755,663.527,659.541,656.159,652.996,651.679,648.71,648.096,645.684,645.537,642.993,641.389,640.893,640.462,640.462,640.736,640.779,640.779,640.779,641.205,641.467,641.632,642.123,642.163,642.752,642.754,643.153,643.347,643.538,643.595,644.482,644.493,644.511,645.402,645.987,646.069,646.069,645.929,646.504,647.215,647.536,647.864,648.307,648.772,649.103,649.434,649.737,649.881,650.341,650.597,650.696,650.938,651.35,651.614,651.702,652.134,652.337,652.628,653.028,653.193,653.402,653.717,653.972,654.199,653.972,653.098,651.441,653.081,657.067,658.664,659.391,660.034,660.625,661.32,661.951,662.524,663.187,663.816,664.469,665.191,665.916,666.618,667.256,667.983,668.668,669.171,669.656,670.484,670.724,671.005,670.876,669.715,667.497,665.214,664.195,663.276,662.884,662.805,663.385,664.739,669.066,672.291,673.027,673.965,676.916,680.369,681.727,683.009,683.84,684.35,684.823,685.27,686.25,687.212,687.637,688.485,689.436,690.751,690.839,691.548,691.896,692.399,692.399,685.811,683.707,682.533,679.54,676.821,675.496,676.821,690.097,692.819,690.097,692.819,693.247,708.788,758.386,758.386,719.806,0,0
0,0,509.914,525.28,525.28,531.049,531.627,538.553,538.553,538.553,535.036,519.709,512.898,511.002,511.002,514.389,521.325,515.191,510.063,508.343,507.765,508.255,508.862,511.4,511.4,0,0,0,0,0,0,0,0,0,893.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.228,573.228,573.228,573.228,564.922,564.922,575.209,577.359,577.359,573.611,573.611,581.54,583.894,583.894,590.386,590.386,590.386,590.386,597.074,597.074,597.074,595.042,593.551,593.524,593.963,593.513,592.535,591.94,592.58,594.6,597.856,600.25,601.33,601.532,601.654,601.654,0,0,0,0,0,700.562,700.562,700.562,702.722,704.383,705.287,705.685,707.307,707.374,708.398,708.222,708.182,707.707,706.905,706.14,705.774,704.119,612.812,611.324,611.462,700.161,702.215,702.409,702.233,701.436,701.167,700.255,699.756,699.314,698.19,696.801,695.965,696.513,695.943,695.749,695.193,693.99,693.649,693.087,692.314,691.868,690.587,688.994,687.993,687.814,684.559,682.843,681.679,675.351,670.032,666.1,659.373,658.257,655.745,652.934,651.451,650.608,647.225,644.633,644.324,642.107,641.08,638.973,638.973,638.208,638.753,638.753,639.653,639.981,639.981,640.278,640.278,640.278,641.158,641.014,641.158,642.163,642.211,642.424,642.424,643.165,643.347,643.538,644.236,644.454,644.454,644.511,644.906,645.062,645.42,645.42,645.941,646.792,646.952,647.405,647.907,648.348,648.647,648.968,649.079,649.571,649.766,650.016,650.412,650.596,650.906,651.032,651.296,651.706,651.89,652.095,652.369,652.882,653.254,653.717,653.959,653.959,651.441,649.396,649.396,656.021,658.5,659.196,659.892,660.615,661.156,661.829,662.322,662.985,663.662,664.417,665.115,665.875,666.567,667.129,667.783,668.567,669.128,669.641,670.205,670.737,671.229,671.314,671.311,669.715,667.497,665.117,664.195,663.404,663.404,665.235,669.624,673.754,673.965,674.538,675.213,677.623,680.369,681.516,682.844,683.619,683.964,684.519,684.823,685.318,687.052,687.441,688.411,689.436,690.799,691.638,693.148,695.292,694.809,693.947,692.915,688.819,684.346,682.533,676.821,675.862,676.821,681.898,685.961,685.449,685.961,685.961,693.247,693.247,719.806,719.806,0,0
