0,0,0,0,0,0,0,0,679.461,664.332,656.509,651.805,651.805,656.509,697.731,712.954,706.953,679.888,659.697,658.871,657.998,652.343,652.343,652.343,651.781,651.781,656.539,656.539,674.045,676.615,691.063,723.669,723.669,723.669,677.762,665.808,665.808,725.885,735.252,762.982,765.609,765.609,765.609,711.716,697.836,691.614,691.276,691.276,690.292,687.988,690.292,688.011,690.661,689.784,690.854,690.753,690.845,691.683,693.261,693.917,693.773,693.773,693.773,700.268,703.962,705.42,698.929,698.929,701.335,700.556,689.19,684.9,683.183,680.46,678.016,669.042,667.777,667.777,669.048,669.048,668.05,665.218,661.933,658.186,654.985,653.941,653.866,654.256,654.737,655.286,655.789,656.442,656.981,657.53,657.945,658.483,658.977,659.279,659.176,657.605,656.765,656.765,658.018,659.282,660.555,661.297,661.724,662.515,663.14,663.712,664.177,665.082,665.606,665.982,666.224,666.256,666.453,666.738,668.604,670.79,672.299,673.887,674.588,675.201,676.01,676.645,677.265,678.039,679.173,679.75,682.446,695.966,699.686,699.686,700.854,697.453,697.453,697.453,697.608,703.168,703.168,703.168,700.314,698.012,693.422,690.101,689.557,689.862,693.056,695.967,696.907,696.907,697.285,695.348,694.204,693.843,693.843,694.571,693.883,690.736,688.118,686.755,680.327,679.939,679.249,678.415,677.092,676.137,674.732,673.167,672.395,672.034,669.634,668.622,665.782,665.246,664.959,662.212,661.547,660.594,659.104,656.636,654.831,652.279,650.108,649.841,649.642,649.823,650.325,650.587,651.607,652.198,652.921,649.774,649.291,644.163,641.726,639.829,635.752,632.901,629.606,627.976,616.864,627.976,621.689,622.133,618.231,614.404,614.404,614.404,614.404,616.458,608.719,616.458,616.661,609.232,609.132,605.938,606.537,606.537,606.537,606.537,611.21,611.859,612.414,612.414,612.414,609.483,604.451,605.888,605.888,605.888,604.476,607.202,630.596,695.341,696.916,696.916,696.916,701.675,706.796,707.137,703.452,703.452,705.021,705.193,705.193,705.668,705.633,702.101,593.013,591.434,593.013,593.013,594.301,594.672,596.128,596.397,597.122,599.603,695.565,696.683,703.27,696.311,684.06,683.67,679.894,672.54,629.473,625.14,623.06,622.227,621.914,621.914,621.926,624.662,624.662,624.662,621.456,613.419,589.652,601.225,603.54,603.54,596.384,585.477,0,0
0,0,0,0,0,0,677.622,677.622,681.211,677.622,665.442,656.509,656.509,656.509,679.257,697.731,679.888,678.341,658.871,655.092,644.732,644.732,650.28,651.781,657.998,656.539,672.641,656.539,674.045,674.045,691.063,723.669,736.5,736.5,725.885,725.885,729.112,729.112,735.252,736.898,762.982,743.574,743.574,706.067,693.921,691.614,686.212,687.294,687.294,687.294,687.294,686.755,688.011,688.011,689.784,690.753,691.181,693.27,694.739,694.739,694.739,700.464,700.464,703.962,705.42,708.415,705.551,705.551,702.148,701.335,689.19,685.337,684.031,681.045,678.016,671.404,666.972,666.972,667.836,668.05,666.604,663.969,660.424,656.711,653.941,653.251,653.251,653.711,654.245,654.737,655.367,655.914,656.539,657.015,657.53,658.008,658.522,658.977,658.839,657.83,656.879,656.879,658.326,659.819,660.751,661.432,661.867,662.537,663.248,663.885,664.491,665.293,665.928,666.256,666.426,666.453,666.654,667.031,668.272,670.313,672.15,672.994,673.98,674.71,675.283,676.01,676.645,677.468,678.054,679.173,679.829,685.572,696.806,700.685,704.734,708.044,704.734,700.99,700.915,704.086,703.168,703.168,701.668,700.314,694.761,690.101,687.971,687.971,693.357,696.439,698.225,698.473,698.696,698.206,697.285,695.304,696.621,695.475,694.661,693.883,688.726,686.755,681.004,680.107,679.939,679.249,677.159,676.768,675.857,673.283,672.414,672.315,669.634,669.634,666.723,666.443,665.26,662.401,661.031,658.809,657.123,655.522,654.1,651.999,649.841,649.406,649.425,649.97,650.462,651.906,652.66,652.66,653.022,652.44,646.568,643.697,641.726,638.693,632.258,628.032,627.976,621.729,616.864,616.864,616.864,615.418,615.418,610.768,610.768,610.768,614.404,616.458,616.458,616.661,616.661,616.661,611.385,609.232,608.873,607.192,606.537,601.778,606.537,611.21,611.21,611.859,604.451,603.322,602.377,602.807,603.318,603.318,603.318,607.202,615.535,692.086,698.247,698.247,701.675,702.028,706.796,706.796,700.5,700.5,695.376,705.021,702.101,705.668,705.633,705.633,595.329,595.329,595.298,595.329,595.329,597.599,596.933,596.933,599.245,599.832,689.811,703.882,705.394,703.151,686.753,684.433,684.06,632.974,628.091,623.06,622.41,621.822,621.53,621.822,622.308,622.817,622.817,621.456,619.532,613.419,607.12,606.122,603.54,602.9,594.463,575.294,0,0
0,0,0,0,616.408,663.325,677.622,677.622,679.461,677.622,665.442,656.509,665.442,673.052,678.341,679.257,679.257,678.341,659.697,658.047,655.092,652.343,659.016,659.016,664.598,662.861,672.641,656.539,672.641,676.615,691.063,721.096,736.5,739.702,736.5,729.112,735.252,735.252,735.252,735.733,736.898,736.898,735.733,698.314,693.921,690.608,686.212,687.294,687.294,687.988,689.587,687.988,690.292,690.854,691.181,691.181,691.765,695.481,695.481,698.164,698.164,704.989,705.181,707.298,712.154,713.089,712.154,706.316,704.605,701.965,689.462,685.489,684.073,681.325,678.193,671.761,667.738,667.402,667.738,666.871,665.536,662.531,658.715,655.441,653.2,652.701,652.701,653.168,653.688,654.245,654.837,655.455,655.925,656.539,656.981,657.53,658.032,658.522,658.307,657.83,657.155,657.155,658.724,660.033,660.751,661.689,662.149,662.934,663.425,664.169,664.72,665.433,666.078,666.426,666.654,666.693,666.777,667.196,668.199,670.229,671.224,672.194,673.041,673.887,674.588,675.283,675.973,676.63,677.468,678.054,678.944,679.913,686.092,700.854,706.455,709.863,708.044,706.15,704.086,704.368,703.288,703.288,702.132,700.083,697.375,692.869,687.427,687.427,693.357,695.901,697.964,698.473,698.696,698.736,698.875,698.303,697.708,696.621,695.092,693.445,688.937,687.53,681.759,680.441,680.276,679.834,677.159,676.768,676.451,673.214,672.414,672.037,669.847,670.508,668.706,668.872,666.291,664.364,661.031,657.477,656.063,655.522,652.851,651.709,649.841,649.648,649.97,650.462,651.353,652.005,652.661,652.66,652.44,650.551,648.783,643.822,641.726,638.693,629.606,624.835,621.729,620.903,616.864,616.864,616.864,610.768,610.768,610.768,610.768,611.283,608.719,616.458,608.719,614.35,614.986,614.35,612.72,609.232,609.232,608.873,607.292,607.292,611.21,611.859,611.21,611.21,602.377,602.257,600.622,602.257,602.807,603.318,606.316,607.202,615.535,692.086,695.411,698.247,702.028,703.851,706.796,703.452,703.452,703.452,705.193,705.252,705.814,705.814,705.668,705.633,595.434,595.883,595.434,597.842,598.069,599.589,599.589,599.832,600.321,601.449,695.565,709.313,709.313,703.884,688.525,688.213,684.06,629.822,624.494,622.82,621.703,620.504,619.594,619.594,622.279,622.308,622.308,621.456,619.261,615.206,609.974,609.974,607.12,603.782,596.384,575.294,0,0
0,0,616.408,663.325,667.509,674.798,675.967,677.622,681.211,681.211,681.211,665.442,674.853,674.853,679.257,679.257,678.341,674.853,658.047,655.092,655.092,652.249,659.016,659.016,662.861,661.113,659.917,655.193,655.193,655.193,691.063,694.697,736.5,739.702,736.93,735.767,735.767,735.252,735.252,735.252,735.252,735.733,714.062,698.314,696.568,693.921,693.135,690.608,687.294,686.755,689.587,689.587,693.23,697.97,694.048,694.261,694.261,695.989,696.582,701.842,704.989,707.015,711.967,713.231,713.059,713.059,709.404,706.316,703.43,698.317,688.751,685.337,684.371,681.045,677.587,672.268,667.503,666.972,666.871,666.395,664.079,660.729,657.124,654.474,652.373,652.131,652.131,652.64,653.158,653.684,654.308,654.837,655.455,655.925,656.455,656.945,657.466,658.032,657.83,657.662,657.235,657.235,658.724,659.819,660.731,661.661,662.149,662.934,663.425,664.039,664.72,665.349,665.986,666.435,666.654,666.693,666.777,667.196,668.181,669.563,670.632,671.417,672.337,673.041,673.823,674.383,675.035,675.643,676.249,676.921,677.722,678.879,680.135,686.092,704.591,710.149,710.149,707.839,705.127,703.288,702.221,702.132,700.98,699.364,697.708,694.726,686.978,686.978,693.357,695.982,697.615,698.296,698.296,698.469,698.537,698.303,697.824,697.016,695.092,693.174,689.528,687.442,682.573,681.026,680.441,680.107,678.698,676.451,674.019,673.191,671.302,671.053,669.847,668.872,667.599,667.559,666.443,665.152,663.61,658.809,657.477,656.003,652.851,651.709,650.354,650.354,650.489,650.844,652.005,652.661,652.661,651.906,651.193,648.783,647.534,643.822,643.822,638.693,628.032,622.952,621.729,621.429,618.263,616.864,615.418,610.768,610.768,610.768,610.768,611.283,608.719,612.874,607.537,610.406,610.406,614.195,612.72,612.72,609.534,607.292,607.192,601.778,601.778,611.859,611.21,608.987,602.257,600.228,600.228,602.377,603.318,608.86,609.064,615.535,621.456,694.217,698.247,701.675,703.851,703.851,706.796,707.47,707.47,707.47,705.814,706.291,706.291,707.005,705.854,705.854,597.842,597.842,597.842,600.514,600.514,600.514,600.321,600.852,601.664,602.133,708.166,709.313,708.993,703.884,690.836,688.525,680.674,629.822,623.023,621.207,619.106,612.614,566.598,566.598,566.598,619.261,619.261,619.278,615.206,615.206,615.206,615.206,615.206,615.206,603.54,594.463,0,0
0,0,656.305,667.509,663.325,675.967,675.967,680.541,681.706,681.706,681.706,681.706,681.706,684.38,679.73,679.73,678.341,674.853,655.092,650.675,646.817,650.675,648.186,652.249,659.917,659.917,659.917,649.999,649.999,655.193,659.848,659.848,694.697,736.93,736.93,736.93,736.93,735.733,714.062,735.252,714.062,714.062,713.769,699.6,698.314,696.568,693.899,693.135,689.587,689.587,689.587,692.24,696.076,698.841,698.841,698.819,694.532,698.819,701.842,705.807,706.552,713.58,715.525,714.571,713.059,712.154,708.519,704.756,701.474,695.84,688.051,685.116,682.91,679.35,676.981,672.268,667.503,666.871,666.423,664.641,661.893,658.32,655.154,652.582,651.234,651.234,651.404,651.921,652.436,653.037,653.534,654.308,654.752,655.205,655.661,656.241,656.752,657.277,657.631,657.053,657.053,657.213,657.791,658.756,660.139,660.731,661.661,662.149,662.934,663.425,664.039,664.72,665.349,665.986,666.367,666.367,666.367,666.824,667.752,669.122,669.725,670.632,671.417,672.337,672.95,673.626,674.161,674.728,675.336,675.972,676.576,677.344,678.351,680.135,685.756,706.455,709.05,707.101,703.174,701.682,701.017,700.509,700.083,699.364,698.078,697.026,686.655,686.655,691.821,696.91,697.964,697.964,697.964,697.638,697.557,697.557,697.041,695.76,694.152,692.572,690.357,687.442,682.374,681.026,680.288,678.698,676.918,676.086,674.019,672.382,671.053,670.619,669.308,668.706,667.559,665.688,665.688,663.61,662.936,660.443,657.896,656.003,652.851,651.065,650.383,650.383,650.715,650.844,652.354,652.662,652.661,651.193,650.823,648.783,647.534,645.076,640.275,638.693,629.542,628.032,623.034,621.729,618.648,618.204,615.714,610.768,607.906,610.768,611.283,615.851,619.095,615.851,612.874,612.874,612.967,614.195,611.385,611.385,607.292,609.534,609.534,611.859,613.013,613.013,608.987,602.257,600.228,598.613,602.807,607.815,609.064,610.786,611.667,614.488,622.446,694.217,698.247,703.851,701.675,701.675,703.452,707.47,707.47,707.47,707.47,707.005,707.005,707.005,707.307,707.307,707.307,602.55,600.514,600.514,600.514,600.818,600.852,602.133,602.133,690.213,708.993,710.668,708.993,704.744,693.408,690.836,683.95,623.426,621.207,566.109,564.471,564.286,563.176,562.911,562.911,565.249,568.843,568.843,607.12,615.206,615.206,618.48,617.535,617.982,615.206,598.042,0,0
0,0,667.509,675.967,675.967,680.541,680.541,689.292,689.292,683.361,683.361,689.292,690.178,690.178,684.38,684.38,674.853,655.092,640.062,644.538,640.062,640.062,638.842,648.186,652.249,652.249,650.437,649.999,649.999,650.92,659.848,659.848,666.608,682.323,736.93,736.93,736.93,735.733,714.062,714.062,714.062,713.769,713.769,713.769,699.6,698.314,694.48,693.855,693.135,690.93,690.93,692.24,697.491,700.541,700.541,700.541,698.819,703.872,706.552,707.419,710.04,712.612,713.933,713.933,712.606,708.905,706.314,702.297,698.303,693.776,686.176,684.062,680.408,677.546,673.982,669.881,667.347,666.51,665.244,662.954,659.304,656.278,653.32,651.234,650.292,650.292,650.707,651.062,651.643,652.246,652.807,653.289,653.84,654.328,654.896,655.362,655.933,656.486,657.021,656.999,656.867,656.867,657.213,657.791,658.717,659.344,660.162,660.699,661.136,661.878,662.639,663.256,663.671,664.287,664.796,665.181,665.715,666.36,667.073,668.108,669.122,669.793,670.5,671.214,671.982,672.602,673.166,673.835,674.478,674.898,675.623,676.23,676.874,677.971,679.525,685.376,707.101,705.605,703.174,701.017,701.017,700.509,700.242,699.204,698.078,697.026,686.878,686.878,690.629,696.759,697.977,697.905,697.801,696.644,695.803,695.431,694.905,694.152,692.572,690.782,687.442,682.573,681.097,679.938,678.177,676.918,676.086,674.671,674.019,673.057,671.302,670.417,669.308,667.208,665.728,665.152,664.091,662.526,660.766,659.167,657.896,654.985,652.966,651.065,650.383,650.383,650.489,650.76,652.354,652.662,652.627,651.832,650.93,649.995,647.415,645.076,639.203,633.737,629.28,628.032,627.351,623.034,618.648,616.864,607.906,607.906,607.906,611.283,614.201,619.095,622.983,621.287,621.287,621.287,612.967,613.411,610.141,612.72,608.847,612.72,608.512,613.054,613.013,613.013,608.987,599.01,600.228,600.228,611.849,611.849,611.849,612.042,612.042,614.488,622.446,630.937,630.937,630.937,630.937,630.937,701.675,708.712,708.712,714.887,712.845,708.035,708.035,712.845,712.845,715.959,717.625,718.794,701.641,601.701,600.514,600.415,600.818,602.133,603.611,714.739,713.119,711.777,708.208,704.744,693.844,689.022,683.95,623.023,565.549,564.471,564.189,563.176,562.509,562.354,562.354,564.361,565.919,568.843,592.329,610.138,615.206,618.48,618.48,619.064,617.535,598.042,0,0
0,0,672.332,680.541,680.541,682.81,690.355,690.355,690.355,690.355,690.355,690.178,691.427,690.178,691.427,684.38,622.931,621.954,624.976,643.6,640.062,640.062,643.049,646.708,651.572,650.92,650.92,649.999,649.999,650.92,659.848,659.848,666.608,679.833,682.323,682.323,682.323,690.842,682.323,712.612,713.448,713.769,713.769,713.769,703.697,698.314,696.146,694.893,694.893,693.855,693.832,693.832,696.977,697.71,700.541,701.526,704.444,707.419,707.508,711.013,710.207,711.013,712.606,712.606,710.23,707.249,703.207,699.854,694.65,689.927,684.062,681.588,677.913,674.029,670.868,668.338,666.975,665.835,663.301,660.004,656.968,653.922,651.376,649.577,649.312,649.312,649.706,650.085,650.665,651.285,651.851,652.298,652.927,653.417,653.953,654.482,654.972,655.581,656.038,656.483,656.508,656.509,656.757,657.213,657.773,658.458,659.124,659.807,660.446,661.024,661.642,662.166,662.825,663.438,664.057,664.753,665.181,665.715,666.678,667.62,668.199,669.095,669.793,670.428,670.988,671.523,672.235,672.869,673.516,674.006,674.558,675.183,675.756,676.454,677.37,679.474,682.488,695.316,698.149,698.149,700.162,700.242,699.937,698.324,697.638,694.683,686.616,686.616,689.574,695.045,696.759,697.638,696.619,695.803,694.905,693.448,693.317,690.996,687.39,676.836,671.09,668.097,668.097,669.822,669.822,669.822,671.269,672.627,672.627,672.792,670.417,669.797,668.438,666.141,665.264,663.068,661.911,660.966,659.636,657.294,655.876,652.996,651.671,651.635,650.566,650.185,650.185,650.467,650.76,652.354,651.832,650.904,650.25,648.293,647.415,645.076,637.648,630.252,629.28,626.062,626.062,621.429,569.793,569.793,569.793,569.949,579.029,610.768,616.055,621.287,624.137,622.983,625.726,629.311,630.723,618.772,610.141,610.141,608.335,608.512,611.407,613.054,611.899,611.83,608.987,599.01,607.815,607.815,611.849,611.849,611.884,612.042,614.488,615.732,622.446,630.937,630.937,624.607,624.607,630.937,638.277,708.712,714.887,714.887,714.887,714.887,712.845,715.959,715.959,717.625,718.794,721.314,717.605,602.55,600.372,599.955,600.415,601.543,716.565,716.565,713.119,711.777,708.208,700.699,694.624,689.022,684.199,565.549,564.694,564.471,563.847,562.509,562.12,561.787,561.787,562.565,565.919,568.239,592.329,598.229,610.138,618.48,619.31,618.247,610.735,602.145,0,0
0,0,679.88,682.81,682.81,690.355,696.368,696.368,690.355,690.355,690.355,690.355,693.143,693.143,697.19,697.19,683.763,622.931,643.807,643.6,640.062,638.734,638.734,646.684,650.437,650.437,650.92,650.92,650.92,650.92,666.608,666.608,721.817,679.833,679.833,673.897,673.897,673.897,690.842,690.842,705.182,712.612,713.448,713.769,704.943,698.314,696.146,696.146,696.048,696.048,694.893,696.977,697.086,697.086,697.71,700.541,701.526,708.632,711.451,711.749,711.749,712.536,712.536,710.531,707.365,703.252,700.791,696.22,693.11,687.546,683.312,680.423,676.855,672.576,669.506,667.743,666.222,663.804,660.695,657.634,654.344,651.62,649.383,648.195,648.195,648.307,648.662,649.155,649.719,650.271,650.937,651.46,651.981,652.525,653.03,653.602,654.082,654.557,655.147,655.695,656.085,656.23,656.509,656.757,657.335,657.773,658.458,659.124,659.807,660.446,661.024,661.642,662.166,662.825,663.438,664.057,664.753,665.413,666.143,666.71,667.62,668.199,668.921,669.372,669.941,670.576,671.137,671.748,672.335,672.886,673.623,674.043,674.609,675.216,675.943,676.708,677.703,680.625,684.954,693.652,696.509,700.162,698.689,697.638,695.877,694.369,686.878,686.878,689.468,693.756,695.805,696.619,695.803,694.562,693.832,693.278,690.996,676.757,666.255,663.675,663.262,662.564,662.564,663.617,665.036,665.626,667.213,670.11,670.526,670.526,670.417,669.358,667.508,665.76,663.346,663.068,660.966,659.636,657.294,656.489,653.873,653.199,652.476,651.671,650.783,650.345,650.185,646.097,646.067,638.467,624.842,624.842,626.721,645.222,645.222,637.648,633.737,630.252,626.062,621.179,581.107,569.451,568.585,567.76,567.76,568.78,569.094,579.029,616.452,621.287,630.634,629.311,629.311,629.311,625.726,618.772,613.411,609.299,608.512,607.476,608.512,611.407,611.83,611.83,608.987,607.815,608.987,608.987,608.987,611.849,612.042,615.444,615.444,622.446,622.446,630.937,624.607,624.607,630.937,638.277,659.704,712.474,714.713,714.713,714.887,714.887,717.631,717.625,717.625,718.794,720.508,721.314,717.743,701.641,599.93,599.865,599.93,601.076,714.313,714.739,712.803,710.002,706.404,700.699,695.182,689.022,685.88,565.549,564.694,564.485,563.847,562.612,561.887,561.688,561.787,564.361,566.934,591.411,592.794,597.064,599.985,610.138,618.247,610.138,602.145,589.928,0,0
0,0,678.646,681.512,680.541,691.484,696.368,696.368,696.368,690.355,709.71,722.013,722.013,714.473,708.669,708.021,697.19,683.763,671.702,644.538,643.807,643.497,646.684,647.318,651.145,650.92,674.182,661.045,694.697,694.697,736.643,730.648,730.648,679.833,679.833,673.897,673.629,673.897,690.842,705.182,705.182,705.182,705.182,704.943,703.697,696.146,694.893,694.893,696.048,696.048,694.83,696.84,697.086,697.71,697.841,701.526,708.632,709.066,711.237,711.749,712.572,712.572,711.294,708.515,704.217,700.829,697.703,693.78,689.24,686.102,683.292,680.045,675.333,672.323,669.501,667.144,664.536,661.261,658.321,655.084,651.772,649.383,647.67,647.011,647.011,647.365,647.809,648.331,648.969,649.462,649.996,650.501,651.071,651.583,652.179,652.624,653.157,653.669,654.233,654.78,655.422,655.8,656.121,656.502,656.988,657.602,658.057,658.663,659.52,660.097,660.671,661.109,661.642,662.166,662.825,663.438,664.065,664.753,665.413,666.143,666.71,667.277,667.841,668.433,668.866,669.457,669.988,670.515,671.187,671.803,672.419,672.953,673.544,673.907,674.568,675.328,676.275,677.322,677.649,680.625,689.497,692.187,695.877,696.747,694.74,692.901,688.59,687.352,687.625,691.765,693.94,695.26,694.077,693.742,692.67,690.444,676.757,666.255,664.233,663.363,662.911,662.154,661.615,662.564,663.617,665.234,665.897,668.032,668.959,668.851,668.851,668.851,667.565,666.732,664.039,662.95,660.966,659.104,657.355,655.976,653.873,653.199,651.633,651.671,651.242,650.345,628.533,612.599,610.773,610.735,609.452,609.452,612.654,616.512,630.252,631.528,630.252,626.062,621.179,581.107,569.525,568.585,567.76,567.634,566.829,567.132,567.337,569.094,616.055,616.618,630.634,629.311,629.311,625.342,623.307,620.927,617.593,609.299,607.476,606.036,606.023,606.023,611.407,611.407,607.88,607.815,607.88,608.987,608.987,615.444,615.732,615.732,621.232,622.446,630.937,630.937,624.607,630.937,630.937,659.704,709.76,714.195,714.713,714.713,714.887,717.279,717.625,717.625,717.625,720.019,720.508,720.508,717.605,716.705,599.973,599.93,599.955,601.076,713.598,713.598,712.564,708.574,706.404,703.131,695.182,693.36,686.075,565.524,564.958,564.694,563.77,562.914,562.12,562.041,562.151,564.428,572.877,591.55,592.929,596.648,597.485,601.822,602.078,601.822,594.768,590.902,0,0
0,0,678.646,681.512,679.88,692.412,678.646,690.355,0,690.355,709.71,722.013,722.013,714.473,709.71,708.021,708.021,715.634,715.634,715.634,649.195,649.195,649.195,649.742,650.437,659.206,680.935,674.182,730.183,730.183,736.643,734.662,730.648,678.524,673.897,673.316,673.316,673.629,705.182,705.182,705.182,703.403,704.943,703.697,703.697,694.102,693.408,691.299,696.114,696.114,693.942,694.83,697.25,699.571,700.708,701.386,708.632,710.137,711.237,711.749,711.796,711.796,709.095,705.078,701.82,698.233,694.54,691.344,688.403,684.282,680.577,678.131,674.816,671.231,668.244,665.593,662.181,658.932,655.441,652.243,649.65,647.451,646.136,646.018,646.018,646.405,646.848,647.351,648.088,648.545,649.112,649.556,650.098,650.654,651.144,651.777,652.338,652.84,653.411,653.972,654.625,655.108,655.537,656.075,656.413,656.988,657.602,658.193,658.776,659.52,660.097,660.671,661.109,661.605,662.137,662.782,663.331,664.065,664.633,665.24,665.775,666.362,666.847,667.404,667.834,668.432,668.911,669.538,670.499,670.791,671.359,671.844,672.372,673.011,673.529,674.117,674.889,675.886,676.878,677.216,677.383,680.649,689.497,690.157,692.085,691.089,688.831,687.512,687.512,691.765,693.726,693.742,693.182,692.67,690.444,687.631,675.068,665.475,664.588,663.675,663.262,662.154,661.615,662.413,664.575,665.374,666.507,668.372,668.959,668.527,667.677,667.677,666.729,666.729,664.671,664.039,662.011,658.595,656.869,655.778,654.709,653.286,652.95,652.622,651.633,628.533,613.657,610.773,609.961,609.452,607.466,607.561,608.757,612.654,616.512,621.951,630.252,621.951,583.824,570.572,568.618,568.016,567.683,566.829,566.512,566.063,566.102,567.337,569.094,616.452,621.779,623.307,623.307,622.983,622.983,620.927,618.446,613.98,607.476,602.628,602.046,602.628,603.48,603.624,607.88,607.88,607.88,609.352,609.352,615.732,615.444,615.444,619.373,622.446,654.702,654.702,630.937,636.317,639.147,659.704,709.76,714.195,714.195,714.195,712.474,712.474,713.607,717.625,719.708,720.019,720.508,718.396,717.605,713.079,600.007,599.865,599.973,600.255,699.691,712.564,710.763,708.574,707.231,705.912,695.182,692.725,686.862,565.984,565.11,564.602,563.617,563.242,562.612,562.041,562.041,566.889,572.877,592.093,596.648,596.767,597.485,601.525,601.525,600.147,591.75,589.928,0,0
0,0,658.523,679.88,678.646,691.484,666.336,671.969,671.969,699.832,700.947,709.71,709.71,709.71,708.669,708.021,684.828,708.021,696.405,696.405,686.872,675.29,667.527,662.01,662.01,666.516,668.098,674.182,730.183,730.183,730.183,678.524,673.166,673.166,673.166,672.808,673.316,673.897,705.182,705.182,705.182,703.403,694.102,694.102,693.408,693.408,691.299,691.299,694.512,696.114,696.114,695.173,697.25,699.571,703.817,703.817,710.137,710.653,711.237,711.237,710.396,709.095,705.831,702.844,698.826,696.691,693.261,689.3,684.402,681.074,678.514,675.211,671.464,668.823,666.139,662.587,659.519,656.485,653.119,649.887,647.451,645.584,644.841,644.841,645.047,645.415,646.038,646.495,647.152,647.697,648.169,648.701,649.276,649.817,650.312,650.887,651.453,652.104,652.739,653.218,653.789,654.427,654.805,655.416,655.905,656.407,656.934,657.462,658.193,658.776,659.415,659.913,660.3,660.726,661.395,662.019,662.534,663.167,663.761,664.291,664.851,665.485,666.1,666.314,666.869,667.317,667.798,668.911,669.538,670.279,670.791,671.359,671.844,672.758,673.529,674.117,674.889,675.501,676.039,676.325,677.054,677.5,683.261,688.369,690.764,691.089,689.76,687.665,687.665,691.476,693.362,693.362,692.67,690.395,690.38,687.631,675.068,665.698,664.759,664.058,663.341,662.911,662.894,663.357,665.234,667.53,668.057,668.372,668.032,667.587,667.013,666.268,666.267,665.441,665.396,664.656,661.206,658.595,656.962,655.778,654.863,654.766,653.075,653.075,652.622,622.339,613.657,611.077,609.961,607.355,606.536,606.536,607.81,611.237,615.198,621.951,630.252,621.179,570.933,569.358,568.618,567.976,567.683,566.579,566.063,565.733,565.523,566.102,567.784,569.195,617.146,621.003,620.927,620.927,618.67,618.67,618.446,614.823,606.047,602.628,599.682,598.723,598.723,603.422,603.624,603.624,607.88,620.841,616.184,616.184,615.732,615.732,619.373,654.702,676.363,676.363,654.702,639.147,639.147,709.76,709.76,0,0,714.195,713.607,713.607,718.98,719.708,720.15,720.15,720.508,718.396,717.605,713.079,599.974,599.704,599.973,600.255,667.707,702.795,708.574,708.333,707.498,706.824,694.642,692.725,689.459,566.295,565.11,564.602,563.856,563.378,562.914,562.663,563.365,564.444,572.877,591.79,597.071,597.378,598.433,602.078,602.078,602.078,598.206,590.902,0,0
0,0,648.733,658.523,666.336,666.336,666.336,622.704,622.704,671.969,684.131,699.832,700.947,707.054,695.697,695.697,684.828,684.828,669.556,669.556,666.863,675.29,667.527,667.527,666.516,666.516,666.516,659.206,654.532,654.532,654.532,656.947,657.844,672.895,672.808,672.808,672.808,677.911,680.558,700.304,700.304,694.102,690.629,694.102,694.102,694.102,693.138,694.512,696.114,696.114,692.742,692.742,696.11,699.571,703.817,703.817,709.499,711.667,711.943,710.761,709.291,707.38,704.525,701.194,696.845,693.316,690.058,686.222,682.773,678.827,675.625,673.018,669.568,667.286,663.211,660.798,656.895,654.016,650.665,647.634,645.357,643.948,643.885,643.885,644.042,644.461,645.092,645.637,646.361,646.855,647.404,648.021,648.46,649.039,649.612,650.185,650.803,651.394,652.04,652.631,653.151,653.714,654.292,654.805,655.401,655.905,656.407,656.934,657.462,658.193,658.657,659.372,659.913,660.3,660.726,661.395,662.019,662.534,663.167,663.761,664.211,664.559,665.029,665.605,666.314,666.869,667.317,668.118,669.106,670.499,670.872,671.42,671.619,672.758,674.646,675.29,675.6,675.511,676.091,676.325,677.054,678.37,681.307,687.681,689.76,690.825,689.76,687.665,688.075,691.476,693.169,693.169,690.395,690.247,690.38,689.874,675.208,665.698,664.76,664.058,663.341,662.916,662.916,664.575,667.191,667.816,668.057,668.383,667.587,667.46,666.268,664.176,664.144,664.176,664.671,661.507,660.991,658.595,656.954,655.307,654.709,655.036,654.16,654.766,653.075,622.339,614.7,612.483,609.961,607.355,606.694,606.694,608.63,613.686,614.893,626.893,633.918,582.254,570.658,569.358,568.554,567.899,567.371,566.661,566.175,565.523,565.448,565.485,567.386,567.854,567.987,621.779,621.003,620.927,617.38,618.446,618.67,614.823,611.451,608.14,602.628,598.723,598.723,603.422,603.48,603.624,607.88,620.841,620.841,620.841,615.444,616.184,619.373,691.931,691.931,676.363,676.363,639.147,639.147,639.147,0,0,0,0,713.607,713.607,718.98,719.708,720.15,720.15,720.508,720.508,717.605,702.692,599.963,599.704,599.963,666.024,666.856,701.268,706.712,707.231,708.33,707.231,695.191,692.725,690.648,566.295,565.205,564.602,564.074,563.378,562.688,562.513,562.513,564.444,575.901,591.79,597.426,598.028,598.433,603.027,607.578,605.878,605.878,598.206,0,0
