0,0,579.893,586.889,580.937,576.737,576.175,576.737,576.175,575.414,569.552,567.983,567.339,566.904,565.827,561.138,556.338,556.081,555.735,555.234,554.412,553.875,553.755,553.18,552.88,552.371,552.12,551.927,551.811,551.706,551.65,551.663,551.909,552.139,552.469,552.918,553.241,553.595,554.178,555.11,556.367,557.316,559.183,559.616,560.16,559.747,559.53,559.26,558.962,558.625,558.47,558.434,558.615,559.091,560.196,561.542,562.841,564.348,565.688,567.187,568.586,569.596,569.958,569.958,569.711,569.68,569.68,570.284,573.784,578.703,582.577,584.588,586.619,587.715,588.895,589.907,590.795,592.357,594.463,596.636,598.352,599.619,600.984,602.225,603.616,605.491,607.878,614.021,627.039,640.358,647.793,647.54,640.686,640.408,640.408,640.986,644.173,645.866,644.721,643.48,641.327,636.366,630.992,630.884,629.415,628.6,627.44,627.146,626.735,626.735,626.592,626.662,626.662,626.8,626.882,626.964,627.013,627.232,627.447,627.509,627.509,627.531,627.56,627.638,627.813,627.862,627.96,627.982,627.982,627.22,626.845,626.387,626.387,626.486,626.532,626.532,626.715,626.731,626.944,627.065,627.175,627.175,627.018,626.979,627.011,627.011,627.114,627.138,627.518,627.79,627.915,628.186,628.202,628.488,628.733,628.964,628.964,628.895,628.814,628.64,627.964,627.66,626.088,620.904,618.459,617.879,618.538,619.198,619.705,619.927,620.981,623.405,628.411,628.695,630.111,630.111,630.1,630.1,630.1,629.886,629.886,629.858,629.858,629.258,628.591,626.781,625.263,608.314,602.03,601.101,600.474,600.384,600.384,600.047,600.386,600.889,601.21,601.581,602.49,604.375,604.612,605.709,605.798,607.211,607.424,607.513,607.578,607.632,607.731,607.731,608.002,608.766,625.002,632.249,632.85,633.032,633.336,633.505,633.864,634.019,634.156,634.344,634.479,634.94,635.035,635.158,635.24,635.337,635.55,635.629,635.741,635.629,635.464,634.831,634.032,632.919,629.866,627.033,624.801,624.801,635.99,638.173,638.443,638.662,638.894,639.12,639.299,639.455,639.802,640.037,640.252,640.437,640.661,640.815,641.055,641.24,641.485,641.66,641.888,642.169,642.398,642.625,642.945,643.114,643.175,643.445,643.647,643.588,643.378,642.601,641.255,639.642,638.707,636.859,635.033,633.875,633.061,632.715,632.702,632.887,633.264,633.461,633.804,633.929,634.28,634.157,0,0
0,0,573.297,579.893,575.521,576.737,575.521,576.737,576.175,571.311,569.552,567.983,567.032,566.38,562.796,559.408,555.985,555.234,554.848,554.714,554.412,553.875,553.862,553.649,553.18,553.033,552.486,551.927,551.731,551.601,551.581,551.404,551.348,551.154,551.133,551.595,552.084,552.386,553.212,554.178,555.659,557.377,559.57,560.212,560.295,560.16,559.747,559.333,559.086,558.674,558.516,558.395,558.434,558.829,559.634,560.884,562.221,563.687,565.199,566.571,567.952,569.596,570.396,570.655,570.945,570.725,570.891,570.984,573.784,579.048,582.495,584.188,585.554,586.789,587.715,588.895,589.907,591.573,593.68,595.67,597.181,598.908,600.049,601.323,602.854,605.257,607.888,619.664,627.039,632.535,640.358,635.923,634.742,634.742,634.742,633.164,632.147,630.732,628.603,627.04,626.668,625.338,625.338,625.348,625.394,625.42,625.59,625.662,626.236,626.236,625.934,625.934,625.956,626.014,626.054,626.151,626.329,626.439,626.498,626.577,626.61,626.619,626.656,626.783,626.819,626.962,627.077,627.141,627.141,626.648,626.158,625.582,625.582,625.526,625.593,625.709,625.817,625.853,626.117,626.181,626.181,626.103,626.091,626.091,626.069,626.112,626.113,626.173,626.354,626.719,627.02,627.262,627.455,627.633,627.755,627.9,627.915,627.922,627.964,627.964,627.66,626.907,626.088,622.476,619.62,618.841,619.198,619.86,619.993,620.856,621.21,623.577,627.219,628.411,628.658,628.911,629.155,629.061,629.061,629.014,628.801,628.641,628.322,628.225,627.173,626.187,621.362,605.067,601.68,601.469,600.847,600.483,600.483,600.948,601.08,601.252,601.581,602.288,602.541,604.278,604.797,605.499,605.798,607.211,607.513,607.578,607.836,609.249,608.213,608.213,608.213,608.758,622.995,630.411,632.249,632.832,632.995,633.336,633.505,633.814,634.079,634.277,634.439,634.739,634.988,635.046,635.109,635.158,635.236,635.416,635.416,635.186,634.831,634.032,632.866,631.111,628.598,625.482,624.154,624.154,633.638,637.698,638.282,638.443,638.653,638.875,639.095,639.326,639.575,639.871,640.047,640.235,640.409,640.654,640.815,641.055,641.24,641.485,641.747,641.958,642.22,642.414,642.739,642.914,643.114,643.152,643.253,643.378,643.287,642.376,640.679,639.211,636.989,635.63,634.496,633.706,632.715,632.499,632.499,632.646,632.887,633.447,633.689,633.804,634.092,633.929,0,0
0,0,571.572,574.933,573.297,574.797,574.797,575.414,572.01,570.483,569.299,568.238,566.878,566.38,562.796,559.408,555.985,555.234,555.234,555.015,555.015,555.015,554.547,554.287,554.134,554.17,554.134,553.339,552.607,551.731,551.601,551.404,551.348,551.154,551.109,551.034,551.023,552.021,552.386,553.666,555.659,557.673,559.616,560.361,560.361,560.304,559.929,559.518,559.089,558.752,558.516,558.363,558.306,558.492,559.121,560.324,561.719,563.158,564.677,566.007,567.424,568.671,570.464,570.945,571.359,571.375,571.262,571.609,573.764,579.048,581.698,583.007,584.188,585.554,586.776,587.715,588.967,591.091,592.927,594.679,596.246,598.242,598.983,601.323,602.652,604.682,608.86,620.971,622.872,626.959,626.301,625.881,625.264,624.511,624.369,624.329,624.283,624.08,624.019,624.047,624.047,624.123,624.448,624.476,624.604,624.723,624.784,624.872,624.903,624.992,625.019,625.163,625.174,625.257,625.331,625.376,625.399,625.498,625.577,625.577,625.625,625.625,625.758,625.848,626.067,626.094,626.22,626.221,626.22,626.081,625.527,624.958,624.855,624.847,624.847,624.715,624.715,625.035,625.038,625.235,625.24,625.235,625.258,625.064,625.126,625.126,625.303,625.336,625.735,625.892,626.037,626.181,626.599,626.757,626.778,626.872,626.916,627.086,627.087,627.087,626.907,626.214,625.749,623.122,620.645,619.872,619.933,620.536,620.856,621.21,621.864,623.577,626.107,627.219,627.8,627.964,628.188,628.224,628.224,628.096,627.78,627.706,627.441,627.173,626.672,624.979,611.513,603.573,601.669,601.65,601.2,601.256,601.256,601.256,601.595,601.907,602.288,602.541,603.349,604.419,604.773,605.709,606.053,607.513,607.827,608.51,610.174,610.451,610.486,610.041,608.455,608.758,621.538,625.435,630.411,630.813,632.526,632.836,633.349,633.708,633.864,634.163,634.327,634.641,634.765,634.988,635.046,635.107,635.109,635.154,634.996,634.885,634.202,632.866,631.306,628.603,625.879,624.767,623.868,624.103,627.091,637.27,638.071,638.351,638.482,638.65,638.833,639.069,639.339,639.575,639.884,640.054,640.235,640.409,640.654,640.912,641.142,641.395,641.55,641.822,642.033,642.257,642.505,642.739,642.858,642.941,643.114,643.253,643.126,642.376,640.679,638.586,636.418,635.152,634.138,633.026,632.427,632.194,632.259,632.361,632.646,632.917,633.461,633.701,633.929,633.929,0,0
0,0,566.28,571.572,567.753,567.71,568.657,570.135,570.483,570.135,569.119,568.636,566.878,566.628,564.789,561.901,558.07,555.765,555.765,555.808,555.849,555.849,555.585,555.042,555.042,555.03,554.862,554.638,553.875,552.607,552.535,552.498,552.036,551.684,551.231,550.962,550.962,551.034,552.056,553.666,556.057,558.019,560.057,560.712,560.712,560.304,560.089,559.63,559.239,558.914,558.516,558.368,558.297,558.35,558.796,559.865,561.194,562.586,564.249,565.588,566.938,568.394,570.005,571.203,571.375,571.621,571.667,572.01,573.618,579.048,580.249,581.698,583.007,584.188,585.554,587.378,588.732,590.694,592.227,593.836,595.205,597.082,598.882,600.623,601.718,604.422,614.008,620.971,621.972,622.872,622.872,623.125,622.844,622.958,622.958,622.958,622.961,623.056,623.186,623.229,623.339,623.555,623.672,623.733,623.767,623.767,624.028,624.028,624.172,624.172,624.2,624.206,624.403,624.473,624.534,624.579,624.664,624.673,624.712,624.712,624.726,624.801,624.804,624.91,625.07,625.151,625.268,625.333,625.378,625.378,624.855,624.07,623.805,623.805,623.903,623.95,624.118,624.158,624.158,624.158,624.259,624.259,624.259,624.213,624.176,624.176,624.251,624.502,624.571,624.817,625.039,625.181,625.464,625.862,625.994,625.994,625.994,626.078,626.078,626.067,626.067,625.749,625.023,623.759,621.436,620.825,620.825,621.025,621.382,621.864,622.495,623.86,625.479,626.107,626.801,626.921,627.244,627.244,627.205,627.191,627.057,626.832,626.672,626.576,625.939,623.844,608.954,603.718,601.849,601.669,601.669,601.418,601.418,601.946,602.311,602.701,603.023,603.349,603.887,604.676,605.29,605.757,606.054,607.807,608.51,609.837,610.451,610.451,610.688,610.041,609.486,610.527,616.11,621.538,623.793,624.955,624.896,624.955,632.682,633.437,633.736,633.926,634.169,634.4,634.641,634.765,634.954,634.976,634.976,634.948,634.885,634.218,633.632,631.953,629.529,627.203,624.86,624.154,623.74,623.766,624.141,631.175,637.635,638.071,638.351,638.482,638.653,638.833,639.069,639.421,639.617,639.884,640.047,640.245,640.467,640.722,640.976,641.147,641.395,641.623,641.835,642.033,642.275,642.505,642.673,642.809,642.884,643.114,643.126,642.716,642.035,638.929,636.418,634.496,633.119,632.427,631.867,631.84,632.074,632.337,632.586,632.917,633.516,633.813,634.438,633.978,0,0
0,0,562.059,566.28,564.33,565.979,568.657,569.356,569.931,569.697,569.299,568.836,567.893,566.828,565.733,564.046,561.795,558.07,556.238,556.851,557.688,557.688,557.946,557.154,557.154,556.838,556.731,556.543,555.516,554.495,554.231,553.212,553.212,552.899,551.904,551.694,551.591,552.056,552.678,553.702,556.704,558.184,560.115,560.797,560.749,560.286,560.089,559.695,559.336,558.993,558.622,558.423,558.215,558.215,558.35,559.236,560.519,561.945,563.462,564.966,566.439,567.722,569.334,570.964,571.667,571.951,572.256,572.526,573.618,577.987,579.157,580.249,581.836,583.007,584.225,586.275,588.188,589.828,591.39,592.686,594.446,595.941,597.78,599.645,601.426,603.47,614.008,620.101,620.971,621.669,621.915,622.118,622.118,622.118,622.193,622.286,622.286,622.409,622.471,622.535,622.668,622.717,622.774,622.889,622.957,622.969,623.056,623.124,623.213,623.213,623.351,623.503,623.558,623.6,623.675,623.752,623.796,623.851,623.871,623.871,623.878,623.924,623.974,624.082,624.126,624.285,624.391,624.532,624.532,624.494,624.058,623.473,623.013,623.002,623.013,623.029,623.153,623.153,623.209,623.263,623.357,623.411,623.515,623.515,623.368,623.368,623.426,623.506,623.506,623.89,623.94,624.214,624.521,624.919,625.135,625.216,625.216,625.148,625.148,625.315,625.315,625.023,624.15,623.753,622.18,621.436,621.436,621.746,621.948,622.495,623.015,623.868,624.925,625.479,625.968,626.016,626.027,626.116,626.116,626.116,626.142,626.142,626.09,625.939,624.573,621.963,608.366,603.33,602.323,602.104,602.034,602.117,602.176,602.535,603.033,603.379,603.854,604.164,604.676,605.29,605.745,606.053,606.429,607.57,608.176,609.492,610.333,609.772,610.688,610.527,610.419,610.527,612.368,616.11,616.741,615.272,614.711,614.711,624.896,632.682,633.45,633.708,633.934,634.169,634.4,634.557,634.708,634.708,634.648,634.625,634.235,633.632,632.51,630.713,628.608,626.401,624.449,623.743,623.44,623.617,623.78,625.407,634.551,637.635,638.051,638.234,638.379,638.616,638.836,639.106,639.421,639.601,639.855,640.013,640.245,640.467,640.729,640.976,641.19,641.395,641.623,641.846,642.064,642.275,642.375,642.477,642.758,642.907,643.012,642.978,642.399,639.433,636.457,634.239,632.878,632.311,631.867,631.84,632.259,632.361,632.89,633.379,634.794,635.19,636.125,634.711,0,0
0,0,562.059,564.894,564.894,567.387,571.909,570.135,569.931,569.697,568.98,568.691,568.213,567.517,566.786,565.375,562.863,559.861,558.472,558.472,558.927,559.275,559.275,559.275,559.011,558.695,558.641,558.2,556.543,555.953,555.516,554.91,554.89,554.296,553.758,552.888,552.678,552.678,553.559,555.101,556.895,559.179,560.412,560.827,560.806,560.286,560.089,559.811,559.399,559.123,558.746,558.439,558.215,558.212,558.243,558.821,560.284,561.417,562.914,564.456,565.763,567.333,568.924,570.613,571.949,572.099,572.392,572.86,573.795,576.407,577.987,579.407,580.871,581.836,583.843,585.909,587.653,588.982,590.523,591.831,593.583,595.156,597.263,599.645,601.319,602.534,611.293,619.09,620.141,620.921,621.101,621.315,621.335,621.335,621.488,621.488,621.488,621.515,621.666,621.68,621.733,621.839,621.927,621.949,622.073,622.073,622.096,622.189,622.189,622.211,622.325,622.417,622.554,622.606,622.687,622.771,622.928,622.948,622.928,622.943,622.943,623.072,623.145,623.199,623.199,623.199,623.469,623.531,623.727,623.727,623.407,622.857,622.376,622.229,622.231,622.231,622.296,622.302,622.323,622.358,622.477,622.545,622.497,622.497,622.497,622.441,622.601,622.609,622.624,622.762,623.201,623.329,623.675,623.699,624.038,624.072,624.148,624.272,624.272,624.191,624.15,624.064,623.753,623.158,622.502,622.18,622.029,622.139,622.605,623.015,623.482,623.86,624.178,624.925,625.077,625.094,625.37,625.413,625.413,625.322,625.322,625.461,625.461,625.004,623.819,621.228,606.906,603.229,602.323,602.233,602.117,602.243,602.92,603.186,603.769,604.204,604.586,604.986,605.379,605.745,606.13,606.429,606.86,607.497,608.028,609.034,609.614,609.759,609.916,610.253,610.419,610.981,612.003,612.375,612.611,613.922,613.922,613.534,614.711,627.91,633.252,633.45,633.668,633.934,634.111,634.234,634.28,634.348,634.28,634.235,633.726,632.631,631.48,629.917,627.471,625.577,624.088,623.335,623.335,623.44,623.651,624.298,626.354,635.736,637.576,637.981,638.131,638.379,638.658,638.904,639.133,639.411,639.601,639.788,639.98,640.225,640.426,640.729,640.977,641.186,641.426,641.611,641.835,642.064,642.246,642.276,642.442,642.752,642.893,642.907,642.399,641.12,638.209,634.406,633.313,632.641,632.38,632.601,633.306,634.39,635.601,636.024,636.217,637.095,637.226,636.138,0,0
0,0,571.162,572.759,572.825,573.381,572.494,570.571,570.068,569.307,568.98,568.836,568.26,568.247,567.517,567.033,564.046,562.41,559.414,559.355,559.39,560.174,560.398,560.619,560.158,560.158,559.76,559.76,558.641,556.351,556.236,556.285,557.642,557.642,554.838,554.296,553.549,553.559,554.318,555.794,557.81,559.453,560.854,560.909,560.827,560.427,560.142,559.946,559.541,559.141,558.842,558.482,558.311,558.157,558.149,558.243,559.412,560.85,562.17,563.534,565.308,566.812,568.282,569.807,571.253,572.099,572.683,573.164,573.802,575.058,576.444,577.987,579.407,581.189,583.62,585.319,586.852,588.297,589.608,591.011,592.981,595.156,597.263,600.988,602.376,603.482,607.918,616.317,619.181,620.101,620.334,620.519,620.519,620.519,620.587,620.644,620.812,620.823,620.894,620.896,620.894,620.897,621.049,621.107,621.11,621.242,621.242,621.242,621.237,621.265,621.265,621.405,621.558,621.605,621.711,621.818,621.926,622.046,622.046,622.068,622.204,622.204,622.214,622.218,622.303,622.389,622.447,622.645,622.862,622.862,622.82,622.229,621.711,621.214,621.214,621.23,621.429,621.37,621.528,621.596,621.621,621.622,621.622,621.622,621.788,621.789,621.788,621.847,621.931,621.966,622.041,622.251,622.462,622.462,622.66,622.872,623.576,623.576,623.338,623.338,623.328,623.328,623.158,622.723,622.502,622.386,622.386,622.605,623.015,623.24,623.482,623.696,623.883,624.178,624.264,624.403,624.43,624.43,624.475,624.704,624.73,624.959,624.959,624.226,622.926,616.86,606.906,603.229,602.384,602.243,602.243,603.009,603.45,603.981,604.398,604.719,605.213,605.44,605.877,606.217,606.48,606.736,607.115,607.497,608.028,608.381,609.39,609.646,610.25,610.539,610.981,611.431,612.003,612.375,612.611,612.783,613.048,612.783,613.484,623.766,632.852,633.252,633.423,633.668,633.852,634.02,634.133,634.142,634.142,633.879,632.966,632.257,630.813,628.849,626.543,624.735,623.685,623.319,623.319,623.44,623.651,623.956,624.669,627.557,635.868,637.462,637.894,638.131,638.417,638.658,638.908,639.149,639.411,639.601,639.772,639.94,640.208,640.41,640.729,640.99,641.186,641.426,641.595,641.856,642.051,642.052,642.196,642.432,642.594,642.752,642.643,642.164,639.574,635.875,634.406,633.664,633.76,634.577,636.758,637.286,638.185,638.618,638.618,638.581,638.178,637.714,0,0
0,0,572.825,575.825,574.318,573.487,571.909,570.656,570.415,569.521,568.98,568.98,568.458,568.442,568.26,567.753,567.033,563.719,562.41,559.885,560.174,560.619,561.591,561.591,561.468,560.611,560.611,560.539,559.882,559.783,559.656,558.317,558.317,558.044,557.828,555.845,554.488,554.318,554.488,556.441,558.095,560.094,561.032,561.132,560.909,560.468,560.321,560.142,559.541,559.205,558.913,558.535,558.32,558.148,558.144,558.047,558.497,560.255,561.624,563.016,564.662,566.194,567.625,569.017,570.417,571.88,572.683,573.164,573.884,574.815,575.782,577.042,578.775,580.743,582.87,584.528,586.249,587.515,588.79,590.251,592.981,595.33,599.016,603.591,603.756,603.591,604.138,615.19,618.389,619.181,619.468,619.659,619.576,619.659,619.665,619.949,619.966,619.949,620.011,620.011,620.083,620.129,620.172,620.172,620.19,620.294,620.338,620.338,620.374,620.412,620.49,620.554,620.582,620.68,620.825,620.884,620.939,621.028,621.087,621.152,621.152,621.229,621.238,621.242,621.333,621.469,621.597,621.746,621.94,622.063,622.063,621.643,621.105,620.556,620.491,620.537,620.537,620.535,620.535,620.732,620.873,620.873,620.757,620.757,620.858,620.858,620.952,620.952,621.182,621.277,621.341,621.341,621.332,620.684,620.684,621.275,622.185,622.55,622.57,622.57,622.57,622.534,622.412,622.358,622.364,622.364,622.386,622.548,622.737,623.091,623.407,623.497,623.663,623.696,623.76,623.766,623.817,624.043,624.177,624.351,624.474,624.474,624.226,622.926,617.999,613.924,606.906,603.833,603.091,602.697,603.009,603.502,604.044,604.467,604.783,605.255,605.557,605.97,606.315,606.578,606.736,607.115,607.344,607.909,608.299,608.636,609.26,609.645,610.25,610.703,611.431,612.014,612.893,613.595,614.255,614.498,613.586,613.048,613.586,623.766,632.673,632.885,633.171,633.356,633.642,633.715,633.902,633.916,633.879,633.324,632.774,631.311,629.958,628.203,626.07,624.274,623.466,623.224,623.236,623.406,623.651,623.941,624.467,625.232,628.222,635.868,637.576,637.894,638.132,638.486,638.703,638.917,639.149,639.403,639.507,639.704,639.925,640.166,640.426,640.722,640.99,641.182,641.405,641.582,641.755,641.879,641.909,642.196,642.392,642.551,642.551,642.228,640.933,638.069,635.875,635.539,635.918,636.76,638.211,639.402,639.72,639.831,639.988,639.812,639.812,638.178,0,0
0,0,576.299,576.299,575.598,574.318,572.74,570.901,570.656,570.068,570.068,569.307,569.188,569.383,569.432,569.185,567.753,567.178,563.471,561.615,561.046,561.591,562.131,562.329,562.358,561.638,561.309,561.045,560.539,560.173,560.124,560.124,559.656,559.341,558.319,558.044,556.282,555.615,556.282,557.026,558.78,560.242,561.032,561.199,561.132,560.733,560.468,560.166,559.541,559.306,558.986,558.702,558.377,558.15,558.116,557.979,558.149,559.761,560.944,562.44,564.125,565.74,567.201,568.399,569.608,571.04,572.197,573.133,573.884,574.691,575.732,576.941,578.732,580.402,582.17,583.729,585.386,587.035,588.111,590.251,592.986,598.87,603.997,605.809,605.598,604.138,605.3,612.155,616.94,618.389,618.513,618.571,618.72,618.744,618.804,619.061,619.061,619.043,619.043,619.07,619.07,619.181,619.193,619.254,619.322,619.382,619.45,619.528,619.54,619.563,619.563,619.687,619.76,619.763,619.956,619.967,620.006,620.158,620.207,620.207,620.207,620.332,620.388,620.511,620.552,620.586,620.725,620.786,621.032,621.087,621.105,620.894,620.491,619.758,619.722,619.705,619.705,619.705,619.727,619.76,619.764,619.775,619.923,619.993,619.993,619.993,620.134,620.277,620.37,620.277,620.416,620.424,620.424,619.959,619.463,618.602,620.838,621.714,621.724,621.755,621.755,621.755,621.82,621.898,621.905,622.127,622.196,622.305,622.548,622.706,622.87,623.075,623.222,623.413,623.432,623.433,623.554,623.675,623.975,624.089,624.089,624.081,621.513,617.999,613.924,609.518,606.121,604.022,603.762,603.175,603.565,604.119,604.593,604.946,605.298,605.693,606.107,606.363,606.677,607.017,607.156,607.536,607.909,608.299,608.636,609.036,609.509,609.935,610.44,610.864,611.548,612.014,613.331,613.988,614.534,614.993,614.498,613.586,614.755,626.674,632.185,632.673,632.857,633.151,633.325,633.431,633.592,633.671,633.583,633.054,631.951,630.578,629.033,627.085,625.449,624.124,623.224,623.128,623.18,623.392,623.568,623.94,624.331,624.593,625.281,628.875,636.108,637.706,638.067,638.159,638.486,638.706,638.917,639.124,639.258,639.475,639.654,639.923,640.143,640.429,640.722,640.967,641.182,641.307,641.579,641.72,641.824,641.909,642.196,642.391,642.407,642.364,641.736,638.664,637.525,636.725,637.094,638.211,639.402,640.459,640.582,640.459,640.184,640.089,640.485,639.812,0,0
0,0,576.889,576.889,575.598,573.24,572.361,571.256,570.901,570.829,570.6,570.487,570.463,570.286,569.894,569.829,569.24,567.704,563.851,562.498,562.044,562.131,562.329,562.98,563.877,563.734,562.93,561.979,561.309,560.748,560.695,560.695,560.695,560.432,559.685,558.668,557.753,556.394,557.026,557.727,559.146,560.34,561.333,561.363,561.199,560.8,560.535,560.267,559.86,559.306,558.986,558.786,558.483,558.15,558.044,557.979,558.044,558.734,560.414,561.886,563.482,564.847,566.386,567.716,568.771,570.12,571.456,572.699,573.695,574.498,575.517,576.819,578.355,579.84,581.31,582.906,584.479,586.37,588.111,590.46,596.119,602.13,605.809,607.015,606.388,605.598,605.598,609.388,616.367,616.94,617.759,617.76,617.809,617.809,617.993,618.029,618.089,618.047,618.094,618.094,618.255,618.259,618.301,618.313,618.474,618.516,618.546,618.586,618.621,618.683,618.757,618.776,618.826,618.879,618.888,619.032,619.145,619.176,619.23,619.318,619.37,619.376,619.464,619.527,619.578,619.658,619.835,619.938,620.155,620.196,620.206,620.206,619.75,619.115,618.77,618.77,618.786,618.885,618.885,618.885,618.996,619.14,619.14,619.149,619.207,619.362,619.434,619.434,619.434,619.523,619.523,619.333,619.333,618.889,616.975,616.838,617.455,620.45,620.836,620.836,621.101,621.209,621.238,621.273,621.391,621.626,621.857,622.121,622.229,622.341,622.591,622.712,622.913,623.025,623.038,623.117,623.328,623.504,623.636,623.636,622.679,616.675,613.487,609.518,609.041,606.121,604.853,604.301,604.022,603.84,604.155,604.641,605.113,605.473,605.864,606.273,606.517,606.907,607.28,607.701,607.941,608.241,608.436,608.76,609.246,609.604,609.935,610.227,610.864,611.169,611.999,612.581,613.595,614.459,615.227,615.128,614.498,614.755,615.02,627.59,632.185,632.302,632.669,632.857,633.054,633.194,633.242,633.382,633.298,633.054,631.951,629.91,627.808,626.059,624.651,623.573,622.997,622.981,623.034,623.18,623.406,623.651,623.94,624.467,625.034,625.643,631.291,636.809,637.724,638.067,638.159,638.437,638.703,638.865,639.043,639.21,639.437,639.654,639.923,640.143,640.553,640.759,640.951,641.13,641.205,641.409,641.585,641.678,641.916,642.203,642.364,642.241,641.857,639.565,638.485,637.917,638.211,639.21,640.697,641.532,641.532,641.356,641.102,640.791,640.994,640.791,0,0
0,0,573.005,576.029,574.345,573.105,572.74,572.18,570.866,570.829,570.829,570.696,570.487,570.288,570.286,569.47,569.24,568.985,566.617,563.287,562.498,562.604,563.406,564.073,564.287,564.335,564.039,563.405,563.319,563.319,562.548,562.139,561.091,561.039,561.039,559.685,558.381,557.753,557.727,558.152,559.53,560.782,561.551,561.551,561.363,560.884,560.576,560.388,560.067,559.504,559.131,558.952,558.57,558.207,558.065,558.002,558.007,558.365,559.983,561.155,562.786,564.215,565.643,566.917,568.065,569.271,570.501,571.852,572.962,574.07,575.334,576.477,577.789,579.115,580.723,582.116,583.806,586.315,588.224,592.513,601.086,604.034,607.543,608.999,607.015,605.949,605.949,609.388,614.324,616.367,616.563,616.756,616.813,617.001,617.022,617.064,617.073,617.065,617.073,617.307,617.307,617.321,617.443,617.493,617.509,617.611,617.63,617.63,617.696,617.729,617.771,617.803,617.855,617.998,618.073,618.074,618.247,618.268,618.277,618.43,618.441,618.441,618.46,618.554,618.625,618.695,618.897,618.926,619.122,619.214,619.274,619.274,618.994,618.374,618.031,618.031,618.131,618.19,618.208,618.235,618.295,618.235,618.304,618.46,618.46,618.46,618.713,618.713,618.7,618.7,618.562,618.889,618.459,618.141,611.923,610.781,614.603,619.558,620.069,620.1,620.37,620.608,620.769,621.049,621.238,621.391,621.625,621.81,621.996,622.121,622.309,622.506,622.691,622.765,622.921,623.014,623.117,623.209,623.209,622.344,613.825,605.003,604.993,604.786,604.993,604.816,604.816,604.73,604.4,604.4,604.801,605.138,605.622,606.047,606.382,606.805,607.033,607.541,608.14,608.877,609.039,609.039,609.074,609.344,609.861,610.241,610.534,610.911,611.169,611.897,612.285,612.581,613.466,615.092,615.351,615.351,614.618,614.755,615.018,627.59,632.024,632.226,632.369,632.638,632.673,632.903,633.083,633.232,633.205,632.952,631.962,629.91,626.846,625.098,623.811,622.997,622.679,622.679,622.758,622.948,623.204,623.419,623.929,624.005,625.002,625.429,627.378,634.551,637.521,637.724,637.995,638.145,638.381,638.628,638.834,639.021,639.19,639.398,639.654,639.945,640.235,640.553,640.775,640.943,641.117,641.205,641.409,641.585,641.678,642.047,642.227,642.063,641.857,640.177,639.565,638.752,639.21,640.273,641.532,641.811,641.951,641.684,641.459,641.295,641.763,641.295,0,0
0,0,573.005,575.004,573.544,572.857,572.361,571.687,571.102,570.829,570.829,570.734,570.696,570.572,570.288,569.874,569.259,568.985,567.516,564.496,563.406,563.406,564.253,564.335,565.193,565.567,565.004,564.039,564.039,564.018,563.507,562.828,562.041,561.773,561.918,561.054,559.703,558.675,558.381,558.675,559.928,561.002,561.63,561.63,561.482,561.08,560.633,560.511,560.189,559.839,559.231,559.131,558.57,558.257,558.147,558.022,558.022,558.365,559.443,560.672,561.977,563.55,564.789,565.934,567.321,568.437,569.602,570.866,572.074,573.392,574.541,575.811,577.049,578.567,579.899,581.729,583.806,586.315,590.51,597.994,602.248,605.258,608.999,609.601,609.601,606.569,606.569,609.388,612.663,614.81,615.804,615.866,615.895,616.049,616.085,616.184,616.184,616.184,616.211,616.469,616.502,616.502,616.502,616.553,616.602,616.755,616.836,616.892,616.921,616.921,616.866,616.866,616.93,616.949,617.123,617.147,617.291,617.365,617.427,617.499,617.555,617.555,617.555,617.575,617.611,617.788,617.888,617.901,618.18,618.199,618.299,618.299,618.299,617.715,617.399,617.302,617.325,617.471,617.473,617.505,617.549,617.591,617.591,617.595,617.742,617.84,617.903,618.055,618.058,618.086,618.058,618.141,617.742,617.123,610.461,609.913,610.267,618.794,619.753,620.055,620.069,620.37,620.608,620.769,621.049,621.297,621.365,621.54,621.724,621.988,622.088,622.311,622.385,622.687,622.69,622.838,622.9,622.784,622.679,613.825,605.336,604.327,604.316,604.109,604.684,604.73,604.816,604.884,604.982,605.141,605.445,605.885,606.254,606.769,607.013,607.381,607.626,608.18,608.877,609.534,609.941,609.941,609.941,609.996,610.382,610.894,611.187,611.56,611.945,612.46,612.581,613.466,614.022,615.227,615.736,615.541,614.835,614.835,615.213,622.94,631.242,632.077,632.097,632.293,632.576,632.673,632.854,632.903,632.95,632.685,632.125,629.959,626.521,624.459,623.047,622.664,622.327,622.462,622.679,622.878,623.096,623.54,623.934,624.223,625.034,626.47,627.378,634.551,637.214,637.521,637.724,637.987,638.145,638.381,638.628,638.834,639.007,639.147,639.355,639.658,639.972,640.245,640.534,640.775,640.934,641.055,641.302,641.423,641.612,641.84,642.063,642.063,641.959,640.824,640.024,639.68,640.024,641.227,641.654,642.015,642.184,642.216,642.092,641.925,642.268,641.763,0,0
