0,0,579.4,581.333,581.333,582.368,582.368,583.478,581.924,585.194,583.749,591.624,586.953,591.458,589.059,593.024,593.307,596.068,600.723,602.646,605.547,604.55,602.931,600.644,594.037,593.431,591.589,590.49,589.408,588.949,588.826,587.589,586.696,586.638,585.959,584.986,583.751,583.092,583.025,582.337,581.676,581.058,580.642,579.96,579.61,579.221,578.431,577.785,577.189,576.457,576.245,576.047,575.837,575.837,575.859,576.412,577.392,577.85,579.157,580.676,582.8,585.589,587.795,588.618,590.38,590.972,591.132,591.205,591.212,591.212,591.212,591.197,590.901,590.642,590.642,590.398,589.347,589.608,591.539,593.255,595.012,596.194,597.251,599.767,609.615,615.693,618.327,620.522,632.642,639.263,644.31,645.182,646.275,646.318,647.15,647.181,647.31,647.648,648.615,648.782,648.782,648.058,644.924,640.999,640.066,640.341,647.175,649.21,650.846,650.846,651.244,651.486,651.486,651.305,650.949,650.951,650.949,651.113,650.583,649.727,648.639,648.183,647.485,647.065,643.944,642.896,641.116,641.079,641.079,641.017,640.958,640.758,639.913,639.825,640.588,640.588,640.588,641.007,641.036,642.054,642.054,642.054,638.662,638.138,637.124,638.287,638.631,640.024,640.297,640.328,637.014,637.014,635.317,636.803,636.993,642.321,648.677,651.343,651.565,651.565,650.658,646.724,646.724,646.724,645.156,645.156,730.116,732.869,733.124,732.305,728.629,725.088,723.163,722.552,723.093,723.74,724.229,724.708,725.742,726.094,726.155,725.098,724.379,722.859,721.238,719.273,717.601,716.634,714.906,712.845,712.167,710.448,708.203,706.848,706.146,704.743,703.444,700.312,700.002,699.299,697.14,695.564,692.693,691.485,689.608,689.036,689.036,687.027,686.306,685.74,683.908,682.013,681.67,680.958,679.845,678.24,677.148,677.122,676.752,675.718,674.86,674.705,673.396,673.174,671.436,670.506,668.714,662.344,646.329,646.329,650.975,659.936,661.626,662.669,662.669,662.669,662.365,662.365,660.228,659.882,658.865,657.104,654.652,651.579,651.505,651.345,651.345,651.423,651.423,650.684,647.865,625.266,616.986,613.272,613.338,612.847,612.908,612.908,612.908,614.866,628.297,631.991,631.991,629.013,628.26,627.727,628.128,628.697,629.718,631.111,631.509,633.199,634.211,634.475,635.603,637.418,637.562,638.756,637.517,639.854,639.854,640.868,640.868,640.291,637.094,631.067,0,0
0,0,579.4,581.365,581.365,582.368,582.974,582.816,582.863,583.749,585.558,591.387,591.387,592.853,591.458,593.024,593.307,598.635,600.723,601.762,606.498,605.79,604.55,601.793,596.861,594.814,593.474,593.263,592.542,590.781,589.797,589.337,589.152,588.566,586.979,586.523,584.99,583.9,583.092,582.859,582.337,581.676,580.993,579.993,579.253,578.899,578.314,577.314,576.6,575.881,575.763,575.294,574.764,574.764,575.157,575.859,576.581,577.66,579.493,582.04,584.634,586.683,587.795,588.618,589.947,590.38,590.972,590.843,590.425,590.122,589.79,589.545,589.115,588.665,587.66,587.453,587.843,589.242,589.631,591.86,593.644,596.194,597.251,599.351,609.615,615.667,617.86,619.478,621.11,633.699,639.263,644.31,646.318,646.568,647.181,647.752,648.615,648.802,649.295,649.657,650.596,649.657,646.822,641.697,640.322,640.322,645.144,650.618,651.244,650.846,651.244,651.3,651.255,651.255,651.224,651.049,651.049,651.232,651.202,650.411,649.727,648.494,647.485,644.062,640.221,639.114,638.161,637.897,637.897,638.57,640.504,640.504,640.504,641.028,641.302,641.302,640.09,641.765,642.466,642.866,644.068,646.155,646.155,644.838,639.58,639.58,639.307,640.52,642.499,642.254,640.328,639.276,638.243,637.833,638.243,642.321,649.188,651.565,651.565,651.257,649.694,648.512,646.724,645.621,645.621,653.236,732.869,735.163,734.393,733.884,731.592,728.003,724.645,723.941,723.738,723.941,724.885,725.504,726.632,726.094,725.098,724.652,723.045,721.389,720.082,718.785,717.592,716.035,714.594,712.384,711.716,710.246,708.161,706.637,705.359,704.512,702.622,700.241,699.521,697.944,696.108,694.148,692.196,690.723,689.036,688.025,687.091,686.1,685.064,683.908,681.583,680.611,679.845,679.478,678.24,677.122,676.353,676.353,675.372,673.139,673.396,673.396,671.697,670.897,670.506,668.791,666.111,660.447,646.576,646.576,649.186,661.445,661.445,661.23,661.23,661.976,660.763,660.034,659.882,658.824,657.509,655.935,654.611,652.622,651.505,651.253,651.004,650.983,650.684,649.455,647.453,625.93,616.986,615.246,614.407,614.12,613.858,613.699,613.699,615.013,628.678,632.277,632.414,630.769,629.013,628.223,629.632,629.718,630.074,631.111,631.509,633.199,633.927,634.211,634.673,634.673,636.41,638.693,641.058,641.058,640.868,640.868,641.082,641.805,640.065,631.067,0,0
0,0,578.343,580.768,582.053,582.352,582.362,582.362,582.863,587.33,589.992,591.387,591.624,592.998,590.149,593.024,598.742,598.742,598.635,598.635,606.498,606.498,604.55,600.869,596.275,595.441,594.866,594.112,593.381,592.798,591.467,590.15,589.913,589.46,588.566,587.295,586.523,585.832,585.21,584.999,584.191,583.282,582.431,581.051,579.993,579.221,578.372,577.785,576.881,575.868,575.6,575.184,574.764,574.764,574.79,575.335,576.581,578.739,581.301,583.566,585.145,586.839,587.776,588.658,589.108,589.874,589.874,589.565,589.21,588.907,588.454,587.879,587.353,586.733,586.147,586.356,587.429,587.915,589.631,592.314,596.194,597.251,598.961,601.763,609.933,615.467,617.008,618.802,619.954,622.497,632.642,633.699,644.31,646.326,647.392,648.447,649.295,649.443,650.62,651.839,652.537,650.907,646.827,643.807,640.322,640.322,642.392,648.01,651.244,651.3,651.3,651.3,651.255,651.255,651.224,651.176,651.176,651.176,650.583,650.411,649.891,649.327,647.048,640.221,636.653,635.929,635.64,635.64,635.845,636.235,637.433,639.516,639.913,642.24,642.24,643.008,641.765,643.008,643.166,643.166,647.454,647.454,646.155,644.838,641.048,641.048,642.662,643.299,643.299,643.226,642.254,640.373,639.276,638.422,640.318,642.479,648.677,651.565,652.25,651.452,651.257,649.694,649.694,649.694,653.236,657.154,738.908,736.37,736.007,734.074,732.65,730.213,725.252,724.842,724.842,724.842,726.075,726.9,726.9,726.119,724.915,724.395,722.124,720.307,719.074,717.959,716.822,715.453,714.241,712.167,711.55,709.456,707.95,706.15,704.753,703.893,701.935,700.312,698.201,696.252,695.022,693.306,692.196,689.817,689.036,688.024,686.911,685.176,684.141,681.583,680.43,679.198,678.714,677.115,675.793,675.793,675.372,673.633,671.919,671.355,671.697,670.943,670.849,670.506,668.714,666.111,664.969,662.344,645.774,645.774,649.186,660.723,660.759,660.493,660.493,659.876,659.784,659.662,657.965,656.89,656.069,654.823,654.135,652.693,651.254,651.004,650.386,649.779,649.455,647.865,646.284,627.15,617.394,615.246,614.267,614.158,614.158,614.12,614.222,615.013,628.678,632.277,633.083,631.021,630.75,630.432,630.448,630.524,631.239,632.405,633.038,633.366,633.722,634.222,634.475,634.222,634.673,636.539,637.517,638.639,638.639,638.508,640.868,640.983,640.065,635.731,0,0
0,0,578.343,580.555,581.725,582.352,582.974,582.974,589.165,587.33,587.727,588.768,592.853,592.998,591.721,591.721,593.307,598.025,593.194,598.157,605.995,605.79,604.207,596.735,596.11,595.639,595.156,594.37,593.794,593.065,592.133,590.993,589.97,589.581,589.46,587.793,587.295,586.457,585.832,586.098,585.873,585.435,584.789,583.504,582.801,581.832,579.989,578.914,577.947,576.881,575.881,575.6,575.184,575.09,575.157,576.496,578.148,580.417,582.111,584.098,585.241,586.839,587.58,587.776,588.658,588.617,588.365,587.797,587.529,587.186,586.743,586.311,585.609,584.958,584.958,586.105,586.356,587.843,591.38,594.608,597.283,599.109,601.108,604.231,611.049,615.115,616.751,618.046,619.664,621.505,622.672,626.061,633.699,644.31,647.236,648.447,649.295,649.51,650.675,652.546,653.804,652.537,650.907,645.39,641.513,641.18,641.192,647.911,649.21,651.435,650.533,651.198,651.255,651.896,651.255,651.147,651.147,651.147,651.003,650.411,650.223,649.491,641.109,636.184,635.062,633.318,632.909,632.896,632.909,633.392,635.544,637.433,639.947,642.24,642.24,643.038,643.038,644.229,644.068,647.242,647.242,646.155,645.441,644.838,643.956,644.838,643.299,644.819,644.819,645.542,643.626,643.259,643.259,640.439,640.572,643.607,649.188,652.25,652.25,651.565,651.257,649.694,649.694,649.694,657.154,736.007,741.927,738.908,736.37,734.445,733.592,730.877,726.654,725.092,725.092,725.504,726.075,727.15,726.988,726.119,724.652,723.054,721.302,719.735,718.72,717.271,715.997,715.151,714.017,711.819,710.426,709.345,707.699,705.373,704.055,702.318,700.812,699.641,698.201,696.252,693.699,693.306,691.862,690.754,689.153,687.725,686.911,684.562,683.634,680.43,679.198,677.115,675.986,675.142,674.776,674.134,673.633,672.584,671.014,670.326,670.549,670.549,667.741,667.402,666.06,664.251,663.053,661.613,647.072,645.774,648.5,659.315,660.493,659.703,659.063,658.783,657.593,657.367,656.365,655.935,655.245,654.796,653.518,652.622,651.254,650.089,649.632,649.455,647.782,646.41,645.801,627.15,619.924,616.348,614.668,615.003,614.222,614.698,614.279,615.013,628.678,632.277,633.083,631.624,631.611,631.194,631.541,631.74,632.154,633.038,633.646,633.927,634.673,634.673,634.673,634.673,634.695,636.41,638.565,638.693,638.838,638.838,640.433,642.078,644.917,640.033,0,0
0,0,578.027,580.203,582.053,582.854,587.946,588.806,589.979,589.006,588.968,588.768,590.935,591.626,591.626,591.626,596.457,596.457,596.404,596.457,598.157,598.157,596.735,596.11,595.746,595.156,594.866,594.37,593.794,592.334,591.467,590.993,589.97,589.46,587.972,587.353,586.457,585.687,585.687,586.098,585.873,585.492,585.304,584.96,584.242,583.702,583.095,581.948,580.352,579.221,578.146,577.451,576.586,576.496,576.496,577.552,579.156,580.996,582.621,584.098,585.241,586.248,586.84,587.503,587.503,587.154,586.777,586.382,585.849,585.561,585.098,584.539,583.817,583.817,584.9,585.234,586.356,587.915,591.796,597.283,599.109,601.003,602.541,604.595,611.75,614.371,616.262,617.605,618.951,620.512,621.786,623.489,625.74,636.547,640.669,647.236,648.673,649.79,650.675,652.605,653.804,652.901,651.678,647.557,642.904,641.513,642.314,645.198,648.325,650.166,650.52,652.632,652.632,652.632,651.798,650.614,651.147,651.147,650.893,650.353,649.653,649.323,636.184,635.062,632.673,631.171,631.09,631.065,631.124,632.027,633.392,635.544,639.947,642.24,642.24,643.038,645.434,646.154,645.434,646.257,645.578,645.578,645.122,645.122,643.956,646.804,646.804,646.253,645.725,646.022,645.977,646.326,645.977,643.259,643.347,644.629,648.932,653.783,657.585,652.236,651.452,651.452,651.452,657.154,741.912,742.192,742.192,741.912,738.226,735.389,733.909,731.414,728.884,726.654,726.075,726.075,726.636,727.15,726.386,725.591,723.127,722.13,720.441,719.336,717.942,716.542,715.427,714.03,713.002,711.403,709.468,708.31,707.105,705.169,703.706,702.053,700.702,699.292,697.472,696.154,693.699,693.052,691.492,689.817,688.18,687.153,686.68,683.925,681.059,680.187,678.609,676.584,675.731,674.776,674.134,672.584,672.418,671.014,669.692,669.692,669.521,667.741,667.172,667.02,665.065,663.341,662.944,661.613,645.774,644.807,644.807,654.951,658.93,658.93,657.985,656.977,656.596,655.901,655.245,654.823,654.796,653.518,651.987,651.254,650.089,649.531,648.898,647.718,646.643,646.061,643.909,627.206,620.737,617.13,614.668,615.003,615.003,614.698,614.279,615.01,627.296,631.693,632.792,631.624,631.611,631.611,631.74,632.061,632.203,633.125,633.929,634.713,635.483,635.897,635.663,636.038,636.131,636.539,638.147,638.838,642.44,642.44,643.741,643.741,645.052,640.983,0,0
0,0,578.693,580.203,581.725,582.873,586.403,587.815,588.806,589.006,589.006,588.968,590.935,591.626,591.626,591.626,590.8,595.492,596.404,596.404,597.907,597.036,596.516,596.062,595.746,594.876,594.37,593.794,592.288,591.362,590.993,589.626,587.972,587.282,586.967,586.047,584.69,584.62,584.69,585.445,585.445,585.304,585.277,584.96,584.685,584.043,583.357,583.095,581.948,580.544,579.891,579.131,578.218,577.728,577.728,578.437,579.85,581.064,582.621,583.748,584.884,585.335,586.248,586.248,585.992,585.763,585.179,584.755,584.36,583.772,583.237,582.924,582.733,583.685,583.915,585.234,586.422,590.428,595.775,599.25,601.108,602.541,604.595,605.153,611.263,614.357,615.422,617.381,618.883,619.75,621.277,622.411,623.784,625.74,629.604,636.547,640.928,645.349,645.96,652.605,653.804,652.901,651.678,648.188,644.612,642.904,643.314,645.198,648.674,650.52,651.126,652.524,652.657,652.632,651.595,651.147,651.147,651.147,651.003,650.81,649.653,646.951,635.439,633.232,631.56,631.171,631.09,631.065,631.124,631.74,632.027,634.967,639.327,641.27,642.09,643.02,644.229,645.434,643.778,643.778,644.17,645.415,645.415,645.471,645.926,647.578,646.95,646.327,646.022,646.253,646.326,651.712,650.384,646.929,644.014,644.629,648.932,652.236,655.434,652.236,651.452,651.452,0,743.988,743.988,743.203,742.793,741.912,738.538,736.404,734.721,732.29,729.977,728.813,728.151,728.107,727.206,726.988,725.661,724.003,722.13,720.939,720.086,718.189,717.543,716.503,714.798,713.451,711.865,710.451,709.328,707.783,706.206,704.449,703.211,701.693,700.497,699.083,697.472,695.858,694.098,691.451,691.384,687.229,687.229,686.206,684.796,683.634,680.197,679.096,678.39,676.793,675.731,674.776,672.829,671.858,669.997,668.718,668.259,667.659,666.289,666.727,666.727,666.06,663.335,662.073,661.613,657.535,645.305,644.748,644.748,653.52,654.951,656.727,656.282,655.777,654.277,654.23,652.893,652.605,652.454,651.911,650.698,649.236,649.053,647.982,647.718,646.061,645.729,643.909,640.714,626.477,620.737,617.929,616.511,615.925,615.021,615.003,615.01,615.204,626.579,630.928,631.624,631.624,631.611,631.611,631.701,631.74,632.154,632.441,633.946,634.713,635.483,636.24,636.824,636.963,636.963,637.664,638.182,640.78,642.44,642.732,642.842,645.052,645.052,643.512,0,0
0,0,579.702,582.807,582.854,588.526,588.526,588.806,596.253,597.137,596.253,590.935,591.626,591.721,591.626,590.235,589.274,590.073,595.782,596.404,596.457,597.036,596.516,596.062,594.876,594.554,593.581,591.804,590.146,590.021,588.583,587.282,586.218,585.228,583.734,583.294,583.35,583.059,583.35,584.349,584.55,584.892,584.892,584.685,584.242,583.713,583.357,583.152,582.07,581.484,580.544,579.891,579.131,578.218,578.218,578.437,579.85,581.064,582.23,583.384,584.218,584.913,585.335,585.335,584.818,584.434,583.675,583.213,582.733,582.209,581.948,581.743,582.414,582.733,583.915,586.205,589.542,593.87,597.55,600.111,603.667,603.667,604.822,605.153,611.263,614.357,615.251,616.743,618.342,619.054,620.338,621.372,622.606,623.932,625.649,627.116,629.604,630.703,642.977,645.96,648.746,652.14,651.569,650.579,645.234,644.612,644.7,646.307,650.166,651.495,651.495,651.495,652.657,651.668,651.595,650.988,650.988,651.261,651.48,651.119,650.364,646.951,634.711,633.232,631.956,631.56,631.711,631.967,631.711,631.928,632.013,634.967,639.465,641.27,641.913,641.913,642.09,643.778,643.778,643.778,644.17,645.415,645.926,646.43,645.926,646.166,646.95,646.95,646.598,647.833,651.712,654.463,652.737,650.384,645.844,645.844,648.932,652.236,652.236,651.452,651.452,652.236,744.547,744.698,744.547,743.343,741.912,740.469,738.538,736.97,735.062,732.648,731.069,729.157,728.733,728.3,727.986,726.689,725.094,722.448,721.423,720.541,718.861,717.543,716.763,715.842,714.272,712.762,711.355,709.874,708.705,707.018,705.586,704.016,702.713,701.306,699.878,698.139,696.173,695.174,694.098,691.83,689.931,687.229,686.692,685.272,684.45,680.197,679.644,678.609,677.831,676.232,675.122,671.858,669.827,669.639,668.634,667.752,666.613,666.228,666.118,666.118,665.191,664.5,662.073,661.231,657.849,654.647,645.053,642.021,644.716,648.948,653.52,653.52,653.254,653.254,652.908,652.869,651.739,650.391,650.391,650.245,648.218,648.157,646.165,645.218,644.916,643.149,642.962,640.714,636.924,624.924,620.737,617.929,616.834,616.465,615.716,615.11,615.021,615.678,625.065,630.046,630.928,631.367,630.93,630.93,630.494,630.871,630.871,632.203,632.441,633.946,634.339,636.038,636.038,636.197,636.442,636.526,637.664,638.206,641.393,642.44,642.842,643.512,643.512,638.371,0,0
0,0,582.807,582.854,588.526,588.526,588.526,597.547,599.072,599.072,597.137,590.935,590.935,591.721,591.626,584.016,582.389,582.389,589.274,595.492,596.404,596.404,596.062,595.667,594.326,592.694,590.826,588.895,588.299,585.511,584.68,584.159,582.053,581.728,581.728,581.535,581.588,581.588,581.929,582.751,583.181,583.409,583.57,583.713,583.713,583.357,583.152,582.385,582.07,581.484,580.634,580.033,579.292,578.476,578.4,578.41,579.404,580.748,582.066,583.005,583.881,584.625,584.942,584.942,584.756,583.675,583.213,582.733,582.138,581.471,580.792,581.274,581.663,582.816,585.262,589.389,592.496,595.402,599.25,600.381,603.744,604.822,604.983,605.153,609.814,613.107,614.809,615.913,617.396,618.501,619.563,620.623,621.862,622.996,624.162,625.591,626.79,628.267,630.685,636.192,642.977,650.715,650.715,650.579,645.726,645.437,645.726,648.052,652.969,661.098,652.935,651.495,649.718,651.595,651.595,651.474,651.261,651.507,651.507,651.718,651.439,651.119,634.711,633.259,632.82,632.131,632.82,632.516,632.516,632.516,632.909,635.777,638.315,639.465,640.763,641.27,641.907,643.778,644.233,644.547,644.547,644.17,644.429,645.471,645.471,645.471,646.166,646.327,646.598,648.034,653.626,655.829,655.829,650.902,647.723,647.723,651.474,653.121,651.474,650.288,651.452,652.266,744.547,744.698,744.547,743.343,740.764,739.947,738.571,737.143,735.151,732.913,731.577,729.157,728.813,728.633,727.206,725.094,722.784,721.555,720.939,720.219,718.58,717.444,716.381,715.071,713.759,712.299,710.533,709.454,707.531,706.306,704.799,703.7,702.229,700.816,698.719,697.529,695.858,694.841,693.394,691.451,690.031,687.286,685.715,684.991,681.054,679.096,678.816,676.793,675.629,674.831,672.984,669.827,669.053,668.634,667.534,666.613,666.179,666.118,665.709,664.5,663.335,661.763,660.476,657.849,655.767,645.053,640.937,640.937,640.937,644.716,647.958,648.948,648.258,648.258,648.258,647.78,647.299,646.509,645.734,645.569,645.569,642.98,640.65,640.125,639.546,637.663,637.159,636.924,632.662,623.997,620.235,617.929,616.511,615.925,615.716,615.498,615.523,616.329,625.065,628.945,629.193,630.021,629.214,630.021,629.974,630.035,630.112,630.588,630.79,631.596,632.383,633.12,633.65,635.7,635.7,635.384,635.384,636.419,638.206,640.125,641.246,642.363,642.458,638.371,0,0
0,0,582.807,592.639,592.786,593.94,597.547,599.072,600.085,599.072,598.804,591.721,591.626,591.721,591.626,590.235,589.274,589.274,589.274,590.073,595.782,595.986,595.986,594.315,591.448,588.546,586.786,584.489,582.948,581.877,580.687,579.766,579.416,579.416,579.459,579.498,579.892,580.072,580.072,580.787,580.988,581.443,581.488,581.83,582.225,582.384,582.384,582.07,581.744,581.273,580.729,580.033,579.292,578.579,578.4,578.4,579.286,580.335,581.574,582.586,583.615,584.464,584.942,584.963,584.8,583.896,583.023,582.287,581.66,581.153,580.792,581.129,581.582,584.085,587.716,592.008,594.628,596.397,598.985,600.381,602.168,603.744,604.989,605.008,608.728,611.715,614.653,615.436,617.067,617.805,618.953,619.94,621.056,622.188,623.246,624.74,625.649,626.877,628.267,630.555,634.56,638.495,648.045,646.549,645.726,645.726,648.052,650.227,661.781,672.632,667.74,658.712,652.935,651.929,651.929,651.838,651.507,652.588,653.104,652.588,651.718,651.396,637.441,633.458,633.27,633.27,633.416,633.416,632.909,633.331,633.521,636.553,639.465,640.763,641.841,640.678,641.841,643.415,644.233,644.547,643.986,643.417,643.638,646.203,645.675,645.675,646.166,646.203,647.68,648.034,655.309,656.403,656.403,652.737,650.879,650.879,653.121,653.215,653.215,652.236,652.266,652.266,744.646,744.698,744.698,743.139,740.764,739.756,737.188,736.97,734.891,733.577,731.577,728.93,728.733,708.047,708.047,708.047,721.172,721.172,720.67,719.779,718.58,716.921,715.576,714.116,713.677,711.343,710.121,708.383,707.424,705.66,704.558,702.748,701.451,699.691,698.515,696.6,695.438,694.483,691.83,690.913,689.134,687.286,684.991,682.785,678.967,677.506,676.071,673.746,673.717,671.077,669.053,667.169,667.169,665.951,664.302,661.267,660.921,660.298,657.249,654.362,652.69,652.278,650.81,647.017,643.287,640.587,638.323,637.287,637.287,637.287,636.391,636.252,634.843,634.075,633.529,633.529,633.375,633.778,632.497,634.5,634.147,634.147,631.879,631.879,632.804,632.804,632.662,632.348,629.494,623.226,619.723,616.791,615.716,615.449,615.716,615.678,615.93,616.61,625.462,628.288,628.945,628.556,628.706,628.706,629.045,629.194,629.194,629.245,629.362,629.619,630.093,630.796,631.114,632.127,632.127,632.177,632.777,633.55,633.031,633.59,636.567,636.567,637.909,635.838,0,0
0,0,586.81,592.639,592.786,593.94,593.94,597.547,599.072,598.804,595.693,586.9,588.55,591.721,593.813,591.84,591.642,589.844,590.109,595.632,595.782,595.755,593.941,588.574,585.445,584.65,582.684,581.633,580.221,579.181,577.936,577.57,577.513,577.464,577.464,577.464,577.635,577.77,578.415,579.332,579.593,579.802,580.099,580.372,580.67,581.302,581.502,581.742,581.716,581.273,580.753,579.987,579.272,578.654,578.371,578.371,578.998,580.118,581.158,582.14,583.146,584.292,584.942,585.266,585.709,585.022,583.896,583.023,582.138,581.498,581.269,581.582,582.799,586.367,590.567,593.594,595.592,596.871,598.985,600.812,603.236,604.364,605.008,605.554,608.035,611.073,613.347,614.688,616.467,617.242,618.149,619.313,620.555,621.419,622.773,623.501,624.839,626.378,626.877,628.568,630.555,632.545,638.495,641.243,645.565,647.635,649.523,656.466,671.923,676.781,674.616,662.196,658.712,654.129,652.604,652.604,652.864,653.104,653.512,653.321,652.554,651.439,639.561,635.989,634.033,634.033,634.033,634.312,634.312,634.312,634.935,636.967,640.763,641.954,641.954,641.456,641.841,641.456,643.986,644.122,643.986,643.417,643.417,643.899,644.724,644.724,645.624,646.004,646.449,648.034,655.309,657.191,657.191,650.902,648.887,646.406,651.436,653.215,652.266,652.266,652.266,654.036,744.547,744.646,744.547,743.655,740.813,738.572,737.188,735.516,734.211,733.577,611.867,608.052,607.833,607.833,607.597,607.597,634.058,720.503,719.779,719.178,717.7,716.406,715.16,714.043,712.535,710.339,708.671,707.424,706.326,705.432,703.39,701.451,699.691,698.515,696.29,695.438,694.483,691.008,690.909,687.973,685.971,685.487,682.785,678.613,677.02,674.888,669.168,663.356,663.079,661.18,658.43,656.279,654.938,651.838,647.73,645.743,640.871,636.565,635.668,634.7,633.212,633.201,633.201,632.437,632.437,632.237,631.552,631.475,631.449,631.309,631.304,630.988,630.988,630.903,630.803,630.746,630.746,630.647,631.349,630.805,630.805,630.763,630.641,630.763,630.568,630.48,629.999,629.494,627.218,621.574,617.644,616.029,615.849,615.449,615.992,615.93,616.329,617.368,625.462,627.335,627.974,627.974,628.357,628.357,628.226,628.226,628.254,628.258,628.274,628.282,628.309,628.334,628.897,629.126,629.526,629.737,630.751,631.153,631.228,631.53,631.759,634.847,636.247,630.125,0,0
0,0,592.639,592.786,593.94,594.391,594.453,594.453,595.693,598.804,595.693,592.171,592.171,591.84,597.104,591.84,593.531,591.642,593.531,595.755,595.755,593.941,588.574,585.445,584.013,582.402,581.654,580.316,579.521,578.759,577.763,577.567,577.186,576.453,576.453,576.565,576.565,576.936,577.116,577.261,577.261,577.826,578.872,579.381,579.548,580.318,581.302,581.648,581.648,581.309,580.763,579.987,579.272,578.731,578.371,578.371,578.912,579.83,580.879,581.835,582.884,583.841,584.883,585.709,585.889,585.969,585.226,584.416,583.349,582.731,582.591,582.799,584.451,589.077,592.042,593.983,595.93,597.598,599.697,601.537,603.704,604.364,605.008,605.927,607.739,610.437,613.347,613.905,615.381,617.067,617.759,618.681,620.007,620.817,621.795,623.013,623.924,624.962,626.378,627.424,628.578,630.555,632.41,636.857,641.243,649.351,651.727,656.466,671.923,677.81,677.826,677.81,667.74,660.981,656.656,653.328,653.328,653.328,653.775,653.512,653.238,651.664,648.391,638.473,634.822,634.675,634.375,634.543,634.543,634.935,635.07,638.371,641.961,642.354,642.246,642.217,642.022,642.022,643.986,643.986,643.986,643.885,643.899,643.899,645.624,645.624,645.933,646.424,647.68,648.806,655.309,657.396,657.396,648.887,645.746,645.533,646.158,648.251,648.942,652.266,648.942,652.266,654.036,744.547,744.646,743.718,742.31,737.583,736.573,734.891,733.675,615.664,607.203,605.679,605.411,605.411,605.411,605.58,606.72,631.417,718.417,717.7,716.406,715.16,714.043,712.535,710.339,708.18,706.94,706.326,705.432,703.39,699.928,696.29,691.622,691.622,657.58,657.58,634.35,634.221,634.35,634.612,634.612,634.712,635.161,637.044,637.044,634.012,633.641,633.641,632.402,633.032,632.817,632.817,632.8,632.579,632.093,631.5,631.5,631.307,631.171,631.171,631.095,631.25,630.927,630.726,630.647,630.647,630.647,630.504,630.361,630.345,630.251,630.251,630.251,630.163,630.056,629.973,629.917,629.835,629.835,630.036,630.036,629.86,629.54,629.54,629.532,629.185,628.714,627.909,626.814,621.574,617.644,616.67,616.029,616.057,616.299,616.769,617.278,617.839,625.249,626.504,626.782,626.782,627.196,627.692,627.692,627.686,627.451,627.26,627.168,627.107,627.168,627.437,627.649,627.764,627.764,628.05,628.369,629.066,629.155,630.097,631.137,631.137,630.125,628.858,0,0
0,0,592.786,596.115,595.79,594.453,594.453,594.453,594.453,594.453,591.037,591.57,592.171,592.838,593.405,590.498,591.642,591.642,595.358,595.815,595.632,593.474,587.541,584.507,583.078,582.402,581.654,580.688,580.221,579.181,578.215,577.666,576.737,576.148,575.844,575.698,575.291,575.28,575.28,576.429,576.736,577.111,577.111,577.838,579.102,579.548,580.586,581.648,581.648,581.527,580.763,580.028,579.398,578.78,578.414,578.414,578.719,579.465,580.547,581.49,582.511,583.651,584.602,585.709,586.343,586.421,586.421,585.393,584.7,583.533,583.533,584.451,585.626,589.508,592.542,594.434,596.568,598.282,600.299,602.121,603.767,604.364,604.912,606.101,607.594,610.203,612.665,613.807,614.613,615.637,616.969,617.929,619.067,620.094,620.965,622.018,623.013,624.176,624.962,626.838,627.541,629.077,631.294,635.213,639.202,651.915,652.259,654.284,666.229,677.287,680.068,681.609,678.581,673.648,660.981,656.656,656.656,656.876,655.458,653.775,653.775,652.947,650.092,639.561,637.218,635.319,634.937,635.049,635.049,635.07,636.261,638.871,641.954,642.247,641.954,642.217,642.217,643.02,643.262,643.885,643.885,643.885,643.899,643.899,645.624,643.883,644.634,646.004,646.937,648.806,649.77,652.847,652.847,648.315,645.533,645.51,645.713,646.158,645.24,644.014,644.014,644.014,648.479,654.036,743.845,742.81,738.572,737.316,735.42,734.211,634.568,615.664,607.751,605.679,605.411,605.411,605.411,605.58,606.619,613.122,634.058,636.557,636.557,640.444,636.557,640.444,636.56,636.56,636.56,636.56,633.678,633.377,633.087,632.97,632.97,632.684,632.486,632.206,632.085,631.715,631.39,631.185,630.987,630.987,631.419,631.509,631.419,629.625,630.297,630.412,630.469,630.832,630.832,630.829,630.829,631.069,631.069,630.594,630.594,630.313,630.266,630.206,630.217,630.202,630.202,630.178,630.094,630.033,629.871,629.836,629.772,629.756,629.666,629.516,629.385,629.371,629.371,629.371,629.07,628.973,628.973,629.196,629.196,629.176,629.097,628.554,628.512,628.001,627.909,627.339,626.433,622.739,618.263,617.493,616.782,616.829,616.881,617.611,617.839,618.417,624.545,625.653,626.504,626.226,626.122,625.984,625.984,625.984,626.289,626.289,626.2,626.118,626.118,626.259,626.259,626.286,626.528,626.786,626.786,627.14,626.71,627.14,627.116,627.902,627.116,626.766,0,0
