0,0,585.399,587.902,590.125,590.682,591.469,592.229,592.442,592.229,599.922,600.28,606.58,606.231,606.231,603.358,603.358,601.848,601.848,601.848,613.068,618.21,617.752,616.6,613.972,607.924,606.468,605.735,605.22,605.126,604.223,603.328,602.769,601.684,601.46,600.03,599.068,597.778,597.755,596.66,596.579,596.267,595.749,595.749,595.749,595.692,595.571,594.567,594.354,593.738,593.068,591.971,591.522,590.466,589.971,589.248,589.22,589.505,590.888,592.449,594.554,595.959,597.545,598.423,599.535,600.368,600.433,600.368,599.85,599.394,598.73,598.099,597.598,596.509,596.314,596.486,597.971,598.749,601.816,603.251,606.72,608.107,610.759,612.863,614.943,622.984,642.623,658.074,660.841,659.311,658.301,656.623,654.881,654.881,656.633,658.27,659.5,659.5,658.686,658.46,658.424,658.285,657.041,658.84,660.141,661.647,662.225,662.287,666.221,667.132,667.132,667.132,666.714,666.528,665.949,665.102,664.258,663.606,660.773,660.043,660.773,661.93,662.301,661.838,661.319,661.111,661.111,660.671,660.758,660.155,660.155,658.597,657.228,657.073,657.073,657.752,657.171,657.171,656.872,656.872,656.65,656.447,656.65,654.801,654.163,653.658,652.14,652.096,651.373,650.546,650.559,650.862,652.351,655.757,658.576,659.256,659.478,659.32,659.448,659.128,657.328,657.328,657.052,656.656,658.126,668.661,692.037,750.951,753.118,755.642,756.713,758.557,759.305,758.557,754.585,749.66,759.305,764.449,767.105,767.105,767.105,765.604,765.323,763.671,762.27,760.382,759.521,759.204,758.173,757.111,756.138,755.717,754.422,753.563,750.209,748.877,744.166,734.849,723.663,723.663,724.979,734.325,736.86,737.816,737.392,736.562,735.899,735.133,734.334,733.718,732.582,731.982,730.405,729.117,728.199,727.133,725.433,723.37,718.529,693.336,690.385,687.693,679.902,671.01,669.593,670.035,680.502,685.367,688.256,695.232,704.758,705.054,704.855,704.774,704.774,704.844,704.844,681.427,670.576,670.087,669.766,669.695,670.364,673.332,742.549,737.12,643.496,640.176,637.432,633.706,633.706,634.614,634.761,635.074,645.96,654.357,654.146,653.792,652.827,652.375,651.731,649.862,651.731,652.017,652.017,655.163,656.654,656.671,655.715,651.913,651.913,654.506,657.243,657.243,658.277,658.277,660.146,660.578,661.091,659.711,656.567,656.567,657.036,656.993,656.993,656.341,0,0
0,0,583.567,587.759,590.571,591.301,592.442,592.229,592.442,592.442,599.922,607.283,607.937,608.438,610.496,610.496,603.994,601.848,603.994,606.728,613.068,616.714,616.714,616.005,612.096,607.527,606.295,605.22,604.917,603.328,602.769,602.338,601.124,599.964,597.846,597.471,596.327,594.818,594.726,594.753,594.753,595.081,595.081,595.081,595.571,595.571,594.811,594.475,594.261,593.808,593.288,592.601,591.621,591.092,590.16,589.469,589.393,589.505,590.888,592.368,594.024,595.22,596.439,597.547,598.423,598.423,598.137,597.672,596.99,596.216,595.599,595.036,594.493,594.443,594.808,595.921,597.031,599.881,602.564,605.43,608.084,610.933,612.863,613.595,616.757,627.301,633.315,652.136,659.311,660.151,659.311,657.756,657.589,658.154,658.27,660.334,660.334,661.567,660.835,659.936,658.686,658.424,657.638,658.84,660.141,663.663,667.61,667.785,669.735,669.735,669.245,668.143,667.634,666.714,666.024,664.793,663.877,663.313,661.197,660.995,661.003,661.838,662.08,661.523,661.322,661.143,661.143,661.143,660.995,660.995,660.758,659.947,657.903,657.752,656.856,656.856,656.632,656.872,656.719,656.719,656.65,656.409,656.409,653.538,653.104,652.209,651.536,651.659,651.11,650.546,650.559,650.966,652.524,656.362,658.744,659.256,659.478,659.32,659.505,659.381,659.381,658.961,657.052,656.48,655.759,658.716,744.117,750.951,750.951,755.642,758.128,763.651,764.113,764.113,759.305,754.585,763.664,764.449,765.549,765.549,765.113,763.382,761.831,760.487,759.998,757.709,757.315,756.336,755.467,754.689,753.584,753.088,751.466,749.341,748.877,746.319,743.405,735.643,723.859,723.801,724.822,733.397,734.325,735.417,735.417,735.133,734.158,733.943,732.582,732.29,729.452,728.913,727.861,727.319,726.63,725.631,722.499,722.214,718.529,697.693,691.76,687.693,680.884,672.974,669.593,669.593,680.502,685.367,689.465,695.232,705.054,705.517,705.517,705.367,705.367,705.746,704.844,681.427,670.893,670.292,670.122,670.307,670.837,673.332,673.332,647.153,643.496,637.599,633.706,633.367,633.494,633.336,633.668,633.486,635.074,650.533,654.146,654.146,653.792,652.827,651.87,651.87,652.039,653.209,655.163,655.591,656.654,656.893,658.127,654.625,652.413,654.625,657.243,658.578,659.294,659.387,659.461,659.893,659.832,656.567,653.661,655.143,657.036,656.993,656.993,655.465,0,0
0,0,579.081,583.567,588.93,591.301,592.563,592.563,592.442,595.773,599.922,607.283,608.438,616.331,616.331,614.006,611.604,606.728,606.728,609.128,609.578,614.012,614.194,614.012,607.014,606.295,605.205,604.616,603.111,602.223,601.279,600.038,597.12,593.497,590.727,590.501,590.501,590.64,590.885,591.712,592.368,592.932,593.273,593.622,594.404,594.464,594.464,594.261,593.808,593.302,592.614,592.168,591.621,590.881,590.16,589.469,589.207,589.393,590.263,591.775,593.322,594.537,595.596,596.439,596.588,596.588,596.258,595.46,594.704,594.182,593.563,593.036,592.594,593.397,594.227,595.029,598.962,602.798,604.452,606.358,610.146,612.219,613.58,615.35,618.019,628.807,631.609,639.788,658.597,660.151,661.888,662.142,662.696,664.016,664.024,664.024,663.512,663.178,663.178,661.567,659.936,657.041,656.97,658.771,662.372,667.199,669.54,670.711,670.888,670.795,669.735,669.268,668.143,667.634,666.431,665.976,664.038,663.606,661.71,661.349,661.71,662.026,662.188,661.838,661.657,661.513,661.343,661.143,660.758,659.947,659.146,659.146,657.903,657.224,656.856,656.632,656.607,656.607,656.607,656.479,656.409,656.409,654.629,653.104,652.9,652.641,652.14,651.659,651.526,650.562,650.966,651.197,652.988,656.661,658.924,659.266,659.478,659.478,659.551,659.381,659.381,658.961,657.052,656.48,655.759,658.716,748.596,750.951,750.951,750.951,755.642,763.651,764.113,764.113,763.977,763.977,763.977,763.977,763.977,763.48,761.974,760.601,760.133,758.925,757.443,756.234,754.91,754.062,753.507,752.314,750.962,750.126,749.337,746.489,745.339,743.642,741.868,735.71,725.375,723.801,723.859,731.446,733.881,733.397,733.205,731.501,730.715,730.715,730.573,728.969,728.128,727.42,726.63,723.834,723.58,722.815,722.201,720.713,717.118,698.643,695.302,690.173,683.247,672.974,665.888,665.888,680.502,687.536,692.577,705.054,708.876,705.054,704.855,705.746,706.142,708.771,708.771,694.321,672.122,670.893,670.364,670.837,671.659,673.332,673.332,645.758,642.01,637.432,633.367,633.016,633.316,633.326,633.336,633.326,633.922,650.533,654.622,654.622,654.603,654.349,654.349,653.416,654.216,655.346,655.591,655.591,658.127,658.789,659.011,659.011,656.178,655.723,656.064,656.605,658.578,659.294,659.387,659.461,659.461,653.661,652.071,652.071,655.403,656.993,656.341,655.465,0,0
0,0,574.551,579.081,583.669,586.426,591.419,592.442,592.442,595.789,597.671,607.283,607.937,611.248,611.248,606.425,606.419,606.728,606.728,609.128,609.128,612.647,614.012,608.401,605.211,604.616,604.336,603.111,598.552,593.391,591.64,589.312,587.548,586.711,586.684,586.706,587.065,587.523,587.922,588.416,589.164,589.977,590.394,590.673,591.838,591.934,592.325,592.716,592.716,592.481,592.168,591.789,591.124,590.555,589.939,589.207,589.008,589.036,589.887,591.131,592.599,593.9,594.996,595.924,596.201,596.201,595.891,594.803,594.182,593.661,593.036,592.594,592.487,592.594,593.407,595.295,602.205,604.325,605.43,609.015,610.933,613.024,614.034,615.404,619.151,628.807,630.998,632.694,639.915,659.64,661.918,662.432,662.696,664.016,664.024,664.024,663.512,663.512,663.404,663.178,660.744,657.638,656.483,656.97,662.372,667.199,669.54,670.711,670.888,670.795,669.715,669.268,668.143,667.356,666.443,666.413,665.286,663.928,662.276,662.012,662.188,662.419,662.419,662.167,662.004,662.004,661.657,660.811,659.76,659.707,658.844,657.564,657.439,657.157,656.886,656.632,656.632,656.632,656.719,656.479,656.409,656.112,653.564,652.882,652.372,652.209,651.924,652.067,651.98,651.11,651.197,651.437,653.446,657.712,660.095,660.552,660.88,660.891,660.891,659.381,659.381,659.381,659.862,658.716,658.716,748.596,750.951,750.951,750.951,750.951,750.951,764.113,764.113,764.113,764.113,764.113,763.977,763.597,762.28,761.047,760.083,758.847,757.687,756.389,755.247,754.161,753.215,752.137,750.799,749.793,749.04,747.855,745.339,745.249,743.642,741.868,740.244,735.643,725.375,723.773,723.773,729.471,730.652,730.592,730.551,729.975,728.561,727.905,727.717,727.146,725.577,725.248,723.143,722.299,721.618,721.479,720.713,717.118,715.3,698.643,695.302,690.173,685.049,672.044,663.998,663.998,681.713,687.536,695.251,698.75,708.876,705.26,705.26,706.09,706.09,706.09,701.843,694.558,675.866,672.122,671.25,671.659,672.359,673.332,669.499,645.758,642.01,637.363,635.099,633.016,633.016,633.326,633.922,634.613,637.832,653.382,655.931,656.757,655.412,656.008,655.412,654.216,654.578,655.133,657.44,655.591,658.127,659.011,659.468,659.011,658.211,655.723,655.723,655.723,656.064,657.644,658.442,659.461,658.442,657.442,653.03,655.403,657.115,657.115,656.341,653.654,0,0
0,0,574.551,577.409,577.409,580.739,586.833,592.563,593.441,595.789,597.671,599.557,607.283,607.283,599.557,603.952,603.952,606.425,606.425,603.494,603.4,606.421,606.421,605.211,604.454,600.494,594.128,593.867,591.062,590.429,588.837,588.114,586.711,586.619,585.897,585.406,585.32,585.32,585.32,585.535,586.379,586.776,587.512,588.268,589.146,590.021,590.34,590.742,591.495,591.807,591.789,591.387,590.99,590.238,589.494,589.008,588.826,588.865,589.555,590.765,591.984,593.284,594.485,595.504,596.089,596.158,595.891,594.997,594.258,593.754,593.338,592.699,592.487,593.166,594.301,597.165,604.325,605.636,608.62,609.5,611.561,614.034,614.577,616.249,619.815,628.201,630.661,631.713,634.754,644.327,658.942,661.918,662.087,662.432,663.34,663.34,663.404,663.642,663.642,663.404,662.932,659.98,656.483,656.612,659.126,665.525,668.019,669.047,669.13,669.047,669.034,668.773,668.045,667.109,666.443,666.413,665.411,664.992,662.847,662.632,662.632,663.043,662.867,662.439,662.167,661.897,660.903,660.592,659.76,659.146,658.802,657.439,657.02,656.886,656.886,656.632,656.632,656.83,656.83,656.479,656.21,654.856,653.564,652.882,652.372,651.924,651.924,652.391,652.391,651.485,651.485,652.153,653.463,658.003,660.051,660.88,660.926,662.414,662.54,659.381,658.343,658.469,659.862,661.81,661.81,757.044,755.642,755.642,750.951,750.951,755.642,763.826,764.265,764.265,764.265,763.597,762.564,761.869,760.348,759.003,757.826,756.71,755.366,754.047,753.264,751.943,750.986,749.572,748.93,747.75,746.425,745.087,743.944,742.714,741.204,740.244,736.498,734.98,725.369,722.748,722.748,725.995,728.46,727.891,727.597,727.202,726.427,725.561,724.368,723.98,723.143,722.299,720.236,718.944,718.859,717.143,715.534,715.3,712.284,698.643,694.778,691.862,686.309,669.608,663.879,663.879,683.786,687.148,693.873,697.582,698.75,701.381,704.533,704.918,703.991,701.843,700.216,694.321,676.786,672.414,672.228,672.359,672.359,669.499,666.724,664.978,645.758,637.363,635.573,635.099,634.096,634.849,635.077,636.797,637.993,653.382,655.115,655.115,655.115,655.412,655.412,655.265,655.265,657.217,658.607,659.347,659.347,660.034,659.468,659.212,657.924,656.052,656.052,656.605,656.605,657.355,656.708,659.461,657.688,657.688,655.996,656.549,657.115,657.115,654.231,653.099,0,0
0,0,578.585,578.812,583.669,584.985,586.419,590.725,593.441,597.671,600.718,600.718,607.283,599.557,597.332,600.963,603.952,603.952,606.425,603.4,604.148,605.036,605.02,604.789,600.494,594.128,592.642,592.026,590.429,589.634,588.437,588.372,587.026,586.711,585.798,585.299,584.905,584.592,584.19,583.951,583.951,584.546,585.282,585.629,586.359,587.069,588.509,590.131,590.742,591.495,591.495,591.344,590.669,589.917,589.333,588.826,588.6,588.6,589.153,590.203,591.556,592.607,593.863,594.961,596.089,596.279,596.549,595.891,594.997,594.258,593.754,593.338,593.338,594.106,596.019,599.788,605.621,608.62,609.388,611.281,613.232,614.135,614.577,616.249,619.815,626.807,630.153,630.963,633.152,636.328,648.427,658.942,661.009,661.44,662.086,663.207,663.404,663.891,664.181,663.642,663.11,660.138,656.612,656.483,657.417,664.992,666.121,667.9,667.9,667.9,668.188,668.139,667.887,667.084,666.443,666.356,666.013,665.286,663.646,663.257,663.257,663.257,663.043,662.167,661.89,660.903,660.553,660.18,659.442,658.974,657.857,657.564,657.02,657.02,657.02,656.666,656.632,656.632,657.03,657.144,656.295,654.856,653.564,653.226,652.882,652.395,652.687,652.687,652.594,652.067,652.153,652.385,653.597,658.003,660.051,660.697,660.88,662.414,662.909,662.414,658.343,655.591,661.81,661.81,757.044,760.524,757.044,755.642,748.596,755.642,762.309,763.572,763.826,763.826,762.574,762.235,760.891,759.254,757.977,757.094,755.865,754.382,753.228,752,750.673,749.807,748.531,747.372,746.45,745.638,744.483,743.173,741.772,740,739.187,736.498,734.98,731.559,724.992,722.616,722.616,723.82,725.617,725.617,725.408,725.172,724.11,723.49,721.941,720.684,720.447,719.406,717.071,716.084,713.943,713.927,712.595,712.284,707.514,699.257,694.778,691.862,686.309,672.044,663.879,663.879,683.786,687.148,689.778,693.873,696.108,696.108,696.108,695.977,695.87,695.151,695.089,691.237,676.786,673.705,673.703,673.703,673.578,673.578,669.499,669.499,648.677,639.355,636.062,635.772,635.573,635.64,635.64,636.968,638.143,653.382,654.68,655.115,653.968,653.718,653.712,654.941,655.133,657.217,658.897,659.993,660.293,660.618,660.364,659.36,657.592,656.052,656.052,657.238,657.355,657.644,656.708,656.708,656.486,657.442,656.549,656.995,656.549,656.078,654.295,653.099,0,0
0,0,578.812,586.833,586.833,586.833,588.91,593.441,600.495,600.718,602.101,600.718,597.332,597.332,599.557,600.963,603.952,601.608,604.757,604.757,606.571,605.724,605.02,602.755,596.897,594.075,592.402,592.026,591.062,589.856,588.895,588.437,588.394,587.249,586.797,585.332,584.652,584.467,584.172,583.536,583.4,583.293,583.293,584.121,584.56,586.359,587.271,588.628,590.296,591.495,591.495,591.238,590.512,589.703,589.144,588.666,588.428,588.385,588.721,589.612,590.796,592.055,593.266,594.613,595.93,596.549,596.888,596.775,596.003,595.042,594.498,594.212,594.212,594.879,598.362,601.601,605.621,608.485,609.388,611.561,614.135,614.577,614.97,616.186,619.112,624.73,628.454,630.585,632.719,633.818,637.244,648.427,658.551,660.906,661.44,662.408,663.825,664.181,664.607,664.215,663.388,660.352,657.843,655.081,655.081,659.542,665.525,666.121,667.351,667.435,667.471,667.435,667.084,666.573,666.523,666.013,666.033,665.411,664.922,663.646,663.398,663.257,662.439,660.194,657.695,656.542,656.18,656.18,657.413,657.833,656.794,656.639,656.794,657.192,657.495,656.719,656.666,656.631,657.057,657.057,656.828,656.767,654.856,653.476,653.476,653.173,653.07,652.825,652.687,652.204,652.385,653.463,653.958,657.436,660.051,660.697,660.949,662.909,665.288,665.288,663.586,658.469,661.81,663.288,757.044,757.044,757.044,755.642,755.642,757.044,762.309,763.572,763.572,762.574,761.066,759.853,758.306,757.027,755.966,754.715,753.629,752.151,751.24,749.961,748.753,747.316,746.169,745.062,743.902,742.837,742.134,740.332,738.956,737.697,735.948,734.327,732.093,727.677,724.303,722.685,722.685,723.133,723.675,723.675,723.351,722.891,722.151,720.963,719.597,718.692,716.736,715.986,714.704,713.756,711.765,711.612,708.942,707.656,705.39,699.257,693.612,690.242,686.1,673.253,665.417,665.417,683.344,687.66,689.026,690.9,692.692,692.692,691.258,690.905,691.258,691.237,691.237,688.417,676.786,674.019,674.019,675.079,676.215,677.366,677.366,669.499,650.771,639.807,636.802,636.802,635.64,636.266,636.266,636.968,638.143,653.368,653.557,653.881,652.78,653.072,653.037,653.718,655.265,657.447,658.897,659.347,660.293,660.74,660.618,660.529,657.687,657.592,657.238,657.238,657.238,657.355,658.03,656.486,656.05,656.05,655.996,655.895,655.895,654.719,654.272,653.463,0,0
0,0,579.295,600.779,615.148,615.148,600.815,600.576,600.718,607.167,607.952,608.26,602.101,597.499,598.419,600.413,600.413,600.618,600.987,604.394,606.571,605.724,605.036,603.197,598.178,595.605,593.974,592.642,592.083,591.201,590.66,590.08,589.471,588.513,587.999,587.086,586.286,584.655,584.592,584.1,583.196,583.165,583.132,583.293,584.144,585.665,587.236,588.628,590.296,591.487,591.487,590.927,590.226,589.63,588.937,588.428,588.167,587.965,588.189,589.008,590.196,591.423,592.915,593.942,595.33,596.541,597.156,597.156,596.775,596.003,595.484,594.879,594.879,595.737,598.831,602.871,605.109,608.485,609.388,612.247,614.224,614.889,615.985,616.186,618.433,624.393,627.72,629.475,631.031,632.833,634.879,637.443,643.943,658.472,660.661,662.408,663.821,664.202,664.91,664.91,663.964,661.002,658.469,655.081,655.081,657.264,663.451,665.911,665.943,666.442,666.85,666.46,666.573,666.46,666.573,666.999,666.999,666.427,664.96,664.278,663.622,663.083,658.214,654.007,651.119,651.119,651.189,652.521,653.432,655.213,655.665,656.639,657.192,657.567,657.742,657.742,657.114,656.666,657.057,657.057,657.415,657.415,657.415,655.227,655.227,654.182,653.315,653.07,652.825,652.825,654.428,654.848,655.102,657.436,660.164,661.379,661.593,663.586,666.207,666.207,665.288,661.81,663.586,0,757.044,757.044,748.596,748.596,747.012,757.044,762.309,762.309,762.008,760.696,759.388,757.93,756.502,755.484,753.983,752.426,750.969,749.402,748.409,747.492,746.307,745.126,744.211,742.904,741.895,740.631,739.313,738.27,736.709,735.283,733.904,732.093,730.167,726.939,723.952,722.602,722.602,722.602,722.953,722.625,721.858,720.952,719.756,718.318,717.554,715.95,715.051,713.499,712.448,711.325,710.106,707.656,705.728,705.39,703.671,698.492,693.612,690.242,686.1,674.343,665.417,665.417,683.122,688.533,688.899,689.417,690.041,690.217,690.024,689.391,689.391,688.524,688.417,685.855,676.186,674.4,674.559,675.079,675.911,677.366,677.366,672.231,652.348,640.049,637.168,636.802,636.007,636.007,636.394,637.339,638.143,653.368,654.675,653.881,652.779,653.072,653.037,653.718,654.941,656.055,657.831,659.161,659.847,660.618,660.74,660.813,660.529,658.958,657.687,657.238,654.927,657.238,658.494,658.03,656.05,656.05,656.05,656.995,656.078,654.719,654.272,653.463,0,0
0,0,600.779,619.696,620.525,618.496,610.925,607.167,607.167,607.789,607.789,603.846,597.499,598.341,598.419,598.341,597.658,597.915,600.618,602.048,606.571,606.571,605.722,603.632,602.755,596.881,593.974,593.304,593.193,592.175,592.065,591.249,590.397,589.868,589.492,588.486,587.546,586.69,585.81,585.096,584.1,583.4,583.132,583.286,584.144,586.119,587.271,589.077,590.609,591.487,591.487,590.862,590.176,589.323,588.839,588.221,587.911,587.782,587.911,588.445,589.635,590.846,592.056,593.36,594.719,595.964,597.309,597.431,597.309,596.729,596.036,595.556,595.737,596.362,599.576,602.96,605.109,607.829,609.275,612.247,614.889,615.455,616.28,616.332,618.023,623.067,626.38,628.7,630.116,631.673,633.127,635.108,637.244,641.786,654.688,662.26,662.674,663.821,664.031,664.672,663.964,661.875,659.034,655.688,655.342,655.863,663.236,665.168,665.911,666.009,666.117,666.117,666.317,666.317,666.573,667.429,667.104,666.827,665.206,664.278,663.083,658.214,650.713,648.768,648.357,647.796,647.796,648.264,649.217,652.733,655.011,655.955,656.946,657.192,657.606,657.742,657.114,657.064,657.099,657.057,657.415,657.415,657.516,657.516,657.641,654.233,653.863,653.315,654.428,654.848,655.102,655.102,656.218,657.464,660.805,661.593,663.144,663.586,665.288,665.288,665.288,665.288,667.422,743.639,746.261,746.261,746.261,747.012,747.012,751.864,758.663,760.814,760.624,758.365,756.113,755.588,754.33,753.585,752.23,750.969,749.402,748.211,746.307,745.128,744.347,742.945,742.303,740.384,739.234,738.37,737.458,736.011,734.48,732.464,731.242,730.167,727.568,725.575,723.326,722.602,722.307,721.601,721.585,720.95,719.073,718.7,717.74,716.182,715.149,712.807,712.396,710.313,709.672,708.564,705.728,704.686,703.671,703.656,700.861,698.049,692.277,690.242,687.894,678.585,663.924,663.924,683.122,688.533,688.878,688.878,689.417,689.481,688.044,687.162,686.411,685.855,684.897,680.649,674.681,674.175,674.175,674.559,675.079,675.295,674.842,672.231,653.155,645.666,639.463,637.168,636.394,636.007,636.646,636.913,638.649,650.008,654.675,654.675,653.09,653.072,653.072,654.034,655.929,656.727,657.447,658.138,659.333,659.833,660.74,660.813,660.922,661.324,660.922,659.261,657.238,657.318,658.976,660.204,656.05,655.747,656.05,656.617,651.635,650.781,650.781,648.745,0,0
0,0,618.538,619.696,620.525,615.148,607.854,607.167,607.167,607.167,605.954,603.846,602.349,602.349,600.413,598.419,598.167,600.987,600.987,604.394,607.398,607.035,605.722,605.154,603.197,600.269,594.814,593.624,593.483,593.483,593.483,592.913,591.777,591.592,590.797,590.243,589.015,588.346,587.447,586.63,585.232,584.009,583.758,583.798,585.189,586.608,588.176,589.436,590.984,591.315,591.315,590.602,589.95,589.153,588.614,588.031,587.63,587.322,587.384,587.964,588.976,590.263,591.626,592.933,594.099,595.352,596.788,597.51,597.605,597.27,596.729,596.036,596.299,596.781,599.738,603.068,605.388,607.829,609.858,612.663,614.838,615.455,616.332,617.512,618.023,622.217,625.278,627.53,629.26,630.599,632.039,633.522,635.262,637.152,639.802,650.011,661.24,662.874,662.945,664.91,664.045,662.519,659.768,656.653,655.688,655.863,662.573,664.284,665.168,665.639,665.817,665.817,665.952,665.952,666.317,666.999,666.999,666.693,665.248,664.278,661.402,650.713,648,646.461,646.682,646.682,646.675,646.576,646.673,649.217,652.733,655.011,657.369,657.606,658.321,658.059,657.769,657.114,657.114,657.195,657.531,656.957,657.641,657.738,658.308,658.308,653.863,653.315,653.895,654.848,655.102,655.846,656.769,657.826,660.805,661.904,663.144,663.144,664.05,663.789,665.288,665.288,670.093,743.377,743.639,746.261,746.261,746.261,746.261,747.592,751.864,756.574,754.52,754.361,753.983,752.075,752.075,752.075,750.958,749.599,748.211,746.307,745.128,743.984,742.492,740.613,739.367,738.355,737.462,736.143,734.884,734.108,732.264,730.903,728.52,727.568,725.887,723.766,722.752,721.868,721.504,720.711,718.591,717.759,717.029,716.67,714.78,714.09,712.396,711.687,709.307,708.564,707.729,704.436,704.082,702.044,701.459,700.861,698.492,695.786,692.277,691.958,688.154,680.329,664.229,664.229,683.122,688.457,688.533,688.321,687.154,687.154,686.583,684.455,684.427,682.28,681.425,679.054,674.553,674.175,673.863,674.251,674.251,673.947,672.231,671.41,653.155,645.666,640.257,638.85,637.528,636.966,636.966,637.339,638.916,647.32,655.476,655.476,653.09,652.868,653.411,654.695,655.048,656.464,656.947,657.997,659.156,659.767,660.796,662.12,662.153,663.018,663.018,661.385,659.261,658.976,660.981,660.204,660.204,656.958,656.617,656.617,651.635,650.781,650.781,648.745,0,0
0,0,618.538,619.696,620.525,612.592,609.928,608.802,608.035,603.846,603.846,602.349,600.958,602.349,603.261,603.261,603.261,604.317,607.025,607.055,607.512,607.233,606.72,605.722,604.539,603.011,596.904,594.258,594.258,594.358,594.425,594.177,593.669,592.6,592.373,592.293,590.534,590.188,589.288,588.073,586.63,585.308,584.749,585.189,585.717,587.156,588.86,590.108,591.037,591.26,591.134,590.394,589.808,589.153,588.53,587.729,587.322,587.063,586.91,587.384,588.453,589.646,590.984,592.363,593.513,594.796,596.065,597.51,597.952,597.889,597.27,596.756,596.781,596.963,600.973,603.53,606.032,608.296,609.858,612.663,614.838,616.095,616.659,617.879,618.429,621.617,624.137,626.158,628.06,629.554,630.943,632.334,633.83,635.436,637.062,639.362,643.754,655.014,662.641,664.031,663.248,662.519,660.683,657.701,656.312,656.312,659.633,663.558,664.284,665.154,665.273,665.273,665.606,665.268,665.875,666.518,666.693,666.433,665.574,664.87,661.376,648.339,646.677,646.461,646.461,646.461,646.295,646.42,646.673,647.68,651.981,656.457,657.806,657.618,657.618,657.618,658.321,657.195,658.707,657.195,657.788,656.476,657.641,657.738,658.308,658.308,656.755,655.443,655.443,655.443,656.218,656.564,657.464,660.805,660.805,663.144,664.05,663.144,663.789,662.798,662.798,667.422,687.916,743.639,743.639,745.082,745.201,745.43,745.644,746.775,747.592,625.179,622.837,622.427,622.333,622.333,622.645,748.707,748.707,748.66,747.231,745.427,743.984,742.492,740.613,739.367,738.041,736.385,734.794,733.183,731.778,730.688,729.655,728.156,727.283,725.887,723.766,722.752,721.868,720.835,719.546,717.759,715.847,714.109,713.665,713.665,710.159,710.09,708.398,707.423,706.32,705.66,704.087,701.97,700.12,699.363,698.786,697.906,695.828,695.68,692.277,691.265,688.962,685.503,664.306,664.306,680.81,686.257,686.423,686.257,685.343,682.642,682.206,682.181,680.674,680.674,679.054,675.586,674.681,674.019,673.777,673.315,673.308,672.184,671.41,669.622,653.797,644.291,640.257,639.263,638.85,638.85,637.528,638.597,638.916,647.226,655.112,655.112,653.403,652.868,652.966,653.784,654.93,656.464,656.82,658.523,658.882,659.767,661.509,662.291,663.461,664.273,664.971,664.222,664.134,662.338,662.43,662.43,662.43,656.958,656.565,652.409,651.635,651.658,651.658,648.745,0,0
0,0,618.538,622.989,619.611,611.75,608.802,606.385,606.064,603.846,603.846,602.349,601.049,602.349,600.958,603.261,603.261,605.754,607.025,607.575,607.575,607.385,606.892,606.379,605.057,603.582,597.677,595.586,594.788,595.116,595.118,595.118,594.425,593.878,593.532,593.003,592.373,591.097,590.661,590.187,588.073,586.319,585.383,585.717,586.321,587.63,589.117,590.183,591.079,591.134,590.941,590.29,589.603,588.827,588.273,587.605,587.063,586.846,586.713,586.846,587.913,589.252,590.388,591.779,593.082,594.305,595.543,597.008,597.99,598.024,597.889,597.27,597.207,597.6,601.387,603.86,606.292,609.747,610.194,613.027,614.307,616.095,617.512,618.429,618.678,621.226,623.265,625.29,627.036,628.425,629.896,631.302,632.708,634.353,635.436,637.062,639.228,641.712,646.57,659.196,662.278,661.466,659.418,657.701,657.449,658.323,659.633,662.42,663.558,664.122,665.154,665.116,665.116,665.116,665.268,665.702,666.518,666.166,666.048,665,661.376,648.339,646.759,646.682,646.682,646.968,646.968,646.735,647.004,647.68,651.981,657.806,657.839,658.166,657.706,658.166,658.53,657.264,657.264,657.065,657.788,657.065,657.738,658.332,658.57,658.57,659.144,656.787,659.144,656.451,659.282,657.911,659.668,660.805,663.358,664.05,664.05,663.144,663.144,661.904,661.099,660.826,670.093,743.639,744.057,744.514,744.514,745.082,745.43,745.603,625.179,622.837,620.865,620.82,620.579,620.579,621.396,622.645,747.731,747.498,745.626,744.325,742.698,741.165,739.62,738.041,736.385,734.794,733.183,731.518,730.434,729.226,727.623,725.899,724.496,723.207,721.555,720.696,719.594,718.144,717.17,715.847,597.961,597.762,597.488,599.018,706.032,706.032,705.608,705.391,702.879,702.504,701.185,699.798,698.629,697.906,697.691,695.786,695.366,694.299,691.265,690.935,688.962,685.503,664.594,664.594,675.619,681.516,685.24,683.784,681.94,681.731,680.116,679.545,678.73,677.549,675.586,674.732,674.019,673.315,673.059,672.555,672.162,670.932,669.622,667.069,653.797,644.291,640.257,639.299,638.85,638.85,637.987,638.346,638.597,647.226,654.156,654.156,653.192,652.655,652.655,653.531,653.945,654.695,656.016,657.997,658.771,659.18,661.073,662.291,663.118,664.273,664.971,665.347,664.877,666.046,666.046,662.84,662.432,661.496,660.154,656.565,655.911,652.443,654.768,652.305,0,0
