0,0,0,0,0,425,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,472.5,472.5,472.5,470,470,470,467.5,467.5,467.5,465,465,465,467.5,462.5,462.5,462.5,460,462.5,462.5,460,460,460,460,462.5,460,460,460,462.5,462.5,462.5,462.5,462.5,465,465,465,465,465,465,467.5,467.5,470,470,442.5,442.5,450,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,455,455,472.5,475,472.5,475,477.5,477.5,475,477.5,477.5,480,480,480,480,480,480,482.5,477.5,477.5,477.5,480,482.5,477.5,477.5,482.5,480,477.5,475,480,480,480,450,452.5,452.5,452.5,452.5,452.5,452.5,455,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,470,470,477.5,472.5,472.5,475,475,475,477.5,477.5,477.5,485,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,472.5,475,475,467.5,467.5,467.5,485,485,485,485,485,485,485,485,485,485,482.5,485,485,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,470,467.5,467.5,472.5,470,470,470,470,470,470,470,470,470,470,472.5,472.5,472.5,475,477.5,475,475,480,480,480,480,482.5,482.5,482.5,485,485,485,482.5,485,485,485,477.5,480,482.5,482.5,475,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,480,480,480,482.5,482.5,482.5,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,425,425,485,485,485,485,485,485,485,485,485,485,485,485,475,475,475,475,472.5,472.5,472.5,470,470,470,467.5,467.5,467.5,467.5,465,465,465,462.5,462.5,462.5,462.5,460,460,460,460,460,460,462.5,460,460,460,462.5,462.5,462.5,462.5,462.5,462.5,465,465,465,465,467.5,467.5,467.5,467.5,452.5,442.5,442.5,442.5,450,440,440,452.5,452.5,452.5,452.5,455,455,455,455,455,457.5,472.5,472.5,475,475,477.5,477.5,475,477.5,477.5,477.5,480,480,480,480,480,480,477.5,477.5,477.5,480,482.5,477.5,477.5,477.5,480,477.5,475,475,475,480,447.5,452.5,452.5,452.5,452.5,450,450,450,450,450,452.5,450,450,450,450,450,455,470,470,477.5,472.5,472.5,472.5,475,475,477.5,477.5,480,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,472.5,472.5,475,470,467.5,467.5,467.5,485,485,485,485,485,485,485,485,482.5,485,485,465,465,465,467.5,465,465,465,465,465,465,465,465,465,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,470,472.5,470,472.5,475,472.5,475,477.5,475,475,482.5,480,480,480,482.5,482.5,485,485,485,485,485,485,485,485,480,480,482.5,485,485,472.5,475,475,475,475,475,475,475,475,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,480,480,480,482.5,482.5,482.5,485,485,480,480,480,480,480,480,480,480,480,480,0,0,0,0,0
0,0,0,0,0,425,425,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,475,475,475,472.5,472.5,472.5,472.5,470,470,470,467.5,467.5,467.5,465,465,467.5,467.5,462.5,462.5,462.5,460,460,460,460,460,460,460,460,460,460,460,460,462.5,462.5,462.5,462.5,465,465,465,465,467.5,467.5,450,450,450,450,442.5,442.5,442.5,450,440,440,440,440,440,440,455,455,455,457.5,455,455,455,475,475,475,475,477.5,477.5,477.5,480,480,480,480,480,480,480,477.5,477.5,480,480,477.5,477.5,477.5,477.5,480,477.5,475,475,475,480,480,445,452.5,452.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,452.5,455,450,470,477.5,472.5,472.5,480,475,477.5,480,480,477.5,480,482.5,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,455,485,485,485,485,485,485,457.5,485,457.5,470,470,472.5,457.5,470,467.5,467.5,485,485,485,485,485,485,485,485,485,460,460,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,465,465,465,465,465,467.5,467.5,467.5,470,472.5,470,472.5,472.5,475,475,475,477.5,477.5,477.5,480,482.5,482.5,485,482.5,485,485,485,485,485,485,485,480,482.5,482.5,485,485,485,470,470,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,475,475,477.5,477.5,477.5,480,480,480,482.5,482.5,485,485,485,477.5,477.5,477.5,477.5,480,477.5,477.5,480,480,480,0,0,0,0,0
0,0,0,0,0,425,425,425,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,475,475,475,475,472.5,472.5,472.5,470,470,472.5,467.5,467.5,467.5,470,465,467.5,465,462.5,462.5,462.5,462.5,460,460,460,460,457.5,457.5,460,460,460,460,460,460,460,460,462.5,460,462.5,462.5,447.5,447.5,447.5,445,450,450,450,442.5,442.5,442.5,442.5,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,472.5,475,475,475,475,475,477.5,477.5,480,480,480,480,480,480,480,477.5,480,480,480,477.5,477.5,477.5,480,477.5,480,480,475,480,472.5,472.5,460,460,447.5,447.5,447.5,447.5,450,450,450,452.5,452.5,450,450,452.5,452.5,452.5,452.5,472.5,472.5,472.5,475,472.5,477.5,477.5,480,480,482.5,482.5,482.5,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,482.5,452.5,452.5,452.5,485,485,485,455,455,455,485,485,485,485,470,475,472.5,470,467.5,467.5,467.5,467.5,485,485,485,485,485,457.5,485,457.5,457.5,485,460,460,460,460,460,460,460,460,460,460,460,460,460,462.5,462.5,465,465,465,467.5,467.5,467.5,470,470,472.5,472.5,472.5,475,475,475,477.5,480,477.5,480,480,482.5,485,485,485,485,485,485,485,485,485,485,482.5,485,467.5,467.5,467.5,467.5,467.5,470,470,470,470,470,470,470,470,472.5,472.5,472.5,475,475,475,477.5,477.5,480,480,480,482.5,482.5,482.5,485,485,485,475,475,482.5,475,477.5,480,480,480,480,480,0,0,0,0,0
0,0,0,0,0,425,425,425,485,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,467.5,467.5,470,465,467.5,465,465,462.5,462.5,462.5,460,460,460,460,457.5,457.5,457.5,460,460,457.5,460,460,460,460,460,460,462.5,462.5,450,450,450,450,445,447.5,450,450,442.5,442.5,442.5,442.5,440,440,440,437.5,437.5,437.5,437.5,435,435,437.5,437.5,437.5,437.5,437.5,437.5,475,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,480,477.5,477.5,480,480,480,477.5,477.5,480,480,477.5,480,480,477.5,472.5,472.5,472.5,475,475,460,447.5,447.5,447.5,447.5,450,450,452.5,452.5,450,452.5,452.5,452.5,452.5,452.5,455,467.5,467.5,472.5,472.5,472.5,475,480,482.5,482.5,482.5,485,485,485,485,485,480,482.5,482.5,485,485,485,485,485,485,485,485,482.5,485,485,482.5,485,452.5,452.5,452.5,455,455,452.5,452.5,452.5,485,485,455,455,485,485,482.5,485,457.5,485,470,470,467.5,467.5,467.5,467.5,485,485,455,455,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,462.5,460,462.5,462.5,462.5,465,465,467.5,470,470,470,472.5,472.5,472.5,475,475,475,475,477.5,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,482.5,485,465,465,465,465,465,465,467.5,467.5,467.5,467.5,467.5,467.5,467.5,470,470,470,472.5,472.5,475,475,477.5,477.5,480,480,480,482.5,482.5,482.5,485,485,472.5,475,475,480,480,480,480,480,480,480,480,0,0,0,0,0
0,0,0,0,0,425,425,425,425,485,485,485,485,485,485,485,485,485,477.5,477.5,477.5,475,475,475,475,472.5,472.5,472.5,472.5,470,470,472.5,472.5,472.5,472.5,472.5,472.5,472.5,462.5,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,460,450,452.5,450,450,445,445,450,450,442.5,442.5,442.5,442.5,440,440,440,440,437.5,437.5,440,437.5,437.5,437.5,437.5,435,437.5,437.5,435,435,435,435,435,435,435,477.5,477.5,477.5,480,477.5,477.5,477.5,477.5,480,480,480,480,480,480,475,480,477.5,480,475,477.5,475,475,475,475,447.5,447.5,447.5,447.5,450,450,450,447.5,450,452.5,452.5,452.5,452.5,452.5,467.5,467.5,470,470,470,472.5,475,475,477.5,482.5,485,485,485,485,480,482.5,482.5,482.5,482.5,477.5,477.5,445,447.5,447.5,447.5,450,450,447.5,447.5,447.5,447.5,455,452.5,455,455,455,455,455,452.5,452.5,452.5,455,455,455,482.5,485,482.5,485,485,485,470,465,467.5,467.5,467.5,457.5,485,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,455,455,455,455,457.5,457.5,457.5,455,455,455,462.5,462.5,462.5,462.5,465,465,465,467.5,470,470,470,472.5,472.5,472.5,475,475,475,475,477.5,477.5,480,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,462.5,462.5,462.5,462.5,462.5,465,465,465,465,465,467.5,467.5,467.5,470,470,472.5,470,475,477.5,477.5,477.5,480,480,482.5,482.5,482.5,485,485,485,480,472.5,475,480,480,480,480,480,480,480,480,0,0,0,0,0
0,0,0,0,0,425,425,425,425,485,485,485,485,485,485,485,485,480,480,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,472.5,470,470,472.5,470,470,470,472.5,472.5,472.5,472.5,462.5,462.5,462.5,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,452.5,462.5,457.5,452.5,450,455,452.5,445,445,452.5,452.5,442.5,442.5,442.5,442.5,440,440,440,437.5,437.5,437.5,440,437.5,437.5,437.5,435,432.5,432.5,437.5,435,435,435,432.5,435,435,432.5,437.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,480,475,475,475,475,472.5,462.5,447.5,447.5,450,450,450,450,452.5,452.5,452.5,452.5,452.5,452.5,440,440,440,440,470,467.5,472.5,472.5,475,475,475,475,475,475,477.5,477.5,477.5,475,477.5,477.5,477.5,477.5,447.5,447.5,447.5,450,445,445,445,445,445,445,452.5,452.5,455,455,455,455,455,452.5,455,455,457.5,457.5,457.5,460,455,460,457.5,485,485,485,485,467.5,467.5,457.5,467.5,450,450,450,450,450,450,450,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,457.5,452.5,457.5,452.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,465,465,467.5,467.5,470,470,470,472.5,472.5,475,477.5,477.5,477.5,477.5,480,482.5,482.5,485,485,485,485,485,485,485,485,485,485,460,460,460,460,460,460,462.5,462.5,462.5,462.5,465,465,465,465,470,470,470,472.5,475,475,477.5,477.5,477.5,480,480,482.5,482.5,482.5,485,485,485,480,480,475,475,480,475,480,480,480,480,480,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,485,485,485,482.5,482.5,485,480,480,480,477.5,477.5,477.5,475,475,475,475,472.5,472.5,472.5,472.5,470,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,462.5,462.5,462.5,462.5,460,460,460,460,457.5,457.5,457.5,457.5,457.5,455,455,457.5,460,460,457.5,452.5,460,462.5,462.5,462.5,462.5,445,445,462.5,450,442.5,442.5,442.5,442.5,440,440,440,440,437.5,440,437.5,440,435,437.5,437.5,435,432.5,432.5,437.5,432.5,430,432.5,430,435,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,477.5,477.5,477.5,480,475,477.5,477.5,477.5,475,475,475,475,472.5,462.5,462.5,447.5,447.5,450,450,450,450,450,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,440,470,470,470,472.5,475,475,475,475,475,475,445,447.5,447.5,447.5,447.5,450,442.5,442.5,442.5,445,445,445,455,452.5,455,455,455,455,455,455,457.5,455,457.5,457.5,457.5,457.5,457.5,460,460,460,457.5,485,485,485,467.5,467.5,457.5,457.5,457.5,447.5,452.5,452.5,450,447.5,447.5,450,450,450,450,452.5,452.5,452.5,450,450,457.5,450,450,450,452.5,452.5,462.5,462.5,452.5,462.5,462.5,465,465,465,465,467.5,467.5,467.5,470,470,470,475,475,475,477.5,480,480,482.5,485,485,485,485,485,485,485,485,485,485,485,457.5,457.5,457.5,460,460,462.5,462.5,462.5,465,465,462.5,467.5,467.5,467.5,470,470,470,472.5,475,475,477.5,477.5,480,480,480,482.5,482.5,482.5,485,485,472.5,475,480,480,475,477.5,477.5,480,480,480,480,480,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,485,485,485,482.5,482.5,482.5,480,480,480,480,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,472.5,462.5,462.5,462.5,460,460,460,460,457.5,457.5,457.5,457.5,457.5,455,455,457.5,457.5,460,460,462.5,460,460,460,460,462.5,462.5,445,445,462.5,462.5,442.5,442.5,442.5,442.5,442.5,440,440,437.5,437.5,440,440,440,437.5,437.5,435,432.5,435,435,435,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,432.5,432.5,432.5,480,480,480,480,477.5,477.5,477.5,475,475,475,465,465,462.5,462.5,462.5,447.5,447.5,450,450,450,435,435,435,435,435,435,435,435,435,435,435,435,437.5,437.5,437.5,437.5,437.5,440,470,472.5,472.5,472.5,475,445,475,445,445,447.5,447.5,447.5,450,450,450,442.5,445,445,445,447.5,452.5,452.5,455,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,485,485,485,485,467.5,457.5,457.5,457.5,457.5,457.5,455,452.5,447.5,447.5,447.5,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,447.5,450,450,450,455,452.5,455,457.5,457.5,460,460,462.5,462.5,465,465,467.5,467.5,472.5,472.5,475,475,477.5,480,480,482.5,485,485,485,452.5,485,485,482.5,455,455,455,457.5,457.5,457.5,460,460,460,462.5,462.5,462.5,465,462.5,462.5,467.5,467.5,465,470,470,470,470,475,470,477.5,477.5,480,480,480,482.5,482.5,485,485,485,480,475,475,475,480,482.5,480,482.5,480,480,480,480,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,480,480,480,477.5,477.5,477.5,475,475,475,475,472.5,472.5,472.5,470,472.5,470,470,472.5,472.5,472.5,470,472.5,472.5,462.5,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,457.5,460,460,460,457.5,460,460,460,460,462.5,462.5,462.5,445,445,462.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,437.5,440,437.5,437.5,435,437.5,437.5,435,437.5,432.5,432.5,430,432.5,430,432.5,430,430,427.5,430,427.5,427.5,427.5,432.5,432.5,442.5,442.5,442.5,442.5,445,475,475,462.5,462.5,462.5,462.5,462.5,447.5,462.5,447.5,450,450,450,450,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,435,435,437.5,437.5,437.5,437.5,437.5,440,440,470,442.5,442.5,472.5,445,445,445,445,445,447.5,447.5,447.5,450,450,450,445,452.5,447.5,447.5,447.5,452.5,455,455,455,455,455,455,455,457.5,457.5,460,457.5,457.5,457.5,457.5,460,460,460,460,485,485,485,467.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,452.5,452.5,450,445,445,445,445,445,445,445,445,450,450,450,447.5,447.5,450,450,455,452.5,455,457.5,457.5,460,460,462.5,465,465,465,467.5,467.5,470,470,472.5,472.5,477.5,450,450,450,450,450,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,457.5,457.5,452.5,460,460,460,462.5,462.5,462.5,462.5,465,465,465,465,465,470,470,467.5,472.5,472.5,467.5,475,477.5,480,480,482.5,482.5,482.5,485,485,485,480,480,480,480,480,480,482.5,480,480,482.5,482.5,482.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,480,480,480,480,477.5,480,477.5,475,475,475,472.5,472.5,472.5,472.5,470,470,470,470,470,472.5,470,470,470,472.5,462.5,462.5,462.5,460,460,460,460,457.5,457.5,457.5,455,455,455,455,460,457.5,457.5,457.5,460,460,460,460,460,462.5,460,445,445,445,462.5,442.5,442.5,442.5,442.5,442.5,442.5,440,437.5,440,437.5,440,440,437.5,435,437.5,437.5,435,435,435,432.5,430,430,430,427.5,427.5,430,427.5,425,425,435,432.5,427.5,440,440,442.5,442.5,442.5,445,445,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,432.5,432.5,435,435,432.5,432.5,432.5,432.5,435,435,435,437.5,437.5,437.5,440,440,440,442.5,442.5,442.5,442.5,445,445,445,445,447.5,447.5,445,447.5,450,447.5,450,450,450,452.5,452.5,452.5,452.5,452.5,455,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,460,457.5,460,460,462.5,485,485,485,485,485,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,452.5,452.5,442.5,442.5,445,445,445,442.5,442.5,442.5,442.5,445,445,447.5,447.5,450,450,452.5,455,455,457.5,457.5,457.5,460,445,445,465,465,467.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,447.5,452.5,452.5,452.5,452.5,452.5,452.5,450,455,452.5,457.5,457.5,455,460,460,462.5,462.5,462.5,465,465,465,467.5,467.5,467.5,467.5,467.5,467.5,467.5,472.5,470,470,470,470,480,480,482.5,482.5,482.5,485,485,472.5,477.5,477.5,477.5,480,480,480,480,482.5,480,480,480,480,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,480,480,480,477.5,477.5,477.5,475,475,475,475,472.5,472.5,472.5,470,470,470,470,470,467.5,467.5,470,470,470,470,472.5,462.5,472.5,460,460,460,457.5,457.5,457.5,457.5,457.5,455,455,457.5,457.5,457.5,457.5,460,460,460,460,462.5,460,460,460,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,437.5,440,440,440,435,437.5,437.5,432.5,432.5,432.5,432.5,430,430,430,432.5,432.5,427.5,427.5,427.5,427.5,425,435,435,425,440,440,442.5,442.5,445,445,445,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,432.5,435,435,435,432.5,432.5,432.5,435,435,437.5,437.5,437.5,437.5,440,440,440,442.5,442.5,442.5,430,430,445,445,445,447.5,447.5,447.5,447.5,447.5,450,450,450,450,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,460,457.5,460,460,457.5,460,485,485,485,485,485,485,457.5,457.5,457.5,437.5,437.5,440,440,455,440,455,452.5,452.5,455,455,452.5,452.5,447.5,447.5,450,447.5,445,450,447.5,447.5,450,452.5,452.5,442.5,442.5,442.5,442.5,442.5,445,445,445,445,445,445,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,457.5,457.5,452.5,460,460,460,462.5,462.5,462.5,465,465,465,467.5,467.5,467.5,467.5,470,470,470,470,470,472.5,477.5,472.5,480,480,482.5,482.5,485,485,485,475,475,480,480,480,480,480,477.5,480,480,480,480,480,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,480,480,480,480,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,472.5,470,470,470,470,467.5,467.5,467.5,467.5,470,470,470,462.5,472.5,460,460,460,460,457.5,457.5,457.5,455,455,460,460,457.5,457.5,457.5,460,460,460,460,447.5,462.5,460,460,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,440,440,437.5,440,440,440,440,437.5,437.5,432.5,432.5,437.5,435,430,430,430,432.5,430,427.5,427.5,427.5,427.5,427.5,435,435,435,435,440,442.5,442.5,445,445,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,450,450,432.5,427.5,427.5,435,435,432.5,432.5,432.5,435,435,437.5,437.5,437.5,437.5,437.5,440,442.5,442.5,442.5,442.5,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,452.5,452.5,452.5,452.5,455,455,457.5,455,457.5,457.5,455,457.5,457.5,472.5,465,460,460,460,460,462.5,457.5,485,485,485,485,435,435,435,435,435,435,437.5,437.5,437.5,437.5,455,455,452.5,455,455,455,452.5,452.5,447.5,450,450,450,440,440,440,440,440,440,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,445,445,447.5,447.5,445,447.5,447.5,450,450,450,450,450,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,457.5,455,455,460,460,460,462.5,462.5,462.5,465,462.5,465,467.5,467.5,465,470,467.5,467.5,467.5,467.5,467.5,472.5,472.5,472.5,470,470,475,472.5,472.5,472.5,472.5,475,475,475,475,477.5,480,477.5,477.5,480,482.5,482.5,480,480,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,480,480,480,477.5,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,470,470,470,470,467.5,467.5,467.5,467.5,465,465,462.5,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,457.5,455,455,457.5,457.5,457.5,460,460,460,460,457.5,460,447.5,460,460,460,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,440,440,437.5,437.5,440,440,440,440,437.5,437.5,432.5,435,432.5,432.5,430,430,435,432.5,432.5,427.5,430,427.5,427.5,435,435,435,435,440,440,442.5,445,445,442.5,445,445,447.5,445,447.5,447.5,447.5,447.5,447.5,447.5,432.5,432.5,432.5,430,430,432.5,432.5,435,435,435,437.5,437.5,440,440,440,440,442.5,442.5,442.5,442.5,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,437.5,452.5,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,462.5,467.5,460,465,462.5,462.5,465,462.5,485,485,435,435,435,435,435,435,435,435,437.5,437.5,440,455,455,455,455,455,455,455,455,450,450,452.5,452.5,450,440,440,437.5,440,437.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,450,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,457.5,455,455,460,460,460,462.5,462.5,462.5,462.5,462.5,465,465,465,467.5,467.5,467.5,467.5,467.5,470,470,470,470,470,470,472.5,472.5,472.5,472.5,472.5,475,477.5,475,475,475,477.5,477.5,480,477.5,480,480,482.5,482.5,482.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,485,485,485,482.5,482.5,482.5,482.5,480,480,480,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,472.5,470,470,470,470,467.5,467.5,467.5,470,465,470,462.5,462.5,462.5,460,460,460,460,457.5,457.5,457.5,460,455,457.5,457.5,457.5,460,460,460,460,462.5,457.5,447.5,447.5,460,462.5,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,437.5,437.5,440,440,440,440,437.5,437.5,432.5,437.5,437.5,437.5,432.5,437.5,430,432.5,430,427.5,430,430,432.5,435,425,435,435,435,440,440,440,442.5,442.5,445,445,445,445,447.5,447.5,447.5,447.5,447.5,432.5,432.5,432.5,432.5,432.5,430,437.5,437.5,435,435,437.5,437.5,437.5,440,440,442.5,442.5,442.5,445,445,445,447.5,447.5,430,430,430,430,430,430,430,430,430,430,430,430,430,432.5,435,435,435,437.5,435,455,457.5,457.5,455,457.5,457.5,457.5,475,460,462.5,465,465,460,465,462.5,465,465,485,485,435,435,435,435,435,435,435,437.5,437.5,455,455,455,455,455,455,455,455,455,455,452.5,452.5,452.5,452.5,450,440,435,435,435,435,442.5,435,442.5,442.5,442.5,445,445,445,445,445,447.5,447.5,447.5,447.5,447.5,450,450,450,450,450,450,450,450,452.5,452.5,452.5,452.5,452.5,455,457.5,452.5,452.5,460,460,460,462.5,462.5,462.5,462.5,462.5,465,465,467.5,467.5,467.5,470,470,470,470,470,472.5,472.5,472.5,472.5,475,475,475,472.5,472.5,472.5,475,475,475,475,477.5,477.5,477.5,480,477.5,480,482.5,482.5,482.5,482.5,0,0,0,0,0
0,0,0,0,0,425,425,425,425,425,425,425,425,425,485,485,485,482.5,482.5,485,480,480,480,477.5,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,470,470,470,470,467.5,467.5,467.5,470,470,470,462.5,462.5,462.5,462.5,460,460,460,457.5,457.5,460,460,455,457.5,457.5,457.5,460,460,460,460,460,457.5,457.5,447.5,460,462.5,462.5,445,445,445,445,442.5,442.5,442.5,440,440,440,442.5,440,440,440,440,440,437.5,437.5,435,437.5,437.5,437.5,437.5,437.5,430,432.5,430,427.5,435,435,427.5,427.5,425,435,435,435,435,440,440,442.5,442.5,442.5,445,445,445,445,445,445,445,447.5,432.5,432.5,432.5,432.5,432.5,432.5,437.5,437.5,435,440,437.5,437.5,440,440,452.5,452.5,452.5,452.5,455,455,455,447.5,447.5,457.5,460,430,430,430,430,430,430,430,430,430,430,435,435,435,437.5,437.5,437.5,437.5,480,480,477.5,477.5,477.5,457.5,475,475,475,470,470,470,470,465,470,465,465,485,485,485,485,485,435,435,457.5,460,457.5,457.5,470,472.5,455,455,455,455,455,480,480,482.5,455,452.5,450,452.5,452.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,442.5,442.5,445,445,435,435,435,435,435,435,435,435,435,450,450,450,450,450,447.5,450,450,450,450,450,450,450,450,457.5,452.5,452.5,460,460,460,462.5,462.5,462.5,462.5,462.5,465,467.5,467.5,470,470,470,470,472.5,472.5,472.5,472.5,472.5,475,475,475,475,475,475,472.5,475,475,475,475,477.5,477.5,480,477.5,477.5,480,480,480,480,482.5,482.5,0,0,0,0,0
