0,0,0,0,0,477.5,477.5,477.5,477.5,477.5,477.5,470,467.5,467.5,467.5,467.5,467.5,485,480,480,480,470,470,467.5,465,465,465,465,467.5,467.5,467.5,467.5,467.5,470,467.5,470,470,472.5,470,470,470,470,472.5,455,455,455,455,455,455,455,452.5,452.5,452.5,452.5,455,455,455,455,455,455,455,455,455,457.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,445,442.5,440,442.5,445,445,445,462.5,462.5,462.5,470,477.5,477.5,477.5,477.5,477.5,480,480,480,480,485,485,485,485,485,485,485,485,485,485,457.5,457.5,457.5,457.5,460,460,462.5,460,442.5,432.5,432.5,432.5,432.5,447.5,432.5,432.5,447.5,475,470,470,472.5,472.5,470,467.5,470,470,470,470,470,460,460,460,460,462.5,462.5,462.5,462.5,462.5,480,480,480,480,480,480,482.5,482.5,482.5,482.5,480,480,480,480,477.5,475,472.5,442.5,442.5,442.5,442.5,440,442.5,442.5,445,432.5,432.5,432.5,432.5,432.5,432.5,432.5,452.5,452.5,452.5,455,435,435,435,435,435,435,437.5,437.5,440,440,442.5,437.5,437.5,437.5,437.5,437.5,440,440,440,440,440,440,440,440,440,440,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,445,445,445,445,445,445,450,447.5,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,457.5,457.5,460,460,460,460,462.5,450,450,450,465,467.5,465,465,465,470,470,472.5,472.5,472.5,472.5,477.5,472.5,480,480,482.5,482.5,485,485,485,475,470,470,470,485,485,470,462.5,467.5,470,467.5,467.5,0,0,0,0,0
0,0,0,0,0,477.5,477.5,477.5,480,477.5,477.5,470,470,467.5,467.5,467.5,467.5,485,482.5,480,480,472.5,470,467.5,465,465,465,465,467.5,467.5,467.5,467.5,467.5,470,470,467.5,470,472.5,472.5,470,470,475,472.5,457.5,455,455,455,455,455,455,452.5,452.5,452.5,452.5,455,455,452.5,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,447.5,447.5,447.5,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,445,447.5,465,467.5,470,472.5,475,475,477.5,477.5,477.5,480,477.5,480,480,480,485,485,485,485,485,485,485,435,452.5,457.5,455,457.5,457.5,440,442.5,432.5,432.5,432.5,435,432.5,432.5,432.5,432.5,432.5,432.5,450,450,452.5,452.5,455,467.5,470,467.5,470,457.5,457.5,460,460,440,440,440,440,442.5,442.5,462.5,462.5,480,480,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,472.5,442.5,442.5,442.5,442.5,435,435,435,445,445,455,432.5,432.5,430,430,430,432.5,432.5,432.5,435,435,432.5,432.5,432.5,432.5,432.5,435,435,435,437.5,437.5,437.5,435,435,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,440,440,440,440,440,440,440,440,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,445,445,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,465,450,450,450,472.5,472.5,450,472.5,472.5,477.5,480,480,482.5,482.5,485,485,485,485,455,455,470,485,467.5,485,482.5,482.5,470,477.5,467.5,467.5,0,0,0,0,0
0,0,0,0,0,477.5,477.5,480,470,477.5,477.5,470,470,470,467.5,467.5,467.5,485,482.5,480,475,472.5,470,467.5,467.5,465,465,465,467.5,465,465,467.5,470,467.5,467.5,467.5,467.5,472.5,470,470,470,457.5,457.5,457.5,457.5,455,455,455,455,455,455,452.5,452.5,455,455,452.5,452.5,452.5,452.5,455,455,455,457.5,457.5,457.5,457.5,457.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,447.5,447.5,447.5,470,470,472.5,472.5,475,477.5,477.5,472.5,480,475,480,480,480,480,480,480,480,485,435,435,435,452.5,452.5,452.5,455,447.5,442.5,442.5,442.5,432.5,445,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,450,432.5,452.5,455,432.5,457.5,455,457.5,457.5,437.5,437.5,437.5,440,440,440,440,442.5,440,460,482.5,482.5,482.5,482.5,482.5,480,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,480,482.5,442.5,442.5,442.5,477.5,432.5,435,435,435,455,452.5,452.5,432.5,430,427.5,430,430,432.5,432.5,432.5,430,430,430,430,430,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,437.5,437.5,435,435,435,435,435,435,435,435,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,440,442.5,440,440,440,440,440,440,440,442.5,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,447.5,445,447.5,445,445,445,445,447.5,447.5,447.5,447.5,450,450,447.5,450,447.5,450,450,480,480,482.5,485,485,485,485,452.5,450,475,452.5,485,465,485,482.5,482.5,472.5,465,477.5,477.5,0,0,0,0,0
0,0,0,0,0,477.5,477.5,475,480,470,470,470,470,470,470,467.5,467.5,485,482.5,480,482.5,472.5,470,467.5,467.5,465,465,467.5,467.5,465,465,467.5,470,467.5,467.5,470,472.5,467.5,470,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,452.5,455,455,455,455,457.5,455,455,455,455,455,457.5,457.5,457.5,460,460,457.5,457.5,457.5,447.5,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,447.5,470,470,472.5,472.5,475,472.5,472.5,472.5,472.5,450,452.5,452.5,452.5,485,485,485,485,485,440,435,435,440,452.5,440,442.5,440,442.5,442.5,442.5,445,445,445,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,435,437.5,437.5,437.5,440,440,440,440,440,440,440,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,480,480,480,482.5,475,475,477.5,477.5,477.5,477.5,480,437.5,475,452.5,455,452.5,430,427.5,427.5,427.5,427.5,427.5,430,430,430,430,430,430,432.5,432.5,430,430,430,432.5,430,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,437.5,435,435,435,435,435,435,435,435,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,440,440,440,440,440,440,440,440,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,447.5,447.5,445,445,450,452.5,450,445,477.5,445,480,480,482.5,482.5,485,485,485,447.5,455,485,482.5,472.5,485,465,485,462.5,462.5,477.5,477.5,475,0,0,0,0,0
0,0,0,0,0,477.5,477.5,477.5,480,470,470,470,470,470,470,467.5,467.5,485,482.5,480,475,472.5,470,470,467.5,465,465,467.5,467.5,465,462.5,462.5,472.5,467.5,467.5,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,455,455,455,452.5,452.5,455,455,455,455,455,455,457.5,455,457.5,457.5,457.5,457.5,457.5,457.5,460,460,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,450,450,452.5,452.5,452.5,452.5,452.5,455,452.5,485,485,485,485,440,435,435,440,440,440,440,442.5,442.5,442.5,445,445,445,447.5,447.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,437.5,437.5,437.5,440,440,440,440,440,440,440,440,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,480,480,480,480,482.5,482.5,475,475,475,480,477.5,477.5,472.5,457.5,457.5,452.5,455,452.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,432.5,427.5,430,430,427.5,427.5,427.5,427.5,427.5,432.5,432.5,432.5,432.5,430,430,432.5,432.5,432.5,432.5,432.5,432.5,430,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,435,435,435,435,435,437.5,435,435,435,435,437.5,437.5,440,437.5,440,437.5,437.5,437.5,437.5,440,440,440,440,440,440,440,440,440,440,440,442.5,442.5,452.5,452.5,450,452.5,472.5,445,442.5,442.5,480,482.5,482.5,485,485,455,485,452.5,452.5,485,470,470,485,465,465,462.5,462.5,465,477.5,477.5,0,0,0,0,0
0,0,0,0,0,475,472.5,475,475,475,470,470,470,470,470,470,467.5,485,482.5,480,475,472.5,472.5,470,467.5,465,465,465,467.5,467.5,462.5,462.5,470,467.5,465,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,455,452.5,452.5,452.5,452.5,455,455,455,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,447.5,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,445,445,445,447.5,447.5,450,447.5,450,450,450,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,455,455,457.5,457.5,435,435,437.5,437.5,440,440,442.5,442.5,442.5,445,445,445,445,445,435,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,435,437.5,437.5,437.5,440,440,440,440,440,440,440,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,482.5,485,485,480,480,482.5,482.5,482.5,482.5,477.5,475,480,475,477.5,477.5,457.5,457.5,457.5,455,455,455,430,435,427.5,427.5,425,425,425,427.5,425,425,425,425,430,432.5,425,430,430,427.5,425,425,432.5,432.5,432.5,432.5,427.5,427.5,427.5,427.5,427.5,427.5,432.5,432.5,432.5,427.5,430,430,430,430,430,430,430,430,430,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,435,435,435,435,435,435,435,435,435,440,440,437.5,440,437.5,437.5,437.5,437.5,437.5,440,440,440,440,440,440,452.5,452.5,452.5,445,450,480,482.5,482.5,482.5,460,455,452.5,452.5,452.5,470,465,467.5,472.5,465,465,462.5,465,477.5,477.5,480,0,0,0,0,0
0,0,0,0,0,475,475,475,472.5,475,472.5,470,470,470,470,470,470,485,482.5,480,475,472.5,472.5,470,467.5,467.5,465,465,467.5,467.5,462.5,462.5,462.5,467.5,465,460,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,455,452.5,452.5,452.5,455,452.5,452.5,452.5,455,455,455,455,455,455,455,457.5,457.5,457.5,457.5,460,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,445,445,447.5,447.5,450,450,450,450,450,452.5,452.5,452.5,452.5,455,455,455,455,455,455,455,455,457.5,435,435,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,435,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,435,435,435,437.5,440,437.5,437.5,440,440,485,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,482.5,482.5,485,485,482.5,482.5,482.5,482.5,480,480,477.5,480,477.5,477.5,477.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,462.5,435,435,435,425,425,425,425,425,430,430,430,427.5,432.5,430,430,427.5,427.5,430,425,432.5,432.5,432.5,432.5,427.5,432.5,432.5,432.5,427.5,430,425,432.5,427.5,432.5,427.5,427.5,427.5,427.5,427.5,427.5,432.5,430,430,432.5,432.5,430,432.5,430,430,432.5,430,430,432.5,430,432.5,432.5,432.5,432.5,435,432.5,432.5,432.5,432.5,432.5,435,435,435,435,435,435,435,435,435,435,440,437.5,440,437.5,455,437.5,452.5,452.5,452.5,442.5,442.5,482.5,482.5,485,455,455,452.5,470,467.5,470,470,472.5,472.5,465,477.5,462.5,462.5,462.5,477.5,477.5,0,0,0,0,0
0,0,0,0,0,475,475,475,472.5,472.5,472.5,472.5,470,470,470,470,470,470,482.5,480,475,475,472.5,470,467.5,467.5,465,465,465,465,462.5,462.5,462.5,467.5,465,462.5,460,460,460,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,452.5,450,452.5,452.5,452.5,452.5,455,455,455,457.5,457.5,457.5,457.5,460,445,445,445,445,445,445,445,442.5,442.5,442.5,442.5,445,445,447.5,447.5,447.5,450,450,450,450,452.5,455,452.5,455,452.5,455,452.5,455,455,455,455,455,485,457.5,435,435,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,435,435,435,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,437.5,437.5,437.5,437.5,440,442.5,485,482.5,485,482.5,482.5,482.5,485,485,485,485,482.5,482.5,482.5,482.5,482.5,485,482.5,482.5,482.5,480,480,480,482.5,480,477.5,480,477.5,477.5,475,477.5,472.5,472.5,472.5,470,485,485,482.5,485,485,485,485,430,430,430,437.5,437.5,432.5,430,430,427.5,427.5,430,425,427.5,430,430,430,427.5,427.5,432.5,432.5,430,427.5,427.5,432.5,432.5,432.5,432.5,425,427.5,425,425,430,430,430,432.5,432.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,430,430,430,432.5,430,430,432.5,430,430,430,430,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,435,452.5,465,460,457.5,455,455,455,460,455,455,482.5,485,462.5,452.5,452.5,470,470,470,470,467.5,467.5,460,460,477.5,477.5,477.5,477.5,477.5,477.5,0,0,0,0,0
0,0,0,0,0,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,470,470,472.5,482.5,480,477.5,475,472.5,470,470,467.5,465,465,465,465,465,462.5,462.5,465,465,462.5,462.5,460,460,460,462.5,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,455,447.5,457.5,455,447.5,447.5,445,445,445,445,445,445,445,442.5,442.5,445,445,445,447.5,447.5,447.5,452.5,450,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,482.5,482.5,485,435,435,435,435,432.5,432.5,432.5,432.5,442.5,462.5,462.5,465,465,470,435,435,435,435,435,435,435,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,435,435,435,437.5,437.5,482.5,482.5,485,485,482.5,482.5,482.5,482.5,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,480,480,482.5,475,475,475,475,477.5,477.5,470,472.5,472.5,472.5,485,482.5,482.5,482.5,485,485,485,485,485,485,485,435,437.5,432.5,430,430,430,430,430,430,427.5,430,430,427.5,435,435,435,432.5,430,427.5,430,432.5,430,430,432.5,432.5,430,427.5,430,427.5,430,427.5,430,432.5,432.5,425,425,425,427.5,425,427.5,427.5,425,427.5,430,430,427.5,427.5,430,427.5,427.5,427.5,427.5,430,430,430,430,430,430,430,435,430,430,430,465,465,465,460,460,460,455,462.5,462.5,467.5,457.5,462.5,485,462.5,452.5,452.5,472.5,472.5,472.5,472.5,470,475,472.5,477.5,470,475,475,472.5,480,480,0,0,0,0,0
0,0,0,0,0,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,470,472.5,472.5,472.5,482.5,482.5,477.5,475,472.5,470,470,470,465,465,465,465,465,465,462.5,462.5,462.5,462.5,462.5,467.5,460,460,462.5,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,442.5,442.5,445,445,445,447.5,447.5,450,450,452.5,452.5,452.5,452.5,452.5,455,452.5,452.5,452.5,452.5,480,455,482.5,482.5,482.5,482.5,482.5,482.5,437.5,437.5,440,440,442.5,442.5,460,462.5,465,465,465,465,465,465,472.5,435,435,435,435,435,432.5,435,435,432.5,435,435,435,435,435,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,482.5,482.5,485,482.5,482.5,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,482.5,482.5,482.5,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,482.5,482.5,485,485,485,485,485,485,485,485,485,437.5,437.5,425,430,427.5,425,425,430,430,430,435,435,435,435,435,432.5,430,427.5,427.5,427.5,435,435,427.5,430,427.5,430,430,430,430,430,430,430,430,430,427.5,425,432.5,425,427.5,425,425,427.5,427.5,425,425,425,430,425,425,425,425,430,427.5,430,427.5,427.5,427.5,427.5,427.5,427.5,432.5,462.5,462.5,462.5,462.5,460,462.5,457.5,462.5,462.5,462.5,462.5,460,465,485,462.5,452.5,462.5,472.5,472.5,475,470,470,470,470,472.5,477.5,477.5,477.5,480,480,480,0,0,0,0,0
0,0,0,0,0,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,475,482.5,480,477.5,475,472.5,472.5,470,467.5,467.5,465,465,465,465,465,465,462.5,462.5,462.5,462.5,467.5,465,460,462.5,460,460,460,460,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,455,447.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,442.5,445,445,447.5,447.5,447.5,450,452.5,467.5,452.5,452.5,452.5,455,455,475,475,477.5,475,480,480,480,482.5,482.5,482.5,482.5,480,437.5,482.5,440,440,442.5,442.5,460,460,462.5,462.5,465,465,465,465,470,470,470,435,435,435,432.5,432.5,435,435,432.5,455,460,477.5,480,480,485,485,485,485,485,485,485,482.5,482.5,482.5,485,482.5,485,482.5,482.5,482.5,482.5,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,482.5,485,485,485,485,485,485,485,485,482.5,482.5,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,437.5,437.5,430,427.5,430,425,425,425,430,430,427.5,427.5,435,435,425,430,430,427.5,427.5,427.5,427.5,435,432.5,432.5,432.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,430,430,427.5,432.5,427.5,425,425,425,427.5,427.5,432.5,425,425,425,425,425,425,425,425,425,425,427.5,425,425,425,425,425,425,462.5,462.5,462.5,482.5,485,485,485,462.5,462.5,460,460,460,462.5,485,462.5,470,462.5,472.5,470,475,467.5,472.5,472.5,462.5,467.5,467.5,475,475,480,475,477.5,0,0,0,0,0
0,0,0,0,0,475,475,475,475,472.5,472.5,472.5,472.5,472.5,472.5,475,472.5,475,485,480,477.5,475,475,472.5,470,467.5,467.5,465,465,465,465,465,465,462.5,462.5,462.5,462.5,467.5,465,462.5,460,460,460,460,460,462.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,452.5,455,455,455,452.5,447.5,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,445,445,447.5,447.5,450,465,465,465,470,472.5,467.5,472.5,475,477.5,477.5,475,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,440,440,440,457.5,460,462.5,462.5,462.5,465,465,465,470,470,472.5,470,435,435,432.5,432.5,432.5,432.5,432.5,455,475,475,477.5,480,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,482.5,482.5,482.5,482.5,482.5,482.5,480,482.5,482.5,482.5,482.5,482.5,480,480,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,475,437.5,440,440,430,427.5,430,430,430,430,427.5,435,435,435,425,425,430,435,427.5,435,425,435,435,435,435,435,427.5,435,427.5,427.5,425,427.5,427.5,425,435,427.5,432.5,427.5,427.5,427.5,427.5,427.5,432.5,425,425,425,425,425,425,425,427.5,425,425,427.5,425,427.5,425,425,465,465,450,462.5,485,485,485,485,482.5,485,460,460,460,460,485,485,485,462.5,462.5,462.5,462.5,462.5,475,462.5,462.5,462.5,462.5,477.5,477.5,480,480,477.5,480,0,0,0,0,0
0,0,0,0,0,475,475,475,475,475,472.5,472.5,475,475,475,475,475,475,485,480,477.5,475,475,475,470,470,467.5,467.5,465,465,465,465,465,465,462.5,462.5,465,467.5,465,470,460,472.5,460,460,460,460,460,457.5,457.5,457.5,457.5,477.5,477.5,455,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,455,455,452.5,457.5,455,447.5,447.5,447.5,447.5,447.5,445,445,445,445,445,445,445,445,442.5,447.5,462.5,465,465,465,465,465,470,470,470,472.5,472.5,475,480,480,480,482.5,482.5,482.5,480,480,480,482.5,482.5,440,440,437.5,442.5,460,462.5,462.5,462.5,465,465,470,470,467.5,467.5,472.5,435,435,432.5,432.5,432.5,432.5,457.5,475,475,475,475,477.5,480,485,485,485,485,485,485,485,485,480,480,482.5,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,482.5,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,477.5,477.5,475,440,440,440,440,430,430,427.5,430,430,427.5,425,427.5,432.5,425,430,425,427.5,425,432.5,425,432.5,432.5,432.5,435,435,435,430,427.5,427.5,427.5,435,425,425,430,425,427.5,425,425,425,427.5,427.5,427.5,425,425,425,425,432.5,425,427.5,430,425,427.5,432.5,427.5,425,425,450,465,450,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,470,472.5,475,475,475,475,462.5,462.5,462.5,477.5,477.5,477.5,480,480,475,480,0,0,0,0,0
0,0,0,0,0,475,475,475,475,475,475,475,475,475,475,475,475,475,485,480,477.5,477.5,475,475,475,475,467.5,467.5,467.5,465,467.5,465,465,470,470,467.5,467.5,470,472.5,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,475,457.5,477.5,475,477.5,477.5,477.5,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,457.5,457.5,457.5,455,447.5,457.5,457.5,447.5,447.5,447.5,445,445,445,445,445,445,445,442.5,465,462.5,465,467.5,465,465,467.5,465,467.5,472.5,472.5,470,470,480,480,480,480,482.5,480,480,480,482.5,482.5,482.5,440,440,442.5,467.5,460,462.5,462.5,462.5,465,465,467.5,467.5,467.5,470,470,472.5,435,432.5,432.5,432.5,472.5,475,475,475,477.5,477.5,477.5,477.5,477.5,480,480,477.5,485,482.5,485,480,480,480,482.5,482.5,477.5,480,480,482.5,482.5,482.5,482.5,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,477.5,477.5,475,475,440,440,440,430,440,440,430,430,435,435,427.5,435,425,430,435,427.5,425,425,432.5,425,425,435,425,432.5,435,435,427.5,430,425,435,432.5,425,430,427.5,427.5,425,427.5,425,427.5,425,427.5,425,427.5,425,425,432.5,425,425,430,425,430,427.5,425,427.5,450,465,465,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,460,460,475,475,475,462.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,0,0,0,0,0
0,0,0,0,0,477.5,475,475,475,475,475,475,475,475,475,475,475,475,485,482.5,477.5,477.5,475,475,475,475,467.5,467.5,467.5,467.5,467.5,467.5,470,470,470,470,472.5,470,470,472.5,472.5,472.5,472.5,472.5,472.5,475,475,475,475,475,477.5,477.5,477.5,477.5,480,455,455,455,455,455,455,452.5,452.5,452.5,452.5,452.5,455,455,455,455,455,457.5,455,455,455,457.5,457.5,457.5,457.5,460,447.5,445,445,445,462.5,445,465,462.5,465,462.5,465,465,465,467.5,467.5,467.5,467.5,467.5,470,472.5,480,480,480,482.5,482.5,480,480,480,480,482.5,482.5,437.5,437.5,442.5,442.5,442.5,445,462.5,462.5,462.5,462.5,465,467.5,465,470,470,470,472.5,460,472.5,472.5,472.5,472.5,475,472.5,477.5,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,482.5,477.5,480,480,480,480,480,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,482.5,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,485,480,480,475,475,475,440,440,440,440,440,440,440,440,430,430,435,425,425,425,427.5,425,425,435,432.5,435,435,432.5,425,432.5,435,430,435,430,435,435,425,425,425,425,435,432.5,427.5,427.5,425,425,437.5,427.5,427.5,425,432.5,427.5,437.5,425,427.5,425,425,440,440,440,467.5,467.5,465,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,462.5,475,475,475,475,475,477.5,477.5,477.5,477.5,480,480,480,480,480,482.5,0,0,0,0,0
0,0,0,0,0,477.5,477.5,475,475,475,475,475,475,475,475,475,475,475,485,482.5,480,477.5,475,475,475,470,467.5,467.5,467.5,467.5,467.5,467.5,467.5,470,470,470,470,472.5,470,470,472.5,472.5,472.5,472.5,475,475,475,475,475,475,475,477.5,477.5,477.5,480,480,480,482.5,482.5,455,455,455,452.5,452.5,452.5,452.5,455,455,455,455,455,457.5,457.5,455,455,457.5,457.5,457.5,457.5,460,460,460,462.5,462.5,460,462.5,460,462.5,462.5,462.5,465,465,465,465,465,467.5,467.5,470,472.5,472.5,480,480,480,482.5,482.5,482.5,480,480,482.5,482.5,437.5,437.5,440,442.5,442.5,442.5,445,445,462.5,462.5,462.5,467.5,467.5,457.5,470,457.5,472.5,472.5,460,475,475,475,472.5,472.5,475,475,475,475,475,477.5,477.5,477.5,475,477.5,477.5,477.5,477.5,477.5,482.5,477.5,477.5,477.5,480,480,477.5,477.5,480,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,482.5,480,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,480,477.5,477.5,437.5,440,440,440,440,440,440,440,440,440,442.5,435,440,440,430,442.5,427.5,435,435,432.5,425,425,427.5,425,425,425,430,425,437.5,435,435,427.5,435,435,430,435,427.5,435,427.5,427.5,425,425,425,427.5,425,427.5,432.5,432.5,425,425,435,440,440,452.5,440,467.5,467.5,465,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,472.5,462.5,472.5,472.5,472.5,477.5,477.5,477.5,475,477.5,477.5,480,480,480,480,480,0,0,0,0,0
