0,0,0,0,0,557.5,550,545,540,537.5,532.5,527.5,525,520,517.5,517.5,515,512.5,512.5,497.5,497.5,490,487.5,500,495,495,487.5,490,490,490,485,487.5,485,482.5,480,477.5,477.5,475,467.5,462.5,465,460,447.5,447.5,447.5,447.5,450,450,432.5,432.5,435,435,435,435,435,425,427.5,427.5,425,440,440,455,455,437.5,455,455,447.5,445,445,442.5,442.5,442.5,442.5,445,442.5,442.5,445,445,447.5,447.5,445,445,445,527.5,527.5,450,450,450,450,450,450,450,437.5,447.5,447.5,447.5,447.5,447.5,557.5,557.5,560,562.5,562.5,565,565,565,565,567.5,567.5,570,570,570,572.5,572.5,575,575,575,577.5,590,590,590,590,590,590,592.5,592.5,592.5,595,595,597.5,597.5,597.5,595,597.5,597.5,595,597.5,605,605,607.5,607.5,610,610,610,612.5,612.5,622.5,622.5,622.5,625,617.5,617.5,660,635,637.5,637.5,637.5,640,640,640,645,647.5,647.5,647.5,647.5,655,655,647.5,647.5,642.5,640,642.5,640,670,670,670,672.5,672.5,672.5,672.5,670,670,667.5,665,617.5,620,620,622.5,625,627.5,630,630,640,640,640,667.5,672.5,672.5,672.5,672.5,670,672.5,672.5,672.5,670,632.5,632.5,630,627.5,627.5,432.5,425,425,425,425,425,425,425,435,432.5,435,435,435,427.5,437.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,437.5,440,437.5,437.5,437.5,437.5,437.5,435,435,435,435,435,432.5,672.5,672.5,670,667.5,665,660,657.5,655,650,647.5,645,642.5,637.5,635,632.5,497.5,505,505,507.5,510,507.5,0,0,0,0,0
0,0,0,0,0,560,550,545,542.5,537.5,532.5,527.5,527.5,520,520,517.5,515,512.5,512.5,510,492.5,490,487.5,500,495,497.5,487.5,490,490,490,487.5,487.5,482.5,480,480,477.5,477.5,475,467.5,467.5,465,460,447.5,447.5,447.5,447.5,450,450,432.5,435,435,435,435,435,435,435,427.5,427.5,425,440,440,442.5,455,437.5,455,455,445,445,445,442.5,442.5,442.5,442.5,445,445,445,445,447.5,447.5,447.5,527.5,527.5,527.5,527.5,527.5,527.5,530,450,450,450,450,450,450,447.5,447.5,447.5,447.5,447.5,557.5,560,560,560,562.5,565,565,565,567.5,567.5,567.5,570,570,570,572.5,572.5,575,575,575,590,590,590,590,592.5,592.5,592.5,592.5,592.5,592.5,595,595,595,595,595,595,592.5,595,595,597.5,605,607.5,607.5,607.5,610,610,612.5,612.5,612.5,615,615,622.5,625,617.5,612.5,612.5,635,637.5,637.5,640,640,640,642.5,642.5,647.5,647.5,650,647.5,655,655,647.5,657.5,650,645,642.5,640,672.5,670,672.5,672.5,672.5,672.5,672.5,672.5,670,667.5,665,665,620,620,625,625,627.5,630,630,630,632.5,640,635,672.5,672.5,672.5,672.5,670,672.5,670,670,650,652.5,652.5,627.5,627.5,627.5,425,425,425,425,425,425,425,425,425,432.5,435,427.5,442.5,435,437.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,437.5,440,440,437.5,437.5,437.5,437.5,437.5,435,435,435,435,435,672.5,672.5,672.5,667.5,665,662.5,657.5,655,652.5,647.5,645,642.5,637.5,635,632.5,505,505,507.5,507.5,507.5,505,0,0,0,0,0
0,0,0,0,0,557.5,550,547.5,542.5,537.5,532.5,530,527.5,520,522.5,517.5,515,515,512.5,510,495,495,487.5,500,500,497.5,490,490,490,490,490,487.5,482.5,485,480,477.5,477.5,475,467.5,467.5,465,462.5,447.5,452.5,447.5,450,450,450,432.5,435,435,435,435,437.5,435,435,437.5,427.5,440,440,440,442.5,442.5,440,435,437.5,445,445,442.5,442.5,442.5,442.5,442.5,445,445,445,445,447.5,447.5,447.5,527.5,527.5,530,527.5,527.5,527.5,530,530,530,450,450,450,450,450,450,447.5,447.5,447.5,447.5,557.5,560,560,562.5,562.5,565,567.5,567.5,567.5,570,570,570,572.5,572.5,572.5,575,575,577.5,590,590,590,590,590,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,597.5,597.5,597.5,597.5,597.5,605,607.5,607.5,607.5,610,610,612.5,612.5,612.5,615,622.5,617.5,625,625,612.5,612.5,637.5,637.5,640,640,640,640,642.5,642.5,645,647.5,647.5,650,655,647.5,650,657.5,650,645,642.5,640,670,672.5,672.5,672.5,672.5,672.5,672.5,670,670,665,667.5,667.5,627.5,622.5,625,627.5,630,630,630,630,632.5,630,630,672.5,672.5,670,670,672.5,670,672.5,647.5,650,650,632.5,630,630,630,435,425,425,425,425,425,425,425,425,425,432.5,432.5,442.5,435,435,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,437.5,437.5,437.5,440,437.5,440,437.5,437.5,437.5,437.5,437.5,435,437.5,435,435,435,672.5,672.5,672.5,670,665,672.5,665,660,652.5,647.5,645,642.5,645,637.5,632.5,505,505,507.5,507.5,507.5,507.5,0,0,0,0,0
0,0,0,0,0,560,550,547.5,542.5,537.5,532.5,530,525,520,522.5,517.5,515,515,512.5,512.5,510,500,487.5,500,500,497.5,490,490,490,490,490,487.5,485,485,482.5,477.5,477.5,475,467.5,467.5,467.5,462.5,447.5,447.5,450,450,450,450,435,435,435,435,435,440,435,437.5,437.5,427.5,437.5,440,442.5,442.5,442.5,440,440,437.5,445,440,442.5,442.5,442.5,442.5,442.5,445,442.5,442.5,445,445,527.5,527.5,527.5,527.5,530,530,527.5,527.5,527.5,530,530,452.5,450,450,450,450,450,447.5,447.5,447.5,447.5,557.5,557.5,560,562.5,562.5,565,565,567.5,567.5,570,570,572.5,572.5,572.5,575,575,577.5,585,585,590,590,590,590,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,597.5,597.5,595,595,597.5,605,607.5,607.5,610,610,610,612.5,612.5,612.5,622.5,622.5,625,625,627.5,612.5,657.5,637.5,637.5,640,640,640,640,642.5,642.5,645,650,650,652.5,655,650,650,650,650,645,642.5,672.5,670,672.5,672.5,672.5,672.5,672.5,672.5,672.5,670,670,667.5,667.5,667.5,635,635,627.5,630,630,627.5,632.5,630,630,630,670,662.5,670,670,672.5,672.5,672.5,672.5,650,635,632.5,627.5,630,617.5,435,425,425,425,425,425,425,425,425,425,425,435,437.5,437.5,437.5,437.5,437.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,437.5,437.5,437.5,437.5,435,440,440,437.5,437.5,437.5,437.5,437.5,437.5,435,435,435,485,672.5,672.5,670,665,672.5,667.5,660,652.5,650,645,642.5,645,637.5,632.5,630,505,507.5,507.5,507.5,507.5,0,0,0,0,0
0,0,0,0,0,560,552.5,547.5,542.5,540,535,530,525,522.5,522.5,517.5,515,515,515,512.5,512.5,510,500,500,500,497.5,490,490,490,490,487.5,487.5,485,485,480,482.5,477.5,475,467.5,467.5,467.5,470,445,447.5,450,450,450,450,435,435,435,435,435,440,435,437.5,440,437.5,440,440,442.5,442.5,442.5,440,440,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,442.5,445,445,527.5,527.5,527.5,527.5,527.5,527.5,527.5,527.5,530,530,452.5,452.5,450,450,450,450,450,447.5,447.5,447.5,447.5,557.5,557.5,560,562.5,562.5,562.5,572.5,572.5,567.5,572.5,570,572.5,572.5,572.5,575,580,587.5,585,585,590,590,590,590,590,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,595,595,600,607.5,607.5,607.5,610,610,612.5,612.5,612.5,612.5,622.5,625,625,625,627.5,612.5,662.5,637.5,637.5,640,640,640,642.5,642.5,645,645,652.5,652.5,652.5,655,650,650,650,645,645,642.5,672.5,670,672.5,672.5,672.5,672.5,672.5,672.5,672.5,670,670,670,667.5,667.5,627.5,625,627.5,630,630,625,625,630,630,627.5,662.5,645,670,672.5,672.5,672.5,672.5,647.5,650,652.5,630,630,630,630,430,425,425,425,425,425,425,425,425,425,425,435,437.5,437.5,437.5,437.5,437.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,442.5,440,440,440,440,437.5,437.5,437.5,435,435,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,435,485,485,672.5,672.5,670,667.5,662.5,667.5,660,665,650,647.5,642.5,645,640,635,630,505,507.5,507.5,510,512.5,0,0,0,0,0
0,0,0,0,0,562.5,552.5,547.5,542.5,537.5,535,530,527.5,522.5,520,517.5,520,515,512.5,512.5,512.5,512.5,500,502.5,500,497.5,497.5,490,490,490,487.5,487.5,487.5,485,482.5,482.5,477.5,475,472.5,467.5,470,445,445,450,450,450,450,435,435,435,435,435,435,440,437.5,437.5,440,440,440,520,442.5,442.5,442.5,440,440,522.5,522.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,527.5,527.5,527.5,527.5,530,527.5,527.5,527.5,530,530,530,450,452.5,450,450,532.5,532.5,447.5,447.5,447.5,447.5,557.5,557.5,560,562.5,562.5,562.5,570,572.5,572.5,572.5,572.5,575,575,572.5,575,582.5,585,585,585,585,585,590,590,590,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,595,597.5,600,607.5,607.5,607.5,610,610,612.5,612.5,612.5,615,615,625,625,625,627.5,662.5,662.5,637.5,637.5,640,640,642.5,642.5,642.5,645,645,650,652.5,652.5,655,650,650,650,645,645,645,672.5,670,672.5,672.5,672.5,672.5,672.5,672.5,672.5,670,670,670,667.5,665,662.5,625,627.5,627.5,630,632.5,632.5,630,630,620,645,645,672.5,670,672.5,660,647.5,665,650,652.5,637.5,632.5,617.5,630,597.5,597.5,425,425,425,425,425,425,425,425,425,425,437.5,437.5,437.5,437.5,437.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,437.5,437.5,437.5,435,435,435,440,440,440,440,437.5,437.5,437.5,437.5,482.5,482.5,482.5,485,485,672.5,670,670,667.5,662.5,667.5,660,667.5,650,647.5,652.5,645,640,635,505,505,507.5,507.5,507.5,512.5,0,0,0,0,0
0,0,0,0,0,562.5,562.5,547.5,542.5,540,535,530,527.5,522.5,520,517.5,520,515,515,512.5,512.5,512.5,500,500,490,497.5,497.5,490,490,492.5,487.5,487.5,487.5,485,482.5,482.5,477.5,475,472.5,515,515,515,445,450,450,450,432.5,435,435,435,435,435,435,440,437.5,437.5,440,440,520,520,520,522.5,522.5,520,440,522.5,522.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,447.5,527.5,527.5,527.5,530,530,527.5,527.5,530,530,530,530,530,530,532.5,532.5,532.5,532.5,532.5,447.5,590,590,557.5,557.5,582.5,560,572.5,572.5,572.5,570,572.5,572.5,572.5,575,575,577.5,582.5,582.5,582.5,585,585,585,590,590,590,590,592.5,592.5,590,592.5,592.5,592.5,592.5,592.5,592.5,592.5,592.5,595,597.5,600,607.5,607.5,610,610,612.5,612.5,612.5,612.5,615,615,625,625,627.5,627.5,662.5,662.5,637.5,637.5,640,640,642.5,642.5,642.5,645,645,650,652.5,652.5,650,650,650,650,650,650,645,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,670,667.5,667.5,665,662.5,662.5,627.5,630,630,627.5,627.5,617.5,612.5,612.5,637.5,635,665,672.5,672.5,645,645,645,632.5,635,635,630,630,617.5,427.5,595,435,425,425,425,425,425,425,425,425,425,425,437.5,437.5,437.5,442.5,442.5,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,437.5,437.5,437.5,437.5,435,435,435,440,440,440,440,440,440,440,437.5,437.5,482.5,482.5,482.5,485,482.5,672.5,670,670,667.5,665,667.5,667.5,667.5,650,647.5,645,647.5,640,635,502.5,507.5,507.5,507.5,507.5,512.5,0,0,0,0,0
0,0,0,0,0,565,560,547.5,542.5,540,535,530,527.5,522.5,520,520,517.5,515,515,512.5,512.5,512.5,505,500,490,490,497.5,490,490,492.5,487.5,487.5,485,485,482.5,482.5,480,480,512.5,512.5,515,515,515,442.5,450,432.5,435,435,435,435,435,435,435,440,437.5,437.5,440,437.5,520,520,520,520,522.5,522.5,520,522.5,522.5,525,442.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,527.5,527.5,527.5,527.5,530,530,530,530,530,530,530,530,530,532.5,532.5,532.5,532.5,532.5,532.5,535,587.5,585,585,585,582.5,580,572.5,570,572.5,572.5,570,572.5,572.5,577.5,577.5,580,580,582.5,582.5,585,587.5,587.5,590,590,587.5,587.5,587.5,590,590,590,592.5,592.5,592.5,592.5,592.5,592.5,592.5,595,605,605,607.5,607.5,610,610,612.5,612.5,612.5,615,615,615,625,625,627.5,627.5,662.5,662.5,637.5,637.5,640,640,642.5,642.5,642.5,645,645,647.5,650,650,650,650,650,650,647.5,647.5,650,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,665,662.5,657.5,627.5,627.5,630,627.5,632.5,620,617.5,612.5,612.5,640,617.5,642.5,657.5,660,642.5,645,637.5,635,637.5,637.5,630,630,622.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,437.5,437.5,442.5,442.5,440,442.5,442.5,442.5,442.5,442.5,440,442.5,442.5,442.5,442.5,440,440,440,437.5,437.5,437.5,437.5,435,435,460,460,460,460,440,440,440,440,437.5,482.5,482.5,482.5,482.5,485,485,487.5,672.5,672.5,667.5,665,667.5,667.5,667.5,667.5,660,652.5,647.5,640,635,500,507.5,507.5,507.5,510,512.5,0,0,0,0,0
0,0,0,0,0,560,560,547.5,545,540,535,530,530,522.5,520,520,520,520,520,517.5,512.5,512.5,505,502.5,490,490,497.5,490,492.5,492.5,487.5,490,485,485,485,482.5,480,512.5,512.5,515,515,515,515,442.5,437.5,435,435,435,435,435,435,435,437.5,437.5,437.5,437.5,440,520,520,520,522.5,522.5,522.5,522.5,520,522.5,522.5,522.5,442.5,442.5,442.5,442.5,442.5,442.5,445,445,437.5,527.5,527.5,527.5,530,530,530,530,530,530,530,530,530,530,532.5,532.5,532.5,532.5,532.5,535,535,585,585,585,585,582.5,575,572.5,572.5,572.5,572.5,577.5,577.5,575,577.5,577.5,577.5,582.5,580,587.5,587.5,587.5,587.5,590,590,587.5,587.5,587.5,590,590,590,592.5,592.5,592.5,592.5,592.5,592.5,592.5,605,605,605,607.5,610,610,610,612.5,612.5,615,615,615,625,625,625,627.5,627.5,657.5,637.5,637.5,640,640,642.5,642.5,642.5,645,645,645,647.5,650,650,650,650,652.5,650,650,650,650,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,670,657.5,660,627.5,630,630,627.5,632.5,617.5,615,612.5,612.5,637.5,617.5,620,642.5,642.5,642.5,645,647.5,635,635,637.5,630,622.5,620,622.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,437.5,437.5,437.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,437.5,437.5,437.5,435,435,460,460,460,460,460,460,457.5,457.5,457.5,457.5,482.5,482.5,482.5,485,485,487.5,487.5,672.5,672.5,667.5,665,670,667.5,667.5,667.5,660,655,647.5,640,635,632.5,507.5,507.5,510,510,512.5,0,0,0,0,0
0,0,0,0,0,557.5,555,547.5,545,540,535,530,530,522.5,520,520,520,520,520,517.5,515,505,505,502.5,497.5,490,490,490,492.5,492.5,487.5,490,485,485,482.5,482.5,512.5,512.5,512.5,515,515,515,515,515,515,435,435,435,435,435,435,435,437.5,437.5,437.5,437.5,442.5,520,520,520,522.5,522.5,522.5,522.5,522.5,522.5,522.5,522.5,442.5,442.5,442.5,442.5,442.5,445,437.5,527.5,527.5,527.5,527.5,530,530,530,530,530,530,530,530,530,532.5,532.5,532.5,532.5,535,535,535,535,587.5,585,585,585,582.5,575,577.5,570,575,570,572.5,572.5,575,575,577.5,577.5,582.5,582.5,587.5,585,587.5,587.5,587.5,587.5,590,587.5,587.5,587.5,587.5,590,590,592.5,592.5,592.5,592.5,592.5,592.5,605,605,605,607.5,607.5,610,610,610,612.5,612.5,615,615,615,625,625,625,627.5,627.5,662.5,637.5,637.5,640,640,642.5,642.5,642.5,645,645,645,647.5,650,652.5,652.5,650,652.5,652.5,652.5,650,650,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,672.5,667.5,665,662.5,660,660,647.5,630,630,632.5,632.5,615,615,612.5,615,617.5,617.5,620,642.5,642.5,645,645,630,635,642.5,630,630,622.5,622.5,597.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,437.5,437.5,437.5,437.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,435,442.5,442.5,440,440,440,440,437.5,437.5,437.5,470,460,460,460,460,460,460,460,457.5,457.5,455,480,482.5,482.5,482.5,485,485,487.5,487.5,672.5,672.5,670,665,670,670,667.5,667.5,660,655,647.5,640,635,632.5,507.5,507.5,510,512.5,512.5,0,0,0,0,0
0,0,0,0,0,560,552.5,550,545,540,535,532.5,530,522.5,522.5,520,520,520,517.5,517.5,515,505,505,502.5,497.5,490,490,492.5,492.5,492.5,490,490,485,485,482.5,512.5,512.5,512.5,512.5,515,515,515,515,515,515,435,435,435,435,435,435,437.5,437.5,437.5,437.5,437.5,520,520,520,520,522.5,522.5,522.5,520,522.5,522.5,522.5,522.5,525,442.5,442.5,442.5,442.5,530,530,527.5,527.5,530,530,530,530,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,535,535,535,535,587.5,582.5,580,582.5,575,572.5,575,575,572.5,572.5,572.5,572.5,572.5,575,575,580,577.5,582.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,587.5,590,590,590,592.5,592.5,592.5,592.5,595,605,605,607.5,607.5,607.5,607.5,610,610,612.5,612.5,615,615,615,617.5,625,625,627.5,627.5,627.5,665,637.5,637.5,640,640,642.5,642.5,645,645,645,645,647.5,652.5,655,652.5,652.5,652.5,652.5,652.5,652.5,650,672.5,672.5,672.5,672.5,670,667.5,667.5,667.5,665,665,662.5,662.5,662.5,660,660,657.5,640,630,632.5,632.5,615,615,612.5,615,617.5,620,642.5,642.5,642.5,645,630,630,637.5,642.5,637.5,635,635,625,622.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,437.5,437.5,440,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,442.5,432.5,440,440,432.5,437.5,430,437.5,470,460,460,460,460,460,460,457.5,457.5,472.5,472.5,480,475,482.5,482.5,482.5,485,485,487.5,482.5,672.5,672.5,670,670,670,670,670,667.5,662.5,655,647.5,642.5,637.5,632.5,507.5,510,510,510,510,0,0,0,0,0
0,0,0,0,0,557.5,555,550,545,540,535,532.5,530,522.5,520,520,520,520,520,522.5,505,505,505,502.5,502.5,490,490,492.5,492.5,492.5,490,490,485,487.5,482.5,512.5,512.5,512.5,512.5,515,515,515,515,515,515,515,435,435,435,435,437.5,437.5,437.5,437.5,437.5,437.5,520,520,522.5,520,522.5,522.5,522.5,522.5,522.5,522.5,522.5,525,525,525,525,527.5,530,530,530,530,530,530,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,535,532.5,532.5,532.5,535,535,535,535,585,587.5,577.5,575,575,570,572.5,572.5,570,572.5,572.5,572.5,572.5,575,575,577.5,577.5,577.5,577.5,587.5,587.5,587.5,585,587.5,587.5,587.5,587.5,587.5,590,590,590,592.5,592.5,592.5,592.5,607.5,605,607.5,607.5,607.5,432.5,430,610,610,612.5,612.5,615,615,615,617.5,617.5,625,627.5,627.5,627.5,620,637.5,640,640,640,642.5,642.5,645,645,645,647.5,650,652.5,655,655,655,655,655,655,652.5,655,672.5,672.5,670,670,670,665,665,660,662.5,662.5,660,660,657.5,657.5,657.5,657.5,652.5,632.5,632.5,632.5,617.5,615,615,615,617.5,620,622.5,622.5,642.5,645,630,635,635,637.5,635,632.5,622.5,622.5,625,432.5,427.5,427.5,427.5,425,425,425,425,425,425,437.5,437.5,437.5,442.5,437.5,437.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,435,435,442.5,442.5,432.5,440,432.5,430,430,430,460,460,460,460,460,460,472.5,472.5,472.5,480,472.5,472.5,480,482.5,482.5,482.5,485,485,487.5,482.5,672.5,672.5,670,672.5,662.5,670,670,657.5,662.5,655,647.5,642.5,637.5,470,507.5,510,470,470,470,0,0,0,0,0
0,0,0,0,0,562.5,557.5,550,545,540,537.5,532.5,530,532.5,530,520,522.5,522.5,522.5,522.5,505,505,502.5,502.5,502.5,490,492.5,492.5,492.5,492.5,492.5,490,487.5,487.5,482.5,512.5,512.5,512.5,515,515,515,515,515,515,515,515,435,435,435,435,437.5,437.5,437.5,437.5,437.5,437.5,520,522.5,522.5,522.5,522.5,522.5,522.5,525,525,525,525,525,525,525,525,527.5,530,530,530,530,530,530,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,535,532.5,535,535,535,535,535,535,587.5,585,587.5,577.5,575,575,575,570,572.5,572.5,570,572.5,572.5,575,577.5,575,577.5,577.5,577.5,575,575,577.5,575,580,587.5,587.5,587.5,587.5,587.5,590,590,592.5,592.5,592.5,595,592.5,607.5,607.5,607.5,607.5,432.5,427.5,610,610,610,612.5,612.5,615,615,617.5,617.5,617.5,627.5,627.5,627.5,630,620,660,640,640,640,642.5,642.5,645,645,647.5,647.5,652.5,652.5,655,655,655,655,655,655,655,655,662.5,662.5,665,665,662.5,662.5,660,660,660,657.5,657.5,657.5,655,655,652.5,640,645,630,642.5,642.5,625,615,615,615,617.5,620,622.5,622.5,642.5,637.5,630,632.5,635,637.5,630,632.5,625,625,597.5,432.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,437.5,442.5,442.5,432.5,442.5,442.5,432.5,432.5,432.5,432.5,435,435,435,432.5,442.5,432.5,432.5,432.5,430,430,460,460,460,460,470,460,472.5,472.5,477.5,472.5,480,472.5,472.5,482.5,482.5,482.5,482.5,485,485,487.5,482.5,482.5,672.5,670,672.5,662.5,670,670,657.5,662.5,655,650,640,637.5,470,470,470,467.5,470,470,0,0,0,0,0
0,0,0,0,0,562.5,565,550,545,540,537.5,532.5,530,525,520,530,522.5,522.5,512.5,510,510,505,502.5,502.5,502.5,500,492.5,492.5,492.5,492.5,492.5,490,487.5,487.5,482.5,512.5,512.5,512.5,515,515,515,515,515,515,515,515,515,435,435,437.5,437.5,425,425,425,425,520,520,522.5,522.5,522.5,522.5,522.5,525,525,525,525,525,525,525,525,525,527.5,530,530,530,530,530,530,530,532.5,532.5,532.5,532.5,532.5,532.5,535,535,535,535,535,532.5,535,535,535,535,587.5,587.5,585,572.5,575,575,572.5,570,572.5,572.5,572.5,572.5,575,575,577.5,575,577.5,575,575,575,575,577.5,577.5,577.5,577.5,587.5,587.5,587.5,587.5,590,590,592.5,592.5,592.5,595,595,607.5,607.5,607.5,607.5,607.5,430,610,610,612.5,612.5,615,615,617.5,617.5,617.5,617.5,627.5,627.5,627.5,630,622.5,652.5,640,640,642.5,642.5,645,645,645,647.5,650,652.5,652.5,655,657.5,655,657.5,655,657.5,662.5,662.5,662.5,662.5,662.5,660,660,660,657.5,657.5,657.5,657.5,657.5,652.5,652.5,647.5,647.5,642.5,645,632.5,642.5,635,625,615,617.5,617.5,620,620,622.5,622.5,625,630,632.5,625,627.5,630,640,625,637.5,625,625,432.5,437.5,437.5,437.5,427.5,437.5,425,425,440,437.5,437.5,425,437.5,442.5,440,437.5,432.5,432.5,435,432.5,432.5,432.5,432.5,430,432.5,432.5,430,430,432.5,425,430,460,470,470,470,470,475,470,477.5,472.5,472.5,472.5,472.5,472.5,472.5,482.5,482.5,482.5,485,485,485,487.5,482.5,482.5,672.5,670,667.5,665,660,657.5,657.5,662.5,657.5,650,642.5,637.5,635,470,470,470,470,470,0,0,0,0,0
0,0,0,0,0,567.5,565,550,545,542.5,537.5,532.5,527.5,525,520,522.5,522.5,522.5,512.5,510,510,507.5,502.5,502.5,502.5,500,500,492.5,492.5,492.5,490,490,487.5,487.5,512.5,512.5,512.5,515,515,515,515,515,515,515,515,515,517.5,425,435,425,425,425,425,425,522.5,522.5,522.5,522.5,522.5,522.5,525,522.5,525,525,527.5,525,525,525,527.5,527.5,527.5,530,530,530,530,530,530,530,532.5,530,532.5,532.5,532.5,532.5,532.5,532.5,535,535,535,535,535,535,535,535,535,590,587.5,587.5,572.5,572.5,575,572.5,575,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,572.5,575,575,575,575,575,575,440,440,587.5,587.5,587.5,587.5,590,592.5,592.5,592.5,592.5,595,595,607.5,430,430,607.5,432.5,430,610,610,612.5,612.5,615,615,617.5,617.5,617.5,617.5,627.5,627.5,630,630,622.5,650,640,642.5,642.5,642.5,645,645,647.5,647.5,650,652.5,652.5,655,657.5,657.5,657.5,657.5,660,660,662.5,660,662.5,657.5,657.5,657.5,657.5,657.5,655,655,652.5,650,645,645,642.5,642.5,640,640,632.5,632.5,635,617.5,617.5,617.5,615,620,622.5,622.5,625,625,625,625,627.5,627.5,630,640,637.5,637.5,637.5,642.5,432.5,437.5,437.5,437.5,427.5,437.5,440,440,437.5,437.5,437.5,437.5,437.5,435,435,435,432.5,432.5,432.5,432.5,432.5,430,430,430,435,427.5,430,425,427.5,432.5,425,470,470,470,470,470,470,472.5,472.5,472.5,472.5,480,480,480,480,480,482.5,482.5,485,485,487.5,487.5,482.5,482.5,672.5,670,667.5,665,662.5,657.5,665,665,657.5,650,645,637.5,635,470,467.5,470,470,470,0,0,0,0,0
0,0,0,0,0,565,565,550,545,542.5,537.5,532.5,530,525,520,522.5,522.5,522.5,522.5,510,510,507.5,502.5,502.5,500,500,500,492.5,492.5,492.5,490,490,490,512.5,512.5,512.5,512.5,515,515,515,515,517.5,517.5,515,515,515,517.5,517.5,437.5,425,425,425,425,425,467.5,522.5,522.5,522.5,525,525,525,525,527.5,527.5,527.5,527.5,525,525,525,530,530,527.5,530,530,530,530,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,532.5,535,535,535,535,535,535,537.5,535,535,587.5,587.5,587.5,587.5,585,572.5,575,575,572.5,572.5,572.5,572.5,572.5,570,572.5,570,572.5,572.5,572.5,575,575,575,575,577.5,440,440,587.5,587.5,587.5,590,590,592.5,592.5,592.5,595,595,595,605,432.5,607.5,607.5,432.5,610,610,610,612.5,612.5,615,615,617.5,617.5,617.5,617.5,627.5,622.5,630,622.5,622.5,640,640,642.5,642.5,642.5,645,645,647.5,650,650,652.5,655,655,657.5,657.5,657.5,660,660,660,660,660,662.5,662.5,657.5,660,660,655,655,655,647.5,650,645,645,640,640,640,630,632.5,635,635,617.5,617.5,617.5,620,620,622.5,622.5,625,625,612.5,625,627.5,630,630,630,632.5,637.5,640,642.5,425,437.5,425,437.5,425,437.5,440,440,437.5,437.5,437.5,437.5,437.5,435,435,432.5,432.5,432.5,430,432.5,432.5,430,430,430,427.5,427.5,427.5,425,425,425,425,470,470,470,470,475,475,472.5,472.5,472.5,477.5,480,480,480,480,480,482.5,482.5,485,485,487.5,482.5,482.5,482.5,672.5,672.5,667.5,665,662.5,657.5,657.5,665,657.5,650,645,640,635,472.5,472.5,470,470,472.5,0,0,0,0,0
