0,0,0,0,0,432.5,435,435,437.5,437.5,437.5,437.5,437.5,437.5,440,445,445,447.5,447.5,450,450,450,485,485,482.5,480,482.5,485,485,475,475,472.5,472.5,472.5,470,470,467.5,485,485,485,485,485,485,485,485,485,485,485,457.5,457.5,457.5,457.5,460,460,455,462.5,457.5,465,460,485,442.5,442.5,442.5,442.5,442.5,445,445,445,445,445,445,445,425,425,425,425,427.5,427.5,430,430,442.5,442.5,442.5,445,442.5,442.5,442.5,440,440,442.5,442.5,442.5,442.5,445,440,440,440,442.5,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,455,455,455,457.5,457.5,445,447.5,447.5,450,450,452.5,455,440,442.5,442.5,445,450,435,437.5,435,435,435,435,435,435,435,435,435,435,435,435,435,435,435,435,435,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,425,425,425,425,425,430,425,430,425,425,425,425,425,425,427.5,425,425,425,425,425,430,430,430,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,475,470,485,485,485,485,485,485,485,482.5,480,482.5,480,482.5,482.5,485,482.5,482.5,482.5,485,485,485,485,485,485,485,482.5,480,480,480,467.5,470,470,470,472.5,472.5,475,475,475,477.5,477.5,477.5,480,480,480,482.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,482.5,482.5,485,485,435,437.5,437.5,440,440,445,445,447.5,447.5,450,450,450,485,482.5,482.5,482.5,482.5,482.5,485,485,485,472.5,472.5,472.5,470,485,485,485,485,485,485,485,485,485,485,485,485,477.5,485,457.5,457.5,460,460,462.5,455,460,457.5,485,485,485,440,442.5,442.5,445,442.5,445,445,447.5,445,445,445,425,425,425,425,425,427.5,427.5,430,430,442.5,442.5,442.5,445,445,445,442.5,442.5,440,442.5,442.5,445,445,442.5,440,440,440,440,440,440,440,437.5,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,455,457.5,457.5,455,445,447.5,447.5,450,450,452.5,455,457.5,442.5,442.5,460,460,462.5,460,435,435,435,435,435,435,435,435,435,435,435,435,435,435,435,435,435,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,430,430,430,430,430,427.5,430,425,425,425,430,430,430,430,425,425,425,425,425,425,425,427.5,425,425,425,425,427.5,427.5,430,427.5,480,477.5,480,477.5,477.5,477.5,477.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,475,472.5,475,470,485,470,485,485,485,485,480,477.5,480,480,477.5,480,482.5,482.5,482.5,485,482.5,485,485,485,485,485,485,485,480,480,480,480,477.5,475,472.5,472.5,472.5,475,475,475,477.5,477.5,477.5,480,480,485,482.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,485,485,485,485,485,485,437.5,440,440,442.5,445,447.5,447.5,447.5,450,450,485,482.5,482.5,480,482.5,485,485,485,480,480,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,477.5,477.5,457.5,457.5,460,460,462.5,455,480,482.5,485,485,485,485,485,485,442.5,445,445,447.5,447.5,445,445,445,445,425,425,425,425,430,427.5,430,432.5,462.5,460,442.5,462.5,462.5,462.5,465,442.5,440,442.5,442.5,445,445,445,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,440,440,442.5,445,447.5,447.5,447.5,450,452.5,447.5,440,442.5,442.5,460,460,460,460,435,435,435,435,435,435,435,435,435,435,435,435,435,435,435,435,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,425,432.5,432.5,430,430,427.5,430,425,425,425,425,430,425,427.5,430,425,425,425,425,425,425,427.5,427.5,427.5,425,425,425,427.5,430,430,430,480,480,480,480,480,477.5,477.5,477.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,472.5,472.5,470,470,465,470,465,462.5,485,485,477.5,480,480,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,477.5,472.5,472.5,472.5,472.5,475,475,475,477.5,477.5,480,485,480,485,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,482.5,485,485,485,485,485,485,485,485,440,442.5,442.5,480,447.5,480,450,485,485,482.5,480,482.5,482.5,485,485,460,460,462.5,462.5,462.5,465,485,485,485,482.5,485,485,485,485,485,485,485,475,472.5,457.5,462.5,460,477.5,472.5,477.5,480,480,482.5,485,482.5,442.5,482.5,485,485,450,445,447.5,447.5,447.5,445,445,445,425,427.5,427.5,427.5,430,430,430,432.5,462.5,460,462.5,462.5,462.5,465,465,465,467.5,470,470,470,470,472.5,440,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,440,442.5,445,445,447.5,447.5,450,450,450,442.5,440,445,440,437.5,437.5,435,435,435,435,435,435,435,435,435,435,435,435,435,435,435,435,425,427.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,425,425,432.5,430,430,430,427.5,430,425,425,425,425,425,427.5,427.5,427.5,425,425,425,425,425,425,425,427.5,427.5,425,425,427.5,427.5,430,430,430,430,430,482.5,477.5,477.5,477.5,477.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,467.5,467.5,467.5,467.5,465,465,465,465,485,485,480,485,485,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,477.5,477.5,475,475,475,475,477.5,477.5,477.5,485,485,480,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,482.5,485,485,485,485,485,485,437.5,440,440,440,485,480,480,447.5,480,485,485,482.5,480,482.5,455,455,455,457.5,457.5,457.5,460,462.5,462.5,462.5,460,425,425,485,485,485,485,485,485,470,470,470,475,475,475,477.5,477.5,477.5,437.5,437.5,440,440,482.5,442.5,482.5,485,485,450,445,447.5,447.5,447.5,445,445,445,425,427.5,427.5,427.5,430,430,432.5,485,462.5,462.5,462.5,462.5,462.5,465,467.5,467.5,467.5,467.5,470,470,472.5,472.5,472.5,440,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,437.5,437.5,442.5,445,445,447.5,447.5,447.5,450,440,440,440,440,440,437.5,437.5,435,435,435,435,435,435,435,435,435,435,435,435,435,435,435,435,427.5,427.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,425,425,425,430,430,427.5,432.5,425,425,425,425,425,425,427.5,425,425,425,425,425,425,425,427.5,425,425,427.5,425,427.5,430,430,430,430,430,430,430,485,482.5,482.5,482.5,477.5,477.5,477.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,472.5,472.5,465,465,467.5,462.5,465,485,485,482.5,485,485,485,480,482.5,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,475,480,477.5,477.5,480,485,485,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,482.5,485,485,485,485,485,437.5,437.5,440,440,440,442.5,442.5,442.5,445,447.5,447.5,485,482.5,450,450,450,452.5,452.5,452.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,425,427.5,480,480,485,485,485,470,470,470,470,475,475,475,475,437.5,437.5,437.5,440,440,442.5,442.5,485,485,485,450,450,447.5,447.5,447.5,447.5,445,445,445,425,425,425,430,427.5,427.5,485,462.5,462.5,462.5,465,465,465,467.5,467.5,467.5,467.5,470,472.5,472.5,472.5,472.5,440,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,437.5,437.5,440,442.5,445,445,447.5,447.5,447.5,450,440,442.5,437.5,437.5,437.5,435,435,437.5,435,440,435,442.5,450,450,450,435,435,435,435,435,435,435,427.5,427.5,427.5,427.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,425,425,425,425,432.5,427.5,432.5,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,430,425,427.5,430,430,430,427.5,430,430,430,430,430,482.5,482.5,482.5,482.5,482.5,477.5,477.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,465,465,462.5,462.5,465,465,482.5,485,485,482.5,482.5,482.5,482.5,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,482.5,485,482.5,485,485,485,485,485,485,480,480,480,480,480,485,482.5,482.5,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,485,437.5,437.5,437.5,440,440,442.5,442.5,442.5,442.5,445,447.5,447.5,447.5,450,450,450,452.5,452.5,455,455,455,457.5,457.5,457.5,457.5,457.5,460,462.5,462.5,427.5,430,430,467.5,470,470,472.5,472.5,475,472.5,475,435,437.5,437.5,437.5,440,440,440,480,442.5,482.5,485,485,485,450,485,447.5,447.5,447.5,445,445,445,425,425,425,425,427.5,427.5,427.5,485,462.5,462.5,465,465,467.5,467.5,467.5,467.5,470,470,472.5,472.5,472.5,472.5,472.5,440,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,442.5,445,447.5,447.5,447.5,447.5,450,440,435,435,437.5,437.5,435,435,437.5,437.5,440,435,435,437.5,450,450,447.5,435,435,435,435,435,435,485,427.5,427.5,427.5,427.5,427.5,427.5,432.5,432.5,432.5,432.5,432.5,432.5,425,425,425,425,425,425,430,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,430,432.5,432.5,432.5,430,430,430,430,430,427.5,482.5,482.5,482.5,482.5,477.5,477.5,480,477.5,480,480,480,480,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,465,465,462.5,465,465,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,482.5,485,482.5,482.5,485,485,485,485,485,485,485,485,485,480,482.5,485,485,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,437.5,437.5,437.5,437.5,440,440,442.5,442.5,442.5,445,445,447.5,447.5,447.5,450,450,450,452.5,452.5,455,455,455,457.5,457.5,457.5,460,460,460,462.5,465,462.5,430,430,430,432.5,432.5,472.5,472.5,475,475,475,435,437.5,437.5,437.5,440,440,440,442.5,485,485,485,485,485,450,450,447.5,447.5,447.5,447.5,445,445,430,430,425,425,425,425,425,485,465,465,465,467.5,467.5,467.5,467.5,470,470,472.5,472.5,472.5,472.5,472.5,475,440,440,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,437.5,440,442.5,445,445,447.5,450,450,450,450,435,435,435,435,435,435,435,437.5,437.5,440,435,435,450,447.5,447.5,435,450,450,450,435,485,485,485,485,432.5,427.5,427.5,427.5,427.5,432.5,432.5,432.5,432.5,425,425,425,425,425,425,425,425,425,430,427.5,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,482.5,482.5,482.5,480,480,480,480,480,475,475,475,475,475,477.5,477.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,465,465,462.5,465,462.5,462.5,482.5,482.5,482.5,480,480,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,482.5,485,485,485,485,485,435,437.5,437.5,440,440,440,440,442.5,442.5,445,445,445,447.5,447.5,447.5,450,450,452.5,452.5,452.5,455,455,455,457.5,460,460,460,460,462.5,465,465,462.5,430,432.5,432.5,432.5,472.5,472.5,475,475,477.5,437.5,437.5,437.5,437.5,440,440,442.5,442.5,485,485,485,485,485,485,447.5,447.5,447.5,447.5,447.5,445,445,430,430,425,425,425,425,425,485,485,465,465,465,467.5,470,467.5,470,470,472.5,472.5,472.5,472.5,475,475,440,440,440,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,440,442.5,445,447.5,447.5,450,450,450,452.5,452.5,435,435,435,435,435,435,437.5,437.5,437.5,435,462.5,450,447.5,447.5,450,452.5,450,455,462.5,485,485,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,432.5,432.5,425,425,425,425,425,425,425,425,425,425,427.5,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,432.5,482.5,482.5,482.5,482.5,480,480,480,475,475,475,475,475,475,475,475,475,475,485,485,485,485,485,485,485,485,485,485,485,485,482.5,470,470,465,465,460,460,460,482.5,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,437.5,437.5,437.5,437.5,440,440,440,442.5,442.5,445,445,445,447.5,447.5,450,450,450,452.5,452.5,455,455,455,457.5,457.5,460,460,460,460,465,465,465,462.5,467.5,467.5,470,432.5,472.5,472.5,472.5,475,475,437.5,437.5,437.5,437.5,440,440,442.5,485,485,485,485,485,485,485,447.5,447.5,447.5,447.5,447.5,447.5,445,430,430,425,425,425,425,425,425,485,485,465,465,467.5,470,470,470,470,472.5,472.5,472.5,472.5,475,475,477.5,440,440,440,440,440,440,440,440,440,437.5,437.5,437.5,437.5,437.5,440,440,440,442.5,442.5,447.5,447.5,447.5,450,450,450,452.5,435,435,435,435,435,437.5,460,460,460,462.5,462.5,462.5,447.5,450,452.5,452.5,460,460,485,485,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,432.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,432.5,427.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,482.5,485,485,482.5,480,477.5,477.5,475,475,472.5,472.5,475,475,475,475,470,470,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,460,460,460,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,437.5,437.5,437.5,440,440,440,442.5,442.5,442.5,445,445,445,447.5,447.5,450,450,450,452.5,452.5,455,455,455,457.5,460,460,460,460,460,460,465,465,462.5,470,470,470,470,470,472.5,472.5,475,475,475,437.5,440,440,440,440,482.5,485,485,485,485,485,485,485,450,447.5,447.5,447.5,447.5,447.5,445,432.5,432.5,425,425,425,425,425,425,485,485,465,470,467.5,470,470,472.5,470,472.5,472.5,472.5,475,475,475,477.5,477.5,440,440,440,440,440,440,440,440,440,437.5,437.5,437.5,437.5,440,440,440,440,440,447.5,447.5,447.5,450,450,450,437.5,437.5,437.5,437.5,437.5,435,435,460,460,462.5,460,462.5,462.5,462.5,450,457.5,457.5,457.5,460,460,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,432.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,430,432.5,432.5,427.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,482.5,485,485,475,475,480,475,475,475,472.5,472.5,472.5,472.5,472.5,470,472.5,472.5,472.5,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,485,485,460,460,460,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,435,435,435,437.5,437.5,437.5,440,440,440,442.5,442.5,442.5,445,445,445,447.5,447.5,450,450,450,452.5,452.5,455,455,455,457.5,457.5,460,460,460,460,465,465,465,462.5,467.5,470,470,470,470,472.5,475,475,475,480,437.5,440,480,485,482.5,485,485,485,485,485,485,485,485,450,447.5,447.5,447.5,447.5,447.5,437.5,432.5,432.5,432.5,425,425,425,425,485,485,485,467.5,467.5,470,470,470,470,472.5,472.5,472.5,475,475,475,475,477.5,480,480,440,440,440,440,440,440,440,440,437.5,437.5,437.5,437.5,440,440,440,440,440,447.5,447.5,450,450,450,450,437.5,437.5,437.5,437.5,437.5,437.5,437.5,460,460,460,460,460,460,460,460,457.5,457.5,457.5,460,457.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,432.5,425,425,425,425,430,425,425,432.5,425,425,425,425,425,425,425,425,430,430,430,432.5,432.5,427.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,485,485,480,482.5,480,480,472.5,472.5,475,472.5,472.5,472.5,472.5,470,465,467.5,472.5,475,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,457.5,480,480,480,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,482.5,480,480,482.5,482.5,482.5,477.5,477.5,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,435,435,435,437.5,437.5,437.5,440,440,440,442.5,442.5,442.5,445,445,447.5,447.5,447.5,450,450,450,452.5,452.5,455,455,457.5,457.5,457.5,460,460,462.5,460,465,465,465,465,467.5,470,470,470,470,472.5,475,477.5,477.5,482.5,477.5,477.5,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,450,430,432.5,432.5,432.5,432.5,432.5,440,432.5,432.5,445,445,442.5,442.5,485,485,485,485,467.5,470,470,470,472.5,470,472.5,472.5,475,475,475,477.5,477.5,477.5,480,480,440,440,440,440,440,440,440,440,437.5,437.5,437.5,440,437.5,437.5,440,440,447.5,447.5,450,450,450,452.5,452.5,437.5,437.5,437.5,437.5,437.5,457.5,460,460,460,460,460,460,455,455,460,457.5,460,460,427.5,430,425,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,430,430,425,425,425,425,427.5,425,425,425,425,425,425,430,432.5,432.5,432.5,432.5,427.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,485,485,480,480,480,480,472.5,472.5,475,472.5,470,467.5,467.5,462.5,462.5,467.5,467.5,472.5,472.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,480,480,480,482.5,482.5,482.5,477.5,477.5,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,435,435,435,435,437.5,437.5,437.5,440,440,442.5,442.5,442.5,445,445,445,447.5,447.5,447.5,450,450,450,452.5,452.5,455,455,457.5,457.5,457.5,460,460,462.5,462.5,465,465,465,465,467.5,467.5,470,472.5,472.5,472.5,475,475,477.5,480,477.5,480,480,480,482.5,482.5,485,485,425,425,425,485,430,430,432.5,432.5,432.5,435,432.5,432.5,440,432.5,445,445,445,445,442.5,485,485,485,467.5,467.5,467.5,467.5,472.5,472.5,472.5,472.5,472.5,475,475,475,477.5,480,477.5,480,480,482.5,440,440,440,440,440,440,440,440,437.5,440,440,437.5,442.5,442.5,440,447.5,447.5,450,450,452.5,452.5,452.5,440,437.5,457.5,437.5,452.5,457.5,460,457.5,460,460,452.5,452.5,452.5,452.5,452.5,460,460,435,427.5,430,430,427.5,432.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,432.5,432.5,425,432.5,432.5,425,425,425,432.5,425,425,425,425,425,425,430,432.5,432.5,432.5,432.5,430,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,470,470,470,480,472.5,467.5,472.5,472.5,470,472.5,470,467.5,467.5,462.5,462.5,462.5,462.5,462.5,465,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,482.5,485,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,480,480,480,482.5,475,475,475,472.5,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,432.5,485,432.5,435,435,437.5,437.5,437.5,440,440,440,442.5,442.5,445,445,445,445,447.5,447.5,447.5,450,450,452.5,452.5,455,455,455,457.5,457.5,460,460,460,462.5,462.5,465,465,465,465,467.5,472.5,470,472.5,472.5,475,475,475,477.5,477.5,477.5,480,480,482.5,482.5,485,485,425,425,425,427.5,427.5,430,430,432.5,432.5,432.5,435,435,437.5,440,442.5,445,445,445,445,442.5,485,462.5,465,467.5,467.5,467.5,467.5,470,470,472.5,472.5,472.5,475,475,475,480,480,480,482.5,482.5,482.5,482.5,440,440,440,440,440,440,440,440,440,440,442.5,442.5,442.5,445,447.5,442.5,450,450,452.5,452.5,452.5,455,440,457.5,457.5,452.5,457.5,457.5,455,460,452.5,457.5,452.5,450,430,430,435,435,430,430,430,430,430,435,435,435,435,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,432.5,432.5,432.5,425,432.5,432.5,432.5,425,425,425,425,425,425,425,425,425,432.5,432.5,432.5,432.5,432.5,430,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,467.5,465,467.5,465,470,470,467.5,470,470,470,470,470,467.5,467.5,462.5,462.5,465,462.5,465,462.5,465,465,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,480,480,480,480,480,475,475,475,475,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,432.5,432.5,435,435,435,437.5,437.5,437.5,440,440,440,442.5,442.5,445,445,445,445,447.5,447.5,450,450,450,452.5,452.5,455,455,455,457.5,457.5,460,460,460,462.5,462.5,465,465,465,465,472.5,470,470,472.5,472.5,472.5,475,475,475,477.5,482.5,480,482.5,482.5,482.5,485,425,425,425,425,427.5,427.5,430,430,432.5,432.5,432.5,435,437.5,440,440,442.5,445,445,445,445,445,460,465,460,465,465,467.5,470,470,470,472.5,472.5,472.5,475,475,477.5,477.5,480,480,480,482.5,482.5,485,485,485,440,440,440,440,440,440,440,442.5,442.5,442.5,445,445,447.5,450,450,450,450,452.5,447.5,455,455,455,455,455,457.5,457.5,455,457.5,455,457.5,430,430,430,430,430,430,430,430,430,430,430,430,435,435,435,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,432.5,432.5,432.5,432.5,432.5,432.5,432.5,425,425,425,425,425,425,425,425,425,432.5,430,432.5,432.5,432.5,430,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,467.5,470,465,465,465,465,467.5,467.5,470,470,467.5,467.5,467.5,467.5,465,462.5,462.5,462.5,462.5,462.5,462.5,462.5,477.5,482.5,482.5,482.5,482.5,485,485,485,485,482.5,485,485,482.5,482.5,482.5,482.5,485,482.5,485,485,480,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,480,480,480,480,475,475,475,475,475,485,485,485,485,485,485,485,485,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,435,435,437.5,437.5,437.5,437.5,440,440,440,442.5,442.5,445,445,445,447.5,447.5,447.5,450,450,450,452.5,452.5,452.5,455,455,457.5,457.5,460,460,460,462.5,462.5,465,465,465,465,465,470,472.5,472.5,472.5,472.5,475,475,475,477.5,477.5,480,482.5,482.5,485,425,425,425,425,425,427.5,427.5,430,430,432.5,432.5,432.5,435,437.5,440,440,447.5,445,445,445,445,445,460,460,460,460,465,470,470,470,470,470,472.5,472.5,472.5,477.5,477.5,480,480,480,480,482.5,485,485,485,485,440,440,440,440,440,440,440,442.5,442.5,442.5,442.5,442.5,447.5,442.5,442.5,450,445,455,455,455,455,455,455,455,455,455,455,455,432.5,425,432.5,430,430,430,430,430,430,430,430,430,430,430,430,435,435,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,425,425,425,425,425,425,425,425,425,427.5,430,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,467.5,467.5,467.5,467.5,465,465,465,467.5,467.5,467.5,467.5,470,467.5,467.5,465,465,462.5,460,462.5,462.5,462.5,462.5,462.5,462.5,480,480,482.5,480,482.5,482.5,485,485,485,482.5,485,485,485,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,482.5,485,480,480,485,480,475,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,485,485,485,485,485,437.5,485,440,480,442.5,442.5,445,445,445,447.5,447.5,447.5,450,450,450,452.5,450,455,455,455,457.5,457.5,457.5,460,460,462.5,462.5,465,465,465,465,465,470,472.5,472.5,472.5,472.5,475,477.5,477.5,477.5,477.5,480,480,482.5,425,425,425,425,425,425,427.5,427.5,430,432.5,432.5,432.5,435,435,437.5,440,440,447.5,445,445,445,445,445,460,457.5,460,460,460,467.5,467.5,470,470,470,472.5,475,475,475,477.5,477.5,480,480,480,485,485,485,485,485,485,485,440,440,440,440,437.5,437.5,437.5,430,427.5,427.5,435,435,435,435,445,445,445,455,455,455,455,455,455,455,425,427.5,427.5,425,425,432.5,430,430,430,430,430,430,430,430,430,430,430,435,435,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,432.5,435,432.5,435,435,435,435,425,425,425,425,425,425,425,425,425,425,430,430,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,467.5,467.5,467.5,465,462.5,465,465,467.5,467.5,467.5,465,467.5,467.5,467.5,465,465,462.5,460,460,462.5,462.5,462.5,462.5,462.5,462.5,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
