0,0,0,0,0,465,465,467.5,467.5,465,467.5,467.5,467.5,467.5,467.5,450,470,450,450,452.5,450,472.5,485,485,482.5,480,480,477.5,477.5,475,475,475,470,467.5,467.5,465,465,462.5,462.5,460,460,460,460,460,452.5,452.5,450,450,447.5,447.5,447.5,445,445,447.5,450,447.5,450,450,450,450,450,450,450,452.5,452.5,452.5,452.5,455,455,455,455,455,457.5,455,460,460,460,462.5,470,470,472.5,472.5,472.5,472.5,475,475,475,475,477.5,477.5,477.5,475,475,475,475,472.5,475,475,477.5,475,477.5,477.5,477.5,477.5,480,480,480,477.5,477.5,482.5,480,480,480,465,465,467.5,467.5,467.5,467.5,470,470,470,470,470,470,440,440,442.5,442.5,445,445,445,445,447.5,445,445,460,460,460,460,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,430,477.5,472.5,472.5,432.5,432.5,432.5,432.5,427.5,430,430,430,430,430,427.5,430,430,430,425,427.5,425,425,425,427.5,427.5,435,435,435,435,435,435,430,430,435,425,432.5,432.5,425,427.5,427.5,427.5,427.5,430,425,425,430,427.5,425,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,427.5,425,425,425,427.5,427.5,427.5,427.5,430,427.5,427.5,427.5,432.5,430,432.5,430,430,430,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,442.5,445,435,435,437.5,442.5,437.5,437.5,440,465,467.5,467.5,480,480,480,480,480,480,480,480,480,480,482.5,482.5,485,480,482.5,482.5,482.5,482.5,485,485,482.5,482.5,482.5,485,482.5,482.5,482.5,482.5,482.5,482.5,0,0,0,0,0
0,0,0,0,0,462.5,465,465,465,467.5,450,467.5,450,450,450,450,450,450,452.5,450,450,450,485,485,482.5,482.5,480,477.5,477.5,475,475,475,470,470,467.5,465,465,462.5,462.5,460,460,460,460,460,452.5,452.5,450,450,447.5,447.5,447.5,447.5,445,447.5,447.5,450,450,450,450,450,450,450,450,455,452.5,452.5,452.5,455,455,457.5,457.5,455,457.5,457.5,460,462.5,462.5,462.5,470,472.5,472.5,472.5,475,475,475,475,475,475,475,477.5,475,477.5,477.5,477.5,477.5,472.5,477.5,475,477.5,477.5,477.5,477.5,477.5,475,475,477.5,477.5,477.5,477.5,477.5,480,462.5,435,435,435,435,435,462.5,462.5,465,465,465,467.5,467.5,440,442.5,442.5,442.5,445,445,445,447.5,445,447.5,447.5,445,460,460,460,460,460,460,430,430,430,430,430,430,430,430,430,430,430,430,430,430,475,475,472.5,477.5,472.5,432.5,432.5,432.5,432.5,430,430,430,430,430,432.5,430,430,427.5,430,427.5,425,425,425,425,425,435,435,435,435,435,435,432.5,435,435,435,427.5,432.5,432.5,432.5,432.5,427.5,427.5,425,430,425,425,425,427.5,425,425,425,425,427.5,425,427.5,427.5,425,427.5,427.5,427.5,427.5,427.5,425,425,425,430,425,425,427.5,427.5,427.5,432.5,430,430,430,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,432.5,432.5,432.5,432.5,442.5,442.5,442.5,442.5,465,462.5,480,480,480,480,480,480,480,480,480,477.5,477.5,480,480,482.5,482.5,485,480,480,480,480,482.5,482.5,480,485,485,482.5,482.5,482.5,482.5,485,482.5,482.5,482.5,0,0,0,0,0
0,0,0,0,0,465,465,452.5,465,452.5,450,450,450,450,450,450,452.5,452.5,450,450,450,450,452.5,485,482.5,482.5,480,477.5,477.5,475,475,472.5,472.5,470,467.5,465,465,462.5,462.5,460,460,460,460,460,452.5,452.5,450,450,450,447.5,447.5,445,447.5,447.5,447.5,447.5,450,450,450,450,450,450,452.5,452.5,452.5,455,452.5,455,455,455,455,457.5,457.5,460,460,460,462.5,462.5,472.5,472.5,472.5,472.5,472.5,475,475,475,475,475,475,475,475,477.5,477.5,475,475,477.5,475,475,477.5,477.5,477.5,477.5,475,475,477.5,480,477.5,477.5,477.5,435,435,435,435,435,435,435,435,435,435,465,465,465,440,440,440,440,442.5,442.5,445,445,445,447.5,447.5,447.5,447.5,447.5,460,460,460,460,460,460,460,460,430,430,430,430,430,430,430,430,477.5,477.5,477.5,477.5,475,475,475,472.5,472.5,472.5,432.5,435,432.5,432.5,432.5,432.5,432.5,432.5,432.5,430,430,427.5,427.5,427.5,430,432.5,430,430,425,435,435,435,435,435,435,435,432.5,435,435,437.5,425,430,432.5,432.5,430,430,430,430,425,425,425,427.5,425,425,425,427.5,427.5,425,425,427.5,425,427.5,427.5,425,425,427.5,425,425,425,430,425,430,427.5,425,427.5,425,425,430,425,432.5,435,430,435,432.5,435,432.5,432.5,435,442.5,432.5,442.5,442.5,442.5,442.5,460,465,482.5,480,480,480,480,480,480,480,480,480,475,477.5,477.5,480,480,482.5,485,485,480,480,482.5,480,480,480,480,482.5,482.5,480,480,480,482.5,485,482.5,485,482.5,0,0,0,0,0
0,0,0,0,0,452.5,452.5,452.5,452.5,452.5,452.5,455,450,450,450,450,452.5,452.5,450,450,450,450,452.5,485,482.5,482.5,480,477.5,477.5,475,475,472.5,470,470,467.5,467.5,465,462.5,462.5,460,460,457.5,460,460,452.5,452.5,450,450,450,447.5,447.5,447.5,445,447.5,447.5,447.5,447.5,450,450,450,450,450,452.5,452.5,452.5,455,455,455,455,455,455,455,457.5,457.5,470,465,470,467.5,472.5,470,472.5,472.5,472.5,475,475,475,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,477.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,437.5,437.5,435,435,435,435,435,435,437.5,435,437.5,437.5,437.5,440,440,440,442.5,442.5,442.5,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,460,460,460,460,460,460,460,462.5,462.5,462.5,465,462.5,430,467.5,477.5,477.5,477.5,477.5,477.5,477.5,480,475,472.5,472.5,472.5,472.5,432.5,432.5,432.5,432.5,432.5,430,432.5,432.5,430,430,427.5,432.5,427.5,430,427.5,430,435,425,435,435,435,435,435,435,435,435,435,437.5,437.5,437.5,432.5,432.5,430,427.5,430,430,427.5,427.5,425,425,427.5,425,427.5,425,427.5,427.5,425,425,427.5,425,425,427.5,425,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,430,435,432.5,435,430,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,457.5,457.5,452.5,452.5,480,482.5,480,480,480,480,480,480,480,480,480,480,480,477.5,477.5,480,480,482.5,485,485,482.5,482.5,482.5,485,485,480,482.5,482.5,485,485,480,485,485,482.5,482.5,482.5,480,0,0,0,0,0
0,0,0,0,0,452.5,452.5,452.5,452.5,452.5,452.5,455,452.5,452.5,450,450,450,452.5,450,450,450,450,452.5,485,482.5,482.5,480,480,477.5,475,475,472.5,470,470,467.5,467.5,465,462.5,462.5,460,460,457.5,460,460,452.5,452.5,450,450,450,447.5,447.5,447.5,445,445,447.5,447.5,447.5,450,450,450,450,452.5,452.5,452.5,452.5,452.5,455,452.5,455,455,457.5,455,460,467.5,470,470,467.5,470,470,472.5,472.5,472.5,475,475,475,475,475,475,475,475,475,480,480,480,480,482.5,477.5,477.5,477.5,477.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,437.5,435,435,435,435,435,435,435,437.5,437.5,437.5,440,440,440,442.5,442.5,442.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,460,460,460,460,460,462.5,462.5,462.5,462.5,465,465,465,462.5,462.5,480,477.5,477.5,480,475,477.5,477.5,477.5,480,480,472.5,472.5,435,435,432.5,432.5,432.5,432.5,432.5,432.5,430,430,427.5,432.5,432.5,432.5,435,435,435,435,435,435,435,435,435,435,435,437.5,435,437.5,437.5,437.5,432.5,432.5,430,427.5,430,430,427.5,427.5,430,425,427.5,425,427.5,427.5,427.5,427.5,425,425,425,425,425,427.5,427.5,427.5,427.5,425,425,427.5,427.5,425,425,425,427.5,425,430,425,427.5,430,435,447.5,447.5,447.5,445,442.5,442.5,452.5,442.5,457.5,452.5,452.5,455,480,480,482.5,482.5,482.5,480,480,480,480,480,480,480,480,480,480,485,480,480,482.5,482.5,485,485,482.5,482.5,480,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,0,0,0,0,0
0,0,0,0,0,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,450,452.5,450,450,450,450,452.5,485,485,482.5,480,480,477.5,475,475,472.5,472.5,470,467.5,467.5,465,465,462.5,460,460,457.5,457.5,460,460,452.5,452.5,450,450,450,447.5,450,445,445,447.5,447.5,447.5,450,450,447.5,450,452.5,452.5,452.5,452.5,452.5,455,452.5,452.5,455,455,457.5,455,465,457.5,465,465,470,467.5,470,470,472.5,472.5,472.5,472.5,475,475,475,475,475,477.5,477.5,477.5,480,480,480,480,480,480,480,480,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,437.5,437.5,437.5,435,435,435,435,435,437.5,437.5,440,440,440,440,440,442.5,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,462.5,460,460,460,460,460,462.5,462.5,462.5,462.5,465,465,462.5,480,480,480,480,480,480,480,477.5,477.5,485,477.5,472.5,472.5,472.5,435,435,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,435,435,435,435,435,435,435,435,435,435,435,437.5,437.5,437.5,437.5,437.5,437.5,432.5,430,427.5,430,430,427.5,427.5,430,430,425,430,425,430,427.5,425,425,425,425,425,425,425,425,427.5,427.5,427.5,425,425,427.5,425,427.5,427.5,425,425,430,425,427.5,430,447.5,450,450,450,450,450,480,477.5,455,455,482.5,482.5,482.5,480,480,480,482.5,480,480,480,480,480,480,480,480,480,480,480,485,485,480,485,482.5,485,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,485,0,0,0,0,0
0,0,0,0,0,452.5,452.5,452.5,452.5,452.5,452.5,455,455,452.5,452.5,462.5,455,452.5,450,450,450,450,470,485,485,482.5,480,480,477.5,477.5,475,472.5,472.5,470,467.5,467.5,465,465,462.5,462.5,460,457.5,457.5,460,455,452.5,452.5,450,450,450,447.5,450,450,447.5,447.5,447.5,450,450,450,447.5,452.5,452.5,452.5,450,452.5,452.5,455,455,455,457.5,455,455,455,462.5,467.5,465,470,467.5,470,470,472.5,472.5,472.5,472.5,475,475,475,477.5,477.5,475,477.5,477.5,480,480,480,480,480,480,480,480,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,437.5,437.5,437.5,437.5,437.5,437.5,435,437.5,437.5,437.5,440,440,442.5,442.5,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,462.5,462.5,462.5,485,462.5,460,462.5,462.5,462.5,462.5,462.5,462.5,485,485,485,480,480,482.5,482.5,482.5,477.5,477.5,480,482.5,482.5,482.5,482.5,475,472.5,472.5,435,435,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,435,435,435,435,435,435,435,435,435,435,445,445,447.5,485,437.5,437.5,437.5,435,437.5,437.5,430,432.5,430,427.5,427.5,430,430,425,430,425,425,430,425,425,427.5,425,425,430,430,427.5,425,427.5,427.5,425,425,427.5,425,427.5,425,425,427.5,425,425,427.5,430,450,450,450,450,475,480,477.5,477.5,477.5,482.5,482.5,482.5,482.5,480,480,480,482.5,480,480,480,480,480,480,480,480,480,480,485,485,485,480,482.5,482.5,485,480,482.5,482.5,485,482.5,485,485,485,485,485,485,485,485,482.5,482.5,485,485,485,0,0,0,0,0
0,0,0,0,0,452.5,452.5,452.5,452.5,455,455,455,452.5,455,462.5,460,462.5,462.5,465,462.5,450,450,470,485,485,482.5,480,480,477.5,477.5,475,472.5,472.5,470,470,467.5,465,465,467.5,462.5,460,457.5,457.5,457.5,455,452.5,452.5,452.5,450,450,447.5,450,450,447.5,447.5,445,447.5,450,450,450,452.5,452.5,450,452.5,452.5,447.5,455,455,455,457.5,455,455,455,465,465,465,467.5,467.5,470,472.5,472.5,472.5,472.5,472.5,472.5,472.5,475,475,477.5,477.5,477.5,477.5,477.5,477.5,480,480,480,480,480,482.5,482.5,482.5,482.5,482.5,482.5,450,485,485,452.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,437.5,437.5,437.5,440,440,442.5,442.5,445,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,482.5,480,482.5,485,485,485,482.5,482.5,482.5,482.5,485,482.5,475,475,475,475,475,435,432.5,432.5,432.5,432.5,432.5,435,435,435,435,435,435,435,435,435,437.5,437.5,445,445,447.5,485,485,485,437.5,437.5,437.5,437.5,437.5,440,432.5,430,430,427.5,427.5,432.5,427.5,432.5,425,427.5,430,425,425,427.5,425,425,427.5,430,427.5,425,430,425,425,425,430,427.5,427.5,430,427.5,432.5,425,425,430,452.5,450,450,450,475,475,475,477.5,475,477.5,485,485,482.5,482.5,480,480,480,480,482.5,482.5,482.5,480,480,480,480,480,480,480,485,477.5,485,480,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,482.5,485,482.5,482.5,482.5,482.5,485,485,485,0,0,0,0,0
0,0,0,0,0,465,452.5,452.5,452.5,455,457.5,455,457.5,460,462.5,462.5,462.5,462.5,465,465,475,450,470,485,485,482.5,482.5,480,477.5,477.5,475,472.5,472.5,470,470,467.5,465,465,465,465,462.5,462.5,457.5,455,455,452.5,452.5,452.5,450,450,450,450,450,447.5,447.5,447.5,450,450,450,447.5,452.5,452.5,450,452.5,455,452.5,455,455,457.5,455,455,455,465,465,465,465,467.5,467.5,467.5,470,470,472.5,472.5,472.5,472.5,475,475,475,475,477.5,477.5,477.5,477.5,480,480,480,480,480,480,480,482.5,482.5,482.5,482.5,450,450,452.5,450,452.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,440,440,437.5,440,440,440,442.5,442.5,445,445,445,447.5,447.5,447.5,447.5,450,447.5,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,482.5,485,485,485,485,485,485,482.5,482.5,482.5,485,485,485,475,475,475,475,475,475,475,457.5,457.5,435,435,435,435,435,435,435,442.5,442.5,442.5,442.5,442.5,445,445,447.5,485,485,485,485,485,437.5,437.5,437.5,440,440,432.5,430,432.5,432.5,432.5,432.5,432.5,425,430,427.5,430,425,427.5,427.5,425,425,425,430,427.5,427.5,430,425,427.5,425,425,427.5,427.5,425,427.5,427.5,425,432.5,445,452.5,450,452.5,472.5,475,475,477.5,475,480,480,477.5,485,480,482.5,480,480,480,480,482.5,480,482.5,482.5,477.5,480,477.5,480,482.5,480,480,480,480,480,482.5,485,485,482.5,482.5,482.5,485,485,485,482.5,482.5,485,477.5,485,482.5,485,480,485,485,480,485,0,0,0,0,0
0,0,0,0,0,455,475,455,455,455,457.5,457.5,460,465,462.5,462.5,465,462.5,465,480,477.5,472.5,470,467.5,485,482.5,482.5,480,477.5,477.5,475,475,472.5,470,470,467.5,472.5,467.5,467.5,462.5,462.5,462.5,457.5,455,455,452.5,452.5,452.5,450,450,450,450,447.5,447.5,447.5,447.5,450,450,450,450,452.5,452.5,452.5,455,452.5,452.5,452.5,455,457.5,455,457.5,457.5,457.5,457.5,465,465,467.5,467.5,470,470,470,470,470,472.5,472.5,475,475,475,475,477.5,477.5,477.5,477.5,480,480,480,480,480,480,482.5,482.5,482.5,482.5,447.5,450,450,485,452.5,450,437.5,437.5,437.5,437.5,437.5,437.5,437.5,440,437.5,440,440,440,440,442.5,442.5,442.5,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,475,475,475,475,475,472.5,475,477.5,475,475,477.5,477.5,477.5,445,445,442.5,445,445,445,445,445,480,480,480,485,485,485,485,485,465,440,440,440,432.5,437.5,435,435,430,427.5,432.5,432.5,430,430,427.5,430,427.5,425,425,430,425,425,432.5,427.5,427.5,425,425,425,425,425,425,425,430,425,425,435,445,452.5,452.5,450,472.5,472.5,472.5,472.5,467.5,480,480,485,485,485,480,480,480,480,480,480,482.5,480,477.5,477.5,477.5,477.5,480,482.5,480,480,480,480,480,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,482.5,485,0,0,0,0,0
0,0,0,0,0,475,475,455,455,455,457.5,457.5,457.5,465,465,462.5,462.5,465,482.5,480,480,472.5,470,467.5,485,482.5,482.5,480,480,477.5,475,475,472.5,472.5,470,467.5,467.5,467.5,467.5,477.5,477.5,480,480,480,455,455,452.5,452.5,452.5,450,450,450,447.5,447.5,447.5,447.5,450,445,447.5,452.5,445,450,452.5,452.5,452.5,452.5,455,452.5,455,455,455,457.5,457.5,462.5,465,465,467.5,467.5,470,467.5,470,470,472.5,472.5,475,475,475,475,475,475,475,477.5,480,477.5,480,480,480,480,480,482.5,482.5,482.5,482.5,485,485,485,485,450,447.5,437.5,437.5,437.5,437.5,457.5,457.5,440,440,437.5,437.5,440,440,440,442.5,442.5,445,445,447.5,447.5,445,447.5,447.5,447.5,447.5,485,450,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,480,475,475,475,475,475,475,475,477.5,477.5,477.5,477.5,477.5,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,480,467.5,467.5,467.5,485,485,485,485,465,437.5,440,440,440,437.5,435,435,435,430,432.5,432.5,430,430,430,430,430,427.5,425,425,425,425,432.5,427.5,432.5,427.5,425,425,430,430,432.5,432.5,425,425,425,432.5,445,452.5,452.5,450,457.5,457.5,457.5,462.5,482.5,482.5,482.5,485,485,485,480,480,482.5,482.5,482.5,482.5,480,480,477.5,477.5,477.5,477.5,477.5,480,482.5,480,480,480,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,475,475,455,455,455,457.5,462.5,465,465,462.5,462.5,462.5,465,465,480,477.5,472.5,470,467.5,485,485,482.5,480,480,477.5,475,475,472.5,472.5,475,475,475,475,475,475,475,480,480,480,480,480,452.5,452.5,452.5,450,450,450,447.5,447.5,447.5,450,447.5,447.5,447.5,445,445,445,450,452.5,450,452.5,452.5,450,455,455,460,460,457.5,465,462.5,465,465,470,467.5,470,470,470,472.5,470,472.5,475,475,475,475,475,477.5,477.5,477.5,480,480,480,480,480,480,482.5,482.5,482.5,485,485,485,485,485,485,485,450,450,450,455,457.5,457.5,457.5,455,455,455,457.5,455,455,460,457.5,445,445,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,475,475,475,475,475,475,475,475,475,475,477.5,477.5,477.5,480,475,475,475,475,477.5,477.5,477.5,480,480,467.5,467.5,467.5,467.5,485,485,465,467.5,467.5,440,440,437.5,437.5,437.5,437.5,437.5,437.5,435,432.5,430,430,432.5,430,427.5,427.5,427.5,425,425,435,432.5,430,427.5,425,427.5,432.5,435,435,432.5,435,432.5,427.5,425,432.5,450,452.5,452.5,450,457.5,457.5,477.5,477.5,482.5,482.5,482.5,485,485,485,482.5,482.5,482.5,482.5,480,482.5,480,482.5,480,475,475,475,477.5,480,485,482.5,480,485,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,482.5,482.5,482.5,482.5,485,485,485,485,485,482.5,0,0,0,0,0
0,0,0,0,0,475,472.5,470,470,470,470,470,470,465,472.5,462.5,465,465,485,480,477.5,475,472.5,467.5,485,485,482.5,480,480,477.5,475,475,472.5,472.5,475,475,475,475,475,475,477.5,477.5,480,480,480,480,482.5,482.5,482.5,482.5,450,450,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,450,450,450,452.5,452.5,452.5,455,455,455,457.5,457.5,457.5,457.5,467.5,467.5,467.5,467.5,470,470,470,470,470,472.5,472.5,475,475,475,475,475,477.5,477.5,477.5,480,480,480,480,480,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,450,450,452.5,452.5,457.5,455,455,455,455,455,457.5,455,457.5,460,460,462.5,460,447.5,447.5,447.5,447.5,485,450,450,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,475,475,475,475,477.5,475,475,475,475,477.5,477.5,477.5,480,480,480,482.5,475,477.5,477.5,477.5,480,480,480,465,467.5,465,485,485,465,467.5,467.5,465,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,432.5,432.5,432.5,432.5,435,427.5,427.5,435,435,432.5,435,430,435,432.5,432.5,435,435,435,435,435,427.5,432.5,445,450,455,452.5,452.5,457.5,457.5,477.5,482.5,482.5,482.5,485,485,485,485,485,482.5,482.5,482.5,482.5,480,480,480,477.5,477.5,475,475,480,480,485,482.5,485,485,482.5,485,485,482.5,482.5,485,485,485,485,485,482.5,482.5,485,485,485,485,485,485,485,485,482.5,482.5,0,0,0,0,0
0,0,0,0,0,467.5,470,470,470,470,470,470,470,472.5,472.5,470,475,475,485,480,477.5,475,472.5,472.5,485,485,482.5,480,480,477.5,477.5,475,472.5,472.5,472.5,475,475,475,477.5,475,477.5,477.5,480,480,480,480,480,482.5,482.5,485,482.5,485,485,485,485,447.5,450,447.5,447.5,447.5,447.5,450,447.5,450,452.5,452.5,452.5,455,455,457.5,457.5,457.5,460,462.5,460,467.5,467.5,467.5,467.5,467.5,470,470,470,470,470,472.5,475,475,477.5,475,477.5,477.5,477.5,480,480,480,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,450,452.5,455,457.5,455,455,455,457.5,457.5,457.5,457.5,460,462.5,462.5,462.5,465,465,465,472.5,485,485,475,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,475,475,475,472.5,472.5,472.5,475,475,475,477.5,477.5,480,480,480,482.5,482.5,482.5,485,477.5,480,480,482.5,477.5,482.5,480,467.5,485,485,485,485,465,465,465,440,440,440,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,437.5,427.5,437.5,430,435,430,435,435,435,435,435,435,435,435,427.5,432.5,445,455,455,452.5,457.5,457.5,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,482.5,485,485,482.5,480,480,477.5,475,475,475,477.5,480,485,485,485,485,485,485,485,485,480,485,485,485,482.5,482.5,482.5,485,485,485,485,485,485,485,485,482.5,485,485,0,0,0,0,0
0,0,0,0,0,467.5,470,467.5,470,470,470,470,470,472.5,472.5,472.5,475,475,485,480,477.5,475,475,472.5,485,485,482.5,482.5,480,477.5,477.5,475,472.5,472.5,472.5,475,475,475,475,477.5,475,477.5,477.5,480,480,480,480,482.5,482.5,482.5,485,485,485,485,485,485,447.5,447.5,447.5,447.5,447.5,450,447.5,447.5,455,452.5,455,455,455,457.5,457.5,457.5,460,465,465,462.5,467.5,467.5,467.5,470,470,470,470,472.5,472.5,472.5,475,475,475,477.5,477.5,477.5,477.5,477.5,480,480,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,450,452.5,452.5,452.5,455,455,455,455,457.5,457.5,457.5,457.5,460,462.5,462.5,462.5,465,467.5,467.5,472.5,472.5,472.5,475,485,485,485,485,485,485,485,480,480,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,472.5,472.5,472.5,472.5,472.5,475,475,475,477.5,477.5,480,480,480,480,482.5,482.5,482.5,482.5,485,482.5,482.5,477.5,477.5,480,467.5,467.5,465,485,485,485,467.5,465,462.5,440,440,440,442.5,437.5,437.5,437.5,442.5,442.5,442.5,437.5,437.5,437.5,440,442.5,442.5,452.5,450,445,440,442.5,445,435,442.5,437.5,440,435,435,440,435,440,452.5,450,455,455,457.5,457.5,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,477.5,477.5,477.5,475,477.5,480,485,485,485,485,485,485,485,480,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,0,0,0,0,0
0,0,0,0,0,467.5,467.5,470,470,470,470,470,470,472.5,472.5,472.5,472.5,472.5,472.5,482.5,477.5,475,472.5,472.5,472.5,485,482.5,482.5,480,477.5,477.5,475,475,472.5,472.5,475,475,475,475,477.5,477.5,477.5,477.5,480,480,480,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,447.5,447.5,447.5,447.5,450,452.5,450,452.5,455,452.5,455,457.5,457.5,457.5,457.5,460,462.5,460,462.5,465,465,467.5,467.5,467.5,467.5,470,470,470,472.5,475,475,475,475,477.5,477.5,477.5,477.5,480,480,482.5,482.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,450,450,452.5,452.5,452.5,455,455,455,455,455,457.5,457.5,457.5,460,462.5,462.5,462.5,465,472.5,472.5,472.5,472.5,472.5,472.5,472.5,485,485,485,485,485,485,485,482.5,485,485,485,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,472.5,470,472.5,472.5,472.5,470,472.5,475,475,477.5,475,480,480,480,482.5,482.5,482.5,485,485,485,482.5,482.5,480,480,480,470,465,462.5,485,485,460,467.5,457.5,457.5,440,442.5,442.5,442.5,440,442.5,442.5,442.5,442.5,442.5,442.5,445,445,450,450,452.5,452.5,452.5,452.5,450,450,450,477.5,477.5,477.5,477.5,482.5,442.5,440,440,447.5,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,477.5,477.5,477.5,477.5,477.5,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,0,0,0,0,0
0,0,0,0,0,467.5,467.5,467.5,470,470,470,470,472.5,470,470,470,470,472.5,472.5,472.5,477.5,475,472.5,472.5,472.5,485,482.5,482.5,480,477.5,477.5,475,475,472.5,475,475,475,475,475,477.5,477.5,475,477.5,480,480,480,482.5,480,482.5,482.5,485,485,485,485,485,485,450,447.5,450,452.5,452.5,452.5,455,455,455,455,455,455,457.5,457.5,457.5,460,460,462.5,465,462.5,465,467.5,465,467.5,467.5,470,467.5,470,470,475,475,475,475,477.5,477.5,477.5,477.5,480,480,480,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,450,450,450,452.5,452.5,452.5,455,455,455,455,457.5,457.5,457.5,460,460,460,462.5,462.5,465,467.5,467.5,472.5,472.5,470,472.5,472.5,485,485,472.5,475,485,472.5,482.5,475,482.5,482.5,477.5,477.5,480,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,472.5,470,470,470,470,470,470,472.5,472.5,475,475,477.5,477.5,480,480,482.5,482.5,485,485,480,482.5,482.5,482.5,480,480,480,470,470,467.5,470,460,460,460,455,442.5,445,440,440,440,440,440,440,442.5,442.5,442.5,442.5,450,450,450,452.5,452.5,452.5,452.5,452.5,450,450,475,482.5,482.5,485,485,485,485,485,482.5,482.5,482.5,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,480,480,480,482.5,485,485,485,485,485,485,485,485,482.5,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,0,0,0,0,0
