0,0,0,0,0,485,485,442.5,442.5,445,445,442.5,445,447.5,447.5,452.5,452.5,485,485,485,482.5,482.5,467.5,470,472.5,465,465,447.5,450,450,450,447.5,455,455,452.5,452.5,467.5,467.5,470,470,467.5,467.5,452.5,455,457.5,457.5,457.5,457.5,445,455,452.5,452.5,457.5,457.5,457.5,457.5,457.5,460,460,460,457.5,457.5,457.5,455,455,455,452.5,445,452.5,450,445,450,445,447.5,430,432.5,435,437.5,425,425,427.5,430,425,425,425,425,425,425,430,432.5,435,435,445,445,445,445,445,442.5,432.5,425,430,425,425,425,425,427.5,427.5,427.5,430,430,430,430,430,432.5,432.5,427.5,435,425,425,425,425,425,425,425,425,425,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,437.5,437.5,435,435,435,435,432.5,435,427.5,425,425,430,430,432.5,440,440,432.5,427.5,427.5,425,430,440,440,440,440,442.5,442.5,437.5,437.5,437.5,440,435,437.5,437.5,437.5,430,435,435,435,432.5,432.5,432.5,435,437.5,445,445,445,445,445,445,445,445,447.5,460,465,457.5,457.5,450,460,460,460,452.5,452.5,452.5,435,435,435,435,432.5,432.5,432.5,432.5,432.5,452.5,452.5,452.5,452.5,455,455,457.5,457.5,457.5,457.5,457.5,457.5,427.5,460,460,460,425,425,425,425,425,427.5,425,425,425,427.5,427.5,427.5,430,430,430,465,462.5,462.5,437.5,437.5,455,455,455,455,455,455,475,475,472.5,472.5,472.5,480,480,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,432.5,435,447.5,447.5,447.5,447.5,445,445,450,452.5,452.5,482.5,482.5,482.5,482.5,465,470,472.5,467.5,442.5,447.5,450,452.5,452.5,442.5,442.5,452.5,452.5,452.5,455,455,470,470,467.5,455,465,452.5,445,457.5,457.5,457.5,457.5,445,452.5,452.5,457.5,457.5,457.5,457.5,457.5,460,460,460,457.5,457.5,457.5,435,455,455,452.5,445,452.5,445,445,450,447.5,447.5,447.5,432.5,435,437.5,427.5,427.5,427.5,427.5,427.5,427.5,425,427.5,425,427.5,430,432.5,435,435,445,445,445,445,445,447.5,425,425,430,430,430,430,430,430,427.5,427.5,430,430,430,430,430,430,427.5,427.5,435,435,425,425,425,425,425,425,425,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,437.5,432.5,425,425,430,435,435,435,425,425,430,430,440,440,440,440,440,430,432.5,430,440,440,440,442.5,442.5,442.5,440,440,437.5,437.5,435,437.5,437.5,437.5,430,435,437.5,435,435,432.5,432.5,435,437.5,445,445,445,445,445,445,445,447.5,447.5,462.5,462.5,462.5,457.5,462.5,455,460,452.5,452.5,452.5,452.5,435,435,435,432.5,432.5,432.5,430,430,432.5,452.5,452.5,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,460,460,425,460,425,425,425,425,425,425,425,427.5,425,427.5,432.5,430,430,430,430,467.5,430,462.5,437.5,437.5,455,455,455,455,455,457.5,470,477.5,472.5,472.5,472.5,480,480,485,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,485,442.5,445,447.5,447.5,447.5,447.5,450,452.5,450,452.5,465,465,482.5,482.5,482.5,465,470,472.5,425,427.5,440,435,437.5,452.5,440,442.5,452.5,452.5,455,455,455,470,470,455,457.5,457.5,465,457.5,457.5,457.5,457.5,457.5,455,445,452.5,457.5,457.5,457.5,457.5,460,460,460,460,457.5,457.5,457.5,435,432.5,455,452.5,452.5,452.5,445,450,450,450,447.5,447.5,437.5,437.5,437.5,427.5,427.5,430,425,425,425,425,425,425,427.5,432.5,432.5,435,442.5,442.5,445,445,447.5,445,447.5,447.5,430,430,430,430,427.5,430,430,427.5,427.5,430,430,430,430,432.5,432.5,427.5,432.5,427.5,425,425,425,425,425,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,435,430,425,425,425,447.5,450,440,440,440,440,440,442.5,442.5,432.5,432.5,440,440,440,442.5,442.5,440,440,440,437.5,435,437.5,437.5,437.5,435,435,437.5,430,432.5,432.5,432.5,435,432.5,432.5,445,445,445,445,445,447.5,447.5,447.5,460,460,460,460,457.5,457.5,457.5,460,452.5,452.5,452.5,435,435,435,432.5,432.5,430,430,452.5,452.5,455,452.5,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,460,460,425,425,425,425,425,430,425,462.5,462.5,462.5,425,465,427.5,425,430,430,430,467.5,430,462.5,437.5,437.5,455,455,455,455,457.5,457.5,470,472.5,472.5,472.5,472.5,480,480,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,430,442.5,445,447.5,447.5,447.5,450,450,452.5,452.5,465,465,465,465,482.5,482.5,480,467.5,425,425,427.5,427.5,435,437.5,452.5,440,442.5,442.5,452.5,457.5,470,455,470,470,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,452.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,457.5,457.5,457.5,432.5,447.5,455,452.5,452.5,452.5,450,450,450,447.5,447.5,437.5,435,425,427.5,427.5,430,425,427.5,425,425,425,425,425,427.5,427.5,427.5,442.5,442.5,445,445,447.5,447.5,432.5,432.5,425,432.5,430,430,432.5,427.5,427.5,427.5,427.5,425,427.5,430,430,430,427.5,432.5,432.5,427.5,425,425,425,425,425,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,432.5,432.5,432.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,442.5,442.5,442.5,430,432.5,432.5,440,440,440,442.5,442.5,440,440,440,437.5,437.5,437.5,437.5,440,437.5,437.5,437.5,437.5,430,432.5,432.5,432.5,435,435,445,445,445,445,447.5,447.5,447.5,447.5,460,460,460,460,460,457.5,455,460,452.5,455,452.5,435,435,430,430,427.5,430,430,452.5,455,455,455,455,480,480,457.5,457.5,457.5,457.5,457.5,457.5,427.5,460,427.5,427.5,425,425,425,430,430,425,425,425,427.5,427.5,427.5,427.5,425,430,425,437.5,427.5,430,437.5,437.5,437.5,455,470,457.5,457.5,457.5,457.5,470,472.5,472.5,472.5,480,480,480,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,485,430,442.5,445,437.5,447.5,450,450,450,452.5,452.5,465,465,465,465,482.5,482.5,480,467.5,470,425,425,440,440,437.5,440,440,442.5,442.5,457.5,457.5,455,455,457.5,470,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,447.5,457.5,460,460,460,460,460,460,460,460,457.5,457.5,457.5,432.5,445,447.5,447.5,445,445,450,450,450,447.5,447.5,437.5,435,440,427.5,427.5,430,430,427.5,425,425,425,425,425,427.5,427.5,425,442.5,442.5,445,445,447.5,447.5,432.5,432.5,430,432.5,430,430,432.5,425,427.5,425,425,427.5,427.5,427.5,430,430,427.5,432.5,430,427.5,425,425,425,425,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,432.5,432.5,425,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,432.5,432.5,432.5,440,440,440,440,442.5,440,440,440,440,440,440,440,437.5,440,437.5,437.5,437.5,430,432.5,432.5,432.5,432.5,435,445,432.5,445,447.5,447.5,447.5,447.5,447.5,460,460,460,460,460,460,460,452.5,452.5,452.5,452.5,435,430,430,427.5,430,427.5,430,455,455,455,480,480,480,482.5,457.5,482.5,477.5,480,457.5,457.5,460,460,427.5,427.5,430,430,430,430,430,427.5,427.5,427.5,427.5,427.5,427.5,427.5,430,430,437.5,437.5,430,430,432.5,437.5,455,470,457.5,447.5,450,457.5,457.5,477.5,472.5,472.5,472.5,480,480,480,482.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,427.5,430,435,435,437.5,450,450,450,450,450,452.5,465,465,465,465,470,482.5,480,470,425,425,425,440,440,437.5,440,440,442.5,445,457.5,457.5,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,467.5,447.5,460,460,460,460,460,460,460,460,457.5,457.5,457.5,432.5,432.5,445,447.5,445,445,450,450,447.5,447.5,447.5,440,440,440,427.5,430,430,430,427.5,427.5,425,425,425,425,427.5,427.5,425,425,442.5,445,447.5,447.5,447.5,432.5,432.5,432.5,430,430,430,432.5,432.5,425,425,425,427.5,427.5,427.5,430,430,427.5,427.5,430,425,425,425,425,425,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,425,425,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,432.5,432.5,432.5,440,440,440,440,442.5,440,440,440,440,440,440,440,440,440,437.5,437.5,437.5,430,430,435,432.5,432.5,432.5,445,432.5,447.5,447.5,447.5,447.5,447.5,447.5,465,462.5,460,460,460,460,457.5,452.5,452.5,452.5,452.5,430,430,430,430,427.5,427.5,482.5,455,455,480,480,480,480,480,480,480,477.5,477.5,480,480,460,460,430,427.5,430,430,430,430,430,427.5,440,440,440,440,440,435,430,430,437.5,437.5,437.5,437.5,437.5,437.5,455,450,450,447.5,450,455,457.5,477.5,472.5,477.5,480,480,480,480,482.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,427.5,432.5,435,435,437.5,442.5,450,450,450,450,452.5,465,465,465,467.5,470,482.5,480,477.5,425,425,425,440,440,440,440,440,445,445,457.5,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,455,467.5,460,460,460,460,460,460,460,460,460,457.5,457.5,457.5,432.5,432.5,432.5,447.5,445,445,445,447.5,447.5,447.5,447.5,440,440,440,440,427.5,430,430,425,427.5,425,425,425,425,425,427.5,425,425,442.5,445,450,447.5,447.5,432.5,432.5,432.5,432.5,432.5,432.5,432.5,435,425,425,425,427.5,427.5,427.5,427.5,427.5,427.5,427.5,432.5,425,430,425,425,425,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,425,425,425,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,435,440,432.5,432.5,432.5,442.5,440,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,440,440,440,440,437.5,437.5,432.5,432.5,435,435,435,445,432.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,465,460,462.5,460,460,460,460,485,485,485,485,435,427.5,427.5,427.5,485,485,455,455,455,482.5,480,480,480,480,480,477.5,477.5,480,480,480,460,460,430,427.5,430,427.5,430,430,425,427.5,425,440,440,440,440,435,440,440,440,437.5,465,437.5,437.5,440,447.5,450,447.5,447.5,452.5,470,470,477.5,472.5,472.5,480,480,480,480,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,427.5,432.5,435,435,437.5,450,450,450,450,450,452.5,465,467.5,467.5,467.5,470,470,470,470,425,427.5,427.5,440,440,440,440,440,445,445,457.5,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,445,460,457.5,457.5,457.5,455,467.5,467.5,460,460,460,460,460,462.5,460,460,460,457.5,457.5,432.5,432.5,432.5,432.5,447.5,445,445,447.5,447.5,447.5,440,440,440,440,440,430,427.5,430,425,427.5,425,425,425,425,425,427.5,425,425,442.5,445,450,447.5,447.5,432.5,432.5,432.5,430,432.5,432.5,432.5,437.5,425,425,425,427.5,425,427.5,427.5,427.5,427.5,427.5,430,430,425,425,425,425,425,425,425,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,435,442.5,432.5,432.5,442.5,442.5,440,442.5,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,437.5,437.5,437.5,435,432.5,435,435,437.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,437.5,447.5,460,460,460,460,460,460,485,485,485,485,482.5,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,480,485,480,477.5,477.5,477.5,475,475,472.5,472.5,430,427.5,427.5,427.5,425,427.5,427.5,425,425,425,440,440,440,440,435,440,440,440,440,437.5,437.5,440,440,440,447.5,447.5,447.5,452.5,470,472.5,477.5,477.5,477.5,480,480,480,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,430,432.5,432.5,435,437.5,450,450,450,450,450,452.5,467.5,467.5,467.5,467.5,467.5,470,470,470,425,425,427.5,440,440,452.5,452.5,442.5,445,445,457.5,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,457.5,457.5,455,447.5,460,460,460,460,460,462.5,462.5,460,460,460,457.5,457.5,457.5,455,432.5,432.5,447.5,442.5,445,447.5,447.5,447.5,440,440,440,440,440,432.5,427.5,430,425,427.5,425,425,425,425,425,427.5,425,425,425,445,450,447.5,450,432.5,432.5,432.5,430,432.5,432.5,437.5,437.5,425,425,425,427.5,425,427.5,427.5,427.5,427.5,427.5,427.5,430,425,425,425,425,425,430,425,427.5,427.5,425,425,425,425,425,425,425,425,427.5,425,425,425,425,425,427.5,425,425,425,425,425,425,425,425,425,425,425,442.5,442.5,442.5,442.5,442.5,442.5,442.5,435,435,435,432.5,432.5,432.5,432.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,440,440,440,437.5,437.5,435,435,435,437.5,437.5,447.5,447.5,447.5,447.5,447.5,447.5,447.5,437.5,467.5,460,460,460,460,460,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,485,485,480,480,480,480,480,477.5,477.5,472.5,472.5,472.5,430,427.5,427.5,427.5,425,427.5,425,425,425,425,440,440,440,440,440,440,440,440,440,462.5,437.5,440,440,440,447.5,450,450,452.5,470,472.5,477.5,477.5,480,480,480,480,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,430,432.5,432.5,435,437.5,450,450,450,450,450,455,467.5,467.5,467.5,467.5,467.5,467.5,470,455,455,455,455,455,440,452.5,452.5,442.5,442.5,445,457.5,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,457.5,457.5,455,455,460,462.5,460,460,462.5,462.5,462.5,460,460,460,455,457.5,457.5,455,455,432.5,452.5,440,445,447.5,447.5,447.5,440,440,437.5,440,440,432.5,430,432.5,435,427.5,427.5,425,425,425,425,427.5,425,425,425,425,447.5,450,450,432.5,432.5,432.5,425,432.5,432.5,432.5,437.5,440,425,425,427.5,425,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,430,430,427.5,425,425,425,425,425,425,425,425,427.5,425,425,425,425,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,442.5,442.5,442.5,442.5,442.5,440,435,435,432.5,432.5,432.5,432.5,432.5,442.5,442.5,442.5,440,445,442.5,442.5,442.5,440,442.5,442.5,440,442.5,442.5,440,442.5,435,435,435,447.5,437.5,447.5,447.5,447.5,447.5,447.5,437.5,437.5,437.5,465,465,460,480,477.5,485,485,485,485,485,485,482.5,485,482.5,485,482.5,482.5,482.5,482.5,482.5,485,485,485,480,480,480,480,477.5,477.5,475,472.5,472.5,472.5,430,427.5,427.5,427.5,425,427.5,425,425,425,455,452.5,440,440,440,440,440,440,440,440,462.5,437.5,440,440,440,447.5,450,450,452.5,472.5,472.5,477.5,477.5,480,480,480,480,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,435,432.5,432.5,435,437.5,450,450,450,450,450,450,467.5,467.5,467.5,467.5,467.5,467.5,467.5,455,455,455,455,455,457.5,452.5,452.5,452.5,445,445,457.5,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,460,457.5,457.5,455,455,460,462.5,460,460,460,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,455,455,455,440,445,447.5,450,447.5,440,440,437.5,440,440,440,432.5,430,435,427.5,427.5,427.5,425,425,425,427.5,425,425,425,425,425,450,427.5,435,432.5,432.5,425,432.5,435,435,437.5,425,425,425,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,427.5,430,430,425,425,425,425,425,425,425,425,427.5,425,425,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,442.5,442.5,442.5,442.5,442.5,435,435,435,435,435,435,435,432.5,432.5,442.5,442.5,440,445,442.5,440,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,435,447.5,437.5,437.5,437.5,447.5,447.5,447.5,437.5,437.5,437.5,437.5,477.5,477.5,477.5,477.5,480,477.5,480,485,485,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,482.5,480,480,477.5,477.5,477.5,475,472.5,472.5,472.5,430,427.5,427.5,427.5,427.5,425,455,425,455,455,455,440,440,440,440,440,440,440,440,440,437.5,440,440,440,447.5,450,450,452.5,472.5,472.5,472.5,477.5,480,480,480,482.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,435,437.5,437.5,435,450,450,450,450,450,450,452.5,467.5,467.5,467.5,467.5,467.5,467.5,455,455,455,455,457.5,457.5,457.5,457.5,455,442.5,442.5,445,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,460,457.5,457.5,455,455,462.5,465,460,460,462.5,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,455,455,455,452.5,440,442.5,442.5,447.5,440,440,442.5,440,440,432.5,432.5,432.5,435,432.5,432.5,427.5,425,425,425,427.5,425,425,425,425,425,425,425,435,432.5,432.5,425,432.5,425,435,425,425,425,425,425,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,427.5,430,430,425,425,425,425,427.5,425,425,425,427.5,425,425,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,442.5,442.5,442.5,442.5,440,435,435,435,435,432.5,432.5,435,432.5,442.5,442.5,442.5,445,442.5,442.5,442.5,442.5,442.5,440,442.5,442.5,445,442.5,442.5,435,447.5,447.5,437.5,437.5,437.5,437.5,447.5,447.5,437.5,437.5,437.5,485,477.5,477.5,467.5,467.5,482.5,482.5,477.5,482.5,485,485,485,485,485,485,485,485,485,485,482.5,482.5,485,482.5,482.5,482.5,480,480,480,480,475,477.5,472.5,472.5,472.5,430,427.5,427.5,427.5,427.5,425,455,425,455,455,455,440,440,440,440,437.5,440,440,440,440,440,440,440,440,447.5,450,450,452.5,472.5,472.5,477.5,480,480,480,480,482.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,435,437.5,437.5,445,447.5,450,450,450,450,452.5,452.5,452.5,467.5,467.5,467.5,467.5,467.5,467.5,455,455,457.5,457.5,457.5,457.5,457.5,455,442.5,442.5,445,455,455,457.5,457.5,457.5,457.5,457.5,457.5,460,460,460,460,460,460,460,457.5,455,455,450,460,460,460,462.5,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,455,455,455,452.5,442.5,452.5,442.5,447.5,442.5,440,440,440,442.5,442.5,432.5,432.5,435,432.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,430,432.5,432.5,432.5,432.5,432.5,425,425,425,425,425,425,427.5,427.5,427.5,427.5,430,427.5,427.5,427.5,427.5,427.5,425,425,427.5,425,427.5,430,432.5,432.5,427.5,425,425,427.5,425,425,425,427.5,425,425,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,442.5,442.5,442.5,442.5,440,435,435,435,435,432.5,432.5,432.5,435,435,442.5,442.5,445,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,447.5,447.5,447.5,447.5,437.5,447.5,447.5,447.5,447.5,437.5,437.5,437.5,485,467.5,467.5,467.5,467.5,482.5,470,482.5,482.5,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,477.5,482.5,480,480,477.5,477.5,475,475,472.5,472.5,472.5,472.5,430,427.5,427.5,427.5,425,455,425,455,455,455,440,440,440,440,437.5,440,440,440,440,440,440,440,440,450,450,450,472.5,472.5,472.5,477.5,480,480,480,482.5,482.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,435,437.5,437.5,445,447.5,450,450,450,452.5,452.5,452.5,452.5,467.5,455,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,455,442.5,442.5,445,455,460,457.5,457.5,457.5,457.5,460,460,460,460,460,460,462.5,460,460,457.5,455,455,450,460,460,462.5,462.5,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,455,455,455,452.5,440,445,442.5,450,440,440,440,440,442.5,442.5,432.5,432.5,432.5,432.5,427.5,427.5,425,425,425,425,425,425,425,425,430,430,430,430,432.5,432.5,425,425,425,425,437.5,425,425,425,425,427.5,427.5,432.5,430,427.5,427.5,427.5,427.5,427.5,425,425,425,427.5,425,427.5,430,432.5,432.5,430,430,425,425,425,427.5,425,430,427.5,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,442.5,442.5,427.5,435,437.5,435,435,435,430,430,430,432.5,442.5,442.5,442.5,445,445,442.5,442.5,440,442.5,442.5,442.5,442.5,442.5,482.5,442.5,447.5,447.5,447.5,447.5,447.5,437.5,447.5,447.5,447.5,437.5,485,485,467.5,467.5,467.5,467.5,467.5,467.5,467.5,467.5,480,480,485,485,485,485,485,485,485,485,485,482.5,482.5,482.5,482.5,482.5,480,480,480,477.5,477.5,475,475,475,477.5,472.5,472.5,477.5,430,427.5,427.5,425,425,455,425,455,455,455,440,440,440,440,440,440,440,440,440,440,440,440,440,452.5,452.5,450,452.5,472.5,472.5,477.5,480,480,480,482.5,482.5,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,435,437.5,440,445,447.5,450,450,452.5,452.5,452.5,452.5,452.5,455,455,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,452.5,445,445,460,460,457.5,457.5,460,460,460,460,460,460,460,460,462.5,460,460,457.5,457.5,450,450,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,455,455,452.5,452.5,445,452.5,450,442.5,440,440,442.5,442.5,442.5,455,432.5,432.5,432.5,430,427.5,425,427.5,425,425,427.5,427.5,427.5,427.5,427.5,427.5,430,430,430,432.5,425,425,425,425,437.5,440,425,425,425,432.5,432.5,430,430,430,427.5,430,427.5,427.5,430,425,425,430,432.5,427.5,435,432.5,432.5,432.5,432.5,425,427.5,425,425,427.5,430,427.5,430,430,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,425,425,425,427.5,427.5,435,435,427.5,427.5,430,430,430,445,442.5,442.5,442.5,445,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,442.5,482.5,447.5,447.5,447.5,447.5,485,485,447.5,447.5,447.5,447.5,440,485,485,465,467.5,467.5,467.5,467.5,462.5,462.5,467.5,480,480,482.5,485,485,485,485,485,485,485,485,485,482.5,485,480,485,485,480,477.5,477.5,477.5,477.5,477.5,477.5,477.5,472.5,472.5,472.5,430,427.5,427.5,427.5,425,425,425,425,425,455,440,440,440,440,440,440,440,440,440,440,440,440,442.5,452.5,452.5,452.5,452.5,477.5,477.5,480,480,480,480,482.5,482.5,482.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,440,440,440,440,440,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,455,455,455,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,452.5,445,455,460,460,457.5,457.5,457.5,460,460,460,460,460,460,460,462.5,460,460,455,457.5,455,452.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,460,460,457.5,457.5,457.5,457.5,455,455,455,460,460,450,450,442.5,440,457.5,455,455,455,455,455,432.5,430,442.5,427.5,425,425,425,450,427.5,427.5,427.5,427.5,427.5,427.5,427.5,427.5,430,430,427.5,430,425,425,437.5,440,437.5,425,425,432.5,432.5,430,432.5,430,427.5,430,427.5,427.5,430,425,425,430,435,435,435,435,432.5,432.5,432.5,432.5,427.5,425,425,427.5,430,425,430,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,432.5,430,427.5,425,425,427.5,427.5,427.5,427.5,430,430,442.5,442.5,442.5,442.5,442.5,445,442.5,442.5,442.5,442.5,442.5,442.5,442.5,447.5,482.5,447.5,447.5,447.5,485,485,485,485,485,485,440,485,485,485,467.5,462.5,467.5,467.5,467.5,462.5,462.5,462.5,480,480,482.5,482.5,485,485,485,485,485,485,482.5,485,485,482.5,485,485,485,480,477.5,477.5,477.5,477.5,477.5,477.5,475,475,475,475,432.5,427.5,427.5,427.5,425,425,425,425,425,455,440,440,440,440,440,440,440,440,440,440,440,440,467.5,467.5,452.5,452.5,452.5,472.5,477.5,480,480,480,482.5,482.5,482.5,482.5,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
0,0,0,0,0,440,440,440,445,440,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,452.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,457.5,455,452.5,445,455,460,457.5,457.5,457.5,457.5,460,460,460,460,460,462.5,462.5,462.5,462.5,460,450,455,455,460,462.5,462.5,462.5,462.5,462.5,462.5,462.5,462.5,460,460,460,457.5,457.5,457.5,455,455,455,460,460,460,450,450,457.5,457.5,457.5,455,455,455,455,455,452.5,452.5,452.5,425,425,425,425,425,425,425,425,425,425,427.5,427.5,425,427.5,427.5,430,427.5,425,425,440,440,437.5,425,442.5,432.5,432.5,432.5,430,430,430,427.5,427.5,432.5,425,425,427.5,430,435,435,435,435,432.5,432.5,432.5,430,432.5,432.5,427.5,430,425,430,430,427.5,427.5,427.5,427.5,427.5,427.5,425,425,425,425,425,425,425,425,425,425,435,427.5,427.5,425,425,427.5,427.5,427.5,427.5,432.5,430,442.5,442.5,442.5,442.5,442.5,485,442.5,442.5,442.5,442.5,442.5,442.5,447.5,447.5,482.5,447.5,447.5,485,485,485,485,485,477.5,485,447.5,485,477.5,477.5,465,462.5,462.5,460,460,462.5,462.5,462.5,480,480,480,485,485,485,485,485,485,485,485,485,485,485,485,485,482.5,480,477.5,482.5,477.5,477.5,477.5,475,475,475,475,432.5,430,427.5,427.5,427.5,425,425,425,425,425,425,440,440,440,440,440,440,440,467.5,465,440,440,440,467.5,467.5,452.5,452.5,477.5,477.5,477.5,480,480,480,482.5,480,482.5,485,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,425,0,0,0,0,0
