0.239352,0.318707,1.30483,0.990973,1.52339,1.70664,0.777353,0.223163,1.31992,0.0883756,0.866051,1.05402,1.40083,-1,0.267656,0.259311,0.286087,-1,-1,-1,2.25007,1.38111,2.87235,1.60253,1.38969,1.24105,1.87092,0.975735,1.93826,3.22606,2.80696,4.4971,6.84329,5.42379,4.4622,6.90263,5.35617,6.65481,7.71936,7.61547,9.49304,8.76982,7.93428,8.62364,11.2706,13.1038,14.1693,13.9578,15.0577,17.4536,16.9401,14.0541,13.4662,10.6384,8.83278,7.94852,6.11561,6.49413,6.45339,5.07485,3.99684,3.61262,4.33646,4.04913,6.07274,5.37936,6.25252,4.33294,4.42225,6.10671,4.75101,1.68635,4.48604,4.04934,3.54739,4.62717,3.19078,4.38461,2.23732,2.12871,2.84359,2.39104,1.42568,0.91706,2.16276,1.83516,3.14234,0.887586,0.292971,0.660548,0.95273,-1,-1,-1,-1,-1,-1,0.709276,-1,0.769273,-1,-1,0.236199,1.19774,-1,1.62629,0.658162,0.927385,0.350939,0.155886,0.947232,1.11486,0.00840867,0.263756,-1,-1,0.558066,0.531097,0.954768,1.0015,1.13182,0.317051,-1,0.283777,-1,1.53679,0.0506272,1.83198,1.83457,2.52781,-1,2.94816,1.03357,2.17683,1.64905,1.26493,1.32001,0.553138,-1,0.441626,-1,-1,-1,0.652883,-1,-1,-1,-1,-1,-1,-1,1.82658,-1,-1,-1,-1,-1,0.836027,0.527407,0.488205,0.157419,0.40941,0.344608,-1,0.228677,0.0741521,-1,0.941098,0.875048,-1,-1,-1,0.0971368,1.07179,0.569062,0.942096,-1,0.132947,0.481708,0.581421,2.06649,1.44312,0.399382,1.06892,1.14328,1.11626,0.787681,0.232294,0.631365,0.969679,0.261222,-1,0.763942,0.226845,0.106229,0.108435,-1,0.070206,0.194966,0.302659,1.1034,0.440967,0.0233346,1.3466,0.993219,0.531929,-1,1.53495,2.50635,1.36133,-1,0.342344,1.31658,1.64254,1.41723,1.46145,0.743871,0.397029,0.0687237,0.858296,0.842128,0.492928,0.88972,1.56552,0.175281,1.7646,-1,0.622253,-1,0.795788,0.164984,-1,-1,-1,0.436359,-1,-1,0.0493297,0.606339,0.28873,-1,1.0415,0.623813,-1,0.14725,-1,-1,0.194634,0.962692,0.44929,0.50777,-1,-1,-1,-1,1.51507,1.28159,-1,2.18536,-1,0.272771,0.229022,-1,0.706959,0.262447,1.08347,1.06184,0.167026,0.114982,0.125068,1.47512,0.767779,0.737438,0.445611,0.978832,0.644926,0.0295113,0.0274451,0.615499,0.0529822,0.146546,0.0494688,0.0560772,0.220825,0.11358,0.533058,-1,-1
1.08787,1.74985,0.88904,1.42412,0.594017,0.341213,2.76815,1.82714,1.13089,0.931706,0.823827,0.049236,-1,-1,0.10719,0.271169,0.653994,0.515678,-1,0.686689,0.976416,-1,1.25062,1.60848,0.0521695,1.21529,0.871148,1.61298,1.93681,2.51916,2.86642,3.90128,4.25119,5.05342,4.75985,6.39838,7.99803,7.54294,7.68586,7.40579,6.40929,8.94875,7.07626,10.3111,12.5899,13.0072,13.9243,16.0845,16.0625,15.913,16.182,15.9666,13.804,12.4977,10.3377,8.52592,8.68455,6.16611,6.48839,3.48926,4.92029,4.02289,5.28677,5.52387,4.17352,4.19179,4.38258,4.28824,5.66622,5.00105,4.83081,4.61178,5.89334,5.11125,4.60108,4.40786,4.95309,3.3597,2.40028,3.17423,2.51613,2.71731,2.11612,1.30657,1.5661,2.14353,-1,-1,0.820222,1.03964,1.04866,-1,-1,-1,-1,-1,-1,-1,-1,0.415809,1.37617,-1,0.131991,-1,1.0458,-1,0.635352,0.188596,1.84395,0.423969,0.534708,0.479143,0.796422,0.28156,1.70466,-1,0.112502,1.54578,1.27116,1.19626,0.707754,1.61473,2.30128,0.79358,1.12701,1.38076,1.64517,-1,1.28681,0.516069,-1,0.0185739,1.85623,0.454118,-1,0.643767,0.0264426,0.813392,1.61931,-1,-1,-1,-1,-1,-1,1.16956,-1,0.08396,-1,1.90208,-1,1.3863,1.15895,1.50777,0.647627,0.934464,0.45996,-1,0.0863958,0.763065,0.0729017,0.392542,0.691065,0.223544,-1,-1,-1,0.163899,0.36476,-1,-1,0.435442,0.121693,0.0515324,0.2287,0.141814,0.102992,0.646034,0.405699,0.190849,1.26104,0.292152,0.587311,-1,0.943292,-1,0.438975,0.371815,-1,-1,0.302504,0.30858,0.22304,0.554586,-1,-1,0.346334,0.190409,0.380122,0.29986,0.713129,-1,0.51985,0.708903,0.619325,-1,0.668009,0.533106,-1,0.313053,1.31065,0.681531,1.48493,1.92692,2.18838,1.30118,0.651819,0.56811,0.682727,0.561329,0.972571,0.187054,0.706388,1.08893,0.279475,-1,0.192436,0.17366,0.946081,-1,-1,-1,0.616945,-1,0.631722,-1,-1,-1,-1,-1,-1,0.542231,0.767813,-1,-1,0.146969,-1,-1,0.676101,-1,0.440275,0.567879,0.912824,0.416862,1.23404,0.645942,1.72232,-1,0.456156,1.33299,1.50372,1.13054,0.718827,0.218902,0.839814,0.287,0.963089,0.911443,0.110333,0.65715,1.30895,0.741003,0.339076,1.15723,0.75631,0.33133,0.0956291,0.0623229,0.719791,0.225943,0.0607067,0.254015,0.19189,0.145048,0.289546,0.414314,0.413985,0.411321
0.584568,1.57922,1.37591,0.218908,-1,0.3273,1.50462,2.10819,2.38653,1.67841,-1,0.129509,0.58783,0.109185,-1,1.80003,1.03027,0.0322594,2.99919,0.717924,1.09804,1.45438,0.286829,0.377242,1.14853,1.64659,1.81905,1.82478,1.85474,2.98736,2.94685,3.62407,4.75498,4.45436,6.93719,3.53952,6.26592,6.66081,6.74601,8.20721,6.67006,7.85484,9.08019,7.50348,9.74503,14.0434,13.4047,13.3286,16.2931,17.0512,17.9892,16.8473,15.8098,12.7408,9.56782,8.02885,7.89974,6.97215,7.41325,5.832,6.10053,6.65367,5.80068,5.14237,6.29874,4.94124,5.81852,4.08994,4.75565,3.04682,4.69868,5.27721,4.29753,4.57797,4.81831,2.47037,3.57747,3.22705,1.45079,3.04954,2.01166,2.00714,1.01336,0.0926286,1.41295,1.87351,2.29196,0.533638,0.975049,0.199624,0.69282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.832925,1.24795,1.34975,1.09096,0.905379,1.81329,1.87251,1.50441,1.63639,1.81366,1.12574,1.06625,1.87085,0.723269,0.488397,-1,0.813698,0.177866,0.663438,0.318984,1.49952,2.44829,1.30462,1.07375,0.869164,1.64185,1.48463,1.86108,1.13308,0.533544,-1,-1,0.139623,0.106008,0.191102,-1,0.783155,-1,-1,-1,-1,0.82961,-1,-1,-1,-1,1.15288,-1,-1,-1,-1,-1,-1,0.259656,-1,0.242133,-1,0.372943,-1,-1,-1,0.665347,0.758348,0.111518,0.713046,0.237878,0.00225866,-1,-1,0.192733,0.0975224,0.329583,-1,0.102476,0.264825,0.0490511,0.134086,0.369271,0.571511,-1,-1,0.597088,-1,0.466644,-1,0.116873,0.170426,-1,-1,0.107175,0.026096,-1,0.0926927,-1,-1,0.774764,0.268433,0.33043,0.16582,1.02714,0.995588,1.04031,1.31304,0.41172,0.161947,-1,0.973924,0.249453,0.429347,0.774109,0.797521,1.30668,1.422,1.25313,1.13295,0.698553,-1,0.31313,0.913499,1.01523,0.73152,0.489789,0.32789,-1,0.189607,0.854961,0.0489226,0.0470837,0.105002,0.292272,-1,-1,0.185994,-1,-1,-1,-1,-1,-1,-1,0.377834,-1,-1,0.497745,-1,0.308512,-1,0.110368,-1,0.831205,0.41669,0.655359,-1,0.353461,0.674291,0.6412,0.261748,0.309595,0.813912,1.15822,0.671075,0.0554052,0.302114,0.34368,0.385568,0.556614,0.279132,0.287216,0.851002,0.0984577,1.09436,0.171341,0.426775,1.11118,0.686166,0.370896,0.0417334,0.213019,0.0130521,0.355848,0.181955,0.192131,0.21621,0.247802,0.256933,0.483393,0.306563
0.591191,0.0350556,0.16486,1.35441,1.08814,0.670977,1.75316,1.24783,1.7679,1.98768,0.549886,0.570226,0.311281,0.613662,0.0431169,0.887254,0.423669,2.62621,2.55335,0.444441,-1,1.58372,0.67729,1.09591,0.715436,1.81939,1.93434,2.20548,1.78205,1.71503,3.53778,4.86931,4.53578,4.35735,4.01507,5.55841,6.51824,6.97809,6.88389,9.56817,9.46954,7.11099,10.8207,11.6319,9.55548,13.2432,13.3777,14.7619,16.8825,15.8124,15.2266,15.8172,16.5292,12.9397,12.424,8.48461,7.51027,9.20288,6.53874,4.32856,5.82257,8.17067,6.99833,6.74907,6.98755,7.55269,6.42274,6.06739,4.78746,3.0711,4.67477,4.76472,5.48456,3.45177,4.14922,4.57459,2.72098,3.02408,1.09456,2.21608,2.52397,1.98975,1.79331,1.08296,1.26011,2.11521,3.17709,2.69979,-1,2.501,2.26472,-1,1.00138,0.00580235,1.15489,-1,-1,-1,0.571413,-1,-1,-1,-1,0.548651,-1,1.29848,0.596319,-1,-1,1.75231,0.413877,0.985399,0.80067,1.56552,0.278652,0.713286,1.81141,0.545139,-1,0.924994,-1,0.208969,-1,0.456252,-1,0.667621,0.547479,-1,1.45729,0.360459,0.819798,1.41171,1.45919,-1,0.161494,-1,0.262979,-1,0.690924,0.942408,2.13816,-1,-1,-1,-1,-1,0.545623,-1,0.746811,-1,1.02471,-1,-1,0.763188,1.06766,-1,0.985366,0.525105,0.321449,0.348894,0.422473,0.843032,0.218565,0.397835,-1,0.990718,-1,-1,-1,0.0167937,0.103267,-1,0.27485,0.177931,0.079195,0.0186837,0.747176,0.133779,0.0201944,0.804998,0.41219,0.257216,0.123378,0.226152,0.223751,0.118469,0.0561583,0.456295,-1,-1,-1,-1,-1,-1,-1,0.489307,-1,0.124517,-1,0.782932,0.609283,0.78047,0.437714,0.426858,1.13209,-1,-1,-1,0.522994,-1,-1,-1,0.639443,2.36047,2.2316,0.9868,0.192922,0.402764,0.11917,0.165406,0.841071,0.650879,0.349609,0.125605,0.615574,0.188011,-1,-1,-1,0.056814,-1,0.0538876,0.388034,0.619199,0.517371,-1,-1,-1,-1,-1,0.795166,0.150995,0.0689899,-1,0.252473,-1,0.0134361,0.159801,0.318663,-1,0.580253,0.7005,0.407906,0.301162,0.028481,0.514999,0.381461,0.297074,0.263541,0.840426,0.933695,0.0793249,0.179473,0.310682,0.168591,0.675729,0.242687,0.454111,0.514883,0.659545,0.0585548,0.872914,0.396187,0.0999811,0.424542,0.390361,-1,0.103189,-1,0.0765984,0.0504904,0.0311411,0.00721788,0.666267,0.590145,0.438177,0.0370666,0.00808333
-1,0.192201,0.0950512,0.310466,0.479804,0.241009,1.5603,1.28607,0.939718,1.26465,1.65816,0.106884,0.463638,0.654825,0.168971,0.754348,0.117684,1.15968,0.823668,1.62146,1.66043,1.41722,0.775447,1.19573,1.25878,1.42758,2.12377,1.90644,2.3264,2.10395,1.72085,4.68791,3.66594,4.37935,5.08541,3.10473,5.94904,6.02052,7.31972,8.03665,8.95087,7.73787,8.13186,8.71968,10.9948,12.6053,14.7127,16.4681,16.9463,17.4491,15.4175,17.004,17.1575,14.9864,14.7671,10.0966,10.4753,6.79348,5.53771,6.68723,8.06835,7.26514,5.57442,5.53661,6.95328,7.1618,6.42098,3.88022,4.81336,2.72915,5.92745,4.11094,5.39995,3.43703,4.65496,5.46651,3.49081,2.09328,2.51721,3.7037,1.80221,-1,3.55543,1.80864,1.05886,1.41965,1.91131,2.73236,-1,1.74005,-1,-1,-1,0.332024,-1,-1,-1,-1,1.14716,0.325752,-1,-1,-1,-1,1.12267,1.0629,1.21672,-1,0.889476,1.69523,1.60101,0.810431,0.939167,-1,-1,-1,0.338236,0.937703,-1,-1,0.0547407,-1,0.128061,0.411233,0.139589,-1,-1,0.0152198,0.268857,0.256662,0.505497,0.628155,-1,-1,0.328919,-1,0.832585,1.31444,0.309398,0.323302,0.43404,0.595305,-1,-1,-1,-1,1.18483,0.364973,-1,0.49956,0.410342,-1,-1,0.935172,-1,0.33881,-1,0.386454,0.0653501,0.193761,0.173941,0.406105,0.0447956,0.053176,0.0699553,0.146817,0.097567,-1,-1,0.0884559,0.00875705,0.25045,0.212239,0.434677,0.322456,0.347956,0.0627133,0.391773,0.457232,0.182268,0.447672,0.527797,0.640378,0.271851,0.235049,0.41375,0.315675,0.0754578,0.547634,-1,0.158405,-1,-1,-1,0.0587109,0.490662,0.485329,0.409977,0.557836,0.601189,0.406735,0.536125,0.664517,0.803678,1.38692,0.803204,-1,-1,-1,0.899672,-1,0.653922,-1,-1,0.825422,-1,0.595847,-1,0.521047,-1,0.349948,-1,-1,0.111904,-1,-1,-1,0.687876,-1,0.809578,-1,-1,0.760744,0.727734,-1,-1,-1,-1,-1,-1,0.365836,0.103537,0.593871,0.237949,0.105164,0.0609507,0.7945,-1,-1,0.21699,-1,-1,0.070427,-1,-1,-1,0.418276,0.161265,0.134448,0.513142,0.52975,0.456597,0.332057,0.0801402,0.0947584,0.219861,0.170786,0.123664,0.159288,0.107519,0.299427,0.455031,0.483653,0.305498,0.707489,0.245754,0.302001,0.469416,0.383264,0.291359,0.248512,0.0655035,0.15383,0.224875,0.123293,0.123478,0.779997,0.321665
0.243144,-1,-1,-1,-1,0.855358,1.27173,2.29354,2.2207,1.74091,1.25978,-1,-1,0.393888,1.02738,0.404351,2.11644,2.5679,1.73147,2.5832,1.49237,0.581336,1.70574,1.47344,1.1564,1.48507,1.68038,2.28402,1.75943,3.70545,2.94586,4.39734,5.39152,3.3475,3.47139,5.15733,6.35408,4.90652,8.23262,7.0545,5.36062,7.6048,9.28464,8.48241,12.5916,13.9581,11.4237,14.6978,14.6741,16.6976,19.4741,15.2369,16.5279,13.4114,14.3252,11.9165,11.0049,9.20417,10.3149,8.425,6.74494,8.40834,5.20228,6.60751,7.69128,5.41285,6.3449,4.86178,6.9859,5.07986,3.43395,3.84242,4.31366,4.89872,4.56551,4.87242,3.15402,2.00359,2.35676,1.14313,0.242234,2.57461,1.42526,2.02028,0.657027,1.13488,4.73119,3.43029,3.56876,3.61753,3.40155,-1,-1,0.173684,-1,-1,-1,-1,1.76762,0.557454,-1,-1,0.284449,1.87591,1.12211,0.439497,0.471159,0.180695,1.15815,0.331801,1.51513,0.536095,0.664513,-1,0.327376,-1,0.133875,-1,0.671519,0.141084,0.503564,0.413091,-1,0.62958,1.17019,0.847458,-1,0.407359,0.16346,0.692471,0.244831,0.197479,0.308818,0.440328,1.14973,-1,1.015,0.265036,0.134355,0.352134,0.51988,-1,-1,0.401732,-1,0.290354,0.979641,0.442631,-1,0.595816,-1,0.211268,0.166005,0.336507,-1,0.0898013,-1,-1,0.222339,0.226683,0.318472,0.222017,-1,-1,0.112454,0.346038,0.265143,-1,0.0563084,0.541182,0.423713,0.305567,0.306553,0.464867,0.484322,0.499844,0.440065,0.261307,0.259126,0.511451,0.481975,0.203099,0.47988,0.424073,0.803267,0.384944,0.685159,-1,-1,0.0308653,0.0488772,0.117331,0.102975,0.273515,0.15974,-1,0.0110092,0.151564,0.735122,0.670503,0.168539,0.000140905,0.604676,0.897535,0.90938,-1,-1,0.688111,0.130421,0.746573,0.755575,0.428833,-1,-1,-1,-1,0.435502,0.494287,0.3031,0.469667,0.807843,-1,0.425924,0.762703,-1,0.493464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0194552,-1,-1,0.107286,-1,0.112485,-1,0.119152,-1,-1,0.0306107,0.249125,-1,0.396077,0.120483,0.151021,0.117647,0.408324,0.0633598,-1,0.148143,0.309855,-1,0.159029,0.0886846,0.389789,0.143696,-1,0.0594327,0.0816538,0.23777,0.0653078,0.429115,0.504972,0.252217,1.11567,0.553421,0.641977,0.280966,0.635565,0.222189,0.390798,0.385387,0.566618,0.184418,0.0986461,0.215085,0.124321,0.261554,0.151933,0.246002,0.0546525
0.286564,0.800676,0.678036,-1,0.750823,0.442799,0.382805,2.18741,0.434642,0.218633,1.12851,1.54794,1.45022,0.635161,-1,0.876941,1.68726,3.02147,1.72839,2.51186,2.44334,1.81079,1.47699,1.44137,0.0740649,1.28659,1.48118,1.50811,2.3436,3.85966,3.26461,4.21532,5.14248,5.02933,5.29811,5.09511,5.90949,6.80703,6.89487,7.99118,9.15508,8.2756,11.1671,11.3511,12.1054,13.6557,11.576,14.4696,16.4842,18.499,18.9678,17.2564,15.1689,12.8528,15.2262,12.0843,9.31184,8.76632,10.5636,8.46457,7.13183,8.12085,7.14649,6.01796,7.50295,6.23424,5.82151,6.31992,4.11927,4.30144,4.86797,4.47395,2.52951,5.69416,5.87216,3.57112,3.25612,5.4911,2.32992,3.37224,2.61038,0.567425,2.61786,0.378986,2.16465,1.86524,3.52557,2.58773,3.59529,3.94201,2.7711,-1,-1,3.29752,-1,1.11082,-1,-1,-1,2.4035,1.38306,1.34692,0.708522,0.963493,0.275511,0.885073,1.10232,0.0110271,0.139208,-1,0.161645,0.714608,0.101208,0.135018,-1,0.0725402,0.241184,0.378055,0.683457,0.801133,0.910012,0.22889,-1,-1,0.350935,-1,0.0734419,0.0421952,-1,0.461232,0.652466,0.367172,0.542796,0.64358,-1,-1,0.0852933,-1,0.469253,-1,0.690536,0.784885,0.650715,0.314496,0.537597,-1,-1,-1,0.580534,-1,-1,-1,0.0392951,0.195526,-1,0.345217,-1,-1,0.34096,-1,-1,1.07748,-1,-1,0.0915265,0.125959,-1,0.53457,0.286387,0.139817,0.77599,0.916577,1.34209,0.577132,0.239587,0.56833,0.549114,0.485666,0.894471,1.05418,0.136049,0.260609,0.372736,0.250094,0.271976,-1,0.215642,0.211623,0.282886,0.134946,-1,0.205536,-1,0.22487,-1,-1,0.737282,0.368226,1.03389,-1,0.537442,0.844099,0.564383,0.519982,0.128478,-1,0.31852,0.859184,-1,0.465504,-1,-1,0.446966,-1,-1,-1,0.381258,0.0962202,0.483458,0.588336,-1,-1,0.836432,0.255144,-1,0.770543,0.763367,-1,-1,0.577607,0.874427,-1,0.212581,0.67914,-1,0.0312993,0.203082,0.177613,0.654214,-1,0.012351,0.0688889,0.00980749,-1,-1,0.117815,0.0370082,0.00963724,0.137128,0.139529,0.127695,0.133823,0.264174,-1,-1,0.496641,0.234939,0.548363,0.0730056,0.112763,0.0889206,0.16041,0.124092,0.0614437,0.154225,0.619611,0.552003,0.368576,0.0380844,0.739133,0.296617,0.190369,0.476002,0.728096,0.901365,0.871111,0.688372,0.0587929,0.31095,0.0473181,0.182457,0.0781385,0.0460522,0.23142,0.0335861,0.41922,0.0207914,0.0238541
0.406719,0.551918,0.273488,-1,0.604972,1.29358,0.912973,2.65262,-1,0.805311,1.17208,-1,1.02452,1.01574,0.249417,-1,0.84239,3.11177,2.88088,2.97044,2.98527,2.72564,2.10666,1.27575,1.47773,1.11326,2.43097,2.54477,3.48274,2.7256,3.43745,4.19553,5.73553,3.69492,4.56415,6.79354,6.38518,6.45827,6.37494,3.92424,7.62663,10.5134,10.0154,11.4619,13.0771,13.4242,11.6062,13.9791,17.1603,20.5238,18.7553,15.4175,17.6072,13.1302,11.0838,12.6919,12.1082,10.2787,6.87053,8.46758,9.38814,6.95518,8.01187,5.88026,7.06701,7.136,7.34857,7.88354,9.03101,6.80925,5.34866,5.24117,5.33954,6.22016,6.61625,4.62527,5.57914,4.91965,3.75449,1.34015,1.09501,1.27313,1.56468,-1,1.27496,0.485134,2.71044,2.19686,1.7407,2.18339,0.490014,3.74913,-1,-1,-1,-1,1.25331,1.52894,-1,-1,-1,0.0355862,2.65215,0.973617,0.975488,0.161887,1.49001,0.84437,1.43579,1.15706,0.74464,0.728656,0.598797,0.452066,0.43458,-1,1.08112,0.461918,0.249337,0.538875,-1,0.955467,-1,0.152877,-1,-1,-1,0.232474,0.260705,0.450499,0.277374,-1,1.13267,0.277565,0.833117,0.149672,0.632943,0.241872,-1,-1,0.738625,0.424305,-1,0.832452,0.551574,-1,0.530599,0.735799,0.15614,0.259754,0.680005,0.335802,-1,0.363147,-1,0.618489,-1,-1,-1,-1,-1,0.562522,0.307006,-1,0.106678,0.115093,0.789444,-1,0.339831,0.0730324,-1,0.419765,0.579371,0.580729,0.763216,0.336383,0.526286,0.727927,0.0636605,0.794395,0.475158,0.0561109,0.382619,0.394899,0.375463,0.394663,-1,0.332221,0.223721,0.166384,-1,-1,0.136361,0.131302,-1,0.193036,-1,-1,0.0092251,0.0222198,-1,0.401122,-1,-1,0.379695,0.183343,-1,0.862241,0.177462,0.137819,-1,0.239265,0.226935,0.223836,0.239178,0.492005,0.36996,0.421515,0.193207,0.843154,0.322335,-1,0.0547269,0.479583,-1,0.24971,0.0392198,0.104771,-1,-1,0.222723,-1,-1,-1,0.694346,0.0786153,0.31586,-1,0.238197,0.0494356,0.0346841,0.0384671,0.0108853,0.225488,0.403157,0.568007,0.0595937,0.0611875,0.0248713,0.210167,0.340442,0.180576,0.346418,0.226202,5.90086e-05,0.243172,0.0624662,0.461092,0.265283,-1,0.115384,0.0150457,0.0269653,0.204196,0.479214,0.498307,0.225218,0.642154,0.501509,0.363226,-1,0.519186,0.527336,0.751286,0.680757,0.80491,0.249411,0.690575,0.406048,0.216887,0.215157,0.208902,0.192346,0.154188,0.235445,0.117858,0.241275,0.104473
-1,-1,1.02014,1.40895,0.81913,1.42125,0.874186,0.0422601,-1,0.50161,0.863938,0.889119,0.995577,1.34933,0.00904055,0.786038,2.85427,1.56327,3.59534,2.33738,3.073,2.23701,1.80305,1.38472,1.48854,2.36367,2.38881,2.28575,3.53048,3.93686,5.01781,7.12589,6.45042,4.55215,4.90756,5.52052,5.95546,6.42471,7.35194,7.20497,9.86118,11.148,12.0542,10.576,14.1327,12.5884,12.7114,14.6905,19.9951,17.0263,16.6113,17.798,14.5136,15.2379,9.63465,10.5624,6.78432,9.48658,7.69078,7.26137,7.15953,4.79221,8.5451,5.73366,7.74883,7.56476,6.72521,4.77078,6.42603,4.23861,4.58485,7.95364,8.99521,6.01383,7.15396,6.11665,4.72424,7.35497,2.48429,0.913488,2.78199,1.49427,2.58181,0.740896,0.661639,2.40344,2.93204,0.70367,3.51115,0.66719,1.09535,1.44552,1.35471,0.0277927,2.86816,2.7369,2.19214,1.20466,0.0920765,-1,-1,-1,-1,0.483786,1.0189,0.0719628,0.206781,0.27223,0.203986,1.32678,0.0858668,0.879137,0.19972,0.437324,0.269167,0.280532,-1,-1,0.646415,0.292421,0.496506,0.692176,0.0863819,-1,0.599093,-1,-1,-1,0.751827,-1,1.00465,-1,0.124337,-1,0.38477,0.631706,1.29602,0.457526,0.363525,0.731554,0.540757,0.695935,0.376554,-1,1.11203,0.916459,0.253114,0.265669,-1,0.386011,-1,0.0983421,0.415315,1.27342,-1,0.82215,0.740989,-1,-1,-1,-1,-1,0.414531,-1,0.0398522,0.260384,0.309977,0.235766,0.341927,0.26232,0.424387,0.818728,-1,0.473225,-1,0.110307,-1,-1,0.379728,-1,0.443371,0.427611,0.110439,0.120922,-1,0.0179648,-1,0.146289,0.389832,0.313879,-1,0.511234,0.458837,-1,0.542412,-1,-1,-1,-1,-1,0.296577,-1,1.38993,1.27183,0.462551,0.173834,0.536496,0.280009,0.600532,-1,-1,0.669856,0.101346,0.358858,0.50755,0.341422,0.800162,0.569815,-1,0.362873,0.495584,-1,0.0786393,-1,0.411471,0.292382,0.369054,0.300847,0.438796,0.177705,0.000889599,0.964666,-1,-1,-1,-1,0.364919,0.104111,-1,-1,0.114965,0.0772586,0.040045,0.0668309,0.567251,0.398444,0.0783755,0.444446,0.327238,-1,-1,0.379914,0.547191,0.432574,-1,0.345944,0.508409,0.230547,0.0380856,0.0578933,0.676095,0.0686592,0.0763868,0.00967899,0.121235,0.086651,0.355016,0.168753,-1,0.222949,0.579143,0.228044,-1,0.197914,-1,0.562213,0.045456,0.516447,-1,0.0716118,0.092184,0.450053,0.00743163,0.435075,0.168557,0.45777,0.520988,0.191846
-1,-1,0.960845,0.828152,1.5836,1.09202,1.03057,-1,1.13465,1.08711,1.78273,1.36881,1.48564,1.35169,1.47876,0.873952,-1,2.28555,3.12961,2.88181,1.70926,2.84562,2.71303,1.15118,3.34416,2.63648,3.73159,2.92334,4.30898,4.27786,4.49139,5.7038,5.18778,5.48135,5.23432,6.95888,2.46716,7.86659,7.74714,8.5327,8.56641,10.0057,11.8051,12.2279,13.5075,15.2671,12.5062,15.8928,14.9434,20.9992,20.124,19.5515,15.4161,13.9977,10.0671,9.06889,5.27089,8.58184,7.15111,5.80637,7.71558,5.65569,6.23529,7.31914,8.32793,7.81358,5.81684,6.07535,9.13645,7.85829,7.54267,7.49418,7.41502,6.96807,6.94513,5.64084,5.74083,1.942,2.46548,0.663518,2.28949,2.54124,2.27802,0.344236,-1,2.64488,0.995404,0.80729,0.800994,1.94032,-1,-1,-1,-1,-1,-1,2.0005,0.36481,0.426014,-1,-1,0.498951,1.01328,1.48611,-1,0.361786,0.494608,1.33998,-1,0.734973,-1,0.540686,-1,-1,0.0575185,-1,-1,0.651843,0.459932,0.526347,-1,0.314519,-1,0.079514,-1,1.06586,-1,-1,-1,-1,0.209774,-1,0.257988,0.132377,-1,0.814561,0.676738,0.466335,-1,0.652019,0.773439,0.275083,0.498086,0.753384,0.458075,0.430349,0.708123,0.352949,0.0923003,-1,0.358662,-1,-1,-1,-1,-1,-1,-1,-1,0.635723,-1,-1,-1,-1,0.354194,0.554086,-1,0.818629,0.754699,0.208144,0.0945998,-1,-1,-1,-1,-1,-1,-1,-1,0.872852,-1,0.087877,0.374947,0.663111,0.270085,0.432348,-1,0.7077,0.416565,0.539284,0.4526,0.567612,0.317459,0.115796,0.754638,-1,-1,-1,-1,-1,1.02648,0.670115,-1,0.920999,0.752668,0.52094,-1,0.5449,0.167193,-1,-1,-1,-1,-1,-1,-1,1.01884,0.780411,0.686513,-1,0.136992,-1,0.117699,0.158292,0.373213,-1,-1,0.232982,0.456178,0.512815,-1,-1,-1,0.935569,0.63522,0.21256,-1,0.0188138,-1,-1,-1,-1,0.070977,0.330298,0.231688,-1,0.46174,0.382517,0.279317,-1,0.157031,0.406173,0.577841,0.540557,0.778225,0.483781,-1,0.430725,0.153061,0.251504,0.236518,0.0997359,0.404067,-1,0.136191,0.548374,0.22396,-1,0.213743,0.228443,0.594029,0.327756,0.682186,0.33507,0.548636,0.0921692,0.106023,0.245304,-1,0.0398514,0.226365,0.112469,0.0109909,0.119675,0.0157865,0.223893,0.149274,0.0206839
