0.469374,0.531122,0.346463,0.144,1.09515,0.941648,0.00529062,0.114729,0.927299,0.0787528,0.0522922,0.235689,0.128154,0.0549059,0.109565,0.253972,-1,-1,-1,0.761341,0.796649,0.799037,0.64419,-1,0.00518877,0.29499,0.0009521,0.624845,0.0653854,0.0474051,0.0495707,0.0499661,0.456767,0.594399,-1,0.101777,-1,0.375405,1.27151,-1,0.258257,0.602767,0.407902,0.0514931,0.819119,0.967212,0.248715,0.634926,0.0659925,0.0928897,0.0903797,0.15347,-1,0.417968,-1,0.0742353,-1,1.24818,0.802665,-1,0.189321,-1,0.16275,0.587965,2.39318,1.80454,1.67912,1.4582,2.69631,1.42218,0.943193,0.770245,1.39539,-1,1.39241,2.12886,0.26372,4.26508,3.40707,9.05153,7.04198,7.58871,12.1952,14.9224,17.6239,17.1202,18.1729,18.208,19.7002,20.1071,19.849,19.7895,13.9433,15.5124,15.7002,10.9847,14.7831,14.2962,13.9054,11.7567,13.1039,12.8957,13.7983,10.5463,13.6765,13.7185,9.86473,14.8124,13.482,11.6073,14.2645,11.7973,14.4468,9.96323,12.8831,13.6356,12.6564,10.9821,12.8043,10.8614,13.1919,9.84478,9.717,11.6305,12.4944,9.75997,12.7884,11.494,10.0428,9.76928,13.196,11.793,12.9498,14.718,15.529,12.3885,11.3802,6.96833,9.19189,7.87383,8.89678,9.88328,11.749,10.7876,8.99049,9.23341,8.92971,10.9943,13.514,10.6751,4.64837,5.81286,7.07866,3.04614,-1,-1,-1,1.45149,3.50952,3.30796,6.7691,9.68631,10.8043,9.8192,4.82024,9.58012,8.24885,16.7246,19.9445,19.9642,18.9479,19.9466,17.8578,15.7964,13.7726,12.46,11.9219,11.716,10.2851,7.42853,7.7357,8.72403,7.07133,5.93853,8.36516,6.9282,8.20652,17.9905,18.7708,17.9891,17.9749,16.5602,18.9302,18.9979,16.9983,18.8886,13.9892,16.9947,20.9898,13.8632,10.9305,11.989,6.05665,-1,1.41852,3.192,2.6871,3.61449,3.4111,2.96724,0.686593,3.00872,0.277823,3.92047,-1,0.508142,3.52292,3.65969,3.40462,2.25589,0.706367,2.71977,2.17439,2.52932,1.40807,1.14591,1.36683,2.4674,3.08069,1.82356,1.06235,3.20345,2.44211,1.89872,2.9968,1.56851,1.47671,1.50318,0.918062,1.62531,0.572098,0.771036,0.166891,0.478022,-1,2.12136,0.733556,0.588017,3.16384,1.59253,3.67461,1.73806,0.433147,0.611575,0.101319,0.721718,5.85225,10.7778,3.2449,2.79749,0.737408,-1,-1,0.259352,11.0645,16.1531,15.998,18.999,14.5562,15.2114,9.98841,-1,7.87638,5.92412,-1,-1,13.1456,7.87039,5.27545,8.99258,13.4841,12.4176,5.1135,-1,-1,-1,3.03882,-1
0.0037125,0.724278,0.71253,0.632632,1.99621,1.5723,0.863535,0.0211547,0.77792,0.272299,0.440045,0.0771898,0.610371,0.336308,0.00381845,0.567665,0.525913,-1,0.715366,0.766903,0.729906,0.823617,0.686248,-1,0.352839,0.0247614,0.599247,0.00834969,0.0365022,0.258264,0.0212953,0.00291134,0.771401,0.0569334,0.655389,0.570771,-1,1.44871,0.394447,-1,-1,0.432285,-1,0.246163,0.253428,0.699646,0.729973,0.0961981,0.272065,-1,0.336915,0.361028,0.196261,-1,-1,-1,0.421863,1.31165,0.261553,0.598992,0.997584,0.581484,0.16673,0.897174,1.87104,1.81273,2.15076,1.20538,0.819517,0.250704,1.39726,0.256314,-1,0.593531,-1,-1,-1,1.6255,3.76468,5.66363,7.76436,7.89976,7.55627,13.6576,16.444,12.2728,16.7091,18.4363,18.7603,18.7762,14.7183,14.8411,9.76858,13.2521,12.6242,11.3949,11.8641,11.8446,10.4352,13.6272,10.9701,10.8464,11.5731,11.6281,9.96681,9.84521,12.7479,10.8653,12.7476,10.9761,11.9524,11.3669,8.97557,11.4508,10.9575,9.94909,9.9174,9.54266,9.94254,8.88188,5.59651,9.80877,8.91082,9.78267,10.7439,8.7758,8.26464,10.9739,10.9529,11.564,10.3756,12.1695,12.8452,14.9489,14.7499,11.8558,7.68083,9.78658,7.65279,7.34425,9.84802,10.0883,11.8135,7.98142,11.7835,10.2705,12.9862,13.9569,7.06297,3.60883,-1,1.70638,5.57305,2.47416,1.64728,0.0864502,-1,1.48778,2.20668,1.59146,5.52537,9.56853,10.9578,7.43021,9.32917,8.86063,8.68204,17.2912,18.9877,19.9219,18.9599,18.8964,18.8211,15.7263,13.6502,14.7788,11.9539,10.8468,10.8138,9.1352,8.76064,5.89513,7.83419,6.82368,7.65369,4.43963,7.81145,16.999,13.3448,18.9877,16.2987,14.8631,14.9878,20.998,19.9967,15.9927,15.9829,16.9955,17.9937,11.8326,10.9372,6.99073,4.73448,1.44767,3.268,3.15654,1.50582,-1,2.29498,1.63551,0.920711,1.5455,2.67807,0.459219,0.898941,-1,1.57457,1.75842,1.79079,1.28519,1.28044,1.31476,0.313876,2.36714,1.46714,1.67454,0.905534,1.62799,1.37401,1.04434,1.04502,0.857714,2.34461,3.23145,2.1299,2.83958,0.807168,1.56619,0.496127,1.89991,0.398032,0.910319,1.82184,1.61669,1.76871,0.551291,1.48124,0.82367,1.60349,1.68206,2.67712,1.19597,1.49877,-1,0.394405,-1,6.99396,7.62566,1.22563,1.17093,1.46898,0.421919,-1,4.15325,19.1383,17.393,16.1298,13.3608,14.1964,13.8205,6.99744,6.96697,7.28518,6.7924,3.857,6.82167,10.7006,11.6239,9.12134,9.2627,6.24037,14.0154,2.88843,-1,-1,-1,-1,-1
0.217353,0.371049,0.746275,0.54074,0.0515863,0.714864,0.739582,0.71411,0.911212,0.7898,0.0102686,0.0317843,0.0452549,0.035362,0.318637,0.55733,0.513241,-1,0.681783,0.72445,-1,0.458237,0.420776,0.706434,0.705559,0.536167,0.425249,0.0187014,0.445169,0.000980532,0.00845122,0.0890318,0.0939617,0.00722399,0.212505,0.809931,0.0275647,1.60957,0.471597,-1,0.164743,0.477074,0.327986,0.175834,0.483174,-1,0.428989,-1,0.113225,0.268587,0.334934,0.227724,0.0851357,-1,-1,-1,0.849616,1.27965,0.567024,0.288366,0.0182641,-1,0.339338,-1,0.62771,1.00285,1.13282,1.08114,0.57231,0.780709,0.347999,0.50173,0.265318,0.681282,-1,0.0452443,-1,-1,2.41481,4.71896,6.23751,6.30135,7.84899,8.03391,15.131,14.6202,15.6956,18.3257,17.8523,17.6824,17.48,13.3468,14.8364,10.5088,9.98454,11.7981,7.83022,8.7098,9.98427,10.6446,9.98164,9.99595,9.86351,11.7317,9.86647,11.6993,10.9321,12.6174,10.938,10.6669,9.98068,11.3721,7.69028,9.96284,9.87828,9.98856,8.96983,13.0292,10.9841,11.1631,13.3382,11.9287,10.4399,12.8273,8.44136,10.9747,13.6632,9.98993,10.8608,13.4758,12.9034,8.91221,12.9901,16.905,12.9094,12.5403,7.67247,6.24784,6.97742,9.33474,9.90441,8.84796,7.99608,11.9643,11.8738,12.9117,13.1567,10.9572,4.65315,2.71328,0.455586,-1,1.72075,2.00463,0.672616,1.31987,0.318076,1.83051,2.00663,4.38811,4.34302,6.79975,11.655,4.66659,8.86888,6.44241,7.65713,13.771,18.8934,19.7979,18.2395,19.893,18.6444,16.0919,15.6189,14.8794,12.8143,12.4691,10.7953,6.86634,9.69194,8.8713,6.44067,5.9192,7.65162,7.31497,9.38463,16.9988,17.9694,17.9491,17.9729,14.3533,16.8631,20.994,17.8666,15.9808,16.9905,16.9884,15.9812,9.99759,10.2869,6.76485,6.04397,-1,2.733,5.11016,1.44169,2.47176,1.8531,2.00798,1.94283,2.83887,2.69481,1.9616,-1,-1,1.79968,2.16182,2.8834,1.38331,0.173967,0.693716,0.454348,1.31473,1.5874,1.26044,1.14296,0.750132,0.747181,2.3281,0.521754,2.00997,2.44131,2.42794,1.59284,1.72345,2.12328,1.93238,0.536231,1.29306,1.52734,1.65276,2.03961,0.415631,0.685616,0.862803,2.08722,0.724861,0.751795,1.93172,1.94817,1.27163,-1,-1,-1,-1,5.07346,5.05148,0.806283,-1,-1,-1,1.82801,9.44389,18.0877,15.8594,17.6963,13.9983,17.9981,12.5652,5.62395,2.63818,8.21974,2.4457,8.19289,7.51254,12.0707,7.41221,8.33683,8.60948,3.27754,13.0719,6.13914,-1,1.8812,2.93415,-1,-1
0.724296,1.92925e-05,0.344065,0.829411,1.5743,0.821328,0.044037,0.763498,0.864984,0.808752,0.0134744,0.208733,0.722735,0.0439014,0.0164901,0.548957,0.906757,0.619542,0.613229,0.714984,0.650014,0.749862,0.430562,0.0661216,0.49604,0.600156,0.484052,0.480181,0.295784,0.533509,0.00116759,0.0661457,0.0873257,0.0734454,0.243849,0.291503,0.57367,0.814276,0.774216,0.435023,-1,0.508176,0.303921,-1,-1,-1,-1,0.138287,0.205466,0.0876943,0.146697,0.154966,-1,0.204144,-1,-1,-1,-1,0.18954,0.310676,0.286216,0.0980992,0.114034,0.0242622,0.683508,-1,0.445794,0.875405,-1,-1,0.182686,-1,0.125721,0.725484,0.129318,-1,0.130823,-1,-1,3.7216,5.29681,4.47761,7.35935,8.85978,15.4649,15.3621,17.6785,15.9483,19.4527,18.7257,17.6985,17.836,14.5863,11.7207,12.9482,9.48372,9.87306,10.9684,8.95723,10.8889,7.92669,8.95881,9.95099,8.73086,10.7249,11.9705,11.9803,11.7226,11.9415,13.7751,12.9853,12.9862,13.3876,9.98206,10.9957,11.9921,12.443,12.9922,10.9917,11.987,12.3039,10.9911,11.9864,10.6286,12.988,12.9287,9.62411,12.8654,14.7626,11.9107,14.6941,10.6366,14.8908,17.9279,14.5347,12.3866,5.95313,7.33108,6.98252,6.99051,7.96788,10.9558,8.99956,10.9933,12.2789,12.2875,13.6311,8.97255,6.39248,1.97861,2.77757,-1,3.93575,0.814084,1.32798,1.30601,3.88416,2.82919,2.71701,1.86653,5.15328,9.30165,11.0955,8.62379,8.19645,9.97812,10.0069,13.104,18.7302,18.983,18.8375,18.8976,18.8956,14.8792,15.6037,13.9967,13.7089,14.3863,8.96565,9.61439,9.53256,6.66271,6.96005,6.01348,6.31898,6.69871,10.9663,16.9889,15.9954,16.6837,18.5983,11.7808,15.9613,18.987,18.9905,13.9711,12.9926,13.9952,12.9724,13.986,8.98908,10.6225,9.54183,0.837223,4.14852,4.12649,2.32884,3.77736,1.89446,3.66565,3.95495,2.48719,3.0782,2.30089,1.02574,0.81045,0.734914,0.815691,0.126101,-1,0.306637,0.853533,0.842553,0.438627,2.64906,1.31589,1.11806,0.718029,0.501902,1.42637,0.634407,2.39824,2.60835,3.16054,2.14469,2.43421,2.00667,2.01796,0.860243,1.91246,2.07496,2.44447,3.49674,2.41131,3.3452,2.58015,-1,-1,-1,1.60628,-1,0.247933,2.18575,0.350264,-1,-1,6.2401,3.94812,4.91434,-1,-1,-1,-1,13.87,15.6588,15.185,12.2678,14.997,11.4901,14.2753,4.81886,6.59108,4.87614,5.61446,1.84404,3.39587,12.6358,6.87149,8.15689,7.82618,2.21931,6.44257,7.5405,-1,4.37501,7.23087,0.0645066,1.79865
0.722586,0.00176505,0.418056,0.606609,0.000605272,1.21819,0.798153,0.00176787,0.868499,0.0226549,0.0220232,0.00938835,0.604564,0.0244128,0.0227666,0.333464,0.321493,-1,0.323908,0.292449,0.0287475,0.0371677,0.1966,0.00680959,0.035243,0.0449965,0.126981,0.647003,0.277067,-1,0.230095,0.0720338,0.0808834,0.458617,0.0791317,0.0290922,0.777323,0.379541,0.622829,0.32891,0.3701,0.364731,-1,-1,-1,0.118593,0.119224,0.150367,0.1032,0.231296,0.101478,-1,0.222927,-1,0.5551,0.71022,1.12682,0.59393,0.295749,-1,-1,0.0100966,0.156187,0.0182765,0.264217,0.226696,-1,0.419597,-1,-1,-1,-1,0.246695,-1,-1,-1,0.00341803,-1,0.638218,1.53387,4.89812,3.66832,5.25639,6.72278,16.145,16.0764,16.2449,16.3334,18.6299,19.4745,16.1637,18.4365,19.3128,18.9356,13.9493,14.5682,12.6704,7.99578,10.9883,11.8124,7.98063,10.7467,10.9828,11.9888,12.9888,12.9947,10.9929,9.85442,12.9918,12.8122,13.999,11.9994,12.9396,11.3508,13.8003,11.9981,12.3687,12.0914,10.993,14.2921,10.9919,12.757,9.99576,13.7029,11.7024,10.9681,13.3554,14.7437,14.3341,11.9769,15.5416,11.7674,14.8235,16.9569,11.979,11.5868,6.85912,7.11014,10.1508,7.77459,9.94386,10.9687,9.70877,10.9804,10.9999,12.9988,12.9925,8.97442,6.95114,-1,1.52338,1.9046,0.634855,1.33282,-1,1.85102,1.61602,2.56943,1.33664,3.28638,3.2768,9.79134,12.1275,8.64148,9.98481,10.7667,8.45194,14.8731,18.8436,20.7925,18.8051,18.8962,13.9267,18.6328,14.8308,14.1855,12.4834,15.1222,8.89559,7.70112,10.2472,6.17736,6.11198,7.26995,8.92379,8.58054,9.76639,17.9987,15.9963,13.988,10.9905,16.96,18.8737,18.9714,20.9646,14.9885,11.3415,14.9799,15.5737,16.9937,5.99319,11.9002,15.6488,9.58277,-1,1.9829,0.813061,0.702467,1.77755,0.715198,1.51035,1.9806,2.28069,2.13046,0.735623,0.394963,-1,1.09452,-1,0.0186192,1.92728,-1,-1,2.25733,1.24789,0.924108,-1,1.51735,1.40415,1.69317,1.74346,2.91435,2.81446,3.76171,3.9695,3.00166,2.85718,3.41545,2.85154,1.6107,1.54491,3.41196,4.33319,3.55542,2.53669,1.65486,3.90671,3.4301,3.82116,0.622283,0.0587635,1.1904,0.598136,0.907707,-1,1.70032,5.85945,6.22508,3.10784,-1,-1,-1,1.20082,15.8387,19.9978,16.8651,13.8989,9.72917,13.8996,12.0198,6.99491,2.99593,9.75106,6.14452,1.61312,5.86951,10.7844,-1,-1,-1,2.38895,6.28711,0.880256,3.73904,-1,1.78699,2.06559,8.64659
0.715791,5.17415e-05,0.675853,0.550491,1.14742,9.95565e-05,0.0342557,0.0879742,0.475945,0.012626,0.137077,0.0215794,0.0182435,0.0239104,0.0272589,0.50006,0.0253657,0.114021,0.0939383,-1,0.302788,0.0710201,0.418514,0.0194733,0.301087,0.536755,0.0719355,0.065577,0.277352,0.60679,0.00581995,0.329696,0.91546,0.596926,0.986177,0.856649,0.49879,0.263559,0.630675,0.320916,0.375499,-1,-1,-1,0.259797,-1,0.192518,0.122126,0.337098,0.298033,-1,0.0579276,-1,0.471239,0.13899,-1,0.979948,-1,0.00913551,0.11999,-1,0.118908,0.363776,0.0962289,0.474718,0.232303,0.477389,0.169375,-1,-1,-1,0.379477,0.426791,-1,-1,-1,1.10852,-1,-1,-1,2.91294,2.85577,5.38891,8.21278,10.9499,15.2246,17.2698,18.8593,18.2657,17.3762,18.3881,18.4559,20.2178,17.9806,14.9773,12.901,12.9867,11.6711,8.99149,12.9701,10.9919,9.74462,8.98356,13.1962,12.8319,10.99,14.8767,8.93749,13.9919,10.996,14.9464,11.7411,13.9884,10.9951,12.9397,12.9982,10.9931,13.0607,11.9812,12.9013,11.9882,12.9856,11.6192,12.8102,11.6587,11.9966,13.659,13.967,14.1123,13.979,11.9946,11.5345,12.9745,17.625,11.9712,11.4009,6.16005,8.54303,7.91106,9.5455,6.9984,11.6801,10.5374,9.99929,10.9998,12.9926,10.9972,12.9017,12.7938,9.86321,7.83353,9.89945,8.54636,5.49165,3.70948,1.25843,3.99301,3.30348,4.19512,6.94701,6.23151,10.4722,12.1674,11.8594,10.3714,12.9858,11.0653,16.8546,18.866,19.7673,20.7833,17.852,16.7575,16.6534,15.5586,15.6878,15.8227,17.3498,15.2401,14.6028,10.2821,9.85113,12.4521,14.8656,11.9975,9.86911,12.3933,17.8527,18.4928,18.8762,17.9809,16.9853,19.9777,17.9612,11.8231,17.9841,12.839,16.9811,14.992,14.9924,7.98235,14.9912,13.8659,15.86,6.86381,-1,-1,-1,2.15456,2.35323,3.05925,2.50143,1.77358,2.84247,2.51841,2.37824,1.75577,0.639675,0.936775,1.16611,2.16545,0.966065,0.716849,1.93169,1.70146,0.772923,1.65257,-1,0.649233,0.968613,0.323875,0.130085,2.54056,3.63342,3.05516,4.27305,4.48533,3.84836,1.72773,2.78273,3.23451,4.00995,3.81045,3.57396,3.57103,2.69533,2.89126,2.49912,1.7516,2.34966,1.90426,0.19417,-1,-1,2.33756,-1,5.94082,8.9152,3.32826,0.905174,-1,-1,1.15575,10.6697,18.7865,17.8711,16.5145,14.9904,11.6196,16.2245,9.0559,5.47761,5.6477,5.12502,1.93368,5.40263,9.4158,5.34383,-1,6.66637,5.32604,4.53552,-1,2.20746,-1,7.56471,-1,5.09516
0.0955809,0.711187,1.15787,0.646629,0.217441,0.00162521,0.0305482,0.0215947,0.0221875,0.0538414,0.172106,0.193307,0.199985,0.269892,0.0405834,0.0207505,0.0986984,0.575399,0.179817,0.0131596,0.17361,0.299866,0.0114088,0.0155527,-1,-1,0.415364,0.668329,0.00022433,0.0297159,-1,2.70474e-05,0.50848,0.654611,0.00852576,0.86718,0.646611,0.726817,-1,0.317699,0.141372,-1,0.200523,-1,-1,0.00682102,0.250134,0.118473,0.396257,0.029111,0.0600308,0.198871,-1,-1,0.159218,-1,0.113317,0.780061,-1,0.59898,-1,0.721488,0.0586559,0.580038,-1,-1,0.0992498,0.169475,-1,0.643172,-1,1.15631,0.325914,-1,-1,-1,-1,-1,-1,1.10269,1.97604,2.43727,3.84527,4.99477,11.1452,15.9984,15.3344,17.3419,17.1669,16.3422,17.4116,17.7769,18.9926,17.9915,15.953,7.99989,11.9923,9.78762,11.3651,10.9853,11.9925,11.8348,7.97621,11.9708,12.892,11.9753,11.9273,10.9777,14.6758,14.8508,12.9979,14.8809,10.9998,11.9976,12.2583,11.997,11.933,11.9433,12.9551,12.9395,11.6618,9.98599,14.4524,12.9293,9.83345,12.9323,14.6434,13.3095,13.9993,14.5446,11.9952,9.97887,13.9545,16.9171,10.7588,12.6733,6.11276,9.3434,6.9979,11.2515,9.89431,11.9725,9.92437,11.7486,9.99981,13.7568,13.9797,13.9476,14.7711,16.7258,15.8784,16.9668,15.7836,16.4449,14.6027,13.8862,13.8607,14.8502,15.1892,15.8545,14.7551,16.3611,16.2138,18.3284,17.9021,17.5455,17.8816,19.6335,19.9349,19.8617,18.84,16.74,17.4432,18.5538,17.5226,17.6582,19.7871,18.6811,18.3947,18.8342,17.2774,16.9338,16.7012,14.7815,12.5881,15.2853,17.4525,17.9819,13.9181,17.8315,19.9765,17.9961,16.8861,13.8595,16.9945,20.9316,12.9807,15.9569,12.9853,16.3877,8.99791,15.994,12.9934,10.9959,13.0587,7.77781,-1,-1,4.38456,2.83639,3.71212,1.44995,2.27446,2.50734,2.33825,4.27204,2.18304,2.621,3.20095,2.26748,3.21191,2.88184,1.90145,2.59556,3.18033,2.58281,1.2507,3.42624,1.45398,4.15809,3.01975,1.49167,4.50669,3.22248,3.61441,1.04741,3.6032,1.60887,3.07767,4.62197,3.75738,4.12987,2.46662,3.53563,3.68655,2.04142,4.28297,4.80219,0.911778,2.23258,1.42469,1.80217,1.95435,0.252699,0.867766,0.828809,10.8517,4.95113,3.37976,1.32492,1.94565,1.8173,1.80027,13.954,18.9929,17.741,14.4655,15.9907,12.5062,9.35005,9.06904,3.85078,3.99121,-1,-1,10.3599,3.14104,-1,-1,6.95475,4.83986,2.38305,3.59964,1.47811,3.08635,4.65037,2.61499,12.6944
0.83102,1.17217,0.673396,0.0135141,0.665814,0.00274522,0.000221234,0.0196268,0.123805,0.268814,0.290704,0.338687,0.35899,0.382832,0.314485,0.175402,0.551564,-1,0.714479,-1,0.678087,-1,0.0189012,-1,0.0905651,0.311106,0.63861,0.235753,0.101437,0.0845977,0.206574,0.00501541,0.00854145,0.0969222,0.690122,0.376324,0.00308086,0.449715,0.217864,0.647493,0.343134,0.31178,0.206099,0.196977,-1,0.719603,0.128076,0.14633,0.0843137,0.114454,0.174827,0.0518398,0.491666,-1,0.640145,-1,0.0495935,0.443408,0.514924,-1,-1,0.933673,-1,0.74142,-1,-1,-1,-1,0.0533607,0.273141,1.14233,0.595021,-1,0.527196,-1,-1,-1,0.154818,1.96189,0.160146,-1,3.0782,3.06588,4.56104,11.303,15.2834,15.8447,18.5708,16.1751,17.7337,17.0219,17.698,20.2047,17.9766,15.973,10.9997,12.9936,9.99068,8.99874,12.5319,11.9144,9.32922,10.1668,11.9369,10.2935,10.9527,11.936,12.7062,14.9672,13.8559,13.9967,15.9472,11.9995,12.9934,11.9981,11.38,11.1614,9.98352,12.9357,12.9475,10.974,8.98475,14.8006,12.4705,10.9848,12.8689,12.9994,14.9616,13.6918,15.9946,9.99865,12.8495,13.6415,16.8832,12.7504,10.3631,8.37392,7.8593,9.79238,9.99238,10.9728,10.9978,12.1023,12.8765,13.9197,13.995,14.7133,13.9458,15.8773,14.9449,15.9478,18.7239,17.9021,17.9595,15.9699,16.9573,17.9361,18.8642,19.8706,19.9114,17.9335,19.8594,19.8425,18.8172,18.8711,19.7873,18.9271,19.8034,17.872,18.8823,17.8506,19.6568,17.9472,17.5877,19.9445,19.6674,17.723,17.7775,18.1107,15.7958,13.733,16.7263,17.2959,13.9437,16.6094,15.3529,16.4404,17.9077,19.5417,19.9977,16.9955,20.9963,14.9989,15.9956,17.9077,19.7299,17.9164,8.99905,17.4679,15.4685,14.9964,13.9951,11.9968,18.9951,12.9902,13.1691,3.87294,6.46023,5.70263,5.70047,5.4786,6.02828,5.55054,3.60896,3.45851,5.45726,6.50508,8.83262,7.69643,7.21756,5.78368,4.54478,6.33979,5.18843,6.22932,7.86376,7.666,3.59679,4.47681,2.54106,4.65968,3.56758,3.31525,4.90018,4.48215,7.01395,4.37095,3.75476,5.33029,3.51595,4.9952,4.55049,1.60275,2.8901,3.90598,1.06057,3.97284,2.13052,1.80693,1.90161,0.807077,1.83208,1.74646,1.05437,0.681979,3.41701,9.07026,8.78538,4.71304,2.22395,2.03175,1.5988,2.69704,15.3182,18.9521,17.9909,11.988,13.991,16.9162,9.98818,6.60291,2.32498,5.27045,-1,3.09881,1.58924,8.73325,3.6764,1.57902,1.50101,5.38041,3.0277,6.19769,-1,9.92881,4.70095,1.62947,12.0374
0.854172,0.62186,0.653678,0.000247194,0.876914,0.757173,0.00885304,0.151243,0.992451,0.29665,0.271421,0.288492,0.306984,0.320346,0.309305,0.108502,0.504843,-1,-1,-1,0.754907,0.749524,0.67199,-1,-1,0.388784,0.472548,0.0637764,0.084409,0.0619529,0.241993,0.0120703,0.00792762,0.0646231,0.259227,0.8245,0.14968,0.559096,0.524803,0.505763,0.244357,0.258571,-1,0.438448,0.284387,0.185114,-1,0.147996,0.145521,0.145618,0.241833,0.176438,0.120895,1.25128,1.11345,0.371188,0.471014,0.341122,-1,0.707431,0.565504,0.777718,-1,0.553266,-1,-1,0.374477,-1,0.165788,0.18498,-1,-1,-1,0.865043,0.833375,0.555685,1.60966,-1,0.274415,-1,1.55548,0.384253,1.06417,3.43787,9.09007,15.8277,15.3318,18.4833,16.3087,18.0598,16.2414,16.6809,19.1664,20.9874,15.9672,12.9996,13.9945,11.9984,5.99764,11.9709,12.3315,9.78899,6.95793,13.9119,9.95232,9.95938,11.9544,10.9772,15.7639,13.9851,13.9668,15.8697,12.9987,11.8534,11.9986,13.7766,10.9963,9.99592,12.3799,12.946,11.9604,9.97996,12.6401,11.9803,11.9766,11.9984,14.9586,14.9895,13.9999,15.5256,10.9893,11.9649,13.3854,17.5616,13.1504,8.0203,9.65533,11.53,9.64009,12.0297,10.9922,12.6094,13.8445,13.942,14.7888,12.9573,14.6686,16.3327,15.5992,15.5803,17.7803,17.8107,17.8903,17.9404,17.9103,15.9326,19.8233,17.9059,18.8548,19.8491,19.8342,18.7937,16.7759,18.8866,19.7197,17.7214,16.7884,17.8165,19.7802,19.758,19.6978,18.911,15.6805,18.7401,19.0896,17.8839,17.8612,16.8164,14.1832,16.0428,16.7131,15.455,14.6279,17.2269,15.5667,14.6454,14.7945,17.9423,19.9978,17.9993,20.9929,17.9979,14.9997,17.9974,16.9784,10.9956,14.951,13.3723,14.9446,9.9994,12.9914,14.6351,15.8893,16.5161,16.2689,15.9806,11.969,4.60479,6.67384,8.5198,6.08449,6.93998,7.05907,10.2993,7.94469,9.46137,9.69807,7.16442,9.13734,10.6781,11.3549,13.979,11.6168,12.7052,8.94041,9.38854,10.5756,9.11674,10.135,9.69963,9.70003,10.5844,11.0873,9.59855,6.02735,6.89974,7.35917,6.49121,7.70543,5.84747,6.20636,4.93896,7.708,7.4223,9.14053,6.06851,7.17382,3.7066,2.35875,1.82133,1.08568,0.768995,2.9504,2.55671,0.855424,7.36212,9.86722,7.21406,6.55319,2.85466,1.58529,1.99534,5.10865,17.3495,17.9457,16.9905,17.9746,11.9953,13.8561,12.7848,8.49116,-1,7.32036,-1,-1,4.12491,5.88939,8.41243,-1,2.24687,3.72091,10.7684,11.8513,8.47829,6.18455,7.64014,8.73698,14.4432
0.414121,1.2559,0.724084,0.935967,1.00007,0.00871588,0.247651,0.0149457,0.373146,0.560186,0.646851,0.591195,0.643075,0.366873,0.330974,0.0854625,0.537268,0.629817,0.693457,0.602457,0.607582,0.387334,0.0453429,0.0520773,0.19225,0.877901,-1,-1,-1,0.397984,0.0231007,0.106964,0.00431893,0.0427661,0.897703,0.204327,-1,0.0808635,0.21207,0.647908,-1,-1,0.348282,0.335893,0.432958,0.307353,0.26102,0.195587,0.0771914,0.134918,0.151052,0.236806,0.139762,-1,0.0813433,0.142777,0.868125,0.162165,1.12492,1.17712,-1,-1,0.527935,0.150152,-1,0.228477,-1,0.769245,-1,-1,-1,0.862041,-1,0.117365,0.884037,1.17109,1.50055,0.265676,1.55802,0.686969,-1,-1,-1,-1,5.92976,16.7495,18.5604,17.6702,17.9963,17.3368,17.3507,16.9634,19.1525,20.9982,15.9963,12.9636,13.9985,10.9991,7.72671,11.9727,9.35261,10.9833,6.98005,14.495,10.9734,9.98151,10.9697,10.7443,14.8325,13.9287,14.9861,15.9233,13.9951,10.9271,12.9986,12.8317,11.9985,8.97766,12.9802,10.9831,13.9669,9.97294,14.9755,9.98714,12.9909,12.8655,14.9893,14.9929,13,12.9999,12.9641,10.975,16.3529,17.0238,13.0814,10.7131,10.9833,11.0309,11.0977,11.5374,10.9829,12.9278,13.666,13.9113,12.93,15.3706,14.8355,16.575,17.4289,17.7199,16.7921,18.7493,18.8075,18.7591,18.7743,19.8103,17.8356,19.8112,17.8566,17.7646,19.695,17.8605,19.5391,19.5959,18.6093,17.7229,17.7015,18.7756,17.8522,19.7446,16.6879,15.5727,18.0782,17.1013,16.6328,13.2358,13.79,12.3492,11.9703,13.6879,12.0327,14.5687,12.2567,10.8392,15.8451,11.1676,16.9063,17.3363,18.9985,19.9984,17.486,20.9969,16.9994,16.9979,16.7983,12.9994,18.9227,18.2697,17.6005,9.99743,18.979,17.9959,13.8586,16.9965,18.2991,18.6606,15.5437,8.82394,4.55683,5.95538,6.67469,9.04768,8.54107,9.89853,10.1219,8.8763,11.8933,11.0147,11.0677,13.5198,15.1149,9.74801,11.3849,12.0785,12.3701,11.275,9.19,9.64023,12.5582,11.9131,10.7304,10.8255,11.1665,13.1726,11.8111,11.5839,10.9145,12.4414,13.2843,10.8343,12.5442,13.8284,12.2311,13.6774,13.2531,9.88816,11.6766,8.95086,9.92775,10.8135,9.72871,6.71116,5.92111,3.73925,6.5916,10.6772,10.7294,8.58011,6.43391,5.07356,4.68531,3.7514,6.36382,16.2631,15.9769,17.9529,14.9792,10.654,9.97729,8.84537,4.87836,-1,-1,-1,4.30406,7.32014,11.7441,7.95364,8.74551,8.94709,9.1891,10.8819,11.5656,5.84672,6.07706,7.52432,10.2702,16.629
