-1,-1,-1,-1,-1,0.364924,-1,0.276848,-1,0.179794,0.386009,0.372524,1.15871,1.16631,-1,1.82153,1.01024,0.516838,-1,0.606237,1.42426,3.29687,3.01005,3.82738,3.91583,2.56096,4.17767,6.40921,4.21153,3.74882,4.23851,2.608,6.66374,8.50881,7.74189,7.60942,7.2305,4.98295,7.96753,10.4777,10.4666,12.3552,17.3884,19.7433,15.6865,9.97944,4.52126,10.9339,6.77249,5.05601,4.2749,6.70444,6.58617,4.72744,6.67087,3.06758,4.16458,6.15267,5.87156,0.649513,6.14394,5.98036,4.55669,7.44247,4.53893,3.95465,2.69887,6.28516,3.75555,-1,0.586758,2.03781,-1,-1,-1,-1,-1,-1,-1,-1,-1,2.7248,-1,2.0578,6.24882,2.50303,-1,-1,0.15993,-1,1.16867,-1,-1,-1,0.0184392,4.88438,1.30716,3.87802,1.73716,0.000767827,-1,-1,0.602524,1.77901,-1,-1,-1,1.44599,-1,-1,0.748676,-1,2.74939,3.45735,3.71348,1.95427,2.47235,1.06996,2.60562,3.59097,3.28174,6.22557,5.93138,5.09639,3.69812,3.44745,0.913066,-1,-1,1.10726,5.31868,7.56766,8.62706,10.3678,6.72957,11.5567,14.1999,11.0519,13.0972,9.64865,2.30817,2.37818,2.91265,0.611057,1.06069,-1,2.98771,2.3278,-1,5.75093,6.75865,10.023,9.13163,11.7865,11.0536,10.0486,7.97614,5.44152,5.42536,2.91727,7.7527,9.39995,7.84403,8.54323,8.8435,5.9809,6.47968,8.07154,5.22166,3.9694,2.71065,4.44198,8.07796,6.70137,14.6283,11.0126,12.085,18.8723,18.3851,19.6075,19.0438,17.9983,2.87287,6.49506,6.38123,5.92573,4.86329,4.18684,4.87676,3.19043,3.60192,0.815166,2.578,0.22856,3.1989,2.11559,3.22264,5.32266,3.68261,2.2073,4.29837,3.90391,4.23393,2.64891,-1,1.34158,0.276849,0.249238,0.275864,0.957801,-1,1.69569,1.81696,2.20583,1.94087,-1,1.03574,0.349111,-1,-1,1.08286,-1,0.50369,-1,0.0345849,0.716195,1.62413,-1,1.01525,0.634053,0.717397,1.12925,-1,-1,0.530706,0.24649,0.352412,0.247512,0.204756,0.354157,0.426062,0.373751,0.212894,0.751545,0.300976,0.123461,0.0648634,0.0372466,0.254723,0.0102431,0.760579,0.0386589,0.00853802,0.00554855,0.011084,0.0619987,0.486907,0.0102109,0.295034,0.293362,0.471895,0.0393929,0.0235622,0.0046325,0.646444,0.157773,0.0416139,0.0944937,0.228364,0.0300831,0.0279926,0.0449176,0.236643,0.123753,0.141526,0.300031,0.186916,0.44591,0.413765,0.322745,0.081604,0.0493964,0.0681334,0.0826745,0.4477,0.0913156,0.125065,0.101423
-1,1.53991,2.40781,0.754723,0.810468,-1,-1,0.389667,0.191021,-1,1.012,-1,-1,-1,0.588321,1.42143,1.64619,0.468975,1.25058,0.742902,2.65281,3.05067,3.06795,-1,6.35956,3.11983,3.55975,5.63509,-1,4.24878,4.79628,5.76187,4.83662,7.56728,5.48226,6.59906,7.23192,8.58976,8.77042,8.22047,12.5524,10.8239,18.7388,19.747,13.6398,9.40749,7.76816,5.30009,6.62809,9.38982,3.04248,6.70219,3.98914,7.50734,5.52616,6.61912,5.00009,5.74139,3.04359,2.45922,6.55963,4.6438,5.74444,3.38268,4.89957,3.17523,1.3595,4.26234,4.71768,1.86528,-1,-1,-1,-1,1.90898,-1,-1,2.71457,-1,-1,0.287769,0.332814,1.59076,4.26459,6.38661,1.82094,-1,-1,-1,-1,-1,0.0182198,-1,1.08149,-1,3.27535,1.73555,3.9154,1.51578,-1,-1,-1,0.16056,-1,0.443818,-1,-1,1.42513,-1,-1,-1,-1,1.73833,5.60157,2.14056,4.23953,0.772739,1.7779,4.5237,2.44008,5.69071,6.81495,4.89238,4.86684,3.14309,2.61698,2.33986,0.265894,1.11741,0.119954,4.97498,8.73759,9.07352,8.4776,13.5409,10.3709,11.5247,14.3332,12.4397,8.72757,2.06067,2.35798,3.95383,3.11674,1.24925,1.81296,-1,-1,-1,-1,6.40192,11.5304,11.4225,7.41612,5.10236,10.2702,10.4446,7.6988,4.39677,5.50055,4.91909,7.58574,8.63462,6.69984,7.46555,5.00112,5.11435,3.44518,5.26923,6.88291,1.86128,3.33718,6.76688,6.41125,14.0737,10.8349,17.1066,19.8459,20.9797,18.0447,20.9994,19.1477,7.82413,5.06608,6.97694,6.00054,5.63193,4.1199,4.65568,4.18588,2.21827,3.64725,-1,4.45712,2.42059,4.58838,4.44959,7.01569,4.86075,3.38881,1.4861,1.69522,4.24791,2.42585,1.19671,1.16453,1.94186,0.260902,1.4276,1.36063,1.4643,1.51863,2.75175,2.83533,1.0553,-1,-1,1.26251,-1,-1,1.29773,-1,1.73446,1.00774,-1,1.27267,0.965564,-1,-1,1.48359,-1,0.453943,0.659307,-1,-1,0.491948,0.480318,0.169092,0.235193,0.217746,0.676458,0.109102,-1,0.31634,0.57128,0.568157,0.721907,0.737393,1.30962,0.801122,0.0578338,0.409885,0.0544613,0.00764682,0.00835532,0.0890003,0.00090246,0.0378286,0.640836,0.281223,0.603659,0.5869,0.00444619,0.428842,0.0534405,0.110605,0.276844,0.233546,0.129396,0.0648171,0.0567378,0.0717141,0.268793,0.156601,0.257402,0.288946,0.394429,0.455731,0.434622,0.416472,0.0571177,0.591223,0.0569691,0.590548,0.413879,0.399262,0.342941,0.125119
1.86438,1.86359,-1,-1,0.627771,1.30516,-1,0.665173,-1,1.79037,1.60111,-1,1.24386,1.92492,-1,-1,0.76769,0.113606,1.40276,0.279483,1.17493,0.625147,2.76782,2.514,3.04578,3.40447,4.37666,6.57275,5.47542,4.6255,4.23455,5.36927,4.54234,6.5695,2.72481,7.17031,5.94306,9.29142,8.61871,9.38562,11.3371,14.4633,16.7331,19.3776,17.6656,11.8256,12.3164,11.2386,9.68954,6.97187,7.5141,8.41284,6.80999,6.58915,4.8659,4.15657,5.14563,6.09542,6.5389,5.35827,5.26914,8.56874,6.19707,6.0124,4.51801,5.418,-1,-1,3.97542,-1,5.32798,-1,-1,-1,0.486776,-1,-1,-1,-1,-1,2.58677,-1,-1,-1,1.94486,2.84716,-1,-1,1.92103,-1,0.547282,-1,-1,1.0895,-1,4.05096,6.90441,2.54843,1.42913,-1,-1,0.55592,-1,0.0093475,-1,3.36644,-1,-1,2.45409,-1,-1,-1,-1,3.71983,2.4698,2.68276,2.74905,2.49081,1.83292,4.30329,3.00628,5.51305,5.40638,3.11569,0.452254,0.83527,1.85297,1.31029,0.961564,1.45173,1.19956,7.35805,6.59336,8.36528,10.9183,10.156,13.7465,9.94874,10.5286,7.87768,3.53769,5.04411,-1,2.95214,3.03133,0.763452,0.928679,-1,2.26016,1.36984,6.55153,14.1055,10.9065,8.00081,7.02642,10.4539,11.2486,5.23814,5.32378,5.09744,5.40929,8.08679,7.02698,6.86388,8.44374,8.29051,3.72033,4.05285,4.09865,3.1388,2.83379,4.10826,-1,8.37301,9.41706,10.9873,17.9012,17.083,19.9317,20.9983,19.4056,20.9984,8.15452,5.65617,5.02855,5.58756,4.66187,5.16962,4.01043,4.68202,5.15763,3.41542,2.55759,4.70535,2.17973,3.13629,2.99817,4.52382,4.32754,2.48922,2.43562,2.09075,3.9207,2.487,1.56299,1.12232,2.23644,1.61934,2.78935,1.97305,0.826038,1.95437,2.42989,3.69369,1.47745,1.76859,2.22252,3.13678,1.1161,0.83789,0.686235,1.48825,1.23933,1.4118,1.09028,1.01387,0.776324,-1,-1,-1,0.43401,-1,-1,0.178687,0.399681,0.32741,0.358557,0.113687,0.152011,0.344365,0.170459,0.0643591,0.530186,0.706105,0.155537,0.634179,0.641455,0.688123,1.35297,0.0143803,0.439298,0.00320567,0.030369,0.0374048,0.0207203,0.144083,0.00140245,0.417621,0.0259926,0.500802,0.00461954,0.592439,0.00187626,0.0719525,0.0302049,0.507534,0.768196,0.200894,0.547725,0.0624686,0.109578,0.109607,0.115784,0.101571,0.125009,0.13062,0.374306,0.415554,0.181614,0.192233,0.0657126,0.0629894,0.205895,0.0711697,0.150363,0.284385,-1,0.15269
0.117917,0.893539,0.681167,-1,0.688049,-1,-1,-1,0.793029,1.7738,-1,1.14991,1.10836,0.905805,2.8324,1.16879,-1,2.2298,0.808044,0.81221,2.33722,1.60789,1.35024,1.80966,4.51296,4.37625,6.16174,4.61695,4.49598,3.3625,6.09223,7.43846,6.81264,6.95821,4.90001,6.37628,6.20502,7.13162,8.51583,10.5472,13.0792,13.8127,16.5575,17.3697,16.9577,16.8268,13.6316,13.0764,12.2007,9.45039,7.23015,10.314,9.13509,4.24749,3.76275,4.87656,1.7672,1.61646,5.87556,4.33522,5.29068,6.27031,8.48159,5.01826,6.25296,2.88463,5.07388,4.42373,1.30556,-1,-1,-1,0.585553,-1,-1,0.472795,-1,-1,2.28444,1.30382,1.97313,-1,-1,-1,5.47769,2.28801,2.64358,1.40866,-1,-1,1.04695,-1,-1,-1,-1,4.43148,1.66097,4.6538,1.48456,1.55258,0.569988,0.783763,-1,0.368747,-1,-1,1.83203,1.40299,3.48256,1.47553,-1,-1,-1,-1,1.38981,2.49909,3.56147,1.78005,1.80443,0.741179,2.28564,3.55046,3.68497,2.97457,1.65769,0.663444,1.45216,2.55614,2.4521,1.8427,1.6043,4.4094,6.22262,6.72942,8.19813,9.70453,10.7062,11.0354,12.7541,6.13971,4.30304,1.38739,2.02941,1.68906,2.05969,-1,2.70925,-1,-1,2.78715,3.60181,8.30313,7.81615,8.89544,5.70312,6.37997,7.01049,6.91004,3.38896,3.6314,4.8616,6.57821,7.4681,6.98434,5.62736,2.86258,4.93393,4.32025,3.42972,3.83941,1.71443,3.82957,2.55992,10.5701,8.77714,8.74705,15.454,17.9553,19.982,19.999,20.9978,19.396,9.96075,4.44004,3.71499,4.36043,5.50307,3.39167,5.67191,3.11615,4.40243,6.18847,3.9768,4.31743,4.94416,4.19221,5.44257,5.94761,5.97313,2.00248,3.03592,4.59549,3.56728,3.84825,2.58471,3.68298,2.25417,2.07433,2.11495,2.70816,1.25458,1.97704,1.80274,2.29418,2.0115,1.86531,-1,1.72249,-1,-1,1.41219,-1,2.28238,-1,2.31813,2.50402,1.89277,1.63078,1.26801,0.622132,0.654105,1.31679,-1,1.21343,0.503316,0.40042,-1,0.268116,0.184642,0.0521069,0.371388,0.377466,0.510902,0.264978,0.215759,0.518484,0.0721416,0.838432,0.732648,0.413479,0.11388,0.0357309,0.0587913,0.127379,0.018264,0.0644834,0.152311,0.000274516,0.0024303,0.0469334,0.630778,0.644028,0.00178867,0.342497,0.234224,0.271646,0.552337,0.417555,0.0140052,0.0256855,0.0312824,0.0860824,0.125169,0.0976462,0.123662,0.320777,0.267122,0.299489,0.0626938,0.0635479,0.0670352,0.0589148,0.0613626,0.0722275,-1,0.307355,0.259979,-1
0.0250026,0.830319,-1,-1,0.537202,0.916799,1.04087,0.0438327,2.11246,0.0673357,1.5335,-1,1.90792,1.63375,-1,0.176828,1.12617,0.177633,1.45816,3.06447,0.99548,1.92152,0.667375,2.44405,2.04783,3.40898,5.93606,2.34698,3.27653,2.71859,5.41532,6.31916,5.52206,5.51284,4.05548,1.38736,7.08859,6.27392,9.62044,13.0117,13.2367,15.9458,14.3313,15.6887,17.0777,15.7488,17.3909,14.6853,15.5637,11.0117,11.1451,11.8613,11.9557,9.05712,8.25388,7.06233,7.52843,5.17887,4.08142,5.42214,5.39417,5.64621,11.1372,7.92675,5.44914,10.9212,5.28029,2.44484,2.06241,2.9415,-1,5.20278,2.07482,1.71187,-1,-1,-1,-1,6.72502,9.57698,-1,-1,-1,2.87086,2.55746,3.69361,4.16869,4.65579,4.02575,1.19218,0.974212,-1,-1,-1,-1,0.207252,4.97693,2.52955,0.717556,-1,0.8786,0.477786,1.45876,-1,2.29439,2.39679,-1,1.33673,1.98645,3.20553,1.51673,1.42686,-1,1.76073,2.08999,1.49278,2.43433,3.48999,3.13318,2.67636,2.67932,2.9864,1.50374,0.646198,-1,0.333598,1.81932,0.359379,-1,0.880444,1.58887,4.37416,8.24064,7.73944,5.89111,10.0149,11.1928,9.3005,12.8327,7.80281,1.23228,2.02149,0.857715,0.0105145,0.263842,1.86113,-1,0.81994,0.738464,1.14716,1.82887,6.46785,11.1803,9.92886,6.28628,7.6729,1.84534,5.78697,4.65849,6.09945,4.82661,6.42139,5.47426,4.56884,5.54002,3.66601,3.75319,3.79305,2.44823,4.65467,3.12607,2.33164,3.23289,7.06211,8.36926,10.8517,15.9835,18.7888,19.7324,19.9967,20.9919,20.9943,10.8782,6.09663,4.473,5.56572,4.72594,5.36013,5.42522,7.15433,4.95692,4.64416,6.42669,4.46027,6.00818,7.27516,5.54771,6.11303,5.24001,2.99299,3.00259,3.48933,3.40118,3.66623,4.91461,3.10149,1.62929,2.61432,3.21048,2.75653,3.38192,2.77973,4.33698,2.11684,3.17767,2.17049,2.69117,3.49468,2.64416,-1,4.05176,-1,2.67128,-1,2.35817,-1,1.89945,-1,1.9578,-1,-1,-1,1.00653,0.555751,0.46103,-1,-1,-1,0.371778,0.25205,0.0266778,0.0317368,0.0348418,0.0450063,0.232832,0.12486,0.64092,0.0286063,0.873344,0.951162,0.74785,0.236082,0.00624405,0.00476559,0.308112,0.167963,0.12324,0.0416683,1.50745e-05,0.19375,0.000159487,0.000292575,0.0219104,0.264878,0.0932384,1.03109,0.31484,0.368662,0.00493526,0.0027612,0.0153213,0.0239789,0.036556,0.103995,0.123548,0.16773,0.0116405,0.0143658,0.175049,0.0574159,0.284183,0.0815813,0.320998,0.113816,0.137208,0.162274,-1,0.112926
0.655587,0.363944,1.86106,1.93533,-1,-1,1.45776,1.74618,0.965007,0.281679,-1,-1,2.02099,1.57841,0.812333,1.19072,2.15708,1.9174,-1,1.792,1.50897,2.66296,1.17398,1.78157,3.86237,3.15514,3.65763,2.63454,4.32384,1.62241,3.78815,4.76342,6.75336,4.50242,4.43607,4.52327,7.61903,7.90346,11.5769,12.0392,10.9221,8.35631,11.1526,15.3388,10.9934,12.77,13.0236,13.0189,15.2592,14.6225,13.2435,14.8602,15.5831,18.2762,11.7799,11.2759,9.55119,7.72243,11.0807,6.34854,7.74207,10.0629,9.06418,9.37247,8.68944,8.18222,4.3313,6.42326,-1,-1,4.32449,-1,-1,-1,-1,0.903892,-1,11.5969,8.26092,11.9784,-1,0.0461511,-1,-1,3.60913,7.95226,5.65623,2.70125,-1,-1,-1,-1,-1,-1,-1,0.57125,4.45272,4.72444,0.65958,-1,-1,3.42914,-1,2.08631,4.95321,6.8254,2.68437,3.5993,1.88812,0.857891,-1,0.0864567,-1,-1,1.77944,1.05127,2.81525,2.89642,2.20862,2.1275,1.28736,2.2007,1.30478,2.0476,0.749741,2.19818,1.32003,2.80877,0.902376,2.42224,3.02202,3.82029,4.62815,5.03685,5.46944,7.59346,6.44056,11.2217,11.8493,7.76963,0.114887,1.29946,2.34044,3.61321,1.98495,1.70017,2.03126,-1,-1,2.15204,0.678384,7.94622,7.23333,9.85866,8.29654,7.07906,6.16287,4.81914,5.90604,6.6291,5.73853,2.86623,0.535812,3.88002,5.52711,4.43672,4.48031,2.99049,4.20068,2.73939,1.63107,3.82021,4.12439,6.49699,9.41249,9.95264,16.1517,17.854,14.6619,19.6689,19.984,20.9907,16.851,5.84453,6.42412,4.51827,6.68653,6.15604,6.29956,4.56078,6.89145,6.92633,5.43052,4.33751,5.72523,5.05595,7.58664,7.6247,7.50358,5.84778,5.8793,5.59394,5.72768,5.26626,5.96209,4.20404,4.54519,2.66168,2.1763,2.37968,2.65088,3.17652,4.10639,4.0061,3.3036,2.60773,3.14037,3.51705,-1,3.13362,-1,-1,4.21208,-1,2.48345,-1,1.7001,-1,2.11592,1.21069,1.38546,-1,-1,0.569074,0.559824,0.120632,0.274287,-1,0.178689,0.200847,0.0583975,0.0414273,0.0326767,0.3311,0.203676,0.0482703,0.0199168,0.0288003,0.629128,0.0010594,0.961558,0.710299,0.721201,-1,0.200579,0.136779,8.96132e-05,0.00482489,0.0530106,0.0858314,0.000106583,0.00102244,0.0126932,0.36609,0.40715,0.330926,0.49186,0.00611236,0.00242248,0.0583011,0.158772,0.00712791,0.117962,0.0919702,0.0669339,0.106777,0.116486,0.131091,0.0471427,0.0609395,0.0841635,0.0704239,0.0655849,0.119855,0.154125,0.15924,0.132535,0.112315
-1,0.128358,0.672739,1.65911,-1,1.86891,0.144096,1.08637,3.47902,0.773637,1.41043,3.41352,3.44028,3.37111,1.83993,0.79072,1.40641,1.14021,3.00914,3.46312,3.12895,3.54003,1.73905,2.66984,1.32594,2.70725,1.92934,2.57811,0.495158,2.37471,1.02396,0.854879,1.17982,4.93121,6.01041,3.6269,8.39407,11.7797,9.66631,8.00478,12.3506,13.9861,13.571,9.82845,9.88243,7.55629,11.6209,8.34301,13.2348,9.01925,12.1194,15.8382,15.1075,13.2971,13.5071,17.1623,16.9791,12.9783,13.4161,15.7556,14.8313,12.2995,7.44752,9.10599,6.59771,1.38424,4.09098,-1,5.89225,6.27174,-1,4.87014,-1,-1,-1,-1,7.87014,6.34014,11.8417,4.77105,-1,-1,-1,-1,-1,4.14333,3.35609,-1,-1,-1,-1,-1,0.637546,-1,-1,-1,5.04646,2.69507,-1,0.266926,-1,1.23291,2.54012,3.44886,6.97231,-1,6.53026,4.23749,-1,1.17222,1.28047,3.06199,3.22433,1.88556,2.18332,3.1009,3.50799,3.47582,2.70584,1.49963,1.23622,2.63004,1.27579,1.69944,2.74733,2.2175,0.198366,0.698271,3.35812,0.960165,-1,4.53933,6.21319,6.80297,10.0597,4.67011,7.80474,11.8444,7.07074,2.09333,-1,0.988239,3.55653,3.46974,2.01586,4.08629,3.57544,1.76118,5.71182,1.86059,1.85346,6.71463,8.24794,11.7627,10.8746,8.01933,6.7976,9.57832,5.39916,8.24212,5.44917,4.18669,5.11135,5.28144,2.06257,5.61453,3.36937,5.87208,6.22186,3.90895,1.75014,3.81553,5.34666,5.50815,9.77551,12.6735,16.672,19.758,20.9342,20.9878,20.9799,20.9817,19.799,8.45477,9.7439,7.67922,8.75362,6.99742,6.5314,6.91887,4.65331,5.1018,6.39942,5.12318,5.64663,4.923,3.34168,6.09231,7.79026,5.6108,4.6733,6.67949,6.49468,6.40662,5.22007,4.34327,3.37371,2.69084,3.00413,2.27502,3.30878,3.40866,4.14886,4.71065,3.09599,3.50729,1.59485,2.72845,3.87932,3.58174,4.75086,3.30038,3.96001,4.72576,4.04082,2.01435,2.96936,3.02367,1.86504,2.81556,1.46924,1.08996,1.22324,1.60413,-1,0.506257,-1,-1,0.23884,0.195258,0.0138543,0.0438672,0.178127,0.171267,0.0571297,0.301694,0.550087,0.00975896,0.0183361,0.697077,0.718421,0.723736,-1,-1,0.00342527,0.146658,2.06694e-05,0.142702,4.79812e-06,0.0002802,0.130382,0.122447,0.107329,0.344774,0.103888,0.329801,0.149977,0.00716288,0.0212941,0.0227109,0.131556,0.0248762,0.0353765,0.0895621,0.064162,0.121297,0.112194,0.131389,0.0436379,0.195376,0.124675,0.0662213,0.053837,0.114337,0.0721198,0.100387,0.146712,-1
-1,0.188289,1.37647,0.0284085,0.240654,-1,0.582609,1.63384,3.71229,3.03505,1.67536,2.86959,1.54517,3.31436,1.24797,-1,1.63753,4.40662,2.25956,1.97459,1.84323,3.80338,4.18135,-1,3.33141,2.84052,2.33728,2.52572,1.27221,2.17802,1.44661,2.68537,3.06433,6.32408,6.9143,4.95356,9.02529,9.50832,11.4528,8.92619,7.56106,7.77766,10.033,12.5538,9.9038,9.47495,9.95627,11.3849,11.2841,10.6018,8.75155,13.788,13.2468,16.3158,12.1699,12.9609,8.43109,16.2609,8.39805,7.67711,17.2476,17.249,13.5752,16.8813,3.89296,0.952853,8.90535,3.75903,4.2855,-1,-1,3.8203,-1,-1,-1,6.75929,-1,8.7828,10.5194,6.07012,4.58646,-1,-1,-1,-1,-1,-1,0.560421,0.257839,-1,-1,-1,-1,0.59617,-1,2.95262,0.792272,3.19203,0.949871,-1,-1,-1,3.36093,4.91062,5.21101,10.4214,-1,-1,0.702346,1.65912,0.959344,6.96072,3.80397,6.16063,7.11092,5.16332,2.68942,4.86136,2.3283,4.6283,1.6747,1.10346,4.23053,3.20325,2.17192,1.84899,-1,2.64743,1.16962,-1,1.89974,2.96378,5.01183,2.80356,9.20086,7.34256,6.11076,13.713,7.47159,6.54285,0.30349,2.48896,3.72575,2.70582,2.02229,4.66913,3.83613,3.83698,4.96249,1.2477,0.487024,6.72082,6.87383,11.5906,6.83688,6.60657,9.34894,6.47618,8.23905,4.92593,5.49505,6.2618,5.7339,5.63751,5.53784,4.72928,5.52047,6.243,5.20954,3.26327,3.61928,2.45574,3.91974,4.05728,5.77405,10.8019,20.656,18.7079,20.972,20.9867,18.119,19.97,19.8016,14.3799,13.4715,10.4075,10.6137,9.70434,11.274,9.84854,6.80764,8.75243,6.68515,9.85027,9.12014,4.45389,5.45086,5.68319,4.90676,4.36672,3.72954,4.59909,4.68516,4.60186,3.76367,3.5812,4.50525,3.7144,2.04173,2.6693,2.84651,4.8402,6.17921,4.86184,4.60437,3.20282,2.62249,4.34457,-1,-1,4.372,5.2202,5.39859,3.58264,4.00348,1.88762,2.5655,3.61628,1.89884,2.757,1.46876,1.10242,1.3822,1.59655,0.55556,0.173167,0.295526,-1,0.145133,0.0998294,0.25225,0.051609,0.380245,0.416912,0.296259,0.0138967,0.134009,0.0127162,0.0327589,0.766344,0.586765,0.0246294,0.0116232,-1,0.145148,0.129991,0.00188601,0.0534046,0.13857,0.139556,0.0870067,0.000710407,0.00352291,0.304596,0.120536,0.0627329,0.047618,0.0150824,0.0694298,0.0646351,0.0707878,0.0140423,0.0443498,0.00932698,0.0569603,0.0442339,0.0656243,0.145335,0.209547,0.247363,0.110265,0.085998,0.052387,0.0736477,-1,0.072174,0.394757,0.472018
0.00282713,2.76892,1.45696,1.7819,-1,1.61418,1.27049,0.301382,-1,1.40294,2.35052,1.65723,2.01051,1.13488,-1,1.03019,1.27109,2.23836,0.606616,1.04119,2.11974,2.60301,1.03702,2.02963,2.65793,0.983992,3.31313,2.13684,0.670245,0.289505,7.38703,3.08906,5.59718,4.16041,6.71899,6.58115,7.62059,14.466,11.1995,8.90797,6.71207,9.91973,5.19674,8.20211,8.6064,8.55701,6.54722,8.15114,13.2526,9.04237,8.05724,12.3269,11.3156,10.9484,11.8096,14.8008,13.7624,13.7056,12.8375,14.5219,14.6806,14.4268,16.6472,18.095,12.3688,7.87263,2.27945,5.45704,7.35727,-1,3.06955,-1,-1,-1,-1,5.79567,6.83305,9.14218,10.7106,12.0669,-1,-1,0.536156,-1,-1,-1,-1,-1,0.583265,0.545954,0.159747,-1,-1,-1,0.5983,-1,3.17217,6.95461,0.558015,-1,-1,-1,6.78254,11.4603,12.5154,13.3584,6.78795,-1,-1,1.22736,4.82785,5.73029,5.51216,6.5372,2.11663,4.88664,3.48611,5.07129,3.7011,4.84413,3.66406,4.66295,2.81587,2.27907,1.97232,2.70111,0.417861,3.03006,3.19749,-1,2.64829,2.62916,4.74065,6.00151,4.86962,5.74299,5.36875,7.25826,8.21291,4.19568,2.73134,2.3947,1.4936,0.471671,1.69889,5.24175,3.58866,5.02391,5.21922,4.6693,1.04917,4.24286,4.99235,9.47242,7.57065,8.01328,7.47433,7.12983,7.85927,3.41648,3.75137,5.73221,4.03929,6.18885,4.23837,6.02927,3.43056,4.58391,4.06517,7.1137,5.84188,3.4161,2.77315,4.57955,-1,3.9423,10.713,16.8661,19.6933,20.933,20.9789,17.9039,20.9308,14.0067,9.24537,13.0382,14.2302,13.551,12.624,9.23145,9.66977,9.32479,8.91623,10.2573,8.78768,10.9485,7.3369,4.52599,3.95638,3.41313,3.45066,4.67475,3.98689,4.05603,3.96483,5.82468,4.95596,4.59668,4.07041,4.02009,6.87569,5.47811,6.95659,5.86213,3.90135,4.01632,4.48209,5.41453,4.58853,-1,5.69769,5.73031,4.65743,3.58895,4.60965,3.97468,2.24411,3.71388,-1,2.77343,-1,-1,1.00634,2.20988,1.29636,1.43494,-1,0.528261,-1,0.110515,0.184155,0.100716,0.0643252,0.106546,0.0565764,0.413042,0.0727485,0.0549817,0.463717,0.202969,0.00632264,-1,0.135998,0.0855303,0.0031468,0.0175383,0.000235028,0.524604,0.00102114,0.197804,0.0228116,0.00103273,0.000436018,0.0731687,0.0093103,0.066343,0.0475838,0.0192706,0.0403083,0.0426625,0.676487,0.0320941,0.00680743,0.00173,0.00786111,0.0115045,0.00206738,0.00137383,0.0666561,0.00381411,0.0162799,0.134856,0.0424386,0.0502791,0.0525746,0.407696,0.133052,0.0895087
0.726105,0.398387,1.50893,2.22287,0.437621,-1,0.68744,1.83124,-1,-1,0.6403,1.80003,2.39605,3.0056,2.39582,2.953,1.2815,-1,4.3256,1.26732,0.366847,1.98223,2.6273,2.24868,1.69788,1.18494,2.70068,3.19457,3.72311,1.67651,1.66918,5.20857,3.15295,4.99806,5.25255,6.00585,10.3919,11.7998,8.84201,10.692,10.8988,8.0817,9.888,8.03344,8.67896,8.88704,7.82666,10.7046,8.77285,7.78636,6.91138,10.3219,12.615,12.5785,10.8433,11.6217,12.9443,10.8673,12.9738,16.4159,12.0769,15.1165,12.0997,15.0196,16.4815,13.2591,7.55032,2.70485,5.19282,5.8834,5.71722,4.55525,1.2115,-1,-1,-1,7.01412,7.76261,13.7121,11.4816,-1,2.23583,5.46397,-1,-1,-1,-1,-1,-1,-1,-1,0.0667127,-1,-1,-1,-1,-1,6.2671,1.42508,-1,2.11693,-1,3.52868,11.9906,12.1731,15.538,8.16538,6.54705,1.26837,0.675393,2.33547,4.44479,5.48016,4.76537,6.93284,2.94728,3.98126,5.33576,3.11519,3.08398,5.33696,1.82767,2.51423,1.53594,0.467003,1.44532,1.03285,1.22199,1.24729,3.1029,-1,1.39955,2.57935,2.9744,6.51757,5.36779,6.32755,7.2371,3.85669,2.50783,2.66576,3.77322,4.26489,5.01929,0.556988,2.80034,3.79694,4.78618,2.645,-1,3.6167,-1,4.66198,8.8962,9.65557,6.56416,4.69525,8.51812,5.29202,3.3005,4.76587,2.39298,5.37304,6.22825,4.85734,8.78773,8.13704,8.1211,8.43267,5.30608,3.76089,-1,9.94744,15.9059,18.9596,20.9759,13.9167,3.2221,18.9278,20.9697,19.9743,19.7383,20.9786,18.1541,14.297,8.92956,10.7327,11.9265,11.3639,10.6302,11.0097,9.80977,9.6919,9.65992,8.91732,8.55552,11.0018,11.3665,8.48115,4.8174,5.57551,5.40627,5.31913,6.20001,4.21205,3.22037,3.63295,4.89338,3.67341,5.96267,5.36111,5.57961,9.74981,6.9522,4.30433,4.68407,4.15736,5.39545,3.67135,4.54044,5.93193,5.00299,4.84724,4.82387,4.6859,4.65665,3.33471,3.92534,2.96616,3.09238,2.28079,1.34736,1.71031,2.04343,1.28336,1.59792,0.75358,-1,-1,0.270675,0.151323,0.61661,0.635299,0.756643,0.515003,0.583205,0.153566,0.575156,0.0412172,0.200757,0.19773,0.188202,0.00965134,0.0451444,0.02747,0.000918517,0.00260808,0.00655134,0.0429964,-1,0.287374,0.168865,0.00105835,0.0471206,0.0281494,0.0541304,0.0278389,0.0461966,0.509266,0.725973,0.825897,0.625789,0.0185585,0.0175539,0.000567442,0.000862989,0.0167057,0.000899312,0.329691,0.00274534,0.0447825,0.0442513,0.0309452,0.0560367,0.499902,0.0270687,0.422317,0.0548722
