0.281264,0.00102488,0.877572,0.524576,0.235229,0.146643,2.6595e-06,0.151829,0.00530827,0.149058,1.07527e-06,3.32375e-05,0.313109,0.0286501,0.00697323,0.952966,-1,0.552709,0.660167,-1,0.344113,0.90369,0.700283,0.276012,0.112167,-1,-1,-1,-1,0.2107,0.618425,0.0111861,0.419261,0.528746,0.0830448,0.00171749,0.660061,1.32276,0.675709,0.646629,0.190068,0.0871362,0.239196,0.568701,-1,0.428027,0.748269,0.53436,0.230718,0.00584056,0.766616,0.764192,0.440961,0.0217955,-1,0.0160965,0.0623142,0.443008,0.922191,0.399821,0.0149427,0.232903,0.101777,0.359235,0.258068,0.58792,0.746308,1.14114,0.0592398,0.127114,0.587867,0.509231,0.281552,0.660381,0.149044,0.915682,1.00739,-1,0.280448,-1,0.287684,0.205314,-1,0.323191,0.0798903,0.93501,0.789382,2.97446,2.64808,3.53402,3.14417,-1,3.98448,5.35749,4.08199,3.61894,3.3676,1.19622,-1,-1,7.14094,9.84314,12.4762,17.7529,19.9582,18.5708,19.9884,18.9302,19.8271,14.0354,15.0348,11.1852,11.9726,13.952,12.9893,13.9922,10.968,15.8086,12.7823,15.993,13.7141,17.9736,17.7668,10.9773,11.9246,8.51895,11.9665,10.998,11.9841,9.8781,10.9138,10.9431,14.4915,10.9999,13.9981,11.9427,13.9936,12.9997,14.9133,13.9849,11.974,9.94183,8.90776,7.84261,7.87205,3.86831,7.95602,10.954,7.98675,10.9856,8.69293,11.8206,9.73442,8.9964,10.6753,10.9981,7.98833,3.73714,1.20522,0.99538,0.130998,0.625828,0.722869,0.858785,-1,0.66086,0.681008,1.07506,2.13599,2.34491,3.61584,2.7656,5.67049,11.9473,12.3322,12.8393,8.63778,4.47946,6.06716,9.85454,8.4885,9.15298,6.53004,10.2708,12.6588,13.1712,12.8419,11.338,13.8249,12.0567,7.05086,6.88757,7.15357,6.84641,6.60137,4.96307,3.2899,3.6775,5.8756,7.45726,5.86073,8.44479,5.66114,5.02008,5.62857,3.35516,3.59237,6.75695,3.16066,2.40329,2.9462,3.40644,0.590292,2.3279,2.21328,2.14994,2.35584,-1,2.07642,3.04084,-1,1.28085,1.15821,0.417384,1.68159,0.722974,0.223582,0.200558,0.121934,0.180648,0.832862,0.831457,-1,0.42905,-1,0.489125,0.74212,0.479029,0.961306,-1,0.552093,0.0940697,0.0721746,0.126906,0.697356,0.444142,0.861297,0.489463,0.119765,0.20449,-1,0.428895,0.369847,-1,-1,0.471065,0.750787,0.375636,-1,0.419849,-1,-1,0.830782,0.483098,-1,0.0525489,0.559039,0.749152,-1,0.451697,0.152069,0.658512,0.41767,0.0242813,0.564625,-1,1.40958,2.06731,1.64838,2.50062,0.618159,-1,1.04594,-1,-1,-1,-1,4.30497
0.133561,0.708578,0.899291,0.418173,0.649399,0.795214,0.551457,0.807798,0.700866,0.733833,0.0509121,0.000224806,0.0691736,0.221953,-1,0.355314,0.316766,0.572982,0.743207,0.712991,0.21296,0.0336537,0.0533206,-1,-1,-1,-1,-1,-1,0.774858,0.749474,0.236043,0.0239341,0.498827,0.730012,0.457695,0.83102,1.43329,0.673396,1.06494,0.0850715,0.147595,0.157875,0.172106,0.553926,0.514744,0.106623,0.0462674,0.0725719,0.894315,0.610244,0.554512,0.747134,0.479088,0.646944,0.273387,0.174536,0.632235,0.49032,0.626966,0.238764,0.38851,1.57732,0.196104,0.230892,0.775096,0.0498829,0.539218,0.29516,0.508176,0.188626,0.247787,-1,0.809262,-1,0.607188,-1,0.0164408,-1,0.0771417,0.25428,-1,0.586216,0.443478,0.648324,0.635995,0.37987,0.744393,2.82417,1.81381,3.46735,2.86229,3.69557,1.97541,2.79006,0.170705,3.24161,-1,-1,1.501,2.81284,11.8442,13.3789,18.3848,18.9272,17.468,15.8255,17.0715,17.4088,14.4326,12.8688,10.1671,8.14143,13.8902,13.992,13.227,13.0456,12.1041,14.9863,14.7861,14.9438,18.9741,19.8897,15.8759,10.975,7.99988,13.499,10.9813,10.9992,10.8472,13.8628,10.9992,13.4754,11.9997,10.999,10.9243,12.9942,14.921,15.9145,13.9801,11.9569,9.97377,6.97289,8.94158,8.76021,11.282,5.95093,7.54324,7.9574,11.7769,9.32797,8.98787,9.99309,10.9523,7.99451,9.99829,11.1761,9.60111,3.49542,2.74838,0.969385,0.785583,0.364214,0.803529,0.192021,0.76941,0.767846,1.58007,1.46037,1.5124,0.621209,2.12888,6.03157,12.8124,11.8585,11.6992,8.87307,6.26951,7.7297,10.257,7.68698,9.24186,10.5973,10.4757,7.7551,9.9459,11.8606,12.4325,13.1404,14.2434,8.07329,9.1703,7.71035,7.63613,5.47765,3.3087,4.35277,4.87513,4.01908,7.31041,7.41057,7.84799,7.74297,3.98173,5.11547,5.35481,4.83592,5.20103,4.27444,5.03924,2.46174,3.19715,2.79176,1.39602,0.977286,0.340207,1.323,0.772789,0.0127477,1.7849,2.23858,1.29652,0.695992,0.771928,1.38768,1.67812,0.654445,-1,0.586792,0.395329,1.38051,0.409578,2.05202,0.126431,1.25838,0.657029,0.511925,-1,0.046838,0.375435,0.463149,-1,-1,0.00978455,0.300658,0.144428,0.113553,0.642107,0.0966926,0.240461,0.138367,-1,-1,0.346388,0.343434,0.33831,0.905897,0.0424816,-1,0.367166,0.24766,0.145048,0.935948,1.07231,0.499084,0.512866,0.547408,1.10156,0.139976,0.86624,0.206198,0.257738,0.854277,0.578483,0.746356,0.108539,1.42857,1.1637,1.54964,2.26764,1.63638,0.0118226,0.760521,0.650051,3.08935,2.83248,-1,-1
0.049096,8.3625e-06,0.918083,0.904326,0.23808,0.329681,0.000200037,0.63607,0.827149,0.730531,0.584807,0.534281,0.365307,0.0677621,0.351644,0.0546069,0.286727,0.0907539,-1,0.147413,0.867774,-1,-1,-1,-1,-1,-1,-1,-1,0.570564,0.190381,0.156852,0.0010282,0.178537,0.837616,0.79697,0.854172,0.838561,0.653678,0.639909,0.53608,0.0748551,0.284827,-1,-1,0.0509495,0.0405834,0.00679228,0.234725,0.269028,0.119405,0.473782,0.450307,0.932983,-1,-1,0.431379,0.602721,1.36695,0.182685,0.755499,0.625028,0.906987,0.247247,0.403283,0.52493,-1,0.222926,0.140849,0.235257,0.364731,0.288784,0.669076,0.159718,-1,0.306548,0.722969,0.250859,-1,0.2441,0.695025,0.0478618,-1,0.219747,1.04027,0.81013,0.815217,1.38399,3.27948,-1,3.22776,1.81782,3.0932,1.71786,0.867128,2.81754,3.9924,0.499438,0.366579,2.1458,3.41023,10.2576,14.4905,18.8551,18.9711,18.981,18.9359,19.6056,17.894,15.1174,10.1396,11.0862,10.9891,7.09351,9.99166,10.9311,9.99594,15.2703,12.989,14.9149,14.7217,17.8947,18.9007,11.9638,13.867,8.89426,12.9743,8.77419,11.9963,9.99949,13.7817,9.99956,11.9741,13.5862,10.9995,12.8841,12.9979,13.9997,14.8408,12.9706,11.9687,10.9844,7.93162,9.71279,7.91177,8.87857,6.99576,9.34459,7.60508,10.9685,8.98583,10.9716,12.9457,8.99658,9.86697,14.8669,8.99791,13.8026,7.85933,1.49378,2.22049,2.04639,0.0772735,0.343556,-1,1.18399,0.375935,1.35026,0.229193,-1,-1,3.89293,6.78715,12.6461,9.60581,9.88077,6.11353,5.84314,5.68804,7.63864,8.06762,6.50702,6.4399,10.5612,12.7965,13.0984,14.0885,14.6261,12.6653,11.2651,11.2036,11.7494,10.6774,7.24005,4.97278,7.0093,4.81557,7.45498,3.76247,6.98511,8.20088,5.66408,2.6786,3.26527,5.7424,5.31821,4.18427,2.89239,4.46025,3.47297,4.62298,1.80463,3.34924,2.39584,0.240336,2.35496,1.32204,0.830195,-1,-1,0.254862,1.51653,0.859407,0.804233,0.739002,0.950801,1.76616,-1,0.155312,0.787478,0.360556,0.284778,0.221032,0.101083,0.441254,0.594817,-1,0.260985,0.148454,0.0478071,0.317743,-1,0.191649,0.254441,-1,0.0193076,0.124837,0.0457351,0.189523,0.656661,-1,-1,-1,-1,-1,-1,-1,0.812064,-1,-1,1.79248,-1,0.0200331,0.469575,0.413243,0.240597,0.462721,0.229769,0.112795,0.252151,0.171127,0.232717,0.232686,0.458798,0.661021,0.820893,0.340077,1.52087,1.50499,2.31526,-1,1.23677,0.394396,1.8324,4.47139,-1,0.78613,2.40448
2.84564e-07,0.293782,3.6282e-11,6.15034e-06,1.02478e-05,0.0236459,6.10647e-06,0.927903,0.81786,0.523185,0.328323,0.539828,0.608865,0.355954,0.429576,0.958112,0.816697,0.14474,0.221694,0.242747,0.845924,-1,-1,-1,-1,0.0926845,-1,-1,-1,0.510543,0.6195,0.10076,0.00387016,-1,0.424289,1.35928,0.579731,1.23765,0.724084,0.935967,1.00007,0.0739961,0.423538,0.0378841,0.0269415,0.131583,0.273224,0.020461,0.275076,0.00277966,0.265808,0.223517,0.0944262,-1,0.553998,0.978361,0.85532,0.658121,1.26725,1.29661,-1,1.45973,0.630124,0.688572,0.0607141,0.0661372,0.448111,0.0189276,0.407758,0.0621076,0.273227,0.0322909,0.125478,0.756017,1.00237,0.531217,0.378791,0.148764,0.329404,0.400623,-1,-1,0.163324,0.665875,0.57073,-1,3.57544,3.26652,2.57384,0.781768,-1,1.32101,0.198303,0.0575432,-1,0.899364,1.12723,-1,0.297592,1.60533,2.64066,12.0936,15.5334,19.9696,18.9839,15.9062,18.8974,17.0652,11.1261,11.8642,11.1052,9.98914,11.9696,14.0026,9.1903,11.9863,14.9842,15.8982,12.4919,13.9918,14.9311,17.9867,17.9526,12.9748,11.9828,6.98353,12.7374,9.99611,7.99993,13.9384,12.8848,10.7945,11.8965,12.9998,10.6788,12.7571,12.9951,12.8629,15.9909,14.9812,11.987,10.873,11.9333,8.95166,8.67074,9.9364,12.8786,11.1597,8.79741,10.3262,10.9634,11.9746,9.98519,15.7199,13.9799,7.99665,12.9945,11.7995,7.93619,5.93502,3.8069,0.800905,0.999744,0.376019,0.903831,0.588082,0.955244,-1,0.793087,0.289113,-1,1.94033,4.70816,13.709,5.83749,10.1199,4.69816,6.17877,4.58455,6.44073,7.89317,8.41833,6.91882,9.27179,13.0436,15.1907,15.4358,12.0316,14.5396,14.9563,8.32512,9.72816,9.14446,5.53715,6.24709,4.9144,6.09056,3.84196,6.02796,7.20935,5.43702,4.56371,6.11336,5.73466,2.86006,5.44325,5.99666,5.318,6.53189,3.76573,1.9047,5.48644,2.52146,0.981386,0.520336,1.05785,2.10246,0.708501,-1,-1,1.10197,0.184868,0.538044,0.689617,1.05473,0.983534,0.294614,-1,0.2332,0.250823,0.110358,0.0142332,0.58474,0.738428,0.226926,0.696908,0.0996932,0.0834575,0.591106,0.133648,-1,0.0720189,0.196217,0.0731989,0.271823,0.216279,0.0860503,0.45952,0.577098,-1,1.12854,-1,-1,0.181955,0.725977,-1,0.684868,0.980014,-1,0.326264,0.743024,1.09479,-1,0.730846,0.342281,0.755239,1.10537,1.28271,0.565033,0.522608,0.04968,0.360449,0.0948255,0.0918572,0.266568,-1,0.586953,0.067237,0.241047,1.95088,3.41308,-1,0.0905499,1.24107,0.554237,2.75467,2.42747,2.23728
0.00997017,0.0329312,0.0118594,4.73272e-06,3.57475e-06,0.00016204,0.0208696,0.923933,0.757632,0.633945,0.37056,0.369337,0.708981,0.573909,0.357483,1.12592,0.83264,0.0957464,-1,0.275867,0.856918,0.0586627,-1,-1,-1,-1,0.474393,-1,0.610642,0.276169,0.253419,0.0816645,0.00933705,0.539191,0.871603,-1,-1,0.574301,0.18494,-1,0.259151,0.0180991,0.726969,0.933442,0.599043,0.0342362,0.224286,0.0798624,0.020096,0.12614,0.624845,0.212824,0.463942,0.100483,0.268019,-1,0.817764,0.891531,0.858078,-1,1.62673,2.3349,-1,-1,-1,0.575832,0.080916,0.110188,0.0179763,0.104333,0.132286,0.219518,0.324399,0.152909,0.349088,-1,0.344916,1.30965,-1,-1,-1,0.641831,0.143088,0.229876,-1,1.16547,1.76982,2.39464,0.916226,1.24668,1.89542,1.72621,0.607039,-1,-1,-1,0.818442,1.55151,1.47952,3.31289,3.49019,10.0267,19.1591,18.986,18.8353,19.6211,19.8443,18.9744,11.1473,11.0207,13.8929,9.12861,9.97769,10.094,14.1241,12.1748,12.4816,10.5574,13.9473,12.9457,15.4403,16.9991,19.8217,12.9967,15.9303,7.96791,9.97979,11.9103,14.4822,11.8078,9.99219,12.5613,11.4113,12.996,9.73228,11.9615,14.7782,12.6779,16.9623,15.969,14.9442,13.9828,8.98996,9.73689,12.497,8.98832,9.83984,8.97895,11.3835,8.97644,9.91822,9.98096,11.3581,10.9481,11.937,11.9384,11.9932,14.9596,11.9761,9.94948,3.85211,1.73498,0.814474,3.08748,0.289532,0.15512,0.289389,1.4861,0.874033,0.666867,0.773272,1.81703,5.92629,13.6829,5.38102,9.27812,5.97167,7.34971,5.27657,5.70196,6.15181,9.86235,8.77505,7.92974,13.1642,14.0955,12.5083,15.3094,13.9154,15.2302,9.9607,9.01585,7.48981,6.08604,7.31336,7.77147,8.28882,7.1404,6.34601,10.089,8.21968,8.46712,8.83843,5.78784,8.03944,6.07239,6.13652,7.52505,5.20007,4.44819,3.95796,4.31884,3.0883,3.18812,1.19714,0.626335,0.50325,0.366046,0.476452,-1,-1,-1,0.378124,-1,0.508649,-1,-1,0.33131,0.078208,0.648092,0.529939,0.939632,0.0786529,0.260414,0.731232,-1,0.66819,-1,0.00527307,0.161768,-1,0.631216,0.322815,0.100656,-1,0.0445904,0.0126333,0.213728,-1,-1,-1,-1,-1,-1,-1,-1,0.0984315,-1,0.0327069,-1,0.811478,1.47983,-1,0.246861,-1,0.149254,0.289772,1.14766,0.41656,1.12284,0.114917,0.0444501,0.218594,0.538073,-1,0.140795,-1,0.66416,-1,0.218943,1.08253,3.21894,-1,4.77153,0.584451,2.58359,3.19888,5.70742
1.31808e-06,5.22302e-07,0.0622651,0.000185822,2.41402e-05,0.00923389,0.0124945,0.869487,0.767405,0.590089,0.591481,0.486532,0.773256,0.455221,0.428386,0.812191,0.310802,0.809122,0.70733,0.832925,0.866643,0.695151,-1,-1,-1,-1,-1,-1,0.469377,0.161278,-1,-1,0.0465128,-1,0.22312,0.611298,0.761743,0.583906,1.20797,-1,1.00206,0.583504,0.360042,0.447101,0.335506,0.452955,0.42936,-1,0.00362666,0.00394807,0.0233291,0.468295,0.0306524,0.194028,0.213439,0.0271301,0.771401,0.694343,0.700852,0.756499,1.36107,1.77992,0.662295,-1,-1,-1,0.0193866,0.126231,0.115926,0.109112,0.706907,0.0174339,0.102186,0.0987731,-1,0.190375,0.205609,0.435033,0.821142,0.433039,0.111215,0.845862,0.229104,0.141045,1.53496,0.214173,2.74176,1.66587,1.47047,0.600419,2.61406,1.98037,-1,0.607886,0.373258,-1,0.722769,1.2025,0.598051,1.16802,3.05181,7.49291,19.5011,18.933,18.6338,19.9212,20.9653,12.9842,9.98981,11.9878,10.8614,12.8961,11.9696,11.959,11.3215,11.9691,12.8623,12.9839,11.9944,13.9552,13.9963,16.9348,17.4261,15.996,10.982,9.98625,9.86741,8.96617,8.85703,7.95914,13.5545,10.9548,11.9876,10.982,10.9645,12.9619,12.9934,13.923,13.9965,13.9931,10.998,13.8922,11.8323,10.9536,10.8972,10.9643,10.9175,12.69,12.8334,9.46603,10.9116,12.8996,13.7189,11.9532,8.95475,10.9809,10.9864,10.9738,14.724,10.99,8.96341,3.44843,0.996014,1.33386,2.16129,1.08814,1.49213,-1,0.486727,0.012696,-1,0.330217,7.39174,13.6523,10.4668,5.35251,7.28896,4.13027,4.06164,3.24293,4.72719,4.33443,7.3059,7.43041,11.4932,13.0596,14.2041,12.0724,14.6422,13.1032,13.5134,8.5112,8.99353,8.71523,8.06364,8.23627,10.2709,7.27126,12.4249,10.4529,10.69,9.41686,9.85367,8.34503,7.1249,5.89378,7.15165,6.20185,6.74236,6.71641,2.97066,3.80046,4.11803,1.20923,1.82394,0.0155049,0.537026,0.663158,-1,-1,-1,-1,0.382877,-1,0.217626,-1,-1,1.11872,0.118745,1.08622,1.6389,0.816876,0.619628,0.909501,-1,-1,1.14773,-1,0.00489074,0.418917,0.21976,0.486504,0.0101758,1.74926,0.860626,0.254374,0.353187,0.00539831,0.00524661,0.0333549,0.154654,-1,-1,0.149418,0.740778,-1,0.883572,-1,0.0626265,0.0624645,1.46696,0.0404313,0.879656,0.842008,0.116892,-1,0.324216,-1,0.12264,0.313804,-1,0.841425,1.24549,-1,1.18904,0.583603,-1,0.0845942,1.00915,-1,0.93545,2.07261,3.6159,1.51701,1.66619,4.23933,2.0033,3.66173
1.88769e-06,0.0293946,0.000649404,0.00136217,4.47053e-05,2.23056e-05,0.0264582,0.893025,0.862577,0.806111,0.759417,0.341536,0.629938,0.716944,0.535062,0.651469,0.179314,0.0377488,-1,0.214245,0.320036,-1,-1,-1,0.357545,0.312719,0.201608,0.172514,0.976279,0.611991,0.579414,-1,0.746767,0.0248739,0.803213,0.23194,0.406276,1.08657,0.924605,0.397879,0.159694,0.36108,0.563404,0.551257,-1,0.223802,0.419699,0.54807,0.008997,0.599247,0.114521,0.233774,0.410994,0.445827,0.492383,0.000483919,0.0661457,0.655389,1.00761,1.77457,1.31397,1.32649,-1,-1,-1,-1,0.461302,-1,-1,0.554969,0.0590155,0.0760499,-1,-1,0.140126,0.231747,0.0433714,1.31265,0.655381,0.274237,0.0704055,0.181332,0.0165378,0.481665,0.427302,0.144752,0.617227,-1,0.403275,-1,0.31159,-1,-1,0.184738,0.279082,-1,-1,-1,2.86224,1.36147,1.93529,16.2294,18.4158,16.8803,17.5817,18.8283,13.9909,14.794,15.8173,10.0375,7.08294,11.9242,12.9383,13.192,12.9773,13.953,13.7929,15.7817,12.988,12.9712,14.9674,14.6657,16.9933,17.9972,14.8873,12.979,9.98616,12.8606,12.8254,13.9556,9.94867,9.98967,12.6205,9.9253,12.9643,10.5679,11.753,12.9935,13.9585,12.9966,16.9169,7.99949,12.902,8.9889,11.9688,10.5932,10.9364,12.6747,9.52578,12.7652,11.8662,10.914,13.6001,13.9303,12.8956,9.97223,13.9639,11.9745,12.9878,13.9843,6.9909,7.9009,3.7427,2.8991,-1,1.24882,-1,0.545439,0.234171,0.939351,0.172345,-1,3.61216,14.434,5.13717,4.41084,5.50288,5.70617,1.63661,3.62328,5.98924,2.27435,7.1954,9.68576,10.0323,13.1843,12.6521,12.2787,15.2906,13.0917,11.505,8.57997,10.88,7.41211,9.16329,8.24852,9.30653,8.05637,9.55623,8.76061,8.96959,8.85445,12.983,10.5431,7.69592,6.93525,8.92063,6.62742,5.39827,6.30707,7.52355,3.86325,3.89538,1.99432,0.403562,-1,-1,0.388498,-1,-1,0.247442,0.262781,-1,0.940759,-1,-1,-1,0.167873,1.06988,1.26358,-1,0.588531,-1,-1,0.933636,-1,0.83589,0.640598,0.0265984,0.417809,0.265382,0.661106,0.899218,0.497497,0.0858149,0.365332,-1,0.0805576,-1,-1,1.48065,1.07578,-1,-1,-1,-1,1.81278,-1,-1,0.620689,1.26846,0.514407,-1,0.668037,-1,1.31844,1.55985,-1,-1,-1,0.678342,0.747645,0.721716,0.192333,1.14369,0.0441559,-1,-1,-1,-1,0.234337,0.620413,-1,2.31079,3.38664,-1,1.58096,0.151687
0.000182288,0.807463,0.828863,5.83349e-08,0.000188291,2.42913e-05,4.40456e-05,0.911264,0.735322,0.818789,0.850246,0.801173,0.795035,0.658653,0.793693,0.498233,0.878874,-1,0.787897,0.705629,0.232118,0.583155,0.574988,0.560046,0.302873,0.253557,0.205166,0.255364,0.316293,0.520104,0.565299,-1,-1,0.798383,0.023005,0.752116,-1,-1,-1,0.601666,0.770773,0.472905,0.521756,0.482849,0.534691,0.153909,0.133138,-1,0.304023,0.154617,-1,0.360578,0.776092,0.356995,0.931747,0.0886872,0.0991236,0.856863,1.62033,0.786487,1.66486,1.88749,-1,-1,-1,-1,1.43467,0.620686,0.600878,0.905344,0.379627,0.0402924,0.109748,0.0371272,0.0425681,0.173224,0.0501668,1.7279,1.32791,0.840524,0.467468,0.264674,0.708205,0.318649,0.537888,1.584,0.653976,0.59021,0.149687,0.844374,-1,-1,1.90113,-1,0.749329,0.694225,-1,0.659013,2.84574,-1,3.42427,12.2705,19.9913,19.6052,19.5563,17.9881,10.7241,5.88509,3.97724,8.95425,8.93883,10.9797,7.95731,10.9574,7.97059,8.9662,11.9315,10.9866,8.90677,9.97325,14.8978,15.9964,13.9573,15.9978,16.9661,11.9956,12.9592,10.5828,10.9909,12.9534,11.5625,8.88816,10.9764,12.9872,12.8211,12.9867,10.9787,14.6781,11.9848,12.9739,13.7801,14.9735,11.8499,9.97385,10.9645,8.98765,10.8224,11.9727,13.6893,11.8492,9.89482,8.74964,11.8978,9.91648,8.7303,10.9339,11.9438,10.9612,10.745,9.82237,14.8396,11.2795,5.98539,6.39384,2.54271,0.440168,0.188456,-1,-1,-1,-1,0.0776337,3.90682,11.9602,8.58661,8.02892,5.88711,5.70038,3.57705,4.56077,4.84637,4.55429,5.33436,7.42941,10.684,7.59493,10.9917,11.1464,13.6488,13.7075,10.4782,10.2216,8.12068,10.5044,9.1972,8.87068,10.3684,10.9803,8.94194,13.0986,8.99,10.0132,11.8914,9.12739,8.40862,8.34188,11.0332,8.85646,4.68452,6.07225,3.37958,4.6675,2.1136,0.0319339,0.350375,-1,1.63657,0.692626,0.651315,-1,1.0278,1.09198,-1,1.52287,-1,-1,0.965075,1.19137,0.489708,0.0814769,0.289465,0.871712,1.32532,-1,0.104764,-1,0.540055,0.123384,0.963363,0.459581,0.0183892,-1,0.0867505,0.00834041,0.00763595,0.486844,0.493561,0.468495,0.442151,-1,-1,0.0718019,-1,0.0470277,0.824705,1.56274,1.59636,1.75855,-1,0.702879,2.18717,0.500417,1.58169,1.42502,0.722794,1.97397,1.33121,0.218262,0.920161,0.850655,-1,0.920188,0.927242,1.15142,-1,-1,0.660841,0.475681,0.146958,-1,-1,-1,2.53629,-1,-1,2.98374,-1,1.56582
0.821589,2.91674e-06,1.47168e-06,1.17374e-06,6.10235e-08,2.6473e-06,2.43563e-06,0.426462,0.615167,0.665827,0.874815,0.713904,0.540658,0.667784,0.620543,0.23457,0.891542,1.08159,0.802919,1.17151,0.240066,0.479776,0.647532,0.507509,0.233969,0.266762,0.301441,0.276307,0.980528,1.16459,0.702742,-1,-1,-1,-1,0.691826,-1,0.292627,0.106748,0.459021,0.464197,0.729476,0.646617,0.380103,-1,0.500489,0.218281,0.116325,0.245835,-1,-1,0.830271,0.569214,0.647962,0.794515,0.142377,0.0804979,0.817473,0.475331,0.688911,2.12175,0.597195,-1,1.38675,-1,-1,-1,0.585978,-1,-1,0.881271,0.0859463,0.0806777,0.293382,0.253918,0.498117,1.15802,0.783994,0.545136,0.0937591,0.413063,0.187517,0.442471,0.47527,0.495299,1.17007,0.630665,-1,1.60279,-1,0.947463,-1,1.52704,0.18018,0.590891,0.70688,0.917537,-1,0.281588,0.702077,1.37913,13.2153,17.5899,18.9401,19.5543,19.9772,4.87207,10.8238,10.8595,11.9088,11.9625,10.7617,11.1874,13.0842,14.9134,10.7759,12.7407,13.1467,9.97551,9.99061,14.7293,11.994,15.4691,12.9972,15.9928,12.9042,13.9813,11.9285,13.567,9.30254,12.9691,8.98255,15.9158,8.99052,9.96647,11.8745,9.66535,11.9735,11.3763,13.6541,11.942,10.9752,10.9896,10.887,11.8315,10.9781,8.97475,12.7501,7.90772,10.9492,11.0601,11.8104,7.08667,7.00197,9.43065,8.01081,8.04545,10.4427,10.9888,10.6333,8.91121,12.9951,11.9512,10.4185,4.53406,4.49748,0.0723813,0.444579,-1,0.990283,-1,-1,2.73867,8.96928,11.6708,4.80204,4.44431,4.24554,3.06412,5.41634,3.0799,6.22298,6.35859,5.50505,6.28771,10.509,8.39102,10.8513,11.2689,13.9522,9.19421,4.73245,8.58603,7.96831,7.92575,7.99618,12.587,11.2719,9.29489,13.2342,12.6926,11.5108,10.2597,10.3742,7.64765,8.37863,11.4769,8.77216,8.99276,5.71281,4.77289,2.02807,1.97026,0.151352,-1,-1,0.66653,-1,0.311568,0.895741,0.4118,0.325398,0.897354,0.134737,0.677498,-1,-1,1.19526,0.43924,0.621465,0.603008,1.16871,0.790852,0.328151,0.121559,-1,0.67846,0.0267186,0.220324,0.00371804,0.834648,0.0294157,0.355858,0.0037775,0.0818405,-1,0.306812,0.389063,1.50023,0.737023,0.600153,0.496392,1.24579,-1,0.776457,0.773091,1.478,2.34104,1.24848,1.33452,-1,0.959408,2.01286,2.99527,-1,0.828744,2.5134,-1,-1,2.58627,0.883491,-1,0.659886,-1,0.339732,0.0189052,-1,0.444212,-1,1.09317,-1,1.37234,1.46383,0.817226,0.0932177,-1,4.48226,-1
0.896947,0.820828,1.85438e-08,6.55632e-05,0.368268,0.339627,0.0470369,0.472322,0.192357,0.53699,0.443161,0.578071,0.610881,0.695352,1.08164,0.412337,1.00759,0.949206,0.929166,0.523395,0.757126,-1,0.221179,1.07822,1.10162,0.389287,1.03967,1.04964,1.06863,0.428823,0.533106,0.00118083,0.112625,-1,-1,-1,-1,0.620923,0.878776,0.590428,0.589817,0.452735,0.759228,0.0663566,-1,0.542338,0.0287922,0.242498,0.494392,-1,0.22524,0.636539,-1,0.544523,0.46497,0.00722704,0.458617,1.42481,0.375913,1.30334,1.9779,1.28055,2.85955,0.547119,-1,0.259616,-1,-1,-1,0.961063,0.910882,0.0181636,0.506663,-1,0.123558,0.566435,0.870704,-1,-1,0.35791,0.0299146,0.403528,0.496598,0.822627,-1,0.594768,0.441631,1.26093,1.18963,1.20067,1.07557,0.243455,0.559499,-1,0.165788,0.111707,0.0132862,0.831631,0.511494,-1,-1,16.4216,19.7477,19.9123,18.8395,18.9098,7.01992,-1,8.9728,9.10567,8.96867,12.8973,5.98788,12.6024,11.9304,3.99175,13.4838,12.9144,12.9474,13.9389,10.9692,12.9256,11.9891,15.9639,8.99118,13.9782,11.9879,13.9151,10.8628,13.4891,6.94498,12.96,12.3748,10.6692,12.9641,10.7714,8.99013,11.98,9.97985,12.9211,13.8473,10.8375,11.9565,10.8352,10.9086,10.9742,13.8715,10.2027,9.94978,11.8393,12.9394,12.9526,12.8295,12.2872,9.0167,13.0003,10.2156,10.4478,9.97752,12.9803,12.9108,13.9764,12.917,14.4705,9.8802,8.12754,1.70511,-1,-1,-1,0.202484,3.16043,1.19113,2.50814,11.3393,10.3685,2.56198,3.91879,9.39668,4.36717,8.45539,11.0941,12.1466,7.84142,12.0288,11.1625,11.7645,8.10772,12.2408,14.3392,7.4614,8.43085,8.80695,8.37071,7.94373,10.323,8.93072,12.0421,9.258,12.1528,15.5288,11.6106,9.60824,10.9229,9.92254,11.4978,9.01933,10.3499,9.20946,7.45488,6.51089,1.22546,2.10401,2.32551,0.777205,0.890536,-1,0.927485,-1,-1,0.628263,1.61243,1.24566,-1,0.798847,0.340028,-1,1.13482,1.37585,0.961389,-1,0.66854,0.815765,0.309406,-1,0.0173985,0.186589,0.500187,0.524491,0.239226,0.00321555,0.116893,0.0929766,0.00376431,0.328047,0.197114,0.22687,0.0665922,0.496017,0.374526,-1,0.0881919,0.242631,0.458705,1.04777,0.680355,0.771612,1.71559,-1,-1,0.863848,-1,0.779175,1.49609,-1,0.512002,0.608755,-1,-1,-1,-1,0.535486,-1,0.376768,-1,1.41469,-1,2.11568,1.55448,0.367155,1.57548,-1,1.49275,1.82535,-1,-1,-1,-1
