0.406136,0.819127,0.965588,2.7321,2.17426,-1,2.82143,3.29142,1.98521,2.42367,2.88309,4.50714,8.54385,10.8311,14.2825,12.8649,7.83886,9.98857,11.8778,10.7014,10.6189,8.64784,6.30885,8.18304,8.70676,9.29487,5.58386,10.8879,9.7477,14.526,12.9928,12.6704,12.8655,8.64507,13.9664,11.9752,10.9661,10.9995,9.97668,10.9991,11.989,9.9996,9.9082,6.01888,9.01217,9.95073,12.9804,17.9096,15.4769,16.8615,11.9542,12.971,12.9683,13.2566,9.15852,12.4584,8.8369,9.90268,10.996,11.584,11.9118,12.3749,10.8624,19.9714,18.9027,17.8638,14.733,15.8402,13.6602,14.2808,8.99047,10.8142,12.9201,18.8112,14.9518,17.4973,16.7156,13.7603,8.60412,3.22013,3.25489,4.47459,3.62218,10.4386,10.8076,13.3927,8.42383,8.33248,5.42705,6.81016,6.73204,7.32815,5.4977,8.0522,6.89984,2.92453,7.18223,7.99828,9.01579,11.689,13.8929,13.1122,11.9323,7.16077,7.99281,5.98746,8.42094,8.18449,9.21952,4.45737,4.82652,5.90683,4.7831,6.66813,3.40911,8.0834,5.62446,6.27122,6.88587,6.34856,5.01503,5.21173,5.86704,8.07525,7.04965,6.29302,7.72791,6.40206,6.42304,5.24447,8.79033,17.5247,17.9218,12.7068,3.93499,3.16422,0.812155,3.0852,2.66713,5.20938,4.34107,2.16495,4.32357,6.36667,7.88662,3.28683,1.55053,4.30311,0.411312,3.77642,2.42009,4.3695,3.66299,3.83986,7.77685,9.8955,5.42648,6.40602,4.65671,7.00795,5.68226,2.79342,5.43884,1.81411,1.85973,1.43805,1.80131,2.15099,4.06358,-1,4.86098,5.03229,4.49376,3.71269,4.81229,4.23302,0.332714,0.417569,2.82864,2.67115,1.7261,9.87326,7.48038,11.1563,12.7828,11.8622,12.4796,15.1889,13.2637,13.0229,13.2246,5.2069,-1,7.77674,6.69204,6.65132,4.65171,4.1228,-1,1.28556,3.03723,3.60867,3.5893,4.29786,4.77593,2.8302,5.08852,4.43247,3.3613,4.63065,4.3324,3.66572,4.66268,4.72172,6.14496,7.95029,12.2417,13.1648,11.7728,13.9276,15.9466,18.9732,19.9989,18.9988,20.9967,16.9142,8.36109,6.2987,5.19701,6.27633,6.86984,5.57397,3.43503,3.10287,3.36759,5.23693,2.33796,2.95664,3.14079,4.23868,2.38983,1.08687,2.34325,-1,2.01303,2.52178,2.90086,3.40733,0.885007,-1,-1,0.774763,0.612935,0.399827,0.996473,1.4741,0.701685,0.994582,0.536191,-1,-1,0.655577,-1,-1,0.267302,0.289234,-1,-1,-1,-1,-1,-1,0.0750433,-1,0.178329,0.810098,0.53033,0.561276,0.835523,0.788692,0.348707,0.0114267,0.000667786,0.273407,0.327739,0.293673,0.186859,0.5035
2.38106,1.90233,1.65241,2.53949,3.10464,3.86256,3.30069,3.77754,1.66529,2.49595,2.4714,5.16285,5.03729,10.3315,8.05363,10.4848,8.39069,10.4676,10.9769,11.4221,12.852,9.20895,8.06963,9.73291,9.45574,8.53853,9.98303,11.9618,12.1002,14.0162,8.99972,14.7543,11.7988,10.6961,11.9737,14.976,10.8574,13.8674,13.6142,9.99982,10.9992,9.0121,11.8769,8.14753,9.22084,8.83873,12.9916,15.079,16.9712,18.9087,15.6035,13.7496,13.111,10.7903,13.5581,10.7148,13.1125,8.3748,9.99784,9.95649,12.1104,14.9369,13.6789,14.6323,18.8017,15.8002,17.4376,15.9835,14.8797,16.9503,9.99041,11.8745,12.9604,20.9483,17.8955,16.2937,16.5823,15.9347,7.79191,3.93189,4.90774,6.84902,6.62378,11.683,12.7235,11.5831,9.53375,6.75126,6.09324,5.68026,8.69494,10.2382,6.02286,5.89698,4.90873,7.11461,5.01945,6.29507,9.44881,16.9071,17.3088,16.6847,8.40971,8.58072,8.74575,9.10458,7.15137,9.0198,6.70244,6.70801,8.09653,5.06143,6.4042,6.01091,6.45668,7.64028,5.86346,6.86421,5.05401,6.84138,7.3979,6.6612,7.04647,5.52055,4.71122,5.94093,4.84257,7.66096,7.97403,5.30135,6.41126,15.0355,16.065,15.308,7.94791,2.87538,-1,6.29228,2.26364,8.08138,6.34914,4.71989,4.99665,5.89404,8.29432,5.96101,2.29884,0.227164,2.72041,2.24935,2.40421,2.11536,4.01071,6.78838,10.8884,3.76404,3.97011,6.46989,3.47193,3.39295,3.86725,3.28634,2.61635,2.41642,4.72569,3.76315,1.81469,3.28665,1.54624,-1,3.41734,3.93028,0.736759,2.66145,5.70392,2.3671,3.10482,0.387765,-1,2.84566,6.01524,8.19138,10.7464,12.3183,11.3045,8.68801,13.7559,14.583,14.5854,14.4349,13.8467,3.49815,-1,-1,0.902523,-1,-1,2.32943,0.893114,1.22479,2.31424,3.84584,2.78576,6.03784,4.90498,3.54522,5.83184,5.39293,5.4293,3.73045,3.78489,4.49084,3.32737,4.43388,7.27412,10.6773,11.9465,13.0593,12.6382,12.7272,16.6946,18.9991,19.9994,18.9996,20.9979,15.8806,7.04088,6.43299,5.32367,4.95666,4.70763,4.17078,4.36541,6.09582,5.25489,4.66829,6.32224,3.09928,4.84209,4.26691,2.50127,1.29721,1.73857,2.18106,2.14735,1.94911,2.03304,3.05949,1.9732,1.78919,3.48948,2.47187,-1,0.15715,0.469411,0.882069,0.516754,0.268869,0.770112,0.870925,1.48369,0.55645,-1,-1,-1,0.360088,-1,0.346311,0.599643,-1,-1,-1,0.538278,0.26025,0.00732863,-1,0.675743,0.453064,0.555689,0.727397,0.011887,0.627104,0.226381,0.0166576,0.0235827,0.0548732,0.205769,0.454379
1.92348,1.29851,2.85907,1.69983,-1,2.90078,2.56593,4.8165,0.941993,2.06648,2.4392,6.03936,8.66305,12.7252,11.1623,7.49477,10.2891,10.3448,7.4224,8.35079,7.99636,7.94978,8.10168,7.08112,6.44892,8.37941,8.33024,11.6763,12.9398,13.9187,10.256,12.9101,10.9095,11.5831,10.4399,13.317,10.6867,14.6288,9.99258,9.97945,9.64584,13.8112,11.5475,7.01374,10.538,10.0053,9.99166,13.88,13.8069,17.9021,13.9191,13.708,13.9317,11.8055,8.99636,10.9958,9.96743,10.984,8.99784,11.3954,9.73368,10.8437,12.9952,12.9391,17.5399,19.7683,16.4147,17.919,16.8162,15.0805,13.6461,12.9896,12.991,19.8807,16.7917,16.9105,16.476,16.8374,11.6388,3.92628,4.77878,9.96116,7.69545,10.4115,13.0935,13.0963,11.9827,7.01121,7.77544,8.84376,9.61556,9.09383,5.33303,9.21603,4.58358,4.93191,9.26654,7.37997,10.4989,13.6262,18.9473,10.9847,10.8054,11.3383,8.27074,8.44495,7.99594,5.13737,7.94334,8.86611,5.21122,7.31201,5.98191,4.33408,5.65916,7.33729,6.77915,6.31426,6.37173,6.3775,6.98819,6.94764,6.69197,4.82973,5.74403,8.62081,3.96013,6.52467,5.83017,4.10627,7.7049,16.1812,16.5897,15.5855,7.86445,-1,-1,4.59896,0.0862668,5.49558,7.19872,6.15348,7.16433,4.64893,8.68202,4.50056,3.98859,2.4916,2.49403,2.22245,2.77568,3.8357,4.5167,8.73472,7.68181,7.49729,4.20391,2.82795,5.37438,3.03976,-1,-1,2.97005,-1,-1,4.00092,3.85104,2.92544,-1,1.42106,3.75771,0.510706,-1,0.711949,0.893387,1.07605,-1,2.40589,-1,-1,1.40546,8.25807,6.39206,12.3142,12.0195,13.5927,13.7023,12.5159,10.3728,11.6157,4.69405,-1,15.7084,12.9827,16.8511,14.9497,8.88419,0.189377,2.32666,1.14324,1.66679,4.10507,5.22977,5.05866,6.47713,7.25766,7.50127,5.35193,4.94033,5.35794,4.65343,4.99312,6.57795,7.22686,5.86846,11.328,9.02666,13.3475,12.9491,14.4704,17.4572,18.9979,19.9997,18.9992,20.9985,15.8151,9.59032,4.60121,3.70136,3.33683,4.11899,2.97104,3.0985,3.70038,1.40498,3.58669,4.5525,4.09197,4.79867,3.54927,3.87327,-1,3.8561,2.80404,2.98681,2.11859,2.28962,2.36981,2.31863,2.59897,2.35594,3.2189,-1,0.657761,-1,1.08358,0.0961442,0.569657,0.484029,0.35378,2.31473,-1,-1,0.16562,-1,-1,0.62393,0.224944,-1,-1,-1,-1,-1,0.579222,0.0734451,0.0316945,0.409868,0.214725,0.169077,0.465141,0.462936,0.0477543,0.00252415,0.577007,0.188732,-1,0.132427,0.195845
1.57077,2.90906,4.46216,-1,-1,2.50273,3.43896,1.70417,1.66934,0.559214,4.58174,9.45398,13.5419,10.2968,11.5372,7.43917,7.89377,10.5221,9.301,7.99268,7.58118,6.42675,10.3887,6.43943,6.37036,7.9699,10.2879,9.95595,10.9867,11.9987,14.9775,9.90107,10.9995,10.7779,8.99963,12.5068,8.38531,14.1833,10.9995,10.8074,11.8715,10.8914,9.89894,8.99847,12.0929,11.969,11.4703,18.0161,16.9945,14.9701,14.8525,10.9984,10.3808,12.9985,10.8127,9.8465,10.9991,14.1498,9.99676,13.6305,10.5611,12.9983,10.7465,11.9986,14.2975,18.8606,15.9562,16.3484,17.8552,17.7912,14.942,10.1744,11.6538,16.9066,17.844,17.897,13.5078,16.0592,16.863,12.8302,11.3108,5.4252,8.16589,10.3377,8.78227,10.442,10.031,10.5193,10.7845,10.6384,8.83851,7.02534,8.71515,6.06539,7.13198,5.71622,10.0078,4.35435,9.73181,14.8122,17.9102,13.5794,10.974,10.2647,8.39898,9.75806,8.49016,6.2667,7.42049,7.34998,8.57849,8.91375,5.33508,9.16874,6.78257,5.68034,8.189,5.5366,7.20379,4.82037,4.93172,4.79717,6.11924,3.6506,6.57731,4.02907,4.4793,6.68305,7.98642,7.39634,7.18668,12.7855,18.424,12.7199,-1,-1,1.54436,3.68631,4.17439,0.828149,4.26952,6.01485,7.1319,6.00406,7.12528,9.16457,5.20041,3.31725,5.19306,3.66619,2.51993,3.26725,4.33124,6.13455,5.83828,6.896,4.83423,1.54685,3.56163,4.48049,-1,-1,-1,-1,-1,1.76368,3.27371,2.99471,3.21901,3.86609,3.38068,1.04152,2.40727,-1,1.66898,-1,-1,0.318762,-1,-1,-1,5.5981,5.89667,10.8714,12.3808,11.2623,13.0546,10.7827,13.85,7.57187,-1,11.7482,9.2309,13.7939,16.7671,17.9897,20.9716,14.8942,-1,3.21955,5.40171,5.52023,8.15822,10.185,13.4916,9.31706,7.63277,3.99474,4.77493,5.15662,5.17347,4.88403,6.34042,7.54841,8.57975,9.89563,9.43552,10.6429,13.8189,15.8267,16.9839,20.9984,18.9995,19.9994,18.9981,17.9254,9.15848,3.60572,3.45887,5.20644,3.88759,6.10105,1.7599,3.66286,1.13884,4.17793,4.24603,5.86203,4.02503,3.72119,4.71738,-1,4.68497,3.21942,3.73882,3.46308,3.21565,3.38474,1.58459,1.04422,-1,1.71652,-1,2.83396,2.21986,2.80538,3.18017,1.60789,1.41826,2.11039,0.693774,-1,1.06502,1.29545,1.79625,1.33767,1.46218,0.0674217,1.09435,0.570408,-1,0.053343,0.329695,0.820585,0.0979216,-1,-1,0.439045,0.911963,0.915365,-1,-1,0.114421,0.123936,0.413636,0.788227,0.107347,0.335325
-1,1.07014,1.71079,4.10077,0.493851,0.635945,2.90023,2.00654,4.00367,2.84098,4.62109,11.1613,11.8333,8.02254,9.53135,7.33567,13.015,10.6038,12.7956,9.65584,7.99112,7.17321,7.18722,5.50979,7.21171,7.72906,10.8998,9.5364,10.993,13.6265,13.6613,8.9997,11.9943,9.98501,10.8215,9.73168,7.99969,12.882,10.999,10.3153,9.80803,13.0122,11.5998,8.6304,14.6472,9.987,11.0107,15.1604,15.9984,16.999,15.9081,13.9902,11.7125,13.9837,9.99978,9.99892,11.2909,10.9983,11.973,9.71496,12.9906,11.9971,13.8713,11.8685,14.1,16.9689,17.992,15.7006,14.5298,15.9833,16.9173,17.1849,15.9895,19.7288,17.9366,15.8829,8.78714,15.568,14.2506,16.5416,14.4639,11.3882,10.3074,11.92,12.2351,14.8754,14.3963,9.84443,10.6911,8.2194,10.9973,6.67257,8.30381,8.74299,5.41448,7.16209,7.06564,7.90222,7.81629,12.9317,15.9592,13.7223,9.58464,9.30334,10.5118,9.3398,6.75527,6.26023,8.94208,7.35239,7.3141,7.69114,4.38878,9.27514,7.81796,7.41271,7.03701,4.85838,8.32139,5.30041,8.01667,4.86542,5.07302,4.83985,3.54821,3.78549,5.72913,5.15165,5.77431,7.24809,8.5652,17.233,19.1238,11.0692,-1,-1,-1,2.89211,4.54616,5.85737,6.16307,6.83554,5.96693,7.57512,5.80021,6.7392,7.96917,7.39,3.86908,4.38867,3.62444,4.66627,6.35018,8.92702,9.01731,4.65292,6.23841,-1,-1,1.32178,-1,1.96063,3.27124,7.75889,-1,1.36542,3.00308,1.90531,2.62627,3.54355,1.74547,1.82003,2.61971,0.515459,0.57888,2.09035,-1,-1,-1,1.31073,-1,3.30308,7.8155,5.23747,11.7933,10.5269,12.3729,10.116,2.99505,4.40282,1.92648,14.4742,8.78489,17.9786,17.1884,20.99,15.1794,20.9792,7.86257,-1,5.56387,5.54538,6.71998,7.85478,11.955,11.2962,6.74452,6.24099,5.27014,6.01798,5.86516,4.57178,4.94531,8.28756,10.1855,10.4955,9.10917,11.4386,11.9356,14.9936,17.9756,19.9991,19.9993,17.9994,20.9986,18.9608,6.25772,6.70099,4.98959,5.34488,4.58199,2.51332,3.96328,4.92337,0.83068,2.02181,5.81666,4.81997,4.91465,4.76469,0.192829,2.04375,4.46115,1.67643,3.61087,3.43277,3.24009,2.76088,2.04106,3.35325,3.27598,3.49349,2.39444,3.84808,2.16253,2.10408,2.33468,2.73845,2.98154,2.99034,1.3051,0.588828,0.753698,0.695008,0.64219,0.68608,0.798368,0.747402,0.804883,-1,1.22836,0.648176,-1,0.177144,-1,0.35876,0.295826,0.23802,0.842982,0.854745,0.166112,0.0143603,0.0299664,0.532824,0.965575,1.72827,1.8786,1.18458
1.62538,0.623274,2.43978,2.79902,0.282997,2.08768,0.147343,0.793959,2.34469,3.99583,8.35724,11.8285,12.3673,10.283,10.0878,10.6231,13.8864,10.8515,12.0247,7.32483,8.99912,8.92673,9.63075,7.26829,8.95199,6.37419,9.99294,10.9513,9.99423,7.99884,12.9803,7.99973,11.293,9.99883,8.9994,10.996,7.89914,10.186,9.99943,7.8318,11.9607,11.5574,11.8911,8.69614,12.9936,7.99595,12.9977,17.7185,18.9968,17.6633,15.9948,11.9982,13.9448,10.9215,12.9452,11.9994,10.9965,9.9979,11.999,10.9986,11.998,10.9897,10.9964,10.954,13.9877,16.9923,19.9878,16.7092,14.8371,16.8361,13.9855,15.942,14.8251,19.4744,16.812,14.5741,13.208,12.4665,12.6419,15.6262,15.229,13.7097,15.2666,10.7065,14.5836,11.6546,15.4498,12.8164,11.9301,7.41446,6.7173,8.64296,8.52981,6.25122,8.39252,8.66604,7.86554,9.13021,8.76195,14.9568,15.8933,14.0462,11.1477,10.6359,8.60444,7.95504,7.35685,8.28085,10.9858,10.8794,10.2318,6.76644,8.31146,7.9998,8.13056,5.05234,9.82243,6.4161,6.11175,7.42212,6.03966,6.92236,6.67024,3.91913,2.07797,6.40645,5.34374,6.55489,8.33126,7.0813,10.3267,15.9889,14.2033,14.431,-1,-1,0.270682,0.227234,7.31312,5.16536,6.90097,6.82214,4.88978,3.444,3.22249,5.43171,8.53497,4.84139,5.06907,3.67232,4.42902,5.27999,4.05936,9.98026,10.0846,3.22795,6.09844,5.31878,10.6934,14.5316,14.9769,15.8855,19.5725,18.8692,11.6004,8.15511,1.31815,1.1863,2.10751,2.69113,2.20559,0.146117,2.38515,1.1593,0.362141,0.528712,1.4472,2.23699,-1,2.16352,-1,-1,7.65417,6.1244,11.2512,9.81686,8.48741,8.04426,5.64897,0.517582,8.81125,11.7336,15.9948,18.9957,18.9974,17.6597,14.0919,20.9906,17.0711,6.98431,-1,5.31276,5.63081,6.52411,12.0184,9.72353,8.34472,7.50109,6.08186,3.76289,5.17071,7.52813,6.13089,4.69105,7.49269,7.60524,8.42719,12.1525,12.6733,12.3946,17.9803,20.9989,19.9991,18.999,19.9985,20.9933,7.84133,5.68786,8.14422,4.68099,5.75032,5.01111,3.51095,6.04756,4.33294,4.50083,3.60958,4.6445,4.92777,1.96021,-1,6.35571,4.23518,5.14568,3.32678,3.05257,3.05108,2.00736,3.09955,3.50918,3.82802,1.90867,2.45773,1.26888,0.000800669,3.6092,2.38252,2.04049,3.28236,2.77842,0.948567,0.659989,2.7244,0.304006,0.998155,0.354264,1.55981,1.09073,-1,0.195538,0.51936,0.639136,0.638063,0.505454,0.478378,0.211176,0.0781279,0.82964,0.550842,0.645611,0.00618485,-1,0.507935,0.4079,1.11462,1.3957,1.164,0.596372
0.688568,1.8574,-1,1.43997,0.316779,0.723791,0.560518,0.120898,0.927655,10.6868,10.6692,12.7281,11.6004,9.72674,10.2657,10.1721,15.658,10.349,12.334,6.32867,6.60536,9.09411,10.285,9.14973,6.2753,8.00043,7.99434,10.9819,10.8507,13.9699,9.73808,8.84288,10.9806,10.8044,8.07008,9.99642,8.99996,9.85501,9.76539,9.67591,10.7446,9.61025,10.9842,11.5764,10.5557,9.02787,11.7153,15.597,20.0065,16.9909,13.0809,14.7477,10.9601,12.9871,11.8471,13.6224,13.7715,11.172,11.9877,10.9978,11.9652,11.9984,9.99147,11.9982,13.9989,13.9749,19.9502,17.9798,18.8655,16.6535,17.3983,17.1228,15.9934,16.8019,17.9932,16.9935,15.6343,15.7836,18.2656,16.6145,14.627,16.3165,15.7996,14.8402,14.7362,11.7042,15.6868,16.2071,14.2049,8.82794,10.2419,5.94198,4.71145,8.09536,10.7975,7.07975,9.54558,6.66848,9.89908,16.7897,13.8787,11.3701,9.50188,6.73043,5.99187,9.43704,11.3057,14.4071,16.8984,17.1577,17.4172,11.052,14.2032,8.87681,9.59184,9.65091,6.6309,6.30295,6.08762,6.79855,7.18416,6.685,7.12583,6.55357,-1,6.18135,6.72091,5.52091,6.87573,7.73444,8.41609,15.5068,17.4067,12.9904,-1,-1,1.87021,4.35739,4.01606,2.49147,8.01465,3.54931,5.44477,0.532621,3.50142,2.59121,4.56254,4.30986,4.12279,3.03846,4.25893,3.48607,4.57213,9.64019,9.44426,3.59904,3.40993,6.60232,9.71115,16.4277,17.708,18.8443,16.9653,17.9959,18.2921,13.7312,4.47903,2.74949,1.54375,3.76091,2.69403,2.41839,0.94645,1.69834,1.82389,1.14498,0.0383791,-1,-1,1.42769,-1,-1,5.10691,6.08653,9.83295,7.62865,9.16255,7.98144,0.668012,4.84084,8.28802,9.90741,16.992,20.9961,16.9972,15.9975,16.9887,15.9977,17.0479,5.99322,3.80482,3.59444,2.67241,6.27062,11.165,7.42096,8.08561,6.46272,6.83576,6.34284,5.57244,5.01846,4.96351,4.65355,7.50792,9.00728,10.7097,11.8844,12.0336,12.5779,14.9598,18.9978,19.9985,19.9973,18.9962,20.9907,13.9143,6.62264,7.5364,7.16537,6.46638,6.60749,6.48543,7.35907,5.93606,7.15412,6.93824,5.57811,5.33714,6.71528,3.87755,5.46536,4.54644,4.07445,3.51289,3.15187,2.9978,2.87245,2.65891,1.95841,3.88702,2.7856,2.79909,3.43147,3.88208,4.21399,3.65738,4.82655,3.90126,1.70231,1.49134,-1,-1,1.33191,1.31393,0.81211,0.231545,1.18361,0.391641,-1,0.00415679,0.039196,-1,-1,0.252422,0.188466,-1,0.333241,0.837234,0.712219,0.169413,0.332383,0.13857,0.473705,0.719297,0.201391,0.756815,0.270738
0.415821,1.58014,2.10634,1.81133,-1,1.66363,1.24249,0.620624,6.81611,10.721,9.74817,12.1142,10.8367,11.8736,11.476,12.1623,9.85993,10.6285,8.46749,13.6524,8.64293,9.98753,6.99743,8.4047,7.51668,8.98773,12.9607,11.9919,11.8038,11.9941,12.9965,8.93198,10.7253,9.49379,9.45387,10.8471,9.46284,11.9841,10.6479,7.5565,10.9157,9.6845,11.9756,9.84926,10.9893,9.77312,12.7141,12.9998,16.3404,16.9764,15.3043,13.5435,12.9925,13.9586,10.8329,13.8666,10.5409,9.99722,13.7588,10.9479,13.8668,9.99692,11.6375,13.8808,9.99912,13.9578,13.9984,16.9765,17.9775,17.7875,13.7156,15.9369,16.9385,14.7291,16.9965,16.9933,16.9843,16.6251,16.8583,14.9907,16.3986,17.2611,16.6138,15.5707,14.2302,12.7195,13.8499,15.094,13.782,14.3108,7.32024,10.192,7.56489,8.88406,9.35796,8.64663,9.52999,7.94934,5.93321,10.8535,11.7433,8.52529,8.76694,6.42352,8.7179,12.2146,11.0836,13.4249,18.6547,16.7851,19.8054,20.8248,19.3939,18.994,11.9851,9.65213,7.63207,6.89456,5.39761,7.48214,7.43129,6.18122,8.25371,5.5762,6.33737,5.68352,6.01826,6.62694,7.39953,3.90658,9.13893,14.3451,17.5758,9.80953,-1,0.475372,3.23013,3.25163,4.05697,7.53472,1.66794,2.4686,3.83998,2.36225,-1,3.37316,2.02552,2.16075,4.45741,5.61218,4.8247,5.38569,6.08581,10.6686,8.88872,4.76971,-1,6.48859,8.54229,9.37846,15.749,14.9971,18.938,19.9733,18.9885,13.7698,2.80024,0.81228,3.10125,2.27395,-1,2.56704,-1,0.679495,1.78571,0.729388,-1,-1,0.111511,1.78955,-1,0.208009,6.64289,6.11732,8.45369,7.14769,11.5532,10.9301,-1,2.87197,6.99362,13.1138,13.4487,19.3743,14.9967,18.9816,15.9968,19.996,17.9908,9.85947,3.2455,4.49515,4.85053,5.67594,9.65302,8.32685,5.90853,3.96141,5.54013,6.67042,4.70654,5.83549,6.17349,4.67018,6.75057,8.53805,9.13817,10.1751,11.5751,12.4347,14.9643,17.9939,20.9917,18.989,18.9939,20.9855,13.8337,10.783,5.94307,8.23203,8.1272,7.204,6.30668,5.54984,6.71301,6.48863,6.1736,4.70311,5.00686,5.72382,3.8558,4.00094,4.45915,2.78459,2.67565,2.20487,2.86268,2.22878,1.91771,3.81377,2.18093,2.08894,4.17996,2.13531,1.43713,4.3149,2.99615,4.55129,4.96189,2.47939,-1,-1,-1,0.811681,1.19535,1.40389,0.132207,1.45305,0.642319,-1,0.15048,0.378024,0.17137,0.17333,-1,-1,0.906076,0.261535,-1,-1,0.706775,0.548915,-1,-1,0.573107,0.795843,0.586299,-1
1.98432,1.35801,1.8407,1.4432,1.63222,1.93717,3.18283,4.98528,11.2672,13.2142,10.6214,10.2265,11.6419,11.8527,11.7068,9.96117,10.5353,11.9704,7.9975,10.3563,7.08054,9.40718,11.9645,9.60334,6.81782,9.99555,9.99628,8.99836,13.9935,11.9121,14.997,9.43736,9.73068,9.34688,11.9983,10.9917,9.70786,11.0092,9.22028,10.9984,8.9995,13.1354,10.9918,8.99969,9.99956,9.99822,10.9997,10.9992,13.9881,17.3545,12.987,11.8268,13.1032,9.40165,16.2943,9.99982,13.9242,11.8804,12.2311,9.93903,11.9992,10.9994,14.97,8.85853,10.998,14.9605,15.9924,16.991,14.8978,16.9613,15.7122,16.6454,17.7514,18.9377,15.9844,17.9972,17.8827,18.7063,15.749,18.7122,17.7539,17.4046,15.5987,15.6266,15.9402,13.8825,14.1377,13.6849,13.431,9.86933,10.002,7.96847,7.65794,7.57386,10.4738,7.72417,7.63057,6.9663,6.34444,9.94821,9.70778,12.0473,7.61731,7.171,8.76219,7.85798,14.9422,15.8779,17.9385,14.9565,17.8584,18.6362,18.9345,18.9656,17.6188,9.68896,8.09394,5.00994,5.6458,6.58172,7.27248,6.52797,7.01061,5.40247,6.42979,5.02628,5.4368,5.45751,6.52264,10.1194,9.90909,15.1008,18.2528,8.81141,-1,1.55184,4.76308,4.02439,2.82099,3.62557,2.87323,3.86081,4.22015,2.58205,0.784883,1.5925,2.46707,0.427883,2.36917,3.12863,2.07892,4.1359,4.7031,8.7781,6.83855,2.12151,-1,6.93112,2.99819,9.49359,17.5,17.8271,14.9949,19.9691,18.9708,12.8934,6.18943,1.85345,4.92067,2.29442,1.22716,2.7744,1.25574,2.27635,-1,1.13757,1.15666,-1,0.87924,1.20757,-1,2.05463,2.7419,8.41745,7.26888,8.11845,9.72774,10.659,-1,2.99943,9.99915,10.9756,11.446,16.9929,13.9943,20.988,18.9917,15.9971,20.9596,7.9798,-1,3.84937,4.39227,6.80872,8.72281,7.43212,5.99636,5.18332,7.02035,6.50438,6.62974,5.14218,5.35123,5.48807,5.79355,7.34252,9.42866,9.08842,11.6089,12.6538,10.9224,18.9889,20.9752,19.1886,18.9917,20.9854,14.8517,11.9001,8.76369,6.82894,8.04388,7.96656,8.3527,5.0755,4.92526,4.64971,5.86575,4.80575,5.76992,5.45281,5.5581,4.21478,4.72944,3.6121,3.15371,2.8206,1.84575,1.34769,2.41957,3.16787,2.86798,2.40512,4.92053,5.36218,4.46151,5.51415,5.30747,3.27032,4.28645,3.27565,3.46386,3.40097,3.10107,3.91379,2.92879,2.99115,1.03334,0.325341,-1,0.560574,0.18107,0.41128,0.488026,0.672994,-1,-1,0.0142462,0.942802,0.0414422,-1,0.488481,0.42162,-1,0.145526,-1,0.0725681,0.310423,0.584094
1.05163,0.758243,3.54466,0.399703,0.828726,4.18404,6.54805,8.32715,10.3653,11.4399,10.2957,11.2096,9.18161,14.9538,9.89114,12.4405,10.8061,9.55262,10.5893,6.65836,9.31767,6.41489,11.98,7.10974,9.4308,7.52091,11.9952,7.9999,13.9626,12.9991,11.6531,9.38413,7.99959,9.99919,13.953,9.95936,11.9913,13.4114,9.99692,9.94992,12.9818,9.99946,11.9202,15.754,13.9238,10.4834,8.9995,11.9943,16.9831,10.9997,12.2373,13.9991,12.8859,15.4969,8.99925,12.9583,10.6781,13.6817,8.99848,14.9904,11.6715,15.8112,10.808,12.8938,11.9731,12.8945,12.9965,15.9977,19.8139,16.8983,15.8097,15.7744,12.9071,14.9071,15.8945,17.9592,18.9612,15.9733,17.8669,16.8209,18.7048,17.7066,17.4163,16.7945,15.7079,17.2903,15.6086,13.9992,12.8709,11.1203,7.08343,7.00017,7.77564,9.58544,7.53627,7.94449,6.76255,5.96509,3.93379,9.79008,8.05641,7.76111,5.18172,6.42006,8.34724,10.7351,13.3538,15.3374,17.2106,18.9159,13.9766,17.1099,19.9294,18.9421,14.1831,10.8888,6.24518,7.82882,5.79234,6.52662,6.26377,6.94264,6.10901,5.89759,6.35698,4.88565,4.02252,5.80596,6.23058,10.2412,9.16244,15.9423,16.5078,10.6211,-1,-1,4.69055,6.66871,4.61981,2.62159,2.04413,5.04961,4.88954,2.29974,0.218094,2.22021,5.70284,3.14807,2.71077,2.20267,3.81243,4.60797,4.70326,7.75303,7.08019,3.93538,-1,3.22295,5.44531,13.3602,17.556,15.7025,17.9934,18.9845,16.5786,13.1528,-1,2.56423,5.20837,3.38004,3.75075,4.3082,5.09254,1.45765,1.78694,1.55557,-1,0.227292,-1,-1,3.35591,2.28941,2.65374,5.77026,8.18597,6.44843,9.65468,12.6861,-1,8.58547,10.9995,12.9995,13.5758,16.7437,15.9818,18.9109,18.5693,18.9736,17.9945,14.9304,4.9045,-1,4.31989,5.96435,9.21605,4.83441,5.02289,5.20434,4.44128,6.11861,3.60895,5.14312,4.53206,4.10982,5.53194,5.49305,8.20401,7.55268,9.93151,11.8394,12.4054,18.9916,20.9767,19.9773,18.4394,20.9787,15.5688,10.6834,7.72956,9.72676,6.65522,6.48044,5.53094,4.07392,5.26984,4.71543,5.19048,4.42083,3.84741,4.66795,4.87338,5.31144,4.45806,3.05756,2.98264,2.42825,1.68424,2.71687,2.42999,1.53853,2.96768,2.6642,4.83859,5.14952,4.31204,2.56311,3.42711,3.2724,5.51671,4.57478,2.40465,3.18694,-1,1.29153,0.985109,1.83324,-1,-1,-1,-1,-1,0.0393693,0.268241,0.120651,0.080461,0.0733065,-1,0.915279,-1,-1,0.727515,0.218969,0.031252,0.17286,0.163097,0.703675,-1,-1
