0.400154,0.511885,0.629255,0.254361,0.534495,0.48645,0.746275,0.0311911,0.0070437,0.0100869,0.0524306,0.0188047,0.0408622,0.890515,0.172081,0.106869,0.064129,0.609832,0.0669093,0.25099,0.192819,0.197635,0.125537,0.0118575,0.000824471,8.18742e-07,0.00194896,0.00111189,0.00327178,0.0459651,-1,-1,-1,-1,0.558692,0.00471532,-1,1.49743,1.5743,0.0324323,0.783229,0.00978847,0.415153,0.243571,0.397279,0.323161,0.310214,0.636983,0.679081,0.486732,0.480181,0.466844,-1,1.24347e-06,0.00161896,0.0661457,0.0516957,-1,-1,-1,1.18738,0.0623493,0.277727,0.504334,0.662695,0.635623,0.0500287,0.404481,0.508176,0.599612,0.00671953,-1,-1,-1,0.0239134,0.248615,0.610945,-1,0.0927297,-1,-1,0.150966,-1,-1,-1,-1,-1,-1,0.207207,2.01249,-1,-1,-1,-1,-1,-1,-1,-1,-1,4.80686,8.02256,17.1246,18.4786,19.8312,20.4113,8.94408,7.78659,6.71446,7.61461,8.3844,6.68443,6.97349,10.0066,5.94989,7.61484,8.93399,8.66565,9.83771,11.6223,9.96371,11.6119,7.37998,7.91053,11.1425,8.97635,10.9142,10.9167,7.99126,8.94121,13.8374,10.9692,13.1103,9.92861,10.6955,8.66141,10.5753,9.57343,10.9611,10.3435,11.8575,14.477,11.5683,12.0763,15.9698,17.9087,12.911,9.87615,6.84099,6.79792,4.6982,7.95542,8.91009,7.25743,9.84614,10.8458,11.5374,12.5004,12.4841,10.6702,10.181,9.47812,5.73855,0.579379,3.49825,5.01047,-1,0.795935,2.05244,1.26175,-1,-1,0.474001,3.46083,0.996695,10.7658,10.5438,9.6059,18.9437,19.9786,17.9466,19.923,16.8436,13.0835,-1,18.9964,17.9985,19.9945,19.9895,20.3526,18.9798,15.9678,4.97395,7.84177,3.93879,6.17972,7.26658,8.28518,5.2753,3.77509,6.14697,7.95265,10.4215,9.35093,5.76049,7.96089,7.33177,4.57911,5.54194,6.73299,-1,-1,-1,4.13987,1.41557,4.13066,0.0857699,-1,1.75084,1.09961,1.21212,0.0179456,2.10787,1.33992,3.57445,3.57193,1.78481,3.72353,2.39296,2.82793,2.12241,2.7844,2.44584,2.36397,1.38912,3.89052,0.646382,-1,0.686537,0.487713,-1,0.789256,0.0658724,-1,1.17707,2.52201,-1,1.30653,1.95431,1.75077,1.09587,2.65839,0.675395,1.89403,6.04935,17.3408,19.9972,17.1217,14.3088,14.3238,14.7973,9.98875,6.96473,6.30406,5.72048,3.16437,5.04628,3.04936,1.86373,2.62527,1.09114,2.31754,-1,-1,1.37048,2.95206,2.08114,-1,4.61485,12.9703,16.1065,14.586,8.7673,8.3332,8.35256,11.6162,10.6852,11.0897,5.75323
0.0192672,0.0700107,0.0812879,0.00185099,0.00114075,0.212554,0.307761,0.0134744,0.0206209,0.0370198,0.0647237,0.332909,0.706434,0.705559,-1,0.589259,0.425249,0.445169,0.0890318,0.0939617,0.0107162,0.00147838,0.0538416,0.12987,0.00355768,0.000117125,0.00391114,0.00237841,0.0057262,0.00821472,0.1478,0.242598,0.674244,0.326724,0.427597,0.0725723,-1,0.606609,0.161843,0.0227666,0.0449965,0.126981,0.868499,0.0220232,0.405362,-1,0.009836,0.0296432,0.0887631,-1,0.326074,0.277067,0.230095,0.0132474,7.87985e-05,0.458617,-1,-1,0.153184,0.274763,0.32891,0.704124,0.681644,0.0460523,0.271934,0.622829,0.325179,0.258998,0.364731,0.288784,0.115728,0.242022,0.283563,0.277347,-1,-1,-1,-1,0.192518,0.0704055,-1,-1,-1,0.353306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.632984,-1,1.83992,0.272166,-1,-1,8.78422,-1,19.7516,16.4423,6.5972,4.87672,6.96679,4.99076,9.871,8.93717,9.88135,10.9572,6.86732,10.6333,7.97562,11.9128,10.68,9.94346,8.15882,10.5853,9.9862,12.3847,8.99201,11.9667,9.99818,11.0854,12.4369,9.99453,13.1777,12.4227,9.67072,10.6899,12.1311,12.4069,12.9784,10.6939,11.8608,11.8026,11.698,13.5852,11.9841,16.9109,16.8578,12.7466,11.383,6.74136,7.4016,7.34031,5.41667,7.9125,9.91212,9.98938,8.99603,12.9825,8.99803,10.9166,11.6409,12.9053,6.63954,3.3935,1.63156,0.324649,-1,-1,0.0489732,0.568724,0.546113,-1,-1,2.17793,1.86383,1.58595,9.91168,8.66242,12.8406,18.5808,19.9183,18.9526,18.8629,16.7702,13.9006,10.4226,16.9958,20.9973,19.9968,20.9823,19.9947,16.9934,12.9927,4.48697,8.841,8.418,8.12392,6.73362,2.54901,5.32934,2.81429,6.08941,6.87771,12.8065,10.6672,8.63665,6.33395,4.37062,2.05923,3.89413,3.60724,4.22788,0.978572,-1,2.39211,4.26502,2.63179,3.65938,0.308568,-1,-1,1.2317,-1,0.844919,1.10384,-1,0.333534,2.68848,1.57654,2.51625,2.15612,2.72042,1.1239,1.96129,-1,0.486405,-1,1.28118,-1,-1,-1,-1,1.66858,0.605524,1.88629,2.81552,2.21293,2.20736,-1,0.943466,2.78495,1.6422,1.54634,1.50052,1.87312,4.73953,13.9746,17.2925,18.9995,17.7158,14.9963,10.9883,13.9642,4.85188,8.04737,4.83973,5.3072,3.56964,2.4007,2.91672,2.82237,1.76296,2.67054,0.545259,1.28113,0.824745,0.732054,2.6924,5.28493,10.0423,9.39514,14.9116,10.9555,10.6122,12.3154,8.55627,12.7337,6.70883,8.58632,6.96047
0.0147645,0.00303976,0.00721593,0.00768636,0.00566752,0.0717244,0.0713449,0.00883543,0.0244128,0.0207529,0.145088,0.1966,0.49604,0.600156,0.635799,0.620794,0.484052,0.295784,0.0664852,0.0734454,0.00651339,0.0145866,0.0894683,0.095647,9.57417e-07,0.00252999,0.00163305,0.00748915,0.139927,0.0355443,0.481002,-1,-1,0.729104,0.629671,0.354485,1.26124,1.17452,0.523382,0.739822,0.67676,0.783545,0.065577,0.00943382,0.00105335,0.224286,0.0290922,0.00394617,0.568817,0.158735,0.047085,0.60679,0.896354,0.873753,0.10193,0.596926,0.516557,0.426418,0.297205,0.46962,0.692205,0.825397,0.936721,0.118384,0.457105,0.118593,0.661867,0.0502943,0.273227,0.261358,0.0685603,0.139203,0.50829,-1,0.13899,-1,0.141371,-1,0.250134,0.118473,0.403528,0.324071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.684171,-1,-1,-1,-1,15.8645,17.9128,19.0327,11.6463,9.83365,6.74911,7.99625,10.8321,11.0616,7.9779,13.6082,10.9885,9.9864,10.9758,11.9842,12.8462,11.9887,11.8087,10.9947,8.99817,13.9989,11.2323,13.7991,10.9994,11.3694,13.8757,10.9963,13.2952,9.99339,9.99088,8.99576,12.6261,10.8627,13.9812,14.2709,14.0989,11.7421,15.6834,10.9985,12.6506,16.8777,17.9116,10.6386,9.65332,5.91369,7.03464,7.5953,6.45808,8.9863,8.94463,9.95583,10.9982,10.6832,11.8692,11.9988,12.9853,8.63326,9.43926,1.97861,2.50597,-1,-1,-1,0.063824,1.02031,0.822951,1.2367,3.80126,4.05653,-1,1.78384,10.284,8.29062,11.1551,17.6725,19.7861,17.927,18.889,15.6262,17.4269,12.6615,9.44683,20.9924,18.9731,20.985,19.9903,14.9828,18.9869,3.68245,10.9383,-1,6.89195,6.2619,9.07112,7.96018,10.0728,2.83136,4.47169,8.43323,9.97581,5.21812,7.56441,7.12756,6.21594,6.02083,4.9658,3.43569,4.81551,1.346,3.69439,4.26584,4.75949,0.855388,1.64618,-1,1.80884,1.11886,1.05778,1.61919,0.978693,0.883938,0.361552,1.62405,1.56975,0.753526,1.39396,0.989962,-1,0.273536,1.36778,0.803213,1.73134,0.698509,1.16619,-1,-1,1.61792,2.48571,1.61142,2.5345,2.79428,2.53254,2.97191,1.95151,1.18372,2.27527,2.98311,-1,2.02,1.85159,10.0097,19.9993,19.9993,18.9996,15.9992,13.9997,12.993,12.031,3.99027,7.21919,7.40548,3.44115,4.6546,2.50598,0.339578,1.34281,0.720966,-1,-1,0.0197668,1.32588,1.21887,-1,3.58816,7.29323,8.29964,14.7879,14.2835,10.1064,8.84063,10.7103,12.9324,8.98826,8.3273,5.38736
0.0622651,0.00746459,0.00109861,0.00450324,0.00459115,0.0879742,0.135494,0.0134707,0.0478754,0.221245,0.0307916,0.199728,-1,0.543079,-1,0.603434,0.487991,0.324163,0.00840864,0.0808834,0.0193653,0.0270234,0.221282,0.329696,0.00203481,0.000175696,0.0388769,0.0237033,0.0174618,0.632396,0.419261,0.028686,-1,-1,-1,0.711187,0.241675,0.646629,0.217441,-1,0.268814,0.101534,0.338687,0.0679042,0.0595491,0.0101171,0.053214,0.0233767,0.00603396,0.00219192,0.142924,4.97843e-05,-1,-1,0.905484,0.860701,0.823098,0.632686,0.607796,0.588931,0.402009,0.566967,0.976731,0.385082,0.34825,0.323843,0.126231,0.031127,0.151695,0.465284,0.0235564,0.183915,0.00123182,0.190519,-1,0.623116,-1,0.589542,0.812371,-1,-1,0.0843137,0.70813,-1,-1,0.556206,-1,-1,-1,-1,0.842531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.893297,3.13184,11.8803,20.9756,20.9657,8.90008,6.98682,9.84403,10.9943,10.9781,11.99,8.74784,10.9844,11.1953,13.8327,7.99139,9.88699,10.9942,12.9346,11.9957,10.947,12.7408,13.9399,10.9997,13.2855,9.9987,10.9986,12.9299,12.2033,10.9887,10.9066,14.3338,11.7577,10.9878,15.457,13.7427,11.6179,12.989,12.7016,12.9771,12.9992,12.7592,15.9821,17.6071,12.5417,5.82032,6.55766,8.76156,5.92202,10.5194,7.99307,8.97883,11.6777,10.6743,6.99926,10.9999,11.9927,11.9917,8.9978,11.8603,3.3174,2.42563,-1,1.37701,-1,1.60319,1.28189,1.45834,1.57158,1.1871,1.86989,1.64812,2.92818,12.7328,9.99447,12.5412,18.6919,17.5864,18.8249,19.2486,15.4156,15.7118,15.5572,14.9899,20.9875,19.9882,20.9865,20.9672,19.9827,15.5832,6.91715,10.7454,-1,6.37517,5.54181,6.77244,6.32717,3.8238,3.60393,4.61558,14.0164,9.19285,8.21634,5.43972,6.08383,4.69549,4.62262,4.00866,1.04459,2.3612,-1,3.99683,3.62717,1.65368,2.00723,1.74137,1.43599,1.29815,1.50811,0.118039,1.23013,0.396044,-1,0.219899,1.73656,-1,0.484324,0.718029,0.540669,0.726225,1.65209,2.72865,1.40694,1.50494,0.173724,2.12265,-1,-1,-1,0.527536,1.54173,3.35867,3.70827,-1,4.04213,3.65153,1.26899,1.83083,2.07386,1.38144,1.43318,0.777904,12.8534,19.9988,19.9986,17.9997,12.9992,16.8748,10.997,10.9775,6.77204,6.9785,5.80614,8.59756,3.17627,0.666256,1.0065,0.288728,3.01645,1.64845,-1,-1,0.956372,0.123676,2.51165,3.0154,7.95293,12.6849,12.3381,13.8124,13.2621,7.91935,9.70548,9.68567,3.82373,8.93505,7.96358
0.00178545,0.00397502,0.00106546,0.000866827,0.00232242,0.868837,0.03003,0.666569,0.103883,0.354896,0.301087,0.169449,0.412074,-1,-1,0.550264,0.523358,0.668329,0.111734,0.159649,0.385295,0.234933,0.181287,0.211451,9.69255e-05,0.0019003,0.0368407,0.0640562,0.000284802,0.0969222,0.100887,0.498827,0.178448,0.131847,0.53302,0.757677,0.899364,0.390314,0.665814,0.729774,1.04298,0.96826,0.288492,0.0307957,0.0652724,0.0578833,0.104455,0.065012,0.346787,0.413413,0.437707,0.0928504,0.120791,0.101477,0.00167293,0.690122,0.768415,0.0126913,0.511766,0.685134,0.417153,0.0294185,0.658644,0.123722,-1,0.062328,0.466972,0.0641572,0.067333,0.255571,0.110385,0.0609084,0.0144666,1.08818,-1,0.616364,-1,-1,0.854598,-1,0.0111092,-1,0.54528,-1,-1,-1,-1,-1,-1,0.295511,0.7871,-1,-1,0.106778,-1,-1,-1,-1,-1,-1,-1,0.707599,3.14967,9.75012,20.9917,20.9514,16.992,6.99235,12.6144,11.3691,9.98893,9.99023,11.8481,8.98273,9.97938,9.98533,10.8953,12.936,9.98754,14.6749,11.9942,12.8544,13.9965,14.8727,10.9997,13.2541,6.99779,10.9947,15.0803,10.9681,10.9774,10.3809,12.982,13.7157,10.8498,12.9481,13.8346,12.5166,12.3779,13.724,11.9997,13.8983,11.9705,16.9676,15.8364,11.509,7.5058,8.08574,6.62292,7.88682,8.7211,8.97949,9.99228,9.98138,9.85839,10.7486,10.7712,12.9856,11.9903,12.9184,12.7835,12.0403,11.7682,10.8806,10.2318,4.35495,5.10582,3.28227,4.31267,3.62204,3.66938,5.78951,5.02567,8.2572,11.8518,13.7068,17.1348,20.7676,18.8239,17.2652,17.8758,14.8,17.2951,-1,15.9978,20.9234,19.9825,19.5199,19.5323,17.4007,12.9885,10.9685,13.9761,6.93665,7.57905,6.41581,4.91737,4.48956,4.98942,4.4133,7.72866,10.6508,9.28593,4.34885,6.03587,4.02119,4.14972,7.24248,3.11661,1.47849,0.303124,0.813305,0.75212,3.21157,1.01984,1.87217,1.32654,-1,1.85161,-1,0.90343,-1,-1,1.23863,0.748531,1.17922,1.68869,1.44148,0.303149,1.57979,2.26652,2.63701,2.79349,1.3324,-1,1.46688,1.36525,1.37151,0.198115,1.71137,2.02318,2.09144,3.73866,0.915492,2.66719,3.35525,3.42082,1.87075,2.09028,2.44642,1.76267,1.8918,4.30594,15.8784,19.9989,18.9985,12.9994,18.6019,13.3132,9.99944,12.9191,7.26648,6.3795,4.99109,7.99948,3.70407,3.65006,1.23798,-1,-1,0.568382,0.0739769,3.23644,1.44027,0.139337,1.93094,1.57933,9.073,-1,14.944,-1,6.06377,7.47275,6.44337,9.17847,9.6803,7.36999,7.10743
0.0100027,0.00364952,0.00831731,0.0114088,0.807798,0.700866,0.00352948,0.0847428,0.272706,0.134037,0.415364,0.311106,0.382458,0.640241,0.63861,0.340704,0.121098,0.663361,0.0845977,0.253803,0.088759,0.101437,0.146428,0.206574,0.00538972,0.0266212,0.0510365,0.784327,0.0149698,0.259227,0.436299,0.334581,-1,-1,0.561451,0.549791,-1,-1,1.1491,0.214777,0.55099,0.0414565,0.0858307,0.591195,0.643075,0.13279,0.330974,0.0739453,-1,-1,-1,0.508957,0.0222154,0.530336,0.0653575,0.0782428,0.49314,0.0285237,0.352501,0.664948,0.685794,0.0312738,0.0657802,-1,0.367387,0.397461,0.189831,0.0867223,0.121077,0.329791,0.708372,-1,0.471014,0.117985,0.197436,0.53624,-1,0.475725,0.0884427,-1,0.0296256,0.462869,0.0198129,-1,-1,-1,-1,-1,0.633204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.226849,-1,1.93448,3.86517,20.98,20.9845,20.9791,7.99968,7.98089,9.99167,9.9881,10.4688,12.3369,8.18325,9.9615,10.9175,9.96967,11.9484,11.6967,12.9768,10.8611,10.9869,14.9472,12.9994,11.9938,11.9966,6.38156,10.9911,15.1338,11.9544,10.9649,9.93378,15.3086,10.934,14.3876,11.89,14.6319,13.8682,13.9926,13.9658,10.496,15.9922,13.9912,15.9608,16.6824,12.1834,8.24314,8.5481,7.00256,8.66194,8.24259,9.84384,11.4578,11.4019,10.9238,9.99977,11.92,13.7241,13.9813,15.7843,15.8426,15.7817,17.8392,18.4353,15.8684,15.9018,15.8378,15.8341,14.8431,14.93,14.7114,17.3928,17.9789,13.4597,15.8423,18.4804,17.7428,19.8181,19.8092,18.3473,17.6627,14.8207,0.983952,13.9245,19.3798,18.9596,17.7605,19.9855,19.8195,19.9887,20.9695,12.9836,11.9963,11.6351,8.7765,4.19472,5.01231,6.79861,6.30341,3.8265,6.83037,9.51221,9.43259,8.43635,5.71693,4.09433,1.68731,4.80769,6.68317,2.62873,-1,2.07626,0.147077,1.32394,1.22036,2.13689,2.44916,1.95761,-1,-1,0.783311,0.716849,0.290079,1.7266,0.121064,0.358678,2.47234,0.936712,-1,1.26909,0.275782,0.00934366,2.50059,-1,1.54496,2.19075,3.16413,1.74778,2.355,1.87276,3.53515,1.60832,2.74753,0.899251,3.65876,3.24805,1.74196,1.74667,1.96154,2.46249,0.901063,0.277999,4.4225,12.3802,15.4579,16.9817,18.9939,15.0845,17.9915,8.98744,12.6877,7.12938,6.97327,6.79737,6.08356,3.99976,2.50989,-1,-1,-1,-1,2.65776,1.78815,-1,0.828363,3.3844,1.40772,7.51074,14.0297,13.8169,7.65997,8.89612,9.47622,9.31447,9.9404,7.68621,8.86727,2.6389
0.000896089,0.0101021,0.00541493,0.873787,0.63607,0.827149,0.0114154,0.584807,0.025162,-1,-1,-1,0.498288,-1,0.543263,0.465813,0.586434,0.304158,0.0619529,0.0407461,0.244206,0.49845,0.0769546,0.0701244,0.00871588,0.00989556,0.000294518,0.127724,0.00138399,7.12499e-05,0.6172,0.751798,0.179068,0.222004,0.7444,0.723905,0.33675,0.655117,0.755769,0.271518,0.282046,0.0988562,0.110868,0.0539256,0.0986962,0.396053,0.000269191,0.0322992,0.108988,-1,-1,0.594852,0.0906865,0.00068149,0.432398,0.0657968,0.112253,0.0161637,0.705814,0.595658,0.016554,0.00671108,-1,0.186086,-1,0.585153,-1,0.134603,0.0971748,0.131463,0.157865,0.230444,0.0202554,0.238712,-1,1.22407,-1,1.10641,0.0407261,0.575968,0.0182574,0.425734,-1,0.785828,-1,1.08716,1.02994,0.457613,0.150153,-1,-1,-1,-1,-1,-1,-1,0.731806,0.527656,0.184198,1.06928,-1,0.351132,1.846,1.22507,19.9704,20.9673,20.9975,9.99981,7.99422,9.99695,13.9701,8.34252,12.3413,10.3948,11.9359,12.2953,10.9526,9.94344,12.9577,14.7589,7.98624,11.9799,13.9676,13.9902,11.9975,10.8534,6.99519,12.9616,11.9923,11.9597,9.95451,7.98896,13.9658,10.955,13.849,11.9717,14.8386,11.9577,14.9988,14.9895,11.5281,12.9994,12.9792,14.6372,15.3482,10.6911,7.41707,10.1026,8.00311,8.73237,9.79282,10.9795,12.0855,11.9716,10.999,13.8511,13.9925,15.7314,12.9382,16.5745,14.9557,17.7341,17.8596,17.9144,17.9547,16.9577,16.9359,19.8571,17.961,19.9356,19.8992,16.8729,19.8706,17.92,18.9199,18.8001,20.6951,18.8897,18.9101,17.8265,19.0444,-1,17.9826,18.9949,18.9853,19.9906,20.9781,18.3336,19.7288,14.9843,19.9932,10.9967,17.6995,12.9922,10.467,1.7559,9.22855,13.0475,10.6552,8.70617,8.43009,5.81255,7.33898,8.22399,4.74889,5.34933,5.91257,3.71988,6.74524,1.02652,1.59646,0.737264,1.64884,1.93829,-1,-1,-1,-1,-1,0.594032,1.55394,0.640043,0.240758,0.433437,0.313857,1.56293,0.44784,1.24122,0.9426,1.18494,2.07246,1.97378,3.85293,2.02173,1.11992,4.6779,4.27144,1.96922,2.88977,1.53546,2.26699,2.83894,1.80174,3.59411,2.80984,0.802714,2.38022,1.36991,1.51408,2.83052,1.66058,1.76111,2.43205,15.1021,20.6743,16.9991,18.9908,15.6405,13.9956,9.58077,10.6938,10.1035,6.34361,3.99958,5.02199,3.48421,1.86178,-1,0.111947,0.933076,-1,0.899121,-1,0.0726881,0.710268,3.09657,6.16249,1.58606,10.6498,4.70624,14.4488,7.41526,11.5448,5.97814,9.4718,1.34203,7.2976,8.02608
0.725399,0.627791,0.00760199,0.923814,0.0209293,0.81786,0.523185,-1,-1,-1,-1,0.0651296,0.49857,0.167391,0.361026,0.424099,0.0895138,0.196506,0.752695,0.676906,0.461567,0.210997,0.554272,0.855103,1.10686,0.948631,0.570564,0.59866,2.0137e-07,0.0845395,9.64928e-05,0.201112,-1,0.703603,1.33352,0.9263,0.53025,0.0680034,0.511164,0.0606357,0.328451,0.33446,0.0759472,0.0477554,0.0798624,0.0467545,0.0909551,0.242115,0.246841,0.240646,0.0298055,0.0376178,0.0317684,0.0508393,0.04308,0.12318,0.963815,0.0660744,0.705505,0.322693,1.08541,0.80352,0.205343,0.249247,-1,0.265925,-1,0.192801,0.262394,0.191291,-1,0.252829,0.0309829,-1,0.346267,0.165499,1.40687,1.32013,-1,0.115699,0.13747,0.448886,-1,0.194662,0.855186,0.999134,0.832459,0.120706,0.636865,-1,0.364348,-1,-1,-1,0.988081,0.647837,-1,-1,-1,-1,0.720076,0.05721,0.572088,2.88865,20.9913,19.9988,20.9598,8.99972,10.9985,9.72715,11.9718,9.98958,12.3457,9.97158,12.9315,11.5253,10.9715,11.9601,9.7239,10.9853,9.84035,12.9897,14.9124,14.8741,15.9264,9.9996,7.78271,9.99917,10.9985,11.9643,9.40192,10.9485,11.9516,12.6384,12.9808,11.9869,13.9874,13.7861,14.9927,14,10.9927,12.9993,13.9677,15.7635,14.362,10.9772,10.3647,10.9764,9.45497,11.7056,9.82043,12.7789,11.6236,12.9704,14.7027,15.7764,14.9112,13.7573,15.7694,16.4781,16.4954,17.8045,16.8289,16.9163,17.9335,17.7893,17.824,18.8459,17.8923,19.7961,18.8676,19.8556,18.8487,17.8089,18.7839,18.7926,19.867,16.3003,17.0794,16.6924,10.2649,13.9777,18.9945,20.9965,12.9983,20.8984,19.3885,16.9821,17.3277,17.685,15.9913,12.9962,11.9923,19.7141,11.2379,7.94909,-1,13.4389,10.0426,6.87707,7.91238,10.7762,9.27951,10.5348,9.69233,10.7496,9.58221,9.39215,7.94981,7.78694,7.56032,6.21,6.78042,5.46537,7.97965,-1,4.38829,4.0217,4.63395,5.21381,2.80611,3.80651,3.44909,1.94831,4.73463,2.2789,6.31445,3.88328,5.91184,4.26517,4.15079,3.92046,3.71317,3.19428,4.41062,4.62569,6.10349,4.39091,3.32311,3.4183,4.36536,2.73269,3.17367,0.978258,2.24932,1.261,2.26037,-1,1.43752,2.85409,1.90939,2.34787,4.20116,16.5217,18.4802,19.3845,16.637,15.5542,13.6576,9.5987,9.64337,7.38077,9.17479,4.91878,5.57918,2.98818,-1,0.203015,-1,-1,3.48982e-05,0.762615,1.34093,3.33416,1.18442,4.15373,8.05832,6.74213,2.6842,8.69071,13.7894,10.6532,6.45229,8.29546,6.35241,7.75739,6.29445,4.01724
0.716699,-1,0.698703,0.819116,0.0460321,-1,0.784296,0.37056,0.470197,0.390865,0.399144,-1,0.958112,0.82991,0.878174,0.840683,0.845924,0.714465,0.659356,0.0861989,0.0101422,0.0176383,0.687395,1.18489,0.178957,1.09818,0.6195,0.381051,0.00415054,0.0315789,0.746884,0.960168,-1,0.105554,0.702201,-1,0.626565,0.691796,-1,0.0378841,0.237159,-1,0.21866,0.0595126,0.00379091,0.0543516,0.35976,0.0752789,0.167509,0.0405477,0.284047,0.0432714,0.210774,-1,0.303425,0.273274,0.134316,0.00830123,0.417377,0.132608,0.526952,0.239662,0.0867358,0.128966,0.0674503,0.318987,0.199442,0.252279,0.296202,0.180077,0.274122,-1,-1,0.518154,-1,0.439612,0.563662,1.38584,0.0999405,0.393621,0.425371,0.483289,-1,0.19345,0.518143,0.986073,1.02359,0.73112,0.0967009,0.418472,0.63463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.241129,2.80516,20.9986,20.9942,18.9745,7.99905,5.99988,11.8061,13.9652,8.99142,10.9876,7.98662,12.9502,12.9596,9.98808,11.9801,13.8214,13.811,9.9335,12.998,13.9437,13.2238,12.9982,13.7784,7.84347,11.9988,8.98644,10.9749,8.99013,9.98639,11.9699,13.1107,10.8678,14.6434,13.9755,12.8633,13.9998,9.99105,11.9999,14.9511,14.951,15.3023,15.9943,13.3745,11.1535,9.85053,14.0548,10.9609,11.7011,12.9626,11.9641,14.6068,13.9263,14.7992,14.39,15.5314,15.5119,18.6639,17.6765,16.8638,18.7974,18.822,19.826,16.8302,18.7482,16.7405,19.7202,17.8488,18.8034,18.6803,17.5691,18.6803,18.7214,17.8297,17.3542,17.2299,16.0659,17.2223,-1,20.9981,20.9949,16.9981,16.3324,20.9971,19.3466,20.9632,19.9865,17.9467,17.9954,-1,13.9962,18.996,19.5363,13.9463,1.97954,-1,9.91646,8.38325,6.05461,10.8823,10.7491,6.86168,6.70433,6.56519,7.46447,8.77613,5.52328,8.76487,7.59083,6.62303,7.39916,9.0683,9.66274,8.86549,9.34409,8.21349,10.7023,10.3005,10.3297,10.9005,10.8661,7.78912,12.8055,9.07014,8.0822,8.13667,10.9222,9.08857,8.70252,7.42521,6.54113,7.44555,5.87824,6.21962,4.31732,4.70296,4.45756,2.56244,4.03511,1.9863,4.07406,3.52261,3.43627,2.74919,1.89436,2.79551,2.00006,2.44188,2.88432,1.63446,2.67657,17.3309,18.3424,16.7259,17.8379,11.1718,14.5509,11.3755,8.67627,9.62576,6.85006,5.52745,5.54001,4.96195,2.36865,-1,0.428454,0.113156,1.84583,0.0240465,1.11308,3.84499,4.23335,4.35243,7.73781,6.45253,7.53096,13.6621,13.4104,12.1222,6.53251,11.9655,1.45273,4.73605,3.22574,4.90185
0.678381,0.734769,0.717256,0.659497,0.113197,-1,0.590089,0.591481,0.319446,0.458645,-1,-1,0.31725,0.437556,0.437565,0.526809,0.484588,0.350387,-1,0.175512,0.224555,0.38784,0.557388,0.168056,0.629955,0.278774,0.68291,0.10773,0.0816645,0.00333234,0.00648313,0.00212595,0.0108853,0.678576,0.0164492,-1,0.773028,0.797387,0.989739,0.463308,0.000300345,0.176116,0.119099,0.413362,0.184078,0.154492,0.0195469,0.921556,0.783293,0.0934867,0.049129,0.25745,0.158813,0.0878675,0.139535,0.429229,0.0213337,0.158516,0.0184369,0.394171,0.681962,0.0622233,0.0499459,0.0547424,-1,0.0456668,0.32933,0.354586,0.563731,0.467613,0.142442,0.258628,0.195636,-1,0.843661,0.215781,0.771839,0.593117,0.0685377,0.52742,0.385422,0.0903651,-1,0.0497059,0.163627,0.553287,0.463019,0.158926,0.87058,0.257799,0.260063,0.207317,-1,-1,0.614047,0.478236,-1,-1,0.43394,0.981108,-1,0.630484,0.147081,2.86394,20.9973,20.9203,20.972,14.9163,10.9988,12.8049,13.9354,10.9993,9.97386,11.9936,10.9906,10.9874,9.99757,15.872,9.99767,14.7406,6.99946,14.9971,11.9451,11.9992,14.9142,10.9988,6.99954,9.95132,6.96122,8.97691,6.98617,8.98088,10.9534,12.5672,11.1976,9.98758,13.8964,10.9982,13.9897,10.5894,14.4102,11.9909,15.8965,16.8773,14.441,13.3976,11.2699,12.4273,10.1878,12.9202,10.7628,13.3636,13.7836,15.6451,17.3524,15.8566,16.6953,17.8445,18.8107,18.6073,18.5203,19.747,17.8357,18.0195,19.769,16.7444,16.6642,18.7283,17.2449,19.673,14.8423,18.5436,17.7216,17.5485,17.5772,18.856,16.4321,16.134,16.0092,-1,-1,19.9977,20.9946,15.9976,16.3553,19.9973,20.9888,18.9965,19.9942,20.9806,19.9974,17.4344,14.9952,13.9972,14.997,15.9864,4.65181,-1,9.07406,9.70546,9.46749,5.57476,7.06285,7.67179,5.31668,6.70578,5.78215,7.16519,6.27115,5.79263,7.6383,7.86131,6.56015,7.1973,6.45635,8.94563,11.5551,10.1572,12.5934,11.383,12.2262,9.90263,12.5845,10.3397,10.8064,10.5304,11.5149,13.8841,11.0105,12.3391,9.92274,13.3409,11.2278,7.84001,6.76169,8.57523,10.7105,7.82372,8.14353,7.26777,9.64062,9.74137,8.6081,4.69533,5.62723,4.88601,2.71835,4.67335,2.23027,3.09379,1.31548,1.86163,5.31074,16.1539,16.6092,15.117,15.9183,10.6644,16.9949,11.7017,8.67646,6.38843,10.0911,4.99931,6.5952,5.74423,2.3676,0.318138,-1,0.185727,-1,3.53848,1.37462,1.22204,4.09679,3.86223,5.75168,10.2169,5.4834,12.1575,3.59924,7.44285,3.86888,3.39038,5.34577,3.76743,2.86197,4.67675
