0.588031,0.75076,-1,0.776787,-1,-1,0.00825746,-1,0.875611,0.332333,1.34317,0.577913,-1,-1,0.00219264,0.487438,0.00138616,0.15227,0.242097,-1,0.511608,0.163066,0.698039,0.0203961,0.379483,0.709242,0.115429,0.0487762,-1,0.715569,0.730991,-1,0.824753,0.0859898,0.145472,0.452871,0.148314,0.153425,0.628353,0.198567,0.524394,0.831769,0.381651,0.277858,1.13427,1.15416,1.24234,2.89252,2.77632,5.4837,4.62566,6.08168,3.35276,4.69842,5.34086,4.96674,6.22209,3.80234,2.76383,3.68775,3.10612,5.35333,5.73989,4.63419,9.9616,15.5896,16.3482,15.8607,15.3119,15.9668,18.3246,16.9728,15.5857,17.6515,19.9303,15.7368,19.9818,17.9882,17.8302,18.8793,16.8239,16.7431,16.9389,19.9922,19.9881,17.9764,16.7995,15.8073,12.9473,12.8374,14.9387,13.9264,12.9777,14.9588,13.8456,15.8221,11.9833,14.9428,15.9645,16.9671,18.993,17.9973,13.9987,16.875,14.967,14.9107,14.8176,11.9563,10.9461,13.8998,16.5192,12.9735,12.9816,12.5668,13.7595,14.7599,14.9986,13.9216,10.9973,13.9721,11.9107,12.905,12.638,9.65353,13.8729,12.7689,14.8168,11.8985,14.6121,14.9074,11.9519,13.955,14.9576,12.9881,15.9785,9.97403,6.88583,2.7045,3.49139,2.43159,4.5364,4.37113,4.91928,5.3863,6.34115,8.16082,12.5362,14.7597,10.5512,6.61489,8.76159,6.93911,7.57852,10.9847,11.0602,11.1348,13.4193,15.3406,14.7352,14.4779,16.5739,16.7977,16.1694,18.0254,16.1272,14.3772,10.8417,11.6753,10.9845,9.0204,9.27546,10.5848,9.63487,7.8359,7.67468,8.30508,5.89819,8.3082,9.20218,9.35997,8.2131,11.5924,11.0479,11.3518,12.945,12.9142,16.906,15.9108,12.9213,17.3509,10.7562,11.7122,11.9924,9.55182,9.91402,5.09481,4.53671,5.21958,3.9345,6.68955,-1,3.58959,9.92297,11.378,7.67724,4.80092,3.74353,1.47502,2.63022,1.57954,0.975933,0.872172,0.37361,0.230662,0.450864,1.67629,1.88323,3.38504,2.90338,3.28722,2.48963,1.13785,1.9776,1.3558,1.34355,0.614728,2.34628,1.88553,2.18347,3.00475,2.8066,1.76507,-1,0.924719,0.381778,-1,-1,2.25336,-1,0.583718,-1,-1,0.504987,-1,-1,-1,1.3322,-1,-1,0.684824,-1,-1,0.154798,0.786873,3.12435,6.49776,7.60224,2.52448,1.59888,7.76512,10.5607,13.2724,9.07384,9.44375,9.73134,11.6069,1.02872,6.12883,20.9661,20.9981,17.9987,8.85369,11.0679,17.7608,12.616,7.83488,6.04712,4.04627,-1,-1,-1,2.81852,2.36011,0.698248,1.58683,-1,4.47994,2.81953
0.472811,-1,0.687255,0.716274,-1,0.0235543,-1,0.0719925,-1,1.09907,-1,0.52697,0.0991166,0.718963,0.997574,0.536085,0.0476066,0.256104,0.00145722,0.513425,0.483762,0.574964,0.854852,0.202707,0.451086,0.061348,0.214601,-1,0.104864,-1,0.0213319,0.147483,0.102506,0.915905,0.89865,0.533754,0.822253,1.84511,0.738269,0.421732,0.311877,0.888332,1.06139,0.401199,1.37184,0.986425,2.04611,1.29491,2.92893,3.64952,4.03486,6.68434,6.00969,3.94757,4.57433,4.82185,3.82694,1.74385,4.33672,4.66814,5.8655,5.79529,4.63095,10.4851,14.7588,16.8919,16.53,16.5439,15.7552,18.0719,17.2216,17.5026,16.083,17.5536,18.241,16.9942,18.7581,17.7254,16.7456,18.314,15.9063,18.6541,18.8812,20.9911,18.986,17.8225,12.9789,16.783,12.9551,14.9254,14.8192,15.8071,12.9524,14.7889,14.7435,14.9182,14.8966,11.991,17.9582,17.922,13.9957,18.9596,16.998,12.9645,14.9941,12.9826,15.9307,13.9807,13.9471,11.9755,12.9761,13.9835,13.6698,12.9844,10.9803,12.8743,13.9603,15.9928,13.7627,13.8449,11.9597,11.875,8.98263,15.7961,13.718,12.8248,12.8476,13.8347,14.8348,12.9008,16.6576,12.9305,13.9353,13.9702,14.9761,14.8313,15.1728,7.91968,5.36286,3.33853,2.46099,5.14343,4.91839,5.45694,4.7173,5.94209,12.3768,15.167,9.67914,7.70267,7.85472,7.26672,6.81323,6.05255,8.59081,10.5765,12.4636,18.4337,19.9172,19.8941,20.7295,19.616,18.8197,19.2442,15.4005,14.4442,15.4879,12.6464,11.8807,9.13445,8.35534,8.79444,5.30161,7.17167,7.01991,8.18609,8.81599,8.83424,7.32912,6.93815,10.0811,10.856,8.73994,12.5285,12.7899,16.9143,17.912,15.943,13.7553,14.979,14.842,12.4355,12.5163,8.71706,9.20893,4.64911,4.7348,4.72213,4.32414,5.89641,10.761,10.9837,19.2968,16.9623,12.9599,14.0616,8.72933,0.979904,-1,-1,2.37191,0.744998,0.502963,1.10809,1.52184,1.45773,1.46984,3.17951,3.74757,2.95535,1.66235,2.18806,2.15993,1.39565,2.20804,1.7621,1.77182,1.00651,2.30561,3.79846,1.50248,2.47433,1.20261,0.477977,-1,0.114711,0.477868,2.47853,1.20711,-1,-1,-1,0.254422,-1,-1,0.381014,-1,1.14731,-1,0.820958,0.3184,0.544224,-1,0.927453,0.553954,8.68717,5.50899,-1,3.74041,8.14956,13.5907,9.60908,13.1852,9.24914,7.40178,10.2125,1.28347,4.15284,19.9911,16.8712,13.4813,11.6153,9.27694,15.7749,11.0573,4.98019,6.87349,3.33122,4.8052,-1,0.662413,-1,0.434156,1.90655,5.74194,-1,3.92514,4.28905
0.350464,-1,-1,0.602105,-1,0.563638,0.596267,0.798383,0.752116,0.170705,0.161076,1.38798,0.0882773,0.726293,0.765704,0.127948,0.0524882,0.00464008,0.0136887,0.477461,0.447707,1.0623,0.536912,0.591112,0.503152,0.10594,0.262808,0.046795,0.323555,-1,0.197768,0.0886872,1.1631,0.174718,0.807498,1.00146,0.891694,1.75264,0.600319,0.531593,0.847708,0.969862,1.00597,0.378015,0.654346,0.344367,1.90802,1.62505,4.3466,3.25541,4.82767,4.55701,5.30037,4.08671,4.94396,3.37498,2.63289,1.34463,5.69603,8.60845,8.92136,8.68613,11.3355,16.7068,17.1223,17.266,17.2492,17.4612,16.6964,15.9281,18.0501,16.5861,18.7248,17.047,15.2088,18.2009,17.6849,17.307,17.757,16.9536,16.7827,16.9446,18.9821,20.9888,16.9781,12.8735,15.8088,12.9727,14.9273,13.9395,13.921,14.919,13.8183,15.9215,13.7844,16.9403,14.8953,12.9231,13.9515,15.6899,16.9922,14.4698,15.9814,12.989,15.897,13.9787,11.9853,12.8711,15.2772,10.9816,15.9174,10.7827,14.648,12.8752,13.9801,12.906,13.9735,12.9948,16.9385,13.8173,13.9727,13.7653,13.9717,10.9836,15.7913,12.7727,11.931,15.7468,11.9364,13.8968,13.9486,15.8181,13.9487,12.9752,14.9777,15.8986,13.9953,14.9553,10.1959,8.57484,4.83032,5.61654,3.7626,4.65687,4.19564,4.43274,9.97815,12.519,11.3901,7.97406,8.31335,5.506,8.15755,6.08757,6.6545,10.8601,12.3385,20.6708,18.9738,20.8549,19.9359,18.9312,20.9698,18.9591,15.486,15.6362,11.5949,13.3628,9.52711,8.859,8.91263,7.0985,8.67032,7.88872,6.86083,8.43266,7.68705,8.14536,8.50224,9.00492,9.48509,7.26847,10.1051,11.4944,10.7804,13.8721,17.9698,17.8487,19.9752,18.957,17.944,14.9323,12,14.1989,7.66054,4.44459,2.80398,4.24512,5.26634,6.81765,17.9572,16.9891,17.2884,18.9901,14.5913,15.9504,9.98773,6.87813,1.87498,2.46798,0.867735,0.46822,1.29288,0.797654,0.00853091,1.49645,2.18707,2.21138,0.784554,1.28572,1.72323,3.14194,1.88753,1.52587,2.55621,2.08838,1.90547,1.73347,1.41276,3.05068,1.84517,1.82685,2.06989,0.603522,-1,-1,3.15585,0.775496,0.757758,-1,0.790285,0.288981,-1,0.338178,-1,-1,3.13418,2.49285,-1,2.24606,-1,0.493524,-1,0.468585,-1,9.07199,7.2401,-1,4.67727,10.881,14.4929,9.54232,9.50828,5.7008,12.7969,9.5638,9.34251,1.96832,18.8039,16.5155,14.3885,13.9934,16.3822,8.12484,12.9973,6.34984,8.94338,15.4296,9.22352,5.71582,6.2658,4.11366,3.60539,4.42258,7.85368,6.28608,3.95412,4.65636
0.446955,-1,-1,0.113543,-1,0.497739,-1,-1,-1,0.0815602,0.702742,0.0348738,0.0598141,0.605474,0.687523,0.0659252,0.383451,0.443008,0.00244985,0.287813,0.271456,0.350397,0.642722,0.776745,0.320752,0.0490484,0.12776,0.0127485,0.234215,0.274974,0.272187,0.999184,0.947928,0.0783336,1.01615,1.45267,0.843861,0.524214,0.390146,1.01834,0.793461,0.696809,1.11268,0.502441,0.918409,0.704746,0.65429,2.9347,4.07711,3.56958,2.5652,2.99283,4.28931,3.49261,3.12506,1.60906,5.36619,5.13473,8.87042,11.8236,9.26569,11.482,15.9491,16.9777,17.9003,17.1928,17.2699,16.6183,16.9281,17.3809,17.458,16.0734,16.9132,18.6209,16.2147,17.2025,16.9338,18.5179,14.9597,17.6568,15.8738,19.6982,18.9835,18.9772,16.9213,13.9829,14.9581,13.7151,13.6805,13.358,14.8883,11.974,16.7159,12.9365,12.9627,17.4823,10.9469,14.8317,13.9589,13.9627,15.8942,13.989,15.973,16.9537,13.7452,14.94,14.9475,13.9252,11.9243,14.8452,13.9353,12.9577,10.8556,15.7265,9.99271,12.9482,15.9183,14.7846,13.2475,11.1713,13.8103,11.1881,13.961,14.8647,11.2448,14.9046,12.8298,14.9157,11.9694,15.7925,11.9659,14.9409,13.8403,13.9492,13.9686,13.9781,14.9087,14.9767,17.8969,14.4541,13.5373,8.68193,4.40662,4.17002,3.66191,4.56283,7.55681,11.6328,9.86077,8.3923,8.17185,6.70745,6.91795,7.9445,9.79187,11.3574,12.3943,20.9427,18.9553,19.8068,18.7771,19.933,20.8838,17.1341,12.0504,12.8492,12.49,13.4176,10.9246,8.72464,8.02571,8.02878,7.61123,7.76235,5.85498,8.74045,7.11101,7.78198,7.53548,9.18476,6.84844,8.45095,9.00099,10.531,10.5355,16.4044,19.9548,20.9918,19.9864,20.2983,17.6151,14.9633,14.3746,13.4295,8.24937,5.73007,2.50022,2.13022,7.44455,16.7354,19.9918,17.9877,19.2873,17.9847,16.9838,17.9872,11.9955,10.9877,6.76437,1.39202,1.14692,0.875412,0.438207,2.28054,1.35253,0.454215,1.42209,1.8128,2.16394,2.36878,-1,2.14146,1.70888,1.26809,1.78143,1.42583,1.89249,0.494777,0.747678,2.37071,2.12331,1.51612,1.17828,1.19586,0.751533,1.56559,2.55985,-1,-1,0.550726,1.18661,0.867727,-1,-1,-1,1.20333,-1,-1,2.73852,-1,0.880099,-1,1.28436,0.0246086,5.72075,12.181,6.62342,-1,3.17801,10.0505,11.203,14.2689,9.75648,7.48554,11.7364,9.83537,10.1328,4.26303,18.9899,18.9994,13.9993,15.9989,8.67118,7.99749,11.9379,8.96377,3.06516,14.1924,5.32916,8.43476,4.33644,3.55624,1.2358,3.54226,2.7426,4.62602,4.88763,8.35288
-1,0.478727,0.357378,-1,0.807327,-1,-1,-1,-1,-1,0.0471701,0.0457716,1.08752,0.44485,0.414737,0.713017,0.256632,0.116588,0.10025,0.117598,0.0451185,0.145161,0.398776,0.936611,0.0687483,0.177219,0.428988,0.115495,0.106305,0.856863,0.866999,0.843629,0.770268,0.500932,0.475746,1.40914,2.21994,1.08455,0.879154,0.415712,0.651486,0.170127,0.695025,0.765089,0.979099,1.21015,3.79961,2.65334,1.6022,3.31383,1.39808,2.75216,3.94549,2.89138,3.14322,2.55536,3.96098,6.41775,11.7373,10.8034,11.9077,13.7884,16.9228,17.7387,17.6127,15.9034,16.6956,18.0876,16.7827,19.5694,18.6593,16.5926,19.4917,16.0021,16.7876,17.0558,17.712,15.7712,17.7595,15.8851,18.8853,17.9396,19.9858,17.9741,15.8441,14.9439,15.6569,11.9692,14.9089,12.5942,14.8968,12.9242,15.8811,11.7754,14.8919,13.9038,13.5785,15.7557,14.8401,13.0858,14.9713,16.7516,14.9302,15.9255,15.9155,14.9375,14.7446,14.837,13.9247,11.8357,12.9432,14.9103,13.6368,12.7785,14.5698,14.7956,14.8806,11.9649,15.6285,12.9549,11.2566,13.0529,13.051,13.9321,13.9525,15.5458,12.962,13.7406,14.5839,14.8843,14.7652,12.973,13.9448,14.7607,12.9325,13.9604,15.6106,13.7646,14.947,14.9635,13.7855,8.89046,5.56638,2.98908,2.88118,6.75679,5.15292,9.38459,12.6037,8.6026,7.94372,8.18374,10.1661,9.13836,8.83424,8.6062,11.5857,18.8734,18.8564,18.9337,16.9575,17.8822,16.8925,16.8841,11.8509,12.8141,9.80694,12.4001,10.8736,6.06674,7.43315,7.25127,8.69214,8.8575,8.14636,6.15211,7.47322,6.24626,9.1773,8.30157,7.07433,6.75464,6.34248,8.89798,7.21888,15.6482,19.9772,20.985,18.9752,15.9531,15.991,13.834,8.57666,11.3345,9.76274,4.55123,4.56956,1.91401,11.5372,20.9931,19.9986,15.9934,17.8063,12.9956,14.9931,18.9915,13.9953,11.9872,13.5558,0.960792,1.86886,1.26432,2.38253,1.14022,1.33989,1.42282,3.10982,1.34173,4.2194,2.73438,1.65432,3.37453,2.44383,2.16761,0.956815,0.723966,3.06086,2.93572,1.45996,2.08917,3.18647,2.08076,2.02905,1.25367,1.8641,-1,0.710597,-1,-1,0.964611,-1,-1,-1,-1,-1,2.5443,-1,1.1483,-1,-1,2.13122,0.637751,0.00745463,-1,7.65189,10.5579,-1,-1,-1,6.52404,13.0348,11.4254,10.5303,3.38122,9.87851,9.43186,3.44304,1.74066,18.8552,14.9995,14.9996,17.9755,10.2005,7.99721,13.983,6.62651,9.76012,13.8618,10.9452,8.25107,5.81422,5.50293,5.15425,2.55199,2.65997,2.46916,8.94287,6.39193
0.699821,0.106623,-1,0.0749441,0.0685223,0.131583,0.270727,-1,-1,0.0236914,0.0624683,0.0824555,0.344258,0.318202,0.0596874,0.761074,0.607768,0.267182,0.311134,0.952253,0.103132,0.0695832,0.512991,0.433037,0.135293,0.397003,0.490804,0.073057,0.36202,0.918339,0.89022,0.152822,0.900639,1.19574,1.35592,1.14758,1.34232,2.0618,1.50679,0.691165,0.537986,1.14908,1.01494,0.553288,2.45646,1.54295,2.77853,2.44201,2.3913,3.44192,2.71134,3.0993,2.93689,2.52024,2.14615,2.7954,3.21394,7.0937,8.49824,9.84689,13.6593,15.908,17.7952,16.7805,17.2083,17.5392,17.9001,16.2391,19.1887,16.7947,17.5216,16.6889,18.1424,16.7387,19.8016,17.6554,18.2159,16.7821,18.2706,17.853,19.0273,19.9892,18.9804,13.922,15.9444,15.6991,12.9686,14.9078,13.8993,13.3441,13.9203,15.7238,13.9312,14.9024,13.9166,16.4628,12.9417,13.97,14.8775,14.824,13.9502,14.9459,15.7326,13.8697,15.8416,12.9278,13.8708,15.8175,15.7729,10.929,16.5972,13.9099,13.8369,14.6153,13.7877,13.2508,12.6977,13.7631,12.8426,11.0467,10.0844,13.7815,13.5227,12.8721,13.7922,15.3527,12.7788,12.8193,12.7637,12.9197,14.3121,10.9048,9.58533,13.9311,11.8819,13.7796,12.6259,11.9301,16.4699,12.729,9.8294,6.79825,3.36982,5.08783,2.68235,3.92443,5.1006,7.31174,10.4837,10.1224,10.4577,5.48783,7.89917,9.09314,7.64477,6.45622,9.14564,17.9454,19.9244,19.9062,17.9906,19.963,18.9404,15.9089,13.695,11.7878,11.7913,12.4229,10.2788,6.23254,5.35737,8.64417,9.80072,7.95463,7.26346,7.05201,6.99386,6.51851,7.14605,8.38125,6.78566,6.13989,8.55712,5.99045,9.89412,14.6834,19.9212,19.8375,18.9712,13.9779,16.68,11.9831,11.7054,8.90974,9.80156,6.74626,3.84022,5.63386,16.9906,20.9963,17.9987,13.9984,14.9976,18.9884,11.8246,14.992,13.998,11.9935,10.6373,2.29883,1.23279,1.04386,1.42706,1.00377,1.10059,1.84225,2.513,1.94349,2.62899,2.1076,2.53006,2.70046,2.91513,1.35432,1.24998,3.51809,1.46888,1.74924,-1,1.59527,1.51936,0.235343,2.17002,2.09623,1.99134,-1,-1,0.40333,0.332762,-1,-1,-1,-1,-1,-1,-1,1.40071,-1,0.761646,-1,-1,-1,-1,0.732212,3.69256,2.89176,-1,4.58249,5.40219,7.94705,8.25688,8.81791,5.31712,6.92637,11.125,7.23409,4.82989,8.91881,17.8456,15.5829,17.9802,13.9953,8.99938,10.5323,9.99565,8.70181,8.61807,10.9368,13.6259,8.28046,4.70985,5.42123,-1,1.84534,2.19152,1.16658,8.25694,5.72679
0.215152,0.359279,0.528467,-1,0.684444,-1,0.80351,0.796832,-1,-1,-1,0.974733,1.16229,0.747069,0.159323,0.50109,1.10261,0.87969,0.48802,0.275573,0.116646,0.130311,0.235511,0.457803,0.150215,0.21358,0.603329,0.124118,0.812676,0.134396,1.33658,1.0154,0.861567,-1,1.53142,1.45175,2.41841,1.78539,0.349088,1.31015,1.51538,0.987291,0.882873,0.841761,2.18357,2.39011,2.14363,4.06884,2.15206,1.74529,0.978662,1.60952,2.13699,2.27162,2.74997,2.62075,2.48108,4.92098,9.50782,9.84152,12.5447,15.2003,13.9294,17.2118,14.199,16.4591,16.3223,16.386,17.0669,15.896,16.716,17.129,14.6233,17.3821,16.5025,17.0469,17.0653,18.5359,18.7682,17.9153,17.9454,19.9355,18.8236,16.9805,15.9204,13.9287,12.9827,13.639,12.9538,13.3628,15.2197,15.2617,14.8322,12.9321,13.7972,13.927,14.809,13.9631,13.8814,12.9585,13.5801,11.8243,14.8654,13.8617,12.7586,12.9077,16.6096,10.9208,12.5265,13.8297,12.8946,13.7975,10.8891,11.5362,11.4567,8.41326,12.5642,12.9763,9.79057,14.6137,12.7341,13.7283,12.5649,12.7621,11.7265,13.3545,11.8206,13.9318,11.7281,8.91924,10.7969,9.63099,13.8197,11.2655,10.9552,11.6729,8.96999,11.7352,10.4061,8.17371,5.75036,7.53091,5.56356,4.34798,4.22112,3.27358,4.18629,7.24441,11.2443,9.71581,10.4909,6.5016,7.91559,8.57151,7.43358,6.13782,9.15285,16.9519,19.852,19.9673,17.9973,19.9763,18.9445,14.1915,14.9477,12.0508,11.4538,11.7879,9.08155,5.78017,6.05614,9.19004,7.74474,8.10801,10.0201,8.46617,8.37331,5.14029,9.22065,9.40593,7.30165,8.358,8.45023,7.47481,8.74735,12.6775,19.9668,20.3352,19.3172,15.9472,13.9512,13.4151,12.532,8.42504,7.51379,1.8359,1.92099,3.129,15.995,15.9985,17.9973,14.9974,15.9962,16.9828,11.9969,13.8038,11.9979,12.9935,8.99219,4.62839,-1,1.75526,1.15957,2.00778,1.29762,1.8922,2.49725,0.630128,3.66624,3.14559,1.96425,1.20914,2.11681,2.37781,-1,-1,2.46597,0.692529,0.0918016,-1,3.05125,1.27386,0.38916,1.45938,2.53621,0.270503,1.56911,2.20183,1.08191,-1,-1,-1,-1,-1,-1,-1,0.398563,0.777772,-1,-1,0.710775,0.593068,1.30412,1.41199,2.57726,5.66272,-1,2.79844,-1,1.37947,10.8486,11.7732,8.90065,5.87635,7.75576,3.67154,7.38744,15.9328,19.9985,13.8435,10.9984,13.999,12.8609,13.3516,7.99886,5.9767,7.35284,9.81127,10.4046,7.27648,4.15852,4.31508,2.76755,-1,2.45142,1.19251,3.63917,2.28522
-1,0.0932897,1.51397e-05,-1,0.387043,0.720661,0.767157,-1,-1,0.808968,-1,0.217495,1.23506,1.0882,1.04372,0.0459486,0.746308,1.38416,1.78234,0.531032,0.166817,0.891751,0.782245,-1,0.464537,0.219691,0.179859,0.0911415,0.335963,0.681546,0.138161,0.439834,0.314638,-1,0.821105,0.805548,0.222592,0.50919,0.625106,1.61964,1.49694,1.14023,1.41747,1.9931,1.65479,3.88569,3.01294,3.0215,3.49729,1.48159,1.35226,0.948373,1.54199,1.73505,1.62264,2.7376,3.13488,5.91454,8.54802,9.78638,11.5181,12.6452,13.3696,13.3032,13.6419,14.9299,14.0613,13.8154,12.5349,14.2213,15.6592,14.603,13.1304,14.1569,17.4189,13.5629,15.032,17.3171,17.8507,18.9048,20.8681,17.862,17.7979,13.9531,13.529,14.7653,9.98727,14.252,12.8298,13.8728,13.9253,11.9447,12.7984,13.6893,13.7814,11.5493,14.6635,9.88477,12.4305,11.913,14.0443,11.8316,13.3714,10.9627,13.8686,12.6364,9.72602,11.9424,11.9014,12.8199,12.3303,12.7083,7.79807,9.75788,10.498,11.7159,9.64509,11.8901,9.9841,15.0083,11.3689,12.5987,14.9248,13.7313,14.6942,9.5164,10.9001,8.87696,6.33365,8.77421,8.56892,9.85188,9.78484,9.99368,11.9237,10.6758,9.80282,6.44045,3.8386,3.41616,7.08844,5.25972,4.12073,2.84305,2.98806,3.26898,3.84835,8.65548,11.1073,11.8167,7.96474,7.85483,4.9237,7.74324,8.39276,7.48984,5.71211,18.8096,19.9434,19.9697,19.9509,18.9965,18.8963,13.8965,14.9168,12.8033,13.6196,10.7065,9.1689,9.67265,5.99724,7.5459,7.58,7.86465,8.52201,9.60367,7.51739,8.83816,5.65951,7.2349,5.95914,6.42016,9.68511,8.61909,9.31856,9.70818,18.9345,19.9769,19.9527,12.9867,15.9679,11.7189,9.64954,6.52584,10.142,2.31187,3.34759,-1,15.1734,18.995,17.9962,13.9962,18.287,14.9968,15.9888,16.9833,11.997,10.983,9.95087,2.90318,0.338009,1.23889,0.839484,0.65945,0.677679,1.66054,2.20554,0.438893,3.12724,1.09474,2.33599,1.97132,-1,0.478762,-1,0.103672,0.327362,0.196765,0.33913,1.73098,2.00267,2.03056,0.845052,1.86361,-1,0.97064,0.0251749,1.35399,-1,-1,0.671007,-1,-1,0.219723,0.468567,-1,-1,-1,1.29919,-1,-1,0.00111731,1.45606,-1,6.75548,-1,2.94811,3.0028,-1,1.96021,9.77946,10.8886,8.89199,8.00866,5.41596,9.23212,11.1861,13.9872,14.5637,15.9399,10.9175,11.9987,12.893,13.2713,6.45545,3.97287,3.87727,11.7219,9.40767,8.15361,5.14849,6.87508,3.50172,0.543739,0.17301,1.22551,2.50622,2.58139
0.00584554,0.207419,0.033202,0.315125,0.612085,-1,-1,0.730514,0.761341,0.729906,0.799037,0.167591,0.203963,1.0476,1.08014,0.808432,0.756499,0.896534,0.883714,0.0681489,0.838598,0.183828,0.0212953,0.107369,0.195651,0.334218,0.407902,0.587741,1.19769,0.908268,0.65583,0.124638,0.101737,0.149214,0.102407,0.0815012,0.199751,0.508432,0.106869,1.24818,0.147285,1.27183,0.987568,1.03011,1.1154,3.20307,1.28537,0.761396,0.179089,1.69328,0.823844,0.828963,-1,0.206448,1.70402,0.628997,4.02343,4.11559,5.81933,6.87297,8.75608,7.8502,12.7328,14.2053,14.8794,13.9214,11.8476,13.7046,14.5633,14.1096,12.3123,16.9647,14.7541,15.1374,11.6053,14.883,13.6035,15.0778,15.4087,20.8237,18.8068,16.7329,12.8534,8.77498,12.253,12.501,13.2615,10.9934,10.3521,11.3256,11.6286,11.8931,11.9127,11.5032,10.888,11.7688,11.7466,6.98223,14.6275,9.98555,11.7989,10.3707,11.5952,10.8235,11.8479,9.9913,11.5948,11.8602,11.9399,11.9319,6.58913,7.93418,8.68026,9.75621,9.69118,11.7696,8.3469,9.95068,11.6782,9.80195,11.3736,10.0988,16.7392,17.9087,12.876,8.68352,7.55637,5.9747,8.88689,9.74912,11.3225,10.962,10.9979,14.4856,11.5733,10.0867,5.17797,3.74357,2.32645,4.74912,4.81988,3.1903,2.21009,3.68925,3.92907,2.5084,4.93751,6.38281,10.168,10.6956,10.5922,8.39481,4.84713,7.22153,8.21806,5.35926,8.68998,14.7171,17.8023,18.9165,19.9258,18.9919,17.6384,15.9255,13.8483,13.8214,12.7903,11.0669,12.1957,9.39502,7.36777,6.77445,7.54952,6.28283,9.26864,6.4141,8.69844,7.68238,8.73133,6.24533,8.70014,9.68781,5.45935,10.3049,6.59869,6.6778,17.9729,17.9631,14.9935,16.9523,15.9837,12.9593,8.17831,6.41805,7.46202,6.76496,1.37807,4.95242,17.9117,19.9859,12.992,12.5061,17.9917,15.9897,12.9941,18.971,11.9863,11.9877,10.971,5.77446,0.207544,2.17777,1.28304,2.46675,0.363171,0.239852,0.894424,1.26244,1.82929,0.940553,2.87993,2.34627,1.12005,0.103854,0.984409,0.448005,0.527643,-1,2.17599,0.728764,1.73384,1.9039,0.647581,-1,0.655027,-1,1.51159,0.95133,2.50936,0.51799,1.56191,1.57928,-1,-1,-1,-1,-1,-1,0.958682,1.54172,-1,0.18937,0.505219,3.15749,5.22465,4.89953,2.34329,-1,1.44345,2.28466,7.99601,7.808,9.85604,11.6293,9.31158,11.9177,8.46461,9.63126,17.1587,10.979,15.2738,15.9977,16.1707,14.9925,9.7424,4.81639,5.75982,10.4363,9.21809,0.693499,0.214807,1.70183,1.7488,0.265776,1.86521,1.27179,1.23101,1.27779
0.198151,0.504644,0.144804,-1,-1,-1,-1,-1,0.00468621,0.823617,0.686248,0.771401,0.394447,1.00619,0.272065,-1,-1,-1,0.803277,0.111335,0.787223,0.0117511,0.337159,0.432285,0.199314,0.741381,1.17714,0.750875,0.802301,0.529655,0.0755671,0.729973,0.0268534,0.0652855,1.09631,0.0647237,0.748587,0.500619,0.311214,1.00142,1.64389,0.93954,1.63033,-1,1.41704,2.43129,0.693146,2.22258,-1,-1,0.49404,0.725786,0.429091,-1,0.401601,0.783601,1.32652,3.64533,5.95366,4.91471,5.57911,7.77882,8.8819,11.3982,12.4443,15.7148,16.5023,15.8327,14.8717,14.2218,14.6491,14.236,13.989,18.2755,16.6036,17.3889,12.1768,14.5983,16.0379,15.7045,14.7865,14.7454,16.3857,13.8931,11.5325,9.94861,10.5553,8.10864,10.7103,11.6922,10.9242,8.99737,5.91647,11.6299,8.93944,12.7246,10.9343,12.6211,10.9327,12.6485,10.9822,13.3745,10.6857,10.9626,7.94618,8.99498,10.9629,12.0305,9.97491,10.7544,10.5392,9.86477,11.6923,10.6806,10.9762,11.9696,13.5561,12.8606,12.4582,10.929,9.92894,11.9472,16.9155,16.8989,15.5277,11.5731,8.2136,8.71664,9.37136,9.93487,9.99507,11.9827,10.9978,10.8767,12.6302,8.96348,2.94297,3.17657,3.60944,2.47767,4.06351,2.22268,4.9063,3.60719,3.68719,3.20718,1.74873,4.86459,10.4778,10.8265,8.49166,5.66008,9.21256,9.03007,6.25534,8.97398,9.41762,15.2077,18.9546,18.8003,19.8227,18.9957,16.8906,19.0956,16.0448,13.5002,11.9061,11.5997,11.8695,11.6375,7.50425,6.71223,8.2647,6.55256,7.75981,5.51278,5.95223,6.05872,9.065,6.53358,7.85617,4.13067,6.15103,3.62582,8.71886,12.2055,16.9904,16.9901,13.9871,13.9915,14.9857,9.88826,9.26662,6.00216,7.29518,4.77861,2.28311,13.9242,18.375,14.9973,17.9886,15.9824,18.9942,12.9973,17.973,13.9968,14.1602,11.9915,12.9965,10.8948,5.89115,1.42707,0.331922,0.226503,0.445598,0.0428069,0.320189,0.766614,2.24864,1.39184,1.33839,1.77764,0.0180134,-1,1.64124,0.0731189,1.53378,0.919941,0.646293,-1,1.44613,2.31601,0.791196,1.72902,0.487722,0.152671,2.41547,3.3354,3.36319,4.39863,2.63358,0.774276,0.0602928,1.65315,3.22261,-1,0.872709,-1,-1,-1,0.9623,0.454961,-1,2.67085,3.90239,-1,-1,-1,-1,3.58191,10.5696,11.7361,11.1239,11.701,9.19658,10.1262,7.30872,14.9936,19.9881,15.3055,13.9866,11.8916,13.3052,14.7551,10.6754,6.64319,4.74322,9.16107,10.5622,4.86113,4.79285,2.29899,2.57467,2.85981,1.97722,3.99689,3.37416,6.28747
