0.506145,0.239106,-1,0.853365,0.925486,0.22996,0.263865,-1,0.00911745,0.903681,1.8214,1.57423,0.0384355,1.1747,1.56742,0.598343,-1,-1,2.26628,0.743067,0.772733,1.11207,3.70371,2.92901,5.26445,4.31327,4.52958,5.60954,6.10041,7.45707,7.90127,7.57464,5.54841,5.34129,4.62714,9.58538,10.724,11.0018,11.7147,14.7643,16.8897,16.7534,16.3533,15.4401,9.32525,10.3172,10.196,4.51945,6.78766,5.41431,6.50311,2.03848,5.19864,3.50046,4.8275,4.72461,4.74403,2.02868,5.27772,4.81441,3.6872,3.6797,1.99756,4.13126,5.27437,4.16495,2.15323,2.46673,2.46779,2.7666,3.10742,2.86031,1.76646,2.22282,1.36149,2.45668,1.81792,2.19869,2.14177,2.35165,2.07179,1.75924,-1,2.80694,2.48133,1.31299,0.15184,0.715677,1.5104,-1,0.965687,1.60763,0.661792,1.56895,1.25668,-1,2.80173,1.48491,1.4383,0.95917,0.0925825,1.62318,0.35863,-1,-1,0.877336,-1,1.25992,0.533708,0.636683,0.914367,-1,-1,0.741264,0.378263,0.316928,-1,-1,0.592552,1.8376,0.126925,-1,-1,0.615533,-1,0.738861,-1,-1,0.116886,-1,-1,-1,0.545485,-1,0.416286,0.0773344,0.0449446,-1,-1,-1,-1,0.707789,-1,-1,0.14921,1.63461,0.947717,1.54762,2.19762,2.12432,2.5964,-1,0.522383,3.53491,2.30085,0.599675,-1,1.4957,-1,0.90576,1.77391,1.13722,3.38279,1.29475,1.43404,0.719057,0.701979,0.411023,2.44628,0.620212,3.07523,4.28,3.64381,1.51748,3.07847,1.72924,2.05767,3.63732,5.53904,4.87834,5.12782,3.68035,4.56762,1.99739,3.02313,4.19028,3.54655,3.98912,3.15058,4.47513,2.92174,3.09339,2.69355,2.4999,2.8511,3.15431,2.29348,2.86783,4.72778,2.33681,3.2262,3.36924,3.66878,2.14078,2.14538,1.54323,1.52235,1.16243,2.38368,2.48899,2.72978,3.74254,3.01744,2.94305,3.00765,1.46568,2.39973,2.30269,2.14966,1.481,1.89129,2.16495,0.877512,1.63828,0.51574,1.92329,1.57315,2.70766,0.606889,1.65055,2.12873,1.15294,2.13811,1.32726,0.856386,1.25521,1.18313,0.919389,0.295691,-1,1.12013,0.386183,1.2514,1.93355,-1,0.138101,1.5588,1.44914,0.965285,1.66499,1.36502,0.416242,1.2218,1.15686,1.60402,0.844461,1.04635,0.619073,0.871608,0.0503098,0.709223,0.205556,1.04328,1.13508,0.326877,0.746053,0.318454,0.644117,0.167083,0.569463,-1,0.403193,-1,0.166119,0.147753,0.170447,0.166412,0.0844472,0.401566,0.372115,0.0570797,0.310521,0.13724,-1,0.0486286,0.954142,1.24076,1.05467
-1,-1,0.685669,1.48267,-1,-1,0.972218,0.765836,0.394169,0.224973,1.47642,0.88405,1.50764,0.497847,1.91366,-1,-1,1.78104,-1,-1,-1,2.44409,3.36456,4.09652,3.84398,5.20694,5.6254,1.61783,6.26272,6.52602,7.99287,8.32514,7.59171,8.14916,7.25264,9.76083,9.89101,9.27635,13.778,14.8551,15.925,15.7367,15.0826,13.1379,12.951,9.8916,9.55909,8.14064,7.71829,6.41845,6.89234,4.15379,4.24168,4.45763,6.36425,4.5356,4.74808,5.28751,3.38608,2.58691,4.30089,4.51723,6.17278,4.3722,1.76611,3.52906,3.61257,3.12488,3.46531,2.91391,3.53558,3.07907,3.34262,2.82026,3.5132,3.08923,2.48539,2.52268,3.1287,0.808116,2.70912,2.68055,1.41774,-1,-1,1.72401,-1,-1,1.67425,1.1091,-1,-1,0.276538,0.924407,-1,-1,0.891657,-1,0.144113,0.517259,0.131245,2.2838,0.571497,-1,-1,-1,1.48578,1.75207,0.527763,0.672594,0.256714,0.975277,-1,-1,-1,0.297805,0.291076,0.133265,0.303705,-1,0.694319,-1,-1,0.48921,0.147095,-1,-1,-1,0.121544,0.0283366,-1,0.012308,0.627793,1.57028,0.176987,0.661506,0.971581,-1,-1,-1,-1,-1,0.256293,0.167471,0.0503795,1.10721,1.34515,1.2958,0.799874,0.828815,2.76253,-1,2.44855,2.13262,0.668052,1.84146,0.0312024,0.2691,1.10545,-1,-1,1.7113,1.29604,2.16421,1.74737,0.593917,0.667384,0.634304,2.33903,1.16001,0.949936,2.41145,4.22318,1.82351,3.55526,2.12312,1.02026,4.09674,2.1944,4.3359,3.31981,2.07939,3.65418,3.40319,3.30857,2.88658,3.974,3.37617,3.91841,3.32266,2.80403,2.25039,1.70266,1.50978,3.64489,2.11488,3.35739,3.23737,5.06029,1.66016,3.15513,2.97201,2.33172,3.75749,3.75481,3.2756,2.11057,2.43856,3.38492,1.48071,2.70392,2.05472,1.91859,2.86601,3.74009,2.3574,3.61638,1.98945,1.80007,1.65531,1.48201,1.86301,1.34469,0.90788,0.926454,0.611347,1.55126,0.483369,0.482229,2.57572,2.6978,1.59428,2.27469,2.0058,2.09281,0.753306,1.35586,0.739374,0.889225,0.569542,1.78352,1.97773,2.26098,2.14967,1.77818,1.59132,1.26066,-1,-1,0.896948,1.03666,-1,-1,-1,0.367833,0.622009,0.455716,0.588035,0.444176,0.0277639,0.499609,0.591543,0.948393,0.926224,0.284898,1.59868,0.886684,0.65923,1.04757,0.860158,0.85027,0.841013,0.040017,1.55245,0.164359,0.690058,0.0683301,0.41175,0.221718,0.331387,0.362245,0.28229,0.00896228,0.0104025,0.171017,0.839617,0.948834,0.941637
0.300562,0.838358,-1,0.663418,0.303705,-1,0.791952,0.616979,0.807919,2.23607,0.992901,1.06477,0.645751,1.91344,0.797321,1.44622,-1,-1,-1,-1,2.5527,3.25387,3.86867,4.61596,3.69979,5.44886,5.44056,7.55924,4.40034,6.85318,8.18757,9.5034,8.94676,7.57997,10.2615,8.8383,13.1334,11.8033,15.5451,14.6973,16.9226,16.8244,12.6733,14.8344,12.3826,11.6975,8.9049,6.038,6.81835,8.5123,5.59618,5.13375,3.83821,5.73294,6.37247,5.45276,5.83879,4.27719,6.18968,3.59593,3.89809,4.0848,3.20116,4.43638,2.8601,4.16527,1.87825,4.89376,3.67524,3.68894,4.52147,2.42745,2.23751,1.71689,2.23731,1.63559,0.510145,2.55872,-1,1.66284,1.70869,2.061,3.81378,-1,-1,1.05277,-1,-1,1.60215,1.54344,0.987897,1.72555,0.740425,1.99135,1.16699,1.52152,-1,-1,0.924573,1.06375,-1,1.17482,0.84363,-1,-1,-1,1.38993,1.65917,0.43468,0.712017,-1,0.558862,0.323031,-1,-1,0.605708,0.666765,0.363871,0.133949,0.657482,0.0503189,-1,0.57296,1.38442,-1,-1,-1,1.39409,0.138634,-1,0.369263,0.537252,0.990103,1.9715,2.32356,0.674887,0.331257,-1,-1,-1,-1,-1,0.110663,0.268692,-1,1.04048,0.0030548,-1,-1,-1,1.89495,2.62973,2.79538,1.97662,1.48959,2.12369,0.779199,1.68202,3.91992,1.5192,2.99568,2.76184,0.243263,-1,1.02751,-1,0.745955,0.283885,1.58815,1.7008,2.23137,2.74299,2.03517,2.63452,3.37232,2.71765,1.99885,4.72608,5.61269,2.35906,5.15268,3.62573,2.3169,4.22403,3.3936,2.5147,3.56287,4.30836,3.625,3.72247,3.87094,3.25188,2.45298,0.989841,1.35748,1.41304,3.89899,6.46729,5.66702,3.92414,4.29841,3.4491,0.569662,2.26304,3.31668,3.19146,0.70367,2.98729,2.40961,2.01832,3.36274,2.8375,2.92333,2.99231,2.738,1.0566,2.25138,3.22377,2.58891,1.88453,2.06132,1.03304,1.42531,0.73477,1.34475,1.1044,-1,-1,0.368956,1.53891,1.60193,2.40027,3.54305,3.66864,1.47022,1.29645,1.4999,0.565518,1.5218,1.15411,2.22293,2.03557,2.05449,1.96697,3.01323,2.69696,1.84488,-1,1.49605,1.65608,0.918047,0.942643,2.07324,1.03276,1.78034,-1,-1,0.959352,0.123563,0.638361,0.720926,0.613819,0.0629949,0.231905,0.449583,1.08516,0.65879,1.0299,0.684812,0.28287,0.819613,1.18381,0.935968,0.132108,0.348522,0.83308,0.147017,0.326413,0.175823,-1,0.041878,0.177679,0.11997,0.163487,0.160617,0.201875,0.791871,0.919601
-1,0.485064,0.860148,0.161449,0.42042,-1,0.742043,0.223296,0.119039,0.724351,2.51579,1.29568,0.736394,1.38694,0.728967,1.27709,0.36858,-1,0.754779,1.42267,2.22363,3.01239,3.65352,3.82357,5.40477,3.85146,7.18963,5.82596,3.07109,6.96763,3.76605,5.72027,7.78034,7.7852,8.78841,9.3988,10.6007,12.5545,14.274,14.6418,16.8608,17.0913,14.9555,13.9341,14.6049,11.5937,10.2224,7.11148,8.5818,6.93871,7.18601,6.6409,4.61268,6.69403,5.66829,5.71758,6.36718,5.64515,5.93742,3.36819,4.70168,3.88903,4.66692,3.45852,2.46551,2.69693,1.97142,1.94984,2.23455,1.9641,3.80869,3.691,2.12918,2.69758,2.03574,2.35821,2.05339,2.78231,0.912571,2.80946,0.89764,2.73143,1.65022,1.36869,0.869947,-1,-1,-1,-1,-1,0.542189,0.277546,1.05281,-1,0.729515,0.943814,1.1797,0.660047,1.10444,-1,-1,1.36565,0.478226,0.518386,1.49945,0.463146,1.27602,1.61474,-1,-1,-1,-1,0.611622,0.547944,-1,0.351485,-1,0.799308,0.447982,0.589121,0.146278,1.50637,0.504439,1.37337,-1,1.00334,-1,0.589318,-1,0.864609,0.190063,0.688792,0.814984,1.10923,1.66126,-1,-1,1.65539,0.363059,0.0587091,-1,0.127364,-1,0.654274,-1,-1,0.466469,0.268349,2.68442,-1,1.4107,1.6281,3.65352,4.3916,1.72729,1.27564,0.555235,1.87702,0.869555,1.64166,2.72802,1.86568,-1,1.99661,0.790826,0.995939,0.704655,-1,0.353453,-1,-1,3.30199,4.39645,4.68781,2.97488,4.77968,3.00257,3.54082,5.19201,3.8365,2.80033,3.49115,3.78117,3.91046,3.16767,3.98457,2.76984,2.20626,3.97881,4.29483,3.17319,0.621923,2.75228,2.65746,1.21881,2.86835,2.0916,3.65276,5.3013,4.97821,4.70084,4.04737,3.80163,3.53866,1.94633,2.32283,1.5948,2.4689,1.97115,1.92053,2.46539,2.30585,2.92499,3.25695,1.8929,1.29964,2.88295,2.15617,4.04367,2.29019,1.01836,2.66648,1.91898,2.06605,0.0735598,0.780045,0.304101,0.734339,-1,0.920763,2.12035,1.97783,2.5924,2.13854,1.83989,1.4845,2.53883,0.998667,1.61053,1.0003,1.21432,1.97633,1.10081,1.02875,1.69144,1.94966,0.903025,0.662209,1.16039,1.19363,1.44998,1.46899,1.6119,3.08394,2.6801,2.1909,2.10198,1.25554,1.39575,0.0562443,0.645775,0.0477602,0.0743171,0.502652,0.0705751,0.750707,0.531461,0.896056,0.462487,-1,-1,1.07305,-1,0.16134,-1,0.494255,-1,0.335988,0.219309,0.0925311,0.147657,0.00310108,0.76746,0.129906,0.15132,0.377065,0.325123,0.265647
0.291003,1.55273,-1,0.0776449,0.17278,-1,0.3256,-1,1.12432,0.385702,1.41965,0.675371,0.736686,0.0390037,1.07886,-1,1.51681,0.026218,-1,0.917563,3.43852,1.24864,4.16905,5.02456,5.24765,4.54893,6.68393,6.84061,8.24252,7.84569,5.43112,5.24398,6.6411,7.71363,7.64795,11.0004,9.62515,14.655,14.8353,15.1476,17.0385,17.8354,15.5091,14.4064,15.6608,13.2735,9.97152,10.0657,10.1503,7.11768,8.3405,5.50204,5.93294,6.2287,6.06329,7.25634,8.0729,6.6729,4.20818,5.44732,4.09853,5.25713,4.94702,3.4914,1.51064,3.38001,4.39713,3.65017,3.57599,3.7656,3.3166,0.721025,2.27041,2.01616,1.66227,2.34432,1.41033,0.336218,0.176855,2.04181,2.54902,0.603617,1.72489,1.95412,3.34208,-1,-1,0.244576,0.848022,1.65234,0.524084,0.846407,-1,-1,0.594079,1.23901,1.08368,2.44616,-1,2.34663,1.05466,1.05687,-1,-1,1.79594,2.16575,1.48092,-1,0.38789,-1,0.04144,-1,2.145,0.98953,0.849582,1.00651,0.889197,-1,0.518703,0.921011,1.39026,0.536834,1.12895,0.890903,-1,1.02907,-1,-1,0.252913,-1,0.465542,0.275017,0.506199,1.75542,0.806556,0.857143,1.76969,1.20109,0.952993,-1,0.536287,-1,0.095212,1.15123,0.146613,0.324086,-1,-1,-1,0.747619,1.89036,2.11788,1.26292,-1,-1,0.792613,2.35245,2.50055,1.48326,0.452086,0.844132,0.59505,-1,-1,-1,-1,0.495381,0.186687,3.18403,-1,-1,4.22025,4.0541,5.89372,3.02941,3.46457,4.77372,2.79229,5.74513,6.36749,5.15202,5.27872,3.74989,4.63029,4.95477,2.30194,3.30962,3.12318,3.99875,4.11883,1.91969,2.82789,2.63209,2.50761,1.08516,2.17992,2.03993,4.30024,5.41449,6.8318,4.16322,3.46874,4.66853,3.88311,3.25591,2.40371,2.38775,3.65446,3.06584,2.4602,3.84007,1.47358,3.06752,1.84636,1.16811,4.28445,2.4846,-1,3.39238,-1,2.9934,2.12831,1.71025,1.54205,0.332288,1.76279,0.274436,0.257574,1.22077,0.279497,0.0397326,1.04178,2.67548,2.50882,3.0418,2.36246,0.845971,0.808429,1.43137,0.896097,0.938125,1.51299,1.36108,1.15642,1.51148,2.29408,1.34465,2.73728,0.870483,1.56074,2.01876,2.23486,1.051,3.37295,1.51093,2.29398,2.09895,0.794954,1.07609,0.0677774,0.0627347,0.591739,0.450795,0.0428743,0.578771,0.625448,0.633992,0.0828935,0.802266,0.661962,0.498423,1.07888,0.931351,0.764412,0.818604,0.430128,-1,0.182939,0.194597,0.158433,0.327117,0.208104,0.00603666,0.783851,0.776954,0.406382,0.427068,0.445131
0.92957,0.0721995,0.0861696,0.284282,0.120788,0.658269,-1,0.557558,0.422475,-1,0.35701,0.474256,-1,0.00253088,-1,0.526178,1.47761,1.0336,2.66022,0.922705,2.37066,1.49055,3.87527,4.39286,5.65553,7.42538,7.32512,7.27092,7.16781,8.15533,6.84583,9.13535,8.26277,6.5276,11.1455,10.5665,13.0404,12.7781,16.0246,15.0502,18.9397,18.0872,17.8273,14.9573,16.4726,12.7607,14.3388,9.66372,11.195,5.92566,10.619,6.28004,7.22287,7.94276,5.61871,7.17908,7.17111,8.17823,8.37004,4.85275,3.29467,5.61794,3.91764,4.64761,3.76253,3.17384,5.01418,2.83295,2.80105,3.80043,3.14239,3.03711,1.16846,3.11983,2.07101,2.84895,2.56366,1.60852,1.00731,1.75685,3.08854,1.11412,1.97914,2.21747,0.808365,1.19911,1.77659,1.43121,1.0981,1.23384,1.59998,1.08981,1.0293,1.49491,1.60561,2.26735,-1,1.75782,3.40716,3.43366,2.55726,1.64973,1.33536,1.29841,1.63493,1.22367,1.98501,1.36612,0.173248,0.31864,0.524511,1.42182,-1,1.79209,-1,1.51206,-1,-1,0.991756,0.907006,-1,-1,1.09046,0.293212,-1,0.068441,-1,-1,-1,1.04611,-1,-1,0.742182,-1,0.118218,-1,0.724305,1.22021,1.33205,0.0313962,0.380715,0.164147,-1,0.0871981,-1,0.275894,-1,-1,-1,-1,-1,0.351731,2.85244,2.43542,0.563334,0.90514,0.832574,0.734399,-1,-1,0.748,-1,0.34787,-1,-1,0.0185324,-1,1.46372,0.606707,0.64915,3.38781,3.00603,4.52486,4.02277,4.79141,5.40918,5.29231,4.10052,4.94605,4.64239,4.1699,5.3,4.90471,3.32643,4.19631,4.02177,4.65885,2.4523,3.99847,2.86016,2.99409,2.3802,2.52331,-1,3.43943,1.42197,4.04916,4.13804,5.21746,5.4888,3.86612,4.32957,4.24358,2.27603,1.65421,1.83184,0.727134,3.31452,2.3238,2.29982,1.43147,0.548169,1.13366,1.5188,1.41094,2.32799,3.05555,2.0928,0.659921,1.837,1.14854,1.78972,0.544522,0.530011,0.587001,1.33027,0.979357,1.15744,1.00385,1.14748,0.722244,1.39935,4.67361,3.79358,4.44802,3.06138,2.93565,0.786814,0.681363,1.6393,1.71115,1.5262,1.83275,1.76724,1.36378,1.23959,1.75252,1.81032,1.81673,1.24679,1.69807,2.37829,1.53131,1.76913,1.69269,1.48898,1.28817,0.431835,-1,0.997507,0.596594,0.0186602,0.587494,0.664544,0.536972,0.0524417,0.254367,0.0417673,0.289919,0.670261,0.695912,-1,0.78072,0.640412,0.508999,0.181574,0.317033,0.385006,0.276134,0.222232,0.247111,0.203081,0.118151,0.773533,0.804604,0.784609,0.425406,0.395414
0.0726045,0.0978334,0.9591,0.0549008,-1,0.484359,-1,0.18235,0.524871,0.624544,0.480779,0.0667845,-1,0.503162,0.714799,-1,0.690816,2.17793,1.47313,2.18503,2.12368,2.52923,3.33728,3.38959,4.87707,5.19566,6.02223,7.33928,6.45831,8.17702,6.48708,7.17925,6.86491,8.58886,8.92569,10.5712,12.4913,11.8719,13.6891,15.2591,16.9479,17.4908,17.0803,16.9609,14.3127,13.3247,11.266,11.8421,10.1474,9.85742,7.88645,5.87901,7.04271,8.08788,8.45647,6.95453,4.98741,6.79906,6.08229,7.93133,7.3438,3.19452,3.99016,3.06448,6.49653,3.1807,6.1834,4.39071,3.12187,2.58961,2.45838,0.176528,3.98914,3.71842,1.60097,-1,3.15269,2.46354,3.13878,-1,3.14521,2.3922,1.65645,0.0770276,0.989324,0.616774,1.00493,-1,0.427513,2.59289,2.60655,0.750173,1.32296,2.617,0.408092,3.10067,1.45314,1.29776,2.94851,2.30862,1.66423,1.25945,0.691009,1.54028,2.08693,0.819689,3.26123,3.20198,1.65243,1.01489,-1,2.68718,-1,1.7656,2.05316,0.273192,0.533395,-1,0.262254,-1,-1,-1,0.0177331,1.21317,0.583497,-1,-1,0.260527,-1,-1,1.60491,0.378904,-1,0.572214,1.03579,1.12023,0.525368,-1,0.0881597,-1,-1,-1,0.50762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.85564,-1,-1,-1,-1,0.421632,0.124922,0.0540239,-1,1.62635,0.605086,0.291906,1.45289,0.0624119,1.48885,2.95592,-1,3.50401,3.93308,5.41704,5.27724,3.7316,5.98768,7.08168,6.91631,5.88166,6.43718,5.82661,8.23228,4.74305,3.06176,5.01067,4.65308,4.14168,4.89199,3.18277,2.58961,2.98051,2.29482,1.90786,3.2129,2.73089,4.18308,4.2541,3.80873,4.51819,2.85587,4.11402,3.72223,4.42811,1.81738,1.29307,1.55688,2.21186,0.948309,3.07872,3.22998,3.00309,1.37002,1.47798,1.4642,1.09601,2.04645,0.736666,3.19099,2.2708,0.241421,1.95939,2.86643,1.74296,0.750369,0.801112,2.74777,2.10729,0.46855,1.04628,1.08685,1.78888,3.85553,4.73774,5.65254,5.12582,5.19398,3.42545,1.9052,2.35283,1.84971,0.958373,0.712848,0.731316,1.12671,1.69105,-1,-1,0.725353,1.33555,1.24858,2.79639,2.0821,2.10943,1.74075,1.85986,1.57011,-1,-1,-1,0.524982,0.507665,0.134418,0.411498,0.505172,1.07853,1.05741,0.354313,1.17108,0.973501,-1,1.44093,-1,0.757847,1.0686,1.05144,1.44381,0.518585,0.50831,0.36777,0.221708,0.166597,0.358958,1.04015,1.07797,0.883889,0.815909,0.847831,0.275326
1.19245,-1,-1,-1,-1,0.363827,-1,0.842797,1.10249,1.29998,0.162472,0.404683,0.193401,0.0804732,0.479213,1.18427,-1,1.18703,1.60865,2.12472,1.85551,3.00858,3.70003,4.36194,4.61086,5.31745,6.06363,6.37073,7.83874,8.10486,6.65817,8.74792,7.80584,11.0937,11.325,9.47472,11.5714,14.4299,13.8578,15.9612,18.5303,20.0281,18.2662,17.987,14.9656,11.5828,13.8094,10.7727,11.929,7.7543,7.67512,8.51471,6.93045,8.78691,5.59969,8.57211,8.1767,7.20694,8.81228,5.0347,8.01691,4.009,4.02748,4.93558,8.35176,6.61159,7.27781,4.84037,2.65863,2.02316,0.340566,1.89836,2.97858,1.87138,3.36899,2.90406,1.8126,-1,-1,1.70748,0.66283,1.92889,3.65066,-1,1.29236,0.789926,0.52531,-1,1.22537,-1,1.80624,-1,0.410516,1.33803,1.02813,0.289553,1.56543,0.558261,1.45432,1.49686,1.41645,0.126457,0.596345,1.4416,1.87139,2.45243,1.48976,3.16736,2.09432,4.74757,1.08329,1.42905,3.15487,2.23489,-1,0.217308,0.808366,0.934658,0.652335,-1,-1,-1,-1,-1,0.371098,-1,-1,-1,-1,-1,1.93818,1.1157,2.03195,0.449288,1.57586,0.329042,-1,0.7038,0.290943,2.59518,-1,-1,-1,-1,1.56069,-1,0.199509,-1,-1,-1,-1,1.15913,1.8144,3.03363,-1,2.25372,-1,-1,1.25209,-1,-1,1.791,1.18496,0.830087,0.941773,4.9848,1.77519,4.7937,0.769134,4.86861,6.35079,5.69897,5.70896,5.89538,4.04331,4.72475,6.79074,3.98769,6.95527,7.84824,6.55147,6.12328,6.28342,4.78833,-1,-1,5.42805,4.34208,3.43681,3.2846,4.91866,3.54487,3.89425,2.73037,2.42743,3.8133,2.41707,4.27554,-1,-1,-1,2.57173,3.67283,1.57434,0.187662,1.30864,1.12515,4.85877,2.76252,2.447,2.04569,3.68543,2.98567,2.9298,1.60168,-1,1.85946,2.31344,2.48838,2.30636,2.7994,0.0549653,1.10688,1.50503,2.47891,3.72239,1.09375,0.819764,0.484073,0.44817,1.69582,4.44184,2.93755,6.69027,5.59736,4.53846,3.72736,4.78154,2.48861,2.36481,1.20493,0.635741,1.4314,1.16285,0.630128,0.473681,1.44897,1.1902,1.41558,1.17961,1.23227,2.06858,1.34093,0.521415,1.12264,1.46981,0.533131,-1,-1,1.07427,1.24376,0.252825,0.90755,-1,1.35626,1.54047,1.2557,1.22911,1.46267,1.1251,-1,1.13713,1.01922,-1,0.602582,-1,0.646826,0.382267,0.16173,0.176091,0.155689,0.604818,0.0800402,0.978258,0.973523,1.02389,0.857525,0.260644
1.08324,0.00513471,-1,0.0663602,-1,0.436162,0.0389935,1.8227,0.773857,1.19595,1.70774,1.80318,1.2115,1.19974,1.00718,0.459699,1.94606,2.10366,2.05771,2.66738,3.82941,3.35578,4.0395,4.35915,5.99663,6.08071,5.43215,6.34481,5.70159,5.87514,7.53388,6.27984,7.04,9.31591,13.326,10.8725,9.50302,13.3549,12.4745,15.3579,17.8311,18.8007,19.1388,17.3153,15.5728,13.537,11.9547,12.2331,10.8368,10.2064,8.24455,6.72529,8.91854,7.99962,8.44459,5.47588,7.09828,6.99779,3.72607,7.66475,8.07981,4.85243,5.6912,5.70789,5.24396,6.13731,8.66036,5.19528,1.76931,5.11604,0.917568,2.65379,2.44268,4.32314,4.67411,4.85128,3.76891,2.62639,0.56358,0.196534,-1,-1,-1,-1,-1,0.706543,2.45003,0.365402,1.89865,1.25842,1.55606,1.27329,1.23184,1.19905,-1,0.0280458,0.663876,1.74644,2.04877,1.90427,1.84328,1.54352,3.13246,-1,1.56864,1.72869,3.5852,2.95555,3.43536,1.48568,2.58395,2.10793,4.01937,3.29819,1.21338,1.15708,1.50016,0.599974,-1,0.540381,-1,-1,-1,0.397791,-1,-1,0.487953,1.50692,1.22158,1.4959,-1,0.814884,1.43691,0.71758,0.691052,0.852636,0.613736,0.720247,0.128119,-1,-1,-1,1.00616,-1,-1,-1,0.396196,-1,-1,2.44007,-1,-1,1.49207,4.08814,3.26743,-1,1.46929,1.16789,1.30433,-1,0.660233,2.71114,5.19832,1.97075,3.20392,6.55882,5.13683,6.61832,3.93951,3.45524,6.28302,4.43471,7.47509,6.15964,6.18675,9.5647,9.87682,10.6125,6.12082,9.53767,6.4188,5.97179,5.12925,5.02859,-1,-1,4.66562,5.37776,5.01336,3.5355,5.12351,3.7896,3.69064,2.69424,3.91333,3.41748,1.09568,2.65948,1.99117,2.61161,0.635597,0.0532089,1.33754,-1,1.80737,2.02479,4.09897,2.38413,4.63594,5.16655,3.56361,1.67379,1.72091,0.368039,3.56743,2.80011,3.22782,4.36889,2.20957,2.35682,1.9753,0.739139,0.915852,2.55818,1.85894,1.84887,1.92755,3.65811,1.29798,1.06853,1.90727,5.72111,3.59337,7.03493,6.87183,4.70555,6.10299,2.74842,3.96901,2.51601,1.23172,-1,0.585125,0.953546,1.32152,-1,0.616049,1.61162,0.325706,1.58946,1.28966,1.61655,1.00913,1.25123,1.5241,1.6017,0.110017,0.539749,0.894121,0.929739,0.400553,0.323557,0.403758,1.59879,1.36558,0.864152,1.74151,1.44911,-1,1.86176,1.37736,1.53041,-1,-1,-1,0.852727,-1,0.294352,0.117056,0.173441,0.188048,0.743836,0.769512,0.112962,1.12607,0.927985,1.34436,0.834192
0.29698,0.890134,1.23177,0.160477,0.654825,1.62131,2.33235,0.202229,2.11156,2.43688,1.90375,2.82418,2.24006,2.0616,1.54473,1.97537,2.21585,0.331516,1.84826,2.48479,2.24718,4.54013,2.86181,5.2,5.24135,4.75907,5.52439,6.30072,5.13808,5.30602,7.4157,9.89882,10.2717,9.22485,9.67294,12.1502,9.68831,11.9013,10.9676,14.4038,14.5723,19.7419,19.8688,16.613,17.8088,14.0389,11.3892,11.7304,9.12234,9.50524,8.13516,6.15865,6.2228,7.39173,6.74157,4.9436,6.27992,6.68315,7.56886,3.54583,5.21068,5.94423,5.77225,8.56963,5.05871,6.76555,5.94924,5.86138,6.72824,3.85484,5.85916,2.21166,2.93906,2.82114,1.71316,-1,2.56456,3.38448,0.178951,4.88153,-1,-1,1.59925,-1,-1,1.16489,1.32253,2.5671,2.16633,2.37307,1.11482,1.68486,2.52197,1.60335,0.975949,1.95032,1.88437,2.34885,1.23711,1.52251,1.66333,1.31693,1.64073,0.941713,1.51623,1.09483,3.04585,1.91997,2.71377,2.10575,0.604797,0.883898,1.69732,1.18357,3.52347,0.834248,1.68483,1.35279,-1,0.398999,0.0216544,-1,-1,-1,0.075013,-1,1.16724,-1,-1,0.318533,1.50178,2.31805,-1,1.40599,-1,0.881218,1.2802,1.47412,-1,0.327512,0.597243,-1,-1,-1,-1,1.51308,0.173937,-1,-1,0.205674,1.66966,1.11529,0.0615684,1.6273,1.28407,1.61615,4.09851,3.07478,4.76539,3.10009,4.65844,2.96456,1.8043,3.58068,4.83157,6.49973,4.36252,6.569,1.90956,5.97689,4.38711,7.58403,7.70875,7.90747,10.7595,10.101,6.56331,9.22747,8.60286,7.0677,6.54368,6.75924,5.47837,5.67146,-1,4.11099,5.06982,3.9227,4.92214,4.06587,3.17367,5.84949,4.1171,2.66095,4.18562,5.62046,2.19906,2.32165,3.82171,1.46704,3.95683,3.26389,1.81923,-1,0.890141,1.96635,1.29667,3.32744,4.66869,1.90077,2.28777,0.493394,-1,0.962304,2.12288,0.974519,3.89918,3.26786,-1,-1,0.0387229,2.1362,-1,0.8271,1.51736,1.80704,1.81689,1.81094,0.906757,2.71853,2.7822,5.19465,6.29407,6.13803,7.87076,6.44874,5.59493,4.4804,3.03686,2.09939,1.86183,1.93783,1.42659,1.42629,1.75695,1.45359,0.246124,1.95855,1.98918,1.04058,1.14539,-1,1.25948,0.992449,0.239269,2.00884,1.92116,0.456511,1.28258,0.988602,0.322842,0.291087,0.981531,0.309487,0.867134,0.957742,0.263173,-1,1.52897,0.899852,1.45407,-1,0.533731,-1,0.196408,-1,0.165,0.702879,0.890083,0.623619,0.455047,1.02097,0.861765,-1,0.87517,1.01165,1.02662,1.1229
