0.306794,0.245321,-1,0.323687,0.767446,0.640014,0.130149,0.656398,0.688065,1.41406,0.741019,2.26756,0.462338,0.0853674,0.16942,0.29184,0.160508,0.456792,0.649649,0.389536,-1,0.0764353,1.04083,0.786722,-1,1.40481,1.49803,-1,1.54906,2.72421,4.65108,4.6503,5.51779,6.27171,3.90046,5.95342,6.49301,4.28421,8.98834,8.44907,13.893,13.8233,16.7899,13.9861,14.5377,12.9397,14.8669,13.424,13.8363,14.3983,13.9519,14.9672,16.9031,16.9533,17.9972,18.8215,14.6524,15.8763,14.8756,12.9982,15.9689,15.9128,16.8745,16.6993,12.947,14.9769,15.8687,14.9932,20.8396,16.9177,17.9314,16.8315,14.8849,11.9643,16.9725,15.9578,15.8317,16.9173,13.9732,14.8909,13.9812,14.947,18.9802,13.9594,13.9517,10.9711,11.13,9.99113,12.9485,11.5629,11.88,11.9195,13.967,13.9938,11.9938,10.9931,12.987,11.7482,12.1173,8.54592,4.63498,6.06922,4.38289,7.09143,6.2929,6.46316,6.2651,4.31918,5.60307,7.09812,7.29211,8.20745,4.23154,6.11988,5.02248,2.77533,3.60963,5.72987,5.40629,5.19545,5.95864,6.34719,7.75588,4.88459,7.96738,8.80569,9.40285,9.16736,9.57032,11.0535,11.3106,9.27358,8.45723,11.8289,11.1758,14.8129,16.9086,19.9444,15.9437,14.1023,10.4511,12.2384,7.43016,6.46752,7.2075,4.61542,6.9378,5.24951,6.70504,6.81988,7.03199,6.64086,3.32385,4.6948,5.43194,5.87301,6.35841,6.22933,3.32818,5.29896,4.70289,3.67238,2.89035,7.02813,5.4576,4.53067,9.49316,9.41357,7.81646,5.81068,7.03526,6.88514,4.36758,5.5129,1.9752,4.62841,4.64489,1.47327,1.33846,1.62482,-1,0.743755,0.767905,0.448842,0.08579,0.451246,-1,0.0334015,0.256051,1.59832,1.72181,-1,1.14017,-1,-1,-1,0.183399,-1,-1,-1,1.29326,-1,-1,0.718114,1.85485,0.0497949,1.73937,1.25273,5.04423,4.57837,5.61297,7.60987,8.51641,8.50419,12.7168,15.5021,13.1677,13.8462,16.7095,13.5845,14.8344,14.126,14.9582,15.4948,15.9811,15.6491,15.6268,14.8153,12.8841,15.2698,11.7835,13.1838,14.217,14.2229,8.82955,-1,-1,-1,-1,-1,3.11233,8.89987,-1,0.415564,5.69652,6.77129,4.52295,8.47664,5.34138,6.64028,6.1094,6.6732,5.06912,11.4069,9.76933,7.66623,5.15491,5.7407,3.0576,4.19056,3.79608,1.76815,3.21392,1.45262,3.70306,3.19665,2.14701,8.16674,6.4745,7.33713,9.98716,5.48492,9.2669,7.08143,9.23152,5.28531,5.30499,3.38106,2.78857,6.62972,2.39615,1.05306,1.66407,1.01895,0.81661,1.33492,0.967617,1.48817
0.263562,0.210781,0.943228,0.71493,0.272959,-1,1.32081,0.933795,0.375735,1.25073,0.0973664,0.545126,0.214923,-1,0.0431149,0.0131804,1.18517,0.0384828,0.477148,0.262701,0.353012,1.37396,1.24119,1.95477,1.90292,2.59456,2.33091,2.44476,4.09681,2.92562,4.13288,7.27633,4.92982,4.81888,5.40889,7.34105,5.84712,5.2926,9.67207,9.19226,9.3651,16.186,14.7165,12.9947,15.8922,13.8669,14.6188,11.991,13.8101,16.7296,12.9711,15.9373,15.9864,17.9725,13.4993,17.4112,12.923,16.6054,15.9507,10.9986,15.9839,16.7965,15.9141,13.9544,14.8458,16.7536,15.747,14.9319,18.9622,16.928,15.9539,15.9257,14.9833,17.8916,15.4507,14.9879,14.8614,17.9559,13.8946,15.9366,14.9654,15.9581,15.962,14.9812,12.8909,8.91621,13.7277,11.9715,12.881,13.6267,13.783,12.9701,12.9958,11.9343,12.997,14.9588,14.8818,10.8819,10.4725,11.1298,6.2224,5.1005,4.84065,3.78842,4.61138,4.50168,6.60626,5.89522,7.56312,7.70601,6.48966,4.07069,5.7214,4.62822,3.85208,4.26283,4.7144,7.09343,6.59391,8.10032,10.6693,9.12566,9.1517,7.92158,8.12976,9.12427,8.70114,9.77859,8.00965,7.2563,10.6666,11.4817,8.24667,12.9703,12.0844,14.6234,16.922,15.9889,17.3222,13.253,11.4979,6.44742,11.1023,6.41028,8.61778,6.39624,7.76068,4.78847,5.45154,5.47379,5.18201,5.67586,6.08446,6.99689,6.41701,5.69732,5.31049,6.00268,5.24264,3.98219,3.6119,2.13423,5.35737,5.87984,7.12937,8.70127,6.14864,9.40047,7.49439,4.30706,7.15626,6.56744,5.0758,3.65847,4.13288,2.8208,3.78048,2.44586,2.48179,1.61778,1.2812,1.15892,0.709551,0.650823,0.147158,0.36889,1.31526,0.748515,1.37812,-1,-1,0.733833,-1,0.143384,-1,-1,0.148074,-1,1.33827,-1,-1,-1,-1,-1,2.15512,3.49934,3.62787,3.78233,2.91645,4.83523,2.67573,5.59523,10.5929,9.85012,9.90944,12.1696,12.6543,14.94,12.9703,15.9558,17.2686,14.5242,15.2455,17.3265,15.47,15.6675,13.9155,16.1272,13.0311,14.8441,13.4904,13.3898,13.0383,12.6058,11.2858,7.73076,-1,-1,-1,0.924488,10.8667,11.31,2.7396,10.0494,-1,9.67291,8.00542,9.02347,4.45279,5.79389,5.94884,5.56769,8.03269,8.03736,7.93462,5.74153,3.91151,3.95765,2.07593,1.23061,4.23035,-1,5.05331,4.3096,3.93349,-1,5.20577,5.24793,4.76449,9.30367,6.27038,8.19761,8.60434,8.15012,9.49879,7.14837,5.25529,4.66065,1.5552,3.34561,3.9224,3.01752,0.268103,1.16494,1.07687,1.84774,1.29179,0.253014
0.478821,0.322992,-1,0.769747,0.63147,0.196245,-1,0.365658,0.159454,1.3565,0.463758,0.120815,-1,-1,-1,-1,0.254879,0.378392,-1,0.532214,1.07772,1.0797,2.29021,2.9066,2.40219,2.2728,2.69006,3.50538,4.71263,5.86072,5.30034,4.6729,4.8226,4.56053,5.40535,5.93225,5.55297,5.42878,5.63158,4.40797,14.0032,13.9898,14.153,16.0936,13.6887,14.3729,16.4859,12.9551,11.1414,14.8971,12.829,14.198,16.1466,17.9895,16.9935,15.91,13.9956,14.8547,17.6648,11.9851,15.9921,19.6913,14.6671,13.9845,14.7739,14.9498,15.7741,16.9192,19.9434,15.9844,13.2406,15.919,15.8151,14.9018,13.9908,11.974,17.987,17.8394,15.9648,15.95,14.9659,16.973,15.9926,14.9559,13.9438,10.9211,13.7515,12.998,12.8665,15.6898,10.8973,13.7062,14.9622,14.9695,13.806,13.9735,14.8119,10.9261,11.1649,11.8555,8.98636,6.9792,6.15367,5.17671,3.76081,4.16343,6.46674,4.1591,6.02949,6.42454,6.1622,6.13476,4.2734,5.53177,5.7275,7.14346,6.13461,6.25533,10.6879,7.29212,11.5021,10.897,7.9624,7.76687,10.0108,9.00218,8.98255,8.08426,8.48918,9.55815,10.2347,7.62732,10.5004,10.0266,11.9569,16.5435,13.9127,16.9873,18.0461,13.0209,14.0186,9.24784,10.2622,5.24488,-1,7.69018,6.58138,5.94171,6.52956,4.84228,5.82119,6.74478,6.15688,5.47999,5.54358,6.6201,7.78579,5.88007,6.22917,4.89495,4.95371,6.20081,6.18575,8.43068,10.0302,10.9854,11.1124,10.9761,10.5383,9.45257,8.44978,5.94927,3.12328,4.1247,4.13461,3.95733,3.84888,3.23965,2.03288,2.3864,0.727727,0.511851,0.540583,0.104746,0.599811,0.771932,-1,0.623981,-1,0.735447,1.04639,-1,-1,1.04702,0.657857,-1,-1,0.917946,0.382917,-1,-1,-1,-1,-1,-1,1.95618,1.63592,2.34741,3.08725,3.24199,6.8583,6.36542,3.62283,7.42933,11.8637,9.02318,12.0597,10.6022,12.4071,12.6085,10.8761,7.82049,14.192,14.3974,15.6314,12.5051,10.5316,13.3331,9.29025,12.3074,9.34061,11.6302,13.5391,12.5093,10.2791,8.36327,-1,-1,2.84828,11.4938,15.7918,16.8495,17.3031,15.76,14.3878,12.9698,9.96184,11.49,7.66994,7.08274,4.19194,5.61853,3.69249,8.34627,7.91825,4.81229,4.46863,4.96055,-1,-1,-1,-1,2.50268,2.39393,2.74965,3.48732,4.47551,5.61291,4.5443,7.67156,9.62603,8.51396,7.43249,10.3728,7.97051,5.29443,4.08692,3.53862,3.94555,3.96627,3.26776,2.78262,2.52971,3.51654,2.59421,2.7018,1.50866,1.05432
0.663812,-1,-1,0.0425792,0.142966,1.12078,0.658916,0.0938142,0.103391,0.707358,0.526339,-1,0.00785604,-1,0.904899,0.0449403,1.67123,1.31303,0.838785,1.87745,1.6355,2.85457,2.71052,3.49039,2.91974,0.810067,2.85198,3.25777,3.29336,4.55571,5.22873,4.99129,5.37914,5.38095,3.77547,4.02709,5.29528,3.24292,4.02701,12.4011,13.3212,14.2712,13.4141,13.7344,12.8314,14.354,12.2505,13.171,13.0445,11.9659,12.664,15.8293,14.9585,14.9866,17.341,16.0432,13.9928,10.8773,16.5173,13.9655,18.6129,15.8521,12.8984,14.6985,14.8786,15.8189,14.7801,14.9843,18.3167,16.9534,18.941,14.9516,12.6545,18.4875,13.8831,12.3479,13.9833,13.8738,17.7758,13.9662,16.4779,15.9878,16.9836,13.5203,12.9737,14.8632,11.6737,12.7653,13.8893,12.7661,14.9525,13.6324,12.963,15.981,11.9983,14.9697,13.8632,10.9151,12.2778,11.804,12.9647,5.99939,5.45151,4.6759,3.78549,4.0428,4.58211,5.70031,7.2198,6.47661,8.12184,3.62873,7.99094,4.56766,3.91634,4.07786,7.41917,8.45434,9.11521,12.2604,10.841,11.8437,10.8544,11.0544,10.1454,8.75509,9.12258,5.21944,9.24776,8.03407,6.32379,9.18092,8.06729,9.5995,16.8216,14.4426,15.9937,17.969,14.805,12.3045,13.6085,9.57605,7.3751,8.14704,7.35253,6.99812,7.48364,7.85023,6.80107,5.88143,6.08594,5.25649,4.32043,5.67896,6.30352,6.2658,6.90943,5.89958,6.34831,5.23423,5.83458,7.76658,7.70684,9.19974,12.6634,13.3444,13.3739,12.5772,9.36868,8.63033,6.67545,4.42647,5.66072,3.84202,2.88461,2.88704,3.43978,4.12556,2.46408,1.9011,0.294894,-1,0.16894,0.655208,0.321502,0.407341,0.246349,0.0534157,0.166601,0.139884,0.514863,-1,0.658744,1.25127,0.295387,-1,-1,-1,-1,-1,0.440629,-1,-1,-1,-1,1.36636,0.413776,0.945616,1.07012,0.928121,5.10544,5.18703,3.93505,4.95117,5.18312,6.73034,9.45187,4.58275,6.70433,7.78832,10.6551,7.3749,5.88786,10.7197,7.77957,11.4203,13.3308,9.36934,11.8045,9.65363,7.78506,7.11173,11.5425,12.1214,10.1261,7.94193,-1,8.52373,12.8264,16.5965,18.7823,19.3633,19.8954,20.1878,18.9764,18.8342,17.5246,14.9142,6.47763,5.20352,5.04909,6.19451,4.63043,4.44208,4.49399,4.97993,3.35815,3.17464,2.50142,-1,-1,4.26872,3.38412,1.33356,5.13218,4.54747,4.01163,5.62496,7.7174,9.00347,7.11826,8.92763,8.77132,7.23416,5.72023,5.23829,5.91332,5.88718,3.94165,2.81853,4.15485,3.93832,3.79038,2.68763,1.72363,2.41206,0.902014,-1
0.632159,-1,0.457948,-1,0.153865,-1,0.329174,0.375709,0.600479,0.416112,0.755763,1.88627,-1,0.615496,1.06223,0.245456,0.99462,1.84212,1.47166,-1,3.24265,3.35075,2.73541,2.83465,4.11425,3.42268,2.36516,4.24103,3.64278,3.63011,6.22719,4.93486,4.75554,2.75274,3.99999,3.90632,2.50052,-1,3.41668,12.7012,13.7858,12.2584,14.6692,15.8991,13.7701,15.6747,15.4424,13.0218,15.9603,10.7091,13.212,14.7264,14.0899,17.1661,16.0159,15.9204,15.1826,10.8858,13.8237,13.9907,15.8542,16.8613,13.6371,16.1764,13.9775,12.9442,15.8196,16.231,20.9531,17.948,14.1547,16.8555,15.9431,11.3458,14.9902,16.8499,15.7979,14.0452,18.7528,13.9426,16.6584,15.9864,16.9881,13.681,12.7068,13.8777,12.9928,13.9035,13.8893,11.9944,11.9792,14.8182,14.9594,15.9867,13.9983,13.9776,14.9437,10.7412,11.6036,10.4918,12.8997,12.9951,6.70217,5.17139,5.10882,3.84106,5.42489,7.04535,4.84577,5.57952,5.69404,5.54633,6.21545,3.19792,5.59157,7.02452,4.86961,9.35866,9.67497,13.2027,13.0509,13.0922,9.61493,8.5827,11.858,-1,7.17622,8.88906,6.41749,7.45069,9.10865,10.6222,8.68365,7.26276,12.3598,16.6529,18.7687,14.3595,17.7233,10.5969,12.2109,12.3179,9.45179,9.12003,7.3552,6.49635,9.27937,5.18237,5.50942,4.97762,3.56545,5.22676,5.10462,5.24947,7.07881,7.24535,5.11817,7.79755,6.62278,8.35504,7.09748,7.88726,8.94614,12.3604,10.6525,16.9408,18.8521,12.9981,15.4604,9.95135,10.3492,8.07984,5.51235,4.73746,3.07126,2.57764,3.38969,3.32113,1.48701,2.3678,0.651203,1.03036,0.514117,0.304239,0.251881,1.92562,0.711259,0.714772,0.180001,0.345547,0.709604,1.45303,0.942012,1.165,-1,1.42129,0.279048,-1,-1,-1,0.156692,-1,0.0331254,1.21004,1.56738,1.07714,-1,2.39508,1.65093,-1,1.46699,-1,6.31945,4.11337,5.60704,7.0113,5.752,3.81335,3.91518,6.16827,6.08358,4.63017,7.07937,9.94763,11.2222,11.6131,10.3693,9.12946,10.536,8.55713,9.41268,6.61856,7.59967,5.66637,9.56143,4.85852,1.13859,15.3764,15.3575,16.7645,18.9841,17.9047,15.9713,18.738,17.8188,17.7621,17.0627,16.9395,11.6076,6.28167,4.90382,4.3165,5.77657,6.5535,5.26436,5.27169,3.71161,3.33236,2.95193,1.71104,1.9902,2.95361,2.25576,2.87287,3.93236,4.57386,4.94043,6.44958,7.58864,4.58512,7.83702,10.9049,6.761,6.79709,5.75254,5.23849,2.55037,3.35897,6.01523,1.94336,6.40173,5.668,3.83271,2.96908,2.60569,2.60706,0.102023,2.08588
0.459818,-1,0.63789,0.678365,0.661362,0.183737,0.60106,0.82166,0.284227,0.236343,0.161683,0.29241,0.0320125,0.665481,0.237866,2.0874,0.355167,2.19666,1.66302,1.99652,1.3854,2.49785,2.52566,2.21354,4.1117,3.61187,2.71201,3.08434,3.32839,2.78097,5.20223,4.03443,3.01386,2.73713,3.96941,1.70649,3.46581,4.67179,11.8305,11.5725,11.965,11.2196,14.2365,13.613,13.0474,15.5839,13.6555,13.535,12.1738,14.2498,14.3302,14.1172,11.793,16.9299,17.3351,16.9238,15.9749,14.7511,15.8903,16.9791,16.9835,15.7707,12.9967,13.4865,14.7739,13.6023,12.8381,13.9082,20.9649,17.9345,14.135,14.8545,11.7303,16.6243,14.9228,13.9922,13.9933,13.9955,11.1726,15.8075,15.9369,13.9773,18.5568,14.9278,9.63252,13.6086,12.9889,11.8905,11.9266,11.9743,12.7381,12.9835,12.9521,14.9989,13.989,15.9147,15.7464,10.8464,12.7146,9.57859,10.906,12.8174,10.9173,7.99861,6.59453,2.74789,1.69697,4.6194,5.59738,4.76447,4.66993,3.67867,2.56173,3.70076,3.64401,5.76219,6.11843,8.25982,13.8276,14.1624,15.3407,9.63441,10.3914,8.85159,5.65634,-1,10.0542,9.2872,8.60188,8.38053,10.0978,10.0053,10.3516,4.48572,9.75987,12.7676,17.7444,15.9393,15.5726,11.3716,13.0065,9.76738,9.15428,9.3711,7.82732,8.60524,8.39621,8.16547,6.12051,5.9215,5.83282,4.25621,7.28155,7.5053,5.27385,6.44583,8.4244,9.49595,6.12377,8.0992,9.97811,9.91457,10.2815,10.6601,15.5528,17.9733,18.9637,15.7682,13.9421,10.3512,8.20701,6.21381,4.30504,4.18151,2.89292,3.19527,3.71548,2.15702,1.82427,1.79378,1.10076,0.767125,0.673096,1.03838,0.524999,0.714785,1.91404,0.708984,0.889426,0.35657,0.480614,1.15458,1.1745,1.68494,2.0731,1.45053,-1,-1,-1,-1,-1,-1,0.250014,1.0424,0.0408854,1.26174,1.04641,0.0629212,2.70106,-1,-1,1.58693,1.95087,4.08028,5.93196,5.84439,4.66886,8.48133,6.76629,7.54082,8.73759,8.56268,8.90508,10.6195,9.19529,9.46328,9.81037,8.57677,5.9873,5.50478,5.29641,3.21553,4.56446,2.47662,3.53755,0.160914,4.56537,16.5934,15.1984,17.8319,16.5459,17.7538,15.5423,17.5883,18.2348,18.9223,19.4408,16.9925,11.3487,6.57411,7.59787,4.46367,6.52691,5.44616,6.94607,5.64006,7.05837,3.52535,3.36052,1.492,4.52829,3.25727,3.0036,5.08917,4.06862,6.75176,6.96664,6.77073,-1,6.86783,7.94219,8.83136,8.74377,9.00014,7.699,4.56982,2.96001,3.82725,4.79039,5.4706,2.99413,4.23932,4.34715,2.31176,3.77091,3.89566,1.09994,2.57104
0.305455,0.423187,0.463498,0.529839,0.395767,0.227076,0.838371,1.82553,0.11032,0.777025,1.47494,2.00139,1.36409,0.82325,0.0812901,1.5847,1.87402,2.5955,1.60903,1.39394,1.72778,3.72905,2.11082,3.50857,4.23889,4.75366,3.02913,6.30943,4.754,1.28758,4.55273,4.32828,4.30874,3.98141,5.02286,4.24244,4.76442,12.0563,16.0942,12.3729,12.3202,11.3868,12.8698,14.3781,13.1395,11.7788,14.1796,14.551,14.0155,12.4148,14.158,13.9627,13.8355,14.9666,17.1567,16.2497,12.3746,12.9105,15.947,18.1296,15.9735,13.9955,16.3969,15.435,13.5835,12.9547,15.6519,15.0118,16.2111,17.0336,11.0934,14.0231,13.5762,14.9878,14.8382,15.9836,13.9954,14.9926,11.3368,14.9433,18.967,15.8524,16.9731,14.9158,8.65866,14.5784,11.7502,10.6841,11.9281,12.9704,13.6343,13.9915,15.945,12.9993,13.9867,13.938,14.9519,12.8639,12.6745,12.4548,11.838,12.9706,10.8113,11.8554,7.56855,5.19567,3.84645,3.45516,5.2653,4.38836,0.784537,3.10031,4.31819,3.73706,4.42179,4.64565,5.2862,8.46664,15.885,15.7096,12.8005,7.02345,7.66635,9.02025,8.00172,6.42894,9.84138,8.72912,9.05762,9.57493,9.47263,7.24994,7.6365,7.28321,11.1685,13.7987,14.5157,14.9395,15.4686,11.549,14.2152,8.96853,11.6924,9.56837,11.2795,8.77421,8.46224,7.08877,6.11009,7.38096,5.49721,5.16645,5.32135,6.26212,6.4398,7.4797,6.83219,7.61918,9.2325,9.4624,9.50566,6.04565,9.89379,12.1869,13.833,16.9879,16.9955,14.9272,15.2845,9.99051,8.32553,8.59854,6.12719,4.73135,2.38611,4.08338,2.82667,3.15333,3.60674,3.16091,3.2057,1.34079,0.124197,2.95973,1.56098,2.32003,1.92902,1.84142,1.44782,2.42472,2.01394,2.56598,1.57441,2.3338,3.18823,0.290442,0.0960523,1.37613,-1,1.00771,-1,0.306316,-1,1.8124,2.32336,1.16199,2.53292,0.612683,-1,3.5178,-1,3.85466,4.9131,1.74654,6.40573,9.68401,6.2169,8.36848,7.30629,10.4334,8.0058,8.96321,8.08021,9.50978,9.88675,9.03992,7.16845,6.1951,5.99309,4.32526,5.24031,5.4245,1.91903,3.0589,-1,1.77655,6.36598,10.5335,14.5554,18.6186,15.7891,14.6124,17.8088,16.5237,15.8798,19.0177,18.1299,16.8654,13.6414,6.11925,7.2078,3.71197,4.0679,1.98476,1.98369,4.58155,4.36276,4.00022,3.82701,6.08372,10.1737,15.3387,16.4998,16.8559,11.9264,9.22736,7.00444,-1,-1,-1,4.66289,9.06594,7.58216,7.17223,5.6718,4.34483,5.91945,3.4293,4.69976,5.11039,4.19992,3.28637,3.85112,3.99777,3.5573,2.99549,4.43428,2.53165
0.085387,0.963193,0.496905,-1,-1,0.185572,0.576496,0.925761,0.105598,-1,0.417955,1.66191,1.3869,0.818542,1.65228,2.48604,1.72847,1.8572,1.46591,1.31929,2.04814,3.09015,2.23218,0.80374,2.94267,-1,1.41678,3.83579,5.90847,2.62938,4.62493,3.494,4.56502,3.77001,2.56702,3.10882,8.11918,13.9944,14.285,14.1812,14.0078,13.1752,12.7615,16.7715,12.5217,16.1713,12.2753,12.0044,14.2948,12.113,15.4097,15.3907,14.1012,16.9404,15.9929,15.7827,13.8118,17.6951,16.7705,17.7882,13.6615,16.528,13.9926,15.7099,12.1971,14.2391,14.6384,15.767,19.4375,16.2997,16.9271,12.1755,8.30854,11.1411,16.9517,13.8192,14.9903,15.1056,17.8648,14.2969,16.9913,16.9136,17.9344,17.8538,11.9758,15.5558,12.9279,12.8357,12.9105,12.9599,13.4615,11.9904,14.9276,14.9996,14.9649,13.8978,14.9475,12.8826,11.3453,12.8381,10.9877,12.9609,14.7181,12.9845,11.5926,5.97082,7.10725,5.42305,6.06449,8.1791,5.25489,5.4141,4.81139,3.94027,4.72804,6.09397,7.55638,10.7858,13.3761,16.8588,12.8127,7.98142,7.7586,6.14303,5.51286,-1,7.97424,7.59183,9.63094,9.65543,8.01961,8.75886,6.86391,8.91492,9.21718,11.9825,14.9059,16.6614,16.4503,10.9238,12.2629,10.9098,10.8479,9.95916,8.54412,7.71663,9.30902,8.27165,7.44458,8.46528,7.18694,6.81818,7.29822,5.28769,8.32711,6.49467,9.01953,5.88248,8.99035,8.94443,10.2423,9.4465,9.85812,8.50941,14.8475,17.9575,16.6818,14.9161,13.9962,12.5314,10.6532,7.60005,4.86656,5.68302,3.97506,2.51993,4.00655,3.01673,3.53739,2.09942,1.53919,0.319008,1.90011,2.70054,2.59716,1.79235,1.5674,2.17262,2.64171,0.733233,2.34646,3.4485,2.2342,1.57027,-1,-1,-1,-1,-1,-1,-1,-1,0.5292,2.26717,1.99695,3.77092,-1,2.32867,-1,-1,1.09082,4.77613,4.63091,6.12362,9.29345,11.0725,10.1454,8.06453,11.0629,9.62844,9.66176,9.69686,11.1557,11.2287,9.46711,10.8731,6.1025,3.95574,4.46205,6.09068,6.68111,4.84602,0.396633,-1,0.548253,1.31742,2.4462,1.42541,16.341,18.5476,17.5024,16.7591,16.5199,14.0579,13.5633,13.0838,16.09,14.1013,13.9177,12.3681,5.08285,4.25712,2.98757,2.3861,6.28237,5.38963,2.23462,0.174068,7.5637,15.8945,17.9899,16.9907,19.9857,16.9932,19.7686,17.9737,6.10252,2.80023,-1,-1,5.66612,10.3165,11.084,7.63644,4.80517,6.09371,3.82982,2.60008,3.40975,5.18872,5.31411,5.20562,2.93569,3.52037,3.56186,2.54556,2.55348,2.20842
0.417103,0.178537,1.00973,0.683415,0.594219,0.854836,-1,-1,0.193542,0.996415,0.0702599,1.4678,1.13828,1.32818,0.790398,0.209323,0.849263,1.56376,1.00344,1.95837,2.29946,3.30425,3.85736,3.25485,3.24202,-1,-1,-1,4.21216,4.41041,6.16663,3.58471,5.16506,1.88766,2.44757,5.60996,12.9656,13.5116,13.6584,13.8129,12.1568,12.1038,15.176,12.8459,14.6198,13.4403,14.1972,14.3413,14.7844,11.7936,13.6369,15.7543,12.9927,14.984,17.6433,18.993,12.8094,19.7919,16.9932,15.4752,15.9798,14.7361,14.3301,13.4064,14.4925,13.8717,14.9974,12.0317,16.9902,17.0481,12.1178,13.182,13.6133,13.1324,13.2796,13.1298,13.2374,15.9921,16.1369,16.9808,17.9826,14.9268,17.9518,17.8782,11.9147,13.7404,13.9443,12.8468,11.9189,11.9675,15.4508,11.9902,14.8951,9.66758,14.9199,14.9524,13.9532,11.1344,12.7671,11.3489,11.951,11.5529,11.2352,12.9881,13.9539,12.9966,11.9913,5.53817,6.50396,7.39983,8.26853,6.82246,6.29433,6.0947,7.75758,6.86461,8.317,13.2304,12.6426,16.1821,11.8366,6.79754,9.86845,6.20674,7.92726,7.92257,9.6342,9.70354,9.81265,12.0418,9.22054,8.72721,9.25449,8.35948,10.3088,13.7119,16.8792,16.8546,17.1965,11.1992,13.0271,9.25691,10.3764,9.35539,11.6264,7.47077,8.31949,8.80095,7.74827,7.31435,7.1958,5.74233,7.42114,6.89981,6.39892,6.79373,6.00761,6.68037,8.23157,7.17942,9.25574,8.72707,9.41235,9.20609,14.3448,17.9049,17.8757,15.9233,15.8067,13.2259,9.07024,5.89693,7.40219,4.55507,6.32533,6.46585,3.21344,3.074,3.06286,3.15489,1.82702,1.08084,1.64199,2.8554,2.55284,3.94677,3.44977,2.55556,2.88752,2.35946,3.54902,2.42922,1.08515,2.61462,0.676313,-1,-1,-1,-1,-1,0.783201,1.99564,1.59631,3.71742,1.30818,2.63131,-1,2.05675,-1,0.397248,1.1792,3.5599,4.08382,5.60525,12.1237,6.33458,9.04515,8.28644,10.4105,7.40676,7.53855,8.73034,9.79131,10.1659,6.8715,10.565,8.74875,6.6032,6.88583,5.73562,2.28275,-1,1.1835,-1,6.16392,-1,1.1147,6.05599,14.8087,18.6001,17.2593,13.818,17.9246,14.5858,16.8591,10.7436,13.4934,15.6621,13.0051,5.24642,7.25185,6.50822,7.6697,8.00903,6.12469,5.32429,2.97591,0.0814413,11.8904,19.6775,15.9982,19.2656,16.9972,12.9972,19.3684,20.2396,9.9785,1.80417,2.89693,-1,6.335,9.5628,9.08119,8.75834,4.7509,4.56981,4.08529,1.89805,5.15895,3.87558,4.54274,3.26079,4.09008,3.13997,3.45637,3.04028,2.59116,1.33814
0.657417,1.27607,0.684191,1.06273,0.738486,1.2797,-1,-1,0.413326,0.0699606,0.453988,0.329563,0.852682,1.63267,0.727805,0.93628,1.0292,1.70725,2.82419,2.18166,1.49299,4.07483,2.78899,3.68724,-1,-1,-1,3.7499,0.594773,4.07232,2.55144,4.70252,4.56519,2.18992,3.36162,6.76182,13.829,12.9908,15.0781,14.6224,12.9645,13.4527,13.5588,14.9478,12.1241,13.9454,13.6841,13.2475,13.6295,12.7418,15.2462,13.7976,12.9975,15.9561,16.3286,17.994,18.6909,14.4814,19.8559,14.4482,17.374,14.4182,15.1657,13.3308,12.6024,12.9657,13.9773,14.044,19.987,17.9606,12.0929,14.7729,11.9811,13.9659,14.8708,13.7045,12.4344,13.7723,14.9771,15.3824,14.6409,15.7315,19.8619,17.9358,10.9968,16.6536,12.9959,12.8387,13.8934,13.9229,14.5857,13.9872,13.77,13.9998,15.8538,13.4171,13.9737,12.4642,13.6668,11.3339,12.6404,11.5534,11.0542,13.924,11.0561,14.8632,13.5721,13.4116,8.23039,7.59246,7.58445,9.43963,6.63458,7.98535,6.38299,7.80557,8.31614,10.4867,15.6208,15.0744,16.2184,11.8807,9.59082,11.9628,10.8384,8.68745,11.0803,13.3819,12.4613,13.2176,9.08517,8.32724,9.25806,9.24933,9.41409,14.1066,17.9171,16.8622,15.2406,10.1757,12.0242,11.5398,8.0781,9.63609,9.38731,9.06,8.35605,8.88367,8.13901,7.08466,8.28154,5.6243,6.2572,5.51418,6.71977,7.33614,6.59337,7.07642,8.84002,9.15078,8.85203,8.84136,9.28137,11.1619,14.4055,17.9143,17.9633,15.9333,12.9935,13.5468,9.21865,8.06056,5.58738,7.06834,5.12806,4.08092,4.75522,3.70638,2.93742,2.75686,2.33885,3.22386,2.93848,2.44756,2.82535,2.56005,1.55328,3.83426,2.45157,3.79752,3.63919,3.83045,3.61921,2.04263,1.13187,-1,-1,0.822043,-1,-1,1.55304,-1,1.23093,3.68483,2.25122,0.415146,0.790908,0.997072,1.47182,-1,7.41342,5.9779,6.09549,9.16881,13.574,11.6216,6.31942,13.0579,10.4236,6.91488,10.332,7.14422,7.86847,9.6815,9.62347,10.1965,10.2382,8.01145,5.38796,4.47677,1.79227,2.50931,3.73725,4.50502,5.28801,-1,1.84328,-1,11.9912,17.5239,13.3047,17.7401,14.4602,14.7286,15.6134,14.7685,14.5658,15.1909,11.5581,4.01126,2.49474,4.6432,6.21778,5.8428,7.17151,7.49292,5.20046,3.27284,12.9975,20.9543,19.9989,14.9059,16.9991,16.9982,17.752,16.9967,13.8935,1.35389,4.47035,2.09686,5.8035,11.1528,7.59576,7.78303,5.91935,2.00451,2.94927,3.35733,3.76759,5.81068,5.41096,4.77762,4.21297,5.53187,3.405,4.2894,2.62309,2.03793
