0,0,525.742,527.916,531.035,532.861,533.452,536.067,536.067,536.379,536.736,536.736,538.811,539.904,541.829,542.605,543.473,543.74,544.164,545.517,545.67,545.67,546.684,546.749,547.426,547.517,548.784,549.372,550.048,550.219,550.234,549.855,550.146,550.146,550.146,550.187,550.081,550.121,550.043,550.121,550.347,550.347,550.056,550.056,550.13,550.13,550.13,549.805,550.306,550.306,550.925,551.163,551.545,551.817,554.282,555.108,556.049,560.531,561.927,565.393,571.614,576.723,581.14,586.062,588.753,595.004,600.694,600.925,600.925,600.925,601.563,602.031,604.291,606.681,607.3,608.644,609.837,610.976,611.404,613.417,614.416,615.914,617.135,620.792,622.424,626.662,627.746,630.599,631.35,632.022,632.95,633.403,634.203,635.477,636.661,638.243,639.434,639.824,640.238,640.238,640.238,640.13,640.13,640.096,640.053,639.73,639.425,639.167,639.167,639.19,639.608,640.029,640.447,640.99,641.633,641.906,642.322,642.484,643.023,643.5,643.961,644.288,644.706,645.425,646.126,646.73,646.928,647.622,651.877,653.74,655.482,656.345,656.999,657.558,658.989,768.162,768.162,765.992,765.895,764.94,762.617,762.298,759.929,758.402,757.845,757.203,755.734,755.718,754.531,752.643,748.904,747.341,742.001,742.001,745.045,750.58,750.932,750.932,750.932,750.886,749.901,749.867,749.065,747.099,746.361,744.618,744.501,744.03,743.434,743.301,742.663,740.69,739.634,736.343,733.474,728.51,722.985,721.049,720.652,719.742,719.191,717.574,717.339,716.946,716.168,713.802,713.194,710.319,709.008,705.068,703.785,705.068,711.303,713.276,713.761,713.658,714.017,714.017,713.331,712.514,712.395,712.514,712.868,712.868,712.868,713.325,712.945,712.164,706.787,705.395,704.144,704.354,699.001,693.061,689.639,685.999,683.775,681.619,681.468,682.129,683.931,688.121,701.224,703.267,706.664,710.261,714.162,715.255,716.735,717.349,719.537,720.495,720.937,720.937,720.608,720.009,719.302,719.176,718.301,716.42,716.178,715.427,714.994,714.994,715.127,715.752,718.918,719.734,719.934,720.722,720.722,720.703,718.612,716.915,709.981,704.922,702.351,698.51,698.178,695.737,682.009,676.886,676.432,668.088,667.934,671.72,671.72,671.72,674.78,674.78,682.879,682.879,702.503,705.539,705.539,707.814,707.814,707.238,706.268,700.672,700.245,701.369,700.984,696.016,693.043,692.304,0,0
0,0,526.586,527.801,531.573,533.021,536.067,536.379,536.379,537.27,538.463,539.583,540.072,541.002,542.233,542.373,543.346,543.711,544.164,545.515,545.517,545.67,546.398,546.749,547.517,548.433,548.723,549.108,549.126,549.126,549.036,549.036,549.048,549.154,549.154,549.229,549.147,549.147,549.147,549.289,549.289,549.163,548.836,548.718,548.718,548.718,548.862,549.216,549.216,549.644,550.12,550.12,549.876,549.876,551.222,552.635,555.108,556.049,560.702,567.21,572.216,576.964,580.602,583.573,586.062,588.753,590.616,590.616,596.601,596.601,600.043,601.513,601.513,606.284,607.3,609.43,610.358,611.344,613.24,614.416,615.914,618.204,620.461,622.914,625.213,627.746,629.723,631.35,632.022,633.308,633.403,634.203,635.477,636.661,638.216,639.003,639.702,640.547,640.349,640.404,640.34,640.264,640.127,640.096,640.056,639.947,639.568,639.284,639.19,639.19,639.42,640.029,640.519,640.99,641.618,642.02,642.343,642.484,643.023,643.242,643.81,644.034,644.339,645.147,645.871,646.722,646.971,647.577,651.303,653.643,654.929,656.243,656.811,657.111,658.326,659.162,662.148,762.617,762.617,762.617,761.449,760.802,752.957,754.968,756.809,756.415,755.718,754.926,753.166,750.959,748.825,743.166,741.52,742.001,743.499,746.805,750.58,750.58,749.499,749.153,748.601,747.571,747.099,745.199,742.639,742.639,742.196,742.196,741.392,740.659,740.221,739.634,737.486,734.592,731.561,725.766,721.65,720.404,720.652,719.321,717.651,717.217,717.057,716.946,714.862,713.802,714.096,711.034,707.854,704.95,703.516,703.516,711.303,713.276,713.685,713.685,714.017,713.331,713.157,712.514,712.395,712.406,712.649,712.733,712.733,711.856,711.12,709.292,708.28,706.526,705.395,704.678,699.001,694.174,688.53,687.184,685.2,681.619,681.619,682.242,684.88,688.121,700.622,701.461,703.866,708.202,711.926,714.891,717.081,719.214,719.616,720.495,720.937,720.937,720.632,720.608,719.684,719.302,718.781,718.301,718.189,717.958,717.958,718.398,719.193,719.193,720.01,720.839,721.708,722.054,722.557,721.016,720.497,719.502,712.07,703.137,701.054,696.754,698.51,696.239,694.999,682.009,678.94,676.886,680.161,680.161,685.299,685.299,686.605,686.605,693.149,695.038,702.503,703.802,703.802,697.68,696.668,700.672,700.672,700.245,700.245,695.408,695.408,693.894,693.043,691.35,0,0
0,0,526.98,532.099,532.099,533.28,536.067,536.285,538.463,539.231,540.468,540.468,540.852,541.829,542.373,542.605,543.346,543.586,544.009,545.127,546.199,546.398,546.442,547.024,547.453,548.429,548.429,548.433,548.321,548.216,548.181,547.542,547.542,547.546,547.94,547.94,548.219,548.219,548.197,547.659,547.449,547.282,547.282,547.288,547.288,547.28,547.09,547.28,547.996,547.996,547.996,548.53,549.001,548.931,549.54,550.774,552.635,556.049,564.08,568.07,572.344,576.723,578.029,582.148,584.998,583.573,584.998,584.637,584.637,582.494,581.488,579.919,581.044,593.253,608.602,609.612,611.404,613.417,616.071,617.345,619.093,620.461,623.59,625.213,627.38,629.723,632.018,632.172,633.434,634.454,635.068,636.158,636.83,638.075,639.003,640.103,640.556,640.633,640.706,640.631,640.404,640.398,640.285,640.264,640.135,640.165,640.027,639.93,639.457,639.457,639.632,640.323,640.61,641.109,641.624,641.906,642.362,642.549,643.024,643.236,643.81,644.033,644.335,644.734,645.44,646.49,646.969,647.577,651.303,653.74,655.42,655.86,656.243,657.111,658.061,658.989,659.068,662.148,665.622,760.802,760.802,657.029,657.029,657.029,754.926,755.348,753.335,752.757,749.938,748.825,745.924,742.001,741.319,741.319,743.499,744.517,746.805,746.805,746.917,746.805,745.686,743.961,743.961,742.516,741.772,740.799,740.494,739.572,739.572,738.953,739.213,737.486,734.592,733.474,728.758,720.404,715.777,717.743,719.195,717.217,717.217,716.725,716.725,713.802,713.535,711.516,711.516,706.22,705.41,704.501,701.636,701.636,709.56,712.062,713.658,713.658,713.157,712.539,711.678,712.023,711.297,711.297,711.02,711.02,710.541,709.815,709.292,708.823,706.787,705.442,705.395,703.014,699.001,694.397,688.53,687.184,686.173,681.828,681.828,682.539,685.388,688.054,700.546,701.3,702.791,704.993,708.202,710.733,713.476,717.234,719.362,719.616,719.362,720.207,719.288,720.009,719.288,718.986,718.347,718.282,718.189,718.189,718.398,719.281,719.61,719.779,720.01,720.888,721.811,723.022,723.121,723.021,721.016,720.069,712.813,703.172,701.054,698.51,698.51,694.999,694.441,686.54,686.54,684.112,688.482,691.192,691.192,691.192,691.51,691.742,693.149,694.512,697.408,702.131,698.201,696.668,695.65,691.987,697.284,694.136,694.136,693.239,693.894,691.35,691.35,683.962,0,0
0,0,527.801,533.213,533.28,536.964,537.642,537.749,541.573,541.573,542.036,542.19,542.51,542.51,542.289,542.289,542.769,543.541,543.668,544.362,546.361,546.442,546.507,546.878,547.024,547.261,547.261,547.048,547.048,547.166,547.166,546.961,546.961,546.69,546.755,546.755,546.935,546.98,546.935,546.908,546.736,546.301,546.301,546.301,546.324,546.324,546.823,546.914,546.834,546.834,546.984,547.042,548.53,548.627,548.931,549.619,551.891,556.453,565.138,568.627,572.344,575.933,577.789,581.648,583.573,581.648,582.915,582.47,582.47,579.919,574.886,573.002,573.002,581.044,593.253,611.712,613.272,616.379,617.732,620.076,622.152,623.984,625.907,627.932,629.896,632.407,633.472,634.479,634.985,635.855,636.744,637.578,638.075,639.079,639.919,640.666,641.137,641.137,641.208,640.771,640.631,640.581,640.581,640.537,640.349,640.207,640.165,640.184,639.953,639.953,640.115,640.581,640.711,641.109,641.618,641.773,642.362,642.549,643.024,643.236,643.752,644.034,644.335,644.734,645.445,646.49,647.079,647.751,651.456,653.363,655.315,655.86,656.243,657.111,658.061,659.068,662.148,662.148,665.622,659.825,659.825,656.331,656.331,657.029,752.945,750.516,750.516,749.613,749.053,747.747,743.166,741.19,741.011,740.791,741.327,744.396,744.517,744.396,744.273,743.874,743.431,742.516,741.054,740.933,739.647,739.036,739.036,738.134,736.296,734.478,734.478,733.557,733.557,728.842,728.758,715.777,708.408,713.431,712.479,712.479,711.913,712.195,713.09,712.195,711.428,710.256,711.034,706.22,705.41,703.158,699.214,699.214,704.049,709.56,709.56,709.955,710.153,710.708,710.708,710.954,710.462,710.096,709.345,709.386,709.015,707.499,707.463,703.355,703.355,703.235,703.014,701.614,696.128,693.59,688.53,687.565,686.173,682.539,682.425,683.522,685.388,688.442,696.915,700.774,702.228,702.84,704.673,706.379,706.991,709.963,710.785,713.384,713.488,715.104,715.78,716.998,717.116,717.401,717.401,717.401,717.482,717.721,718.189,719.353,719.676,719.676,719.581,719.581,721.199,722.557,723.021,722.859,721.739,720.497,715.352,708.773,704.334,700.385,700.242,694.999,694.441,689.67,690.59,690.59,693.527,696.039,693.85,692.903,692.903,692.904,694.512,697.91,697.91,700.663,698.201,698.201,698.201,697.284,697.284,694.136,693.239,689.301,688.183,686.619,685.258,677.448,0,0
0,0,533.119,539.948,539.948,537.769,542.145,542.145,542.464,542.464,544.402,544.226,543.974,543.057,542.51,543.057,542.769,543.549,543.668,544.259,546.359,546.388,546.361,546.344,546.344,546.575,546.575,546.245,546.245,546.183,546.36,546.551,546.551,546.654,546.69,546.691,546.708,546.571,546.563,546.553,546.355,546.295,546.301,546.301,546.324,546.324,546.775,546.823,546.823,546.774,546.984,547.024,547.791,548.216,548.931,549.619,551.891,560.771,565.138,568.07,572.025,572.458,575.986,580.813,581.648,581.39,581.39,579.562,579.562,575.014,573.002,571.274,571.602,572.496,582.119,611.914,616.664,619.762,622.778,623.429,625.443,626.914,628.977,631.104,634.118,634.338,636.133,636.609,637.013,637.504,638.017,638.596,639.516,640.071,640.684,641.158,641.655,641.776,641.685,641.685,641.208,640.99,640.915,640.915,640.915,640.59,640.321,640.321,640.146,640.323,640.323,640.597,640.886,641.021,641.624,641.773,642.141,642.552,642.982,643.416,643.867,644.175,644.467,645.417,645.761,646.969,647.259,647.977,650.981,653.363,655.315,655.445,656.02,656.208,657.673,659.068,659.162,659.068,664.977,659.068,657.029,656.321,655.526,656.331,748.003,748.618,749.053,749.053,747.747,745.924,741.52,741.19,740.791,740.791,741.011,741.327,744.141,744.141,742.8,741.974,740.976,740.976,739.647,738.048,738.048,738.048,737.379,734.478,732.426,729.868,729.759,729.759,728.758,728.758,722.816,717.245,710.044,710.044,710.044,710.686,707.777,707.777,709.898,709.898,709.772,707.48,706.22,705.126,703.158,698.604,697.343,697.343,698.7,704.049,705.39,707.505,707.505,709.016,707.345,706.606,706.432,705.438,703.363,703.363,701.182,700.924,700.73,700.646,699.721,700.646,698.087,696.128,694.253,692.477,688.92,686.752,684.183,682.97,682.97,683.983,685.132,687.888,696.915,699.956,701.3,701.41,702.84,703.36,704.462,705.322,706.081,706.131,707.173,708.727,709.185,710.488,712.513,713.079,714.245,715.114,715.548,715.746,715.919,718.402,719.353,719.361,719.378,719.378,719.378,720.932,722.62,722.62,721.808,721.739,717.002,712.813,707.852,704.027,700.385,694.441,692.248,690.942,690.942,692.117,694.043,697.572,697.209,694.947,693.433,693.433,698.379,700.134,698.379,701.239,701.355,702.486,701.972,701.232,698.993,694.136,689.301,688.183,688.183,686.619,686.619,683.962,0,0
0,0,539.948,546.148,543.905,543.699,543.699,544.934,545.153,544.23,544.402,544.23,543.974,542.967,542.69,542.69,542.769,543.668,543.858,545.081,545.869,546.214,546.344,546.245,546.253,546.205,546.23,546.155,546.183,546.178,546.36,546.551,546.551,546.654,546.677,546.708,546.708,546.571,546.563,546.553,546.553,546.355,546.562,546.818,546.818,546.818,546.976,546.976,547.514,546.914,547.704,547.76,548.205,548.739,549.501,550.645,554.922,560.771,564.292,567.002,569.146,572.055,572.156,576.803,580.813,579.576,578.731,575.354,575.014,573.886,567.367,565.836,569.576,572.496,582.119,616.664,620.043,624.634,625.005,626.298,626.914,629.082,632.032,634.418,637.125,637.853,638.28,638.351,639.072,639.199,639.365,640.071,640.205,640.858,641.22,642.078,642.294,642.318,642.439,642.439,641.771,641.716,641.65,641.155,641.343,641.032,640.942,640.574,640.505,640.429,640.429,640.751,640.905,641.061,641.633,642.06,642.141,642.737,642.923,643.657,643.928,644.411,644.475,645.445,645.959,647.079,647.613,648.8,650.981,652.973,655.152,655.529,656.666,656.779,656.779,659.068,660.057,659.068,659.068,656.538,656.321,655.845,655.526,656.331,748.003,748.618,748.618,748.003,747.747,743.674,741.19,740.791,740.791,740.664,740.664,740.791,741.327,741.327,740.976,740.976,739.081,738.03,738.03,736.934,736.934,734.52,733.879,732.426,729.952,728.536,727.804,727.804,725.31,722.816,717.558,715.798,710.244,710.044,708.81,705.933,705.167,705.167,706.656,706.225,706.225,705.536,703.158,703.158,699.379,623.158,622.859,621.913,621.913,622.843,701.994,701.994,703.023,703.023,702.796,702.604,701.053,697.37,696.805,696.805,696.805,696.733,696.521,696.521,696.821,696.821,695.92,693.59,691.705,690.958,688.116,685.845,683.721,683.096,683.096,683.983,684.772,687.485,696.112,697.68,699.956,700.021,701.213,701.614,702.09,702.791,703.208,703.942,704.204,704.939,705.817,706.052,706.786,707.731,709.266,710.373,710.732,711.128,712.21,713.942,715.555,715.855,716.992,717.678,718.919,719.053,719.053,721.808,720.986,720.986,719.162,715.079,708.289,704.027,701.131,700.385,699.334,698.366,694.043,696.039,696.039,697.598,697.209,697.598,696.729,700.134,701.024,701.026,701.144,701.355,702.486,702.674,702.486,701.386,700.314,691.638,689.814,689.301,689.814,690.928,698.951,688.114,0,0
0,0,546.397,548.335,546.397,546.148,545.596,545.596,545.596,545.153,544.573,544.23,543.974,542.988,543.057,543.057,543.088,543.697,544.03,545.54,546.05,546.214,546.344,546.242,546.272,546.205,546.23,546.155,546.23,546.992,546.992,546.913,546.698,546.913,547.391,547.391,547.227,547.227,547.585,547.585,547.585,547.744,547.766,547.744,547.727,547.656,548.501,548.805,548.805,548.143,548.143,548.569,549.194,549.58,550.064,551.214,554.922,560.004,563.452,564.292,567.002,569.146,569.732,572.156,576.803,576.803,574.344,574.12,573.886,571.6,565.44,565.327,565.836,573.791,589.526,619.762,625.778,626.298,626.448,627.156,628.977,633.919,637.851,638.324,639.368,639.909,639.969,640.03,640.303,640.53,640.619,640.858,640.961,641.572,642.078,642.423,642.547,642.664,642.773,642.773,642.439,642.267,641.814,641.629,641.559,641.343,641.196,640.942,640.697,640.574,640.751,640.85,640.971,641.272,641.956,642.081,642.552,642.907,643.156,643.657,643.928,644.411,644.475,645.823,646.021,647.564,647.935,649.07,650.981,652.973,655.152,655.529,656.431,656.779,657.51,657.51,659.068,659.068,657.488,656.965,655.845,655.526,655.526,655.526,746.606,748.003,748.003,747.21,744.96,742.967,740.791,740.569,740.569,740.569,740.168,640.022,640.022,639.666,636.843,636.843,648.6,734.906,735.647,735.647,733.879,733.504,730.923,730.504,727.85,723.303,723.303,723.378,717.558,715.798,715.798,695.071,697.841,705.933,703.234,703.234,702.998,702.998,702.998,702.998,702.347,702.582,700.58,698.444,623.158,622.196,621.762,621.206,621.416,621.913,622.843,686.849,691.497,692.121,692.47,692.47,691.77,691.759,691.674,691.674,691.807,692.144,692.144,693.535,693.535,693.303,692.689,691.416,690.178,688.92,688.032,685.21,683.588,683.133,683.186,684.016,684.688,685.973,694.503,696.282,697.68,697.986,698.697,698.838,699.843,699.91,700.879,701.318,702.077,702.58,702.929,703.563,703.957,704.227,704.846,705.994,706.652,707.75,708.297,709.791,711.761,713.803,715.16,715.562,717.678,718.564,718.564,717.267,715.03,715.03,714.486,712.945,707.059,702.686,701.131,701.571,701.351,701.351,700.443,703.837,703.633,699.236,697.854,698.685,700.689,702.353,702.466,702.833,702.529,702.529,702.529,702.882,702.379,700.436,699.492,691.638,690.54,689.814,690.928,695.277,707.03,707.03,0,0
0,0,549.452,549.452,548.335,548.335,548.412,548.011,547.728,545.487,545.03,544.308,542.988,542.965,542.965,542.86,543.086,543.858,544.142,545.671,546.235,546.547,546.547,546.547,547.06,547.06,546.824,546.824,546.992,547.112,547.28,547.506,547.696,547.997,548.225,548.478,548.759,548.741,549.031,548.876,549.516,549.252,549.506,549.506,549.506,549.307,549.307,549.263,549.37,549.37,549.517,549.517,549.678,549.725,550.079,551.745,554.598,557.706,560.298,563.452,564.748,566.399,567.238,567.829,567.829,571.188,571.188,571.748,571.6,567.367,564.226,564.226,564.701,578.003,605.198,626.183,629.609,629.227,627.636,628.364,633.919,637.851,639.849,640.688,640.688,641.229,641.229,641.229,641.25,641.508,641.525,641.572,641.82,642.291,642.423,642.79,642.921,642.921,642.873,642.773,642.385,642.267,641.814,641.628,641.559,641.382,641.191,641.032,640.963,640.956,640.963,641.13,641.181,641.787,642.06,642.315,642.907,643.156,643.493,643.657,643.977,644.45,644.84,645.945,646.576,647.621,648.449,649.631,652.784,653.453,655.392,656.048,656.666,656.779,657.51,656.779,656.965,656.965,656.965,655.845,655.845,655.225,655.225,655.225,746.27,746.606,747.21,746.606,744.09,742.866,740.569,739.715,740.569,739.715,640.022,636.84,636.843,636.84,636.843,635.28,636.136,648.6,728.2,729.918,729.918,729.918,728.55,728.536,723.303,717.842,708.473,707.436,706.727,689.702,684.463,687.511,694.499,695.071,695.071,693.96,693.275,693.275,687.56,687.56,690.626,698.444,690.626,669.076,622.076,621.228,620.733,620.733,620.886,621.534,622.193,623.466,686.727,686.849,687.467,687.965,688.453,688.782,689.111,689.674,689.674,689.572,689.572,689.881,690.72,691.153,691.153,690.178,689.36,688.116,686.906,685.133,683.588,683.3,683.441,684.016,684.688,685.973,692.081,694.503,695.743,695.862,696.433,697.084,697.266,697.723,698.192,698.235,698.517,699.533,700.466,701.541,702.022,702.336,702.68,703.444,703.93,705.287,705.775,706.468,707.8,707.881,711.86,711.86,712.152,714.585,714.585,713.55,711.559,711.559,711.559,706.954,700.056,700.056,700.648,702.505,704.179,706.229,704.285,704.285,704.123,703.837,703.089,703.089,704.184,704.376,704.184,703.408,703.019,703.019,702.897,702.882,702.008,700.314,695.251,691.638,690.54,689.814,690.415,694.663,696.923,696.923,0,0
0,0,549.26,549.452,549.452,550.993,552.021,549.408,548.752,547.728,546.615,545.423,544.308,542.988,542.988,543.078,543.867,544.142,545.461,545.671,546.396,546.663,547.133,547.133,547.169,547.169,546.885,547.045,547.096,547.276,547.436,547.506,547.696,548.098,548.389,548.759,548.97,549.031,549.577,549.89,550.147,550.187,550.187,550.187,550.193,550.056,549.818,549.54,549.692,549.692,549.736,549.517,549.438,550.064,550.171,551.214,553.149,556.297,558.974,560.416,562.004,563.618,565.585,565.477,566.05,566.657,566.657,565.943,565.943,564.996,563.027,563.027,564.701,580.794,626.183,630.779,631.119,630.562,629.227,629.227,634.212,638.719,640.8,641.633,641.738,641.771,641.771,641.777,641.777,641.814,642.157,642.399,642.399,642.471,642.79,643.035,643.002,642.921,642.664,642.109,641.835,641.22,641.218,641.22,641.218,641.191,641.038,640.908,640.963,641.124,641.181,641.181,641.638,641.849,642.296,642.907,643.318,643.501,643.61,644.194,644.45,644.635,645.174,646.065,646.748,647.935,648.893,650.417,653.435,654.125,656.048,656.431,657.063,656.431,656.965,656.965,656.965,656.965,657.258,657.258,656.965,655.225,655.225,655.225,741.954,746.27,746.27,744.96,744.09,742.866,739.715,736.052,670.381,661.353,636.358,635.272,634.099,632.268,632.159,632.268,634.19,636.136,648.6,706.825,726.514,727.85,726.514,724.307,705.505,705.505,705.505,700.28,685.901,683.947,678.583,678.583,687.064,687.064,683.136,683.136,683.279,683.279,680.204,676.852,676.852,676.852,676.852,622.196,622.076,620.827,620.45,620.45,620.886,621.534,622.193,623.416,682.761,684.387,685.349,685.659,686.418,686.86,687.408,687.838,688.311,688.634,688.709,688.979,689.049,689.557,689.432,689.36,688.594,687.942,685.771,685.133,683.806,683.694,683.977,684.428,685.142,686.446,691.116,692.118,693.622,694.36,694.819,695.114,695.574,695.885,696.027,696.232,696.654,697.247,697.779,698.022,698.82,699.714,700.645,701.128,701.856,702.151,702.741,703.487,703.487,704.329,705.153,707.337,707.774,707.774,708.182,707.111,705.559,705.157,705.157,698.123,695.048,695.048,700.373,702.505,705.345,706.245,706.245,706.095,704.786,704.676,704.676,704.676,706.049,707.019,706.508,705.213,703.937,703.937,703.099,702.94,702.008,699.562,694.203,689.652,690.415,689.625,690.54,695.277,696.923,693.286,0,0
0,0,547.468,549.452,550.514,552.011,552.832,552.021,550.837,548.629,548.095,546.372,545.423,544.195,543.078,542.946,544.467,544.467,545.461,545.354,546.006,546.913,547.133,547.06,546.863,546.863,546.629,546.885,546.885,547.171,547.276,547.032,547.032,547.656,548.225,548.36,548.903,548.97,549.563,549.89,550.147,550.187,550.187,550.187,550.193,550.056,549.818,549.515,549.54,549.643,549.736,549.207,549.438,549.553,550.117,550.334,552.241,554.356,557.135,559.018,560.992,561.832,562.004,563.235,565.477,565.477,564.835,564.835,564.338,563.027,561.764,561.778,571.238,585.345,630.839,631.424,631.971,631.243,631.243,630.869,634.101,638.091,641.633,641.931,642.131,642.276,642.578,642.444,642.444,642.449,642.506,642.506,642.612,642.871,642.876,642.876,642.876,642.472,641.809,640.874,639.817,639.188,639.365,639.365,639.767,640.285,640.285,640.285,640.956,641.124,641.28,641.638,641.849,642.175,642.45,643.012,643.501,643.923,644.211,644.474,644.687,645.174,645.381,646.306,646.949,648.408,649.954,651.275,654.125,654.857,656.574,654.857,656.655,656.187,656.655,656.538,656.965,656.965,657.258,657.607,663.783,657.258,663.062,741.189,741.954,744.96,744.96,744.09,742.866,739.715,738.386,736.052,661.353,661.353,635.794,633.985,631.722,631.093,631.153,631.406,632.159,634.19,648.6,659.655,706.825,725.667,681.799,686.511,686.511,686.511,685.901,683.947,683.947,681.006,672.445,672.871,672.871,675.89,676.766,672.871,673.486,672.478,673.486,672.478,672.568,668.532,661.175,622.076,620.84,620.485,620.379,620.379,621.24,621.645,622.489,623.416,629.039,682.761,684.098,684.441,684.916,685.445,685.755,686.52,686.659,686.905,687.234,687.58,687.632,688.256,688.39,688.39,687.387,686.981,685.702,684.804,684.172,683.977,684.285,684.815,685.573,686.817,689.454,691.116,692.118,692.238,692.744,693.042,693.727,693.896,694.055,694.202,694.768,695.268,695.825,696.117,696.739,696.855,697.569,698.472,698.847,699.144,699.553,700.077,700.467,700.623,700.874,702.072,702.951,702.951,702.951,702.093,703.104,701.142,698.123,694.813,693.051,694.266,700.34,703.234,705.345,706.229,706.245,706.245,706.232,706.095,705.991,707.149,707.631,708.19,708.19,707.741,706.031,704.826,704.368,703.099,702.003,696.976,692.529,689.343,689.788,689.788,690.415,696.923,696.923,693.286,0,0
0,0,547.468,550.514,551.948,552.011,552.011,550.993,550.816,548.928,548.808,547.897,545.423,544.238,544.238,544.467,545.277,545.03,545.354,544.233,545.237,545.296,546.852,546.741,546.352,546.05,545.536,545.499,545.463,545.499,545.664,545.664,546.156,546.425,546.505,547.231,548.11,548.115,548.516,549.169,549.493,549.493,549.531,549.539,549.629,549.439,549.515,549.505,549.515,549.505,549.485,549.193,549.159,549.438,549.585,550.202,550.828,553.492,555.62,557.944,559.546,560.913,561.093,561.093,561.892,562.515,564.338,564.338,563.727,561.764,561.718,561.778,579.964,600.444,630.839,631.971,631.971,631.93,631.93,630.869,632.325,636.79,641.034,641.633,642.466,642.578,642.611,642.608,643.122,643.188,643.188,643.069,642.958,642.958,642.871,642.694,642.205,641.809,640.874,638.698,637.38,636.662,636.453,636.453,636.649,637.103,637.458,637.782,640.154,640.911,641.132,641.775,642.147,642.45,642.864,643.118,643.516,644.027,644.472,644.635,645.15,645.381,646.029,646.666,647.702,649.293,650.902,652.323,655.515,656.113,656.333,654.857,656.597,656.597,656.655,656.187,656.965,656.965,657.258,657.607,664.692,741.189,741.189,741.189,741.954,741.954,742.866,742.866,742.866,738.386,736.052,670.381,661.353,641.167,636.725,633.985,631.153,631.058,631.058,631.229,631.755,633.471,648.6,658.244,670.255,671.27,671.27,671.27,674.875,674.875,673.332,672.178,671.423,672.178,670.221,672.192,669.927,672.165,669.097,670.552,671.64,671.64,672.478,668.532,667.367,661.175,658.358,622.142,620.947,620.827,620.827,620.942,621.38,622.489,623.248,623.887,629.039,680.693,682.761,683.514,683.687,683.984,684.359,684.647,684.767,685.16,685.325,685.769,686.136,686.665,686.938,686.938,686.981,685.771,685.436,684.804,684.218,684.218,684.696,685.138,685.69,686.817,687.756,689.454,690.444,690.711,691.407,691.537,691.881,692.066,692.309,692.383,692.949,693.161,693.721,694.3,694.585,695.216,695.594,695.761,696.263,696.728,697.243,697.444,697.586,698.186,698.573,698.573,698.573,698.444,699.704,699.936,699.936,697.556,695.613,693.051,690.667,694.266,699.679,702.22,703.714,705.86,706.245,706.627,707.506,707.506,709.03,709.03,710.512,710.512,709.694,708.19,707.741,706.031,704.778,703.099,702.1,696.976,691.702,689.343,689.788,689.788,691.163,699.769,699.769,692.228,0,0
0,0,547.468,552.395,551.948,552.011,552.011,552.107,550.816,549.178,548.833,548.095,545.367,544.238,544.238,544.384,545.03,544.384,544.406,544.233,544.893,544.233,544.893,544.224,544.06,543.834,543.708,542.347,542.347,542.448,543.715,542.533,543.715,544.109,544.109,544.493,545.853,546.72,546.758,547.783,547.783,548.029,548.029,548.364,548.447,548.546,549.047,549.245,549.292,549.245,549.193,548.962,548.962,549.356,549.553,549.585,550.449,552.088,554.556,557.004,559.018,559.979,560.913,561.892,562.515,562.515,562.787,562.133,562.053,561.51,561.718,572.425,581.403,600.444,629.016,631.971,631.93,631.93,631.664,630.869,630.869,633.346,639.311,641.251,642.131,642.6,642.834,642.839,643.138,643.278,643.357,643.357,643.397,642.871,642.644,642.007,641.809,640.874,638.698,636.626,635.316,634.817,634.443,634.443,634.057,633.558,633.558,634.773,636.674,640.244,641.096,641.775,642.366,642.707,643.088,643.223,643.557,643.923,644.513,644.833,645.326,645.931,646.306,647.09,648.979,650.358,651.537,653.499,656.113,656.333,654.857,654.057,656.597,656.655,656.655,656.655,656.655,657.607,657.607,661.958,663.783,741.189,741.189,741.189,741.189,0,738.386,0,736.052,736.052,736.052,668.474,661.353,638.613,636.725,633.325,631.794,631.093,631.058,631.229,632.06,633.471,650.749,659.655,662.398,670.255,670.255,664.118,664.718,667.029,667.146,667.736,667.736,668.638,666.45,668.639,668.431,668.431,667.165,667.247,669.23,669.582,669.582,666.639,660.657,658.358,651.786,633.654,622.142,620.947,621.24,621.38,622.578,623.171,623.786,624.682,629.039,663.656,680.693,681.553,681.68,682.015,682.061,682.513,682.577,683.211,684.016,684.297,684.621,684.741,685.255,685.277,685.436,685.436,684.804,684.218,684.172,684.218,684.696,684.846,685.69,685.953,687.272,687.756,688.799,688.946,689.459,689.472,690.18,690.31,690.673,691.174,691.247,691.849,691.931,692.478,692.911,693.077,693.077,693.077,693.546,694.248,694.248,694.693,694.923,696.048,696.355,696.385,696.892,696.892,695.847,696.321,696.321,696.321,694.034,689.567,688.834,690.667,698.444,700.924,702.225,705.741,706.08,706.951,709.896,709.896,710.794,711.084,711.084,711.085,710.512,709.694,707.872,706.665,704.778,702.74,701.852,699.571,691.702,689.529,689.788,689.788,689.788,688.924,693.437,693.437,0,0
