0,0,576.904,579.909,580.663,583.737,584.135,584.886,584.886,584.734,585.082,585.082,585.082,585.082,585.938,586.616,587.63,587.826,587.63,587.288,587.003,588.319,588.955,589.452,589.452,590.201,591.052,591.79,592.086,593.508,594.142,598.094,598.348,600.319,601.682,603.151,603.72,604.039,603.869,602.85,602.109,602.109,601.951,601.621,601.621,600.977,600.755,600.429,599.742,599.611,599.348,599.348,599.442,599.548,599.966,600.271,600.724,602.308,603.167,603.636,604.296,605.503,606.772,607.099,607.522,609.402,610.554,610.779,611.136,611.705,612.429,613.136,614.148,614.806,617.271,617.86,619.021,619.32,620.555,622.542,625.011,626.064,626.086,626.16,626.459,626.721,627.71,629.264,630.535,631.543,631.543,631.875,631.89,632.917,633.376,634.978,635.7,636.431,637.806,639.016,639.294,639.784,640.005,641.814,644.443,645.892,648.336,649.762,650.771,652.546,653.16,653.385,653.154,653.099,652.638,652.369,652.092,651.84,651.65,651.623,651.69,652.108,652.334,652.518,652.805,653.011,653.302,653.432,653.704,654.426,654.46,654.46,654.246,654.246,654.064,653.398,653.138,652.991,652.478,652.076,652.076,652.54,652.789,652.481,652.028,651.853,651.509,651.509,651.095,650.987,650.658,650.439,651.472,651.986,653.734,655.088,655.842,657.357,658.532,659.616,660.689,661.245,661.798,661.556,661.86,660.741,661.622,661.56,661.778,662.401,702.329,743.025,746.952,747.93,748.107,748.027,747.623,747.063,747.567,750.514,752.584,756.676,759.776,760.48,760.759,760.71,760.492,760.391,761.075,761.284,761.284,760.474,759.925,759.376,752.888,747.303,743.376,740.248,739.734,739.876,739.182,738.233,737.15,735.963,734.801,733.674,731.749,730.919,728.685,726.644,724.726,721.966,718.483,716.258,713.738,709.664,707.799,702.638,699.032,692.471,689.722,688.657,686.48,684.238,681.737,680.533,679.507,677.42,676.089,675.245,670.787,669.523,669.157,667.696,666.104,665.687,664.515,665.407,665.407,664.44,664.44,663.029,662.518,662.405,660.436,661.273,660.928,660.81,660.928,661.286,661.395,661.404,661.827,661.827,662.224,662.851,662.987,664.77,664.77,663.155,660.456,659.571,655.865,654.477,652.618,649.934,648.695,646.737,644.433,643.081,642.919,642.438,642.919,643.223,642.521,644.836,644.836,647.566,651.701,654.905,653.809,652.801,652.364,652.457,652.321,624.176,0,0
0,0,580.611,583.136,583.737,584.486,585.113,585.773,585.296,585.157,585.157,585.157,585.082,585.082,586.141,586.738,587.096,587.288,587.42,588.092,588.319,589.585,589.585,590.764,590.972,591.175,592.625,594.308,594.785,595.567,598.398,600.681,602.322,602.389,602.52,602.627,603.02,603.02,602.667,601.571,601.019,601.019,600.781,600.279,600.217,599.509,599.41,598.796,598.555,598.425,597.781,597.415,597.415,597.469,597.893,598.3,598.987,599.913,601.308,601.874,602.24,603.385,604.395,605.635,606.17,606.975,608.15,608.893,608.938,609.344,610.469,612.284,612.416,613.723,614.806,617.017,618.129,619.148,620.555,625.011,627.5,628.827,628.827,628.28,627.811,628.28,628.655,629.415,631.095,631.368,631.42,632.052,633.376,633.508,634.999,635.729,635.966,637.644,638.16,639.696,640.912,640.54,641.436,642.121,644.443,645.226,647.012,649.465,649.872,651.183,652.467,653.15,653.15,652.748,652.594,652.369,652.203,651.867,651.84,651.722,651.95,652.418,652.891,653.071,653.348,653.417,653.432,653.644,654.106,654.558,654.558,654.53,654.46,654.273,654.172,653.531,653.398,653.037,652.684,652.289,652.289,652.79,653.05,652.983,652.097,652.054,651.311,651.153,650.987,650.843,650.526,650.336,650.526,651.359,651.986,654.008,654.798,655.842,657.685,659.31,661.254,661.798,662.082,662.079,662.384,659.457,661.799,661.799,662.316,702.329,727.058,741.911,744.947,746.82,748.027,747.775,747.602,747.602,750.514,751.626,754.881,759.674,761.486,761.233,761.003,760.71,760.446,760.277,760.374,761.075,760.633,760.359,759.925,759.376,756.417,748.639,743.376,740.248,739.876,740.248,739.892,738.233,737.15,736.028,735.324,734.086,731.749,730.919,728.919,727.127,724.726,721.829,717.162,714.445,713.738,709.664,707.326,702.041,698.171,691.395,688.778,686.48,684.69,683.093,680.533,679.713,679.257,677.42,674.393,670.787,670.021,669.523,669.406,668.794,666.104,665.687,665.651,665.651,665.681,664.697,664.697,663.557,662.69,662.519,660.645,660.873,660.873,660.928,661.611,661.438,661.611,662.035,662.305,662.224,662.305,662.905,663.158,665.193,665.306,664.694,661.728,659.917,658.445,655.865,654.477,652.87,649.934,647.534,645.409,644.267,644.334,644.215,644.215,644.215,646.017,647.026,647.834,648.721,652.918,654.048,653.809,654.048,652.457,652.801,652.945,646.944,0,0
0,0,583.136,584.023,584.157,584.748,584.898,585.773,586.385,586.293,586.145,585.971,585.971,585.773,586.141,586.738,587.215,588.092,588.092,588.846,590.826,590.862,590.862,591.175,592.508,594.349,595.61,595.567,597.708,599.017,600.782,602.965,602.965,602.52,602.407,602.407,602.323,601.571,600.807,600.705,600.58,599.987,599.402,598.921,598.183,598.029,598.101,598.029,596.759,596.74,596.607,595.981,595.755,595.755,596.256,596.935,597.184,597.89,598.828,599.814,600.645,601.003,602.468,602.64,603.219,605.092,606.062,606.99,607.11,607.979,608.901,610.469,612.284,612.416,614.412,615.806,618.222,619.51,622.791,627.5,630.285,630.424,630.285,630.273,629.119,629.119,629.415,629.918,631.368,632.052,632.144,633.047,633.818,633.818,635.7,635.966,637.276,637.644,639.167,639.882,640.54,640.54,641.436,642.121,643.716,644.489,647.012,648.189,649.643,650.226,651.377,652.214,652.594,652.443,652.429,652.376,652.367,652.203,651.89,651.95,652.418,652.891,653.546,654.121,654.177,654.402,654.483,654.602,654.631,654.796,654.631,654.572,654.46,654.435,654.22,653.995,653.751,653.571,653.088,653.037,652.79,652.79,652.813,652.963,652.963,652.097,651.719,651.153,650.944,650.843,650.65,650.221,650.439,650.698,651.359,652.455,654.008,654.798,656.679,658.955,660.32,661.531,661.811,661.811,661.872,660.913,661.872,662.384,702.329,736.106,741.451,741.911,744.479,744.947,745.927,747.602,747.775,749.492,750.514,751.626,756.748,762.055,762.127,762.036,761.025,760.492,760.192,760.163,760.175,760.175,760.153,760.101,759.736,759.388,757.655,749.405,743.185,739.884,739.884,740.407,740.407,739.182,737.15,735.963,735.319,734.401,731.749,730.109,728.919,728.139,724.726,721.143,716.516,714.445,713.738,709.98,707.326,702.043,695.213,690.378,686.48,684.69,683.093,679.689,678.885,677.42,677.42,677.42,675.372,670.787,670.36,670.36,671.135,669.523,668.794,667.535,667.64,667.64,665.407,664.697,664.697,663.667,662.934,662.538,662.519,661.273,661.273,661.669,661.846,661.846,662.093,662.419,662.43,662.43,662.864,662.965,663.158,665.306,665.392,664.694,662.35,660.228,658.629,657.028,656.542,654.977,652.87,649.012,646.627,645.409,645.409,646.08,646.217,646.08,646.361,648.008,648.576,652.918,652.918,653.821,653.821,655.207,655.207,655.392,655.115,653.752,0,0
0,0,583.554,584.662,584.748,584.898,585.172,586.016,586.385,586.145,586.145,586.145,586.141,586.293,586.54,587.215,589.74,589.765,590,591.098,591.964,591.993,592.518,593.766,596.392,598.105,598.999,598.999,601.369,602.31,602.357,602.965,602.389,601.589,601.258,600.777,600.612,599.932,599.452,598.847,598.619,598.617,597.981,597.66,597.303,596.906,596.388,595.982,595.982,595.288,594.81,594.545,593.945,593.945,594.038,594.922,595.546,595.765,596.656,597.328,598.642,598.852,599.801,600.71,601.398,603.101,604.067,605.161,606.659,606.99,608.306,609.439,611.031,612.416,614.412,615.806,619.115,621.145,624.172,630.424,632.556,633.792,633.792,631.513,630.273,629.817,629.918,631.689,632.418,632.938,632.938,634.013,635.072,635.949,636.278,637.126,637.31,637.799,638.272,639.167,640.275,641.159,641.511,642.121,643.515,644.294,645.264,647.847,649.357,650.209,651.183,651.751,652.214,652.375,652.375,652.376,652.288,652.214,652.212,652.418,652.887,653.546,654.145,654.675,654.813,655.077,654.949,654.944,654.941,654.917,654.671,654.572,654.435,654.435,654.128,653.762,653.751,653.715,653.571,653.415,653.211,653.042,652.963,652.963,652.963,652.513,651.858,651.156,650.944,650.691,650.526,650.081,650.221,650.66,650.855,652.227,652.84,654.558,655.795,657.254,658.955,660.32,660.32,660.256,660.256,659.434,660.913,670.067,737.669,738.827,741.451,743.102,744.445,744.479,745.894,747.457,749.492,749.492,750.104,751.872,759.387,763.154,763.154,762.827,761.025,760.38,760.115,760.102,760.163,760.349,760.374,760.359,759.736,758.893,757.655,753.136,743.185,740.541,739.884,740.407,739.892,739.474,738.178,736.031,735.319,734.433,732.969,731.727,729.706,728.431,725.08,721.143,717.628,714.858,713.999,712.801,707.326,702.043,692.793,687.521,685.686,683.384,682.301,678.089,675.461,674.482,673.706,675.372,675.372,673.166,672.342,672.313,671.697,671.697,670.175,670.175,669.199,669.184,667.194,664.697,664.697,665.544,663.155,662.934,662.892,662.784,662.5,662.432,662.365,662.365,662.419,662.611,662.864,662.864,662.946,663.036,663.434,664.872,665.058,663.962,663.148,660.228,658.445,657.238,657.028,656.833,654.517,650.718,647.752,646.627,646.217,646.217,646.237,646.237,647.834,653.253,653.253,654.561,653.475,654.048,654.048,657.153,657.324,657.324,658.276,655.392,0,0
0,0,584.662,586.659,586.659,585.172,585.172,586.016,586.919,586.145,586.145,586.145,586.293,586.378,587.845,589.438,590,590.342,591.098,591.804,592.177,592.729,595.035,598.386,598.709,600.801,601.717,601.981,602.26,602.31,602.31,602.079,601.184,600.838,599.918,599.481,598.967,598.214,598.094,597.765,597.441,596.945,596.747,596.393,596.032,595.253,594.394,594.18,593.808,593.705,593.56,592.915,592.392,592.392,592.5,592.7,593.229,593.801,594.259,594.823,596.312,596.374,598.555,598.845,600.214,601.398,603.101,604.067,605.779,606.682,608.306,609.627,611.031,613.293,615.631,617.863,619.741,621.23,624.794,631.399,634.862,635.506,635.506,634.458,632.847,632.156,631.689,633.185,633.185,634.475,635.072,635.91,636.502,637.24,637.59,637.59,637.59,637.799,638.911,639.167,639.882,640.399,641.396,641.661,643.515,644.486,644.833,647.928,649.357,649.949,651.342,651.751,652.237,652.375,652.375,652.481,652.562,652.693,652.654,652.887,653.445,654.145,654.692,655.297,655.358,655.469,655.29,654.998,654.941,654.794,654.631,654.28,654.046,653.906,653.287,653.287,653.408,653.516,653.571,653.516,653.415,653.192,652.963,652.872,652.872,652.513,651.719,651.156,650.944,650.167,650.033,649.555,649.966,650.622,650.855,652.182,652.84,654.558,655.628,656.667,657.254,658.361,658.957,658.957,658.719,658.719,659.434,662.384,738.827,742.787,742.787,743.26,744.445,744.479,745.927,748.257,750.278,750.22,752.841,757.477,761.169,763.632,763.87,763.141,761.172,760.38,760.192,760.192,760.192,760.349,760.722,761.746,761.447,761.237,758.893,755.865,743.322,741.003,740.541,741.901,741.901,741.673,739.474,738.872,736.703,736.184,736.184,732.765,730.889,728.874,727.768,723.833,719.717,716.778,714.092,712.801,706.942,701.49,692.259,686.919,684.551,682.665,677.554,676.3,674.482,670.223,670.223,672.344,673.354,673.354,673.046,671.697,671.697,671.624,671.458,670.869,671.81,669.199,667.194,665.967,665.544,665.706,663.813,663.334,663.155,662.892,662.849,662.721,662.609,662.721,662.891,662.9,663.083,663.025,663.025,663.036,663.823,664.112,663.962,663.337,663.148,660.098,658.127,656.891,656.891,656.891,653.674,652.792,650.368,648.434,647.079,648.003,647.911,649.403,652.948,654.009,654.009,654.716,656.232,656.235,656.85,657.528,657.699,657.324,655.965,655.115,0,0
0,0,585.289,587.232,587.506,587.832,587.832,586.016,586.016,585.803,586.701,586.471,586.701,586.471,588.605,590.797,590.805,590.797,592.177,594.192,594.389,596.036,598.219,598.97,601.417,601.717,602.606,602.26,601.987,601.365,600.787,600.042,600.017,599.737,598.81,598.349,597.477,597.294,596.689,596.357,595.842,595.511,595.119,594.761,594.755,593.687,593.102,592.735,592.666,591.907,591.804,591.77,590.77,590.77,590.915,590.939,590.989,592.4,592.477,593.318,594.259,596.274,596.726,598.555,599.679,600.682,602.359,604.067,605.779,607.145,609.266,610.76,613.19,614.343,615.631,618.292,619.999,621.23,624.385,631.399,635.506,635.694,636.004,636.255,635.12,634.458,633.185,634.509,634.509,635.971,636.738,637.859,638.474,638.474,638.277,637.799,637.799,638.892,639.005,639.257,639.803,640.405,641.115,641.661,642.982,644.561,645.112,647.847,649.474,649.949,651.75,652.237,652.411,652.644,652.712,652.791,652.94,652.972,653.052,653.445,654.1,654.692,655.358,655.968,655.882,655.76,655.553,654.998,654.917,654.683,654.215,654.011,653.773,653.287,653.056,652.939,652.939,653.07,653.327,653.327,653.23,653.042,652.872,652.777,652.716,651.779,651.515,651.037,650.167,649.978,649.555,649.555,649.966,650.622,651.781,652.428,653.716,654.558,655.314,656.228,656.667,656.828,655.506,654.934,656.266,656.266,654.934,659.434,737.669,741.665,742.787,743.26,744.445,745.087,746.972,750.22,750.47,750.22,755.911,760.958,763.41,764.166,764.393,763.921,762.282,761.107,760.38,760.349,760.432,761.452,761.746,761.793,761.559,761.559,759.254,758,744.732,741.003,740.541,741.901,742.496,742.496,740.737,740.26,740.26,739.077,737.877,737.814,733.052,732.05,728.328,726.432,723.381,719.717,715.508,715.077,712.801,700.314,687.641,685.772,684.039,677.554,676.3,674.042,668.713,664.958,662.864,664.958,669.719,673.064,672.342,671.624,671.624,671.705,674.661,672.101,672.101,670.869,669.199,667.194,665.706,665.819,664.151,663.813,663.737,663.737,663.46,663.193,663.193,662.985,663.083,663.083,663.635,663.635,663.31,663.025,663.31,663.823,663.337,662.604,660.534,658.555,656.353,656.353,654.603,654.603,653.41,652.792,650.368,647.725,647.079,648.003,648.032,650.037,654.047,654.505,654.634,655.222,656.13,655.222,656.85,658.185,659.802,661.805,657.324,655.965,0,0
0,0,585.289,586.449,588.117,588.117,588.117,587.832,585.803,585.726,585.803,586.471,586.471,586.471,588.914,589.661,590.805,592.739,594.389,594.735,596.77,598.219,599.796,601.356,601.871,602.659,602.74,601.987,601.154,600.542,599.911,599.333,598.522,598.254,597.441,597.271,596.548,595.874,595.458,594.949,594.412,594.157,593.924,593.832,592.694,591.881,591.37,590.924,590.753,590.382,589.728,589.131,589.109,589.071,589.071,589.553,589.575,589.991,591.099,592.022,593.318,594.918,596.726,597.728,599.679,600.682,602.64,604.339,606.666,608.265,609.725,610.983,613.19,614.343,615.27,617.882,619.741,620.936,621.63,624.794,632.875,635.694,636.255,637.211,636.332,636.429,636.384,636.429,636.738,637.301,637.859,639.391,639.458,639.458,638.92,638.647,639.005,639.257,639.557,639.763,639.847,640.405,641.122,642.876,644.167,644.833,646.138,647.928,649.937,650.72,651.894,652.352,652.881,653.034,653.055,653.066,653.13,653.487,653.873,654.1,654.963,655.656,655.968,656.063,655.968,655.821,655.553,655.097,654.748,654.259,653.822,653.442,653.088,652.838,652.562,652.423,652.046,652.326,652.326,652.326,652.338,652.307,652.07,652.07,651.515,651.515,651.037,650.427,649.978,649.491,649.539,649.656,650.086,651.727,652.388,653.627,654.508,654.747,655.314,655.416,655.506,655.299,654.712,654.712,654.785,654.901,651.882,652.308,736.106,742.787,744.445,744.445,745.032,745.062,746.972,750.278,754.516,754.534,757.477,763.41,764.166,765.763,765.275,764.425,763.145,761.563,760.863,760.673,760.673,762.421,762.421,762.205,761.559,761.559,760.464,759.15,745.328,741.132,741.132,742.968,744.134,743.081,742.676,742.735,743.148,741.673,740.454,739.989,738.663,734.02,733.208,727.768,726.432,723.381,719.717,715.508,715.077,701.28,687.641,685.29,680.962,676.508,674.042,667.874,659.88,656.084,658.839,660.754,664.233,668.716,670.605,671.624,671.893,671.893,676.133,672.78,672.78,671.81,670.859,667.718,665.926,665.967,665.544,664.151,664.151,663.994,663.994,663.994,663.949,663.867,663.867,663.779,663.887,663.779,663.025,662.658,661.751,661.285,660.946,660.534,658.641,656.847,654.032,653.844,653.457,653.674,653.41,653.41,650.368,646.929,647.123,648.003,649.403,652.97,652.97,653.438,654.197,654.634,655.211,655.198,656.235,658.894,659.122,658.894,657.196,655.965,0,0
0,0,584.378,585.88,587.506,588.117,588.476,588.026,586.768,585.803,585.469,584.569,585.173,586.897,589.111,589.111,589.661,594.276,594.885,596.036,597.813,599.786,601.417,601.871,602.659,602.659,602.302,601.365,600.55,599.911,599.509,598.522,598.376,597.441,597.129,596.693,596.006,595.698,595.124,594.842,594.157,593.783,593.454,592.694,591.881,591.27,590.924,590.307,589.885,589.333,588.748,588.231,588.054,587.839,587.839,587.934,588.887,589.575,590.556,591.286,592.694,594.918,597.026,598.078,600.312,602.217,604.14,605.453,606.666,607.912,609.457,610.083,611.105,613.392,614.343,615.27,617.882,619.938,620.936,621.63,624.385,633.246,635.721,637.211,637.052,636.9,636.9,636.9,638.47,639.331,639.391,640.571,640.541,640.167,640.409,640.167,640.409,640.71,640.71,639.897,640.695,641.122,642.785,643.673,645.112,646.138,647.838,649.858,650.517,651.894,652.352,652.962,653.304,653.537,653.384,653.537,653.626,653.894,654.526,655.054,655.661,656.181,656.419,656.329,656.322,655.821,655.28,654.985,654.259,653.982,653.437,652.453,651.978,651.84,651.795,651.779,651.474,651.431,651.431,651.736,651.736,651.575,651.372,651.12,650.936,650.816,650.427,650.032,649.615,649.455,649.568,649.978,650.785,652.388,653.627,654.505,655.022,655.38,655.38,655.314,655.298,654.026,653.349,652.933,652.933,652.609,652.308,652.308,652.953,741.665,741.783,744.397,745.032,745.409,746.972,752.521,754.516,754.534,761.041,764.166,765.986,766.553,765.986,765.275,764.014,762.353,761.563,761.452,762.146,762.559,762.559,761.44,759.99,759.848,759.254,758.559,750.202,740.614,740.614,740.857,742.795,742.735,742.496,743.081,743.46,745.014,743.148,740.63,739.989,737.625,734.453,733.208,729.136,728.416,724.255,721.252,715.226,701.28,689.2,684.546,679.125,675.798,674.042,660.021,658.5,656.084,658.839,664.233,668.229,669.719,670.784,672.284,672.881,676.098,678.108,678.108,672.101,670.859,670.641,670.641,666.013,666.013,665.926,665.557,664.754,664.754,665.937,664.874,663.949,663.526,663.526,663.526,663.979,663.904,662.658,660.897,660.105,659.349,658.707,658.555,656.314,654.032,653.278,651.927,650.626,650.626,651.711,648.492,646.929,644.694,645.095,646.212,648.032,652.97,652.97,652.877,653.438,653.794,655.198,655.198,655.211,658.461,658.894,658.015,657.483,656.999,0,0
0,0,583.767,585.88,588.706,588.821,588.706,588.116,587.494,585.469,585.043,584.569,585.173,587.931,589.661,589.661,590.604,594.811,596.481,597.813,601.415,601.578,602.074,603.566,603.266,602.659,602.302,601.439,600.618,600.382,599.533,599.13,598.383,598.027,597.271,597.129,596.366,595.764,595.407,594.905,594.378,593.783,593.302,592.694,592.003,591.062,590.694,589.956,589.508,588.748,588.547,588.14,587.802,587.345,587.345,587.632,588.111,589.227,590.556,591.286,592.784,596.297,597.828,599.64,601.62,602.885,604.14,604.952,606.09,607.06,607.912,609.457,609.515,609.792,609.792,609.792,610.742,611.388,611.901,612.91,613.367,621.764,631.481,633.339,634.869,636.429,638.47,639.331,639.38,640.571,640.799,641.038,641.586,641.038,641.586,641.388,641.388,641.388,641.373,641.642,642.021,642.785,643.883,645.31,646.724,648.002,649.676,650.517,651.824,652.366,653.058,653.812,653.812,653.821,653.821,654.114,654.463,654.791,655.355,655.929,656.682,656.788,657.111,656.419,656.329,655.859,655.237,654.615,654.009,653.615,652.453,651.969,651.34,651.15,651.094,650.771,650.745,650.722,650.603,650.603,650.679,650.679,650.641,650.532,649.92,649.899,649.899,649.812,649.808,649.568,649.906,650.253,651.522,653.027,654.505,655.504,655.763,655.838,655.737,655.299,654.875,653.436,652.899,652.53,651.845,651.381,650.218,651.381,651.381,652.953,741.783,744.397,745.032,745.409,751.314,752.521,754.516,761.495,764.166,767.138,767.138,767.506,766.553,765.66,764.071,762.966,762.331,762.146,762.303,762.303,762.303,760.093,757.241,757.221,757.221,757.221,750.202,740.614,740.374,740.322,740.439,740.439,741.511,741.662,743.353,743.46,742.785,740.63,738.663,737.523,736.18,733.924,733.17,731.009,728.416,724.255,717.322,701.28,689.182,684.546,677.834,675.798,672.506,661.678,660.021,664.851,664.987,669.847,670.762,670.784,672.881,675.823,676.098,677.512,679.132,679.132,673.852,670.641,668.21,672.101,666.648,666.013,665.926,665.027,665.027,665.226,665.937,665.226,660.946,660.769,660.769,662.774,663.538,662.774,660.897,659.859,658.707,658.688,658.623,656.314,653.776,650.509,650.509,650.507,649.783,648.492,648.328,646.897,644.229,643.509,644.082,644.694,647.123,651.943,651.943,650.737,652.196,653.438,654.414,655.164,655.493,657.852,657.852,657.483,658.015,656.999,0,0
0,0,583.767,587.38,588.518,588.821,588.518,588.284,587.953,586.03,587.321,586.144,587.931,587.931,589.938,590.604,594.811,596.215,597.178,600.096,605.752,606.54,606.54,606.54,605.127,603.566,602.398,602.396,601.439,600.673,600.28,599.656,599.13,598.376,597.889,597.585,597.148,596.791,596.03,595.616,595.026,594.378,593.9,593.302,592.3,592.003,591.051,590.694,589.885,589.333,588.591,588.294,588.14,587.345,587.345,587.632,588.473,589.227,590.607,592.694,595.327,596.87,598.538,599.891,601.62,602.885,603.72,604.195,605.282,606.09,606.63,606.63,606.63,606.401,606.095,605.534,603.394,603.32,603.501,605.171,608.117,609.71,611.097,618.899,631.419,636.365,642.096,640.961,640.961,641.303,641.74,641.757,642.767,642.058,642.753,642.753,642.753,642.827,643.152,644.24,644.762,645.641,646.494,647.563,648.777,649.676,650.872,651.894,652.835,653.508,654.335,654.988,654.988,654.886,654.886,655.39,655.663,655.711,656.256,656.836,657.205,657.51,657.476,657.111,656.343,655.859,655.237,654.494,653.982,653.065,651.969,651.365,651.12,650.681,650.694,650.745,650.694,650.603,650.481,650.45,650.446,650.436,650.242,650.024,649.899,649.843,649.808,649.808,649.832,649.87,649.926,650.486,651.556,654.033,655.504,655.956,656.497,656.398,656.136,655.537,654.875,653.598,652.53,651.689,649.562,649.384,648.904,650.749,648.735,648.735,643.917,663.307,744.397,745.67,751.314,751.608,758.899,762.496,766.638,767.285,767.976,767.827,767.736,766.352,764.713,763.143,762.353,762.146,762.146,761.142,761.142,759.99,757.611,757.217,756.325,754.819,746.74,740.322,738.057,733.378,736.439,738.205,739.188,739.188,740.404,741.367,740.63,737.831,736.379,736.18,735.24,733.339,732.598,731.009,728.652,724.632,724.134,701.792,685.837,684.316,683.182,676.648,674.4,668.675,665.152,668.675,671.899,671.985,673.753,673.753,675.823,676.729,677.512,677.512,676.844,673.852,672.782,669.659,666.648,670.641,666.648,664.868,664.868,664.868,664.682,662.19,660.382,657.543,657.543,657.543,659.434,659.921,660.391,660.653,659.672,656.479,656.479,655.334,652.391,648.51,646.827,647.995,647.995,647.995,647.344,646.358,646.358,645.355,644.185,642.211,642.211,644.68,645.095,648.62,649.757,649.757,651.894,653.396,654.596,655.081,655.493,655.772,657.083,657.083,657.483,655.317,0,0
0,0,585.146,587.38,588.518,588.633,588.518,588.284,588.284,586.03,587.01,587.01,588.07,588.07,590.604,594.811,595.199,596.481,598.259,602.722,605.752,607.454,606.54,606.54,606.224,604.184,603.266,602.398,601.638,601.339,600.657,600.055,599.656,598.806,598.235,597.916,597.399,597.148,596.915,596.689,596.604,596.267,595.992,595.137,594.32,593.789,593.422,592.463,591.322,591.233,590.174,590.021,589.403,588.696,588.473,588.696,589.048,590.595,591.663,593.543,596.044,597.324,598.538,599.891,601.072,601.895,602.885,603.551,603.72,604.099,604.099,603.806,603.806,603.806,602.81,602.377,601.025,601.029,602.617,603.501,605.334,608.117,609.71,611.243,618.899,631.419,642.12,642.12,641.651,641.651,644.612,644.568,643.611,643.569,643.569,644.79,644.79,644.79,645.118,646.792,647.855,647.908,649.275,650.137,651.213,651.639,653.012,653.132,654.61,655.653,656.185,656.486,656.691,656.708,656.708,656.868,656.993,657.142,657.282,657.599,658.258,658.258,657.86,657.51,656.616,655.883,655.304,654.494,653.941,653.065,651.969,651.365,650.66,650.66,650.681,650.885,650.745,650.722,650.45,650.324,650.297,650.242,650.078,650.024,649.899,649.848,649.812,649.808,649.87,649.902,649.953,650.486,651.697,654.342,655.956,656.524,656.785,656.792,656.398,655.882,655.421,653.648,651.689,650.186,649.384,648.904,648.168,648.194,644.3,643.878,643.878,643.917,671.689,671.689,646.128,745.67,758.899,762.498,766.983,767.146,767.506,767.736,766.706,766.352,764.713,763.143,762.331,760.527,760.527,760.527,760.093,757.611,757.217,756,754.819,748.66,742.975,738.057,732.099,730.635,732.156,735.245,737.597,737.597,738.075,738.075,735.478,734.237,734.237,734.237,733.106,731.268,730.129,728.652,726.656,724.632,722.774,716.524,689.182,685.837,683.983,682.058,676.293,672.506,670.049,672.681,676.97,677.257,676.117,676.358,676.729,677.512,678.812,677.764,676.844,672.846,670.518,669.659,669.223,670.641,668.325,664.781,664.046,664.188,662.072,660.382,654.44,653.507,649.471,645.153,645.153,646.599,647.004,652.733,655.515,654.943,654.943,652.391,646.887,646.803,645.811,645.68,645.68,644.977,646.09,645.355,646.09,645.355,644.185,641.576,641.576,643.014,645.381,646.798,649.757,651.562,652.231,652.612,654.414,654.414,654.699,653.002,655.102,653.953,655.579,648.191,0,0
0,0,585.146,587.682,588.518,588.518,588.284,588.284,588.284,587.401,587.01,587.01,587.995,589.656,592.464,593.542,595.199,597.178,600.994,603.231,607.318,607.454,607.142,606.707,606.224,604.184,603.882,602.773,601.946,601.339,600.657,599.935,599.295,598.235,598.177,597.889,597.352,597.139,596.915,596.689,596.604,596.34,596.267,595.992,595.522,595.356,594.737,593.451,593.178,592.772,591.782,590.968,590.641,590.214,589.418,589.515,589.612,590.62,592.174,593.595,596.044,596.824,597.856,598.983,599.891,601.072,601.801,601.801,601.771,601.771,602.005,602.005,600.742,599.991,599.317,598.815,598.881,600.766,601.197,603.501,605.334,607.479,609.49,611.243,618.899,633.932,642.12,642.432,645.197,645.267,645.491,646.33,645.929,646.132,646.132,646.726,647.06,647.06,649.039,649.655,650.393,651.501,652.121,652.518,653.18,654.467,655.121,656.073,656.36,658.067,658.2,658.223,658.327,658.241,658.241,658.241,658.341,658.451,658.451,658.628,658.977,658.855,658.446,657.86,657.029,655.963,655.537,654.53,653.941,653.546,652.248,651.403,651.362,650.919,650.919,650.979,650.979,650.888,650.554,650.375,650.297,650.109,650.078,650.024,649.881,649.795,649.74,649.734,649.87,649.881,649.953,650.217,651.852,654.342,655.989,656.573,656.937,657.092,656.792,655.969,655.878,654.674,651.689,650.85,650.506,648.934,647.619,646.756,643.878,643.878,643.878,643.917,643.552,646.128,643.515,646.128,657.074,762.498,766.225,766.559,766.706,766.57,766.352,765.109,763.839,762.688,760.425,759.803,759.796,758.364,757.26,756.729,755.026,753.765,751.256,747.688,741.187,737.305,729.283,729.1,729.283,733.363,735.684,735.684,735.478,734.828,734.087,733.78,733.78,731.616,730.687,730.058,728.493,726.656,724.912,722.774,721.433,716.524,701.864,687.944,683.983,683.045,682.058,675.906,675.069,676.444,681.387,682.197,682.197,677.257,678.103,678.812,680.016,677.795,673.902,672.782,671.105,669.659,669.223,668.555,668.255,666.344,664.046,662.072,656.032,654.44,651.52,646.936,645.153,637.114,636.042,636.042,638.644,643.85,650.753,652.733,652.716,649.852,646.887,646.042,645.68,644.977,644.977,644.224,644.184,644.42,647.201,647.201,643.684,641.576,641.576,643.546,645.381,646.798,650.097,651.562,652.231,652.231,653.396,653.968,654.596,652.186,652.665,649.605,648.191,638.92,0,0
