0,0,566.18,706.196,759.062,765.929,787.084,790.154,790.264,790.264,780.886,779.718,779.718,772.077,747.105,715.839,715.839,707.433,648.72,648.498,648.498,678.771,712.333,714.201,714.82,719.332,719.332,713.352,707.681,710.158,710.959,721.287,721.287,713.204,693.713,693.713,681.835,679.942,676.146,674.929,685.547,685.547,684.77,681.636,677.593,676.955,677.174,678.725,680.579,683.97,685.235,687.383,692.766,696.572,699.311,701.77,702.34,707.668,709.241,712.971,714.66,717.307,719.404,719.87,721.826,721.826,721.78,721.608,721.608,721.182,721.161,720.838,721.282,724.614,725.208,726.145,728.21,731.318,731.677,731.58,730.808,728.166,722.114,716.189,710.013,703.916,697.461,689.925,683.104,675.892,669.242,664.474,662.397,662.155,662.019,661.97,661.97,662.363,662.447,662.928,663.311,663.421,663.763,663.903,663.969,664.286,664.708,665.074,665.268,665.552,665.814,666.184,666.302,666.569,666.826,667.082,667.279,667.59,668.002,668.428,668.668,669.087,669.458,669.685,670.105,670.405,670.578,671.053,671.334,671.543,672.065,672.383,672.685,672.818,673.02,673.256,673.584,673.818,674.153,674.469,674.815,675.057,675.378,675.585,675.853,676.272,676.588,676.906,677.335,677.671,678.281,679.671,681.981,685.097,685.999,686.448,686.448,687.387,686.259,685.133,684.28,684.28,685.715,685.853,685.063,684.584,677.694,667.621,660.355,659.208,658.276,658.113,659.667,661.398,662.597,662.25,660.817,658.805,658.008,656.982,655.393,653.248,650.977,649.171,647.196,645.66,644.374,642.515,640.74,634.743,633.715,633.715,633.715,632.507,630.604,559.754,557.316,556.761,562.538,623.084,625.536,623.084,622.368,621.16,613.343,612.345,609.942,608.874,608.071,605.753,605.027,605.027,605.027,598.367,593.57,593.357,590.919,590.502,590.381,590.502,590.638,589.482,589.836,589.869,589.869,590.437,590.986,590.919,590.528,589.93,589.314,589.314,589.829,589.829,590.313,588.501,588.225,586.447,585.567,585.567,584.921,584.921,583.035,581.981,581.589,580.751,577.391,577.253,577.253,575.357,575.357,575.357,573.595,573.595,573.515,573.515,573.531,573.922,573.917,573.917,572.23,559.206,555.192,546.415,544.711,540.401,538.708,538.613,537.999,538.971,539.305,541.451,541.919,565.638,575.862,585.164,585.616,588.762,585.616,585.51,577.907,577.907,570.618,570.05,566.268,561.57,0,0
0,0,671.762,722.478,759.348,790.154,787.084,790.154,790.264,790.264,786.252,780.886,780.886,772.486,763.141,746.357,718.325,715.839,647.942,647.806,647.982,648.498,686.063,712.092,714.201,714.201,709.572,704.809,706.61,707.329,710.158,721.287,719.915,715.987,695.868,702.183,706.219,704.024,689.357,689.357,693.032,691.264,685.647,683.055,677.301,676.955,677.174,679.435,680.579,683.749,685.235,687.383,689.093,692.766,699.311,701.77,706.745,707.668,709.605,712.213,713.586,717.261,719.404,720.266,721.157,721.351,722.065,722.22,722.272,722.334,722.824,721.282,723.336,725.772,726.434,727.862,730.603,732.021,732.173,731.95,729.691,724.475,718.685,712.434,704.766,698.245,692.351,684.707,677.755,669.712,664.809,661.553,661.182,661.182,661.182,661.271,661.271,661.627,661.636,662.189,662.552,662.552,662.778,662.821,663.453,663.886,664.253,664.351,664.414,664.787,665.156,665.466,665.669,665.9,666.146,666.41,666.558,666.918,667.198,667.665,667.99,668.305,668.576,668.878,669.184,669.573,669.841,670.182,670.444,670.731,671.186,671.558,671.813,671.956,671.981,672.41,672.792,672.924,673.153,673.388,673.755,674.146,674.303,674.529,674.922,675.274,675.856,676.214,676.59,676.854,677.169,677.503,678.354,679.933,681.994,682.845,684.095,686.222,685.549,685.133,684.29,684.29,685.853,685.853,684.584,682.502,669.384,660.559,659.677,658.611,657.261,657.261,658.113,661.108,662.597,662.305,659.79,658.094,657.42,656.561,654.853,652.969,650.868,648.989,647.372,645.516,644.374,626.198,610.884,603.222,603.222,609.057,613.282,613.282,559.754,557.316,556.761,556.374,556.297,556.297,563.227,621.157,621.157,619.882,616.034,613.551,613.551,613.551,612.121,612.058,610.184,606.911,601.996,598.367,596.023,592.292,591.832,590.919,590.502,590.821,590.821,591.042,590.627,590.955,590.955,591.534,591.48,590.919,590.255,589.31,589.265,589.027,589.353,589.353,588.785,588.504,588.225,586.447,586.447,587.185,587.185,587.185,584.946,584.946,584.307,581.981,577.515,577.268,577.253,575.463,575.463,576.081,576.081,573.716,573.6,573.6,573.917,574.111,573.917,572.584,572.23,556.413,548.015,546.329,540.549,540.162,539.122,538.789,538.389,538.789,539.305,541.919,541.919,565.638,575.862,581.922,585.362,588.022,585.362,585.51,572.021,570.618,570.05,568.163,566.268,560.465,0,0
0,0,722.478,790.59,790.59,790.767,790.579,790.767,791.562,790.183,786.26,780.886,776.194,772.486,746.357,728.702,718.325,713.786,648.095,647.86,647.942,648.146,648.498,709.572,710.356,710.356,704.809,704.273,704.689,707.286,718.496,721.287,719.915,716.533,711.371,711.371,711.28,708.078,704.024,698.987,698.437,695.133,685.647,683.055,677.496,677.301,676.58,677.174,680.579,682.443,682.443,686.486,687.929,690.251,700.129,702.146,706.745,707.041,709.605,712.971,714.66,717.307,719.805,721.169,721.344,721.944,722.065,722.065,722.232,722.375,723.256,723.336,725.772,726.566,728.103,730.58,731.816,732.659,732.659,732.32,729.621,723.17,715.713,708.909,700.523,694.161,687.009,679.433,671.785,665.299,660.995,659.852,659.852,660.14,660.322,660.334,660.477,660.553,660.825,661.174,661.324,661.546,662.155,662.387,662.718,663.215,663.233,663.527,663.884,664.287,664.466,664.728,664.881,665.198,665.454,665.547,665.838,665.976,666.372,666.603,666.905,667.314,667.604,667.929,668.095,668.456,668.761,669.031,669.449,669.711,669.956,670.424,670.704,670.964,671.1,671.435,671.714,672.144,672.42,672.778,673.176,673.443,673.897,674.301,674.529,674.922,675.438,676.02,676.432,676.736,676.846,677.169,677.503,678.354,679.933,681.994,682.845,684.271,684.817,684.817,684.445,684.445,684.71,684.71,683.936,682.502,669.384,660.559,659.697,658.664,657.261,657.261,658.908,661.108,663.163,662.305,659.626,657.936,656.987,655.87,654.368,652.632,650.621,648.907,647.697,645.516,626.198,610.884,600.335,600.07,600.07,600.314,599.882,565.034,557.817,557.133,556.446,556.297,556.168,555.538,556.168,563.227,611.602,616.034,616.034,616.034,616.771,620.473,615.53,612.708,612.121,611.096,601.996,598.367,596.023,592.292,591.832,590.919,590.502,590.502,589.934,591.042,590.047,592.095,591.534,592.264,591.663,591.486,590.496,589.258,587.494,588.633,588.633,589.229,588.504,588.504,588.225,588.124,588.129,588.129,588.129,589.307,585.327,588.031,584.549,583.986,578.193,577.515,578.193,577.629,580.79,580.79,579.032,576.081,573.716,573.6,573.867,573.917,573.193,572.584,572.23,556.413,555.125,548.015,540.78,540.162,539.35,538.857,538.708,537.598,537.131,540.601,540.601,565.638,579.183,581.922,588.022,588.052,579.724,572.021,570.888,570.05,568.655,566.268,561.57,555.316,0,0
0,0,790.59,792.558,791.929,791.89,790.616,790.767,792.327,792.777,790.183,777.589,774.319,730.903,728.924,728.702,715.839,648.526,647.942,647.73,647.69,647.942,648.498,697.636,709.572,709.572,704.809,704.689,704.689,707.286,715.245,719.915,716.533,715.987,715.987,715.08,711.28,708.078,706.219,704.024,698.437,693.071,684.057,681.756,677.687,677.688,677.496,678.301,682.059,682.443,683.302,683.302,687.588,690.251,697.604,702.146,706.745,707.041,710.218,712.213,714.828,719.805,721.169,721.569,721.761,721.944,722.065,722.065,722.232,722.564,723.336,724.022,726.592,728.908,730.371,731.782,732.357,732.67,732.659,732.415,729.621,723.17,715.713,708.262,696.141,691.158,683.618,674.525,667.26,660.995,659.245,658.825,658.955,659.695,659.839,659.839,659.533,659.802,660.477,660.585,660.672,661.168,661.546,662.01,662.155,662.718,662.982,662.982,663.226,663.226,663.929,664.225,664.225,664.518,664.825,665.008,665.252,665.567,665.841,666.035,666.385,666.805,667.107,667.412,667.735,668.072,668.442,668.761,669.031,669.403,669.642,669.753,669.947,670.116,670.642,671.1,671.435,671.804,672.144,672.527,673.02,673.279,673.663,674.23,674.844,675.15,675.812,676.214,676.59,676.794,676.846,677.191,677.906,678.462,679.933,681.529,682.597,683.836,684.817,685.15,684.817,684.71,684.71,684.308,683.936,683.114,671.503,661.092,659.999,659.522,657.496,657.496,658.79,661.108,661.452,660.361,658.704,657.726,656.663,655.641,654.264,652.394,650.548,648.907,647.732,645.414,621.739,602.583,598.064,597.98,597.834,599.882,579.943,558.547,557.817,557.133,556.404,556.168,555.496,555.47,556.168,563.227,607.186,616.034,616.669,616.669,620.473,621.498,620.473,614.285,613.711,613.711,607.157,600.798,596.023,591.833,591.832,589.529,589.63,589.376,589.661,589.839,590.955,592.992,593.046,593.046,592.177,591.663,590.583,589.258,587.494,587.715,587.715,589.229,588.785,588.785,589.257,589.795,589.795,590.666,590.666,594.428,589.273,593.663,584.549,583.986,581.518,578.395,579.742,581.117,581.488,581.117,578.538,576.081,573.867,573.867,574.111,574.111,573.193,572.606,572.403,560.71,556.146,554.953,540.549,540.135,539.35,538.857,537.598,537.377,537.131,538.146,541.95,562.219,579.183,584.006,589.255,588.052,579.724,572.021,570.888,569.726,568.163,566.032,565.115,555.316,0,0
0,0,792.558,792.94,793.088,793.088,791.89,792.243,792.243,792.243,788.884,777.589,773.528,729.069,728.702,713.786,649.421,648.095,647.69,647.424,647.072,647.424,648.271,697.636,700.12,708.576,708.576,707.286,704.809,707.286,714.804,715.779,716.291,715.987,716.377,715.987,711.951,711.28,708.078,707.282,700.397,693.071,684.057,681.386,677.688,679.426,677.688,679.426,684.913,684.913,684.078,683.302,687.588,693.756,702.146,704.579,707.949,708.382,710.857,711.749,714.828,719.805,720.502,721.844,721.944,722.095,722.159,722.095,722.564,722.893,723.826,726.592,728.908,730.371,731.816,732.755,733.102,733.193,733.139,732.941,731.512,728.305,721.313,708.262,696.141,691.158,683.618,672.696,662.534,659.245,658.097,658.161,658.542,659.372,659.372,659.451,659.33,659.533,659.674,659.802,660.585,661.004,661.309,661.904,662.01,662.181,662.421,662.835,662.886,663.055,663.226,663.83,663.994,664.404,664.689,664.951,665.169,665.567,665.841,666.035,666.385,666.805,667.107,667.412,667.735,668.072,668.442,668.777,669.062,669.403,669.642,669.739,669.753,669.92,670.116,670.672,671.326,671.832,672.208,672.778,673.176,673.543,674.23,674.865,675.39,675.812,676.478,677.11,677.506,677.614,677.614,677.906,678.462,679.439,680.676,681.529,683.488,684.325,684.817,685.155,685.155,685.158,685.158,684.71,683.939,683.114,680.58,661.18,660.14,659.522,657.896,657.896,659.003,660.857,660.857,660.158,658.704,657.057,656.561,655.484,654.101,652.394,650.548,649.066,647.826,646.393,621.739,600.815,598.064,597.542,596.837,595.233,576.703,558.815,558.54,557.609,556.643,556.168,554.471,554.118,554.118,557.12,563.227,607.186,611.602,616.034,621.031,621.569,621.498,616.174,617.055,614.285,607.157,602.844,597.085,591.833,589.529,588.15,589.105,589.105,589.105,588.697,590.047,593.539,593.539,594.482,592.998,591.705,591.463,590.548,589.097,589.097,589.229,589.505,589.848,589.848,589.795,590.916,590.666,591.03,591.03,594.428,594.428,594.155,589.273,584.549,582.358,581.518,581.488,581.763,581.763,581.763,578.835,574.78,574.058,573.521,574.058,574.69,574.696,574.69,572.403,572.403,560.71,554.953,542.964,540.135,539.617,538.471,537.598,537.449,537.598,538.146,543.141,547.824,581.775,585.568,586.88,585.568,579.724,573.996,571.354,570.492,568.655,567.443,565.115,561.409,0,0
0,0,789.008,792.7,793.088,793.153,793.624,793.624,792.327,792.243,781.821,774.319,763.884,729.234,712.482,649.421,648.095,646.552,646.444,646.552,646.682,646.934,647.072,649.496,697.758,698.025,708.298,704.809,702.958,702.958,714.599,715.698,715.698,715.698,716.377,719.586,719.305,713.494,707.454,706.771,697.011,694.863,689.362,683.721,687.112,687.281,687.281,687.281,688.17,688.17,686.497,684.078,689.276,703.991,706.464,707.949,708.22,710.175,710.857,711.749,715.025,717.61,719.987,722.04,723.009,723.11,723.065,723.088,723.088,723.82,724.143,727.55,730.371,732.134,732.624,734.539,734.778,734.563,734.019,733.677,732.92,731.037,728.088,720.333,707.586,693.579,685.938,672.696,662.534,658.929,658.097,658.161,658.448,659.056,659.128,659.451,659.533,659.576,659.674,660,660.635,661.248,661.861,662.01,662.187,662.421,662.721,663.145,663.145,663.145,663.436,663.83,664.182,664.602,664.919,665.169,665.657,666.083,666.19,666.459,666.922,667.359,667.492,667.908,668.336,668.97,669.003,669.54,670.116,670.562,670.562,669.753,669.739,669.753,669.92,670.672,671.804,672.266,673.383,673.564,674.948,675.006,676.093,676.728,677.294,677.673,677.847,678.735,678.96,679.002,679.296,679.407,679.765,680.676,681.341,683.488,684.563,684.674,685.155,685.833,685.485,685.485,685.485,685.433,684.308,684.194,681.93,663.236,660.317,659.513,657.971,657.971,659.406,660.857,660.857,659.393,657.618,657.048,656.438,655.093,654.101,652.436,651.079,649.639,647.826,646.128,621.862,600.815,598.497,597.057,597.021,596.117,566.449,559.97,558.696,557.935,556.969,556.271,555.042,554.471,554.891,557.12,559.403,604.217,611.6,615.409,618.726,621.569,622.789,619.232,616.174,612.694,611.764,603.12,599.478,592.335,589.529,589.529,590.343,589.105,589.105,588.453,589.661,592.992,594.868,595.687,593.046,592.287,591.705,591.463,590.163,589.477,590.057,590.717,590.875,592.259,592.259,591.09,591.03,590.666,590.666,589.308,592.14,590.708,589.273,586.118,582.413,582.413,580.79,582.499,582.499,582.499,578.538,574.78,574.058,573.812,574.69,574.917,575.049,574.696,574.696,572.403,560.71,549.234,541.234,539.708,538.809,538.471,538.028,537.449,537.492,538.146,543.141,547.824,584.006,585.677,585.568,584.201,580.445,579.086,573.996,572.198,571.4,568.655,567.443,562.266,0,0
0,0,563.064,792.558,793.153,793.624,793.706,794.832,794.832,792.243,779.687,763.884,754.891,729.069,710.565,648.095,645.757,645.676,645.793,646.209,646.494,646.682,646.934,646.934,648.321,677.453,697.758,696.855,696.855,696.855,702.958,715.779,715.817,715.779,719.586,719.586,719.305,713.624,713.624,707.282,697.737,695.404,692.738,689.731,691.28,691.28,691.082,690.529,690.529,691.852,691.852,691.852,703.991,706.464,708.22,708.22,709.581,710.694,711.516,712.661,715.299,716.528,718.581,720.502,724.281,724.281,723.919,723.919,725.19,725.19,727.55,728.551,732.134,732.624,733.856,734.778,735.341,735.341,734.975,734.359,733.677,732.78,730.409,726.042,720.243,705.291,692.831,682.553,667.679,661.495,658.771,658.771,659.056,659.372,659.451,659.687,659.994,660.654,660.743,661.017,661.248,661.861,663.083,663.247,663.083,663.247,663.699,663.699,664.108,664.108,664.796,664.877,665.55,666.004,666.362,666.454,667.09,667.526,668.118,668.118,668.419,668.807,669.54,670.035,670.421,670.673,671.39,671.671,671.789,672.183,672.183,670.562,669.725,669.725,669.92,670.785,672.266,673.383,674.011,675.511,676.921,677.067,678.076,678.197,678.287,678.756,679.492,680.009,680.021,680.677,680.983,681.031,681.23,681.341,685.046,685.132,685.061,685.749,686.338,686.338,685.961,685.576,685.576,685.535,685.433,684.201,683.267,664.306,660.698,659.513,658.413,658.371,659.406,660.198,660.198,659.164,657.618,657.048,656.396,655.093,654.101,652.491,651.25,650.075,647.543,646.128,622.56,600.815,600.097,598.497,598.684,596.117,566.449,560.581,558.931,558.334,556.969,556.271,555.104,554.891,555.042,556.72,559.403,604.217,607.186,618.726,618.726,620.65,622.789,620.349,616.174,612.694,612.694,603.12,599.478,594.112,593.596,590.343,590.343,589.213,589.105,588.293,591.919,595.728,596.203,596.328,595.954,595.73,592.037,591.648,590.548,590.603,590.844,591.707,592.409,592.621,593.093,593.093,591.03,589.41,591.03,588.259,588.259,587.097,587.361,586.379,583.369,583.286,580.79,582.499,582.499,582.499,578.835,575.725,574.058,573.812,574.058,575.049,575.193,575.086,572.619,565.647,556.209,549.116,542.01,539.708,538.809,538.471,538.311,537.449,537.328,537.68,540.027,547.824,584.006,585.677,585.531,584.201,580.445,576.778,574.335,572.56,571.4,568.655,566.945,561.409,0,0
0,0,563.064,789.805,793.419,793.741,794.778,795.813,795.773,794.832,763.884,741.508,741.508,713.369,645.11,645.11,645.35,645.431,645.729,645.793,646.494,646.8,646.8,646.66,508.306,648.321,654.728,677.453,696.855,696.855,700.919,711.809,715.698,715.583,719.713,719.586,721.065,719.305,715.417,715.417,697.737,695.404,692.946,692.738,691.755,691.755,691.755,696.483,693.613,693.613,693.613,695.933,703.991,706.464,708.22,710.175,710.733,711.516,712.661,714.884,717.61,718.536,718.581,722.602,725.646,725.721,725.721,727.829,727.829,727.829,728.551,728.716,732.134,734.539,734.799,735.539,735.839,735.839,735.679,735.306,734.899,733.584,732.285,729.909,723.75,717.153,705.291,692.095,682.299,667.679,661.495,661.264,661.264,661.668,661.808,661.968,661.968,661.968,662.256,662.256,663.464,663.785,663.926,664.422,664.622,664.95,665.169,665.519,666.07,666.39,666.706,666.87,667.481,667.534,668.213,668.248,668.804,669.176,669.486,669.773,670.086,670.766,671.194,671.631,672.264,672.541,672.705,672.886,673.445,673.445,673.171,672.183,670.115,669.829,670.081,671.424,672.588,674.011,675.511,676.921,677.325,678.076,678.639,678.756,679.531,679.657,680.245,680.482,680.795,681.766,682.238,682.238,682.238,683.673,685.157,685.749,686.693,687.289,686.896,686.726,686.281,685.92,685.576,685.198,685.198,684.201,683.267,665.446,660.698,659.513,658.448,658.413,659.406,660.198,659.976,659.164,657.804,656.987,655.928,654.489,652.839,651.715,651.079,650.03,646.465,642.676,629.125,603.67,600.42,600.097,598.942,597.021,566.904,560.976,559.536,558.41,556.969,556.271,555.618,555.085,555.085,556.571,559.403,576.984,604.217,617.46,617.46,619.108,620.349,620.349,615.955,612.694,612.694,612.694,603.12,594.763,593.596,589.233,590.343,589.233,591.925,591.925,592.282,596.12,596.374,596.374,596.206,595.984,594.544,592.362,592.219,592.204,592.204,592.621,592.621,592.658,593.093,593.355,592.768,590.415,590.415,588.259,587.457,587.097,587.163,586.547,584.157,583.286,583.167,584.047,583.702,583.702,582.499,578.38,575.725,574.582,574.582,575.049,575.467,575.467,572.619,565.302,556.209,549.116,542.01,539.708,538.809,538.688,538.413,537.657,537.328,538.509,540.027,559.708,574.548,584.006,584.201,584.201,582.954,576.778,575.27,574.771,574.458,571.4,566.945,556.389,0,0
0,0,789.325,793.419,793.624,793.875,794.778,796.687,797.526,795.773,767.704,741.508,713.369,713.369,648.109,645.408,645.408,645.637,645.757,645.984,646.503,646.66,646.682,646.66,508.306,508.306,652.971,696.855,696.855,696.855,700.919,644.518,714.281,711.809,719.713,718.687,722.999,730.311,731.078,731.324,702.056,698.277,693.256,692.946,691.755,691.755,696.483,696.483,702.97,702.97,702.97,703.991,706.702,703.991,709.581,710.781,711.123,712.703,714.884,716.59,718.581,719.681,720.377,722.122,725.721,729.084,729.497,730.066,728.237,727.994,728.716,730.319,734.799,735.556,734.799,736.26,736.787,736.787,736.787,736.223,735.306,734.901,732.704,730.007,724.489,720.601,708.206,700.534,689.598,680.665,667.679,662.396,662.164,662.375,662.375,662.839,662.838,662.839,663.445,663.914,664.189,665.042,665.844,666.085,666.312,666.508,666.875,666.886,667.652,667.688,667.79,668.294,668.546,668.834,668.98,669.575,670.033,670.44,670.91,671.055,671.298,671.877,672.482,672.945,673.225,673.451,673.657,673.937,674.028,674.136,673.832,673.171,670.832,670.115,670.571,671.851,673.513,675.133,676.186,677.325,678.133,678.639,679.241,679.531,679.907,680.346,680.651,680.746,680.972,681.766,682.238,682.238,682.238,683.121,685.641,685.71,686.693,687.289,686.896,686.713,686.281,685.92,685.198,684.791,684.983,683.357,681.323,665.446,660.686,659.395,658.448,658.413,658.596,660.198,659.976,659.025,657.804,655.928,654.489,652.839,651.715,650.03,650.03,646.617,644.007,639.51,629.125,603.67,600.42,600.097,599.641,592.181,566.904,562.693,560.867,559.671,558.409,556.561,555.814,555.618,555.586,556.389,556.571,569.882,577.715,616.354,616.473,620.349,620.349,620.349,615.955,611.671,611.671,611.671,606.17,602.844,595.51,592.796,589.233,589.233,591.925,592.9,593.788,596.12,597.929,596.481,596.374,596.206,595.687,594.278,592.62,592.62,592.62,592.621,592.621,592.631,593.005,593.075,592.768,591.26,590.415,589.126,588.854,587.163,586.652,586.371,584.157,583.369,584.054,584.247,584.247,586.827,583.702,578.38,575.725,574.582,574.582,574.844,576.086,576.393,572.619,565.302,560.612,549.088,542.856,539.675,538.771,538.688,538.413,538.812,539.09,540.027,540.819,543.991,572.137,575.264,584.716,584.201,584.201,576.778,576.467,575.27,574.458,571.4,571.4,556.389,0,0
0,0,791.256,793.821,793.875,793.07,794.555,794.778,794.778,776.701,776.701,767.704,714.616,713.369,652.043,652.043,648.109,648.109,645.984,646.509,647.479,646.66,646.503,643.548,508.306,643.548,643.548,696.855,700.919,700.919,700.919,708.405,711.809,711.809,718.336,712.135,718.687,722.999,730.311,721.227,713.924,700.38,695.855,693.256,692.946,691.599,696.793,835.416,835.416,706.702,702.97,698.326,703.229,703.229,707.922,709.833,711.123,713.871,716.59,718.628,719.681,720.377,722.047,722.602,729.001,734.228,733.563,733.563,728.237,727.829,728.716,730.362,735.556,737.296,737.296,739.292,738.411,738.282,737.498,737.456,736.657,735.172,734.901,730.615,727.105,722.386,709.375,702.565,692.521,683.125,674.04,664.346,662.916,662.916,662.928,663.073,663.073,663.445,663.972,664.672,665.302,665.844,666.085,666.686,666.888,666.902,667.652,668.191,668.244,668.306,668.638,668.806,669.004,669.32,669.65,670.105,670.54,670.946,671.234,671.715,672.107,672.482,672.95,673.354,673.741,674.027,674.177,674.329,674.332,674.418,674.223,673.832,671.434,670.832,671.434,672.284,673.802,675.224,677.35,678.067,678.514,678.766,679.419,679.598,679.971,680.473,680.651,680.651,680.795,680.84,680.84,681.097,681.31,681.31,681.62,685.161,685.641,685.854,685.854,685.51,685.154,684.791,684.69,683.48,683.357,681.323,667.122,660.686,659.395,658.614,657.891,657.891,657.891,659.025,659.025,657.804,654.523,652.28,648.421,647.669,646.278,646.278,646.278,644.007,639.51,635.933,620.09,604.56,600.328,599.596,592.181,572.786,567.169,563.455,561.006,560.838,559.671,558.409,556.747,555.814,555.333,555.524,555.586,556.869,576.984,601.198,607.037,617.46,616.354,615.955,611.671,611.671,610.511,606.17,606.17,604.65,600.28,598.117,598.117,598.117,593.59,593.394,592.953,595.096,598.505,597.764,597.104,596.304,595.687,594.544,594.278,593.842,593.842,593.713,592.755,592.755,593.005,593.005,591.72,591.26,590.091,589.156,588.854,587.163,586.505,586.371,584.31,584.31,584.054,584.247,584.247,584.247,583.399,578.38,574.997,574.552,574.582,575.086,576.086,576.393,576.88,571.419,564.38,548.163,542.254,539.675,538.688,538.37,538.211,539.09,539.79,540.088,542.69,543.991,574.548,582.954,584.716,584.716,584.201,576.778,576.329,574.595,575.27,574.458,574.458,561.483,0,0
0,0,793.667,793.821,792.631,792.344,791.766,791.766,786.706,780.532,779.632,778.241,776.689,713.369,652.464,652.464,652.451,651.061,651.061,651.061,652.565,651.061,646.503,643.548,508.306,508.306,516.566,696.855,700.919,709.183,709.732,708.803,710.776,709.438,711.288,711.288,718.336,718.988,721.227,715.716,713.199,705.042,699.727,696.114,693.975,696.114,699.88,835.416,835.416,834.312,706.702,706.702,698.326,698.216,702.614,708.531,710.781,713.871,716.59,719.681,720.377,721.816,722.122,729.56,729.56,734.228,734.228,735.027,735.027,730.349,730.362,735.96,741.849,741.849,741.849,740.815,739.292,740.815,738.411,738.282,737.8,736.71,735.075,731.382,727.671,723.979,712.198,704.911,695.913,684.847,678.332,666.057,663.323,663.323,663.558,663.818,663.604,664.138,664.672,665.042,665.578,666.149,666.818,666.917,666.917,667.906,668.246,668.306,668.388,668.638,669.004,669.204,669.32,669.65,670.105,670.54,670.91,671.234,671.715,672.107,672.482,672.95,673.354,673.832,674.202,674.414,674.537,674.59,674.606,674.666,674.606,674.223,672.133,671.662,671.851,672.364,674.68,675.552,678.04,678.504,678.561,678.807,679.293,679.598,679.942,680.043,679.942,679.767,679.515,677.74,677.352,675.995,675.381,674.335,673.601,671.93,671.874,671.321,670.447,670.082,669.738,669.03,668.037,667.068,665.604,664.428,660.466,658.846,657.94,656.665,656.621,656.168,656.072,655.113,653.766,651.908,647.294,644.631,643.709,643.67,640.885,640.801,638.89,638.822,637.623,635.091,619.911,605.83,599.641,592.181,577.435,567.799,564.241,564.083,562.693,561.006,560.867,558.777,557.96,556.747,555.524,555.333,553.867,553.867,556.644,577.715,580.769,607.037,607.037,611.671,604.148,606.504,598.198,604.65,602.844,602.844,599.063,598.748,598.728,596.962,593.899,593.788,593.59,595.077,595.411,596.481,596.304,594.589,594.278,594.04,594.04,594.04,591.404,593.207,592.631,593.005,592.631,591.26,589.627,589.633,589.627,589.156,587.554,586.622,586.371,584.733,584.313,584.726,584.86,584.86,584.329,584.247,581.751,578.083,575.4,574.841,574.824,575.4,576.086,577.043,576.88,571.419,561.398,545.447,542.016,539.606,538.771,538.211,538.199,538.995,539.83,540.819,542.69,543.991,558.733,582.419,584.716,584.716,584.201,576.329,576.329,574.595,574.595,571.042,571.042,561.483,0,0
0,0,793.509,793.509,792.481,791.766,791.464,780.532,781.783,780.532,779.632,778.241,776.689,775.651,743.349,652.464,652.464,652.451,652.717,652.717,652.717,652.709,652.565,499.345,499.345,498.083,503.586,516.566,521.096,709.183,708.803,708.803,708.405,705.162,711.288,711.288,717.291,717.291,715.716,713.924,713.924,713.199,711.313,699.88,696.694,699.88,801.675,829.874,834.312,835.416,701.251,698.326,688.073,695.172,702.614,705.416,708.963,712.922,713.996,719.972,726.148,729.435,733.349,732.393,732.028,733.511,735.027,737.241,739.656,739.656,739.656,741.849,747.439,747.439,741.849,741.849,747.267,746.565,741.825,741.472,739.481,738.443,736.71,731.51,728.803,725.002,714.199,706.188,698.417,686.778,680.838,667.967,664.083,663.557,663.558,663.844,664.225,664.554,664.696,665.552,665.853,666.772,667.022,667.04,667.834,668.246,668.42,668.558,668.638,669.042,669.223,669.272,669.456,669.814,670.286,670.895,671.22,671.504,672.064,672.405,672.856,673.353,673.832,674.202,674.442,674.606,674.698,674.774,674.89,675.025,675.025,674.745,672.631,672.364,672.364,674.374,674.754,675.871,677.391,678.504,678.514,678.766,678.737,678.925,679.598,679.858,679.268,678.073,676.925,675.328,674.271,672.76,671.871,670.846,669.651,668.287,667.885,666.554,665.098,664.052,663.043,661.851,660.523,659.699,658.546,657.782,656.805,655.755,654.68,653.51,652.615,651.495,650.934,649.362,648.406,645.646,643.213,641.515,640.518,639.48,638.281,637.914,636.804,635.373,635.091,633.053,615.844,607.747,595.475,577.901,568.872,567.799,564.599,564.599,563.439,562.066,561.031,560.68,558.104,557.496,555.83,555.233,553.918,553.757,553.867,557.159,568.771,584.591,584.591,598.733,598.198,598.198,597.233,593.979,593.979,596.634,596.732,597.629,597.629,596.261,594.764,594.002,593.284,593.276,593.276,595.077,593.256,592.584,592.584,592.073,592.073,591.404,590.84,590.84,592.27,592.27,589.432,588.938,588.938,589.394,587.958,587.554,586.847,585.99,584.313,584.31,584.31,584.31,584.054,584.247,581.751,581.751,578.083,575.779,575.4,575.4,574.624,575.999,576.065,577.332,576.88,570.252,558.843,543.533,541.708,540.323,539.592,538.37,538.37,539.151,539.83,540.088,540.819,542.69,558.733,582.954,584.716,582.954,576.467,571.206,571.206,569.857,571.042,568.997,566.97,556.232,0,0
