0,0,476.063,549.852,551.488,553.022,549.852,553.022,550.221,550.221,545.433,541.871,532.799,532.799,525.598,523.595,518.868,517.9,515.424,513.144,507.203,510.87,508.231,510.704,510.435,511.339,512.309,513.365,514.439,513.944,513.944,513.944,513.951,513.657,513.354,512.438,512.562,513.425,513.803,513.803,514.98,515.217,517.284,517.661,517.688,518.514,519.797,520.003,521.625,522.152,522.844,523.979,524.189,525.578,525.728,525.728,525.728,526.225,528.848,530.844,533.894,537.005,533.894,533.643,535.91,543.79,546.096,545.968,541.129,537.244,533.769,533.879,539.16,588.965,590.044,596.991,599.485,602.772,611.659,623.262,627.119,628.037,628.768,629.684,630.965,632.105,632.948,635.175,636.094,639.192,641.668,642.409,643.614,644.493,645.028,646.68,646.68,646.732,647.865,649.81,651.325,651.573,652.88,653.955,654.713,656.012,656.012,656.867,659.194,661.833,754.464,757.157,757.393,758.307,760.598,761.793,763.347,764.439,765.96,767.344,768.536,768.536,769.111,769.111,770.368,768.764,770.081,768.764,767.423,766.935,766.473,766.361,764.715,762.488,762.164,761.277,760.769,760.33,759.419,759.419,760.297,760.894,761.596,761.872,762.329,762.526,762.765,762.765,760.424,760.938,761.293,761.293,759.273,759.669,760.833,760.833,758.698,757.154,752.679,748.958,747.884,747.732,747.732,747.547,745.841,745.841,739.086,739.086,737.549,740.007,740.216,743.462,747.902,747.967,748.458,748.867,749.076,749.076,748.669,746.833,745.346,743.831,744.248,746.894,747.296,747.296,746.504,746.087,747.435,748.531,752.333,756.373,763.124,773.127,773.323,773.127,772.669,772.669,779.066,788.776,791.629,792.573,796.845,796.845,796.845,790.933,728.339,728.339,786.755,803.388,795.924,796.099,796.099,790.295,730.965,730.965,777.247,783.325,783.472,783.325,778.608,777.67,772.991,770.733,771.095,772.017,773.588,774.363,775.305,774.498,774.498,787.379,806.78,806.146,806.1,806.017,806.1,805.877,804.261,802.714,796.81,784.163,777.592,784.163,777.592,643.956,505.883,504.445,503.9,502.189,507.875,512.907,695.414,699.295,695.414,699.295,695.414,701.037,708.893,708.893,681.75,681.75,681.75,675.093,659.824,655.059,654.611,654.006,654.006,654.006,654.315,649.46,641.229,640.435,640.035,639.662,637.261,636.044,635.008,633.032,631.82,631.521,631.521,631.628,631.628,631.275,0,0
0,0,480.012,549.314,549.852,545.148,543.619,543.995,543.619,543.005,540.263,538.652,525.009,523.99,523.595,519.736,518.984,518.984,515.424,514.462,511.745,510.961,510.548,510.548,508.231,510.435,513.343,513.4,514.147,513.944,513.559,513.944,513.951,513.874,513.657,513.413,513.425,513.803,513.803,513.803,515.217,516.348,516.837,516.864,517.688,519.229,519.922,521.166,521.48,522.129,523.126,524.117,524.764,526.029,526.958,528.748,530.24,531.123,531.123,531.123,533.894,537.005,533.894,533.643,540.579,543.79,544.646,544.646,541.129,537.244,534.437,534.545,539.16,570.584,588.965,590.044,596.991,599.485,602.772,611.659,623.262,627.119,627.305,628.1,629.275,630.914,632.14,632.948,635.846,637.012,639.481,641.345,642.504,643.018,644.493,644.524,645.31,645.735,646.68,648.347,648.607,651.329,651.329,652.99,653.516,654.217,656.012,656.311,659.194,672.171,754.464,754.464,757.157,758.153,759.084,760.791,762.142,762.706,762.732,762.829,763.659,766.829,767.15,767.15,768.338,766.478,767.423,766.478,765.386,766.473,766.361,766.361,762.809,762.164,761.904,760.718,760.33,760.084,758.68,758.68,759.219,759.242,760.643,761.044,761.596,761.044,760.106,759.946,759.946,759.946,759.198,758.992,758.105,758.166,756.297,757.154,756.78,756.78,748.958,747.884,746.913,747.13,747.547,747.13,744.251,742.163,737.744,737.549,736.212,740.007,742.596,748.087,749.798,751.465,751.631,751.637,751.836,751.637,751.281,749.351,748.058,746.894,746.894,746.894,747.296,748.167,747.435,747.819,748.531,748.902,750.82,757.209,763.124,773.323,771.113,768.383,771.113,772.254,775.433,788.803,794.321,799.059,807.74,817.796,817.796,817.796,804.695,803.663,804.142,803.663,803.441,796.099,796.099,790.295,787.696,787.088,787.587,787.587,787.818,786.318,779.189,777.983,777.67,772.017,771.701,772.661,774.134,779.722,779.777,785.657,798.261,806.6,807.034,806.146,806.1,805.892,806.017,805.72,805.225,804.389,802.664,801.197,801.197,804.396,798.652,795.692,794.616,504.445,504.445,504.293,505.243,509.106,712.698,712.698,699.295,699.295,695.414,701.037,708.893,696.732,683.198,681.75,681.75,675.093,671.796,659.824,655.059,654.315,654.315,660.805,678.673,707.041,649.46,641.229,641.228,640.433,639.662,638.459,636.044,633.72,632.653,631.82,631.82,632.153,632.153,631.275,0,0
0,0,545.126,545.148,549.314,543.995,540.142,542.073,540.142,538.652,537.926,537.748,525.009,523.99,520.638,519.736,520.638,521.411,518.984,514.984,512.516,512.16,512.16,511.339,510.153,510.153,510.982,512.54,513.952,513.559,513.773,513.961,513.773,513.657,513.525,513.525,514.388,514.613,514.613,514.674,515.694,516.709,516.709,516.055,516.864,517.832,519.229,521.166,521.48,521.682,523.126,523.982,524.53,525.749,526.029,528.457,531.445,531.445,531.542,531.542,533.894,537.005,533.894,533.726,539.714,540.579,542.641,542.932,541.129,537.645,534.377,534.437,539.16,566.375,570.125,566.425,566.425,566.425,566.288,563.252,563.252,622.899,627.119,627.305,628.768,629.275,631.06,632.652,633.825,636.078,638.214,639.512,641.141,642.409,642.996,643.018,644.581,645.31,645.735,646.667,648.202,648.607,651.325,652.591,652.99,656.012,656.311,659.194,672.171,749.98,754.464,754.464,756.918,756.918,758.307,759.538,760.618,760.814,762.142,762.263,762.579,762.829,763.878,763.878,765.336,765.411,765.411,764.919,764.739,764.919,764.106,762.829,762.175,761.904,760.859,760.33,759.549,758.627,757.94,757.539,757.721,757.721,758.311,758.311,758.543,758.543,758.543,758.775,759.198,758.775,751.865,751.865,753.382,754.968,752.023,751.369,751.369,751.369,747.049,745.664,745.631,744.091,744.905,744.251,741.939,737.744,736.995,737.549,741.418,743.02,747.497,749.798,751.799,752.232,752.762,753.18,753.676,753.676,753.113,751.39,749.368,748.008,746.894,746.894,747.71,748.834,748.623,748.62,748.623,749.963,753.185,756.091,756.091,763.124,763.124,768.383,769.545,772.078,783.715,788.803,794.321,807.74,820.873,820.873,821.4,819.285,819.285,817.796,810.25,804.142,801.754,796.099,796.099,790.295,789.59,789.548,788.076,789.87,788.159,788.159,787.81,781.821,778.356,777.955,774.4,774.4,779.777,788.642,791.062,806.6,806.6,806.6,806.094,805.892,805.28,805.28,805.591,805.479,805.203,804.942,804.261,803.88,804.766,804.766,803.98,798.652,798.067,795.692,509.106,504.445,505.243,509.106,747.015,747.015,730.281,699.295,695.414,690.172,695.414,687.101,687.101,683.198,681.75,680.133,675.093,671.796,670.765,669.56,663.853,676.946,677.647,678.673,667.388,649.46,641.982,641.973,640.822,640.097,639.369,637.953,633.72,632.835,632.835,632.835,632.456,632.439,0,0
0,0,545.126,545.126,545.126,542.073,537.085,538.358,537.167,537.748,529.975,527.479,524.624,523.697,520.638,520.164,520.638,521.315,519.679,516.813,514.462,512.516,512.579,513.393,512.552,510.982,510.982,512.54,512.21,512.54,513.773,513.981,513.773,513.525,513.525,514.335,515.363,515.363,515.363,514.613,515.694,515.743,516.319,515.938,516.055,515.938,517.619,517.619,518.218,520.074,520.283,520.79,522.172,523.766,525.749,525.806,528.391,530.24,531.542,531.542,532.48,533.726,534.739,538.387,540.579,540.579,539.714,542.932,540.796,537.645,535.581,534.437,539.16,555.533,561.462,561.529,561.529,561.529,563.175,558.176,557.274,556.809,556.809,627.119,627.933,628.841,630.777,632.292,633.209,634.739,637.289,638.453,639.701,640.928,642.218,642.496,642.996,644.991,644.991,644.991,645.631,647.11,648.79,651.329,652.909,744.804,744.804,744.804,742.905,0,754.464,756.217,757.157,758.145,758.933,759.538,760.437,760.618,760.618,760.814,761.546,761.296,761.545,762.642,763.253,763.253,763.331,763.144,763.331,763.144,762.006,760.757,760.757,760.757,760.241,759.549,759.197,757.766,756.748,756.748,755.726,751.056,750.755,750.755,752.296,752.296,752.487,752.597,752.742,751.865,750.764,750.651,750.987,751.344,751.344,750.07,749.126,747.049,746.296,744.091,744.051,742.6,741.501,738.679,736.798,736.311,736.311,736.995,742.115,744.541,748.087,751.482,752.232,753.18,753.925,754.931,755.86,755.871,755.03,754.193,751.512,749.368,748.73,748.008,749.969,750.977,751.355,750.056,749.963,752.146,754.11,754.149,754.149,757.595,760.02,764.257,768.383,774.869,793.335,789.478,793.335,816.347,818.535,820.873,821.623,821.784,822.698,822.698,822.37,810.25,805.303,801.754,801.754,792.047,790.295,790.295,790.295,791.144,789.87,788.159,788.055,801.685,847.542,781.821,778.356,779.722,788.642,791.356,802.149,808.561,810.468,806.841,805.892,805.038,804.926,804.895,805.058,805.058,805.09,804.839,803.88,803.88,803.98,803.98,802.725,802.575,798.586,798.067,795.692,504.445,509.106,712.698,787.405,789.306,747.015,713.833,697.367,688.709,687.819,684.023,704.941,704.941,780.772,774.521,774.521,672.983,670.765,674.972,676.188,676.946,676.946,674.972,667.388,650.868,648.461,647.135,645.159,644.518,642.042,639.369,637.953,637.953,636.915,635.37,635.251,632.456,0,0
0,0,541.09,544.469,544.187,539.604,537.085,537.085,535.5,532.143,529.838,528.969,526.268,523.992,520.786,520.638,521.315,522.712,521.315,519.679,516.584,513.854,513.687,513.854,513.393,512.552,510.982,511.834,511.834,512.21,513.773,514.607,513.981,513.525,513.525,514.322,514.335,513.526,514.103,512.934,514.103,513.005,515.694,514.651,514.651,513.942,513.942,513.129,514.859,514.95,514.95,514.782,514.782,514.977,515.917,516.249,519.45,522.192,523.807,530.152,531.089,531.089,533.679,533.726,539.326,539.43,539.863,542.195,542.195,539.507,537.537,533.488,533.488,547.104,555.533,555.533,556.568,556.568,558.176,557.043,557.043,556.007,554.073,553.706,627.327,628.819,630.777,631.96,633.209,634.739,636.697,637.943,639.105,640.368,640.928,642.218,642.805,643.278,643.369,643.369,644.719,645.631,648.202,648.79,742.905,744.804,744.804,744.804,744.804,0,756.321,756.321,758.145,758.145,759.538,760.144,760.618,760.618,760.542,760.542,761.078,761.122,761.249,761.545,762.825,762.825,762.381,762.083,762.006,761.628,760.461,760.368,760.368,760.614,759.549,757.766,756.802,756.697,756.519,752.063,751.056,750.515,749.253,749.747,749.832,750.345,751.125,751.125,751.475,751.475,749.331,747.225,746.424,745.837,745.837,745.837,744.696,743.903,744.162,742.224,742.021,737.509,736.624,736.624,736.034,735.357,735.357,736.311,741.418,742.509,747.723,751.279,752.232,753.925,754.867,756.642,757.067,757.02,755.871,755.03,754.891,751.801,751.595,750.977,751.274,751.697,751.697,751.697,752.123,753.934,754.149,754.149,754.149,755.533,760.02,761.035,764.257,771.481,790.909,790.909,793.335,815.224,817.846,820.873,821.623,822.911,824.048,824.048,822.37,817.055,808.317,810.434,802.187,797.136,793.87,791.144,800.975,804.915,800.975,792.346,861.394,861.394,861.394,849.881,832.438,791.356,788.642,802.149,811.881,811.881,811.115,808.561,806.094,804.547,804.064,803.994,803.994,804.167,804.167,802.964,802.101,802.101,802.704,802.636,802.636,798.613,798.067,798.067,792.02,792.02,792.02,793.442,793.442,793.442,789.741,747.015,713.571,688.709,683.198,684.023,687.819,781.11,781.11,780.772,775.159,675.881,671.795,674.972,676.188,676.946,674.972,669.401,667.388,651.089,649.387,647.135,646.469,644.518,643.19,639.369,637.953,637.953,637.323,636.915,635.37,634.049,0,0
0,0,538.927,541.09,540.071,535.489,535.489,535.489,532.143,529.852,529.02,528.157,524.226,523.697,522.531,520.786,521.35,522.488,521.315,519.68,519.514,516.813,515.636,515.636,514.674,514.674,512.804,512.523,512.523,512.523,513.895,514.746,513.471,513.356,513.356,514.309,514.309,512.78,512.785,512.692,511.85,511.392,510.695,511.711,512.191,512.191,512.191,511.568,512.284,511.675,511.92,511.92,513.059,513.908,514.816,515.239,515.885,516.985,517.099,519.689,523.416,525.709,525.709,532.499,533.679,539.43,540.187,541.566,542.195,539.507,537.537,533.444,533.444,534.8,548.289,550.816,552.306,552.306,556.568,556.689,556.75,554.073,551.924,550.707,550.707,628.758,630.56,631.96,633.287,634.917,636.697,637.943,639.105,640.211,640.711,642.164,642.534,642.745,642.764,643.369,644.719,645.329,646.107,648.79,742.905,744.804,744.804,742.905,742.905,0,672.171,756.321,758.145,758.933,760.27,761.048,761.127,761.407,761.463,761.546,761.078,761.29,761.296,761.963,762.825,762.935,763.081,761.906,761.906,761.906,760.388,760.388,760.388,760.614,758.253,756.802,755.984,755.195,753.263,751.867,750.549,749.317,749.317,749.828,749.832,750.345,750.345,750.345,751.384,751.384,748.422,745.595,745.632,745.32,745.632,744.696,743.903,743.528,743.528,741.742,739.149,736.801,736.27,736.501,734.018,734.018,734.018,735.052,738.162,742.19,747.723,749.966,751.911,753.945,755.299,757.071,758.58,757.144,756.99,755.786,755.03,754.957,754.04,752.637,752.438,751.721,751.697,751.721,752.146,754.11,754.149,754.11,754.149,755.533,759.218,760.403,761.256,770.462,790.909,793.335,806.346,810.867,817.846,818.194,822.911,823.66,824.325,824.048,817.055,813.52,808.317,810.434,806.866,802.187,800.975,800.975,804.915,804.915,804.915,804.915,871.965,871.965,861.394,852.242,849.881,834.679,784.666,813.701,814.231,814.231,813.618,810.76,806.319,804.064,803.147,803.147,802.719,801.964,800.175,797.29,797.05,796.234,796.324,798.613,798.613,798.067,795.039,792.327,791.571,793.442,794.242,794.242,794.242,793.442,793.442,747.015,713.833,709.184,682.556,687.819,704.941,782.333,782.333,776.278,774.521,673.123,671.795,673.88,674.972,674.972,674.69,669.794,663.172,651.906,649.387,647.792,646.469,644.259,642.393,637.953,637.872,636.915,637.953,637.953,636.915,635.251,0,0
0,0,538.927,539.484,539.484,535.759,535.489,532.503,530.477,529.683,528.157,525.893,524.226,522.355,521.016,520.786,522.25,522.488,522.25,520.258,519.514,518.95,517.932,514.674,514.674,514.674,514.042,513.643,513.643,512.523,511.787,512.017,513.356,513.356,513.356,511.693,511.921,511.693,511.85,509.842,509.842,509.796,508.817,508.817,509.542,510.006,510.47,510.47,510.842,511.246,511.675,511.92,512.555,513.077,514.433,514.672,514.816,515.239,515.607,516.203,517.31,517.608,519.474,519.993,521.946,532.499,539.43,540.187,541.566,539.507,537.707,532.577,532.546,533.099,539.398,547.104,549.043,549.043,553.4,556.007,556.689,554.363,551.692,548.923,548.923,628.819,631.053,633.251,633.576,635.033,636.788,638.249,639.094,639.753,640.5,642.125,642.425,642.736,642.762,643.278,644.719,645.329,645.631,648.79,744.847,744.847,744.847,744.804,744.804,672.171,0,0,758.933,760.27,761.359,761.407,761.463,761.72,761.72,761.72,761.709,761.709,761.482,761.963,762.825,763.081,763.254,762.689,762.58,762.464,761.366,760.442,760.857,759.243,757.547,755.229,755.195,753.629,752.394,751.867,750.67,750.549,749.828,751.864,751.63,751.63,751.125,751.125,751.125,748.934,748.183,747.225,747.225,745.632,745.632,744.264,742.618,742.681,742.618,741.49,739.149,737.315,734.025,734.838,734.018,734.018,732.269,732.269,738.162,742.509,745.736,749.73,751.911,753.945,756.678,758.972,758.987,758.972,757.572,757.025,755.688,755.394,754.981,754.04,752.637,752.438,751.721,751.721,753.411,754.568,754.659,754.787,754.787,755.533,757.217,759.218,761.035,770.462,778.266,790.909,806.346,810.867,815.224,818.194,822.095,822.972,822.832,822.832,817.055,813.52,804.356,797.652,804.356,797.136,810.28,800.975,804.915,804.915,804.915,871.965,871.965,871.965,861.394,852.242,847.994,843.206,824.15,821.36,823.67,820.913,813.741,811.463,807.242,803.147,802.521,801.696,800.964,799.772,797.29,797.026,794.285,793.885,793.885,794.559,794.559,793.822,791.571,790.973,791.341,792.02,796.668,796.668,804.956,804.79,801.287,779.314,779.314,721.932,712.885,704.931,708.556,708.556,774.509,774.509,774.509,677.876,673.88,673.922,674.57,674.69,674.247,669.794,663.172,656.592,651.906,650.844,648.594,643.19,642.393,637.872,636.032,636.032,637.953,639.445,772.222,635.37,0,0
0,0,538.927,539.484,539.484,538.322,535.759,531.255,529.683,528.157,526.894,524.194,523.445,521.666,520.754,520.495,520.774,520.774,520.774,519.641,519.514,519.068,518.774,517.216,516.054,515.946,514.583,512.523,512.523,511.347,511.468,511.553,512.017,511.553,510.73,510.267,510.183,508.787,508.399,508.399,508.408,508.666,508.767,508.783,508.805,509.542,510.107,510.445,510.668,510.842,511.92,512.555,512.623,513.03,513.908,514.433,514.672,514.714,515.6,515.607,516.203,516.325,516.42,518.262,519.36,521.946,532.843,539.357,541.153,539.792,538.863,535.471,532.577,532.794,533.911,541.247,547.072,547.753,549.043,554.576,554.576,552.372,550.915,548.755,548.755,629.08,631.951,633.251,633.804,635.263,636.845,638.249,639.04,639.753,640.379,641.056,642.327,642.425,642.736,642.762,645.311,645.329,648.79,750.723,752.626,752.626,757.343,757.343,757.343,742.905,0,0,760.968,762.209,762.209,762.617,762.617,762.617,762.589,762.589,762.693,762.693,762.405,762.405,762.833,763.172,763.258,762.931,762.58,762.58,762.063,760.535,760.388,759.152,758.015,755.229,754.887,753.775,753.263,752.394,751.47,751.864,752.91,752.91,751.88,751.63,750.76,750.143,749.467,748.934,748.183,747.279,747.021,745.32,744.264,742.377,742.092,741.56,740.27,740.27,739.149,737.93,734.01,733.702,733.702,730.573,730.573,732.269,739.641,742.641,745.683,749.055,752.262,753.803,758.003,759.238,759.238,759.303,758.987,758.001,757.458,755.688,755.621,754.981,753.17,752.509,752.438,753.371,754.43,754.568,754.568,753.186,752.993,752.993,755.334,753.254,755.334,760.403,771.831,790.855,805.896,810.036,812.299,816.538,818.095,822.832,822.832,823.601,817.055,805.564,797.03,791.568,791.568,791.568,810.28,797.841,804.915,804.915,888.822,888.822,871.965,871.965,861.394,847.994,847.994,843.206,843.206,834.957,829.407,826.363,819.325,811.463,806.319,802.53,801.286,800.344,799.772,797.419,797.026,796.634,793.885,792.991,792.991,793.085,793.085,791.392,791.341,790.501,790.501,790.147,793.442,793.442,805.079,805.079,805.079,798.9,798.9,779.314,736.489,712.885,712.885,708.556,774.509,723.042,707.872,679.03,674.926,674.29,674.421,674.57,674.247,670.459,663.172,662.164,656.592,651.084,649.901,643.999,642.393,637.872,637.645,637.645,639.445,775.719,777.901,775.865,0,0
0,0,538.599,538.931,538.931,538.068,535.759,531.102,527.811,526.894,525.233,523.445,522.127,521.016,520.508,519.203,520.277,520.258,520.258,519.632,519.068,518.95,517.866,515.672,514.503,514.503,514.503,511.713,511.347,511.063,511.063,510.822,511.553,511.124,510.267,510.181,508.931,508.241,508.095,507.966,508.095,508.373,508.767,508.805,509.248,509.894,510.47,510.668,510.816,510.879,512.596,512.888,513.122,513.531,513.883,514.227,514.579,514.967,516.203,515.96,516.203,515.96,516.42,518.158,518.262,519.852,526.419,538.387,539.208,539.792,538.863,537.707,532.794,532.876,532.876,536.943,546.447,547.072,552.372,553.4,554.363,552.372,549.373,548.755,549.262,629.779,632.206,633.576,633.934,635.265,636.845,637.486,638.357,639.086,639.949,640.439,641.23,642.327,642.369,642.736,645.311,0,750.723,752.626,756.527,757.856,758.302,758.645,758.645,0,0,0,0,762.209,762.209,763.385,763.468,763.536,763.536,763.536,762.929,763.036,762.929,762.833,762.833,762.833,762.802,762.651,762.464,762.464,761.755,760.535,760.535,759.152,758.015,756.208,754.887,754.411,753.653,752.886,752.21,752.21,752.91,752.91,752.302,751.63,750.883,749.845,748.607,748.475,746.752,747.021,746.752,743.699,742.092,741.264,740.734,740.27,739.238,739.238,738.393,733.438,732.789,730.924,728.32,729.58,729.58,730.573,739.641,742.641,745.683,749.02,752.28,753.803,758.003,758.894,759.081,759.452,759.303,759.303,758.558,757.233,756.087,754.985,754.752,752.842,752.787,753.371,753.371,753.186,752.781,751.421,751.421,750.665,742.71,740.941,745.95,753.254,768.823,778.266,790.855,803.419,809.238,813.069,816.538,818.095,817.967,819.132,805.564,797.03,788.18,786.101,788.18,784.68,793.535,797.841,812.203,885.268,888.822,885.268,871.965,861.394,847.994,843.206,841.578,841.578,841.95,841.578,837.372,829.407,822.976,811.463,806.009,802.53,801.284,800.057,798.109,797.026,796.634,795.129,794.23,792.991,792.991,792.931,791.861,791.341,791.341,790.501,790.015,787.804,778.72,790.147,805.079,805.453,805.644,804.79,797.176,779.314,779.959,736.489,779.959,774.509,774.509,723.042,715.044,704.434,678.184,674.421,674.29,673.871,673.564,672.101,663.172,662.691,661.124,656.592,650.844,646.029,643.003,642.393,639.331,642.708,773.721,777.44,778.652,778.652,0,0
0,0,522.167,537.986,537.986,537.186,534.978,529.987,527.175,525.356,523.852,522.921,521.32,521.239,520.508,519.57,519.703,519.703,519.641,519.632,519.068,518.858,517.233,514.64,514.503,513.267,512.658,511.583,511.184,510.833,510.833,510.585,512.108,511.124,510.183,508.931,507.941,507.132,507.508,507.668,507.966,508.406,508.805,509.248,509.894,510.392,510.956,511.242,511.242,511.423,512.623,513.122,513.533,513.973,513.973,514.579,514.735,515.121,516.23,516.224,516.23,516.42,516.631,517.123,518,519.852,526.165,530.67,538.863,542.818,542.818,539.792,534.847,533.039,532.794,532.876,541.247,547.753,552.372,553.4,552.653,549.543,548.755,548.755,627.578,630.428,632.206,633.269,633.804,635.265,636.368,637.096,637.486,638.357,639.272,640.181,640.379,641.23,641.386,0,0,0,0,756.527,757.343,757.856,758.302,759.705,759.705,652.989,651.172,0,0,762.209,763.468,765.518,765.518,765.518,764.81,764.768,764.764,764.061,763.715,763.182,763.182,762.873,762.651,762.536,761.717,761.957,761.755,761.421,760.295,758.015,757.771,757.263,756.053,754.411,753.312,752.945,752.21,751.056,751.056,751.056,751.048,750.649,749.473,749.467,746.632,746.545,744.626,744.333,743.485,741.731,740.5,740.446,738.127,737.442,732.87,732.118,728.162,729.621,724.761,724.761,721.751,721.751,729.102,730.78,736.908,742.641,747.11,749.02,752.28,753.843,757.903,758.499,758.965,759.303,759.61,759.566,759.338,758.558,756.718,756.087,754.868,754.537,752.842,754.43,752.783,751.797,751.286,748.772,745.701,741.215,738.985,736.405,737.756,744.775,753.254,760.403,778.266,787.128,790.855,801.219,812.866,812.866,805.564,805.241,793.333,790.812,788.18,785.237,785.237,784.199,785.623,787.697,804.915,812.203,885.268,837.314,831.846,837.314,841.578,841.578,839.73,841.578,845.772,845.772,841.95,829.407,821.179,811.204,803.227,801.275,800.057,798.314,797.419,796.634,796.209,794.976,794.23,793.422,793.927,793.422,792.931,790.677,790.677,790.015,787.999,786.445,778.72,786.445,805.079,806.767,806.767,805.644,799.381,779.314,779.959,779.959,781.806,779.959,778.085,775.67,775.67,715.044,682.964,678.184,680.16,673.871,680.16,673.363,672.101,670.388,663.172,661.124,659.339,649.901,646.029,643.003,643.003,771.591,773.721,777.327,777.901,777.327,0,0
0,0,513.719,525.388,534.221,534.221,529.987,526.854,525.356,525.114,521.32,521.32,521.239,521.434,520.646,519.57,519.203,519.57,517.585,518.485,518.485,517.866,514.876,513.487,512.658,510.893,510.893,511.583,511.184,510.833,510.585,510.417,510.775,509.662,509.662,508.931,507.64,507.132,507.64,507.668,508.373,508.406,509.248,509.989,510.392,510.982,511.525,511.835,512.085,512.661,513.168,513.498,513.973,514.497,514.652,515.016,515.121,515.78,516.42,516.42,516.645,516.859,517.081,517.905,518.214,519.852,526.419,528.655,531.287,542.818,543.146,543.146,536.902,533.675,532.642,532.642,532.843,547.072,552.934,553.4,550.856,549.305,548.354,548.354,628.307,631.196,632.206,633.451,634.012,635.265,635.824,636.368,637.096,637.429,638.357,639.086,639.857,640.181,639.857,0,0,0,755.469,756.527,756.527,757.856,758.302,759.705,652.989,651.172,651.172,651.278,651.409,762.209,765.518,767.627,767.627,767.334,767.24,766.32,765.071,765.071,764.764,764.061,763.182,762.802,762.038,761.41,761.052,761.017,761.421,761.421,758.332,758.008,757.771,757.263,756.164,753.484,752.946,752.21,750.666,748.968,748.968,748.362,749.095,748.289,747.293,746.545,744.626,744.333,744.148,743.699,741.978,740.299,735.848,733.257,732.87,732.118,728.162,726.348,724.448,721.296,720.635,719.488,719.144,720.472,722.467,729.652,736.902,742.676,747.11,749.02,752.46,754.411,757.568,758.009,758.6,758.833,759.61,759.566,759.338,757.233,756.694,755.266,754.752,754.505,752.531,752.787,752.781,749.159,746.801,745.701,742.71,737.331,737.331,736.06,736.405,737.756,745.157,751.058,768.823,772.531,786.712,787.128,788.105,793.333,793.333,793.333,789.909,785.893,785.237,784.68,784.764,783.316,782.786,782.786,786.206,786.206,781.327,781.327,827.649,837.314,841.578,841.578,840.322,841.168,840.694,841.578,822.976,821.179,818.303,808.676,799.547,798.87,798.314,798.143,797.964,796.619,796.169,794.377,793.927,793.492,793.753,792.931,790.277,790.085,790.123,790.123,791.867,787.804,786.445,815.714,815.714,809.078,806.767,804.029,799.381,736.489,779.314,736.489,779.959,779.959,781.657,779.306,781.657,775.67,697.057,682.964,680.423,680.423,680.503,698.63,698.63,697.916,693.93,688.298,662.89,662.89,662.89,665.773,699.856,771.591,772.605,773.721,775.368,774.286,0,0
0,0,513.719,520.103,525.388,526.854,526.854,525.332,524.25,523.326,521.173,521.173,521.239,521.693,521.407,520.646,518.002,517.112,517.112,517.264,517.264,514.876,514.64,513.359,511.454,511.534,511.534,511.583,511.171,510.413,510.413,510.137,510.137,509.662,508.962,508.804,507.941,507.64,508.547,508.945,509.131,509.873,509.989,510.269,510.837,511.51,511.835,512.141,512.683,513.379,513.498,513.628,514.562,514.8,515.016,515.494,515.78,516.462,516.589,517.181,517.181,517.181,517.782,517.905,518.214,519.716,526.419,528.117,528.655,531.287,542.818,543.146,541.187,534.847,533.675,532.466,532.818,537.26,550.327,550.856,550.327,549.231,548.626,548.626,629.269,631.52,632.722,633.408,634.394,634.589,635.518,635.878,635.958,636.126,636.541,636.776,637.217,638.076,639.406,639.406,640.85,641.946,642.879,645.243,755.469,756.527,756.527,651.172,651.172,650.338,651.086,651.172,651.409,661.03,767.627,768.144,768.295,767.727,767.393,767.334,766.32,765.603,765.071,764.066,763.916,763.055,762.038,761.052,761.052,760.427,760.888,760.888,759.043,759.476,759.476,757.771,756.919,753.484,752.911,750.697,748.756,747.534,747.428,746.729,746.711,746.411,746.223,745.213,744.41,743.738,742.966,742.966,741.731,738.036,733.07,731.275,731.101,727.463,727.059,725.113,720.635,720.551,720.273,718.875,718.875,720.472,724.229,730.78,736.908,742.676,746.695,749.545,753.083,754.875,757.249,757.903,758.149,758.149,758.548,757.14,756.897,754.786,754.786,754.66,752.284,752.263,750.471,749.159,749.08,746.565,746.467,744.012,740.491,738.078,738.078,738.078,739.102,740.155,745.129,746.325,751.571,768.823,776.365,781.541,781.919,784.735,785.572,786.624,786.624,785.476,783.589,783.067,783.067,781.93,781.661,781.661,780.591,779.497,777.522,778.297,778.297,827.649,831.846,840.694,840.322,840.694,839.73,822.976,811.204,811.204,811.204,798.87,779.639,797.276,797.276,797.276,797.885,796.619,795.051,793.492,793.165,792.142,792.142,790.25,790.085,789.744,804.161,810.211,811.403,832.802,837.858,832.802,832.802,816.915,807.197,799.381,799.381,733.586,730.878,730.878,777.915,780.389,781.657,780.389,780.389,779.863,797.333,682.964,680.423,680.423,692.625,700.021,705.066,705.562,705.398,706.019,708.639,712.798,699.856,699.856,739.302,771.529,772.126,772.932,773.639,772.932,0,0
