0,0,555.548,556.597,556.443,557.089,557.278,557.544,557.586,558.815,560.84,561.503,561.603,564.95,566.654,568.102,568.102,570.163,571.614,572.425,572.885,571.008,570.737,570.737,570.737,569.264,571.483,571.997,574.252,575.354,577.206,578.257,579.564,581.215,581.683,582.227,582.845,582.668,582.609,582.48,582.12,582.12,582.12,582.237,582.809,582.834,583.8,585.514,586.184,586.79,588.354,589.085,589.849,590.852,592.196,593.584,593.856,595.403,596.235,597.257,598.024,598.698,599.959,601.292,602.881,603.848,604.044,604.897,605.167,606.217,606.689,607.595,608.108,608.167,608.931,610.333,610.9,611.983,613.127,614.097,614.097,616.266,617.044,617.872,619.261,620.361,622.872,623.025,624.535,625.09,627.326,629.878,632.95,637.145,638.418,641.116,642.827,643.29,643.459,643.82,643.992,644.097,643.935,643.87,643.874,643.952,644.032,644.222,644.891,645.192,645.675,646.206,646.733,647.262,647.949,648.595,649.194,649.583,649.754,649.96,650.092,650.005,650.027,650.005,649.699,649.675,649.631,649.793,649.986,650.136,650.389,650.376,650.907,650.79,651.119,650.824,650.85,650.964,651.034,651.497,652.75,654.103,655.258,658.51,659.701,661.763,663.265,663.476,666.01,754.359,754.717,755.641,761.972,766.427,768.875,768.875,769.297,769.118,769.297,769.308,769.414,769.979,770.223,770.429,771.203,771.215,769.899,766.62,762.47,757.838,754.226,753.539,750.597,750.238,750.189,750.055,749.75,749.566,749.202,748.529,748.389,746.449,745.701,744.265,742.902,740.187,737.795,736.216,733.46,732.287,730.474,729.485,728.241,728.108,725.659,720.151,717.277,710.216,706.732,704.137,704.004,702.293,701.637,700.186,698.143,697.328,696.949,693.495,689.311,686.113,683.97,684.269,683.97,682.508,684.196,683.425,684.196,684.061,686.619,684.997,684.13,684.13,687.075,687.075,686.158,686.241,686.38,687.219,687.619,688.303,688.633,688.817,689.243,689.601,689.793,690.242,690.52,690.918,690.688,689.904,688.708,687.839,685.958,683.888,682.774,682.314,680.752,676.485,675.686,675.686,677.051,677.636,679.594,682.091,684.188,685.969,686.984,687.572,689.968,689.968,690.027,691.04,691.882,688.766,688.766,687.37,691.232,689.097,689.097,689.097,689.345,689.92,689.92,689.911,689.466,688.173,689.599,689.599,689.382,686.184,685.882,684.401,683.257,682.966,682.442,681.394,0,0
0,0,555.042,555.548,555.943,556.356,556.177,557.508,558.112,558.585,560.84,561.471,561.503,561.601,562.355,564.273,565.314,569.122,570.335,570.335,569.283,569.157,569.157,568.95,568.95,571.297,571.483,571.997,574.174,574.588,577.206,578.237,580.209,580.515,581.215,581.639,581.548,581.353,581.304,581.234,580.779,580.71,580.779,580.949,580.949,581.209,581.362,582.883,584.155,584.789,585.483,586.104,587.589,588.668,589.979,591.577,592.396,593.025,594.051,594.774,595.877,596.58,597.622,599.108,600.11,600.97,603.207,603.435,604.531,605.366,606.577,608.087,608.27,609.035,610.67,611.593,612.064,612.483,614.378,615.036,616.266,617.044,617.872,619.261,619.817,620.891,622.626,623.41,624.572,625.09,627.858,629.878,632.229,633.729,638.418,640.503,641.42,643.174,643.459,643.82,643.82,643.992,643.725,643.764,643.764,643.874,644.011,644.222,645.09,645.403,646.206,646.672,647.114,647.572,648.26,648.595,649.194,649.591,649.754,649.96,650.109,650.027,650.027,650.005,649.706,649.675,649.793,649.986,650.529,650.565,650.852,650.759,651.005,651.005,651.119,650.824,651.091,650.964,650.825,650.825,651.556,652.842,654.613,656.387,658.936,659.933,660.714,663.985,666.907,752.448,754.391,754.672,761.972,766.427,769.371,769.477,769.371,769.095,768.643,769.094,769.094,769.492,770.19,770.19,770.337,770.337,769.899,767.477,766.212,758.635,755.804,752.183,750.901,750.597,750.613,750.613,749.969,749.614,749.175,748.654,748.458,747.685,745.702,745.063,743.253,742.168,740.151,737.609,734.714,733.46,731.581,730.474,728.241,728.108,726.714,723.624,715.475,707.756,706.352,704.069,703.659,701.572,700.887,698.143,697.328,696.234,693.503,691.54,683.041,677.908,677.908,680.18,680.18,681.521,684.852,684.852,686.715,684.061,685.776,684.997,684.997,688.033,688.889,688.889,687.525,686.336,687.525,687.619,687.637,688.388,688.817,689.6,689.6,689.601,689.793,689.946,690.242,690.52,688.708,687.936,686.638,685.828,684.821,683.126,681.878,678.847,677.681,675.186,675.186,673.431,675.686,676.898,677.051,680.119,684.188,685.082,686.838,686.984,689.028,689.028,690.783,691.04,691.725,687.27,682.896,680.438,683.415,683.615,685.378,686.691,687.009,688.081,688.614,687.583,686.985,685.917,685.917,688.992,686.04,685.882,685.216,683.436,682.608,682.442,681.22,680.119,0,0
0,0,554.054,555.229,555.531,556.356,556.356,556.443,558.543,559.081,559.957,560.429,560.429,560.9,562.355,562.355,563.213,564.273,565.323,566.338,567.592,567.592,567.592,567.697,567.697,569.089,571.105,571.517,573.354,574.572,576.914,578.237,579.341,579.984,580.166,579.984,579.51,579.315,579.434,579.434,579.434,579.885,579.879,579.879,579.578,579.57,579.578,580.858,581.633,581.875,583.951,584.085,585.286,585.985,587.072,588.304,589.231,591.03,592.692,592.875,593.438,594.08,595.695,596.467,597.648,598.983,600.111,601.318,603.435,604.531,606.181,608.139,609.035,611.117,611.593,611.983,612.241,614.375,615.036,615.901,617.344,617.652,618.302,619.029,620.229,622.182,622.981,624.572,624.572,626.905,627.858,629.898,632.141,632.987,637.767,639.977,641.116,642.646,643.459,643.862,643.862,643.728,643.725,643.764,643.811,643.885,644.011,644.586,645.248,646.057,646.672,647.246,647.572,648.094,648.595,648.928,649.754,649.879,649.956,649.969,650.197,650.343,650.311,650.037,650.037,650.031,650.263,650.529,650.613,650.697,650.944,651.472,651.264,651.204,650.675,650.675,650.824,650.964,650.753,650.689,651.035,652.09,652.952,654.613,656.426,659.193,659.774,660.714,664.581,748.275,753.454,755.151,761.972,768.709,769.602,769.499,769.371,768.643,768.47,768.599,769.059,769.669,770.19,770.19,770.337,770.318,770.318,769.554,766.212,761.259,756.765,752.183,751.18,750.901,751.18,751.227,751.426,750.153,749.75,748.991,748.925,748.189,746.879,746.119,745.063,743.497,741.846,740.151,736.212,734.714,733.46,731.277,730.474,728.951,726.714,723.87,713.852,707.756,705.968,704.518,701.572,701.328,700.193,698.112,695.048,693.503,689.311,685.778,677.378,675.94,675.303,674.976,677.969,679.03,679.416,684.046,684.046,684.027,687.507,687.507,687.507,688.033,688.889,688.889,688.693,687.678,688.187,688.366,688.732,689.787,690.794,689.851,689.793,689.601,689.104,688.958,688.958,687.936,686.883,686.241,685.463,684.821,683.036,681.492,678.765,677.681,675.035,672.568,671.488,671.488,673.431,673.548,673.63,675.396,682.145,683.746,685.082,686.65,686.984,688.438,689.485,689.485,687.27,682.896,678.224,678.341,680.083,680.438,683.615,685.378,686.808,687.177,687.177,686.936,684.584,684.584,685.622,685.736,685.736,685.736,683.744,682.608,680.891,680.651,680.316,679.768,0,0
0,0,554.054,554.899,555.042,555.229,556.443,556.768,558.543,559.957,559.957,559.091,560.9,563.974,563.974,563.39,563.39,563.213,564.686,565.023,565.323,567.592,567.697,568.816,568.95,571.497,571.297,572.439,574.174,574.647,576.914,577.9,579.056,579.421,579.397,579.199,579.082,578.391,578.391,578.324,578.371,578.161,578.112,578.064,578.035,577.946,578.035,578.376,579.173,579.833,581.389,582.005,583.147,583.926,585.481,586.499,587.219,587.823,589.417,591.07,592.016,592.225,592.89,595.666,596.24,596.467,598.767,600.111,601.318,603.795,606.181,608.797,610.67,611.593,612.083,612.241,613.838,614.433,615.396,616.828,617.652,618.235,618.691,619.029,620.819,623.229,624.054,625.243,625.627,627.399,628.769,630.068,631.427,632.987,635.566,638.079,640.06,641.696,642.646,643.728,643.698,643.698,643.764,643.936,643.936,644.011,644.182,644.933,645.791,646.672,647.281,647.993,648.26,648.722,649.284,649.503,649.879,649.895,649.969,649.969,650.197,650.351,650.351,650.351,650.263,650.364,650.529,650.755,650.813,651.025,651.458,651.532,651.458,651.204,650.988,650.867,650.753,650.145,650.354,650.578,650.83,652.09,652.952,654.613,656.426,657.542,658.979,659.968,660.351,666.907,752.448,755.151,767.201,769.354,769.928,770.421,769.477,768.69,768.47,768.804,769.492,769.911,770.984,771.532,772.591,772.591,770.318,769.701,767.735,762.375,756.784,752.183,751.264,751.18,751.227,752.404,752.809,753.022,753.022,753.022,752.017,748.979,748.925,746.881,746.879,746.386,743.891,742.168,740.206,736.212,734.969,734.382,731.277,730.551,724.771,722.592,712.449,707.929,705.453,704.946,703.438,700.895,699.234,696.622,693.503,691.763,685.778,678.69,675.461,675.303,673.666,673.415,674.976,676.643,679.416,682.787,682.787,682.916,685.776,687.507,688.033,688.033,688.033,687.912,688.693,688.648,688.945,688.648,689.404,690.794,691.038,689.851,689.104,688.847,688.616,688.555,686.665,686.241,684.839,684.839,682.547,682.28,680.746,678.691,676.156,675.539,674.876,672.553,669.397,671.213,671.213,673.157,673.468,674.504,676.971,681.276,683.484,684.859,686.838,687.73,689.044,688.438,686.541,679.341,677.767,677.767,677.593,679.677,680.573,684.173,685.613,684.421,684.322,683.284,683.284,684.124,684.894,685.076,685.053,683.79,682.508,680.891,680.24,680.119,679.768,678.765,0,0
0,0,553.185,554.899,555.662,556.37,556.914,556.907,559.509,560.287,560.909,560.105,561.09,563.974,563.974,563.39,563.39,563.213,564.55,565.023,567.704,568.187,568.816,570.201,570.971,571.795,572.49,573.889,574.673,576.121,577.492,577.537,577.815,577.706,577.706,577.623,577.623,577.14,577.356,576.711,576.711,576.68,576.68,576.563,576.563,576.317,576.317,577.123,577.283,578.057,578.703,579.408,579.876,581.294,582.347,583.983,584.907,586.356,587.043,588.489,589.285,590.246,590.334,592.89,595.154,596.155,596.24,598.767,601.189,603.795,608.236,611.203,612.404,612.712,613.151,613.151,614.221,614.763,615.609,617.431,618.235,618.635,619.029,620.207,623.229,624.064,624.355,625.243,626.815,627.399,628.769,629.743,630.945,631.828,634.962,637.374,639.357,641.013,642.082,642.322,643.293,643.468,643.893,643.963,644.049,644.182,644.503,645.237,646.284,647.281,647.993,648.522,648.805,649.284,649.422,649.591,649.628,649.763,649.937,649.908,649.956,650.021,650.047,650.047,650.345,650.433,650.734,650.878,650.967,651.025,651.42,651.501,651.458,651.241,650.988,650.867,650.231,649.824,650.145,650.376,651.035,652.293,653.275,654.864,656.507,656.894,657.878,658.979,659.917,660.351,749.504,761.206,767.558,769.354,771.262,771.062,770.636,768.88,768.88,769.038,769.765,770.726,770.984,772.511,772.972,772.972,772.972,769.701,768.729,764.71,761.169,752.799,752.022,752.16,752.404,752.683,754.108,756.329,756.748,757.024,756.134,751.322,751.152,751.162,751.162,748.397,747.797,744.761,744.093,740.348,740.139,738.578,736.787,735.025,725.096,722.592,712.449,709.074,705.968,705.148,703.438,701.328,699.234,696.557,693.529,689.11,682.062,678.542,675.461,675.457,678.209,678.209,681.627,679.416,684.046,684.046,684.111,684.027,684.964,687.507,687.507,687.507,687.507,687.768,687.912,688.648,688.945,688.648,688.923,688.558,688.107,688.015,688.015,687.534,686.326,685.811,684.174,684.174,682.453,679.262,678.975,678.975,677.956,675.581,674.876,674.876,674.086,671.305,669.397,670.536,670.536,671.604,673.157,674.654,677.23,680.622,683.023,684.623,686.102,687.111,687.111,686.541,685.005,680.173,675.734,675.951,676.462,677.869,679.201,680.573,684.173,684.173,682.592,682.427,682.602,683.284,684.546,684.933,684.546,682.431,680.891,679.857,678.831,678.251,678.251,673.759,0,0
0,0,554.725,555.004,555.662,556.768,557.452,557.941,559.509,560.909,561.025,561.09,562.172,563.803,563.39,562.737,564.064,564.686,566.818,567.704,569.385,570.201,570.203,570.203,571.497,571.795,573.35,575.539,576.121,576.121,576.714,576.714,576.732,576.776,576.776,576.776,576.485,576.326,576.326,576.326,576.287,575.831,575.532,575.249,575.249,575.249,574.856,574.856,575.443,576.029,576.869,577.093,578.304,578.527,580.093,580.872,582.03,583.516,584.199,586.127,587.108,589.213,589.803,590.334,593.029,595.154,596.24,598.236,601.627,604.658,610.136,614.459,616.591,615.62,616.233,614.763,614.763,615.388,616.126,617.255,618.235,620.111,620.902,622.868,623.951,624.296,624.413,625.064,625.781,627.585,628.525,628.976,630.663,631.068,634.536,636.888,638.875,640.29,641.428,642.312,643.293,643.4,643.893,644.049,644.306,644.503,644.839,645.681,647.087,647.791,648.522,648.997,649.317,649.422,649.538,649.503,649.503,649.502,649.493,649.493,649.216,649.258,649.258,649.43,649.89,650.345,650.433,650.878,650.967,651.017,651.026,651.246,651.243,651.042,650.867,650.231,649.763,649.46,649.717,650.376,651.259,652.839,654.319,655.467,656.632,657.374,657.586,657.925,658.541,659.203,660.351,761.206,768.709,770.537,772.436,771.558,771.062,769.706,769.45,769.706,770.33,770.861,772.149,772.926,773.277,773.99,772.972,769.467,768.729,764.722,761.621,753.148,752.519,752.531,752.683,753.193,754.108,756.58,756.945,757.065,756.715,751.365,751.322,751.322,751.162,750.97,749.634,748.397,746.015,744.093,740.937,740.139,738.578,738.467,735.037,725.096,721.297,710.267,705.823,704.946,703.438,701.567,700.026,696.622,693.349,691.514,682.062,680.213,678.69,680.213,682.88,682.88,685.21,684.305,684.661,684.392,684.964,684.964,685.814,691.154,687.283,687.283,687.053,687.64,687.64,687.64,685.971,687.228,687.228,683.988,683.037,683.037,683.037,675.448,675.448,677.058,677.058,676.095,676.095,676.095,674.945,674.612,674.612,674.612,674.185,674.185,671.331,671.305,671.008,670.983,670.983,671.542,673.012,675.867,677.23,678.86,683.023,684.623,685.289,685.961,685.069,683.869,682.565,679.341,675.7,675.7,676.462,677.643,677.869,679.677,680.573,682.427,682.207,681.665,682.207,683.087,684.397,684.894,682.431,681.431,680.456,679.535,677.489,677.205,677.01,673.759,0,0
0,0,554.725,555.917,556.706,556.914,557.941,558.26,559.11,561.01,561.239,561.445,563.803,563.803,563.803,564.064,566.818,566.939,568.974,570.889,571.666,571.666,571.54,570.971,572.49,574.45,575.549,575.914,576.002,575.936,575.936,576.257,576.257,575.825,575.757,575.757,575.646,575.45,574.84,574.84,574.566,574.605,574.14,573.865,573.858,573.858,573.609,573.582,573.582,573.902,574.143,575.018,575.278,576.875,578.229,578.372,579.178,581.07,581.153,583.207,585.019,587.108,589.043,590.289,591.845,594.92,596.733,600.292,603.053,608.183,614.054,616.591,617.86,617.593,617.225,616.233,615.469,616.126,617.255,618.112,620.111,620.902,623.119,623.951,624.413,624.495,624.673,625.064,626.553,627.498,628.374,628.976,630.04,630.799,634.536,637.186,638.875,640.29,641.428,642.812,643.333,643.552,644.049,644.306,644.791,644.839,645.431,646.285,647.731,648.569,648.997,649.347,649.39,649.422,649.422,649.305,649.176,649.102,649.071,649.039,648.919,648.873,648.756,648.873,649.138,649.43,650.082,650.082,650.094,650.202,650.371,650.607,650.822,650.72,650.078,649.763,649.46,649.413,649.46,650.508,651.711,653.419,655.214,656.223,656.704,657.311,657.374,657.54,657.54,658.541,659.203,749.504,768.725,772.471,772.991,772.669,771.418,770.731,770.33,770.33,770.634,771.377,772.331,772.806,772.972,772.926,771.137,769.467,766.676,764.71,761.536,754.038,752.761,752.531,752.531,751.183,750.578,756.58,756.748,757.065,756.329,751.365,751.322,751.322,750.97,750.726,749.671,749.129,747.31,745.137,743.054,740.178,739.37,739.28,735.037,725.836,721.297,710.267,707.122,705.198,703.929,702.706,701.082,700.026,696.557,692.062,689.28,682.062,681.494,683.134,692.409,692.571,692.409,687.067,687.067,686.277,688.959,688.959,688.959,691.154,689.411,689.411,687.053,684.408,684.408,684.79,684.79,684.091,683.75,680.082,679.777,678.059,674.278,668.79,662.661,661.822,661.611,661.611,666.914,672.986,673.883,674.462,674.462,673.371,673.371,673.371,672.412,671.321,671.145,670.983,670.983,672.789,673.399,676.028,677.929,678.463,679.508,683.131,685.021,680.323,682.064,680.679,680.173,676.552,675.234,675.234,675.951,676.896,677.643,678.399,680.346,681.016,681.619,680.899,681.457,682.653,684.032,684.032,680.847,680.456,678.439,677.507,677.378,677.01,674.588,672.184,0,0
0,0,554.725,555.918,556.706,557.346,557.941,558.614,559.578,561.239,562.493,562.493,564.648,564.648,566.228,566.939,567.758,569.286,571.263,572.177,572.356,572.604,572.73,574.45,574.458,575.315,575.549,575.878,575.653,575.122,575.047,574.643,574.638,574.11,574.598,574.084,574.051,573.947,573.57,573.476,573.177,573.031,573.031,572.633,572.633,572.569,572.264,572.12,572.12,572.166,572.32,573.898,574.233,574.241,575.327,576.671,577.17,577.922,579.905,581.153,583.207,585.019,587.772,589.185,591.845,594.92,598.223,600.659,604.563,608.183,614.054,616.875,618.654,618.654,617.86,617.225,618.085,618.112,618.112,620.111,621.112,622.1,623.31,624.199,624.725,624.821,624.927,625.904,626.553,627.546,628.398,629.448,630.056,631.521,634.76,637.186,639.408,641.006,642.041,643.244,643.543,643.784,644.301,644.791,644.931,645.431,646.134,647.091,648.216,648.997,649.418,649.582,649.485,649.407,649.305,649.131,648.817,648.793,648.505,648.221,648.124,648.124,648.344,648.406,648.406,648.497,648.886,649.151,649.628,649.628,649.95,649.35,649.638,649.636,649.636,649.633,649.567,649.567,649.664,650.668,652.474,654.742,656.223,656.671,657.374,657.374,657.374,657.311,657.253,657.253,657.253,659.203,770.356,773.246,773.735,773.246,772.669,771.134,770.731,770.731,771.295,771.377,772.149,772.149,771.483,770.379,770.106,766.69,766.365,763.576,761.536,754.038,752.742,752.519,751.204,748.864,747.633,750.167,753.119,756.329,753.119,751.365,751.365,750.726,750.334,749.671,748.267,747.383,745.231,744.502,742.915,740.846,740.178,739.28,734.338,729.744,725.836,715.707,707.77,704.528,703.892,703.084,701.567,701.537,699.82,698.95,691.538,686.922,689.28,689.959,696.483,696.483,695.084,693.686,693.117,693.117,692.141,691.748,691.748,691.667,690.917,689.802,689.802,687.294,686.756,685.814,684.091,683.633,681.282,679.777,678.772,675.543,668.79,662.661,659.318,659.212,659.212,659.212,661.611,666.914,672.986,674.462,674.538,675.403,675.403,673.8,673.8,673.72,672.652,672.652,672.889,674,675.704,676.028,676.697,678.342,679.03,679.508,679.915,679.915,680.323,680.001,679.881,676.552,675.019,675.019,675.738,676.413,676.609,678.399,678.589,680.346,681.619,681.665,681.838,681.774,681.774,681.3,680.807,680.244,677.758,677.507,677.378,677.441,675.813,670.767,0,0
0,0,555.099,555.917,555.917,557.346,557.994,558.467,559.578,562.493,563.876,564.358,567.723,568.216,569.552,570.167,569.335,569.431,571.263,572.356,572.458,572.67,574.437,574.478,574.57,575.3,575.3,574.276,574.073,574.073,573.779,573.558,573.15,573.15,573.123,573.065,572.967,572.874,572.654,572.23,571.746,571.592,571.47,570.976,570.849,570.82,570.779,570.772,570.296,570.387,570.387,571.127,571.434,572.549,573.254,573.761,574.914,577.17,577.922,580.114,582.686,584.848,588.504,590.618,592.974,595.433,598.223,600.659,604.563,605.268,609.232,616.566,619.287,618.742,618.742,618.413,620.156,620.156,621.633,621.748,621.805,623.31,624.127,625.099,625.5,625.5,626.388,627.168,627.339,627.784,629.66,630.04,631.172,634.007,635.852,637.732,639.929,641.334,642.568,643.244,643.784,644.244,644.535,644.943,645.557,646.134,647.015,647.894,648.939,649.644,649.685,649.685,649.485,649.374,649.131,648.817,648.592,648.286,647.593,647.394,647.571,647.549,647.634,647.649,647.871,647.871,648.105,648.29,648.808,648.824,648.924,648.824,648.827,648.928,649.25,649.343,649.398,649.646,649.969,650.856,653.547,656.223,656.671,657.724,657.724,657.724,657.463,657.311,657.253,657.037,657.253,768.725,773.246,774.852,774.561,774.133,772.821,771.396,771,771.134,771.15,771.295,771.377,769.846,770.106,769.233,768.685,766.676,763.712,761.88,759.165,754.644,752.742,751.204,746.119,743.006,743.508,746.667,750.167,752.978,752.035,750.726,750.726,749.347,748.267,747.82,747.383,745.137,744.502,742.915,741.357,740.436,739.745,737.72,734.338,725.939,725.939,718.451,713.126,705.524,703.929,703.892,703.892,701.753,701.082,699.82,698.95,690.58,690.58,692.631,702.06,704.311,698.544,697.858,693.686,695.726,693.117,692.869,692.339,692.445,691.222,690.83,690.917,690.444,688.114,686.756,684.918,683.75,681.285,680.082,678.772,677.225,668.142,658.859,658.189,658.189,658.311,658.378,658.569,663.749,673.411,678.645,677.086,676.042,675.983,675.948,677.139,677.139,676.787,675.386,674.685,675.81,675.872,676.634,676.634,677.929,678.342,679.233,679.791,680.196,680.323,680.196,679.881,677.679,675.019,674.595,675.603,675.795,676.413,676.815,677.549,679.345,680.38,681.665,681.8,681.457,681.3,680.551,680.235,678.891,677.758,678.303,678.108,677.441,672.184,670.767,0,0
0,0,555.099,555.491,556.226,557.346,558.467,560.717,566.097,566.097,566.219,565.615,568.341,569.552,570.744,571.357,571.263,571.686,572.356,572.93,572.93,573.576,574.023,574.478,574.437,574.276,573.683,573.32,573.09,572.946,572.931,572.297,572.138,571.946,571.777,571.569,571.45,571.45,571.038,570.792,570.175,569.715,569.681,569.67,569.309,569.296,568.872,568.866,568.866,568.883,568.902,568.883,568.962,569.91,571.167,572.87,573.761,574.914,577.922,580.114,582.686,585.903,588.834,590.742,592.974,595.259,597.153,600.659,603.614,604.563,605.025,609.232,616.566,618.742,618.742,618.413,620.865,621.517,621.748,622.1,622.263,623.762,625.805,626.089,626.537,627.308,627.339,627.411,628.596,629.66,630.982,631.172,633.273,635.852,636.817,638.794,641.247,642.277,643.244,643.784,644.244,644.535,644.975,645.617,646.31,647.069,647.894,648.939,649.691,649.857,649.857,649.857,649.685,649.397,648.904,648.634,648.569,647.593,647.394,646.998,646.692,646.909,646.959,647.128,647.369,647.649,647.738,648.04,648.093,648.315,648.351,648.467,648.542,648.707,648.928,649.25,649.567,649.915,649.969,651.042,653.547,656.319,657.547,658.279,658.279,658.249,657.982,657.892,657.463,657.037,657.037,657.037,773.246,774.852,774.727,774.394,772.936,771.563,771.134,771,771,769.794,769.372,768.962,767.643,767.414,765.839,765.356,763.576,760.028,755.546,753.596,751.5,750.074,743.334,738.486,738.486,743.508,745.169,746.667,745.679,746.981,746.981,746.981,746.679,745.625,744.964,743.854,742.254,741.357,740.436,738.938,737.84,737.085,734.215,729.526,726.174,725.836,713.861,705.326,704.113,704.113,704.113,703.042,701.679,699.82,699.564,690.58,690.58,690.914,699.837,704.311,700.759,697.858,695.084,696.656,695.564,695.564,692.948,692.948,692.025,690.917,691.687,691.815,690.773,687.294,684.918,684.785,683.37,681.285,678.196,674.95,667.367,658.718,658.189,658.189,658.311,658.563,659.209,663.749,672.413,678.703,678.797,679.116,679.608,679.839,679.608,679.164,679.146,677.872,677.872,678.525,677.961,677.336,676.938,676.634,675.846,678.808,680.224,680.196,680.196,679.889,679.065,677.862,675.603,674.595,675.603,675.738,676.413,676.609,676.609,677.549,679.961,680.38,680.03,680.018,680.03,680.018,678.504,678.891,678.891,679.279,678.303,677.441,675.302,670.84,0,0
0,0,555.138,557.081,557.081,557.994,560.642,566.097,567.901,568.031,569.457,569.841,569.671,570.167,571.357,571.475,571.508,571.686,573.37,573.37,573.344,573.344,573.462,573.513,573.462,572.689,572.689,572.689,572.427,571.94,571.804,571.208,571.168,570.967,570.692,570.554,570.436,570.436,570.436,569.808,569.181,568.826,568.553,568.553,568.553,568.537,568.035,568.035,567.397,568.104,567.61,568.043,568.126,568.826,569.91,572.287,573.761,574.747,578.553,582.037,584.527,586.785,588.834,590.147,591.836,592.974,595.259,598.007,601.644,601.644,601.451,601.451,605.655,610.746,611.061,612.844,616.968,618.53,621.748,622.263,623.982,624.108,626.537,626.748,628.141,628.504,629.128,629.514,629.895,631.046,631.667,634.007,636.151,636.817,638.794,640.555,641.659,643.448,643.859,644.903,645.08,645.36,645.953,646.658,647.069,648.101,648.939,649.802,650.325,650.145,650.145,649.901,649.703,649.397,648.904,648.805,648.203,647.593,647.193,646.692,646.468,646.531,646.814,646.959,647.305,647.644,647.71,647.757,647.893,648.093,648.315,648.377,648.521,648.707,648.983,649.25,649.511,649.916,649.963,651.042,653.546,656.576,657.781,658.279,658.377,658.419,658.249,657.986,657.843,657.037,656.839,656.839,774.255,774.727,774.561,773.315,772.278,771.563,770.797,770.288,769.346,768.904,767.291,765.767,765.691,765.767,762.698,762.698,760.476,758.062,755.084,753.596,750.183,749.459,743.006,736.841,736.841,741.133,744.146,745.679,745.679,745.835,745.835,745.936,745.426,743.816,743.763,741.831,741.165,740.05,738.469,737.84,737.085,735.59,731.798,727.742,726.174,724.28,713.861,706.846,704.943,704.336,703.968,703.042,701.784,697.731,694.266,687.295,686.867,690.914,699.837,700.583,700.759,700.433,699.085,697.858,696.656,695.711,693.745,693.125,692.445,691.815,691.814,691.814,690.444,687.011,686.036,686.036,686.253,684.785,677.281,673.246,667.367,659.11,658.47,658.47,658.625,659.077,660.07,665.017,672.413,678.703,679.116,679.85,680.197,682.692,682.873,682.939,683.187,681.98,680.187,679.047,678.798,678.48,677.6,677.6,678.249,679.404,680.224,680.196,680.224,679.889,679.065,677.862,676.072,674.166,673.012,674.166,675.702,675.702,675.73,676.815,679.961,679.961,679.073,679.073,678.504,678.504,677.01,677.01,679.279,679.649,679.649,675.302,675.302,670.84,0,0
0,0,557.081,557.463,557.681,559.684,561.374,566.412,567.901,568.344,568.344,570.565,572.235,571.87,571.87,571.665,571.589,571.665,573.201,573.37,573.415,573.344,573.201,573.198,572.598,572.487,572.037,571.754,571.512,571.433,571.168,571.005,570.924,570.655,570.534,570.277,570.114,569.946,569.698,569.181,568.813,568.379,568.267,568.343,568.093,568.035,567.398,567.398,567.365,567.397,567.331,567.61,567.919,568.282,569.91,572.287,573.781,575.695,580.487,583.134,584.527,586.329,587.481,588.834,590.147,591.836,592.427,594.931,596.437,596.437,595.758,594.498,592.344,591.65,591.65,594.471,599.769,615.625,621.06,623.982,625.805,625.805,628.085,628.567,629.128,629.217,630.147,631.385,632.532,634.06,634.984,636.828,638.003,638.935,640.555,641.659,643.987,644.892,645.728,646.074,646.325,646.771,647.165,648.208,648.348,649.099,650.325,650.35,650.893,650.893,650.477,650.145,649.898,649.555,649.331,648.817,648.203,647.721,647.322,647.193,646.531,646.566,646.812,647.186,647.369,647.69,647.714,647.821,647.893,648.04,648.095,648.377,648.448,648.657,648.895,649.364,649.511,649.916,649.952,650.571,653.546,656.576,657.901,658.04,658.377,658.619,658.419,657.986,657.892,657.843,656.839,656.017,656.534,767.856,770.407,771.93,771.93,770.288,769.469,768.412,767.548,766.715,764.215,764.215,762.543,762.383,761.343,759.524,758.471,755.084,753.947,752.863,750.085,749.231,743.334,737.116,736.841,738.282,740.606,742.92,744.246,745.163,744.762,744.762,743.812,743.756,741.614,740.946,739.504,737.718,735.938,735.75,735.59,733.961,731.553,727.742,726.174,723.981,712.815,708.286,705.326,704.113,703.759,703.042,701.679,696.711,694.266,683.798,683.798,686.867,696.766,699.837,700.759,700.759,700.034,698.942,697.868,695.993,695.564,693.745,693.125,692.097,693.221,691.894,691.894,689.376,686.253,686.253,687.198,684.785,680.267,669.274,666.622,659.992,659.11,658.777,659.209,659.464,661.841,668.745,677.687,678.966,679.583,681.615,682.692,682.939,683.277,683.277,683.677,683.677,682.005,681.837,681.593,681.382,678.48,678.48,680.089,680.089,680.224,680.224,680.224,679.889,679.133,678.126,677.485,673.512,672.974,672.974,674.9,675.343,676.041,677.148,679.961,679.961,677.768,677.768,676.619,676.619,676.619,676.428,678.82,680.536,680.536,676.763,676.763,671.215,0,0
