0,0,591.517,595.783,600.48,775.685,775.685,702.044,676.52,672.628,651.029,651.029,611.378,609.384,642.003,642.003,688.745,688.745,688.745,477.592,474.956,475.087,475.229,478.872,475.229,651.897,653.275,653.299,655.401,814.643,819.651,819.788,819.651,819.28,817.621,815.293,815.293,818.148,820.87,820.761,819.779,817.657,735.178,731.166,725.982,727.915,718.419,691.126,690.657,690.657,689.879,694.854,690.628,694.854,691.711,701.583,702.857,702.857,712.688,715.511,715.511,720.303,748.051,748.051,736.407,744.426,745.284,754.443,749.377,706.644,706.644,707.947,707.891,706.775,705.263,703.486,703.486,706.042,711.108,715.521,717.634,718.512,722.688,723.322,723.322,723.316,725.242,725.016,724.768,724.678,723.499,722.987,721.596,721.772,722.812,724.772,725.277,730.006,731.523,732.855,732.216,731.446,725.092,712.065,681.252,679.799,677.685,667.888,663.77,663.77,663.826,663.827,663.114,662.902,662.755,662.755,662.755,662.593,662.549,662.128,661.89,659.219,658.279,658.018,658.217,658.679,659.244,659.319,659.491,659.65,659.82,659.82,659.832,659.808,659.832,659.886,659.886,659.724,659.375,659.173,659.173,659.492,660.002,660.758,661.683,661.841,662.028,662.563,662.717,662.838,663.015,663.068,663.219,663.392,663.4,663.532,663.786,665.126,666.46,666.969,672.682,673.168,675.274,675.274,674.011,676.758,676.203,677.087,676.335,677.531,675.908,674.236,672.443,664.413,662.367,662.061,663.313,663.777,663.318,661.843,661.135,657.938,655.534,652.475,648.901,645.732,644.099,642.579,640.904,636.025,631.619,628.738,626.192,624.326,622.33,621.888,619.909,618.893,617.747,614.208,610.539,607.9,606.3,605.783,604.855,604.303,603.37,602.883,602.883,602.695,602.984,603.328,603.328,603.328,602.134,601.448,601.303,601.303,599.865,598.033,596.666,594.068,594.068,590.843,589.691,588.522,580.604,571.132,565.653,565.653,565.653,569.533,569.141,569.155,565.826,566.338,566.338,568.451,575.797,582.897,583.389,583.389,581.422,581.422,581.755,594.318,601.936,628.643,600.1,599.037,596.308,595.461,593.537,592.202,589.953,588.167,587.165,586.869,586.041,491.295,491.295,490.426,496.504,518.818,522.997,522.997,522.997,522.997,558.303,558.303,562.227,545.92,562.227,575.679,580.929,608.811,612.266,610.911,610.911,610.911,614.199,614.075,614.445,614.41,611.747,605.773,0,0
0,0,592.513,596.454,600.48,775.685,833.179,833.179,702.044,676.52,676.52,672.628,654.697,642.003,686.924,686.741,688.745,688.745,695.712,695.712,474.757,474.757,474.956,475.229,478.872,653.275,653.299,654.424,657.4,829.432,829.432,823.701,819.651,819.651,819.057,815.516,820.87,820.87,821.26,820.87,818.015,811.051,798.783,733.096,731.166,730.495,729.941,718.419,698.662,698.662,695.718,695.454,689.879,694.854,701.583,702.857,711.706,702.857,712.688,712.688,715.511,720.303,720.303,729.882,711.235,745.284,754.443,754.502,754.726,733.835,709.645,709.086,708.502,707.947,707.568,706.042,707.568,711.108,715.521,716.615,717.127,718.751,722.888,723.586,725.242,725.308,725.734,725.398,725.398,725.016,724.678,723.14,723.08,722.812,723.734,725.015,728.198,731.523,732.855,733.186,732.872,731.063,722.835,706.843,681.252,679.226,674.737,664.43,663.336,663.336,663.586,663.822,662.688,662.677,662.688,662.67,662.572,662.522,662.412,662.128,661.767,660.008,658.949,658.623,658.949,659.287,659.812,659.883,660.082,660.146,660.311,660.311,660.32,660.305,660.32,660.414,660.414,660.26,659.84,659.585,659.585,659.917,660.448,660.967,661.667,661.724,661.841,662.344,662.615,662.717,662.787,662.818,662.865,662.989,663.081,663.111,663.111,664.036,664.897,666.46,670.285,672.555,675.904,675.904,671.604,676.758,676.758,677.617,677.617,677.531,675.678,675.376,672.443,664.413,663.313,663.313,664.205,665.485,665.889,664.997,664.875,664.272,662.577,658.889,652.475,648.146,644.629,643.765,640.569,632.75,630.173,627.729,625,622.771,621.888,620.097,618.893,617.747,615.728,610.623,609.019,606.502,606.135,604.956,604.801,603.668,603.083,602.8,602.699,602.619,602.815,603.023,603.232,602.529,602.107,601.363,601.131,600.99,599.865,598.033,596.345,591.538,591.538,590.843,589.798,589.798,589.513,577.009,567.799,563.413,563.413,563.413,565.658,563.112,563.112,566.338,568.313,569.911,571.585,582.897,583.389,582.703,579.724,581.422,584.911,599.197,601.936,628.643,600.1,599.142,595.861,595.232,593.537,590.109,588.934,587.737,586.869,586.779,586.779,586.041,572.677,496.504,496.504,506.326,516.188,522.997,522.987,522.997,558.303,558.303,562.227,551.099,562.227,575.679,593.27,594.617,607.888,607.498,609.753,609.753,614.348,610.803,614.41,614.044,613.729,608.846,0,0
0,0,593.873,597.835,749.953,840.488,847.727,849.899,850.593,850.593,842.958,842.958,686.924,686.924,692.798,698.59,698.59,698.59,698.59,698.59,695.712,473.998,473.981,475.229,475.229,652.53,653.299,654.424,657.4,840.444,840.444,819.788,819.651,819.651,821.485,822.143,821.862,821.726,821.52,820.87,819.923,817.699,807.76,804.721,733.096,729.941,729.314,718.419,703.145,703.027,699.511,699.511,689.928,695.454,701.639,709.246,716.63,709.246,713.52,713.52,718.361,719.001,719.001,709.222,711.235,715.386,754.443,754.502,754.443,703.398,708.502,709.645,709.347,708.502,707.947,708.344,710.164,713.419,716.478,716.615,717.634,719.837,723.586,725.308,726.567,726.567,726.746,725.692,725.989,725.314,725.25,724.478,723.14,723.956,725.341,727.024,729.797,732.381,733.312,733.423,733.134,730.264,716.706,696.855,680.884,678.284,669.18,663.586,663.072,663.178,663.178,662.677,662.52,662.587,662.587,662.522,662.461,662.461,662.19,662.033,661.702,660.442,659.325,659.287,659.303,659.821,660.064,660.288,660.481,660.625,660.707,660.771,660.786,660.791,660.746,660.927,660.791,660.609,660.27,659.969,659.969,660.098,660.614,660.984,661.374,661.723,661.797,661.894,662.344,662.375,662.378,662.436,662.538,662.595,662.595,662.646,662.646,662.877,663.786,664.897,667.829,669.897,672.555,670.744,670.744,671.303,676.758,679.194,674.985,674.985,674.985,674.107,669.571,664.109,663.313,663.956,665.485,665.848,665.889,665.887,665.887,665.728,664.446,662.577,660.102,651.958,645.761,644.493,639.689,631.563,630.08,626.745,624.187,621.964,620.772,618.893,617.46,615.754,613.12,609.774,608.043,606.3,605.82,605.018,604.303,603.528,603.189,602.883,602.883,602.699,602.815,602.815,602.669,602.107,601.131,601.131,600.16,600.16,599.514,595.471,594.849,591.423,590.274,590.262,587.72,589.513,585.235,581.763,564.274,561.753,563.413,563.413,565.053,563.112,563.112,567.972,567.972,569.911,571.585,585.351,585.874,582.957,581.422,581.422,584.911,598.761,600.35,600.35,600.35,599.277,597.619,595.232,593.537,589.899,588.167,587.4,586.779,586.557,586.041,534.02,534.02,490.426,492.493,505.493,516.188,520.688,519.167,520.688,522.987,545.92,562.227,551.099,562.227,575.679,594.617,596.952,607.888,607.498,607.543,609.313,614.348,614.566,618.196,613.729,611.747,608.846,0,0
0,0,594.044,601.445,831.741,847.727,849.899,852.537,852.699,853.991,854.468,856.223,856.115,856.547,856.547,856.547,739.826,739.826,865.798,866.536,695.712,473.998,473.998,650.294,652.53,652.931,654.686,657.4,844.154,844.154,844.154,829.432,819.651,819.651,821.637,822.143,822.143,822.301,821.726,821.201,820.014,818.015,808.347,807.368,804.721,733.096,730.495,729.282,717.335,708.756,702.536,695.454,687.111,689.3,696.914,711.706,716.63,720.464,722.938,717.744,718.361,714.114,706.53,703.107,701.852,707.069,719.196,703.074,703.074,703.074,705.287,711.247,710.101,710.021,709.015,710.021,713.419,714.909,716.539,717.594,719.581,722.722,723.586,726.219,727.396,727.195,727.583,726.746,726.218,725.692,725.989,725.314,726.618,727.05,727.803,728.801,729.797,733.287,733.384,734.333,733.312,729.798,711.364,689.701,680.669,674.864,664.604,663,663,663.072,663.072,662.319,662.319,662.319,662.403,662.424,662.352,662.19,661.952,661.748,661.46,660.475,659.525,659.507,659.68,660.064,660.288,660.734,660.764,660.771,660.786,661.155,661.19,661.155,661.24,661.292,661.117,660.981,660.559,660.189,660.098,660.196,660.614,660.984,661.242,661.374,661.723,661.767,661.894,662.044,662.074,662.074,662.074,662.113,662.124,662.124,662.132,662.231,662.847,663.147,664.9,667.829,667.429,667.52,669.668,671.303,674.985,677.043,674.985,674.985,675.376,669.972,667.601,663.48,663.48,664.029,665.443,665.695,665.848,665.848,665.728,665.728,664.939,663.698,662.507,660.102,648.31,645.154,638.673,631.558,630.08,626.298,624.171,621.044,619.615,617.46,615.754,613.305,611.331,609.544,607.423,606.163,605.85,605.363,605.018,603.952,603.48,603.189,603.189,602.815,602.987,602.815,602.454,601.361,600.74,600.004,599.659,599.974,599.283,595.471,594.01,591.538,590.262,590.262,587.72,584.905,584.905,581.763,567.799,563.413,563.413,563.413,563.112,561.751,562.758,567.972,571.585,571.585,575.077,580.665,582.957,580.731,580.731,580.731,584.911,598.761,598.88,598.761,597.619,597.619,595.861,593.537,591.78,587.4,587.4,586.779,586.557,586.557,586.041,534.02,517.269,500.047,496.504,506.326,516.188,519.794,519.167,521.036,522.997,545.92,562.227,551.099,595.183,594.617,600.173,607.888,608.621,609.975,609.975,609.029,609.313,614.975,615.599,614.044,614.044,608.846,0,0
0,0,595.051,782.893,831.741,840.609,852.537,853.232,853.991,854.857,856.291,856.74,856.72,856.72,857.172,857.401,861.577,866.536,866.536,866.76,866.76,651.165,650.342,651.226,652.931,652.931,850.885,848.648,844.154,856.274,844.154,821.208,816.151,816.151,819.651,821.637,821.862,821.862,821.762,821.726,820.059,820.059,809.173,809.173,807.368,804.721,775.081,729.282,722.155,717.335,703.027,702.536,689.3,689.928,696.914,714.105,715.202,716.356,717.744,714.858,714.114,710.615,703.107,698.443,698.443,696.638,696.638,696.57,699.637,700.643,702.881,705.287,710.101,710.021,709.347,710.452,713.667,715.106,716.754,718.337,719.837,723.166,724.971,725.358,727.151,727.195,727.742,727.607,726.849,726.218,726.849,727.748,728.515,730.243,732.44,730.243,730.352,733.384,733.668,735.559,733.134,725.335,703.386,687.526,677.615,667.435,663.296,662.579,662.579,662.579,662.146,662.146,662.146,661.999,661.999,662.057,661.952,661.941,661.572,661.481,661.136,660.475,659.728,659.676,659.68,660.064,660.51,660.734,660.764,660.709,660.722,661.155,661.19,661.155,661.24,661.292,661.117,660.744,660.549,660.189,660.098,660.176,660.331,660.73,660.984,661.242,661.362,661.566,661.568,661.568,661.553,661.538,661.511,661.511,661.574,661.574,661.574,661.574,661.765,662.168,662.901,664.9,665.578,674.987,676.106,671.303,671.303,671.493,674.595,674.595,674.985,669.972,667.186,663.077,663.077,663.956,665.112,665.443,665.443,665.571,665.415,665.274,664.446,663.583,662.507,660.362,654.653,646.021,638.673,631.563,630.635,626.191,623.243,620.236,618.9,616.823,614.487,612.282,610.596,609.006,607.423,606.647,605.862,605.85,605.363,605.018,604.045,603.48,603.318,603.208,603.06,602.669,601.361,600.986,600.127,596.845,595.759,596.845,594.01,594.849,585.758,585.758,584.173,584.173,581.788,578.632,578.632,577.576,566.902,561.873,561.753,561.873,562.758,562.758,562.758,566.68,572.017,572.017,575.077,580.544,580.731,580.544,580.731,580.731,584.911,589.048,597.619,589.048,593.723,589.048,593.723,591.78,591.78,539.341,586.779,580.017,580.017,549.171,517.991,513.606,513.606,500.047,517.269,517.269,519.794,519.794,521.036,522.303,523.664,525.388,606.387,606.387,606.387,606.387,610.421,618.736,615.217,615.217,610.421,609.029,614.975,616.66,616.66,615.599,614.679,613.275,0,0
0,0,668.207,791.552,818.217,831.741,852.699,853.681,854.468,856.227,856.74,857.205,857.089,857.172,858.51,861.899,865.798,866.76,866.76,866.76,866.946,866.638,852.799,651.612,852.195,851.857,852.195,852.456,852.456,854.383,837.401,814.899,733.694,733.694,733.694,816.151,821.499,822.625,821.862,821.862,821.607,826.95,826.95,826.95,826.161,807.604,807.604,784.976,727.022,727.022,722.155,703.027,687.111,691.401,691.401,714.252,715.202,716.356,716.319,714.858,714.102,707.947,695.807,684.998,693.69,696.397,696.397,695.91,695.929,699.637,702.157,705.287,710.101,710.101,710.101,713.151,715.106,716.754,717.831,719.433,720.627,723.166,724.971,725.358,725.876,726.105,727.742,728.859,728.859,727.748,727.769,728.515,730.546,732.732,733.543,733.543,733.287,733.668,734.655,735.559,734.564,712.774,693.953,682.689,670.796,664.257,662.306,662.242,661.965,661.593,661.593,661.593,661.535,661.482,661.482,661.429,661.372,661.372,661.258,661.136,660.661,660.396,659.728,659.676,659.549,659.833,660.24,660.51,660.552,660.604,660.633,660.722,660.772,660.774,660.929,660.929,660.744,660.549,660.189,659.948,659.925,659.988,660.192,660.329,660.64,660.844,660.937,660.963,661.021,661.021,661.027,661.015,661.026,661.026,661.036,661.056,661.036,661.026,661.026,661.248,661.919,662.59,663.666,668.526,668.596,668.596,668.596,669.193,671.493,671.493,672.849,669.241,664.772,662.575,662.268,663.255,663.998,665.112,665.357,665.415,665.357,665.189,664.064,663.583,662.197,660.166,654.814,646.594,638.673,631.384,630.635,625.727,622.694,619.884,618.142,615.736,613.903,612.063,610.331,608.69,607.542,607.016,606.647,606.309,606.13,605.669,605.089,604.108,603.994,603.318,603.06,601.623,601.109,600.986,600.127,595.83,594.01,588.941,581.917,581.917,576.757,576.757,576.757,576.757,571.219,565.211,562.633,562.633,561.529,561.593,561.21,561.873,566.158,566.291,566.158,571.002,573.406,573.406,573.867,572.829,572.829,580.544,580.731,580.731,580.731,580.731,546.926,540.877,544.365,535.106,535.106,534.081,587.4,526.348,500.958,493.221,493.221,493.221,512.864,513.606,517.269,517.269,517.269,519.794,519.167,519.794,521.036,522.303,523.664,528.153,606.387,606.387,607.241,615.65,618.736,619.737,618.736,618.736,616.174,616.174,616.174,616.66,616.66,616.991,615.599,614.679,0,0
0,0,729.116,791.552,808.343,828.418,848.78,854.049,856.21,856.352,857.12,857.173,856.547,857.139,857.172,860.495,861.899,865.798,866.638,866.638,866.76,865.798,851.889,651.612,852.195,852.195,852.456,856.274,856.274,856.274,814.899,667.469,667.469,668.951,733.694,812.142,816.151,823.074,830.839,830.839,832.841,845.282,866.014,866.014,870.73,853.518,837.614,827.74,827.74,827.74,743.686,743.686,703.027,704.384,714.252,714.252,715.202,715.069,715.069,711.42,710.898,705.09,695.807,689.793,698.443,696.397,695.91,693.905,694.009,699.6,699.832,702.881,710.924,711.365,713.167,713.239,717.877,717.837,717.877,719.433,722.639,723.2,725.26,725.358,725.634,725.744,728.326,731.131,732.092,731.224,732.092,730.546,732.732,734.76,735.293,736.025,735.451,736.34,734.655,734.655,732.098,698.794,687.039,674.841,665.579,662.526,661.653,661.564,660.946,660.946,661.015,661.015,661.015,661.036,661.097,661.173,661.173,660.813,660.802,660.661,660.396,660.156,659.695,659.549,659.391,659.447,659.676,659.836,659.839,659.836,659.839,659.826,659.953,660.056,660.073,660.073,659.995,659.925,659.9,659.717,659.774,659.863,659.926,660.176,660.221,660.366,660.433,660.433,660.433,660.408,660.457,660.492,660.492,660.492,660.467,660.523,660.523,660.523,660.38,660.38,660.789,661.492,661.593,663.666,664.932,668.325,665.027,668.325,668.557,669.241,669.241,668.047,663.347,662.038,661.838,662.091,663.978,664.095,664.199,664.951,664.951,663.491,663.491,662.774,660.362,659.094,654.814,646.594,638.607,631.318,630.149,625.415,622.003,619.872,617.959,615.615,613.78,612.063,610.261,608.793,607.809,607.542,607.016,606.876,606.699,606.309,605.859,604.805,604.108,603.451,602.567,600.326,600.326,598.227,596.698,593.748,584.013,581.917,577.7,576.757,571.314,568.98,571.314,565.348,565.211,562.633,561.529,560.847,559.476,560.725,561.21,566.291,566.291,566.68,567.629,571.002,573.406,573.867,573.867,572.829,572.205,572.82,572.82,580.731,547.18,547.18,539.8,536.053,539.8,535.106,535.106,534.081,528.942,524.553,498.948,493.221,493.221,493.221,500.047,512.864,513.606,517.269,517.269,517.269,517.269,521.036,521.036,522.303,523.664,606.387,606.387,606.387,615.401,622.072,622.072,622.416,620.836,620.836,618.998,616.66,616.66,616.66,616.339,620.207,616.339,613.275,0,0
0,0,729.116,739.794,791.552,821.008,843.398,854.049,856.208,856.352,856.554,856.951,856.405,856.405,856.405,858.35,860.495,861.899,866.015,866.017,866.638,866.638,852.799,852.799,853.568,868.682,857.584,857.584,856.739,854.383,845.408,667.469,667.469,667.865,733.694,812.142,822.807,830.839,831.258,832.841,839.235,845.282,870.73,870.73,872.52,871.574,849.49,827.74,827.74,758.886,755.481,755.481,845.708,863.98,825.756,725.281,720.303,718.434,715.069,710.475,705.09,695.807,695.807,694.01,694.042,694.042,693.905,693.189,693.189,699.311,699.637,701.974,710.924,713.239,713.239,717.146,719.59,719.59,719.433,720.224,722.819,723.571,725.358,725.876,725.876,726.46,728.326,733.542,733.686,733.542,736.379,737.048,737.048,737.56,736.025,740.172,736.34,736.34,736.34,734.564,718.136,691.525,678.965,668.07,664.574,662.526,661.382,660.804,660.64,660.412,660.412,660.381,660.331,660.331,660.616,660.616,660.513,660.324,660.229,660.156,660.144,659.72,659.591,659.387,659.335,659.167,659.157,659.251,659.328,659.331,659.428,659.451,659.451,659.566,659.594,659.628,659.632,659.687,659.687,659.602,659.602,659.697,659.812,659.926,659.973,659.983,659.973,659.876,659.876,659.898,659.898,659.898,659.87,659.934,659.892,659.96,659.892,659.883,659.873,659.795,659.795,660.034,660.616,661.311,661.593,663.321,664.191,665.027,666.194,668.047,666.677,663.927,662.949,662.038,661.663,662.038,662.315,663.978,663.994,663.994,663.618,662.856,662.856,662.169,659.638,656.066,653.429,646.39,635.453,630.935,628.318,624.729,621.984,619.782,617.109,615.581,613.67,611.843,609.72,608.749,608.075,607.688,607.561,607.016,606.876,606.736,606.201,605.572,604.134,603.048,602.423,598.86,598.227,596.698,593.748,588.941,581.917,580.591,577.7,568.98,561.214,561.361,564.905,564.905,564.905,561.361,560.847,557.626,557.013,557.626,560.011,564.768,566.291,567.153,568.647,571.002,573.643,573.867,573.867,573.643,561.593,561.593,558.888,547.18,547.18,546.926,536.254,536.053,535.106,535.106,534.745,534.081,526.348,524.553,510.093,498.948,493.486,493.486,499.825,512.864,512.864,514.291,514.291,515.961,515.961,518.025,521.036,521.986,522.403,528.153,606.387,607.241,620.312,622.072,622.416,622.416,623.399,624.69,620.836,616.66,615.599,613.348,613.348,616.339,616.339,613.275,0,0
0,0,729.116,739.794,739.794,796.82,843.398,849.584,854.658,856.208,856.352,856.099,855.87,855.644,855.099,855.099,855.099,855.099,861.899,865.798,866.015,865.798,860.805,860.805,860.805,868.682,857.584,857.584,862.331,862.907,851.583,667.519,667.519,668.35,744.081,811.752,822.807,830.839,832.841,832.841,849.078,849.078,870.73,870.73,872.8,853.518,840.064,837.614,837.614,758.886,755.481,755.481,859.125,863.98,845.708,728.466,722.524,711.278,707.696,700.623,697.487,697.487,697.487,694.297,697.273,694.042,693.189,693.189,694.009,699.311,699.832,703.294,713.239,714.523,717.146,719.59,720.445,720.445,721.286,722.639,723.571,723.881,727.005,727.864,727.005,730.108,735.607,736.775,738.468,736.775,738.656,748.14,748.14,742.192,742.192,740.172,736.34,736.34,736.491,730.397,714.105,684.905,669.672,665.08,665.08,664.574,661.062,660.64,660.412,659.9,659.9,660.168,660.168,660.105,660.047,660.047,660.047,659.922,659.869,659.869,659.72,659.591,659.387,659.331,659.167,659.108,659.083,659.104,659.104,659.11,659.252,659.258,659.393,659.398,659.401,659.401,659.413,659.434,659.512,659.513,659.513,659.515,659.59,659.59,659.557,659.555,659.467,659.403,659.334,659.334,659.334,659.287,659.287,659.336,659.345,659.345,659.26,659.249,659.249,659.224,659.269,659.269,659.41,659.879,661.173,661.236,662.736,663.321,664.466,664.466,664.466,663.927,663.347,661.89,661.663,661.838,661.967,663.568,663.618,662.518,662.518,662.169,662.169,659.638,656.066,653.429,646.39,640.763,633.488,630.858,627.125,624.677,621.661,619.455,616.455,614.96,613.278,611.278,609.694,608.793,608.097,607.776,607.643,607.231,606.95,606.799,606.59,606.009,603.813,602.425,600.237,598.227,596.698,592.027,587.413,584.013,579.2,577.7,571.314,553.29,551.446,551.446,561.361,561.361,559.078,559.078,556.458,557.013,557.013,557.626,560.011,564.768,565.843,567.153,568.647,568.647,573.322,573.867,573.867,579.159,573.643,573.643,558.888,577.962,547.18,536.254,534.213,536.053,535.106,535.106,534.745,534.745,528.942,524.553,519.521,500.958,498.948,498.948,499.825,509.033,512.864,513.152,512.864,513.274,513.274,517.269,518.025,518.937,521.986,522.403,606.387,606.387,615.65,622.072,622.19,622.713,623.399,623.399,622.713,550.699,545.309,541.295,529.708,529.708,529.708,505.976,0,0
0,0,546.547,729.183,619.447,619.447,826.662,848.278,849.966,854.337,853.061,852.627,852.213,851.433,850.875,850.875,849.956,850.875,854.376,855.273,865.755,865.797,860.805,859.311,856.024,858.183,852.495,854.383,854.942,856.739,851.583,833.13,668.35,668.201,668.35,668.236,819.982,830.839,832.841,839.235,875.149,875.81,875.723,874.623,872.8,840.064,840.064,837.614,840.064,758.886,845.708,808.078,845.708,808.078,733.389,727.146,725.114,713.068,705.448,700.623,697.487,697.825,697.825,698.419,698.419,697.273,693.189,693.189,694.015,699.555,702.909,713.756,716.325,718.296,720.878,720.812,721.286,721.286,723.83,723.925,725.046,727.458,728.146,729.893,738.307,738.307,743.668,745.55,745.55,742.556,744.594,747.226,748.14,750.582,751.143,746.993,744.764,744.764,738.552,736.491,691.525,672.529,665.08,664.574,666.608,666.66,666.459,660.5,659.767,659.605,659.605,659.605,659.621,659.621,659.473,659.473,659.248,659.469,659.469,659.469,659.382,659.332,659.331,659.181,659.076,659.068,658.968,658.903,658.903,658.962,659.014,659.092,659.145,659.15,659.15,659.121,659.114,659.114,659.13,659.13,659.093,659.093,659.134,659.2,659.134,659.022,658.986,658.934,658.923,658.85,658.829,658.71,658.71,658.749,658.749,658.731,658.527,658.527,658.573,658.691,658.747,658.786,658.804,658.882,659.189,659.45,661.061,661.449,662.257,662.257,663.927,663.431,663.478,662.397,661.89,661.89,661.759,661.759,661.682,660.715,659.08,657.703,647.319,647.319,647.319,642.366,640.763,638.265,632.886,629.862,626.468,623.93,621.507,619.235,616.329,614.339,612.314,610.459,609.281,608.749,608.156,607.842,607.561,606.714,606.799,606.641,606.511,605.674,603.813,602.425,600.538,598.66,593.748,590.089,587.413,586.787,579.2,575.663,555.926,551.446,551.418,551.418,541.287,550.985,551.598,551.598,546.524,554.993,555.424,557.013,561.156,561.156,564.81,565.276,565.862,566.585,573.21,574.632,575.466,579.151,558.888,558.888,535.482,557.132,535.482,534.213,533.056,535.402,535.402,534.745,534.745,534.745,531.163,524.553,519.521,510.093,498.948,500.958,509.033,509.033,512.864,513.016,513.016,513.016,513.274,513.477,518.025,518.025,518.937,518.937,518.937,518.795,522.344,615.65,622.072,622.19,622.713,622.19,533.876,533.876,525.837,525.837,525.837,522.604,519.093,505.976,0,0
0,0,546.547,583.873,583.873,583.873,614.575,837.524,848.278,849.966,850.066,850.066,850.027,849.342,848.524,846.464,846.464,849.164,849.209,849.209,845.62,846.554,852.49,856.024,851.356,851.356,851.043,851.715,853.344,854.942,851.583,833.13,811.752,668.828,668.236,668.201,668.236,830.839,837.241,852.197,875.474,875.474,875.474,874.623,842.267,829.548,840.064,840.064,840.064,837.614,866.465,808.078,845.708,734.094,733.389,728.466,725.114,721.445,712.57,701.046,700.34,699.555,698.948,698.62,698.992,697.273,695.25,694.015,697.497,701.33,704.235,713.756,716.325,719.066,720.306,720.812,721.347,721.468,724.772,725.046,726.402,727.458,728.762,731.538,739.247,739.615,745.55,748.026,749.895,749.037,749.946,749.037,750.582,751.25,757.315,757.315,757.315,751.398,743.957,736.491,674.839,666.73,663.117,664.351,666.608,666.66,666.459,659.675,659.335,659.051,659.051,658.954,658.954,658.954,658.836,658.836,658.797,658.797,659.191,659.004,659.004,658.984,658.984,658.984,658.821,658.688,658.649,658.619,658.586,658.586,658.689,658.708,658.699,658.703,658.699,658.626,658.583,658.583,658.623,658.623,658.587,658.587,658.594,658.594,658.557,658.431,658.403,658.334,658.359,658.334,658.194,658.132,658.132,658.124,658.15,658.135,658.15,658.164,658.27,658.539,658.614,658.65,658.65,658.485,658.441,659.157,659.429,661.041,661.449,662.257,663.031,663.981,663.981,663.289,661.913,661.89,659.613,658.502,656.277,651.327,648.787,643.049,642.763,642.763,641.107,640.763,638.265,637.359,632.745,629.53,626.468,623.317,620.98,619.214,616.292,614.101,611.763,610.459,609.281,609.002,608.541,607.842,606.324,606.324,606.714,606.641,606.467,605.891,605.068,602.945,600.538,596.737,592.027,588.88,587.413,580.489,577.072,561.547,560.532,555.017,551.418,551.418,541.287,546.761,546.761,546.524,541.423,546.524,554.993,555.424,559.774,554.842,564.585,564.81,565.276,566.585,571.461,573.21,573.21,551.794,550.174,534.888,534.888,533.913,532.696,532.696,533.056,535.402,537.202,536.254,534.745,533.029,530.19,523.887,523.29,520.584,510.001,518.334,512.864,512.864,512.864,513.016,513.152,513.274,513.274,517.619,518.025,518.937,518.937,518.937,518.937,518.795,518.795,518.795,597.546,622.072,597.546,526.348,525.902,520.792,520.792,522.604,519.039,514.16,519.039,505.976,0,0
0,0,546.547,547.397,534.245,531.388,586.112,621.667,847.146,848.089,848.089,848.089,847.185,845.859,844.369,844.696,844.696,846.416,844.696,843.499,840.219,840.219,842.047,844.987,846.97,850.47,850.47,851.043,851.317,851.317,849.145,833.13,803.573,668.828,668.201,668.201,668.236,828.865,837.241,872.453,875.149,875.439,875.439,870.652,822.216,822.216,840.064,868.813,869.716,869.716,869.547,845.708,808.078,797.637,734.094,732.586,724.227,722.781,716.829,712.57,705.448,701.046,701.743,701.743,705.441,700.287,700.287,697.497,699.555,701.33,708.262,713.313,714.165,719.066,719.808,720.306,721.379,721.49,724.772,724.939,725.802,727.711,731.538,739.007,741.676,746.901,746.901,746.901,749.895,750.317,753.442,753.442,754.017,754.017,754.017,763.156,752.76,752.09,738.552,674.839,666.973,662.497,661.431,661.572,666.543,666.898,666.543,659.335,658.726,658.689,658.689,658.628,658.591,658.628,658.639,658.797,658.739,658.713,658.77,658.77,658.914,658.49,658.49,658.448,658.428,658.344,658.174,658.146,658.132,658.132,658.135,658.179,658.179,658.105,658.09,658.072,658.057,658.048,658.029,658.006,658.026,658.026,658.089,658.089,658.055,658.029,657.935,657.903,657.903,657.837,657.837,657.856,658.026,658.054,658.057,658.086,658.15,658.164,658.27,658.539,658.614,658.65,658.65,658.485,658.441,659.107,659.429,659.819,661.205,662.312,663.031,663.904,663.981,663.289,662.133,661.913,658.82,645.636,638.852,638.177,638.177,638.177,639.342,639.606,639.342,639.042,637.476,635.234,632.182,629.53,626.468,623.065,620.399,618.669,616.003,613.511,611.763,610.48,609.443,609.075,608.541,608.255,606.714,606.564,606.564,606.564,605.928,605.891,605.068,603.131,602.191,598.66,593.748,590.089,586.585,580.489,568.323,560.532,560.532,555.926,551.418,551.418,551.418,551.598,551.598,549.691,544.027,549.208,549.208,554.842,553.168,551.796,551.796,558.751,544.507,544.321,544.321,561.057,551.794,531.295,534.888,531.295,531.295,530.189,530.189,530.189,531.48,533.806,536.709,536.709,534.745,526.757,523.887,523.887,523.887,524.532,524.159,524.159,523.551,519.841,512.864,513.016,513.274,513.477,517.021,517.619,519.144,519.144,519.144,518.937,522.344,522.344,522.344,528.922,521.7,523.693,525.902,525.902,518.692,517.718,517.718,516.948,514.16,514.16,519.039,518.131,0,0
