0,0,505.993,523.996,523.996,523.996,523.806,526.035,526.552,537.989,537.989,528.813,524.734,512.312,506.478,503.116,492.863,491.481,488.395,488.824,488.824,488.824,487.4,488.355,488.432,488.432,490.975,491.881,493.028,494.802,494.846,495.249,495.07,495.208,494.253,494.908,494.908,495.44,495.778,496.56,497.742,498.488,498.82,499.467,499.8,500.431,502.11,502.626,502.729,503.307,504.125,504.445,505.208,505.714,506.04,506.419,506.512,508.596,508.937,509.085,509.085,509.378,509.378,514.726,521.192,523.222,523.608,523.608,522.368,518.733,516.997,517.394,530.66,532.271,534.575,538.355,540.654,540.654,539.832,537.8,536.998,532.688,531.987,531.987,612.16,616.468,616.535,616.665,617.262,617.374,617.793,618.684,619.221,619.721,620.788,621.538,622.585,623.368,624.599,625.734,626.538,627.032,628.379,629.561,632.281,634.212,637.254,639.028,645.649,647.168,647.256,647.81,647.81,647.565,644.518,645.546,645.924,646.113,656.013,673.059,673.059,673.059,673.059,648.791,656.944,648.791,647.206,645.471,643.952,643.952,645.471,650.292,647.268,650.292,646.49,646.49,646.49,645.601,642.175,639.806,638.279,635.963,635.832,637.441,640.649,657.16,666.024,666.92,667.94,668.555,667.94,667.84,667.84,668.189,669.501,669.914,670.749,672.609,675.329,672.609,673.73,674.062,673.73,670.122,669.691,663.973,656.375,650.429,642.75,638.412,639.573,640.75,641.546,644.569,646.158,648.064,648.981,651.919,655.894,658.037,661.602,693.213,699.752,700.724,701.893,701.893,701.959,703.592,702.845,702.71,702.387,702.387,704.474,714.474,716.665,718.633,720.174,721.575,723.137,724.605,726.355,727.85,729.372,729.728,730.216,730.761,730.457,730.3,729.641,729.254,728.27,728.061,727.965,727.965,728.041,728.176,728.684,729.549,732.074,733.23,736.237,749.615,754.221,757.359,757.826,757.849,757.126,757.126,757.13,757.817,758.044,758.044,757.804,755.001,753.108,749.91,746.844,742.051,736.536,731.436,729.536,727.498,726.015,723.721,721.38,721.355,716.59,716.405,716.405,801.094,799.893,716.896,696.876,696.876,687.301,687.301,687.301,682.214,682.214,682.214,660.021,652.274,651.936,652.274,652.274,652.891,653.823,683.83,698.478,684.519,685.044,684.519,685.044,693.104,788.142,792.085,786.742,786.339,784.247,773.767,772.413,769.575,773.767,775.936,778.658,775.936,0,0
0,0,505.993,519.954,520.835,520.835,523.806,523.806,523.806,530.845,530.845,528.813,506.478,503.116,500.529,492.472,491.709,490.535,488.395,488.824,488.824,488.824,487.4,489.071,490.975,492.282,493.06,493.06,493.69,494.802,494.846,495.249,495.009,495.009,494.284,495.07,495.07,495.371,495.513,496.298,497.225,497.846,498.784,498.845,499.467,500.431,501.545,502.237,503.116,504,504.259,505.315,505.826,505.917,506.976,506.993,508.596,509.085,509.485,509.836,509.828,509.378,512.161,518.765,523.222,523.608,525.049,528.368,525.049,522.368,517.696,517.696,527.118,530.66,533.19,537.843,538.648,538.353,537.17,536.998,533.066,531.987,531.275,531.275,531.987,612.16,614.317,614.367,615.351,615.351,615.351,617.076,618.941,619.075,620.788,621.538,622.665,623.621,624.205,625.432,626.793,627.255,628.491,630.436,632.128,634.675,638.188,641.234,645.649,646.746,647.256,647.81,647.565,647.81,645.546,645.546,645.546,644.971,646.113,673.059,673.059,648.087,647.557,647.557,647.557,644.555,645.471,645.471,645.471,647.181,646.94,648.249,648.699,648.727,647.996,646.722,646.594,645.763,642.099,640.598,638.279,636.419,636.251,637.441,639.957,654.234,664.074,665.036,664.222,665.036,664.566,666.44,666.73,666.816,666.816,667.046,667.999,667.999,670.809,671.26,670.809,672.145,669.702,667.597,667.559,660.846,656.375,646.597,641.033,639.378,639.671,640.923,642.732,645.943,647.588,648.612,651.523,652.363,656.37,658.005,661.419,682.151,697.778,699.627,699.752,699.963,701.593,701.593,701.593,701.177,699.335,698.801,699.335,709.383,715.468,717.634,719.125,720.488,721.895,723.409,725.261,726.453,728.045,729.372,729.728,730.26,730.32,730.26,728.965,728.061,727.777,727.289,727.289,727.2,727.2,727.943,728.176,729.32,732.074,733.23,736.237,749.615,754.217,756.86,757.229,757.126,756.835,756.358,756.835,757.8,758.3,758.3,758.023,756.796,754.45,752.537,749.91,747.83,742.051,733.184,731.249,729.468,727.498,726.376,723.721,721.367,715.028,715.028,803.487,809.769,809.769,719.694,716.896,716.896,719.585,719.585,727.434,730.739,800.211,800.211,800.211,799.602,652.274,652.274,652.274,652.891,654.015,793.854,795.479,795.649,792.154,693.104,781.754,788.142,788.142,788.142,786.339,786.339,784.247,773.767,773.767,773.808,780.288,787.093,784.66,778.658,0,0
0,0,505.993,517.677,517.677,518.472,520.533,523.806,523.806,524.734,524.734,524.734,501.792,500.529,491.875,491.709,491.62,490.535,490.017,490.535,491.223,489.73,487.513,488.355,491.757,492.419,493.06,493.06,493.06,494.925,493.847,495.288,493.847,493.449,493.449,492.943,494.284,495.07,495.788,496.289,496.56,498.6,498.733,498.845,500.226,500.447,501.718,502.017,503.307,504.268,505.102,505.826,506.081,507.12,507.286,508.601,509.485,509.836,509.836,509.836,510.066,510.466,514.726,518.765,523.608,528.368,529.049,532.071,530.773,529.897,518.733,517.696,518.602,530.66,532.629,533.853,537.843,537.17,535.851,534.249,533.066,531.683,531.177,531.117,531.987,610.654,612.16,612.2,612.2,612.231,612.187,612.668,612.668,614.646,619.585,620.978,622.269,623.719,624.205,625.334,626.819,628.241,629.139,630.897,633.071,635.194,639.075,641.468,645.136,645.649,646.012,647.81,646.012,647.81,645.546,645.546,645.546,645.924,645.924,648.087,648.087,647.557,647.557,647.557,645.477,643.058,645.477,647.206,648.699,648.699,647.214,647.408,648.164,648.727,648.699,647.308,646.563,645.601,640.639,639.576,638.279,636.567,636.472,637.207,639.756,652.45,657.16,664.074,663.843,664.528,664.059,664.327,664.059,666.079,666.079,666.718,665.575,666.671,666.671,667.537,667.537,665.617,665.617,665.617,664.453,659.54,650.974,646.597,642.576,639.843,640.75,641.797,642.983,646.283,648.108,648.707,652.262,654.502,656.429,657.712,659.289,674.135,693.098,697.778,698.722,699.387,699.963,700.783,700.886,700.041,698.801,697.659,696.912,698.108,711.168,716.324,718.009,719.173,720.639,722.025,723.783,725.357,727.008,728.045,729.372,729.728,730.216,729.781,728.965,727.79,727.34,726.762,726.868,726.947,727.102,727.605,728.049,729.32,733.124,734.336,740.459,749.615,755.49,756.658,756.966,756.635,756.27,756.358,756.586,757.192,758.3,758.3,758.124,757.682,755.893,754.45,752.537,750.937,747.83,742.08,733.184,731.249,729.468,728.367,727.808,722.299,714.74,714.74,799.447,804.716,799.447,719.585,719.585,719.694,720.353,727.434,729.518,729.518,800.211,804.4,804.4,800.167,799.602,714.019,655.432,655.432,657.108,792.913,795.479,795.649,795.12,781.754,693.104,693.104,786.742,786.742,786.742,789.444,786.339,784.247,773.767,775.936,787.093,794.391,787.093,784.66,0,0
0,0,513.929,517.677,516.882,515.88,515.337,515.531,516.749,523.806,515.549,507.673,501.792,496.623,495.07,492.472,495.07,492.472,490.711,491.223,492.145,492.145,489.492,489.22,491.757,493.062,493.062,493.476,493.69,495.021,495.148,494.525,493.847,493.773,494.366,494.366,494.366,495.371,496.046,496.289,496.807,498.6,498.784,499.428,500.447,501.278,501.718,502.017,504,504.287,505.102,505.923,506.667,507.286,508.937,509.547,509.547,509.94,509.94,510.164,510.45,510.466,512.215,518.765,528.368,532.071,532.071,532.071,532.071,530.773,529.459,518.602,518.602,521.333,532.222,533.19,535.851,535.851,534.249,533.14,532.931,531.848,531.46,531.46,608.607,608.931,610.058,610.654,609.797,609.777,609.777,609.936,610.094,611.309,614.646,619.938,622.226,623.719,624.364,625.334,627.031,629.091,629.879,631.935,633.071,636.481,640.635,641.468,642.013,645.136,645.329,647.81,646.012,647.81,646.012,645.546,643.976,643.795,644.971,645.924,645.99,645.99,645.855,645.855,645.477,643.058,645.974,647.181,648.617,648.249,647.214,647.214,647.408,648.256,647.492,646.618,646.042,644.617,641.966,639.576,637.44,636.881,636.611,637.207,639.7,647.964,656.799,658.618,658.618,663.368,663.658,663.368,661.871,661.871,664.126,665.353,665.071,664.935,664.935,665.105,665.105,664.734,664.61,664.453,663.74,657.591,649.683,645.029,641.403,640.888,640.888,641.995,644.011,646.488,648.604,649.436,652.363,654.386,655.507,656.739,658.191,662.055,680.946,693.098,696.905,697.123,697.354,698.573,698.472,698.539,697.554,696.726,695.999,695.999,698.108,712.962,716.324,718.055,719.354,720.978,722.696,723.801,725.597,727.234,727.991,729.389,729.967,730.32,729.781,727.879,727.345,726.762,726.797,726.958,727.102,727.862,729.093,732.388,734.336,735.722,742.907,750.216,755.49,756.633,756.648,756.633,756.257,756.418,756.673,757.8,758.472,758.472,758.269,758.1,757.57,755.816,754.821,753.913,751.127,749.074,742.52,735.939,734.962,733.943,730.366,727.808,718.042,718.042,725.08,797.549,719.015,719.585,719.585,725.362,727.434,729.518,730.739,730.739,754.669,804.4,804.4,804.4,799.602,655.432,654.254,655.432,657.607,788.933,792.913,794.795,792.913,684.519,684.783,687.7,712.183,712.183,786.742,794.892,797.495,795.216,787.093,794.391,796.227,803.043,795.311,784.66,0,0
0,0,513.311,515.88,515.88,513.803,513.803,514.111,515.46,515.549,509.924,507.577,502.694,500.637,496.623,496.61,496.61,492.573,491.938,492.573,494.896,494.579,492.22,489.22,491.383,493.062,493.062,493.433,494.566,495.021,495.148,494.525,494.305,494.525,494.783,494.783,494.864,495.401,496.046,496.426,496.76,497.821,498.733,499.931,500.447,500.608,500.608,501.765,502.507,504.287,505.051,505.805,506.667,507.12,508.937,509.547,509.547,509.547,509.94,510.164,510.45,510.466,510.466,516.933,518.765,532.071,532.071,532.071,532.708,532.708,530.151,521.934,518.804,518.804,528.438,532.524,535.851,535.851,534.249,533.14,533.013,531.683,531.558,531.584,608.931,609.797,609.797,609.797,609.591,607.972,608.032,609.141,609.781,610.094,611.592,616.048,622.226,623.585,624.597,625.645,627.094,629.139,630.285,632.278,635.383,638.45,640.638,641.468,642.013,645.136,646.012,647.81,646.396,646.616,645.929,643.976,643.79,643.795,643.795,643.795,643.46,644.167,644.292,645.448,645.477,646.353,646.392,646.392,646.87,646.87,646.447,646.406,646.647,647.492,646.042,645.947,644.445,643.709,641.966,639.576,637.435,637.148,637.148,637.688,638.819,644.409,656.799,658.618,657.143,660.341,660.341,661.871,661.211,661.089,660.983,660.983,659.472,659.472,662.022,662.376,664.61,660.556,659.01,657.331,657.331,654.856,649.666,644.552,641.173,640.888,640.888,643.298,644.556,647.435,649.335,649.909,652.899,654.386,655.507,656.739,657.909,659.289,669.424,680.946,682.212,695.44,696.219,696.513,696.312,697.554,696.726,696.528,694.097,693.765,693.959,697.234,714.627,716.645,718.438,719.848,721.578,723.131,724.391,726.074,727.193,728.483,729.538,729.944,729.944,728.897,727.634,727.345,726.963,727.214,727.703,728.638,732.38,734.336,735.586,736.644,742.907,748.927,753.686,755.627,756.32,756.633,756.418,756.673,757.192,758.125,758.738,758.816,758.738,758.205,758.1,757.57,755.816,754.976,753.94,751.575,747.548,742.08,737.275,735.937,734.038,731.949,725.08,723.575,723.575,715.287,715.287,719.015,722.167,726.232,729.518,729.739,729.518,729.024,729.024,785.652,804.4,804.4,800.167,655.432,655.432,657.607,660.092,778.906,791.345,792.636,781.754,680.571,684.783,687.7,693.104,712.183,789.444,797.858,798.675,798.899,798.899,799.74,799.74,803.043,795.311,784.66,0,0
0,0,511.319,515.595,515.354,513.882,513.803,513.204,513.112,508.638,506.306,506.298,502.694,500.637,498.477,498.477,498.477,497.783,496.662,492.573,494.579,494.579,493.031,489.492,489.22,491.974,493.326,493.433,494.253,494.936,495.148,495.648,494.305,494.783,494.783,494.957,495.756,495.756,496.046,496.426,496.76,497.253,496.807,499.428,499.931,499.931,500.435,500.435,501.765,502.507,504.101,504.839,505.066,506.667,506.848,508.601,508.937,509.159,509.159,509.159,510.066,510.164,510.45,511.084,512.629,516.933,521.589,521.589,534.808,532.708,532.588,526.733,521.001,517.606,517.606,532.222,535.117,535.208,534.462,533.191,533.013,531.832,531.648,532.072,608.931,609.797,609.797,608.778,607.972,607.85,607.85,607.97,609.342,610.026,611.447,616.048,622.337,623.585,625.082,626.594,627.174,629.461,630.822,634.552,635.679,638.45,640.635,641.177,641.941,641.941,644.584,646.396,645.929,645.929,644.143,643.79,641.18,640.973,640.973,642.707,642.713,643.009,643.38,644.95,645.448,646.353,646.353,646.353,646.392,646.406,646.1,646.1,646.1,645.947,644.445,644.445,643.709,643.135,641.966,639.428,637.254,637.148,637.148,637.93,638.605,641.987,656.628,659.231,657.055,660.341,660.096,660.375,660.08,659.923,657.705,656.862,656.862,658.44,659.061,659.903,659.903,657.334,657.331,656.271,655.84,654.564,645.694,642.237,641.138,640.888,641.416,643.298,646.484,647.466,649.335,650.157,651.551,652.928,655.507,656.207,657.202,658.243,665.441,667.099,669.424,678.782,693.619,693.986,694.124,695.738,695.738,695.601,693.76,692.576,691.643,693.048,695.804,715.483,716.807,719.054,720.467,722.097,723.348,724.861,726.074,726.609,729.177,729.944,729.944,729.616,728.345,728.145,727.666,728.145,728.389,729.835,734.172,735.586,736.448,736.722,742.907,747.863,751.871,754.492,755.976,756.32,756.689,757.147,757.352,758.225,758.947,759.28,759.28,758.625,758.123,757.588,757.168,755.941,755.265,753.94,751.575,746.04,741.334,739.697,736.229,735.144,729.384,725.08,723.575,720.939,715.287,719.585,722.167,726.646,729.739,730.739,729.695,729.024,729.024,785.652,800.931,800.167,659.33,653.016,654.254,657.607,660.092,778.906,784.736,784.113,778.906,686.081,689.115,692.511,706.442,778.543,792.598,797.845,798.899,800.832,800.832,799.74,795.603,795.311,791.217,770.986,0,0
0,0,511.319,512.348,514.156,512.444,512.444,512.16,509.623,507.577,506.298,504.408,503.962,501.461,498.498,498.498,499.153,498.2,497.27,495.096,495.392,495.245,494.378,492.518,491.383,491.93,492.848,493.433,494.61,494.8,495.331,495.898,495.331,494.997,494.919,494.957,495.756,495.756,496.028,496.413,496.426,494.786,496.667,497.318,498.025,498.025,498.699,498.699,500.404,501.765,502.043,502.086,503.745,504.349,504.717,504.734,505.383,506.099,505.383,508.729,508.729,509.773,509.773,510.164,511.084,512.629,514.754,520.317,530.151,530.151,532.161,527.851,523.836,518,517.606,521.202,535.117,535.208,535.117,533.382,533.013,532.411,532.072,532.983,609.797,610.388,609.797,608.778,607.664,607.408,607.815,607.932,609.757,610.761,611.592,617.667,622.657,624.056,625.656,626.594,628.19,629.461,630.822,633.418,634.77,635.981,639.539,640.69,640.69,640.69,641.303,641.303,640.916,640.916,641.18,641.18,639.651,639.129,638.857,639.02,639.328,641.229,642.199,643.38,644.493,644.737,644.797,645.892,646.01,645.401,644.714,645.401,645.487,645.487,644.302,643.135,640.87,642.194,640.804,639.377,637.164,636.298,636.298,637.688,638.497,639.911,650.687,659.316,659.316,659.316,659.841,660.096,659.841,658.99,657.705,656.862,656.851,656.862,656.971,656.971,656.781,656.781,656.271,655.84,655.77,654.564,645.694,642.237,640.526,640.526,642.174,643.026,646.484,647.435,649.886,651.078,651.551,652.872,655.794,656.207,657.804,658.788,661.762,665.03,666.461,667.099,678.782,692.412,693.452,693.452,695.129,693.765,693.214,691.148,690.621,691.454,692.812,695.721,716.286,717.384,719.134,720.975,722.453,723.719,724.861,726.074,726.609,729.177,729.734,729.616,729.416,728.395,728.389,728.638,729.242,730.529,734.713,736.305,736.678,737.573,742.435,747.703,750.762,752.357,754.492,756.179,756.689,757.147,757.586,757.94,759.233,759.553,759.698,759.852,758.625,758.205,757.739,757.793,757.793,757.561,753.615,751.575,746.04,743.667,741.334,738.964,735.144,729.384,723.575,720.739,715.287,716.182,719.243,726.646,730.739,729.739,729.119,728.427,784.973,785.652,789.014,789.014,769.123,659.33,660.092,660.092,777.831,778.906,784.113,778.906,765.77,692.511,692.773,706.442,776.375,789.444,792.598,797.495,797.845,798.763,799.74,798.763,795.311,791.217,787.023,770.986,0,0
0,0,508.943,511.379,512.348,509.841,509.841,509.385,507.408,506.379,505.44,504.408,503.962,501.461,501.242,501.227,501.227,499.93,497.27,494.418,494.418,495.245,495.245,492.57,491.974,492.026,492.43,493.104,494.253,494.8,494.889,495.657,495.331,495.353,494.693,495.111,495.337,495.337,495.235,494.28,494.28,494.363,494.786,496.667,497.318,496.413,495.599,495.599,496.502,497.502,498.863,498.927,498.863,499.181,499.181,500.926,501.517,501.769,501.916,502.226,503.729,505.481,505.481,507.417,509.54,511.084,512.629,514.754,520.317,527.851,532.161,532.161,526.733,523.836,519.03,519.03,526.5,535.117,533.741,533.559,533.382,532.708,532.983,533.527,609.797,609.922,609.374,608.569,607.95,607.85,608.05,608.19,609.758,611.088,612.36,618.579,622.906,624.056,625.656,626.58,628.19,628.345,629.48,631.419,633.418,634.048,635.188,636.24,636.24,635.086,634.994,634.994,637.226,637.226,635.876,635.876,636.979,637.306,637.306,638.041,638.415,639.328,639.748,641.893,643.014,643.672,643.672,644.23,644.377,644.714,644.377,644.714,643.963,645.262,641.846,641.042,639.854,639.854,639.673,638.398,636.512,636.298,636.298,637.385,638.453,639.881,645.803,654.254,658.487,658.054,658.054,658.99,658.99,658.288,656.704,656.566,655.249,655.249,655.869,656.675,656.675,655.856,652.602,652.602,650.296,648.183,642.774,641.091,640.492,640.492,642.174,643.026,645.55,647.232,649.248,651.078,651.551,652.872,655.172,656.305,657.787,659.202,661.654,663.829,665.03,665.522,678.782,692.269,692.349,691.961,691.961,692.818,692.479,690.977,690.276,690.276,691.454,693.048,695.64,716.286,717.62,719.65,721.074,722.681,723.726,725.083,726.05,727.629,728.846,729.416,729.474,729.416,729.044,729.22,729.649,730.88,735.218,736.448,737.208,737.95,742.237,746.576,749.175,751.28,753.683,754.889,755.576,756.476,757.43,757.847,759.28,759.535,759.852,759.994,759.852,758.625,758.244,758.139,758.139,758.368,758.368,753.615,752.188,751.835,746.926,746.926,743.924,735.144,734.526,720.939,720.939,720.939,726.646,770.311,770.403,770.403,775.018,783.863,785.484,785.652,785.652,772.552,659.33,769.123,769.123,663.546,772.926,777.831,777.831,776.506,763.678,709.529,698.446,708.887,771.403,778.543,789.444,792.598,794.221,797.845,797.845,788.713,785.416,785.416,783.616,779.02,0,0
0,0,508.943,509.943,509.82,509.385,508.809,508.801,507.194,506.379,504.866,503.962,503.483,501.242,501.242,501.242,501.58,499.93,498.163,495.096,494.866,494.866,494.163,492.57,491.297,492.026,492.43,493.993,494.793,494.838,495.331,495.828,495.331,494.686,494.638,494.919,494.919,495.111,494.23,492.812,492.812,492.812,494.363,494.786,494.828,495.599,495.03,495.03,494.552,494.132,494.368,495.202,495.819,496.515,497.526,498.104,498.314,498.392,498.726,499.783,501.473,502.175,502.175,503.215,504.839,507.136,511.585,512.629,514.754,516.73,520.127,524.052,525.813,524.052,523.836,519.03,519.03,531.534,533.686,533.686,533.527,533.001,533.09,533.742,610.089,610.333,609.922,608.744,608.532,608.361,608.402,608.823,609.757,611.268,612.525,619.3,622.906,623.874,624.924,625.826,626.58,627.941,628.345,628.684,629.694,630.143,630.439,630.535,630.535,630.674,630.753,631.461,632.035,632.44,633.244,633.758,634.245,634.638,635.972,636.798,636.798,637.23,638.687,639.53,640.354,642.538,642.469,642.777,642.654,644.195,643.604,643.604,642.873,642.838,642.029,639.854,639.74,639.313,638.887,638.398,636.556,636.512,636.582,637.385,638.497,639.911,645.803,652.117,655.76,655.76,657.487,657.487,657.487,656.566,656.269,655.94,654.656,653.726,653.641,652.867,652.867,648.208,646.424,646.424,647.392,647.392,641.091,640.333,640.333,640.487,641.898,643.851,645.425,647.232,649.105,650.689,651.888,652.673,654.516,656.305,657.804,659.322,661.49,663.772,665.01,665.522,678.823,691.906,691.927,691.326,690.604,690.593,690.977,689.222,689.222,689.54,690.637,691.95,693.146,695.64,716.585,718.156,719.833,721.356,722.687,723.84,725.083,726.142,727.71,728.846,729.474,729.558,729.558,729.808,729.808,731.36,735.298,736.561,737.407,738.241,741.471,745.11,747.409,749.175,751.313,753.683,754.576,755.09,756.098,757.626,758.475,759.35,759.994,760.288,760.504,759.425,759.277,759.277,759.277,759.398,759.079,759.021,755.035,752.96,752.392,755.045,755.262,755.045,739.45,720.939,739.45,748.131,793.1,779.873,779.873,779.873,783.863,783.948,785.484,785.652,785.762,775.46,769.123,769.123,769.123,769.123,769.123,765.916,765.713,763.678,757.55,709.529,708.887,714.15,766.668,771.403,779.07,779.776,780.435,788.713,788.713,785.416,784.654,783.616,780.994,773.633,0,0
0,0,508.943,509.82,509.82,509.267,507.327,506.664,505.462,504.926,504.675,502.227,502.027,501.242,501.242,501.242,501.854,501.171,497.374,494.866,494.163,493.184,491.819,491.025,491.025,492.43,494.243,494.243,494.838,495.423,495.828,495.828,495.989,494.686,494.638,494.693,494.433,491.062,490.225,491.609,491.609,490.712,490.712,490.638,490.638,490.638,490.755,492.347,493.268,493.645,494.025,494.35,494.845,495.72,496.081,497.519,497.686,497.909,498.314,498.362,498.897,499.137,499.485,501.142,502.96,503.495,507.136,512.629,512.814,513.142,516.73,517.549,522.735,525.813,525.813,522.066,519.03,519.047,533.559,533.921,533.742,533.527,533.658,608.962,610.089,611.612,610.333,609.092,608.744,608.786,608.786,609.45,609.892,612.002,612.692,619.3,622.318,623.117,624.249,624.924,625.75,626.173,626.395,626.761,626.621,626.752,626.752,626.798,627.761,628.236,628.504,628.729,629.781,630.464,631.188,631.961,632.479,634.148,634.222,634.662,635.326,635.93,636.342,637.821,637.87,640.167,641.593,641.662,642.028,642.777,642.028,642.709,641.846,642.029,641.667,639.854,639.673,639.218,638.447,637.343,636.734,636.556,636.582,637.409,638.816,640.213,645.717,650.714,652.4,654.835,655.213,655.213,654.722,654.916,653.461,654.629,652.645,652.382,652.375,652.375,648.852,646.413,645.561,643.737,643.737,639.521,639.365,638.771,639.891,640.333,641.878,643.851,645.15,647.232,649.008,650.689,652.469,652.776,654.516,656.888,658.331,659.483,661.364,663.772,664.997,665.534,678.823,691.247,691.247,690.604,690.201,689.193,688.854,688.664,688.664,688.891,690.225,690.892,692.269,694.747,701.435,716.585,718.405,720.145,721.695,722.704,723.991,725.283,726.962,728.067,728.865,729.634,729.852,729.91,730.017,731.552,735.298,736.561,737.407,738.292,740.418,744.123,746.016,747.546,749.153,751.313,752.839,754.951,755.214,757.35,758.475,759.318,760.288,760.883,760.886,760.886,759.775,759.775,759.926,760.144,760.278,760.574,760.574,758.826,758.238,758.238,760.438,760.438,760.438,749.404,763.266,764.045,770.311,770.403,776.261,778.359,780.163,784.402,785.056,785.398,785.398,785.062,772.504,770.92,769.123,768.153,765.916,763.335,763.296,759.995,757.55,723.823,709.529,723.823,754.755,766.668,771.403,779.07,779.39,780.435,785.416,783.616,777.493,773.633,773.633,769.251,0,0
0,0,493.752,509.82,509.837,509.505,508.329,506.664,504.866,503.997,502.883,502.227,501.624,500.766,501.042,501.042,501.816,500.4,499.311,495.361,494.278,494.21,494.163,491.239,491.239,493.211,494.784,494.506,495.212,495.423,495.883,495.883,495.989,494.638,494.626,494.433,493.173,490.184,489.951,489.951,489.951,489.341,489.248,489.248,489.248,489.473,490.459,490.755,491.898,493.515,493.838,494.136,494.471,494.845,495.075,496.081,497.686,497.909,497.909,498.004,498.362,498.596,499.137,499.601,501.213,501.666,503.495,511.585,512.629,512.996,513.424,516.8,517.099,522.735,529.425,529.425,519.223,519.047,519.422,533.686,533.921,533.742,533.782,608.962,611.428,611.626,611.214,610.333,608.89,608.89,609.115,609.642,610.351,612.061,613.248,617.67,620.965,622.318,623.117,624.12,624.12,624.12,624.175,624.175,623.864,623.864,624.079,624.549,625.025,625.361,626.39,627.302,627.595,628.768,629.883,630.521,631.057,631.887,632.838,633.079,634.062,634.15,635.267,636.24,636.247,637.243,639.164,640.249,640.307,640.351,640.351,640.945,641.074,641.545,641.263,639.85,639.244,638.447,638.033,637.149,636.734,636.556,636.777,637.818,639.203,640.973,645.828,650.27,651.706,652.117,652.4,653.365,652.1,653.461,652.645,652.645,649.547,648.215,647.382,645.026,643.896,641.26,641.26,639.479,638.529,638.502,638.415,638.502,638.771,640.487,641.878,643.733,645.142,647.481,649.105,651.981,652.495,652.874,654.552,656.897,658.629,659.749,661.364,663.319,664.927,665.805,676.983,690.526,690.604,690.25,688.854,688.702,687.899,687.899,688.05,688.168,689.867,690.892,692.269,694.747,701.435,715.238,716.816,718.611,720.149,721.697,722.826,724.378,725.739,727.528,728.285,729.558,729.808,729.91,730.36,731.552,734.031,736.228,737.407,738.313,740.005,742.665,744.924,746.429,747.651,749.153,751.89,752.839,754.951,756.965,759.042,760.288,761.177,761.894,761.6,761.095,760.987,760.883,760.883,761.147,761.183,761.3,761.3,760.886,760.886,762.341,762.341,763.795,763.795,763.795,766.805,764.045,764.045,776.261,777.289,778.212,778.359,780.293,783.948,783.948,785.062,783.286,772.504,770.811,768.153,767.329,764.511,763.335,760.507,757.55,756.267,727.795,723.823,727.795,734.175,756.435,766.668,772.787,773.995,775.203,775.203,773.405,770.666,769.251,769.251,754.422,0,0
0,0,507.76,510.205,510.205,508.329,506.664,505.041,503.519,502.883,502.47,502.308,501.624,500.766,501.042,501.042,501.854,500.4,499.282,494.948,494.21,493.184,491.142,491.142,494.535,494.535,494.784,494.978,495.212,495.261,495.261,495.423,494.626,493.5,493.499,491.294,491.062,490.225,490.184,489.341,489.077,488.178,488.178,489.036,489.974,490.219,490.549,490.755,491.629,492.458,493.645,494.136,494.471,494.74,495.075,496.081,497.686,497.937,498.465,498.628,498.392,499.137,499.366,499.874,501.666,501.666,502.369,508.045,512.154,512.629,513.142,513.424,517.003,517.099,524.898,530.519,522.72,519.422,519.422,525.733,534.118,534.017,534.118,535.073,611.626,613.087,611.428,610.333,609.738,609.694,609.694,610.065,610.747,612.061,613.248,615.644,619.768,620.965,621.542,621.912,621.984,622.215,622.412,622.284,622.284,622.284,622.608,622.649,623.13,623.84,624.147,625.41,626.085,626.996,627.828,628.469,629.204,629.806,630.149,630.972,631.707,632.484,632.983,633.569,633.967,635.245,637.039,637.574,637.742,639.45,639.45,638.749,638.749,639.753,640.274,639.218,638.581,638.049,637.343,637.149,636.734,636.734,637.054,638.482,639.413,641.326,645.717,647.179,650.27,650.78,651.014,651.642,651.642,652.1,650.942,650.663,647.774,647.382,645.026,641.969,641.235,638.546,638.546,638.377,637.273,637.273,638.02,638.148,639.046,640.206,641.878,643.555,645.142,646.997,649.412,652.495,652.874,653.368,654.622,656.935,658.775,660.253,661.585,663.319,664.997,665.827,668.651,690.18,690.201,689.912,688.734,687.899,687.494,687.178,687.494,688.168,689.813,691.29,693.483,696.034,704.315,714.122,715.633,717.141,718.862,720.263,721.849,723.277,724.687,725.939,727.568,728.504,729.75,729.852,730.36,731.215,733.12,735.002,736.605,738.313,739.829,741.126,742.739,745.539,746.574,748.035,749.604,752.497,755.214,757.35,759.444,761.788,761.947,763.244,763.126,762.74,761.886,761.719,761.774,761.774,762.084,762.36,763.898,763.898,764.771,764.771,764.164,763.837,763.837,766.233,769.952,769.952,764.045,774.955,776.464,776.261,777.05,777.223,780.226,780.293,780.777,778.856,772.504,770.92,768.153,767.15,764.511,764.064,764.064,760.507,756.267,731.462,727.795,731.057,734.175,752.638,764.526,766.67,769.434,769.434,769.434,764.393,751.447,751.447,751.447,732.239,0,0
