0,0,581.446,585.225,587.707,590.729,591.729,591.818,592.038,591.686,591.234,591.08,590.779,590.708,590.625,590.401,589.97,589.691,589.631,589.353,588.833,588.648,588.384,588.029,587.311,587.305,586.977,586.539,586.09,585.885,585.576,585.474,584.981,584.727,584.214,583.719,583.51,583.331,582.82,582.525,581.721,581.579,581.278,580.974,580.515,580.212,580.143,579.709,579.313,578.996,578.618,578.098,577.612,577.39,577.038,576.776,576.081,576.019,575.35,574.926,574.67,574.515,574.248,574.022,573.372,573.372,574.336,575.018,576.281,577.647,580.168,581.701,583.906,586.017,588.188,590.672,592.933,595.86,598.004,600.151,602.043,604.03,606.424,609.334,611.586,613.887,616.41,618.856,621.308,623.745,626.605,629.108,632.087,636.05,639.555,643.521,645.553,651.97,659.927,665.036,666.103,666.323,667.699,668.809,668.809,668.63,667.929,669.183,669.2,669.934,669.272,669.377,669.06,663.56,659.724,656.212,655.24,655.13,655.24,655.821,655.893,656.337,657.497,660.29,661.957,662.556,663.107,663.485,663.888,664.129,664.281,664.635,664.885,664.99,665.248,665.67,666.04,666.615,667.033,668.2,668.918,669.928,670.326,671.596,672.424,673.443,673.547,673.422,672.327,672.327,672.217,670.408,670.176,670.176,671.399,672.171,671.682,0,784.091,787.667,789.317,789.691,789.317,789.137,788.576,643.93,643.267,641.212,640.132,640.191,640.61,641.006,641.951,647.01,769.144,769.144,769.144,768.755,764.615,762.901,755.563,755.54,755.563,758.087,762.741,762.741,761.781,761.089,760.941,760.361,654.623,628.862,622.316,622.294,622.294,622.435,622.557,622.552,622.358,622.487,622.487,623.135,623.145,623.402,623.721,624.511,625.101,625.365,625.959,698.927,698.927,697.653,697.653,699.956,707.761,711.767,711.767,716.149,715.249,712.005,705.828,705.828,705.828,706.407,705.259,704.261,699.828,698.863,698.863,700.708,700.708,696.689,692.982,688.85,683.543,674.66,673.536,671.884,671.862,672.319,672.987,674.421,680.815,686.235,687.002,690.007,690.677,691.383,692.908,694.288,696.482,697.822,700.349,700.811,702.076,703.031,703.517,703.943,703.942,703.761,702.71,701.3,700.105,700.037,699.227,697.099,696.834,694.637,693.814,693.789,693.789,692.993,692.731,694.025,694.372,695.136,692.042,686.255,683.075,679.925,678.708,678.451,678.167,678.167,678.167,672.373,0,0
0,0,585.225,587.143,590.709,590.803,591.381,591.385,591.385,591.234,591.112,590.647,590.625,590.372,590.048,589.97,589.663,589.353,588.886,588.625,588.263,588.003,587.483,587.156,587.156,586.597,586.28,585.958,585.62,585.565,585.448,584.688,584.329,584.163,583.557,583.331,583.243,582.525,582.511,581.7,581.298,581.03,580.69,580.116,579.877,579.833,579.221,578.93,578.661,578.235,577.474,577.341,577.009,576.471,576.183,575.725,575.443,575.156,574.67,574.26,574.18,574.011,573.24,572.979,572.741,572.365,572.638,572.979,574.685,576.281,577.759,580.066,582.103,584.249,586.152,588.64,591.14,593.25,596.079,598.579,600.379,602.428,604.793,607.372,609.631,612.598,615.2,618.089,620.428,622.7,624.72,629.108,632.087,636.05,640.994,644.429,647.585,657.149,661.932,663.443,665.796,666.323,666.982,668.687,668.687,668.63,667.929,669.183,669.272,670.494,669.316,670.494,669.067,667.264,662.011,656.524,655.519,655.445,655.519,655.862,656.053,656.901,657.497,660.467,661.957,662.487,663.312,663.485,663.795,664.094,664.457,664.635,664.942,665.236,665.621,666.04,666.615,666.861,667.959,668.918,669.928,670.318,671.188,672.094,672.424,673.1,673.346,673.343,672.29,672.29,671.58,668.15,667.232,668.269,671.399,671.682,671.399,0,0,0,0,790.702,789.317,788.576,788.103,644.98,642.316,641.365,640.243,640.243,641.006,641.659,642.66,646.354,661.918,768.755,768.755,764.615,764.385,762.901,755.54,755.54,755.54,756.209,761.089,761.089,759.353,668.27,658.278,654.623,646.118,625.969,622.316,622.294,622.141,622.355,622.605,622.963,623.173,623.945,623.606,623.706,623.706,624.153,625.101,625.278,625.365,625.786,626.238,626.704,681.508,691.843,695.178,695.413,697.61,698.425,697.61,698.425,700.854,700.854,700.813,698.826,700.813,698.637,699.828,696.808,697.127,697.104,697.127,697.104,695.389,693.221,688.306,683.713,683.198,674.404,672.728,671.937,671.884,672.009,672.62,674.421,678.634,685.572,686.834,687.938,687.977,689.655,690.677,691.912,692.626,694.626,697.038,700.349,701.351,703.031,703.517,703.943,703.942,703.761,703.431,701.985,701.3,700.744,700.037,699.613,697.91,697.319,695.962,695.585,695.125,695.125,695.125,695.284,696.564,697.749,696.579,692.042,689.696,683.075,680.913,678.451,670.556,673.897,674.656,672.373,0,0
0,0,586.091,589.458,590.709,591.09,591.09,591.045,590.843,590.334,590.334,590.259,589.97,589.777,589.59,589.158,588.809,588.723,588.21,587.926,587.571,587.159,587.048,586.857,586.333,585.95,585.535,585.273,584.953,584.747,584.269,584.008,583.571,582.746,582.708,582.552,581.896,581.707,581.469,581.029,580.625,580.248,579.835,579.61,579.193,579.089,578.463,578.397,577.649,577.349,576.943,576.826,576.165,575.846,575.278,575.092,574.786,574.289,573.845,573.814,573.316,573.24,572.632,572.32,571.499,571.499,571.539,572.304,572.979,574.685,576.324,579.799,580.562,582.352,584.585,586.966,589.59,591.981,594.353,597.062,600.178,602.428,604.793,607.372,609.631,612.598,615.2,618.089,620.428,622.251,623.488,629.869,635.147,640.936,644.24,647.38,652.501,659.945,662.145,664.752,665.529,666.449,667.281,668.643,668.676,668.643,669.128,669.183,669.828,669.769,669.769,670.004,669.316,667.264,662.011,657.111,655.897,655.627,655.683,655.915,656.196,656.959,658.147,660.639,661.957,662.338,663.181,663.377,663.527,663.809,664.094,664.457,664.575,665.133,665.453,665.67,666.161,666.721,667.033,668.798,669.425,670.326,671.015,672.094,672.398,672.534,672.182,672.182,671.58,671.58,667.232,667.232,666.403,668.196,668.196,669.232,668.196,662.173,661.203,661.203,661.203,788.103,788.194,788.103,787.361,646.655,642.316,641.766,640.887,640.887,641.143,642.66,646.309,647.01,657.842,664.202,742.422,742.422,749.075,755.123,749.075,755.123,749.075,749.075,668.27,667.633,663.653,658.278,653.52,653.493,629.945,628.474,625.969,622.294,622.141,622.605,623.137,623.884,625.89,624.987,624.987,624.87,625.851,625.851,625.851,625.515,625.887,626.238,627.227,631.188,652.895,676.265,681.385,681.385,681.385,681.544,681.695,681.696,682.206,683.489,683.684,683.877,684.254,684.254,684.323,684.086,684.234,684.234,685.878,685.878,685.878,685.394,683.56,683.198,678.028,673.578,672.697,671.937,671.884,671.974,672.38,673.072,676.947,683.259,685.572,686.028,687.111,687.328,687.915,688.297,689.35,689.824,690.751,693.435,694.502,698.176,699.141,700.448,700.667,701.22,702.557,701.544,701.345,700.744,700.175,699.613,698.68,697.758,697.319,696.157,696.157,697.819,696.564,696.564,697.785,697.886,697.847,695.381,691.208,690.306,680.913,673.897,669.713,680.539,680.539,677.204,0,0
0,0,587.047,589.716,590.709,590.757,590.842,590.526,590.295,590.188,589.88,589.632,589.503,589.304,588.968,588.572,588.347,588.21,587.867,587.335,587.159,586.755,586.383,586.25,585.918,585.535,585.052,584.81,584.506,584.082,583.724,583.199,582.558,582.301,581.929,581.469,581.218,581.047,580.856,580.483,580.248,579.835,579.608,579.193,578.87,578.39,578.015,577.649,577.267,576.943,576.58,576.165,575.811,575.278,575.092,574.528,574.239,573.845,573.316,573.069,572.942,572.57,572.385,571.499,570.897,570.872,570.872,571.425,572.304,573.395,575.896,577.143,580.003,582.145,583.963,586.763,589.392,591.981,594.353,597.062,600.178,602.765,605.619,608.49,611.233,614.99,617.463,620.345,621.876,622.659,622.856,634.102,639.936,643.712,645.497,650.758,655.174,660.207,662.602,664.752,665.796,666.638,667.281,667.906,668.687,668.687,669.307,669.21,669.828,670.35,670.598,670.637,669.316,664.071,661.387,657.357,656.287,655.683,655.683,655.915,656.196,656.959,658.244,660.639,661.827,662.201,662.338,663.165,663.179,663.179,663.179,663.685,663.694,664.046,664.046,664.06,663.89,664.372,665.614,666.087,666.531,668.906,670.164,671.015,670.164,670.865,668.281,668.281,667.245,667.232,666.015,665.854,665.854,666.403,666.403,668.196,662.173,662.173,661.203,660.756,660.509,661.821,661.821,662.662,658.887,648.246,646.116,641.873,641.63,641.254,641.632,643.02,646.309,649.295,657.842,658.998,662.623,662.623,664.6,664.6,664.6,665.67,662.31,666.532,662.067,662.204,660.299,656.936,653.493,646.118,629.945,627.484,627.366,624.293,625.787,623.884,626.909,626.909,626.909,625.89,625.99,627.565,626.735,626.735,626.588,627.28,627.28,629.04,630.503,631.188,639.428,658.112,676.265,678.028,678.477,678.923,679.537,679.566,679.906,679.906,680.336,680.336,680.785,680.798,681.334,681.539,681.975,681.975,682.069,682.232,682.232,681.089,680.667,678.525,675.801,673.388,672.312,671.995,671.974,672.09,672.38,673.036,676.788,680.217,683.259,684.335,684.541,684.727,684.97,685.411,686.276,686.604,686.835,687.809,688.21,689.943,689.996,693.614,694.67,698.036,699.024,699.06,700.495,699.322,699.322,698.757,698.567,697.584,697.319,697.566,698.481,698.481,697.423,697.092,696.745,697.785,697.071,695.381,691,688.189,674.132,673.897,674.132,679.729,678.711,677.204,0,0
0,0,589.458,590.11,590.842,590.921,590.842,590.43,590.266,589.785,589.616,589.503,589.105,588.971,588.684,588.454,588.251,587.867,587.335,587.19,586.919,586.7,586.324,585.95,585.656,585.101,584.81,584.541,584.082,583.859,583.26,582.558,582.301,581.899,581.469,581.2,580.909,580.856,580.493,580.374,580.003,579.781,579.229,579.045,578.406,578.274,578,577.435,577.242,576.685,576.479,575.886,575.616,575.203,574.751,574.289,574.164,573.577,573.069,573.043,572.755,572.57,571.993,570.897,570.566,570.565,570.872,571.261,571.485,573.395,575.945,577.143,579.799,582.352,583.963,587.268,590.065,593.379,596.684,599.755,602.765,605.619,608.49,611.233,614.99,617.463,620.319,622.002,622.826,622.826,622.856,634.102,640.558,644.348,646.119,654.503,659.228,660.574,662.887,664.752,666.177,666.883,667.281,667.765,668.347,668.676,668.722,668.722,669.778,670.35,670.545,670.482,668.02,663.648,660.834,657.357,656.287,655.682,655.682,655.729,655.915,656.691,657.817,659.103,660.639,661.717,661.827,661.962,661.962,661.333,660.878,659.607,659.57,658.458,658.458,658.599,658.862,659.08,659.427,659.427,659.462,659.748,660.067,660.346,662.254,662.329,662.329,661.54,661.54,661.708,662.059,662.126,662.059,661.663,661.485,661.663,661.485,660.705,660.705,660.509,660.509,660.509,659.61,658.887,657.687,649.046,646.116,642.413,641.675,641.553,641.632,642.626,646.309,649.295,655.118,657.842,657.842,661.082,662.26,661.45,661.45,660.285,658.425,658.425,658.543,660.299,658.439,656.936,653.493,638.755,629.945,627.484,627.484,626.942,627.366,626.468,627.415,626.994,626.994,626.994,627.565,627.96,627.565,628.423,626.735,628.844,629.04,630.503,630.904,631.188,639.083,650.265,662.291,676.196,676.9,677.394,677.626,677.833,678.226,678.226,678.302,678.436,678.956,679.193,679.383,679.528,679.528,679.812,679.709,679.709,679.706,679.18,678.028,676.862,674.547,673.388,672,671.995,671.974,672.161,672.523,673.036,675.319,678.693,680.217,681.319,681.689,681.689,682.017,682.272,682.935,683.648,683.88,684.824,684.968,685.45,686.372,686.492,687.366,688.357,689.09,692.767,692.965,694.48,695.49,695.996,695.996,696.163,695.797,697.566,698.407,698.407,697.423,696.537,696.537,696.546,695.381,691.208,688.93,684.42,678.615,685.221,685.221,687.106,683.635,678.711,0,0
0,0,589.66,590.48,590.921,591.068,590.921,590.526,590.43,589.785,589.616,589.557,589.304,589.304,588.968,588.572,588.349,588.129,587.673,587.255,587.037,586.755,586.324,586.241,585.918,585.541,585.052,584.541,584.314,583.859,583.26,582.554,582.052,581.896,581.486,581.2,580.971,580.909,580.689,580.489,580.315,580.003,579.608,579.229,578.87,578.327,578.015,577.933,577.308,576.934,576.594,576.479,575.886,575.441,575.161,574.46,574.239,573.794,573.316,573.266,572.942,572.385,571.993,571.606,570.687,570.872,571.261,571.315,571.644,574.176,576.129,577.673,581.287,583.449,587.268,589.784,593.03,596.684,599.755,602.605,605.764,608.716,611.569,615.354,618.086,620.173,622.002,623.12,623.965,623.12,623.922,632.31,640.285,644.789,652.1,655.174,659.228,660.574,662.887,664.414,665.741,666.484,666.883,667.714,667.765,668.33,667.708,667.708,669.329,669.778,670.482,668.077,665.252,662.291,657.357,656.582,655.433,655.067,654.956,654.956,655.349,655.652,656.691,657.817,659.103,659.293,659.293,659.149,658.773,658.502,658.322,657.487,656.963,656.235,655.778,655.744,655.744,656.074,656.302,656.591,656.701,656.974,657.464,657.626,657.868,658.252,658.252,658.441,658.441,659.141,659.308,659.308,659.547,659.561,659.719,660.134,660.582,660.582,660.323,659.695,659.208,658.106,657.96,657.96,654.57,649.046,644.887,642.413,641.675,641.413,641.553,641.632,643,648.431,650.902,655.182,657.437,656.092,657.437,657.202,659.522,659.084,658.425,658.329,658.329,658.439,657.105,653.964,642.952,631.487,627.484,624.839,624.839,625.216,625.78,625.78,627.415,626.994,626.875,626.994,627.456,628.423,627.456,628.844,628.648,628.982,629.668,630.592,630.859,630.602,634.126,639.428,653.258,668.469,671.186,671.186,674.173,675.013,675.503,675.503,675.503,676.185,676.664,676.937,676.937,676.979,676.979,677.064,677.431,677.498,677.642,677.642,676.862,674.547,674.009,673.078,672,672.013,672.09,672.264,672.751,673.036,674.767,675.319,678.693,678.781,679.074,679.204,679.228,680.175,680.19,680.425,680.425,680.829,681.134,681.572,682.165,683.377,683.84,684.294,684.357,685.11,686.238,687.15,689.009,691.332,691.332,691.092,691.092,695.118,695.989,697.423,696.534,696.534,696.534,694.666,691.32,688.189,681.325,681.325,681.889,685.289,685.289,687.897,684.958,683.635,0,0
0,0,589.66,590.279,591.239,591.495,591.452,591.452,590.791,590.689,590.62,590.341,590.144,589.968,589.39,589.055,588.833,588.529,588.129,587.673,587.505,587.174,586.988,586.416,586.263,586.024,585.541,585.21,584.541,584.314,583.859,583.26,582.536,582.052,581.896,581.611,581.457,581.457,581.352,580.936,580.857,580.665,580.379,580.035,579.841,579.256,579.003,578.469,578.196,577.756,577.302,576.934,576.73,576.443,575.962,575.727,575.188,574.883,574.774,573.794,574.148,573.551,572.347,572.042,571.606,571.795,571.644,571.795,573.583,574.655,577.339,580.11,583.449,587.268,590.065,593.03,596.684,599.755,602.605,605.764,608.716,611.569,615.354,618.086,620.173,621.833,622.57,624.024,625.225,624.024,625.225,632.31,640.285,644.348,647.82,653.952,657.573,659.925,660.66,662.887,664.414,664.995,664.995,664.995,663.343,665.67,665.258,665.67,666.848,667.982,667.982,665.252,662.291,657.207,655.709,654.322,653.542,653.109,653.109,653.29,653.396,653.535,653.657,654.359,654.692,654.739,654.793,655.108,655.108,654.938,654.913,654.91,654.596,654.153,653.575,653.42,653.42,653.747,654.191,654.552,655.065,655.372,655.637,655.828,655.992,656.336,656.364,656.436,656.767,656.811,656.872,657.013,657.904,657.904,657.904,657.691,658.295,658.295,658.633,658.633,657.754,657.448,656.238,654.57,652.24,648.21,644.312,642.002,641.009,641.011,641.363,641.413,641.443,643,649.655,655.118,655.182,655.182,654.493,655.7,656.268,657.202,658.329,657.896,658.329,655.852,655.852,648.878,638.755,628.634,625.135,624.386,624.47,625.52,625.78,625.581,626.468,626.785,626.875,626.994,626.875,627.687,627.456,628.749,628.749,628.982,628.982,629.828,630.592,629.615,629.615,634.949,645.575,664.843,668.469,668.469,670.873,671.134,672.28,672.634,673.04,673.449,673.509,673.509,673.509,673.563,673.963,674.359,674.557,674.872,675.221,674.872,674.206,674.009,673.078,672.013,671.955,671.955,671.955,672.161,672.326,672.771,673.169,674.767,675.15,676.373,676.591,676.768,677.521,677.521,677.46,677.46,677.52,677.996,678.321,678.844,679.149,679.305,680.068,681.312,681.361,682.048,682.26,683.344,683.435,685.055,685.453,685.638,687.42,688.917,693.302,693.812,694.288,694.666,694.538,690.932,688.93,681.109,678.615,679.12,681.889,685.289,686.187,687.897,687.897,684.112,0,0
0,0,589.804,591.044,591.72,592.266,592.363,592.363,591.97,591.942,591.846,591.343,591.343,591.084,590.78,590.417,590.015,589.833,589.584,589.296,588.879,588.451,588.166,587.532,587.437,587.33,586.785,586.4,586.066,585.866,585.136,584.89,584.226,583.665,583.458,583.176,582.792,582.686,582.528,582.021,581.991,581.713,581.613,581.516,580.966,580.935,580.173,579.952,579.944,579.191,579.049,578.355,578.124,578.008,577.37,577.149,577.149,576.915,576.915,575.578,575.578,575.361,574.148,573.638,573.227,573.201,573.201,573.583,574.611,577.552,579.997,583.377,586.561,589.968,592.692,595.446,598.569,602.036,604.45,607.259,610.532,613.69,616.351,618.352,620.461,622.168,623.609,625.422,625.759,625.739,625.739,633.27,639.424,643.262,645.176,646.667,647.401,648.038,650.666,650.666,650.518,650.518,650.518,649.709,649.005,648.668,649.005,649.264,649.264,649.264,649.64,649.64,649.64,649.802,649.802,649.833,650.132,650.184,650.23,650.351,650.729,651.004,651.308,651.5,651.921,651.938,652.028,652.215,652.563,652.783,652.842,652.842,652.563,651.977,651.672,651.666,651.666,651.918,651.987,652.285,652.844,653.04,653.279,653.418,653.613,653.913,653.989,654.355,654.384,654.527,654.915,654.99,655.067,655.949,656.488,656.488,655.816,655.816,657.38,657.38,657.036,655.825,654.867,654.496,649.867,646.526,642.672,641.007,640.579,641.007,641.011,641.011,641.04,641.327,645.345,649.655,653.802,653.84,654.493,655.012,654.877,655.7,657.896,657.255,657.255,655.323,652.076,646.106,635.606,627.979,624.47,622.979,623.759,625.216,625.581,625.52,625.581,626.456,626.523,626.725,627.456,628.19,627.687,628.669,628.749,628.749,628.815,629.362,629.828,629.765,629.626,633.488,641.372,663.645,664.843,667.098,668.321,668.435,668.608,669.389,670.397,670.397,669.535,669.535,670.14,670.592,670.14,670.604,671.562,671.562,671.562,672.15,672.15,671.505,671.505,671.411,670.763,670.763,671.015,671.564,672.097,672.097,672.136,672.623,674.155,674.69,674.69,674.245,674.245,674.957,675.448,675.52,675.545,675.873,675.873,676.004,676.004,676.484,677.228,677.313,678.108,678.433,679.05,679.096,679.64,679.969,680.328,681.327,681.578,682.38,681.578,685.069,688.939,688.939,689.449,681.181,681.109,668.918,671.791,676.585,680.721,684.097,684.446,687.661,687.661,684.112,0,0
0,0,590.279,591.9,592.385,593.202,593.685,593.685,593.316,593.019,592.893,592.724,592.685,592.646,592.646,592.551,592.074,591.331,591.169,590.746,590.215,590.123,589.712,589.319,589.09,588.672,588.343,588.251,588.06,587.408,586.703,586.482,586.167,585.88,585.076,584.956,584.901,584.294,584.108,583.833,583.454,583.36,582.666,582.402,582.223,582.137,581.606,581.467,580.911,580.701,580.519,580.484,579.359,579.137,579.21,578.932,578.623,578.623,577.89,577.168,576.533,576.203,575.83,574.733,574.199,574.199,574.761,575.824,576.584,579.708,583.376,586.035,589.709,592.377,594.431,597.064,598.871,602.195,605.519,608.36,611.384,614.545,616.917,618.62,620.826,622.51,623.692,625.759,625.759,625.747,625.747,634.716,639.424,641.334,643.262,643.395,644.168,644.338,644.596,644.636,644.716,645.092,645.388,645.531,645.946,645.939,646.075,646.103,646.5,646.784,647.217,647.309,647.477,647.726,647.743,647.937,648.053,648.408,648.501,648.608,648.962,649.294,649.624,649.781,649.834,650.074,650.111,650.405,650.61,650.845,651.105,651.105,650.739,650.136,649.754,649.725,649.725,649.702,649.61,649.702,650.204,650.299,650.659,650.743,650.743,650.668,650.668,651.034,651.555,651.555,651.555,652.188,652.621,652.898,653.387,654.313,654.433,654.313,654.595,655.644,655.644,654.496,652.286,649.867,648.423,645.735,642.047,640.522,640.522,640.91,640.91,641.011,641.011,641.171,641.899,646.317,649.482,653.718,654.245,654.245,654.245,653.476,654.471,656.263,656.31,655.171,652.076,643.496,632.282,625.351,623.354,622.812,623.256,624.797,625.388,625.449,625.633,626.112,626.523,626.591,626.725,628.19,627.687,627.687,627.996,628.364,628.498,629.239,629.239,629.488,629.434,629.626,634.323,658.108,662.71,663.645,663.776,664.996,665.114,665.965,666.995,666.995,666.941,666.941,666.941,667.189,667.519,667.624,668.265,668.306,668.306,670.034,670.034,668.639,668.639,669.044,669.044,667.111,667.111,669.066,669.768,671.062,671.103,671.695,672.381,672.381,672.081,672.081,672.574,672.807,673.228,673.412,673.776,673.82,673.878,674.07,674.191,674.499,674.683,675.121,675.188,675.188,675.035,674.5,675.035,675.598,676.933,676.97,677.137,677.717,677.717,676.687,676.687,678.448,678.583,678.019,668.918,663.763,668.012,676.44,678.302,681.748,682.934,685.362,685.362,684.851,0,0
0,0,591.72,592.637,593.335,593.685,594.368,594.539,594.353,594.021,593.852,593.686,593.592,593.592,593.343,593.287,593.108,592.846,592.523,591.844,591.517,591.359,590.779,590.258,590.162,589.737,589.182,588.715,588.442,588.422,588.26,587.66,587.645,587.042,586.737,586.51,586.058,585.543,585.237,584.749,584.24,584.187,583.651,583.201,582.621,582.525,582.377,581.781,581.678,581.572,581.074,580.918,580.484,580.179,579.982,579.53,579.21,578.669,578.623,577.89,577.328,576.533,575.837,575.348,574.802,575,575.824,576.584,578.873,582.36,584.587,587.921,589.968,592.692,594.466,597.553,599.458,602.32,605.53,608.69,611.756,615.115,617.402,618.825,620.934,622.88,624.21,627.09,627.09,625.82,625.82,635.518,637.407,640.251,641.209,641.223,642.094,642.629,642.837,643.167,643.198,643.589,643.607,643.762,644.071,644.199,644.57,644.624,644.836,644.984,645.207,645.581,645.657,645.84,645.943,646.299,646.469,646.661,646.724,646.924,646.991,647.429,647.679,647.7,647.795,647.787,647.795,648.103,648.105,648.619,648.8,648.8,648.4,648.206,647.668,647.32,647.279,646.731,646.731,646.867,647.129,647.579,648.063,648.084,648.063,648.333,647.984,648.236,647.984,648.236,648.269,649.009,649.009,649.009,650.07,651.051,652.044,652.044,652.044,651.754,652.286,651.001,649.731,648.447,647.508,644.258,641.288,640.86,640.672,640.91,640.934,641.114,641.171,641.327,645.345,648.838,649.449,649.482,653.091,652.588,653.789,652.741,653.476,652.741,653.195,652.037,650.656,642.323,628.785,624.408,622.979,622.569,623.256,624.14,624.142,625.067,625.332,625.897,626.112,626.485,626.725,628.096,627.559,627.545,627.081,627.996,628.466,629.239,629.239,629.278,628.486,629.434,631.743,651.708,658.555,661.325,660.13,662.399,660.953,662.859,662.935,663.413,663.413,664.139,664.382,664.382,664.382,665.778,664.36,665.709,664.375,664.375,664.375,662.516,662.826,662.099,662.099,661.76,663.786,664.839,665.268,667.761,667.925,667.925,667.925,669.092,669.194,670.352,670.352,670.461,670.461,671.054,671.293,671.349,671.518,671.518,671.518,672.379,672.379,672.486,672.369,672.486,672.859,672.859,673.212,672.722,673.281,674.071,674.518,674.52,674.643,674.52,675.449,674.234,674.234,670.876,661.273,661.273,663.763,676.44,677.828,678.302,679.071,681.748,679.791,677.867,0,0
0,0,592.385,593,593.837,594.743,594.971,595.301,595.16,594.923,594.51,594.166,594.134,594.122,594.021,593.937,593.67,593.194,592.899,592.584,592.226,592.033,591.6,590.958,590.381,590.162,589.737,589.182,588.756,588.715,588.572,588.48,588.116,587.826,587.469,586.877,586.705,586.104,585.791,585.552,584.78,584.556,584.187,583.651,583.201,582.645,582.629,582.629,581.806,581.806,581.678,581.151,580.924,580.6,580.325,579.87,579.53,579.274,578.766,578.383,577.578,577.222,576.385,576.059,575.348,575.527,576.062,577.076,578.976,582.52,584.802,587.921,590.05,592.717,595.378,597.581,599.665,602.364,605.84,608.714,612.482,615.304,617.548,618.828,620.943,623.404,624.476,627.035,627.035,626.329,628.21,634.716,635.722,638.011,639.068,639.995,639.995,640.656,640.662,640.927,641.433,641.49,641.502,641.536,641.536,642.012,642.099,642.249,642.662,642.835,642.898,642.898,643.126,643.362,643.71,644.246,644.36,644.576,644.794,644.889,645.136,645.179,645.179,645.179,645.449,645.563,645.701,645.955,646.091,646.607,646.607,646.607,646.675,646.675,645.664,645.385,645.341,644.996,644.996,645.144,645.185,645.185,645.121,645.121,645.578,645.578,645.358,645.15,645.358,645.43,646.146,646.234,646.274,647.165,646.274,647.255,647.793,648.986,649.35,648.986,645.779,646.654,647.508,647.508,645.303,644.134,641.216,641.029,640.725,641.114,641.151,641.189,641.477,641.899,645.078,646.558,648.838,649.109,650.888,651.854,651.854,650.685,651.596,651.596,651.596,646.281,642.323,640.199,625.532,623.299,622.931,622.628,623.256,623.926,624.121,624.14,625.284,625.332,625.332,626.123,626.346,626.826,626.826,626.826,627.014,627.196,628.168,629.278,628.168,627.631,627.631,628.486,629.715,632.989,651.708,654.054,657.671,657.671,657.867,658.953,659.261,661.643,661.875,662.443,662.443,662.426,662.426,662.426,662.017,662.017,661.404,661.404,660.185,660.185,660.649,660.649,660.681,660.065,660.637,662.101,662.649,663.99,665.193,665.539,666.211,666.212,667.11,667.71,667.897,668.429,668.856,668.992,669.156,669.26,669.85,669.85,670.019,670.011,670.011,670.011,669.838,669.924,669.924,669.924,669.727,669.599,669.599,671.792,671.792,671.834,671.092,670.677,670.137,670.137,670.453,668.27,660.305,660.305,662.109,668.261,673.567,675.67,675.67,677.867,677.867,675.017,0,0
0,0,592.848,593.648,594.743,594.977,595.348,595.973,595.866,595.383,594.923,594.521,594.405,594.389,594.324,594.303,593.988,593.67,593.234,593.19,592.651,592.419,592.033,591.6,590.958,590.431,589.922,589.652,589.182,588.993,588.834,588.654,588.572,588.288,587.932,587.515,587.033,586.853,586.352,585.942,585.571,584.833,584.44,584.047,583.53,583,582.68,582.68,582.678,582.261,582.109,581.424,581.241,580.918,580.596,580.203,579.729,579.358,578.845,578.535,577.718,577.328,576.898,576.157,575.953,576.062,576.394,577.382,580.077,582.714,585.81,588.456,591.067,593.526,596.14,597.732,599.688,602.364,605.922,608.918,612.482,615.324,617.59,619.128,620.943,623.625,625.199,626.329,626.329,626.511,628.884,632.691,634.783,635.669,636.982,638.011,638.06,638.171,638.266,638.863,639.108,639.229,639.349,639.39,639.663,639.933,640.035,640.143,640.156,640.373,640.816,640.972,641,641.314,641.664,642.016,642.11,642.53,642.74,642.74,642.8,642.8,643.064,643.09,643.12,643.349,643.523,643.801,644.171,644.354,644.354,644.314,644.314,644.387,644.387,643.351,643.036,643.351,643.207,643.207,642.457,642.457,643.633,643.633,642.863,642.863,643.528,643.528,643.32,642.702,642.702,642.702,642.533,642.84,642.876,642.876,642.589,642.589,643.278,643.536,643.75,643.927,644.404,645.303,644.358,643.713,641.288,641.029,640.86,641.031,641.217,641.355,641.774,642.707,643.443,646.558,646.558,648.647,649.039,649.109,650.685,646.462,646.462,645.967,645.138,640.53,640.199,625.532,623.299,622.88,622.88,622.931,623.213,623.526,624.104,624.121,624.296,624.989,624.989,625.192,626.111,626.451,626.381,626.381,626.381,627.196,627.897,628.438,628.168,627.544,627.679,628.486,629.637,631.261,632.989,636.828,640.539,641.498,655.31,657.099,657.597,658.953,659.436,659.436,660.457,660.457,660.457,660.677,659.992,659.876,659.519,659.519,658.873,658.873,658.569,656.826,656.826,654.85,656.864,658.719,660.637,661.554,661.554,663.99,664.8,664.8,665.422,665.596,665.804,666.006,666.156,666.216,667.008,667.082,667.596,667.626,667.626,667.652,667.753,667.777,667.777,667.973,668.336,668.336,668.347,668.267,668.347,668.267,668.526,668.045,668.045,667.101,667.125,668.146,668.146,664.53,660.305,659.318,660.519,662.526,670.206,671.75,672.183,673.604,674.217,673.276,0,0
