0,0,622.416,632.031,632.031,630.076,631.992,630.954,631.556,630.766,631.556,628.584,628.584,627.779,625.176,625.176,626.254,628.703,628.703,631.701,633.558,639.794,646.58,652.706,659.095,666.261,666.388,667.125,667.49,668.25,671.249,672.331,674.41,677.424,679.719,682.302,684.73,685.37,685.832,686.024,686.024,685.852,685.706,684.231,682.791,680.69,678.854,677.77,674.433,673.034,670.346,668.35,666.126,663.856,661.383,657.905,656.344,654.666,652.867,651.789,649.794,647.345,645.594,642.964,641.137,639.006,637.151,634.292,631.792,629.498,626.793,625.899,625.561,625.899,626.54,627.131,627.626,628.268,629.882,630.862,631.46,633.233,634.139,634.995,635.308,637.216,637.756,638.257,638.601,639.784,640.764,641.979,642.809,643.858,645.038,645.929,647.074,648.149,649.253,649.982,650.982,652.371,653.357,654.671,655.678,655.895,657.494,658.418,658.731,658.657,657.667,657.511,657.529,658.238,661.491,664.576,666.588,668.504,669.686,670.859,671.641,672.781,674.043,674.98,676.481,677.192,678.238,679.667,683.318,684.051,684.38,685.741,686.612,686.636,686.911,687.652,688.107,688.208,688.392,688.392,687.276,687.276,686.769,686.637,682.764,679.784,668.014,666.726,666.175,665.696,665.533,665.533,666.49,667.202,667.314,667.725,667.224,667.063,666.098,665.287,664.644,664.499,663.963,663.058,662.834,662.834,662.674,659.101,659.101,662.511,662.511,662.657,662.53,662.339,661.683,660.851,660.094,658.537,658.537,652.642,652.341,633.371,621.277,619.984,618.629,618.326,618.367,619.58,619.974,624.127,624.855,626.329,624.717,626.336,623.384,623.384,594.251,588.08,587.545,586.241,585.649,584.76,584.044,583.908,583.776,583.112,582.801,581.875,581.732,581.837,581.837,581.837,581.337,582.633,594.155,614.193,618.889,626.922,630.805,630.805,632.092,632.139,632.139,631.951,631.583,631.941,633.995,633.964,632.34,632.293,632.34,644.83,747.626,747.907,747.889,743.247,740.603,735.15,731.099,725.062,711.797,708.57,709.267,710.386,710.528,710.676,706.479,631.055,631.055,631.055,632.512,650.066,655.773,656.458,658.563,654.575,651.888,653.015,651.888,651.788,648.928,647.013,637.994,612.427,607.581,595.652,594.866,594.866,593.701,594.231,593.646,596.278,600.697,606.136,610.835,610.835,614.027,614.328,614.328,609.565,608.218,607.142,604.804,604.279,604.007,602.914,0,0
0,0,593.231,633.235,633.235,632.031,631.992,631.992,631.992,630.766,630.484,629.505,630.484,629.397,629.397,630.066,632.483,632.483,633.558,633.558,639.498,642.077,646.58,652.706,658.716,666.261,666.645,666.757,667.973,668.375,671.249,674.206,676.261,677.866,680.702,684.358,685.452,686.132,686.132,686.31,686.375,686.844,686.844,685.852,684.822,682.791,680.844,680.018,678.233,675.229,673.766,671.22,669.187,666.792,664.472,662.401,659.383,657.493,655.667,653.414,651.829,649.577,648.318,645.911,642.964,641.137,639.006,637.728,634.292,631.792,629.498,626.793,626.793,626.981,627.549,627.77,628.269,629.925,630.862,631.372,633.592,635.119,635.308,635.308,637.32,638.459,638.479,640.18,640.323,641.991,643.364,643.928,644.577,645.836,646.952,647.805,648.944,649.83,650.55,651.615,652.657,654.086,655.082,656.03,657.016,657.746,658.424,659.21,659.592,659.507,658.657,657.909,657.909,658.421,663.052,665.526,667.987,669.431,670.423,671.213,672.473,673.585,674.61,675.399,677.078,678.03,678.801,679.958,681.508,684.051,684.38,685.945,686.612,686.636,686.793,686.911,687.692,688.01,688.107,687.276,687.164,687.164,686.637,685.882,681.821,676.042,667.942,666.608,665.964,665.595,665.473,665.473,665.533,666.576,667.117,667.117,666.388,666.077,664.954,663.945,661.455,660.838,659.97,658.66,658.947,658.66,657.708,656.446,656.446,657.737,657.737,660.155,660.155,660.351,660.351,660.242,655.213,655.168,652.603,650.955,642.634,633.082,622.357,620.02,619.709,618.957,619.562,619.585,620.971,624.855,626.329,626.674,624.717,613.644,612.94,594.251,589.299,588.08,586.905,586.377,585.994,585.393,584.932,584.555,583.957,583.88,583.689,582.684,582.174,581.875,582.174,581.874,582.564,582.678,587.233,594.155,610.574,614.193,619.921,623.407,627.525,630.862,631.951,630.862,629.177,629.177,629.177,630.032,630.032,629.652,624.979,624.979,644.83,743.421,743.247,741.132,732.914,726.839,725.062,708.201,703.985,703.985,706.113,708.57,707.244,706.479,631.055,628.503,627.231,629.749,632.079,640.024,650.066,654.617,651.437,647.683,646.557,647.683,651.067,651.067,648.836,637.994,635.375,612.427,601.755,595.857,595.003,594.491,594.075,594.491,594.231,596.278,597.972,606.356,610.375,610.835,610.835,614.027,610.031,607.142,606.459,605.194,604.324,603.936,603.804,602.077,0,0
0,0,613.139,633.235,633.235,633.235,637.415,634.286,632.149,631.992,630.657,630.567,630.567,630.32,630.32,631.363,634.542,642.826,642.826,641.688,642.077,646.387,647.62,655.985,658.716,666.261,666.757,667.877,667.877,668.375,671.249,674.41,677.767,681.845,683.972,684.743,686.264,686.333,686.443,686.747,687.342,687.773,687.697,686.96,685.706,684.822,682.474,680.844,680.018,678.233,675.229,673.766,671.22,669.187,666.792,664.565,662.573,660.512,658.055,655.667,653.63,651.829,649.231,648.318,645.911,643.808,641.917,639.024,637.728,634.864,631.845,629.977,629.274,629.274,629.278,629.925,630.206,631.601,632.402,633.607,635.119,636.049,636.954,637.38,638.6,639.98,640.314,641.759,642.457,643.475,644.531,645.013,645.836,646.952,647.805,648.944,649.83,650.55,651.615,652.657,654.086,655.082,656.03,657.016,657.746,658.424,659.21,659.592,660.094,660.094,659.507,658.041,658.041,659.047,663.052,665.526,668.181,669.445,670.823,671.494,672.545,673.585,674.117,674.833,675.435,677.159,678.03,678.801,680.352,681.508,684.125,684.675,684.675,686.019,685.994,685.994,685.938,685.938,685.933,685.933,684.609,684.609,683.404,681.987,676.042,667.942,666.608,665.634,665.101,664.553,664.526,664.526,665.098,665.123,665.123,664.826,663.257,662.009,660.298,658.501,656.85,656.11,655.669,655.059,654.558,654.016,653.694,652.722,652.14,651.415,651.672,651.672,651.672,652.299,652.437,652.437,650.891,648.677,647.839,645.778,641.994,633.082,624.994,622.233,619.842,619.562,619.637,620.866,623.245,625.576,629.248,629.248,626.673,621.557,610.578,591.001,589.299,588.647,588.337,586.992,586.592,586.304,585.945,585.173,584.876,584.876,584.836,583.7,583.7,583.715,584.051,584.044,584.044,584.044,586.58,593.243,606.177,615.107,617.397,619.921,622.838,624.748,627.525,626.754,626.517,626.517,625.706,625.439,624.847,624.479,623.653,624.479,623.653,623.48,623.209,623.209,623.093,623.093,623.093,621.389,623.093,699.303,699.303,699.303,619.441,619.441,626.036,626.036,626.036,624.9,626.364,629.749,632.079,635.488,640.024,640.519,640.519,634.403,634.403,637.385,637.385,635.435,618.522,616.512,601.755,597.031,594.22,594.075,594.22,594.231,594.795,595.603,597.972,603.461,608.078,608.164,608.164,609.422,606.459,606.36,605.194,603.936,603.804,602.204,602.077,601.564,0,0
0,0,584.509,633.235,638.43,639.211,639.2,637.803,632.149,632.149,630.845,630.657,630.567,630.567,631.363,634.542,644.444,649.013,649.013,649.013,648.659,647.62,648.659,657.654,662.921,666.645,667.877,667.877,667.973,670.185,673.618,677.266,677.767,683.699,684.358,685.596,686.316,686.747,686.747,687.342,687.815,687.905,687.886,687.697,686.865,685.569,683.356,681.924,680.391,679.066,676.795,674.572,672.788,670.236,667.65,665.761,664.565,662.573,660.512,658.055,655.571,653.63,650.366,649.081,647.518,645.903,643.808,641.917,639.024,637.695,634.864,632.115,630.524,630.27,630.27,630.586,631.601,632.402,633.607,634.473,636.049,636.954,637.653,638.68,639.98,640.445,641.491,642.457,643.364,644.497,645.013,645.435,646.557,647.635,648.595,649.613,650.533,651.422,652.481,653.38,654.68,655.57,656.404,657.5,658.182,658.808,659.326,660.094,660.261,660.304,660.063,658.868,658.868,659.711,663.052,665.526,668.592,669.445,670.769,671.533,672.545,673.108,673.79,674.117,674.117,673.942,673.447,673.422,672.823,672.823,672.69,672.69,672.101,671.912,670.936,670.164,670.164,669.469,668.927,668.618,667.611,667.25,666.442,665.671,665.118,664.457,663.701,662.957,662.471,661.979,661.863,661.602,661.359,660.568,660.313,660.044,659.421,658.205,656.774,654.979,653.709,653.436,652.834,652.03,651.999,651.86,651.565,651.184,650.109,649.909,649.223,648.793,648.717,648.088,648.088,647.569,647.225,646.931,645.778,643.323,641.257,629.968,624.994,622.233,620.02,619.709,619.709,620.971,623.369,625.033,627.072,626.674,624.628,612.94,596.987,590.92,589.589,589.21,588.133,587.713,586.992,586.457,586.304,585.945,585.914,585.914,586.304,585.408,583.715,584.051,585.077,585.476,585.476,585.476,586.58,587.775,595.15,606.898,617.397,622.262,622.838,623.698,624.521,622.789,622.739,622.918,622.918,622.473,622.421,622.315,622.215,621.371,621.438,621.438,621.438,620.58,620.251,619.741,619.583,619.583,619.583,619.441,619.192,619.192,618.383,618.094,618.064,618.064,617.526,617.526,617.765,617.765,618.916,617.454,617.177,617.177,617.177,614.905,614.905,618.236,618.522,618.522,616.512,611.126,600.198,595.857,594.22,594.075,594.22,593.624,593.914,594.683,595.983,600.726,603.375,603.854,605.004,605.004,603.844,602.245,602.116,602.204,602.036,600.767,600.767,599.484,0,0
0,0,613.139,638.043,639.277,639.277,639.2,639.2,635.779,632.851,632.693,632.693,632.667,630.567,632.483,745.991,745.991,745.991,651.402,651.116,650.654,650.654,657.654,662.921,668.347,669.03,669.03,668.788,670.341,672.297,674.364,681.943,681.845,683.699,684.707,686.464,687.84,687.84,688.434,688.434,688.571,688.786,688.444,687.905,687.275,686.077,684.537,682.724,680.944,679.942,677.435,675.608,673.492,670.66,668.219,666.176,664.851,663.434,660.846,658.632,656.356,654.126,651.733,649.407,648.537,646.532,644.257,642.694,640.536,637.798,636.775,633.01,631.845,631.026,631.026,631.601,632.336,632.796,634.188,635.686,636.946,637.653,638.339,639.637,640.445,641.411,641.947,642.883,644.057,644.531,645.226,645.885,646.857,647.768,648.937,650.03,650.9,651.925,652.818,653.759,655.021,656.057,657.099,657.867,658.476,659.067,659.641,660.264,660.427,661.082,661.082,659.459,659.459,662.185,664.262,666.482,668.592,669.425,670.769,671.134,671.735,672.083,672.919,672.782,671.926,671.454,670.873,670.211,669.731,669.603,669.005,668.715,667.968,667.422,666.966,666.87,666.037,665.518,664.85,664.366,663.96,663.542,663.031,662.423,662.114,661.459,661.077,660.545,660.305,659.817,659.269,658.749,658.303,657.662,657.579,657.038,656.717,655.489,654.459,652.763,651.994,651.213,651.139,650.553,650.058,650.058,649.608,649.302,648.848,648.406,647.526,647.04,646.278,646.278,645.702,645.702,645.12,644.163,643.323,642.271,641.257,626.654,624.155,621.487,620.596,619.66,620.098,620.866,621.511,624.935,626.358,625.373,622.343,600.128,590.92,590.018,589.309,588.63,588.133,587.713,587.134,587.134,587.134,586.508,586.508,585.914,586.304,585.419,585.077,585.077,585.336,585.617,585.476,585.476,585.965,586.935,593.799,600.96,615.107,616.993,620.31,620.752,621.339,621.339,621.339,621.23,620.983,620.983,621.203,621.203,620.827,620.556,620.633,620.064,619.53,618.951,618.701,618.39,618.115,617.568,617.297,617.178,616.696,616.143,616.143,616.489,616.489,616.221,615.137,614.193,614.193,613.813,613.813,613.211,614.197,613.21,611.732,611.479,611.479,611.135,611.135,611.126,611.126,608.093,598.326,594.745,593.917,593.776,593.115,592.85,592.85,593.273,594.874,596.891,599.494,600.726,601.049,601.235,601.235,601.235,600.443,600.094,599.753,599.284,599.284,597.703,0,0
0,0,628.274,641.436,642.211,642.211,641.924,641.924,635.779,634.515,633.009,633.009,632.988,632.667,632.708,742.784,747.63,745.991,651.402,650.654,650.654,656.382,661.521,664.439,669.03,669.03,669.03,670.341,671.213,672.4,673.618,682.028,682.028,685.136,686.316,687.84,688.58,688.616,688.616,689.287,689.436,689.436,688.935,688.919,687.713,686.709,685.209,683.492,682.025,680.686,678.095,676.396,673.679,671.299,668.744,666.678,665.428,664.204,662.126,659.697,657.336,654.859,652.133,649.857,648.815,647.276,645.411,642.956,641.461,639.014,637.183,633.844,632.115,631.636,631.588,631.868,632.423,633.543,634.466,635.913,637.154,638.119,638.351,640.195,640.967,641.433,642.084,643.571,644.148,644.659,645.325,646.049,647.04,647.959,649.245,650.21,650.944,652.114,653.139,654.26,655.422,656.352,657.414,657.947,658.571,659.174,659.835,660.427,661.059,661.429,661.082,660.541,660.541,663.325,664.871,666.759,668.26,669.359,669.539,670.769,671.134,671.423,671.423,670.86,670.12,669.28,668.932,668.66,668.099,667.658,666.885,666.787,666.201,665.832,665.194,664.309,664.085,663.822,663.357,662.725,662.326,661.888,661.212,660.623,660.138,659.638,659.27,658.903,658.53,657.81,657.158,656.933,656.31,655.881,655.426,654.729,654.117,652.381,651.346,650.482,649.913,649.369,649.011,648.361,647.982,647.708,647.219,646.56,646.129,645.874,645.545,644.934,644.462,643.664,643.502,642.855,642.396,642.396,642.271,641.257,637.99,625.565,622.907,620.596,619.66,619.429,619.429,619.429,619.256,623.346,625.033,623.346,608.469,592.467,589.813,589.309,588.63,588.182,587.988,587.919,587.134,587.134,586.943,586.861,586.847,585.914,586.217,585.419,585.611,585.111,585.611,586.27,586.27,585.965,584.171,585.965,587.775,595.372,606.898,613.169,616.993,619.074,619.632,620.554,620.074,619.028,619.028,619.819,619.925,619.925,619.922,619.472,619.079,618.265,617.913,617.754,617.409,617.39,617.25,617.144,615.951,615.888,615.663,615.581,614.9,614.733,613.874,613.696,613.59,613.59,613.052,612.048,611.976,611.785,610.942,610.252,609.076,609.076,609.076,608.074,607.393,607.393,606.937,603.878,596.496,594.486,593.776,593.301,592.935,592.242,592.075,592.242,593.914,595.261,596.695,597.772,598.874,599.196,598.874,598.86,598.86,598.86,597.955,597.79,597.703,596.16,0,0
0,0,640.651,642.211,647.283,724.565,724.565,641.924,636.689,635.779,634.821,633.122,633.009,632.983,677.5,742.784,745.991,742.784,652.7,651.402,652.7,660.748,662.027,664.439,669.03,670.798,670.798,672.297,672.297,673.785,680.027,685.873,685.873,686.464,688.58,688.58,689.026,690.207,690.207,690.656,690.771,689.696,689.588,689.264,688.919,686.87,685.552,683.759,682.818,681.289,679.197,677.366,674.754,671.905,669.523,667.034,666.074,664.758,663.054,660.708,658.163,655.77,653.083,650.492,649.53,648.175,646.095,644.039,642.086,639.944,637.265,634.23,632.641,631.896,631.868,632.034,632.57,633.7,635.155,636.141,637.328,638.248,638.715,640.366,641.342,641.801,642.699,643.634,644.148,644.868,645.581,646.2,647.137,647.991,649.427,650.505,651.316,652.266,653.307,654.418,655.587,656.632,657.523,658.272,658.736,659.235,659.931,660.606,661.464,661.58,661.344,661.073,661.181,663.665,664.871,666.666,666.999,668.26,668.603,669.539,668.603,668.56,668.55,667.656,667.59,667.093,666.665,666.517,665.772,665.078,664.598,664.358,663.825,663.257,662.858,662.245,661.644,661.363,661.002,660.553,660.182,659.75,659.264,658.834,658.235,657.737,657.085,656.921,655.928,655.381,654.955,654.416,654.112,653.731,653.112,652.451,651.118,649.795,648.769,647.78,646.765,646.148,645.819,645.738,645.1,644.795,644.209,643.749,643.297,642.894,642.776,642.371,641.759,641.569,641.194,641.109,639.988,639.988,639.988,637.99,637.741,625.565,622.279,619.34,619.267,619.055,618.568,617.339,618.47,619.256,620.93,620.93,598.366,592.05,589.795,589.304,588.63,588.335,588.182,587.919,587.322,587.322,587.529,587.032,586.861,586.508,586.217,585.524,585.611,585.611,585.611,586.07,586.07,585.593,584.072,584.072,586.702,589.009,603.314,610.402,613.169,616.993,617.898,617.898,615.878,617.132,617.132,618.912,618.912,619.326,618.383,616.508,616.334,616.096,616.096,615.542,615.162,615.046,614.186,614.186,613.789,613.789,613.76,613.615,612.617,612.329,611.578,611.578,611.055,611.055,610.83,610.477,609.559,609.547,608.985,608.074,607.618,607.321,607.227,606.545,606.508,605.696,603.878,602.745,596.325,594.486,593.758,593.301,592.603,592.26,592.075,592.128,592.692,594.492,595.274,596.348,596.695,596.885,597.013,597.013,597.013,596.269,596.248,596.248,596.16,593.841,0,0
0,0,641.209,643.276,647.283,647.666,719.297,719.297,641.924,641.924,636.689,635.428,635.428,677.5,726.266,742.784,742.784,690.65,666.509,652.436,662.027,662.027,662.027,663.42,668.385,670.798,680.06,673.785,672.4,675.256,690.433,685.873,689.8,693.418,691.749,692.587,691.749,692.089,691.06,692.153,692.153,691.228,691.104,689.603,689.264,687.596,685.638,683.867,682.863,681.527,680.13,677.616,674.961,672.237,669.756,667.573,666.251,665.196,663.684,661.295,658.639,656.363,653.573,651.068,649.849,648.474,646.906,644.371,642.669,640.374,638.092,636.812,632.946,632.144,632.034,632.276,632.659,633.831,635.251,636.898,637.454,638.387,639.246,640.654,641.693,642.65,642.968,643.801,644.801,645.53,645.727,646.404,647.278,648.136,649.469,650.717,651.605,652.537,653.44,654.505,655.632,656.777,657.657,658.431,658.93,659.472,660.159,660.67,661.58,661.58,661.344,661.206,661.309,663.665,664.739,665.175,666.65,666.666,667.349,667.349,667.12,666.35,665.591,665.371,664.867,664.589,664.164,663.795,663.389,662.813,662.523,662.016,661.343,660.878,660.374,659.856,659.129,658.72,658.424,658.101,657.835,657.461,656.837,656.463,655.862,655.241,654.541,654.19,653.533,653.158,652.65,652.124,651.797,651.175,651.065,649.936,648.511,647.234,645.639,645.441,644.284,643.765,643.49,643.276,642.535,641.969,641.183,640.26,640.121,640.027,639.067,639.067,639.067,638.654,638.424,637.827,637.827,636.853,637.741,636.853,635.202,625.565,620.092,619.495,619.267,618.568,617.339,617.212,617.296,619.256,619.442,619.406,597.314,591.286,589.575,589.304,588.909,588.437,588.437,588.437,588.089,588.089,587.529,587.315,587.315,587.032,587.547,586.6,586.014,586.014,585.921,586.07,586.07,585.593,584.072,583.492,583.584,587.703,593.788,606.992,612.634,613.54,615.118,615.46,615.455,615.638,616.611,616.822,616.681,615.7,614.627,614.21,613.614,613.22,613.614,613.22,612.025,611.583,611.031,610.9,610.76,610.177,609.82,609.82,609.809,609.809,609.638,609.522,609.056,608.789,608.682,608.131,607.653,606.962,606.895,606.748,605.891,605.71,605.27,605.065,604.827,603.704,602.745,600.232,595.927,594.486,593.758,593.334,592.676,592.443,592.26,592.371,592.481,593.901,594.492,595.274,595.37,595.657,595.657,595.081,594.925,594.631,593.903,593.841,593.734,591.355,0,0
0,0,640.651,645.769,647.278,647.666,719.297,731.612,733.959,736.052,740.786,745.674,745.674,736.324,736.324,736.324,679.922,679.922,666.509,662.027,662.027,663.417,663.417,666.998,668.385,680.33,689.699,693.223,673.785,691.155,691.636,695.681,695.681,693.573,692.246,692.808,692.089,692.808,693.702,694.26,694.26,693.741,692.547,691.104,689.603,687.977,686.028,684.158,683.022,681.867,680.268,678.136,675.385,672.8,670.126,667.964,666.691,665.489,663.75,661.852,659.348,656.64,653.798,651.168,650.066,649.112,647.509,644.994,643.299,641.202,638.645,637.265,633.169,632.24,632.24,632.378,633.523,634.027,635.33,636.929,637.454,639.173,639.457,640.865,642.25,642.829,643.587,644.532,645.53,645.609,646.014,646.602,647.511,648.319,649.603,650.905,651.693,652.544,653.607,654.515,655.758,656.933,657.778,658.599,659.083,659.836,660.606,661.104,661.891,661.987,661.399,661.309,661.206,661.513,663.861,664.739,664.931,665.38,665.38,665.054,664.645,664.413,663.669,662.996,662.921,661.993,661.684,661.4,660.913,660.634,660.187,659.492,658.999,658.395,658.018,657.508,657.011,656.754,656.417,655.899,655.506,654.904,654.648,654.06,653.474,652.822,652.433,651.599,651.134,651.056,650.217,650.173,649.432,649.007,647.788,646.396,645.375,643.873,642.791,642.605,642.532,641.089,640.808,640.61,639.652,638.638,638.3,637.722,637.473,636.848,636.848,636.848,636.473,635.685,635.225,635.194,635.306,635.306,634.487,634.487,632.162,625.188,620.092,619.837,619.34,618.466,617.522,616.902,616.902,616.902,619.442,619.406,597.314,590.569,589.575,589.351,589.179,588.909,588.833,588.533,588.455,588.089,587.796,587.317,587.547,587.547,587.623,586.6,586.178,586.178,585.418,585.418,585.322,584.693,583.492,583.224,583.224,587,589.972,604.318,612.529,615.754,614.702,615.455,615.118,615.638,615.949,616.611,615.654,613.169,612.981,611.874,611.754,611.431,611.225,610.455,609.938,609.012,608.813,608.741,608.209,607.983,607.983,607.789,607.739,607.576,607.375,607.035,606.777,606.616,606.182,605.801,605.188,605.052,605.046,604.164,604.046,603.686,603.686,603.024,602.74,601.298,600.232,597.617,595.704,594.49,593.818,593.334,592.841,592.444,592.371,592.361,592.377,592.921,593.901,594.134,594.134,593.603,593.498,593.498,593.012,592.426,591.873,591.703,591.355,589.534,0,0
0,0,638.096,645.769,645.769,647.278,719.297,733.959,735.398,737.853,745.019,745.793,732.645,736.324,708.914,698.687,684.861,679.922,679.922,670.148,666.509,666.998,663.42,666.998,679.549,680.33,692.043,692.043,692.043,692.043,698.801,703.661,703.661,698.801,696.875,694.692,692.808,694.692,696.383,696.383,695.671,695.671,693.741,693.447,691.021,689.41,686.867,684.792,683.668,682.595,680.649,678.763,676.548,673.817,671.168,668.41,667.139,665.82,663.75,662.418,659.896,656.85,654.041,651.618,650.162,649.196,647.623,645.602,643.886,641.588,639.023,638.131,634.201,632.812,632.614,632.902,633.594,634.466,635.391,637.064,638.058,639.246,640.593,640.981,642.416,643.341,643.751,644.672,645.53,645.719,646.319,647.037,647.774,648.669,649.913,651.09,651.935,652.868,653.778,654.925,655.875,657.287,658.111,658.867,659.601,660.257,660.972,661.671,662.113,662.113,661.924,661.206,660.313,660.378,661.504,662.847,662.879,662.879,662.879,662.61,662.319,661.853,661.483,660.63,660.22,659.726,659.525,659.149,658.646,658.154,657.897,657.209,656.668,655.984,655.631,655.18,654.851,654.333,653.951,653.313,653.069,652.644,652.199,651.689,651.283,650.735,649.983,649.547,648.939,648.693,648.035,647.51,647.28,646.679,644.299,644.053,643.027,641.516,640.605,640.605,640.348,639.938,638.297,637.472,637.196,635.246,634.043,633.189,632.996,632.978,632.978,633.139,633.159,634.841,634.359,634.215,634.213,632.994,632.324,632.162,628.899,624.949,620.19,619.837,619.367,618.167,617.59,617.212,614.759,614.492,618.342,614.492,597.314,590.569,589.868,589.575,589.219,589.179,588.833,588.78,588.523,588.455,587.794,587.585,587.585,587.317,587.208,586.6,586.178,586.014,585.322,584.989,583.849,583.728,583.188,581.949,581.949,583.285,587.703,603.497,612.529,614.702,614.702,615.118,615.118,615.46,614.808,614.808,612.169,611.664,610.079,609.715,609.48,609.385,609.147,607.995,607.251,607.239,607.019,606.402,605.748,605.649,605.384,605.589,605.169,605.169,605.02,604.658,604.051,604.025,603.713,602.98,602.653,601.732,601.686,601.475,601.475,601.409,601.409,599.915,599.321,598.294,597.617,595.927,595.065,594.31,593.818,593.038,592.841,592.371,592.361,592.193,592.144,592.193,592.554,592.554,592.267,591.113,591.113,591.381,591.381,590.575,589.705,589.534,589.424,587.513,0,0
0,0,637.759,639.64,640.03,640.03,645.769,719.297,734.886,737.853,745.019,740.64,732.645,726.222,708.914,708.914,690.65,684.861,679.922,675.139,671.684,672.027,666.998,679.549,680.33,690.389,692.043,696.679,692.043,698.481,698.801,712.421,698.801,712.421,707.651,733.28,707.651,707.288,701.141,699.555,698.567,698.567,698.567,697.015,692.547,690.869,687.067,685.724,684.277,683.148,681.544,680.176,677.882,675.314,671.961,669.196,667.575,666.033,664.723,663.138,660.639,658.089,654.591,652.438,650.645,649.505,647.938,645.814,644.589,642.322,639.767,638.18,636.069,633.046,632.902,633.007,633.721,634.703,635.771,637.372,638.789,639.24,640.593,641.56,642.416,643.411,644.137,644.672,645.487,645.871,646.54,647.384,648.222,649.011,650.156,651.398,652.167,653.127,654.155,655.194,656.236,657.379,658.283,659.064,659.81,660.519,661.178,661.671,662.083,662.095,661.924,659.526,658.047,658.047,659.193,659.864,660.374,660.574,660.574,660.533,660.359,659.751,658.999,658.554,657.997,657.715,657.223,657.06,656.382,655.996,655.637,655.145,654.471,653.653,653.239,652.714,652.098,651.734,651.268,650.907,650.709,649.873,649.625,649.131,648.562,648.268,647.76,647.222,646.81,646.226,645.231,645.15,645.038,644.223,642.124,641.187,640.903,640.461,639.725,637.59,637.333,636.681,635.439,634.791,633.674,630.666,630.666,629.421,629.421,629.214,629.214,630.348,630.394,632.421,632.421,632.211,631.716,630.273,629.982,628.899,626.147,624.949,620.19,619.527,618.695,618.167,617.875,616.905,614.817,614.33,614.001,611.073,595.857,590.56,589.899,589.646,589.179,589.141,589.141,589.097,588.78,588.116,587.691,587.6,587.398,587.317,586.872,586.08,585.375,585.204,584.989,584.609,583.728,583.004,582.971,581.973,581.949,583.21,583.521,593.417,606.163,611.919,612.529,613.389,613.045,609.748,609.209,609.145,608.498,608.411,607.733,607.733,607.733,607.172,606.439,606.127,605.194,604.581,604.527,604.162,603.885,603.645,603.645,602.99,602.99,602.347,602.247,602.247,602.247,601.516,601.496,601.057,600.208,599.808,598.859,598.754,598.754,598.027,597.579,597.579,597.579,597.139,595.927,595.065,594.521,593.818,592.916,592.872,592.357,591.843,591.716,591.716,591.642,591.461,590.932,590.847,590.847,590.589,590.002,589.7,589.075,588.937,588.195,587.763,587.513,585.311,0,0
0,0,629.224,637.759,639.268,639.422,639.64,711.3,719.297,719.297,735.06,732.645,722.895,709.317,708.914,708.914,708.914,690.65,675.139,673.602,673.602,673.602,665.86,672.027,679.549,690.389,692.043,696.679,696.679,698.481,705.387,712.421,708.012,712.421,733.28,751.135,712.627,712.627,709.785,707.288,701.141,700.499,700.499,700.499,693.447,690.869,687.067,686.027,684.662,683.675,682.324,681.041,679.701,676.876,673.803,669.905,668.137,666.932,665.392,664.285,662.174,659.363,655.614,652.97,651.153,650.034,648.321,646.442,645.337,643.211,640.744,639.259,636.664,633.38,633.046,633.38,634.056,634.823,636.05,637.375,638.851,639.24,640.593,641.995,642.753,643.518,644.672,644.917,645.597,646.059,646.826,647.675,648.511,649.299,650.6,651.639,652.505,653.386,654.531,655.279,656.388,657.379,658.298,659.064,659.81,660.519,660.789,661.216,661.829,661.924,659.741,658.029,657.281,657.039,657.42,657.929,658.397,658.675,658.675,658.428,658.167,657.305,656.644,656.055,655.785,655.223,654.675,654.572,653.987,653.597,652.977,652.658,651.788,651.642,650.892,650.504,649.801,649.453,648.94,648.564,648.357,647.623,647.496,646.57,645.943,645.757,645.666,645.072,644.186,643.645,643.163,642.803,642.137,641.311,639.255,639.145,636.834,636.834,636.834,635.733,635.216,633.721,633.109,631.492,628.259,624.558,624.562,626.868,626.842,626.036,626.036,628.976,629.741,629.741,629.68,629.142,629.142,628.799,627.794,627.004,625.268,623.79,620.163,619.5,618.496,618.155,617.875,616.785,614.33,612.901,611.073,609.322,593.403,590.826,590.56,589.829,589.18,589.18,589.18,589.491,588.523,588.116,587.6,587.6,587.146,586.675,585.806,585.426,584.929,584.765,584.609,583.178,583.004,582.586,582.486,581.628,581.417,581.417,583.21,591.242,598.36,606.163,609.741,609.741,605.574,605.244,605.574,604.502,607.484,606.41,606.41,605.492,605.182,604.394,603.102,603.102,603.102,602.143,601.962,601.505,601.505,600.601,600.129,599.693,599.642,599.396,599.101,598.623,598.623,598.623,598.58,597.879,597.496,597.22,596.047,595.729,595.729,596.014,596.014,594.835,593.913,593.913,593.857,593.857,592.652,592.314,592.314,592.295,591.577,590.953,590.673,590.542,590.542,590.283,589.828,589.235,589.056,588.62,588.223,587.312,587.301,587.029,586.593,586.155,585.311,583.538,0,0
