0,0,612.001,614.243,611.513,608.025,608.025,608.025,612.982,612.982,612.982,616.123,616.123,616.97,614.665,618.801,623.127,627.654,628.211,632.154,640.754,647.757,640.754,638.11,638.11,658.042,663.324,665.755,672.523,673.91,673.91,675.375,678.128,680.389,681.871,683.9,684.7,684.367,683.148,682.101,681.191,679.13,676.886,675.269,673.16,672.095,670.792,668.896,666.598,664.433,661.229,658.661,656.053,655.135,653.147,650.832,648.272,645.303,643.197,639.364,638.616,635.404,633.016,630.422,624.932,621.784,617.504,615.899,615.13,614.655,614.655,614.774,615.458,616.355,617.417,618.926,620.213,621.434,623.405,623.85,626.115,626.894,628.521,628.795,630.732,631.402,632.002,633.733,633.94,634.897,636.064,637.043,638.2,639.101,640.071,641.236,641.91,643.32,644.523,645.602,646.516,647.133,647.673,648.271,648.994,649.526,650.172,650.2,650.172,650.131,650.284,651.935,653.641,654.88,655.521,656.299,656.139,656.463,656.153,656.153,655.551,655.07,654.86,654.414,654.166,654.082,653.461,652.894,652.584,652.087,651.885,651.516,650.954,650.573,650.153,649.622,649.159,648.926,648.886,648.461,648.023,647.607,647.313,646.763,646.408,646.064,645.609,645.033,644.55,644.082,643.777,643.305,642.878,642.718,642.25,640.961,639.629,639.114,638.732,638.193,637.838,637.601,637.285,636.934,636.566,636.184,635.614,635.136,634.862,634.672,634.021,633.231,633.231,633.231,632.953,632.099,632.099,631.12,630.12,629.389,619.638,613.907,611.885,608.708,607.768,609.217,609.751,610.255,612.311,616.665,616.846,616.332,617.217,618.744,618.744,617.955,616.559,600.513,596.075,581.75,572.331,571.265,570.362,570.331,570.331,570.072,570.422,570.526,572.074,581.105,598.967,612.71,614.12,614.12,614.12,615.092,614.296,614.296,614.296,614.469,613.822,614.373,613.822,613.612,613.249,612.35,611.97,611.97,611.816,611.635,611.139,611.136,610.59,610.59,610.577,610.364,609.847,609.847,609.809,609.524,609.475,609.475,609.398,608.829,608.78,608.78,608.998,609.579,609.681,609.641,609.641,608.85,608.85,608.362,608.362,608.138,608.138,607.088,609.778,609.778,611.519,609.513,604.686,601.317,598.725,586.398,582.383,582.112,582.112,582.112,582.17,582.243,583.825,587.074,592.486,596.364,596.562,598.459,596.562,596.167,595.399,593.967,593.073,592.937,592.692,591.992,0,0
0,0,614.243,619.925,615.989,618.054,616.863,616.863,616.863,616.863,612.982,612.78,614.228,614.665,614.665,626.428,627.654,627.994,628.211,630.144,643.097,660.458,640.754,638.11,638.11,658.042,663.324,666.159,673.91,673.91,673.91,675.202,679.073,683.9,689.368,695.257,694.534,688.5,688.071,685.764,683.148,681.191,679.13,676.089,674.095,672.696,671.426,669.959,667.297,664.926,661.755,659.55,657.37,655.489,654.635,652.49,649.511,646.914,644.289,640.942,639.221,637.401,635.404,633.016,630.422,627.669,622.588,617.504,615.899,615.09,615.09,615.458,617.142,617.657,619.077,620.523,621.878,623.856,624.409,626.115,627.766,628.521,629.42,630.732,631.356,632.002,633.131,633.893,634.68,635.392,636.449,637.457,638.722,639.592,640.608,641.612,642.649,643.807,645.083,646.084,646.896,647.654,648.097,648.647,649.357,650.029,650.75,650.899,650.713,650.562,650.904,652.19,653.261,653.869,655.085,655.085,655.122,655.122,654.96,654.13,653.835,653.722,653.54,653.006,652.631,652.355,651.889,651.595,651.161,650.763,650.333,649.903,649.463,649.07,648.7,647.913,647.778,647.524,647.272,646.991,646.682,646.018,645.888,645.377,644.841,644.406,643.997,643.402,642.898,642.642,642.206,642.043,641.601,641.098,640.502,639.507,638.295,637.766,637.073,636.519,635.949,635.877,635.456,635.189,634.808,634.38,634.055,633.941,633.444,633.109,632.6,632.135,631.784,631.63,631.63,631.381,630.634,630.12,629.813,627.927,619.098,613.495,611.366,609.259,608.882,608.882,609.34,610.255,612.311,612.97,615.531,615.531,616.427,617.955,617.298,616.559,615.941,598.193,593.275,580.661,572.448,571.868,571.144,571.116,571.116,571.047,571.047,571.047,571.35,581.105,594.285,607.316,611.925,612.451,612.068,612.068,611.895,611.895,612.3,613.021,613.021,612.807,612.404,612.166,611.676,611.658,611.571,611.406,610.883,610.867,610.379,610.293,609.912,609.557,609.507,608.971,608.804,608.373,608.145,607.765,607.349,607.271,607.349,607.045,607.387,606.833,606.833,606.797,605.724,605.485,605.06,605.055,604.866,604.676,604.866,604.759,604.759,604.028,604.028,604.333,604.686,604.686,602.342,601.317,595.119,585.436,582.973,582.392,582.383,582.263,582.17,582.243,583.825,586.848,590.561,592.56,593.471,593.471,593.471,594.924,593.073,593.073,593.04,592.805,592.182,590.638,0,0
0,0,619.925,621.213,618.054,619.142,619.142,619.259,617.284,619.589,616.409,619.589,614.228,635.534,626.428,627.994,627.994,627.994,628.211,630.797,659.15,663.505,649.53,649.53,653.237,661.477,661.79,666.159,666.884,673.91,673.995,685.634,695.195,696.525,697.892,700.337,697.224,691.787,690.241,690.2,690.2,685.764,679.31,676.391,675.369,673.546,672.369,671.13,668.33,665.873,663.071,660.265,658.089,655.79,655.465,653.568,650.87,648.542,645.87,642.784,640.026,638.581,636.939,634.595,632.563,629.541,627.669,622.682,618.809,617.512,617.512,617.796,618.387,619.105,620.523,621.985,623.856,625.033,626.143,627.766,628.025,629.42,630.712,630.919,631.851,633.058,633.733,634.586,635.079,635.823,636.789,637.854,639.133,639.98,641.069,642.023,643.053,643.995,645.329,646.544,647.32,648.036,648.623,649.12,649.961,650.572,651.084,651.305,650.899,650.821,650.821,651.456,652.445,653.261,653.869,654.015,654.015,653.511,653.44,652.831,652.805,652.282,651.975,651.23,650.945,650.708,650.43,650.205,649.751,649.259,648.837,648.382,648.083,647.573,647.196,646.745,646.51,646.233,645.809,645.499,645.19,644.684,644.278,643.98,643.413,643.073,642.59,642.039,641.751,641.196,641.09,640.598,639.946,639.837,638.875,637.934,636.676,635.625,635.216,634.862,634.031,633.949,633.787,633.284,633.123,632.526,632.248,631.78,631.316,630.928,630.779,630.246,630.219,630.081,629.644,629.58,629.454,629.124,628.837,626.012,618.303,612.114,611.366,609.659,608.788,608.69,608.69,609.217,610.852,612.311,613.932,614.53,615.287,615.287,615.941,613.845,608.27,599.589,593.275,580.661,574.368,571.984,571.868,571.265,571.672,571.402,571.883,571.35,572.549,581.822,591.217,606.333,607.316,608.911,609.644,608.911,609.644,610.723,611.02,612.074,612.3,612.16,611.221,611.221,610.761,610.459,610.263,610.162,609.9,609.821,609.537,609.197,608.917,608.889,608.622,608.209,607.943,607.561,607.086,606.825,606.733,606.332,605.521,605.521,605.521,605.372,604.976,604.625,604.598,603.984,603.687,603.56,603.218,603.157,602.576,602.102,601.781,601.781,601.094,601.663,601.075,601.591,601.075,598.813,591.868,585.436,583.026,582.968,582.942,582.968,582.33,582.88,583.786,586.069,588.03,590.936,591.72,592.998,592.998,592.828,592.828,591.967,592.605,591.967,590.638,590.485,0,0
0,0,622.608,623.335,621.44,619.835,619.835,619.835,619.896,619.896,620.395,622.568,651.109,660.043,635.534,634.03,626.387,626.387,626.387,630.797,650.513,661.477,650.513,661.109,661.109,661.477,666.159,667.673,671.353,685.901,685.901,695.195,696.525,699.282,699.282,700.337,697.732,694.534,691.787,691.718,697.608,697.608,688.241,676.66,676.147,674.614,673.427,671.96,670.303,667.337,664.796,661.376,658.696,656.672,655.563,654.218,652.078,649.35,646.62,643.795,641.262,639.456,637.686,635.826,633.455,631.414,628.56,625.954,622.682,620.575,620.222,620.222,620.438,621.349,621.985,623.327,624.583,625.599,626.761,627.831,628.202,630.202,630.919,631.851,632.971,633.634,634.372,635.079,635.477,636.154,637.091,638.077,639.385,640.514,641.466,642.425,643.476,644.527,645.704,646.815,647.678,648.525,648.991,649.798,650.441,651.084,651.688,651.77,651.352,650.821,650.297,650.297,651.456,652.255,652.364,652.351,652.351,652.167,652.018,651.855,651.295,650.837,650.355,649.882,649.554,649.324,649.109,648.453,648.194,647.898,647.343,646.991,646.64,646.03,645.633,645.334,645.002,644.749,644.425,643.897,643.685,643.292,642.822,642.173,641.951,641.207,641.007,640.528,640.419,640.032,639.4,639.365,638.946,638.329,637.037,635.754,635.302,634.228,633.596,633.241,633.155,632.906,632.163,631.549,631.34,630.906,630.52,629.959,629.572,629.174,628.948,628.832,628.832,628.839,628.839,628.151,628.151,628.151,626.793,625.682,616.649,611.908,610.527,609.659,608.788,608.395,608.048,608.048,608.784,610.852,611.79,612.105,614.504,614.504,608.27,602.183,599.589,593.275,581.051,578.405,575.973,573.534,572.664,571.728,572.161,572.161,572.261,572.549,572.549,580.142,582.838,597.009,605.716,606.333,606.955,606.955,606.955,606.519,608.403,609.494,610.28,610.798,610.761,610.115,609.895,609.684,609.612,609.612,609.474,609.247,608.101,608.096,608.096,607.817,607.467,607.148,606.88,606.677,606.267,605.73,605.518,605.29,605.046,604.825,604.445,604,603.981,603.981,603.218,603.211,602.787,602.523,601.997,601.837,601.032,600.536,600.536,599.707,599.225,599.605,598.97,599.512,598.813,597.979,588.123,585.603,583.844,582.942,582.69,582.786,582.359,582.88,583.399,584.945,587.94,589.141,590.561,591.041,591.352,591.352,591.352,591.279,591.005,590.262,590.262,589.238,0,0
0,0,623.335,625.309,623.335,620.422,620.422,620.094,619.896,619.589,619.589,622.568,672.59,672.59,672.59,652.115,626.387,629.051,630.03,642.21,655.607,662.92,661.477,661.477,661.109,661.477,667.673,673.476,688.47,691.121,691.121,695.195,696.525,698.696,700.707,700.337,697.732,692.678,691.787,691.963,701.43,701.43,688.241,677.854,676.547,675.563,674.251,672.832,671.96,670.07,666.709,663.006,659.398,657.958,656.091,654.427,652.577,650.45,647.585,644.572,642.02,640.125,638.993,637.273,634.488,632.33,630.129,627.422,624.193,622.002,621.02,621.02,621.582,621.985,622.858,623.863,625.038,626.545,627.414,628.158,629.093,630.833,631.492,632.573,633.043,634.329,634.788,635.477,635.918,636.536,637.364,638.389,639.715,640.963,641.811,642.775,643.854,644.858,645.921,647.277,648.183,648.952,649.626,650.343,650.988,651.688,651.861,651.936,651.482,650.167,648.874,648.756,649.432,650.279,650.749,650.895,650.912,650.912,650.765,650.377,649.833,649.398,648.715,648.512,648.315,647.964,647.522,647.315,646.777,646.449,645.804,645.633,644.944,644.544,644.278,643.774,643.482,643.14,642.594,642.409,642.145,641.79,641.255,640.889,640.709,640.045,639.396,639.135,638.804,638.516,638.059,637.767,636.92,636.13,635.106,634.258,633.44,633.279,632.521,632.175,631.681,631.348,631.006,630.585,630.201,629.321,628.685,628.672,628.119,627.702,627.702,627.702,627.586,627.586,626.976,626.976,626.43,626.793,626.012,625.146,615.931,611.084,610.513,609.714,608.629,608.143,607.786,607.853,607.519,608.863,610.665,610.665,603.914,599.959,596.132,589.92,587.672,581.051,579.321,577.671,575.862,574.396,573.534,573.094,572.664,573.264,573.598,574.463,574.463,576.379,580.142,584.4,597.009,600.953,601.721,604.646,605.202,605.202,606.028,606.028,608.306,608.345,608.668,608.668,608.668,608.227,608.227,608.227,608.087,607.865,607.521,607.383,606.891,606.131,606.121,606.094,606.022,605.629,605.14,604.662,604.349,604.337,604.262,603.755,603.755,603.755,603.35,602.594,602.46,601.681,601.566,601.135,600.888,600.378,600.252,600.089,599.199,599.187,598.672,597.751,597.751,597.979,597.979,596.531,588.123,585.603,583.883,582.942,582.786,582.509,582.359,582.458,583.136,584.367,586.13,588.03,589.739,590.354,590.364,590.364,589.901,589.898,589.711,589.289,589.238,588.108,0,0
0,0,625.334,634.815,626.324,624.616,623.011,622.048,622.048,622.153,622.568,672.59,678.315,680.343,678.315,669.338,652.115,651.321,642.21,654.184,655.607,662.92,665.489,663.505,661.438,673.476,673.476,684.831,688.47,691.121,691.121,695.195,698.696,698.696,698.305,697.968,697.526,692.678,691.704,691.704,695.843,696.599,688.241,678.821,676.841,676.156,675.184,673.536,672.832,671.96,669.8,666.041,660.981,658.951,656.993,655.864,653.842,651.349,648.487,645.053,642.444,640.572,639.459,638.091,635.857,633.405,631.245,628.545,625.545,623.848,622.002,621.665,622.039,622.419,623.319,624.021,625.455,627.251,628.095,628.609,629.859,631.133,631.996,633.043,634.155,634.563,635.276,635.672,636.352,636.998,637.87,638.827,640.158,641.436,642.231,643.233,644.305,645.349,646.4,647.585,648.42,649.185,650.032,650.767,651.349,651.688,651.861,651.936,651.149,648.874,648.51,648.062,648.312,649.09,649.481,649.71,649.566,649.566,649.2,648.712,648.42,648.147,647.702,647.161,646.849,646.41,646.221,645.741,645.284,644.935,644.539,644.244,643.584,643.067,642.576,642.343,642.025,641.566,640.985,640.77,640.565,640.378,639.851,639.327,638.872,638.543,638.145,637.891,637.004,636.992,636.44,636.395,635.58,634.193,633.532,632.854,632.231,631.929,631.473,631.13,629.878,629.753,628.83,628.443,628.169,627.435,627.419,627.225,626.912,626.636,626.636,626.578,626.065,626.065,625.944,625.944,625.924,625.209,625.146,622.465,614.704,610.754,610.377,609.369,608.395,607.786,607.355,607.406,606.248,608.253,607.167,607.167,602.523,594.181,589.92,580.92,580.489,580.205,577.671,576.226,575.862,574.852,574.396,574.275,574.093,574.275,574.695,574.489,574.463,574.463,576.297,579.497,582.565,590.955,596.407,599.986,601.721,604.646,604.917,605.524,606.648,607.372,607.372,607.039,607.039,606.633,605.647,605.647,606.751,606.751,606.182,604.844,604.844,604.949,604.949,604.007,603.996,603.618,603.446,602.898,602.898,602.713,602.7,602.468,602.093,601.864,601.576,601.173,601.073,600.701,600.528,600.209,600.16,599.898,599.389,598.888,597.929,597.69,597.673,597.271,596.286,596.286,596.296,594.309,588.547,585.38,584.088,583.148,582.69,582.395,582.32,582.395,582.746,584.158,585.988,587.544,588.424,589.151,589.151,588.792,588.792,588.983,588.983,588.393,588.108,587.09,0,0
0,0,623.335,629.887,629.468,625.548,623.947,623.568,622.568,622.153,622.153,674.993,678.315,698.438,678.315,672.649,669.338,655.41,655.41,655.607,662.92,668.897,685.441,681.94,681.94,681.94,683.578,684.831,684.831,686.038,691.121,693.911,696.987,698.696,697.968,697.486,696.948,692.678,691.704,691.656,695.843,695.843,685.651,679.589,678.365,676.841,675.465,674.575,673.515,672.56,671.429,669.48,662.851,659.645,658.15,656.506,655.328,653.005,649.731,646.721,643.069,641.071,640.283,638.799,636.918,634.565,632.476,630.033,627.921,625.055,622.759,622.284,622.419,622.725,623.879,624.562,626.041,627.593,628.496,629.451,630.769,631.588,632.919,633.764,634.267,635.074,635.666,636.151,636.89,637.649,638.424,639.341,640.601,641.846,642.701,643.656,644.527,645.601,646.785,647.841,648.76,649.466,650.032,650.767,650.957,651.363,651.654,651.149,650.119,648.712,647.606,647.422,647.422,648.041,648.364,648.364,648.36,648.185,647.68,647.327,646.888,646.431,646.088,645.541,645.332,644.826,644.644,644.283,643.816,643.53,643.093,642.639,642.023,641.563,641.291,640.779,640.416,640.047,639.748,639.337,638.916,638.709,638.196,637.987,637.673,637.112,636.92,636.523,635.883,634.997,634.878,634.783,634.097,633.241,632.407,631.784,630.739,630.266,629.831,629.831,629.199,628.443,627.987,627.987,626.158,626.116,625.015,624.701,624.68,624.68,624.884,624.884,624.672,624.659,623.947,623.769,623.636,623.769,622.465,620.968,614.427,611.001,610.119,609.348,608.395,607.406,607.349,607.386,606.602,608.253,607.167,603.914,598.131,588.107,580.92,580.489,579.273,578.797,577.298,576.505,575.862,575.817,575.292,575.028,574.804,574.804,574.727,574.489,574.471,574.463,575.925,575.925,575.997,577.245,581.641,595.826,599.359,599.986,603.879,603.879,605.254,605.706,605.706,605.169,605.622,605.622,605.132,605.132,605.159,605.159,604.626,604.33,603.275,603.246,603.246,603.023,602.551,602.438,601.8,601.491,601.483,601.316,601.141,600.911,600.571,600.386,600.363,600.321,599.762,599.401,599.345,599.032,598.597,598.428,597.927,597.242,596.681,596.403,596.125,596.036,595.856,595.32,594.309,593.16,588.547,585.338,584.144,583.34,582.964,582.451,582.32,582.395,582.56,583.637,585.988,587.058,587.544,587.679,588.265,588.238,588.238,588.124,588.068,587.624,587.09,585.761,0,0
0,0,623.205,629.887,629.468,629.468,624.616,624.616,623.568,623.488,623.488,678.315,693.602,693.602,681.189,681.189,672.649,663.397,655.41,655.928,668.897,687.514,699.671,687.489,685.441,683.863,683.863,684.65,684.65,684.65,686.038,696.247,698.859,697.078,696.247,695.354,694.791,694.005,692.874,692.874,696.804,696.599,689.242,680.398,679.589,677.595,676.026,675.465,674.365,673.275,672.552,671.422,664.793,660.622,658.688,657.567,656.215,655.115,652.599,648.559,644.204,642.064,640.93,639.039,637.638,635.476,633.202,631.021,628.617,625.634,622.797,622.758,622.758,623.37,624.162,624.89,626.828,627.793,628.843,630.102,631.025,631.787,633.19,634.262,634.67,635.475,636.093,636.597,637.415,638.203,639.126,639.949,641.1,642.306,643.219,644.134,645.16,646.074,647.02,647.887,648.794,649.466,649.739,650.292,650.883,650.945,650.937,650.119,649.099,648.236,647.288,647.068,647,647.232,647.366,647.366,646.995,646.697,646.182,645.865,645.259,644.995,644.453,644.072,643.615,643.442,643.054,642.735,642.297,641.972,641.664,641.063,640.551,640.172,639.889,639.521,639.075,638.755,638.397,637.901,637.664,637.239,636.493,636.38,635.93,635.792,635.355,634.889,634.134,633.629,633.514,633.508,632.409,630.787,630.617,630.366,629.533,629.469,628.168,627.651,626.936,626.522,625.896,625.586,625.015,624.486,623.982,623.945,623.712,623.38,623.38,623.405,623.405,622.688,622.305,622.142,622.142,621.56,620.839,620.016,614.704,611.001,610.119,609.348,608.648,607.617,607.349,607.311,607.311,606.602,607.167,598.131,591.198,582.01,580.692,579.865,579.273,577.968,577.38,576.795,576.766,576.226,576.079,576.079,575.292,575.286,575.474,575.071,574.471,574.349,573.617,573.904,573.981,574.363,577.245,579.698,592.974,599.359,600.313,603.452,603.452,605.089,604.904,604.007,604.007,604.181,604.181,604.181,604.03,603.819,603.275,602.294,602.399,602.244,601.825,601.194,600.964,600.736,600.351,599.955,599.868,599.771,599.562,599.232,599.227,599.01,598.771,598.747,598.104,598.061,597.746,597.367,597.082,596.72,596.395,596.29,595.698,595.662,595.098,595.055,594.961,594.145,593.16,591.754,588.425,585.338,584.411,583.734,583.305,582.848,582.451,582.45,582.737,583.543,585.349,586.149,587.058,587.17,587.378,587.02,586.766,586.579,586.044,585.997,585.761,584.443,0,0
0,0,616.291,629.887,629.887,629.887,686.609,686.609,686.609,674.993,678.449,678.449,693.602,681.189,677.037,677.037,672.649,663.397,655.41,655.928,677.731,686.411,687.514,686.411,685.441,683.863,683.578,683.578,683.73,683.907,685.722,693.911,696.661,696.247,695.178,694.791,694.14,693.369,694.14,696.804,728.403,728.403,689.242,680.522,680.38,678.233,676.613,676.026,675.242,673.825,672.94,671.905,666.463,661.241,659.329,657.895,657.422,656.215,654.964,650.969,645.76,642.844,641.671,640.003,638.276,636.58,634.113,631.687,630.033,627.501,624.82,623.291,623.291,623.931,624.581,625.361,627.012,628.575,629.787,630.234,631.588,632.925,633.632,634.269,635.204,636.091,636.597,637.176,637.895,638.77,639.646,640.417,641.67,642.646,643.646,644.593,645.5,646.22,647.268,647.988,648.794,649.298,649.567,649.739,650.1,650.1,649.569,649.099,648.236,647.284,646.997,646.663,646.617,646.455,646.378,646.155,645.474,645.147,644.608,644.442,643.837,643.426,643.007,642.576,642.249,642.053,641.576,641.417,640.947,640.553,640.059,639.391,639.112,638.846,638.529,638.151,637.689,637.282,636.872,636.488,636.219,635.854,635.438,634.861,634.163,634.017,633.659,633.356,632.776,632.524,632.269,631.142,630.442,628.984,628.971,628.971,627.232,627.171,627.058,626.885,625.375,624.826,624.408,623.677,622.389,621.31,621.31,622.061,622.061,622.205,621.898,621.83,621.76,621.319,621.153,621.153,620.374,620.078,620.016,617.754,615.526,611.208,610.206,609.891,608.894,608.395,607.617,607.386,608.028,606.602,601.395,598.131,590.183,581.818,580.476,579.502,579.273,578.499,578.161,577.67,577.582,577.244,576.766,576.878,576.839,576.008,575.984,575.474,574.573,574.471,573.377,573.83,573.83,574.363,574.567,577.964,581.326,589.506,598.837,599.486,600.115,600.816,603.022,603.022,603.189,603.727,603.944,603.046,602.867,602.294,602.091,600.478,600.45,600.45,600.447,599.992,599.448,599.046,598.926,598.409,597.961,597.947,597.961,597.947,597.751,597.637,597.459,596.99,596.907,596.617,596.308,595.92,595.788,595.336,595.162,595.076,594.886,594.593,594.561,593.775,593.387,592.839,591.754,590.934,587.674,585.394,584.687,584.098,583.634,583.116,582.848,582.754,583.104,583.466,585.286,585.465,585.918,585.918,586.025,586.025,585.545,585.122,584.843,584.766,584.443,583.403,0,0
0,0,621.409,629.887,629.887,689.056,689.056,686.609,686.609,686.609,689.239,678.449,683.815,677.028,675.069,675.069,672.34,662.831,654.043,678.76,681.387,682.941,685.441,685.441,683.863,683.578,683.578,681.677,680.931,681.619,683.351,685.722,693.911,693.911,693.143,693.143,694.005,694.005,699.514,704.593,728.403,730.079,689.561,681.51,680.522,678.728,677.214,676.203,675.874,674.328,673.558,672.467,668.724,661.643,660.031,658.585,657.716,657.058,656.215,654.897,646.89,643.979,642.487,640.828,639.732,637.723,635.726,633.324,630.036,628.466,625.279,623.955,623.909,624.28,625.192,625.723,627.293,628.843,630.012,630.584,631.604,633.303,634.21,635.139,636.091,636.686,637.176,637.736,638.395,639.299,640.079,640.824,641.98,642.958,644.04,644.995,645.932,646.677,647.464,647.988,648.457,648.794,649.061,649.325,649.128,649.128,648.44,647.867,647.183,646.688,646.309,645.969,645.717,645.394,645.096,644.408,643.821,643.375,643.353,642.861,642.495,642.082,641.705,641.414,641.016,640.594,640.287,639.947,639.503,639.136,638.65,638.205,637.899,637.411,637.283,636.785,636.279,635.77,635.326,635.287,634.746,634.187,633.722,633.214,633.181,632.577,632.169,631.667,630.948,630.813,630.487,629.66,628.822,627.471,626.829,626.625,626.488,625.652,625.272,624.826,624.514,623.345,623.248,622.003,620.901,620.494,620.494,619.505,619.148,618.738,619.645,620.138,620.138,620.768,620.374,620.374,619.366,619.366,617.754,617.238,615.263,611.543,610.878,610.013,609.539,608.894,608.214,608.028,608.07,609.194,603.643,599.251,584.831,581.818,580.692,579.865,579.502,578.766,578.499,578.271,578.271,578.271,578.05,577.993,576.946,576.839,576.008,575.821,574.723,574.723,573.713,573.83,573.713,574.363,574.363,574.567,579.193,584.989,591.986,598.25,600.115,600.115,601.577,602.164,602.716,602.716,601.839,600.927,600.917,600.051,600.051,599.762,599.086,599.086,598.754,598.754,598.474,597.887,597.706,597.429,597.096,596.913,596.608,596.502,596.313,596.313,596.254,596.077,595.677,595.184,594.917,594.439,593.969,593.964,593.905,593.628,593.339,593.196,592.882,592.491,592.002,590.989,590.913,588.958,587.048,585.847,585.02,584.545,584.002,583.598,583.116,583.104,583.33,583.543,584.408,584.941,584.945,584.941,584.735,584.725,584.325,584.177,583.656,583.541,583.403,582.148,0,0
0,0,621.409,631.724,632.399,677.842,686.609,686.609,686.609,685.764,685.764,678.449,683.815,674.993,674.993,672.34,670.417,662.831,677.949,678.76,681.729,681.729,681.387,681.042,681.042,681.042,681.131,680.26,680.042,680.26,681.619,684.095,686.347,690.836,690.611,690.836,691.641,693.369,700.262,706.957,736.571,738.273,730.165,681.522,680.917,679.472,677.709,676.655,676.028,674.945,674.258,673.273,668.775,662.251,660.509,659.001,658.55,657.644,656.98,655.576,649.495,645.02,643.188,641.87,640.828,639.731,637.483,635.033,631.364,629.312,626.443,624.72,624.28,624.724,625.723,626.864,627.827,628.961,630.33,631.194,632.782,634.112,635.139,636.567,636.866,637.504,637.736,638.395,638.844,639.693,640.514,641.185,641.98,643.433,644.157,645.041,646.299,646.878,647.464,647.885,648.033,648.457,648.457,648.185,648.082,647.321,646.835,646.177,646.037,645.459,645.109,644.79,644.4,643.711,643.281,642.649,642.494,642.15,641.864,641.422,640.991,640.674,640.187,640.046,639.593,639.088,638.897,638.387,638.068,637.764,637.319,636.881,636.334,636.203,635.746,635.27,634.705,634.092,633.94,633.675,633.225,632.797,632.2,631.961,631.569,631.033,630.838,630.254,629.699,629.332,629.053,628.464,627.378,626.476,625.936,624.893,624.893,624.893,623.835,623.076,622.636,621.042,619.908,618.62,617.746,617.746,617.529,617.529,616.755,616.755,617.979,619.063,619.645,619.232,619.063,618.712,618.132,617.497,617.238,615.526,614.711,612.241,611.254,610.544,609.964,609.539,608.395,608.07,608.07,609.449,609.449,601.395,583.709,582.175,581.043,580.112,579.974,579.765,578.766,578.766,579.21,579.359,578.746,578.05,577.918,576.839,576.166,576.008,575.196,575.462,573.858,573.919,573.758,573.919,573.188,574.017,574.503,579.193,589.506,593.471,598.25,598.25,600.115,600.601,600.508,600.601,599.491,599.491,599.491,599.264,599.264,598.331,598.226,597.886,597.44,597.184,597.013,596.587,596.587,596.135,595.572,595.277,595.015,595.015,595.015,594.786,594.702,594.441,594.008,593.908,593.468,592.84,592.778,592.555,592.146,592.05,591.298,591.298,591.089,590.994,590.215,590.154,588.958,587.928,586.923,585.917,585.161,584.651,584.16,583.799,583.56,583.33,583.33,583.382,583.718,584.084,584.084,583.738,583.683,583.395,583.086,582.946,582.725,582.257,582.148,580.418,0,0
0,0,630.093,631.418,631.724,672.089,686.609,680.891,685.764,680.891,685.326,685.326,685.326,683.815,674.993,667.57,667.57,668.78,677.949,687.462,687.462,681.857,681.387,680.942,678.869,678.869,680.012,680.012,680.012,680.603,681.619,683.475,685.056,688.846,688.846,690.38,691.641,695.231,702.959,707.865,722.16,735.034,730.165,682.875,681.51,680.326,678.486,677.225,676.583,675.323,674.891,674.142,670.085,662.906,660.996,659.711,658.999,658.478,657.189,656.008,652.687,645.87,643.642,642.522,641.697,640.881,639.732,637.151,633.825,630.39,626.64,625.37,624.724,625.623,626.553,627.096,628.23,629.735,630.36,632.018,634.112,635.139,636.567,637.46,637.939,638.078,638.469,638.844,639.253,639.966,640.714,641.592,642.399,643.433,644.686,645.431,646.553,647.042,647.477,647.683,647.885,647.814,647.712,647.06,646.717,645.883,645.464,644.855,644.577,644.118,643.855,643.343,642.84,642.326,641.841,641.463,641.024,640.605,640.359,640.003,639.483,638.939,638.802,638.45,638.051,637.666,637.403,637.067,636.593,636.308,635.892,635.134,634.876,634.453,633.972,633.441,633.266,632.711,632.383,632.05,631.612,631.257,630.937,630.659,630.165,629.695,629.211,629.017,628.74,628.261,627.461,626.852,625.559,625.14,624.138,623.878,623.73,623.229,621.396,621.042,620.949,618.848,617.688,616.706,614.768,614.768,615.979,615.517,615.517,615.576,616.755,617.229,618.791,617.204,617.627,617.05,616.947,616.769,614.887,614.711,613.127,612.241,611.254,610.544,610.316,609.964,609.539,609.194,607.389,609.194,608.932,603.643,583.709,582.175,581.043,580.468,580.248,580.112,580.22,580.026,579.416,579.374,579.141,578.05,577.875,577.201,576.166,576.454,575.757,575.757,574.56,574.132,573.758,573.756,572.966,572.966,574.503,576.459,584.989,592.067,594.575,597.605,598.645,598.989,597.452,597.75,597.75,598.157,597.797,597.797,597.797,597.091,597.083,596.121,596.121,595.931,595.52,595.323,595.072,594.715,594.432,594.016,594.003,593.523,593.523,593.523,593.489,592.764,592.572,592.054,591.897,591.745,591.386,590.733,590.669,590.502,590.218,590.218,589.487,589.484,588.958,588.844,587.928,587.112,586.341,585.427,585.161,584.556,584.16,583.799,583.576,583.371,583.306,583.306,583.382,583.423,583.423,582.932,582.265,582.176,582.084,581.577,581.254,580.939,580.418,579.39,0,0
